12/08/2012 02:41:06 PM	1210	
C5	0.116282
C6	0.120666
C7	0.202718
C8	0.122511
C9	0.116537
C10	0.112846
C11	0.124204
C12	0.114245
D1	0.125719
D2	0.120279
D3	0.116037
D4	0.118981
D5	0.124684
D6	0.120018
D7	0.122231
D8	0.119666
D9	0.126335
D10	0.116527
D11	0.118434
D12	0.130241
E1	0.140364
E2	0.178147
E3	0.126829
E4	0.114479
E5	0.11684
E6	0.13304
E7	0.114059
E8	0.113721
E9	0.125442
E10	0.115892
E11	0.116086
E12	0.12549
F1	0.120138
F2	0.136522
F3	0.12052
F4	0.129985
F5	0.124319
F6	0.120206
F7	0.154809
F8	0.124236
F9	0.116323
F10	0.116901
F11	0.149479
F12	0.119774
G1	0.135332
G2	0.135973
G3	0.141373
G4	0.131105
G5	0.129683
G6	0.143264
G7	0.209451
G8	0.135088
G9	0.136796
G10	0.131859
G11	0.147061
G12	0.122348
H1	0.141315
H2	0.142728
H3	0.135791
H4	0.135356
H5	0.118591
H6	0.142031
H7	0.133868
H8	0.139703
H9	0.138105
H10	0.150795
H11	0.128441
H12	0.138034
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122739
A2	0.121823
A3	0.189272
A4	0.131279
A5	0.120474
A6	0.131195
A7	0.119338
A8	0.12291
A9	0.132615
A10	0.112218
A11	0.111455
A12	0.106862
B1	0.11999
B2	0.120795
B3	0.116157
B4	0.125134
B5	0.120383
B6	0.178163
B7	0.121026
B8	0.125291
B9	0.148904
B10	0.116873
B11	0.116982
B12	0.123609
C1	0.113816
C2	0.159821
C3	0.120578
C4	0.117326
C5	0.116282
C6	0.120666
C7	0.202718
C8	0.122511
C9	0.116537
C10	0.112846
C11	0.124204
C12	0.114245
D1	0.125719
D2	0.120279
D3	0.116037
D4	0.118981
D5	0.124684
D6	0.120018
D7	0.122231
D8	0.119666
D9	0.126335
D10	0.116527
D11	0.118434
D12	0.130241
E1	0.140364
E2	0.178147
E3	0.126829
E4	0.114479
E5	0.11684
E6	0.13304
E7	0.114059
E8	0.113721
E9	0.125442
E10	0.115892
E11	0.116086
E12	0.12549
F1	0.120138
F2	0.136522
F3	0.12052
F4	0.129985
F5	0.124319
F6	0.120206
F7	0.154809
F8	0.124236
F9	0.116323
F10	0.116901
F11	0.149479
F12	0.119774
G1	0.135332
G2	0.135973
G3	0.141373
G4	0.131105
G5	0.129683
G6	0.143264
G7	0.209451
G8	0.135088
G9	0.136796
G10	0.131859
G11	0.147061
G12	0.122348
H1	0.141315
H2	0.142728
H3	0.135791
H4	0.135356
H5	0.118591
H6	0.142031
H7	0.133868
H8	0.139703
H9	0.138105
H10	0.150795
H11	0.128441
H12	0.138034

12/08/2012 07:13:13 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12333
A2	0.122673
A3	0.215495
A4	0.131917
A5	0.120535
A6	0.135018
A7	0.119685
A8	0.124627
A9	0.137195
A10	0.112424
A11	0.111571
A12	0.106815
B1	0.121798
B2	0.12147
B3	0.117032
B4	0.127242
B5	0.12103
B6	0.199199
B7	0.121369
B8	0.12659
B9	0.159266
B10	0.116932
B11	0.119631
B12	0.126796
C1	0.114215
C2	0.17431
C3	0.122146
C4	0.118077
C5	0.116329
C6	0.120508
C7	0.229581
C8	0.124137
C9	0.117028
C10	0.112932
C11	0.128703
C12	0.116242
D1	0.127846
D2	0.120932
D3	0.116866
D4	0.118344
D5	0.126139
D6	0.122551
D7	0.124047
D8	0.121176
D9	0.127676
D10	0.116482
D11	0.119572
D12	0.135056
E1	0.147033
E2	0.19182
E3	0.130194
E4	0.113663
E5	0.116154
E6	0.134714
E7	0.115284
E8	0.114039
E9	0.126253
E10	0.115791
E11	0.115914
E12	0.129792
F1	0.120074
F2	0.137879
F3	0.122397
F4	0.129498
F5	0.123813
F6	0.119735
F7	0.166398
F8	0.124721
F9	0.116423
F10	0.1189
F11	0.152187
F12	0.120318
G1	0.137544
G2	0.138236
G3	0.144988
G4	0.134846
G5	0.131733
G6	0.147053
G7	0.236045
G8	0.142065
G9	0.138884
G10	0.134851
G11	0.152016
G12	0.124204
H1	0.143696
H2	0.144882
H3	0.139196
H4	0.136926
H5	0.118574
H6	0.144729
H7	0.13445
H8	0.143577
H9	0.13991
H10	0.156099
H11	0.130766
H12	0.14218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12333
A2	0.122673
A3	0.215495
A4	0.131917
A5	0.120535
A6	0.135018
A7	0.119685
A8	0.124627
A9	0.137195
A10	0.112424
A11	0.111571
A12	0.106815
B1	0.121798
B2	0.12147
B3	0.117032
B4	0.127242
B5	0.12103
B6	0.199199
B7	0.121369
B8	0.12659
B9	0.159266
B10	0.116932
B11	0.119631
B12	0.126796
C1	0.114215
C2	0.17431
C3	0.122146
C4	0.118077
C5	0.116329
C6	0.120508
C7	0.229581
C8	0.124137
C9	0.117028
C10	0.112932
C11	0.128703
C12	0.116242
D1	0.127846
D2	0.120932
D3	0.116866
D4	0.118344
D5	0.126139
D6	0.122551
D7	0.124047
D8	0.121176
D9	0.127676
D10	0.116482
D11	0.119572
D12	0.135056
E1	0.147033
E2	0.19182
E3	0.130194
E4	0.113663
E5	0.116154
E6	0.134714
E7	0.115284
E8	0.114039
E9	0.126253
E10	0.115791
E11	0.115914
E12	0.129792
F1	0.120074
F2	0.137879
F3	0.122397
F4	0.129498
F5	0.123813
F6	0.119735
F7	0.166398
F8	0.124721
F9	0.116423
F10	0.1189
F11	0.152187
F12	0.120318
G1	0.137544
G2	0.138236
G3	0.144988
G4	0.134846
G5	0.131733
G6	0.147053
G7	0.236045
G8	0.142065
G9	0.138884
G10	0.134851
G11	0.152016
G12	0.124204
H1	0.143696
H2	0.144882
H3	0.139196
H4	0.136926
H5	0.118574
H6	0.144729
H7	0.13445
H8	0.143577
H9	0.13991
H10	0.156099
H11	0.130766
H12	0.14218

12/08/2012 07:43:27 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123073
A2	0.122474
A3	0.245241
A4	0.132368
A5	0.120506
A6	0.139724
A7	0.119051
A8	0.125529
A9	0.142801
A10	0.112698
A11	0.111653
A12	0.106578
B1	0.122223
B2	0.121175
B3	0.117008
B4	0.128958
B5	0.121496
B6	0.225367
B7	0.120146
B8	0.127309
B9	0.172624
B10	0.116445
B11	0.122008
B12	0.130475
C1	0.11421
C2	0.186087
C3	0.121952
C4	0.117559
C5	0.116217
C6	0.119996
C7	0.256534
C8	0.123812
C9	0.116039
C10	0.112149
C11	0.133779
C12	0.118271
D1	0.129847
D2	0.120158
D3	0.1156
D4	0.118306
D5	0.128203
D6	0.123721
D7	0.12472
D8	0.120515
D9	0.126983
D10	0.115323
D11	0.118621
D12	0.140491
E1	0.15269
E2	0.203737
E3	0.134425
E4	0.113991
E5	0.116295
E6	0.134298
E7	0.114367
E8	0.112703
E9	0.125769
E10	0.114278
E11	0.115944
E12	0.133054
F1	0.119007
F2	0.137649
F3	0.12195
F4	0.129607
F5	0.124498
F6	0.119278
F7	0.177092
F8	0.123612
F9	0.115383
F10	0.11719
F11	0.152426
F12	0.120064
G1	0.138468
G2	0.140755
G3	0.148639
G4	0.138441
G5	0.132527
G6	0.150257
G7	0.265255
G8	0.150077
G9	0.13896
G10	0.136836
G11	0.155122
G12	0.125575
H1	0.14554
H2	0.145999
H3	0.143644
H4	0.138382
H5	0.118369
H6	0.145918
H7	0.13483
H8	0.146509
H9	0.141756
H10	0.159444
H11	0.131038
H12	0.145556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123073
A2	0.122474
A3	0.245241
A4	0.132368
A5	0.120506
A6	0.139724
A7	0.119051
A8	0.125529
A9	0.142801
A10	0.112698
A11	0.111653
A12	0.106578
B1	0.122223
B2	0.121175
B3	0.117008
B4	0.128958
B5	0.121496
B6	0.225367
B7	0.120146
B8	0.127309
B9	0.172624
B10	0.116445
B11	0.122008
B12	0.130475
C1	0.11421
C2	0.186087
C3	0.121952
C4	0.117559
C5	0.116217
C6	0.119996
C7	0.256534
C8	0.123812
C9	0.116039
C10	0.112149
C11	0.133779
C12	0.118271
D1	0.129847
D2	0.120158
D3	0.1156
D4	0.118306
D5	0.128203
D6	0.123721
D7	0.12472
D8	0.120515
D9	0.126983
D10	0.115323
D11	0.118621
D12	0.140491
E1	0.15269
E2	0.203737
E3	0.134425
E4	0.113991
E5	0.116295
E6	0.134298
E7	0.114367
E8	0.112703
E9	0.125769
E10	0.114278
E11	0.115944
E12	0.133054
F1	0.119007
F2	0.137649
F3	0.12195
F4	0.129607
F5	0.124498
F6	0.119278
F7	0.177092
F8	0.123612
F9	0.115383
F10	0.11719
F11	0.152426
F12	0.120064
G1	0.138468
G2	0.140755
G3	0.148639
G4	0.138441
G5	0.132527
G6	0.150257
G7	0.265255
G8	0.150077
G9	0.13896
G10	0.136836
G11	0.155122
G12	0.125575
H1	0.14554
H2	0.145999
H3	0.143644
H4	0.138382
H5	0.118369
H6	0.145918
H7	0.13483
H8	0.146509
H9	0.141756
H10	0.159444
H11	0.131038
H12	0.145556

12/08/2012 08:13:41 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123048
A2	0.121631
A3	0.274327
A4	0.132272
A5	0.120446
A6	0.146545
A7	0.118958
A8	0.126347
A9	0.148506
A10	0.112737
A11	0.11177
A12	0.106676
B1	0.123006
B2	0.121538
B3	0.117151
B4	0.132759
B5	0.122763
B6	0.255563
B7	0.120381
B8	0.128721
B9	0.187894
B10	0.1166
B11	0.127004
B12	0.135704
C1	0.114245
C2	0.196997
C3	0.123468
C4	0.118074
C5	0.11629
C6	0.120252
C7	0.28073
C8	0.124404
C9	0.115874
C10	0.111996
C11	0.140723
C12	0.121112
D1	0.131732
D2	0.120607
D3	0.116054
D4	0.118599
D5	0.131239
D6	0.126312
D7	0.126585
D8	0.120461
D9	0.126851
D10	0.115613
D11	0.118883
D12	0.146781
E1	0.158411
E2	0.213544
E3	0.14024
E4	0.113579
E5	0.115824
E6	0.133775
E7	0.114112
E8	0.112119
E9	0.125935
E10	0.114542
E11	0.116007
E12	0.138293
F1	0.119122
F2	0.137767
F3	0.12155
F4	0.128858
F5	0.123312
F6	0.119394
F7	0.190319
F8	0.123448
F9	0.115356
F10	0.116951
F11	0.155267
F12	0.122397
G1	0.139071
G2	0.143289
G3	0.153364
G4	0.141793
G5	0.133192
G6	0.154096
G7	0.296257
G8	0.159661
G9	0.138967
G10	0.139344
G11	0.159123
G12	0.127401
H1	0.147699
H2	0.147469
H3	0.149668
H4	0.139115
H5	0.117859
H6	0.148488
H7	0.135056
H8	0.149644
H9	0.143973
H10	0.162033
H11	0.131629
H12	0.150169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123048
A2	0.121631
A3	0.274327
A4	0.132272
A5	0.120446
A6	0.146545
A7	0.118958
A8	0.126347
A9	0.148506
A10	0.112737
A11	0.11177
A12	0.106676
B1	0.123006
B2	0.121538
B3	0.117151
B4	0.132759
B5	0.122763
B6	0.255563
B7	0.120381
B8	0.128721
B9	0.187894
B10	0.1166
B11	0.127004
B12	0.135704
C1	0.114245
C2	0.196997
C3	0.123468
C4	0.118074
C5	0.11629
C6	0.120252
C7	0.28073
C8	0.124404
C9	0.115874
C10	0.111996
C11	0.140723
C12	0.121112
D1	0.131732
D2	0.120607
D3	0.116054
D4	0.118599
D5	0.131239
D6	0.126312
D7	0.126585
D8	0.120461
D9	0.126851
D10	0.115613
D11	0.118883
D12	0.146781
E1	0.158411
E2	0.213544
E3	0.14024
E4	0.113579
E5	0.115824
E6	0.133775
E7	0.114112
E8	0.112119
E9	0.125935
E10	0.114542
E11	0.116007
E12	0.138293
F1	0.119122
F2	0.137767
F3	0.12155
F4	0.128858
F5	0.123312
F6	0.119394
F7	0.190319
F8	0.123448
F9	0.115356
F10	0.116951
F11	0.155267
F12	0.122397
G1	0.139071
G2	0.143289
G3	0.153364
G4	0.141793
G5	0.133192
G6	0.154096
G7	0.296257
G8	0.159661
G9	0.138967
G10	0.139344
G11	0.159123
G12	0.127401
H1	0.147699
H2	0.147469
H3	0.149668
H4	0.139115
H5	0.117859
H6	0.148488
H7	0.135056
H8	0.149644
H9	0.143973
H10	0.162033
H11	0.131629
H12	0.150169

12/08/2012 08:43:55 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122927
A2	0.121917
A3	0.314251
A4	0.131513
A5	0.12054
A6	0.152265
A7	0.11865
A8	0.127567
A9	0.154267
A10	0.112841
A11	0.111988
A12	0.106761
B1	0.122693
B2	0.1223
B3	0.117951
B4	0.137777
B5	0.1239
B6	0.285362
B7	0.120224
B8	0.128393
B9	0.204266
B10	0.116195
B11	0.133035
B12	0.139552
C1	0.114638
C2	0.20459
C3	0.124403
C4	0.118915
C5	0.116462
C6	0.120362
C7	0.309489
C8	0.124821
C9	0.115551
C10	0.111496
C11	0.146186
C12	0.123987
D1	0.13431
D2	0.121266
D3	0.11668
D4	0.11917
D5	0.136227
D6	0.129721
D7	0.128868
D8	0.120921
D9	0.126975
D10	0.116107
D11	0.119009
D12	0.152039
E1	0.166904
E2	0.222592
E3	0.15049
E4	0.114231
E5	0.116446
E6	0.134706
E7	0.113841
E8	0.112015
E9	0.125608
E10	0.114081
E11	0.115766
E12	0.142643
F1	0.11924
F2	0.139115
F3	0.123049
F4	0.131094
F5	0.124456
F6	0.12097
F7	0.204047
F8	0.12262
F9	0.114972
F10	0.115891
F11	0.156636
F12	0.122664
G1	0.140521
G2	0.144502
G3	0.159048
G4	0.146506
G5	0.13493
G6	0.158174
G7	0.330232
G8	0.171577
G9	0.14042
G10	0.141747
G11	0.163449
G12	0.128758
H1	0.150312
H2	0.148923
H3	0.159885
H4	0.140074
H5	0.117986
H6	0.151323
H7	0.136191
H8	0.152338
H9	0.147558
H10	0.163347
H11	0.131921
H12	0.154311
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122927
A2	0.121917
A3	0.314251
A4	0.131513
A5	0.12054
A6	0.152265
A7	0.11865
A8	0.127567
A9	0.154267
A10	0.112841
A11	0.111988
A12	0.106761
B1	0.122693
B2	0.1223
B3	0.117951
B4	0.137777
B5	0.1239
B6	0.285362
B7	0.120224
B8	0.128393
B9	0.204266
B10	0.116195
B11	0.133035
B12	0.139552
C1	0.114638
C2	0.20459
C3	0.124403
C4	0.118915
C5	0.116462
C6	0.120362
C7	0.309489
C8	0.124821
C9	0.115551
C10	0.111496
C11	0.146186
C12	0.123987
D1	0.13431
D2	0.121266
D3	0.11668
D4	0.11917
D5	0.136227
D6	0.129721
D7	0.128868
D8	0.120921
D9	0.126975
D10	0.116107
D11	0.119009
D12	0.152039
E1	0.166904
E2	0.222592
E3	0.15049
E4	0.114231
E5	0.116446
E6	0.134706
E7	0.113841
E8	0.112015
E9	0.125608
E10	0.114081
E11	0.115766
E12	0.142643
F1	0.11924
F2	0.139115
F3	0.123049
F4	0.131094
F5	0.124456
F6	0.12097
F7	0.204047
F8	0.12262
F9	0.114972
F10	0.115891
F11	0.156636
F12	0.122664
G1	0.140521
G2	0.144502
G3	0.159048
G4	0.146506
G5	0.13493
G6	0.158174
G7	0.330232
G8	0.171577
G9	0.14042
G10	0.141747
G11	0.163449
G12	0.128758
H1	0.150312
H2	0.148923
H3	0.159885
H4	0.140074
H5	0.117986
H6	0.151323
H7	0.136191
H8	0.152338
H9	0.147558
H10	0.163347
H11	0.131921
H12	0.154311

12/08/2012 09:14:10 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123745
A2	0.122486
A3	0.347452
A4	0.132024
A5	0.120666
A6	0.16003
A7	0.118997
A8	0.129755
A9	0.160983
A10	0.112927
A11	0.112352
A12	0.106621
B1	0.123649
B2	0.123217
B3	0.118779
B4	0.143417
B5	0.126657
B6	0.317796
B7	0.12141
B8	0.129371
B9	0.223638
B10	0.116989
B11	0.140969
B12	0.143295
C1	0.114816
C2	0.21771
C3	0.126247
C4	0.120008
C5	0.117286
C6	0.121985
C7	0.335185
C8	0.126684
C9	0.117124
C10	0.11211
C11	0.153511
C12	0.12774
D1	0.137207
D2	0.121601
D3	0.117841
D4	0.120026
D5	0.14412
D6	0.134564
D7	0.131905
D8	0.122839
D9	0.127774
D10	0.116962
D11	0.119482
D12	0.156956
E1	0.171977
E2	0.228171
E3	0.16269
E4	0.114935
E5	0.117563
E6	0.136502
E7	0.115648
E8	0.113154
E9	0.127
E10	0.115424
E11	0.1163
E12	0.146601
F1	0.118561
F2	0.139516
F3	0.123252
F4	0.131691
F5	0.125051
F6	0.122561
F7	0.216105
F8	0.124021
F9	0.117509
F10	0.117959
F11	0.160257
F12	0.123434
G1	0.142159
G2	0.146374
G3	0.165162
G4	0.15075
G5	0.136425
G6	0.16145
G7	0.363519
G8	0.18476
G9	0.14233
G10	0.144414
G11	0.168516
G12	0.130306
H1	0.153579
H2	0.151126
H3	0.172222
H4	0.141908
H5	0.118
H6	0.154934
H7	0.137314
H8	0.15626
H9	0.150806
H10	0.166483
H11	0.133133
H12	0.158762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123745
A2	0.122486
A3	0.347452
A4	0.132024
A5	0.120666
A6	0.16003
A7	0.118997
A8	0.129755
A9	0.160983
A10	0.112927
A11	0.112352
A12	0.106621
B1	0.123649
B2	0.123217
B3	0.118779
B4	0.143417
B5	0.126657
B6	0.317796
B7	0.12141
B8	0.129371
B9	0.223638
B10	0.116989
B11	0.140969
B12	0.143295
C1	0.114816
C2	0.21771
C3	0.126247
C4	0.120008
C5	0.117286
C6	0.121985
C7	0.335185
C8	0.126684
C9	0.117124
C10	0.11211
C11	0.153511
C12	0.12774
D1	0.137207
D2	0.121601
D3	0.117841
D4	0.120026
D5	0.14412
D6	0.134564
D7	0.131905
D8	0.122839
D9	0.127774
D10	0.116962
D11	0.119482
D12	0.156956
E1	0.171977
E2	0.228171
E3	0.16269
E4	0.114935
E5	0.117563
E6	0.136502
E7	0.115648
E8	0.113154
E9	0.127
E10	0.115424
E11	0.1163
E12	0.146601
F1	0.118561
F2	0.139516
F3	0.123252
F4	0.131691
F5	0.125051
F6	0.122561
F7	0.216105
F8	0.124021
F9	0.117509
F10	0.117959
F11	0.160257
F12	0.123434
G1	0.142159
G2	0.146374
G3	0.165162
G4	0.15075
G5	0.136425
G6	0.16145
G7	0.363519
G8	0.18476
G9	0.14233
G10	0.144414
G11	0.168516
G12	0.130306
H1	0.153579
H2	0.151126
H3	0.172222
H4	0.141908
H5	0.118
H6	0.154934
H7	0.137314
H8	0.15626
H9	0.150806
H10	0.166483
H11	0.133133
H12	0.158762

12/08/2012 09:44:24 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123815
A2	0.121941
A3	0.362006
A4	0.130856
A5	0.120255
A6	0.166147
A7	0.118617
A8	0.132394
A9	0.166731
A10	0.113046
A11	0.112263
A12	0.106581
B1	0.123421
B2	0.123095
B3	0.119233
B4	0.147876
B5	0.128775
B6	0.348807
B7	0.120397
B8	0.128954
B9	0.243481
B10	0.116327
B11	0.149454
B12	0.14614
C1	0.114601
C2	0.232897
C3	0.127052
C4	0.120027
C5	0.116873
C6	0.122157
C7	0.361068
C8	0.126622
C9	0.116297
C10	0.111445
C11	0.160552
C12	0.13067
D1	0.140618
D2	0.121643
D3	0.118047
D4	0.1203
D5	0.149322
D6	0.140085
D7	0.134538
D8	0.123862
D9	0.127494
D10	0.116671
D11	0.119347
D12	0.161713
E1	0.179076
E2	0.231526
E3	0.177107
E4	0.115446
E5	0.118124
E6	0.137142
E7	0.115216
E8	0.113166
E9	0.127628
E10	0.115894
E11	0.116073
E12	0.14884
F1	0.119061
F2	0.141155
F3	0.124425
F4	0.132997
F5	0.125304
F6	0.122678
F7	0.228332
F8	0.124128
F9	0.117496
F10	0.117749
F11	0.161779
F12	0.123329
G1	0.143843
G2	0.144178
G3	0.171191
G4	0.154049
G5	0.137367
G6	0.164136
G7	0.394677
G8	0.197591
G9	0.144079
G10	0.145962
G11	0.172936
G12	0.13017
H1	0.156401
H2	0.152306
H3	0.186351
H4	0.1431
H5	0.117808
H6	0.157552
H7	0.138193
H8	0.160055
H9	0.149468
H10	0.169172
H11	0.133646
H12	0.162746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123815
A2	0.121941
A3	0.362006
A4	0.130856
A5	0.120255
A6	0.166147
A7	0.118617
A8	0.132394
A9	0.166731
A10	0.113046
A11	0.112263
A12	0.106581
B1	0.123421
B2	0.123095
B3	0.119233
B4	0.147876
B5	0.128775
B6	0.348807
B7	0.120397
B8	0.128954
B9	0.243481
B10	0.116327
B11	0.149454
B12	0.14614
C1	0.114601
C2	0.232897
C3	0.127052
C4	0.120027
C5	0.116873
C6	0.122157
C7	0.361068
C8	0.126622
C9	0.116297
C10	0.111445
C11	0.160552
C12	0.13067
D1	0.140618
D2	0.121643
D3	0.118047
D4	0.1203
D5	0.149322
D6	0.140085
D7	0.134538
D8	0.123862
D9	0.127494
D10	0.116671
D11	0.119347
D12	0.161713
E1	0.179076
E2	0.231526
E3	0.177107
E4	0.115446
E5	0.118124
E6	0.137142
E7	0.115216
E8	0.113166
E9	0.127628
E10	0.115894
E11	0.116073
E12	0.14884
F1	0.119061
F2	0.141155
F3	0.124425
F4	0.132997
F5	0.125304
F6	0.122678
F7	0.228332
F8	0.124128
F9	0.117496
F10	0.117749
F11	0.161779
F12	0.123329
G1	0.143843
G2	0.144178
G3	0.171191
G4	0.154049
G5	0.137367
G6	0.164136
G7	0.394677
G8	0.197591
G9	0.144079
G10	0.145962
G11	0.172936
G12	0.13017
H1	0.156401
H2	0.152306
H3	0.186351
H4	0.1431
H5	0.117808
H6	0.157552
H7	0.138193
H8	0.160055
H9	0.149468
H10	0.169172
H11	0.133646
H12	0.162746

12/08/2012 10:14:38 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124224
A2	0.121303
A3	0.385811
A4	0.131218
A5	0.120123
A6	0.17119
A7	0.11888
A8	0.136521
A9	0.172585
A10	0.113124
A11	0.112793
A12	0.106957
B1	0.123472
B2	0.123505
B3	0.118665
B4	0.150447
B5	0.131505
B6	0.377735
B7	0.121154
B8	0.128634
B9	0.258111
B10	0.117357
B11	0.158807
B12	0.149613
C1	0.114833
C2	0.246239
C3	0.127455
C4	0.119623
C5	0.11637
C6	0.122674
C7	0.391542
C8	0.127628
C9	0.117698
C10	0.111795
C11	0.169878
C12	0.13348
D1	0.142286
D2	0.121532
D3	0.117813
D4	0.120185
D5	0.152151
D6	0.145192
D7	0.136591
D8	0.125857
D9	0.127844
D10	0.117403
D11	0.119545
D12	0.164909
E1	0.182997
E2	0.233795
E3	0.191815
E4	0.114954
E5	0.117464
E6	0.136636
E7	0.114941
E8	0.113426
E9	0.127547
E10	0.116254
E11	0.116195
E12	0.149967
F1	0.118531
F2	0.141718
F3	0.124103
F4	0.13139
F5	0.124568
F6	0.12299
F7	0.242674
F8	0.123514
F9	0.116992
F10	0.118107
F11	0.163825
F12	0.123416
G1	0.145005
G2	0.145994
G3	0.177191
G4	0.156844
G5	0.13832
G6	0.16581
G7	0.426372
G8	0.210087
G9	0.144267
G10	0.147774
G11	0.177677
G12	0.131214
H1	0.15872
H2	0.153746
H3	0.201623
H4	0.144478
H5	0.117691
H6	0.159663
H7	0.13893
H8	0.164119
H9	0.150489
H10	0.172056
H11	0.134856
H12	0.167675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124224
A2	0.121303
A3	0.385811
A4	0.131218
A5	0.120123
A6	0.17119
A7	0.11888
A8	0.136521
A9	0.172585
A10	0.113124
A11	0.112793
A12	0.106957
B1	0.123472
B2	0.123505
B3	0.118665
B4	0.150447
B5	0.131505
B6	0.377735
B7	0.121154
B8	0.128634
B9	0.258111
B10	0.117357
B11	0.158807
B12	0.149613
C1	0.114833
C2	0.246239
C3	0.127455
C4	0.119623
C5	0.11637
C6	0.122674
C7	0.391542
C8	0.127628
C9	0.117698
C10	0.111795
C11	0.169878
C12	0.13348
D1	0.142286
D2	0.121532
D3	0.117813
D4	0.120185
D5	0.152151
D6	0.145192
D7	0.136591
D8	0.125857
D9	0.127844
D10	0.117403
D11	0.119545
D12	0.164909
E1	0.182997
E2	0.233795
E3	0.191815
E4	0.114954
E5	0.117464
E6	0.136636
E7	0.114941
E8	0.113426
E9	0.127547
E10	0.116254
E11	0.116195
E12	0.149967
F1	0.118531
F2	0.141718
F3	0.124103
F4	0.13139
F5	0.124568
F6	0.12299
F7	0.242674
F8	0.123514
F9	0.116992
F10	0.118107
F11	0.163825
F12	0.123416
G1	0.145005
G2	0.145994
G3	0.177191
G4	0.156844
G5	0.13832
G6	0.16581
G7	0.426372
G8	0.210087
G9	0.144267
G10	0.147774
G11	0.177677
G12	0.131214
H1	0.15872
H2	0.153746
H3	0.201623
H4	0.144478
H5	0.117691
H6	0.159663
H7	0.13893
H8	0.164119
H9	0.150489
H10	0.172056
H11	0.134856
H12	0.167675

12/08/2012 10:44:52 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124994
A2	0.12197
A3	0.41223
A4	0.131626
A5	0.120385
A6	0.176689
A7	0.119114
A8	0.142039
A9	0.177792
A10	0.113366
A11	0.11299
A12	0.107059
B1	0.123291
B2	0.123625
B3	0.119505
B4	0.154858
B5	0.135352
B6	0.420851
B7	0.122251
B8	0.128775
B9	0.275271
B10	0.116595
B11	0.168167
B12	0.152397
C1	0.115188
C2	0.246907
C3	0.128807
C4	0.119737
C5	0.116711
C6	0.122946
C7	0.431284
C8	0.128111
C9	0.117459
C10	0.111732
C11	0.178137
C12	0.135886
D1	0.144333
D2	0.121462
D3	0.118203
D4	0.120255
D5	0.156366
D6	0.151392
D7	0.138907
D8	0.127835
D9	0.127665
D10	0.116728
D11	0.119388
D12	0.167689
E1	0.187075
E2	0.237015
E3	0.210543
E4	0.116008
E5	0.118116
E6	0.137301
E7	0.115648
E8	0.114053
E9	0.12839
E10	0.11652
E11	0.116167
E12	0.150607
F1	0.118508
F2	0.143092
F3	0.124652
F4	0.132725
F5	0.125396
F6	0.124742
F7	0.24352
F8	0.123845
F9	0.117395
