08/02/2012 06:09:17 PM	908	
A11	0.112758
A12	0.105748
B1	0.135423
B2	0.128697
B3	0.126338
B4	0.130533
B5	0.120302
B6	0.224443
B7	0.12045
B8	0.108865
B9	0.120197
B10	0.112704
B11	0.124733
B12	0.121397
C1	0.120636
C2	0.17261
C3	0.128879
C4	0.124149
C5	0.119504
C6	0.11873
C7	0.315891
C8	0.115481
C9	0.116496
C10	0.112085
C11	0.1251
C12	0.117028
D1	0.136162
D2	0.126723
D3	0.121041
D4	0.114414
D5	0.125283
D6	0.123544
D7	0.121681
D8	0.119039
D9	0.122758
D10	0.111949
D11	0.110672
D12	0.131262
E1	0.173936
E2	0.1814
E3	0.120915
E4	0.12128
E5	0.120862
E6	0.137929
E7	0.118936
E8	0.115394
E9	0.117768
E10	0.114898
E11	0.112188
E12	0.143382
F1	0.14039
F2	0.137079
F3	0.119757
F4	0.122571
F5	0.132354
F6	0.120874
F7	0.169397
F8	0.117621
F9	0.113119
F10	0.113981
F11	0.130502
F12	0.115466
G1	0.301124
G2	0.143114
G3	0.238699
G4	0.167258
G5	0.224521
G6	0.22252
G7	0.297822
G8	0.153518
G9	0.221153
G10	0.20917
G11	0.224864
G12	0.116591
H1	0.223918
H2	0.298752
H3	0.201046
H4	0.268628
H5	0.126118
H6	0.205807
H7	0.131354
H8	0.268614
H9	0.274355
H10	0.336775
H11	0.1693
H12	0.342426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135238
A2	0.131507
A3	0.255024
A4	0.122594
A5	0.12584
A6	0.139224
A7	0.123195
A8	0.122981
A9	0.120434
A10	0.112143
A11	0.112758
A12	0.105748
B1	0.135423
B2	0.128697
B3	0.126338
B4	0.130533
B5	0.120302
B6	0.224443
B7	0.12045
B8	0.108865
B9	0.120197
B10	0.112704
B11	0.124733
B12	0.121397
C1	0.120636
C2	0.17261
C3	0.128879
C4	0.124149
C5	0.119504
C6	0.11873
C7	0.315891
C8	0.115481
C9	0.116496
C10	0.112085
C11	0.1251
C12	0.117028
D1	0.136162
D2	0.126723
D3	0.121041
D4	0.114414
D5	0.125283
D6	0.123544
D7	0.121681
D8	0.119039
D9	0.122758
D10	0.111949
D11	0.110672
D12	0.131262
E1	0.173936
E2	0.1814
E3	0.120915
E4	0.12128
E5	0.120862
E6	0.137929
E7	0.118936
E8	0.115394
E9	0.117768
E10	0.114898
E11	0.112188
E12	0.143382
F1	0.14039
F2	0.137079
F3	0.119757
F4	0.122571
F5	0.132354
F6	0.120874
F7	0.169397
F8	0.117621
F9	0.113119
F10	0.113981
F11	0.130502
F12	0.115466
G1	0.301124
G2	0.143114
G3	0.238699
G4	0.167258
G5	0.224521
G6	0.22252
G7	0.297822
G8	0.153518
G9	0.221153
G10	0.20917
G11	0.224864
G12	0.116591
H1	0.223918
H2	0.298752
H3	0.201046
H4	0.268628
H5	0.126118
H6	0.205807
H7	0.131354
H8	0.268614
H9	0.274355
H10	0.336775
H11	0.1693
H12	0.342426

08/02/2012 10:41:26 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137182
A2	0.181265
A3	0.300415
A4	0.124527
A5	0.128233
A6	0.146643
A7	0.125428
A8	0.126594
A9	0.125348
A10	0.112775
A11	0.113795
A12	0.105377
B1	0.137653
B2	0.131168
B3	0.128541
B4	0.134446
B5	0.124038
B6	0.260115
B7	0.122225
B8	0.110603
B9	0.121712
B10	0.113081
B11	0.131414
B12	0.127582
C1	0.123758
C2	0.185975
C3	0.131364
C4	0.126217
C5	0.121892
C6	0.119876
C7	0.345499
C8	0.117186
C9	0.118149
C10	0.113935
C11	0.130642
C12	0.121006
D1	0.139541
D2	0.131454
D3	0.122869
D4	0.115441
D5	0.128973
D6	0.126775
D7	0.124412
D8	0.12116
D9	0.124173
D10	0.11411
D11	0.112068
D12	0.134494
E1	0.186007
E2	0.190896
E3	0.12434
E4	0.124202
E5	0.123922
E6	0.139669
E7	0.121034
E8	0.11883
E9	0.119381
E10	0.116275
E11	0.114541
E12	0.148843
F1	0.141994
F2	0.140991
F3	0.12248
F4	0.123995
F5	0.13581
F6	0.122973
F7	0.183363
F8	0.119769
F9	0.115105
F10	0.115296
F11	0.134079
F12	0.115776
G1	0.352422
G2	0.145222
G3	0.272935
G4	0.18661
G5	0.260664
G6	0.257095
G7	0.339924
G8	0.166494
G9	0.256465
G10	0.243395
G11	0.258731
G12	0.118609
H1	0.260402
H2	0.343135
H3	0.23787
H4	0.296767
H5	0.12744
H6	0.24509
H7	0.133043
H8	0.303886
H9	0.298746
H10	0.380116
H11	0.172302
H12	0.383982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137182
A2	0.181265
A3	0.300415
A4	0.124527
A5	0.128233
A6	0.146643
A7	0.125428
A8	0.126594
A9	0.125348
A10	0.112775
A11	0.113795
A12	0.105377
B1	0.137653
B2	0.131168
B3	0.128541
B4	0.134446
B5	0.124038
B6	0.260115
B7	0.122225
B8	0.110603
B9	0.121712
B10	0.113081
B11	0.131414
B12	0.127582
C1	0.123758
C2	0.185975
C3	0.131364
C4	0.126217
C5	0.121892
C6	0.119876
C7	0.345499
C8	0.117186
C9	0.118149
C10	0.113935
C11	0.130642
C12	0.121006
D1	0.139541
D2	0.131454
D3	0.122869
D4	0.115441
D5	0.128973
D6	0.126775
D7	0.124412
D8	0.12116
D9	0.124173
D10	0.11411
D11	0.112068
D12	0.134494
E1	0.186007
E2	0.190896
E3	0.12434
E4	0.124202
E5	0.123922
E6	0.139669
E7	0.121034
E8	0.11883
E9	0.119381
E10	0.116275
E11	0.114541
E12	0.148843
F1	0.141994
F2	0.140991
F3	0.12248
F4	0.123995
F5	0.13581
F6	0.122973
F7	0.183363
F8	0.119769
F9	0.115105
F10	0.115296
F11	0.134079
F12	0.115776
G1	0.352422
G2	0.145222
G3	0.272935
G4	0.18661
G5	0.260664
G6	0.257095
G7	0.339924
G8	0.166494
G9	0.256465
G10	0.243395
G11	0.258731
G12	0.118609
H1	0.260402
H2	0.343135
H3	0.23787
H4	0.296767
H5	0.12744
H6	0.24509
H7	0.133043
H8	0.303886
H9	0.298746
H10	0.380116
H11	0.172302
H12	0.383982

08/02/2012 11:11:40 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136533
A2	0.181055
A3	0.326722
A4	0.125605
A5	0.130502
A6	0.156073
A7	0.127794
A8	0.132148
A9	0.13098
A10	0.112377
A11	0.113941
A12	0.106191
B1	0.138597
B2	0.132154
B3	0.129163
B4	0.13797
B5	0.128386
B6	0.298667
B7	0.123227
B8	0.114551
B9	0.123241
B10	0.114859
B11	0.141667
B12	0.134369
C1	0.124371
C2	0.196803
C3	0.132203
C4	0.126922
C5	0.122237
C6	0.121425
C7	0.360005
C8	0.118019
C9	0.119491
C10	0.115892
C11	0.136619
C12	0.127084
D1	0.142539
D2	0.132456
D3	0.123767
D4	0.115847
D5	0.132352
D6	0.12877
D7	0.125843
D8	0.122476
D9	0.126704
D10	0.116297
D11	0.113349
D12	0.137416
E1	0.199202
E2	0.200951
E3	0.12854
E4	0.126057
E5	0.125788
E6	0.140887
E7	0.122258
E8	0.120556
E9	0.121598
E10	0.118209
E11	0.115923
E12	0.151321
F1	0.142821
F2	0.143764
F3	0.124211
F4	0.125274
F5	0.139105
F6	0.12458
F7	0.19672
F8	0.121127
F9	0.116357
F10	0.116607
F11	0.137375
F12	0.11759
G1	0.390065
G2	0.14642
G3	0.302734
G4	0.212647
G5	0.292262
G6	0.292276
G7	0.37972
G8	0.182934
G9	0.296683
G10	0.277341
G11	0.286944
G12	0.120835
H1	0.294032
H2	0.374453
H3	0.281178
H4	0.327533
H5	0.128082
H6	0.290158
H7	0.135448
H8	0.338309
H9	0.304664
H10	0.424268
H11	0.176388
H12	0.428582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136533
A2	0.181055
A3	0.326722
A4	0.125605
A5	0.130502
A6	0.156073
A7	0.127794
A8	0.132148
A9	0.13098
A10	0.112377
A11	0.113941
A12	0.106191
B1	0.138597
B2	0.132154
B3	0.129163
B4	0.13797
B5	0.128386
B6	0.298667
B7	0.123227
B8	0.114551
B9	0.123241
B10	0.114859
B11	0.141667
B12	0.134369
C1	0.124371
C2	0.196803
C3	0.132203
C4	0.126922
C5	0.122237
C6	0.121425
C7	0.360005
C8	0.118019
C9	0.119491
C10	0.115892
C11	0.136619
C12	0.127084
D1	0.142539
D2	0.132456
D3	0.123767
D4	0.115847
D5	0.132352
D6	0.12877
D7	0.125843
D8	0.122476
D9	0.126704
D10	0.116297
D11	0.113349
D12	0.137416
E1	0.199202
E2	0.200951
E3	0.12854
E4	0.126057
E5	0.125788
E6	0.140887
E7	0.122258
E8	0.120556
E9	0.121598
E10	0.118209
E11	0.115923
E12	0.151321
F1	0.142821
F2	0.143764
F3	0.124211
F4	0.125274
F5	0.139105
F6	0.12458
F7	0.19672
F8	0.121127
F9	0.116357
F10	0.116607
F11	0.137375
F12	0.11759
G1	0.390065
G2	0.14642
G3	0.302734
G4	0.212647
G5	0.292262
G6	0.292276
G7	0.37972
G8	0.182934
G9	0.296683
G10	0.277341
G11	0.286944
G12	0.120835
H1	0.294032
H2	0.374453
H3	0.281178
H4	0.327533
H5	0.128082
H6	0.290158
H7	0.135448
H8	0.338309
H9	0.304664
H10	0.424268
H11	0.176388
H12	0.428582

08/02/2012 11:41:54 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138043
A2	0.181359
A3	0.325812
A4	0.125786
A5	0.130536
A6	0.165442
A7	0.128514
A8	0.132819
A9	0.136685
A10	0.112603
A11	0.114213
A12	0.10618
B1	0.140301
B2	0.133608
B3	0.13013
B4	0.142733
B5	0.131689
B6	0.324333
B7	0.124299
B8	0.116061
B9	0.124355
B10	0.116011
B11	0.153076
B12	0.139212
C1	0.124832
C2	0.205034
C3	0.133922
C4	0.127889
C5	0.124352
C6	0.123908
C7	0.366695
C8	0.119525
C9	0.121363
C10	0.116738
C11	0.139845
C12	0.131898
D1	0.145814
D2	0.134131
D3	0.126579
D4	0.116784
D5	0.138426
D6	0.131753
D7	0.128088
D8	0.124839
D9	0.128744
D10	0.117094
D11	0.116578
D12	0.139686
E1	0.211224
E2	0.208028
E3	0.133797
E4	0.127979
E5	0.127664
E6	0.142702
E7	0.124597
E8	0.122849
E9	0.123641
E10	0.119908
E11	0.117443
E12	0.153857
F1	0.14405
F2	0.146992
F3	0.125772
F4	0.126858
F5	0.142578
F6	0.127879
F7	0.209788
F8	0.123355
F9	0.117606
F10	0.118069
F11	0.140421
F12	0.11921
G1	0.426162
G2	0.146801
G3	0.328344
G4	0.242118
G5	0.314493
G6	0.32085
G7	0.414767
G8	0.203606
G9	0.307869
G10	0.300046
G11	0.313908
G12	0.120609
H1	0.312221
H2	0.352239
H3	0.3184
H4	0.345037
H5	0.129751
H6	0.324359
H7	0.137961
H8	0.36552
H9	0.311937
H10	0.459742
H11	0.180176
H12	0.467587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138043
A2	0.181359
A3	0.325812
A4	0.125786
A5	0.130536
A6	0.165442
A7	0.128514
A8	0.132819
A9	0.136685
A10	0.112603
A11	0.114213
A12	0.10618
B1	0.140301
B2	0.133608
B3	0.13013
B4	0.142733
B5	0.131689
B6	0.324333
B7	0.124299
B8	0.116061
B9	0.124355
B10	0.116011
B11	0.153076
B12	0.139212
C1	0.124832
C2	0.205034
C3	0.133922
C4	0.127889
C5	0.124352
C6	0.123908
C7	0.366695
C8	0.119525
C9	0.121363
C10	0.116738
C11	0.139845
C12	0.131898
D1	0.145814
D2	0.134131
D3	0.126579
D4	0.116784
D5	0.138426
D6	0.131753
D7	0.128088
D8	0.124839
D9	0.128744
D10	0.117094
D11	0.116578
D12	0.139686
E1	0.211224
E2	0.208028
E3	0.133797
E4	0.127979
E5	0.127664
E6	0.142702
E7	0.124597
E8	0.122849
E9	0.123641
E10	0.119908
E11	0.117443
E12	0.153857
F1	0.14405
F2	0.146992
F3	0.125772
F4	0.126858
F5	0.142578
F6	0.127879
F7	0.209788
F8	0.123355
F9	0.117606
F10	0.118069
F11	0.140421
F12	0.11921
G1	0.426162
G2	0.146801
G3	0.328344
G4	0.242118
G5	0.314493
G6	0.32085
G7	0.414767
G8	0.203606
G9	0.307869
G10	0.300046
G11	0.313908
G12	0.120609
H1	0.312221
H2	0.352239
H3	0.3184
H4	0.345037
H5	0.129751
H6	0.324359
H7	0.137961
H8	0.36552
H9	0.311937
H10	0.459742
H11	0.180176
H12	0.467587

08/03/2012 12:12:08 AM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138513
A2	0.181921
A3	0.300518
A4	0.125971
A5	0.130783
A6	0.165386
A7	0.12922
A8	0.133273
A9	0.143409
A10	0.112526
A11	0.114485
A12	0.106366
B1	0.141354
B2	0.134741
B3	0.131162
B4	0.148034
B5	0.135266
B6	0.341345
B7	0.125035
B8	0.116588
B9	0.12474
B10	0.114259
B11	0.163772
B12	0.144981
C1	0.128514
C2	0.208884
C3	0.13493
C4	0.128404
C5	0.124941
C6	0.124875
C7	0.37388
C8	0.119647
C9	0.121913
C10	0.117416
C11	0.143779
C12	0.135958
D1	0.149111
D2	0.135241
D3	0.128551
D4	0.117306
D5	0.141763
D6	0.135577
D7	0.130338
D8	0.125795
D9	0.129544
D10	0.117821
D11	0.116885
D12	0.141638
E1	0.216914
E2	0.215103
E3	0.139467
E4	0.128534
E5	0.128361
E6	0.143405
E7	0.126048
E8	0.123425
E9	0.125941
E10	0.121265
E11	0.118255
E12	0.15489
F1	0.145251
F2	0.150562
F3	0.127682
F4	0.128542
F5	0.145044
F6	0.129913
F7	0.222172
F8	0.124805
F9	0.120243
F10	0.118789
F11	0.142601
F12	0.12121
G1	0.482936
G2	0.148997
G3	0.341565
G4	0.274514
G5	0.340967
G6	0.337892
G7	0.440586
G8	0.226025
G9	0.316629
G10	0.312584
G11	0.335915
G12	0.121153
H1	0.322638
H2	0.335754
H3	0.343498
H4	0.331342
H5	0.13032
H6	0.36712
H7	0.140633
H8	0.381601
H9	0.337
H10	0.488999
H11	0.162138
H12	0.491036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138513
A2	0.181921
A3	0.300518
A4	0.125971
A5	0.130783
A6	0.165386
A7	0.12922
A8	0.133273
A9	0.143409
A10	0.112526
A11	0.114485
A12	0.106366
B1	0.141354
B2	0.134741
B3	0.131162
B4	0.148034
B5	0.135266
B6	0.341345
B7	0.125035
B8	0.116588
B9	0.12474
B10	0.114259
B11	0.163772
B12	0.144981
C1	0.128514
C2	0.208884
C3	0.13493
C4	0.128404
C5	0.124941
C6	0.124875
C7	0.37388
C8	0.119647
C9	0.121913
C10	0.117416
C11	0.143779
C12	0.135958
D1	0.149111
D2	0.135241
D3	0.128551
D4	0.117306
D5	0.141763
D6	0.135577
D7	0.130338
D8	0.125795
D9	0.129544
D10	0.117821
D11	0.116885
D12	0.141638
E1	0.216914
E2	0.215103
E3	0.139467
E4	0.128534
E5	0.128361
E6	0.143405
E7	0.126048
E8	0.123425
E9	0.125941
E10	0.121265
E11	0.118255
E12	0.15489
F1	0.145251
F2	0.150562
F3	0.127682
F4	0.128542
F5	0.145044
F6	0.129913
F7	0.222172
F8	0.124805
F9	0.120243
F10	0.118789
F11	0.142601
F12	0.12121
G1	0.482936
G2	0.148997
G3	0.341565
G4	0.274514
G5	0.340967
G6	0.337892
G7	0.440586
G8	0.226025
G9	0.316629
G10	0.312584
G11	0.335915
G12	0.121153
H1	0.322638
H2	0.335754
H3	0.343498
H4	0.331342
H5	0.13032
H6	0.36712
H7	0.140633
H8	0.381601
H9	0.337
H10	0.488999
H11	0.162138
H12	0.491036

08/03/2012 12:42:22 AM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139702
A2	0.183816
A3	0.336385
A4	0.126696
A5	0.130967
A6	0.165677
A7	0.130476
A8	0.133444
A9	0.152458
A10	0.113106
A11	0.114835
A12	0.106747
B1	0.143361
B2	0.136251
B3	0.13243
B4	0.153776
B5	0.141308
B6	0.359097
B7	0.126258
B8	0.117998
B9	0.125697
B10	0.115883
B11	0.176474
B12	0.15127
C1	0.131426
C2	0.214216
C3	0.13699
C4	0.130161
C5	0.126276
C6	0.126398
C7	0.432441
C8	0.120141
C9	0.123099
C10	0.117888
C11	0.146875
C12	0.140434
D1	0.153485
D2	0.136307
D3	0.130105
D4	0.118642
D5	0.144036
D6	0.140838
D7	0.133153
D8	0.12718
D9	0.130275
D10	0.117924
D11	0.11787
D12	0.144174
E1	0.208239
E2	0.217365
E3	0.145861
E4	0.129471
E5	0.12931
E6	0.145005
E7	0.126871
E8	0.124173
E9	0.127597
E10	0.122258
E11	0.119602
E12	0.156605
F1	0.144785
F2	0.151267
F3	0.127991
F4	0.129784
F5	0.147515
F6	0.131663
F7	0.23326
F8	0.125835
F9	0.122247
F10	0.120591
F11	0.145454
F12	0.122615
G1	0.53052
G2	0.147741
G3	0.370556
G4	0.302611
G5	0.386451
G6	0.366274
G7	0.478939
G8	0.249055
G9	0.338583
G10	0.321978
G11	0.347868
G12	0.121115
H1	0.305622
H2	0.355511
H3	0.345111
H4	0.337043
H5	0.13255
H6	0.382377
H7	0.145515
H8	0.387787
H9	0.35804
H10	0.497178
H11	0.153952
H12	0.505522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139702
A2	0.183816
A3	0.336385
A4	0.126696
A5	0.130967
A6	0.165677
A7	0.130476
A8	0.133444
A9	0.152458
A10	0.113106
A11	0.114835
A12	0.106747
B1	0.143361
B2	0.136251
B3	0.13243
B4	0.153776
B5	0.141308
B6	0.359097
B7	0.126258
B8	0.117998
B9	0.125697
B10	0.115883
B11	0.176474
B12	0.15127
C1	0.131426
C2	0.214216
C3	0.13699
C4	0.130161
C5	0.126276
C6	0.126398
C7	0.432441
C8	0.120141
C9	0.123099
C10	0.117888
C11	0.146875
C12	0.140434
D1	0.153485
D2	0.136307
D3	0.130105
D4	0.118642
D5	0.144036
D6	0.140838
D7	0.133153
D8	0.12718
D9	0.130275
D10	0.117924
D11	0.11787
D12	0.144174
E1	0.208239
E2	0.217365
E3	0.145861
E4	0.129471
E5	0.12931
E6	0.145005
E7	0.126871
E8	0.124173
E9	0.127597
E10	0.122258
E11	0.119602
E12	0.156605
F1	0.144785
F2	0.151267
F3	0.127991
F4	0.129784
F5	0.147515
F6	0.131663
F7	0.23326
F8	0.125835
F9	0.122247
F10	0.120591
F11	0.145454
F12	0.122615
G1	0.53052
G2	0.147741
G3	0.370556
G4	0.302611
G5	0.386451
G6	0.366274
G7	0.478939
G8	0.249055
G9	0.338583
G10	0.321978
G11	0.347868
G12	0.121115
H1	0.305622
H2	0.355511
H3	0.345111
H4	0.337043
H5	0.13255
H6	0.382377
H7	0.145515
H8	0.387787
H9	0.35804
H10	0.497178
H11	0.153952
H12	0.505522

08/03/2012 01:12:37 AM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138383
A2	0.183564
A3	0.419546
A4	0.12766
A5	0.131847
A6	0.164558
A7	0.132157
A8	0.133959
A9	0.160731
A10	0.112703
A11	0.114248
A12	0.106627
B1	0.143459
B2	0.136648
B3	0.132306
B4	0.157282
B5	0.147721
B6	0.400927
B7	0.127148
B8	0.118989
B9	0.126689
B10	0.114822
B11	0.190206
B12	0.156647
C1	0.127957
C2	0.220822
C3	0.137494
C4	0.130816
C5	0.126788
C6	0.127112
C7	0.496561
C8	0.12074
C9	0.123994
C10	0.117945
C11	0.150106
C12	0.144893
D1	0.155995
D2	0.136283
D3	0.130881
D4	0.119557
D5	0.147024
D6	0.146798
D7	0.136076
D8	0.129033
D9	0.130655
D10	0.117923
D11	0.117567
D12	0.146004
E1	0.208464
E2	0.221443
E3	0.155029
E4	0.130994
E5	0.1304
E6	0.146634
E7	0.128049
E8	0.124914
E9	0.128776
E10	0.122962
E11	0.120363
E12	0.157797
F1	0.146274
F2	0.155723
F3	0.130618
F4	0.131504
F5	0.149507
F6	0.133402
F7	0.24199
F8	0.127175
F9	0.123228
F10	0.122146
F11	0.146663
F12	0.123679
G1	0.581875
G2	0.150392
G3	0.420409
G4	0.334397
G5	0.458255
G6	0.409559
G7	0.531409
G8	0.271117
G9	0.383553
G10	0.32769
G11	0.359262
G12	0.120211
H1	0.297138
H2	0.389721
H3	0.404366
H4	0.343976
H5	0.134376
H6	0.400536
H7	0.152878
H8	0.40938
H9	0.372674
H10	0.489356
H11	0.152612
H12	0.515201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138383
A2	0.183564
A3	0.419546
A4	0.12766
A5	0.131847
A6	0.164558
A7	0.132157
A8	0.133959
A9	0.160731
A10	0.112703
A11	0.114248
A12	0.106627
B1	0.143459
B2	0.136648
B3	0.132306
B4	0.157282
B5	0.147721
B6	0.400927
B7	0.127148
B8	0.118989
B9	0.126689
B10	0.114822
B11	0.190206
B12	0.156647
C1	0.127957
C2	0.220822
C3	0.137494
C4	0.130816
C5	0.126788
C6	0.127112
C7	0.496561
C8	0.12074
C9	0.123994
C10	0.117945
C11	0.150106
C12	0.144893
D1	0.155995
D2	0.136283
D3	0.130881
D4	0.119557
D5	0.147024
D6	0.146798
D7	0.136076
D8	0.129033
D9	0.130655
D10	0.117923
D11	0.117567
D12	0.146004
E1	0.208464
E2	0.221443
E3	0.155029
E4	0.130994
E5	0.1304
E6	0.146634
E7	0.128049
E8	0.124914
E9	0.128776
E10	0.122962
E11	0.120363
E12	0.157797
F1	0.146274
F2	0.155723
F3	0.130618
F4	0.131504
F5	0.149507
F6	0.133402
F7	0.24199
F8	0.127175
F9	0.123228
F10	0.122146
F11	0.146663
F12	0.123679
G1	0.581875
G2	0.150392
G3	0.420409
G4	0.334397
G5	0.458255
G6	0.409559
G7	0.531409
G8	0.271117
G9	0.383553
G10	0.32769
G11	0.359262
G12	0.120211
H1	0.297138
H2	0.389721
H3	0.404366
H4	0.343976
H5	0.134376
H6	0.400536
H7	0.152878
H8	0.40938
H9	0.372674
H10	0.489356
H11	0.152612
H12	0.515201

08/03/2012 01:42:51 AM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138903
A2	0.184334
A3	0.538449
A4	0.125822
A5	0.131242
A6	0.163223
A7	0.131288
A8	0.133929
A9	0.165913
A10	0.112797
A11	0.114862
A12	0.107545
B1	0.144535
B2	0.13663
B3	0.132234
B4	0.160729
B5	0.153942
B6	0.450331
B7	0.126191
B8	0.118562
B9	0.126911
B10	0.114734
B11	0.201241
B12	0.158686
C1	0.131196
C2	0.22565
C3	0.138527
C4	0.13107
C5	0.126778
C6	0.127179
C7	0.569225
C8	0.12016
C9	0.123798
C10	0.1176
C11	0.15355
C12	0.149358
D1	0.162915
D2	0.135567
D3	0.130401
D4	0.11984
D5	0.149361
D6	0.153197
D7	0.138643
D8	0.131065
D9	0.130781
D10	0.118053
D11	0.118064
D12	0.149746
E1	0.197083
E2	0.22069
E3	0.162492
E4	0.130739
E5	0.130668
E6	0.147896
E7	0.128212
E8	0.125407
E9	0.129073
E10	0.123876
E11	0.121216
E12	0.158582
F1	0.144285
F2	0.155441
F3	0.130443
F4	0.131581
F5	0.150908
F6	0.133855
F7	0.248821
F8	0.12775
F9	0.124229
F10	0.122978
F11	0.148963
F12	0.123924
G1	0.609612
G2	0.149932
G3	0.475973
G4	0.351833
G5	0.534925
G6	0.480215
G7	0.61636
G8	0.284542
G9	0.430327
G10	0.330457
G11	0.386785
G12	0.120952
H1	0.281495
H2	0.415715
H3	0.481786
H4	0.339764
H5	0.136071
H6	0.417041
H7	0.161981
H8	0.430677
H9	0.378933
H10	0.490273
H11	0.154753
H12	0.528726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138903
A2	0.184334
A3	0.538449
A4	0.125822
A5	0.131242
A6	0.163223
A7	0.131288
A8	0.133929
A9	0.165913
A10	0.112797
A11	0.114862
A12	0.107545
B1	0.144535
B2	0.13663
B3	0.132234
B4	0.160729
B5	0.153942
B6	0.450331
B7	0.126191
B8	0.118562
B9	0.126911
B10	0.114734
B11	0.201241
B12	0.158686
C1	0.131196
C2	0.22565
C3	0.138527
C4	0.13107
C5	0.126778
C6	0.127179
C7	0.569225
C8	0.12016
C9	0.123798
C10	0.1176
C11	0.15355
C12	0.149358
D1	0.162915
D2	0.135567
D3	0.130401
D4	0.11984
D5	0.149361
D6	0.153197
D7	0.138643
D8	0.131065
D9	0.130781
D10	0.118053
D11	0.118064
D12	0.149746
E1	0.197083
E2	0.22069
E3	0.162492
E4	0.130739
E5	0.130668
E6	0.147896
E7	0.128212
E8	0.125407
E9	0.129073
E10	0.123876
E11	0.121216
E12	0.158582
F1	0.144285
F2	0.155441
F3	0.130443
F4	0.131581
F5	0.150908
F6	0.133855
F7	0.248821
F8	0.12775
F9	0.124229
F10	0.122978
F11	0.148963
F12	0.123924
G1	0.609612
G2	0.149932
G3	0.475973
G4	0.351833
G5	0.534925
G6	0.480215
G7	0.61636
G8	0.284542
G9	0.430327
G10	0.330457
G11	0.386785
G12	0.120952
H1	0.281495
H2	0.415715
H3	0.481786
H4	0.339764
H5	0.136071
H6	0.417041
H7	0.161981
H8	0.430677
H9	0.378933
H10	0.490273
H11	0.154753
H12	0.528726

08/03/2012 02:13:05 AM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138886
A2	0.184805
A3	0.632768
A4	0.12527
A5	0.131404
A6	0.163848
A7	0.131384
A8	0.142407
A9	0.169401
A10	0.113216
A11	0.115115
A12	0.10804
B1	0.145124
B2	0.137172
B3	0.132438
B4	0.162444
B5	0.159695
B6	0.506091
B7	0.126574
B8	0.11852
B9	0.12774
B10	0.116269
B11	0.212819
B12	0.161654
C1	0.130551
C2	0.230483
C3	0.139503
C4	0.132033
C5	0.127586
C6	0.127817
C7	0.631338
C8	0.120878
C9	0.124575
C10	0.117847
C11	0.158093
C12	0.1535
D1	0.164475
D2	0.137217
D3	0.130917
D4	0.119878
D5	0.152875
D6	0.158396
D7	0.141771
D8	0.134589
D9	0.130944
D10	0.118022
D11	0.118702
D12	0.152521
E1	0.200757
E2	0.216723
E3	0.174118
