07/10/2012 04:16:56 PM	838	
C2	0.16718
C3	0.121486
C4	0.115908
C5	0.113623
C6	0.112778
C7	0.201422
C8	0.110471
C9	0.107366
C10	0.103361
C11	0.115786
C12	0.110376
D1	0.126527
D2	0.117851
D3	0.116398
D4	0.111235
D5	0.12106
D6	0.109931
D7	0.110045
D8	0.109854
D9	0.109892
D10	0.103116
D11	0.106051
D12	0.123751
E1	0.143574
E2	0.158271
E3	0.119593
E4	0.113545
E5	0.110233
E6	0.118092
E7	0.107419
E8	0.104775
E9	0.108719
E10	0.106786
E11	0.111288
E12	0.130992
F1	0.127155
F2	0.130485
F3	0.122875
F4	0.118086
F5	0.125842
F6	0.113819
F7	0.150916
F8	0.114548
F9	0.110912
F10	0.111045
F11	0.130016
F12	0.115741
G1	0.165682
G2	0.132578
G3	0.16255
G4	0.146263
G5	0.159216
G6	0.156438
G7	0.215311
G8	0.142782
G9	0.148576
G10	0.142534
G11	0.153836
G12	0.110437
H1	0.137758
H2	0.142903
H3	0.125612
H4	0.132986
H5	0.112686
H6	0.137121
H7	0.123487
H8	0.130312
H9	0.130918
H10	0.14261
H11	0.116939
H12	0.136217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125388
A2	0.119775
A3	0.210968
A4	0.124929
A5	0.122529
A6	0.12484
A7	0.117398
A8	0.120967
A9	0.122714
A10	0.0887934
A11	0.104017
A12	0.0743224
B1	0.124185
B2	0.117486
B3	0.118323
B4	0.127214
B5	0.116465
B6	0.196634
B7	0.114647
B8	0.115104
B9	0.117438
B10	0.106558
B11	0.104235
B12	0.10428
C1	0.114202
C2	0.16718
C3	0.121486
C4	0.115908
C5	0.113623
C6	0.112778
C7	0.201422
C8	0.110471
C9	0.107366
C10	0.103361
C11	0.115786
C12	0.110376
D1	0.126527
D2	0.117851
D3	0.116398
D4	0.111235
D5	0.12106
D6	0.109931
D7	0.110045
D8	0.109854
D9	0.109892
D10	0.103116
D11	0.106051
D12	0.123751
E1	0.143574
E2	0.158271
E3	0.119593
E4	0.113545
E5	0.110233
E6	0.118092
E7	0.107419
E8	0.104775
E9	0.108719
E10	0.106786
E11	0.111288
E12	0.130992
F1	0.127155
F2	0.130485
F3	0.122875
F4	0.118086
F5	0.125842
F6	0.113819
F7	0.150916
F8	0.114548
F9	0.110912
F10	0.111045
F11	0.130016
F12	0.115741
G1	0.165682
G2	0.132578
G3	0.16255
G4	0.146263
G5	0.159216
G6	0.156438
G7	0.215311
G8	0.142782
G9	0.148576
G10	0.142534
G11	0.153836
G12	0.110437
H1	0.137758
H2	0.142903
H3	0.125612
H4	0.132986
H5	0.112686
H6	0.137121
H7	0.123487
H8	0.130312
H9	0.130918
H10	0.14261
H11	0.116939
H12	0.136217

07/10/2012 08:49:04 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125912
A2	0.120747
A3	0.241617
A4	0.126153
A5	0.124109
A6	0.128657
A7	0.119257
A8	0.123228
A9	0.125289
A10	0.0886808
A11	0.104694
A12	0.074852
B1	0.125948
B2	0.118454
B3	0.119473
B4	0.129248
B5	0.118284
B6	0.228042
B7	0.116334
B8	0.116432
B9	0.120271
B10	0.108499
B11	0.105847
B12	0.106497
C1	0.11496
C2	0.176876
C3	0.123565
C4	0.117671
C5	0.115887
C6	0.11459
C7	0.23763
C8	0.112988
C9	0.109858
C10	0.105233
C11	0.120008
C12	0.11224
D1	0.128588
D2	0.119746
D3	0.11806
D4	0.112169
D5	0.124585
D6	0.111994
D7	0.113184
D8	0.112433
D9	0.113509
D10	0.105207
D11	0.108116
D12	0.130731
E1	0.150899
E2	0.16466
E3	0.121783
E4	0.11612
E5	0.112518
E6	0.12221
E7	0.110604
E8	0.108175
E9	0.111842
E10	0.10982
E11	0.112024
E12	0.138113
F1	0.128989
F2	0.133119
F3	0.125198
F4	0.120802
F5	0.128908
F6	0.116524
F7	0.162062
F8	0.117506
F9	0.11247
F10	0.112899
F11	0.133774
F12	0.117856
G1	0.172004
G2	0.133263
G3	0.17211
G4	0.151577
G5	0.169119
G6	0.171755
G7	0.261884
G8	0.153428
G9	0.161735
G10	0.1502
G11	0.164454
G12	0.111532
H1	0.142048
H2	0.147597
H3	0.129145
H4	0.136646
H5	0.113081
H6	0.142331
H7	0.12521
H8	0.135276
H9	0.136992
H10	0.147993
H11	0.12007
H12	0.1441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125912
A2	0.120747
A3	0.241617
A4	0.126153
A5	0.124109
A6	0.128657
A7	0.119257
A8	0.123228
A9	0.125289
A10	0.0886808
A11	0.104694
A12	0.074852
B1	0.125948
B2	0.118454
B3	0.119473
B4	0.129248
B5	0.118284
B6	0.228042
B7	0.116334
B8	0.116432
B9	0.120271
B10	0.108499
B11	0.105847
B12	0.106497
C1	0.11496
C2	0.176876
C3	0.123565
C4	0.117671
C5	0.115887
C6	0.11459
C7	0.23763
C8	0.112988
C9	0.109858
C10	0.105233
C11	0.120008
C12	0.11224
D1	0.128588
D2	0.119746
D3	0.11806
D4	0.112169
D5	0.124585
D6	0.111994
D7	0.113184
D8	0.112433
D9	0.113509
D10	0.105207
D11	0.108116
D12	0.130731
E1	0.150899
E2	0.16466
E3	0.121783
E4	0.11612
E5	0.112518
E6	0.12221
E7	0.110604
E8	0.108175
E9	0.111842
E10	0.10982
E11	0.112024
E12	0.138113
F1	0.128989
F2	0.133119
F3	0.125198
F4	0.120802
F5	0.128908
F6	0.116524
F7	0.162062
F8	0.117506
F9	0.11247
F10	0.112899
F11	0.133774
F12	0.117856
G1	0.172004
G2	0.133263
G3	0.17211
G4	0.151577
G5	0.169119
G6	0.171755
G7	0.261884
G8	0.153428
G9	0.161735
G10	0.1502
G11	0.164454
G12	0.111532
H1	0.142048
H2	0.147597
H3	0.129145
H4	0.136646
H5	0.113081
H6	0.142331
H7	0.12521
H8	0.135276
H9	0.136992
H10	0.147993
H11	0.12007
H12	0.1441

07/10/2012 09:19:18 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126109
A2	0.12186
A3	0.274695
A4	0.126883
A5	0.125247
A6	0.13308
A7	0.119811
A8	0.125645
A9	0.128511
A10	0.0886705
A11	0.104976
A12	0.075318
B1	0.12693
B2	0.119282
B3	0.120519
B4	0.125269
B5	0.120209
B6	0.258627
B7	0.117823
B8	0.117645
B9	0.122023
B10	0.109227
B11	0.108712
B12	0.108492
C1	0.115163
C2	0.18839
C3	0.125374
C4	0.118704
C5	0.117013
C6	0.115428
C7	0.274733
C8	0.114474
C9	0.110522
C10	0.105753
C11	0.12291
C12	0.114604
D1	0.1305
D2	0.120375
D3	0.119097
D4	0.113524
D5	0.128288
D6	0.113535
D7	0.115234
D8	0.113898
D9	0.115038
D10	0.106516
D11	0.107998
D12	0.136487
E1	0.159462
E2	0.169653
E3	0.122995
E4	0.117035
E5	0.114108
E6	0.125883
E7	0.112307
E8	0.109031
E9	0.112961
E10	0.110595
E11	0.111857
E12	0.147336
F1	0.130764
F2	0.135752
F3	0.126678
F4	0.121921
F5	0.130599
F6	0.118434
F7	0.172339
F8	0.118609
F9	0.113375
F10	0.113367
F11	0.135346
F12	0.118406
G1	0.177461
G2	0.135257
G3	0.180499
G4	0.156463
G5	0.177618
G6	0.182597
G7	0.307616
G8	0.165382
G9	0.172341
G10	0.158119
G11	0.173483
G12	0.111747
H1	0.146397
H2	0.149454
H3	0.13333
H4	0.14025
H5	0.114175
H6	0.146884
H7	0.126948
H8	0.140837
H9	0.141664
H10	0.155223
H11	0.121924
H12	0.153896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126109
A2	0.12186
A3	0.274695
A4	0.126883
A5	0.125247
A6	0.13308
A7	0.119811
A8	0.125645
A9	0.128511
A10	0.0886705
A11	0.104976
A12	0.075318
B1	0.12693
B2	0.119282
B3	0.120519
B4	0.125269
B5	0.120209
B6	0.258627
B7	0.117823
B8	0.117645
B9	0.122023
B10	0.109227
B11	0.108712
B12	0.108492
C1	0.115163
C2	0.18839
C3	0.125374
C4	0.118704
C5	0.117013
C6	0.115428
C7	0.274733
C8	0.114474
C9	0.110522
C10	0.105753
C11	0.12291
C12	0.114604
D1	0.1305
D2	0.120375
D3	0.119097
D4	0.113524
D5	0.128288
D6	0.113535
D7	0.115234
D8	0.113898
D9	0.115038
D10	0.106516
D11	0.107998
D12	0.136487
E1	0.159462
E2	0.169653
E3	0.122995
E4	0.117035
E5	0.114108
E6	0.125883
E7	0.112307
E8	0.109031
E9	0.112961
E10	0.110595
E11	0.111857
E12	0.147336
F1	0.130764
F2	0.135752
F3	0.126678
F4	0.121921
F5	0.130599
F6	0.118434
F7	0.172339
F8	0.118609
F9	0.113375
F10	0.113367
F11	0.135346
F12	0.118406
G1	0.177461
G2	0.135257
G3	0.180499
G4	0.156463
G5	0.177618
G6	0.182597
G7	0.307616
G8	0.165382
G9	0.172341
G10	0.158119
G11	0.173483
G12	0.111747
H1	0.146397
H2	0.149454
H3	0.13333
H4	0.14025
H5	0.114175
H6	0.146884
H7	0.126948
H8	0.140837
H9	0.141664
H10	0.155223
H11	0.121924
H12	0.153896

07/10/2012 09:49:33 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12739
A2	0.122608
A3	0.312309
A4	0.127641
A5	0.126008
A6	0.139021
A7	0.121037
A8	0.127223
A9	0.131382
A10	0.089218
A11	0.105352
A12	0.0749863
B1	0.12932
B2	0.12003
B3	0.121135
B4	0.127092
B5	0.121031
B6	0.291123
B7	0.118491
B8	0.118789
B9	0.123759
B10	0.109946
B11	0.111464
B12	0.112345
C1	0.115356
C2	0.202407
C3	0.126858
C4	0.11911
C5	0.117068
C6	0.115722
C7	0.309826
C8	0.115447
C9	0.112179
C10	0.106179
C11	0.125824
C12	0.115741
D1	0.13271
D2	0.121247
D3	0.119745
D4	0.114075
D5	0.130409
D6	0.114564
D7	0.116503
D8	0.115094
D9	0.11672
D10	0.107277
D11	0.107242
D12	0.143033
E1	0.166185
E2	0.173863
E3	0.124122
E4	0.117403
E5	0.113802
E6	0.127241
E7	0.113988
E8	0.110031
E9	0.114002
E10	0.111007
E11	0.111945
E12	0.155091
F1	0.13181
F2	0.137784
F3	0.127849
F4	0.122705
F5	0.131237
F6	0.118605
F7	0.183358
F8	0.119123
F9	0.113966
F10	0.113366
F11	0.136691
F12	0.119569
G1	0.185806
G2	0.135608
G3	0.190879
G4	0.161368
G5	0.185522
G6	0.193803
G7	0.361352
G8	0.181954
G9	0.182236
G10	0.166742
G11	0.182698
G12	0.110871
H1	0.151658
H2	0.153201
H3	0.14168
H4	0.142518
H5	0.114577
H6	0.153462
H7	0.128048
H8	0.147129
H9	0.14586
H10	0.163463
H11	0.123336
H12	0.164325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12739
A2	0.122608
A3	0.312309
A4	0.127641
A5	0.126008
A6	0.139021
A7	0.121037
A8	0.127223
A9	0.131382
A10	0.089218
A11	0.105352
A12	0.0749863
B1	0.12932
B2	0.12003
B3	0.121135
B4	0.127092
B5	0.121031
B6	0.291123
B7	0.118491
B8	0.118789
B9	0.123759
B10	0.109946
B11	0.111464
B12	0.112345
C1	0.115356
C2	0.202407
C3	0.126858
C4	0.11911
C5	0.117068
C6	0.115722
C7	0.309826
C8	0.115447
C9	0.112179
C10	0.106179
C11	0.125824
C12	0.115741
D1	0.13271
D2	0.121247
D3	0.119745
D4	0.114075
D5	0.130409
D6	0.114564
D7	0.116503
D8	0.115094
D9	0.11672
D10	0.107277
D11	0.107242
D12	0.143033
E1	0.166185
E2	0.173863
E3	0.124122
E4	0.117403
E5	0.113802
E6	0.127241
E7	0.113988
E8	0.110031
E9	0.114002
E10	0.111007
E11	0.111945
E12	0.155091
F1	0.13181
F2	0.137784
F3	0.127849
F4	0.122705
F5	0.131237
F6	0.118605
F7	0.183358
F8	0.119123
F9	0.113966
F10	0.113366
F11	0.136691
F12	0.119569
G1	0.185806
G2	0.135608
G3	0.190879
G4	0.161368
G5	0.185522
G6	0.193803
G7	0.361352
G8	0.181954
G9	0.182236
G10	0.166742
G11	0.182698
G12	0.110871
H1	0.151658
H2	0.153201
H3	0.14168
H4	0.142518
H5	0.114577
H6	0.153462
H7	0.128048
H8	0.147129
H9	0.14586
H10	0.163463
H11	0.123336
H12	0.164325

07/10/2012 10:19:47 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128182
A2	0.123233
A3	0.346646
A4	0.128325
A5	0.127358
A6	0.146989
A7	0.122425
A8	0.129337
A9	0.137023
A10	0.0903962
A11	0.106512
A12	0.0750961
B1	0.130596
B2	0.121723
B3	0.122801
B4	0.129888
B5	0.123104
B6	0.325092
B7	0.12021
B8	0.120182
B9	0.125832
B10	0.111479
B11	0.115572
B12	0.116332
C1	0.116206
C2	0.21821
C3	0.129544
C4	0.120696
C5	0.119248
C6	0.117692
C7	0.345939
C8	0.11706
C9	0.113573
C10	0.107932
C11	0.130868
C12	0.118404
D1	0.135602
D2	0.1229
D3	0.121442
D4	0.115704
D5	0.137761
D6	0.117997
D7	0.119018
D8	0.11763
D9	0.119283
D10	0.109804
D11	0.1096
D12	0.147842
E1	0.172992
E2	0.17925
E3	0.12577
E4	0.119519
E5	0.115895
E6	0.131085
E7	0.116922
E8	0.112741
E9	0.116951
E10	0.114325
E11	0.113696
E12	0.16367
F1	0.133288
F2	0.140078
F3	0.129369
F4	0.124316
F5	0.133765
F6	0.120631
F7	0.197132
F8	0.121376
F9	0.116523
F10	0.116293
F11	0.139722
F12	0.120576
G1	0.191837
G2	0.137557
G3	0.201463
G4	0.168596
G5	0.193941
G6	0.206282
G7	0.405987
G8	0.202273
G9	0.187698
G10	0.174979
G11	0.192622
G12	0.110967
H1	0.157099
H2	0.158457
H3	0.155079
H4	0.145638
H5	0.11449
H6	0.163419
H7	0.128742
H8	0.157243
H9	0.151299
H10	0.171328
H11	0.125932
H12	0.173748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128182
A2	0.123233
A3	0.346646
A4	0.128325
A5	0.127358
A6	0.146989
A7	0.122425
A8	0.129337
A9	0.137023
A10	0.0903962
A11	0.106512
A12	0.0750961
B1	0.130596
B2	0.121723
B3	0.122801
B4	0.129888
B5	0.123104
B6	0.325092
B7	0.12021
B8	0.120182
B9	0.125832
B10	0.111479
B11	0.115572
B12	0.116332
C1	0.116206
C2	0.21821
C3	0.129544
C4	0.120696
C5	0.119248
C6	0.117692
C7	0.345939
C8	0.11706
C9	0.113573
C10	0.107932
C11	0.130868
C12	0.118404
D1	0.135602
D2	0.1229
D3	0.121442
D4	0.115704
D5	0.137761
D6	0.117997
D7	0.119018
D8	0.11763
D9	0.119283
D10	0.109804
D11	0.1096
D12	0.147842
E1	0.172992
E2	0.17925
E3	0.12577
E4	0.119519
E5	0.115895
E6	0.131085
E7	0.116922
E8	0.112741
E9	0.116951
E10	0.114325
E11	0.113696
E12	0.16367
F1	0.133288
F2	0.140078
F3	0.129369
F4	0.124316
F5	0.133765
F6	0.120631
F7	0.197132
F8	0.121376
F9	0.116523
F10	0.116293
F11	0.139722
F12	0.120576
G1	0.191837
G2	0.137557
G3	0.201463
G4	0.168596
G5	0.193941
G6	0.206282
G7	0.405987
G8	0.202273
G9	0.187698
G10	0.174979
G11	0.192622
G12	0.110967
H1	0.157099
H2	0.158457
H3	0.155079
H4	0.145638
H5	0.11449
H6	0.163419
H7	0.128742
H8	0.157243
H9	0.151299
H10	0.171328
H11	0.125932
H12	0.173748

07/10/2012 10:50:01 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130187
A2	0.125499
A3	0.361756
A4	0.130341
A5	0.129042
A6	0.152522
A7	0.124774
A8	0.132228
A9	0.144642
A10	0.0912716
A11	0.107965
A12	0.0762694
B1	0.132762
B2	0.124058
B3	0.12426
B4	0.13295
B5	0.124391
B6	0.353263
B7	0.122541
B8	0.122086
B9	0.1284
B10	0.11344
B11	0.12049
B12	0.120858
C1	0.116881
C2	0.229188
C3	0.132269
C4	0.122058
C5	0.120805
C6	0.119115
C7	0.377515
C8	0.118635
C9	0.115002
C10	0.110612
C11	0.13638
C12	0.12124
D1	0.140375
D2	0.125008
D3	0.123686
D4	0.116089
D5	0.143416
D6	0.121384
D7	0.121723
D8	0.119927
D9	0.121967
D10	0.112118
D11	0.110959
D12	0.153204
E1	0.181485
E2	0.186775
E3	0.128617
E4	0.121479
E5	0.117832
E6	0.133914
E7	0.119859
E8	0.115135
E9	0.118665
E10	0.116262
E11	0.114611
E12	0.170526
F1	0.135468
F2	0.143683
F3	0.132004
F4	0.126579
F5	0.136372
F6	0.122787
F7	0.212478
F8	0.123837
F9	0.118525
F10	0.118492
F11	0.142545
F12	0.121155
G1	0.199074
G2	0.140969
G3	0.21332
G4	0.176302
G5	0.202421
G6	0.218447
G7	0.458443
G8	0.226567
G9	0.190554
G10	0.181177
G11	0.202695
G12	0.112422
H1	0.163116
H2	0.164913
H3	0.17235
H4	0.150194
H5	0.116863
H6	0.1749
H7	0.130187
H8	0.167911
H9	0.157901
H10	0.180284
H11	0.128458
H12	0.186583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130187
A2	0.125499
A3	0.361756
A4	0.130341
A5	0.129042
A6	0.152522
A7	0.124774
A8	0.132228
A9	0.144642
A10	0.0912716
A11	0.107965
A12	0.0762694
B1	0.132762
B2	0.124058
B3	0.12426
B4	0.13295
B5	0.124391
B6	0.353263
B7	0.122541
B8	0.122086
B9	0.1284
B10	0.11344
B11	0.12049
B12	0.120858
C1	0.116881
C2	0.229188
C3	0.132269
C4	0.122058
C5	0.120805
C6	0.119115
C7	0.377515
C8	0.118635
C9	0.115002
C10	0.110612
C11	0.13638
C12	0.12124
D1	0.140375
D2	0.125008
D3	0.123686
D4	0.116089
D5	0.143416
D6	0.121384
D7	0.121723
D8	0.119927
D9	0.121967
D10	0.112118
D11	0.110959
D12	0.153204
E1	0.181485
E2	0.186775
E3	0.128617
E4	0.121479
E5	0.117832
E6	0.133914
E7	0.119859
E8	0.115135
E9	0.118665
E10	0.116262
E11	0.114611
E12	0.170526
F1	0.135468
F2	0.143683
F3	0.132004
F4	0.126579
F5	0.136372
F6	0.122787
F7	0.212478
F8	0.123837
F9	0.118525
F10	0.118492
F11	0.142545
F12	0.121155
G1	0.199074
G2	0.140969
G3	0.21332
G4	0.176302
G5	0.202421
G6	0.218447
G7	0.458443
G8	0.226567
G9	0.190554
G10	0.181177
G11	0.202695
G12	0.112422
H1	0.163116
H2	0.164913
H3	0.17235
H4	0.150194
H5	0.116863
H6	0.1749
H7	0.130187
H8	0.167911
H9	0.157901
H10	0.180284
H11	0.128458
H12	0.186583

07/10/2012 11:20:15 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129491
A2	0.124817
A3	0.385934
A4	0.130586
A5	0.129644
A6	0.154584
A7	0.124191
A8	0.132224
A9	0.149321
A10	0.0915341
A11	0.107737
A12	0.0759288
B1	0.131429
B2	0.122027
B3	0.123224
B4	0.134889
B5	0.124324
B6	0.387438
B7	0.121646
B8	0.122159
B9	0.128453
B10	0.112442
B11	0.126048
B12	0.124763
C1	0.116754
C2	0.231882
C3	0.132607
C4	0.121484
C5	0.120524
C6	0.118472
C7	0.412314
C8	0.117863
C9	0.114437
C10	0.110787
C11	0.139803
C12	0.123714
D1	0.14191
D2	0.124731
D3	0.12362
D4	0.11587
D5	0.146995
D6	0.12111
D7	0.121701
D8	0.120115
D9	0.121527
D10	0.111503
D11	0.11092
D12	0.157598
E1	0.189656
E2	0.192733
E3	0.12982
E4	0.1213
E5	0.116878
E6	0.133267
E7	0.119578
E8	0.115384
E9	0.117991
E10	0.115965
E11	0.114597
E12	0.174783
F1	0.135833
F2	0.144548
F3	0.131921
F4	0.126086
F5	0.136035
F6	0.121976
F7	0.227039
F8	0.123711
F9	0.117958
F10	0.117796
F11	0.143299
F12	0.122092
G1	0.205321
G2	0.140815
G3	0.222306
G4	0.182667
G5	0.209828
G6	0.227511
G7	0.485631
G8	0.250307
G9	0.189489
G10	0.184974
G11	0.207838
G12	0.112628
H1	0.169303
H2	0.172024
H3	0.1915
H4	0.15549
H5	0.117332
H6	0.182685
H7	0.130436
H8	0.176718
H9	0.163643
H10	0.187302
H11	0.128784
H12	0.194259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129491
A2	0.124817
A3	0.385934
A4	0.130586
A5	0.129644
A6	0.154584
A7	0.124191
A8	0.132224
A9	0.149321
A10	0.0915341
A11	0.107737
A12	0.0759288
B1	0.131429
B2	0.122027
B3	0.123224
B4	0.134889
B5	0.124324
B6	0.387438
B7	0.121646
B8	0.122159
B9	0.128453
B10	0.112442
B11	0.126048
B12	0.124763
C1	0.116754
C2	0.231882
C3	0.132607
C4	0.121484
C5	0.120524
C6	0.118472
C7	0.412314
C8	0.117863
C9	0.114437
C10	0.110787
C11	0.139803
C12	0.123714
D1	0.14191
D2	0.124731
D3	0.12362
D4	0.11587
D5	0.146995
D6	0.12111
D7	0.121701
D8	0.120115
D9	0.121527
D10	0.111503
D11	0.11092
D12	0.157598
E1	0.189656
E2	0.192733
E3	0.12982
E4	0.1213
E5	0.116878
E6	0.133267
E7	0.119578
E8	0.115384
E9	0.117991
E10	0.115965
E11	0.114597
E12	0.174783
F1	0.135833
F2	0.144548
F3	0.131921
F4	0.126086
F5	0.136035
F6	0.121976
F7	0.227039
F8	0.123711
F9	0.117958
F10	0.117796
F11	0.143299
F12	0.122092
G1	0.205321
G2	0.140815
G3	0.222306
G4	0.182667
G5	0.209828
G6	0.227511
G7	0.485631
G8	0.250307
G9	0.189489
G10	0.184974
G11	0.207838
G12	0.112628
H1	0.169303
H2	0.172024
H3	0.1915
H4	0.15549
H5	0.117332
H6	0.182685
H7	0.130436
H8	0.176718
H9	0.163643
H10	0.187302
H11	0.128784
H12	0.194259

07/10/2012 11:50:30 PM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128056
A2	0.123468
A3	0.436425
A4	0.128834
A5	0.128545
A6	0.157281
A7	0.123109
A8	0.131186
A9	0.151353
A10	0.0917135
A11	0.107337
A12	0.0754291
B1	0.130564
B2	0.121418
B3	0.122376
B4	0.136107
B5	0.122323
B6	0.422812
B7	0.120242
B8	0.122046
B9	0.127642
B10	0.111319
B11	0.131633
B12	0.128307
C1	0.116228
C2	0.231334
C3	0.132222
C4	0.119877
C5	0.118742
C6	0.117814
C7	0.482132
C8	0.116619
C9	0.113951
C10	0.110062
C11	0.142992
C12	0.126315
D1	0.143869
D2	0.124685
D3	0.122738
D4	0.115095
D5	0.150345
D6	0.120499
D7	0.120696
D8	0.118889
D9	0.120944
D10	0.110768
D11	0.109821
D12	0.1634
E1	0.196944
E2	0.196535
E3	0.129191
E4	0.118551
E5	0.115086
E6	0.132528
E7	0.117996
E8	0.114238
E9	0.117288
E10	0.114934
E11	0.11379
E12	0.179345
F1	0.134884
F2	0.143277
F3	0.129757
F4	0.123998
F5	0.134087
F6	0.120297
F7	0.239708
F8	0.122378
F9	0.116372
F10	0.116143
F11	0.141687
F12	0.121197
G1	0.207765
G2	0.139886
G3	0.230482
G4	0.188375
G5	0.216179
G6	0.233978
G7	0.531286
G8	0.270365
G9	0.187541
G10	0.188334
G11	0.213507
G12	0.113099
H1	0.175843
H2	0.178096
H3	0.214733
H4	0.160596
H5	0.116973
H6	0.186693
H7	0.131005
H8	0.184477
H9	0.168171
H10	0.191636
H11	0.129586
H12	0.203596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128056
A2	0.123468
A3	0.436425
A4	0.128834
A5	0.128545
A6	0.157281
A7	0.123109
A8	0.131186
A9	0.151353
A10	0.0917135
A11	0.107337
A12	0.0754291
B1	0.130564
B2	0.121418
B3	0.122376
B4	0.136107
B5	0.122323
B6	0.422812
B7	0.120242
B8	0.122046
B9	0.127642
B10	0.111319
B11	0.131633
B12	0.128307
C1	0.116228
C2	0.231334
C3	0.132222
C4	0.119877
C5	0.118742
C6	0.117814
C7	0.482132
C8	0.116619
C9	0.113951
C10	0.110062
C11	0.142992
C12	0.126315
D1	0.143869
D2	0.124685
D3	0.122738
D4	0.115095
D5	0.150345
D6	0.120499
D7	0.120696
D8	0.118889
D9	0.120944
D10	0.110768
D11	0.109821
D12	0.1634
E1	0.196944
E2	0.196535
E3	0.129191
E4	0.118551
E5	0.115086
E6	0.132528
E7	0.117996
E8	0.114238
E9	0.117288
E10	0.114934
E11	0.11379
E12	0.179345
F1	0.134884
F2	0.143277
F3	0.129757
F4	0.123998
F5	0.134087
F6	0.120297
F7	0.239708
F8	0.122378
F9	0.116372
F10	0.116143
F11	0.141687
F12	0.121197
G1	0.207765
G2	0.139886
G3	0.230482
G4	0.188375
G5	0.216179
G6	0.233978
G7	0.531286
G8	0.270365
G9	0.187541
G10	0.188334
G11	0.213507
G12	0.113099
H1	0.175843
H2	0.178096
H3	0.214733
H4	0.160596
H5	0.116973
H6	0.186693
H7	0.131005
H8	0.184477
H9	0.168171
H10	0.191636
H11	0.129586
H12	0.203596

07/11/2012 12:20:44 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127423
A2	0.124664
A3	0.48978
A4	0.127749
A5	0.12776
A6	0.161539
A7	0.122653
A8	0.129813
A9	0.152746
A10	0.0912529
A11	0.106769
A12	0.0750891
B1	0.130212
B2	0.120889
B3	0.12186
B4	0.138405
B5	0.11962
B6	0.47907
B7	0.118379
B8	0.122661
B9	0.126882
B10	0.10931
B11	0.138748
B12	0.132976
C1	0.115922
C2	0.232446
C3	0.131645
C4	0.118833
C5	0.118122
C6	0.115293
C7	0.562555
C8	0.114835
C9	0.112363
C10	0.108764
C11	0.14641
C12	0.129769
D1	0.144602
D2	0.121959
D3	0.119456
D4	0.113774
D5	0.155015
D6	0.119174
D7	0.119165
D8	0.117066
D9	0.118614
D10	0.108819
D11	0.109346
D12	0.170017
E1	0.197706
E2	0.195745
E3	0.127703
E4	0.116439
E5	0.113412
E6	0.131134
E7	0.11625
E8	0.11246
E9	0.115551
E10	0.113356
E11	0.113369
E12	0.185751
F1	0.132027
F2	0.140458
F3	0.126756
