11/15/2012 09:40:20 PM	1065	
Units:	O.D.
Display format:	%0.3f
A1	0.139541
A2	0.138936
A3	0.178184
A4	0.133073
A5	0.134423
A6	0.14072
A7	0.12956
A8	0.130585
A9	0.139728
A10	0.120581
A11	0.115567
A12	0.117603
B1	0.129599
B2	0.130367
B3	0.161736
B4	0.125442
B5	0.123481
B6	0.128786
B7	0.123907
B8	0.122593
B9	0.127823
B10	0.116739
B11	0.112579
B12	0.112442
C1	0.114114
C2	0.150949
C3	0.126549
C4	0.121127
C5	0.128583
C6	0.123167
C7	0.173187
C8	0.132831
C9	0.123321
C10	0.122831
C11	0.133077
C12	0.123472
D1	0.126846
D2	0.121199
D3	0.11826
D4	0.109237
D5	0.130544
D6	0.121468
D7	0.126786
D8	0.127653
D9	0.12786
D10	0.122514
D11	0.120875
D12	0.144725
E1	0.124536
E2	0.14267
E3	0.112341
E4	0.106331
E5	0.119005
E6	0.129554
E7	0.112944
E8	0.120342
E9	0.125225
E10	0.127125
E11	0.120041
E12	0.136681
F1	0.116501
F2	0.118883
F3	0.10398
F4	0.10754
F5	0.113078
F6	0.110736
F7	0.123534
F8	0.118085
F9	0.115587
F10	0.122778
F11	0.145223
F12	0.1209
G1	0.115666
G2	0.114192
G3	0.113885
G4	0.115019
G5	0.123926
G6	0.132043
G7	0.153137
G8	0.126151
G9	0.133826
G10	0.131751
G11	0.13774
G12	0.108101
H1	0.124719
H2	0.132166
H3	0.128058
H4	0.134702
H5	0.122557
H6	0.132654
H7	0.127578
H8	0.132762
H9	0.135012
H10	0.140771
H11	0.124548
H12	0.140377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139541
A2	0.138936
A3	0.178184
A4	0.133073
A5	0.134423
A6	0.14072
A7	0.12956
A8	0.130585
A9	0.139728
A10	0.120581
A11	0.115567
A12	0.117603
B1	0.129599
B2	0.130367
B3	0.161736
B4	0.125442
B5	0.123481
B6	0.128786
B7	0.123907
B8	0.122593
B9	0.127823
B10	0.116739
B11	0.112579
B12	0.112442
C1	0.114114
C2	0.150949
C3	0.126549
C4	0.121127
C5	0.128583
C6	0.123167
C7	0.173187
C8	0.132831
C9	0.123321
C10	0.122831
C11	0.133077
C12	0.123472
D1	0.126846
D2	0.121199
D3	0.11826
D4	0.109237
D5	0.130544
D6	0.121468
D7	0.126786
D8	0.127653
D9	0.12786
D10	0.122514
D11	0.120875
D12	0.144725
E1	0.124536
E2	0.14267
E3	0.112341
E4	0.106331
E5	0.119005
E6	0.129554
E7	0.112944
E8	0.120342
E9	0.125225
E10	0.127125
E11	0.120041
E12	0.136681
F1	0.116501
F2	0.118883
F3	0.10398
F4	0.10754
F5	0.113078
F6	0.110736
F7	0.123534
F8	0.118085
F9	0.115587
F10	0.122778
F11	0.145223
F12	0.1209
G1	0.115666
G2	0.114192
G3	0.113885
G4	0.115019
G5	0.123926
G6	0.132043
G7	0.153137
G8	0.126151
G9	0.133826
G10	0.131751
G11	0.13774
G12	0.108101
H1	0.124719
H2	0.132166
H3	0.128058
H4	0.134702
H5	0.122557
H6	0.132654
H7	0.127578
H8	0.132762
H9	0.135012
H10	0.140771
H11	0.124548
H12	0.140377

11/16/2012 02:12:28 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140935
A2	0.13932
A3	0.200137
A4	0.134557
A5	0.135557
A6	0.145757
A7	0.133072
A8	0.132543
A9	0.144853
A10	0.12102
A11	0.116958
A12	0.119615
B1	0.130778
B2	0.132833
B3	0.17886
B4	0.126709
B5	0.125196
B6	0.131496
B7	0.124585
B8	0.125448
B9	0.132052
B10	0.117139
B11	0.113244
B12	0.112318
C1	0.114837
C2	0.159827
C3	0.128622
C4	0.123352
C5	0.129816
C6	0.126266
C7	0.192025
C8	0.134845
C9	0.125351
C10	0.124036
C11	0.136545
C12	0.126154
D1	0.129161
D2	0.122947
D3	0.120381
D4	0.109891
D5	0.133776
D6	0.123425
D7	0.130394
D8	0.129727
D9	0.13031
D10	0.123862
D11	0.121575
D12	0.150315
E1	0.129108
E2	0.157822
E3	0.114375
E4	0.108712
E5	0.120888
E6	0.132027
E7	0.115974
E8	0.122454
E9	0.126763
E10	0.128762
E11	0.12086
E12	0.140409
F1	0.116091
F2	0.120799
F3	0.104737
F4	0.109302
F5	0.114509
F6	0.112704
F7	0.129836
F8	0.120013
F9	0.115389
F10	0.123689
F11	0.147351
F12	0.121141
G1	0.122017
G2	0.113818
G3	0.122728
G4	0.121197
G5	0.127042
G6	0.14193
G7	0.177269
G8	0.13084
G9	0.138878
G10	0.134746
G11	0.147145
G12	0.109698
H1	0.126222
H2	0.134181
H3	0.130404
H4	0.138116
H5	0.121405
H6	0.138179
H7	0.127703
H8	0.13713
H9	0.136595
H10	0.146212
H11	0.126801
H12	0.145687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140935
A2	0.13932
A3	0.200137
A4	0.134557
A5	0.135557
A6	0.145757
A7	0.133072
A8	0.132543
A9	0.144853
A10	0.12102
A11	0.116958
A12	0.119615
B1	0.130778
B2	0.132833
B3	0.17886
B4	0.126709
B5	0.125196
B6	0.131496
B7	0.124585
B8	0.125448
B9	0.132052
B10	0.117139
B11	0.113244
B12	0.112318
C1	0.114837
C2	0.159827
C3	0.128622
C4	0.123352
C5	0.129816
C6	0.126266
C7	0.192025
C8	0.134845
C9	0.125351
C10	0.124036
C11	0.136545
C12	0.126154
D1	0.129161
D2	0.122947
D3	0.120381
D4	0.109891
D5	0.133776
D6	0.123425
D7	0.130394
D8	0.129727
D9	0.13031
D10	0.123862
D11	0.121575
D12	0.150315
E1	0.129108
E2	0.157822
E3	0.114375
E4	0.108712
E5	0.120888
E6	0.132027
E7	0.115974
E8	0.122454
E9	0.126763
E10	0.128762
E11	0.12086
E12	0.140409
F1	0.116091
F2	0.120799
F3	0.104737
F4	0.109302
F5	0.114509
F6	0.112704
F7	0.129836
F8	0.120013
F9	0.115389
F10	0.123689
F11	0.147351
F12	0.121141
G1	0.122017
G2	0.113818
G3	0.122728
G4	0.121197
G5	0.127042
G6	0.14193
G7	0.177269
G8	0.13084
G9	0.138878
G10	0.134746
G11	0.147145
G12	0.109698
H1	0.126222
H2	0.134181
H3	0.130404
H4	0.138116
H5	0.121405
H6	0.138179
H7	0.127703
H8	0.13713
H9	0.136595
H10	0.146212
H11	0.126801
H12	0.145687

11/16/2012 02:42:42 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1395
A2	0.136901
A3	0.226398
A4	0.133611
A5	0.135273
A6	0.148318
A7	0.133042
A8	0.131512
A9	0.148801
A10	0.121414
A11	0.118254
A12	0.11934
B1	0.131735
B2	0.133545
B3	0.198458
B4	0.126173
B5	0.124454
B6	0.134668
B7	0.124044
B8	0.125824
B9	0.134943
B10	0.11644
B11	0.11312
B12	0.112159
C1	0.11551
C2	0.168354
C3	0.127392
C4	0.123827
C5	0.129942
C6	0.126537
C7	0.216237
C8	0.134933
C9	0.124662
C10	0.122696
C11	0.137347
C12	0.127164
D1	0.129263
D2	0.122562
D3	0.11958
D4	0.109495
D5	0.137086
D6	0.12371
D7	0.131205
D8	0.129535
D9	0.129799
D10	0.122484
D11	0.121119
D12	0.154313
E1	0.128462
E2	0.166875
E3	0.116239
E4	0.108861
E5	0.120284
E6	0.133423
E7	0.115155
E8	0.121504
E9	0.126004
E10	0.127009
E11	0.120453
E12	0.145542
F1	0.113745
F2	0.120394
F3	0.104693
F4	0.108367
F5	0.114223
F6	0.112753
F7	0.135976
F8	0.118969
F9	0.114977
F10	0.122808
F11	0.146183
F12	0.120722
G1	0.125917
G2	0.115624
G3	0.130659
G4	0.127843
G5	0.12797
G6	0.148669
G7	0.200769
G8	0.136574
G9	0.14248
G10	0.136922
G11	0.151963
G12	0.111209
H1	0.128152
H2	0.136371
H3	0.134366
H4	0.139392
H5	0.123342
H6	0.142815
H7	0.129376
H8	0.140737
H9	0.139195
H10	0.151809
H11	0.127189
H12	0.152342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1395
A2	0.136901
A3	0.226398
A4	0.133611
A5	0.135273
A6	0.148318
A7	0.133042
A8	0.131512
A9	0.148801
A10	0.121414
A11	0.118254
A12	0.11934
B1	0.131735
B2	0.133545
B3	0.198458
B4	0.126173
B5	0.124454
B6	0.134668
B7	0.124044
B8	0.125824
B9	0.134943
B10	0.11644
B11	0.11312
B12	0.112159
C1	0.11551
C2	0.168354
C3	0.127392
C4	0.123827
C5	0.129942
C6	0.126537
C7	0.216237
C8	0.134933
C9	0.124662
C10	0.122696
C11	0.137347
C12	0.127164
D1	0.129263
D2	0.122562
D3	0.11958
D4	0.109495
D5	0.137086
D6	0.12371
D7	0.131205
D8	0.129535
D9	0.129799
D10	0.122484
D11	0.121119
D12	0.154313
E1	0.128462
E2	0.166875
E3	0.116239
E4	0.108861
E5	0.120284
E6	0.133423
E7	0.115155
E8	0.121504
E9	0.126004
E10	0.127009
E11	0.120453
E12	0.145542
F1	0.113745
F2	0.120394
F3	0.104693
F4	0.108367
F5	0.114223
F6	0.112753
F7	0.135976
F8	0.118969
F9	0.114977
F10	0.122808
F11	0.146183
F12	0.120722
G1	0.125917
G2	0.115624
G3	0.130659
G4	0.127843
G5	0.12797
G6	0.148669
G7	0.200769
G8	0.136574
G9	0.14248
G10	0.136922
G11	0.151963
G12	0.111209
H1	0.128152
H2	0.136371
H3	0.134366
H4	0.139392
H5	0.123342
H6	0.142815
H7	0.129376
H8	0.140737
H9	0.139195
H10	0.151809
H11	0.127189
H12	0.152342

11/16/2012 03:12:56 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138531
A2	0.135658
A3	0.253994
A4	0.133008
A5	0.134333
A6	0.151053
A7	0.132699
A8	0.13173
A9	0.152917
A10	0.123818
A11	0.119051
A12	0.119093
B1	0.131432
B2	0.132245
B3	0.222099
B4	0.125502
B5	0.124681
B6	0.138016
B7	0.122552
B8	0.126153
B9	0.138647
B10	0.115931
B11	0.112437
B12	0.110203
C1	0.114997
C2	0.176775
C3	0.127034
C4	0.12365
C5	0.129258
C6	0.126498
C7	0.239235
C8	0.134944
C9	0.124026
C10	0.121821
C11	0.140571
C12	0.129717
D1	0.127909
D2	0.120944
D3	0.118548
D4	0.109133
D5	0.140551
D6	0.124603
D7	0.132739
D8	0.130058
D9	0.129647
D10	0.122157
D11	0.121072
D12	0.157831
E1	0.129028
E2	0.176409
E3	0.118569
E4	0.10815
E5	0.119997
E6	0.134544
E7	0.116389
E8	0.120153
E9	0.126185
E10	0.125866
E11	0.120694
E12	0.151622
F1	0.110314
F2	0.11881
F3	0.104039
F4	0.10841
F5	0.113828
F6	0.111743
F7	0.143361
F8	0.118438
F9	0.114705
F10	0.122027
F11	0.146895
F12	0.12046
G1	0.126713
G2	0.115241
G3	0.135512
G4	0.134422
G5	0.129128
G6	0.155493
G7	0.225426
G8	0.144325
G9	0.14345
G10	0.138138
G11	0.156166
G12	0.114916
H1	0.131994
H2	0.138326
H3	0.139212
H4	0.140329
H5	0.123671
H6	0.147996
H7	0.129757
H8	0.145651
H9	0.141884
H10	0.157629
H11	0.129065
H12	0.15992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138531
A2	0.135658
A3	0.253994
A4	0.133008
A5	0.134333
A6	0.151053
A7	0.132699
A8	0.13173
A9	0.152917
A10	0.123818
A11	0.119051
A12	0.119093
B1	0.131432
B2	0.132245
B3	0.222099
B4	0.125502
B5	0.124681
B6	0.138016
B7	0.122552
B8	0.126153
B9	0.138647
B10	0.115931
B11	0.112437
B12	0.110203
C1	0.114997
C2	0.176775
C3	0.127034
C4	0.12365
C5	0.129258
C6	0.126498
C7	0.239235
C8	0.134944
C9	0.124026
C10	0.121821
C11	0.140571
C12	0.129717
D1	0.127909
D2	0.120944
D3	0.118548
D4	0.109133
D5	0.140551
D6	0.124603
D7	0.132739
D8	0.130058
D9	0.129647
D10	0.122157
D11	0.121072
D12	0.157831
E1	0.129028
E2	0.176409
E3	0.118569
E4	0.10815
E5	0.119997
E6	0.134544
E7	0.116389
E8	0.120153
E9	0.126185
E10	0.125866
E11	0.120694
E12	0.151622
F1	0.110314
F2	0.11881
F3	0.104039
F4	0.10841
F5	0.113828
F6	0.111743
F7	0.143361
F8	0.118438
F9	0.114705
F10	0.122027
F11	0.146895
F12	0.12046
G1	0.126713
G2	0.115241
G3	0.135512
G4	0.134422
G5	0.129128
G6	0.155493
G7	0.225426
G8	0.144325
G9	0.14345
G10	0.138138
G11	0.156166
G12	0.114916
H1	0.131994
H2	0.138326
H3	0.139212
H4	0.140329
H5	0.123671
H6	0.147996
H7	0.129757
H8	0.145651
H9	0.141884
H10	0.157629
H11	0.129065
H12	0.15992

11/16/2012 03:43:10 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139219
A2	0.136899
A3	0.274614
A4	0.132787
A5	0.133637
A6	0.155796
A7	0.132754
A8	0.133849
A9	0.157746
A10	0.126609
A11	0.119516
A12	0.119379
B1	0.132735
B2	0.133334
B3	0.251278
B4	0.126242
B5	0.124534
B6	0.143127
B7	0.122595
B8	0.126529
B9	0.143946
B10	0.11621
B11	0.112719
B12	0.111121
C1	0.115855
C2	0.188741
C3	0.128236
C4	0.124358
C5	0.129579
C6	0.126634
C7	0.266919
C8	0.136512
C9	0.123985
C10	0.121612
C11	0.144546
C12	0.132508
D1	0.131231
D2	0.12179
D3	0.119431
D4	0.109206
D5	0.145674
D6	0.126186
D7	0.135063
D8	0.13097
D9	0.130624
D10	0.122801
D11	0.121839
D12	0.162678
E1	0.135066
E2	0.186554
E3	0.121427
E4	0.108793
E5	0.119957
E6	0.136217
E7	0.117119
E8	0.119507
E9	0.126531
E10	0.126237
E11	0.120764
E12	0.158943
F1	0.111055
F2	0.12001
F3	0.104492
F4	0.109054
F5	0.114831
F6	0.11278
F7	0.153384
F8	0.11921
F9	0.115098
F10	0.122699
F11	0.148519
F12	0.120805
G1	0.127726
G2	0.115605
G3	0.140366
G4	0.139433
G5	0.13046
G6	0.163269
G7	0.256465
G8	0.155649
G9	0.142977
G10	0.140874
G11	0.162225
G12	0.120117
H1	0.13679
H2	0.140456
H3	0.14706
H4	0.142213
H5	0.124316
H6	0.154931
H7	0.131018
H8	0.150522
H9	0.145389
H10	0.163455
H11	0.13109
H12	0.168691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139219
A2	0.136899
A3	0.274614
A4	0.132787
A5	0.133637
A6	0.155796
A7	0.132754
A8	0.133849
A9	0.157746
A10	0.126609
A11	0.119516
A12	0.119379
B1	0.132735
B2	0.133334
B3	0.251278
B4	0.126242
B5	0.124534
B6	0.143127
B7	0.122595
B8	0.126529
B9	0.143946
B10	0.11621
B11	0.112719
B12	0.111121
C1	0.115855
C2	0.188741
C3	0.128236
C4	0.124358
C5	0.129579
C6	0.126634
C7	0.266919
C8	0.136512
C9	0.123985
C10	0.121612
C11	0.144546
C12	0.132508
D1	0.131231
D2	0.12179
D3	0.119431
D4	0.109206
D5	0.145674
D6	0.126186
D7	0.135063
D8	0.13097
D9	0.130624
D10	0.122801
D11	0.121839
D12	0.162678
E1	0.135066
E2	0.186554
E3	0.121427
E4	0.108793
E5	0.119957
E6	0.136217
E7	0.117119
E8	0.119507
E9	0.126531
E10	0.126237
E11	0.120764
E12	0.158943
F1	0.111055
F2	0.12001
F3	0.104492
F4	0.109054
F5	0.114831
F6	0.11278
F7	0.153384
F8	0.11921
F9	0.115098
F10	0.122699
F11	0.148519
F12	0.120805
G1	0.127726
G2	0.115605
G3	0.140366
G4	0.139433
G5	0.13046
G6	0.163269
G7	0.256465
G8	0.155649
G9	0.142977
G10	0.140874
G11	0.162225
G12	0.120117
H1	0.13679
H2	0.140456
H3	0.14706
H4	0.142213
H5	0.124316
H6	0.154931
H7	0.131018
H8	0.150522
H9	0.145389
H10	0.163455
H11	0.13109
H12	0.168691

11/16/2012 04:13:24 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139094
A2	0.136958
A3	0.300914
A4	0.132624
A5	0.133941
A6	0.162248
A7	0.133928
A8	0.13749
A9	0.16496
A10	0.128755
A11	0.120428
A12	0.119915
B1	0.132936
B2	0.132252
B3	0.281847
B4	0.126434
B5	0.125208
B6	0.150085
B7	0.122534
B8	0.127043
B9	0.15001
B10	0.116241
B11	0.11274
B12	0.112418
C1	0.116289
C2	0.203147
C3	0.128512
C4	0.125127
C5	0.12983
C6	0.127447
C7	0.297414
C8	0.136205
C9	0.124253
C10	0.121604
C11	0.150089
C12	0.137173
D1	0.134333
D2	0.121934
D3	0.119865
D4	0.110268
D5	0.151816
D6	0.129225
D7	0.138698
D8	0.133108
D9	0.131743
D10	0.123914
D11	0.123048
D12	0.168215
E1	0.139196
E2	0.192788
E3	0.126006
E4	0.109791
E5	0.120667
E6	0.137746
E7	0.118346
E8	0.119602
E9	0.126627
E10	0.127098
E11	0.121817
E12	0.166937
F1	0.111409
F2	0.121938
F3	0.104824
F4	0.109343
F5	0.115809
F6	0.114853
F7	0.165437
F8	0.120105
F9	0.115624
F10	0.123391
F11	0.150836
F12	0.121116
G1	0.129557
G2	0.115418
G3	0.144741
G4	0.144489
G5	0.131941
G6	0.169964
G7	0.29122
G8	0.168134
G9	0.1433
G10	0.144084
G11	0.167974
G12	0.124584
H1	0.141192
H2	0.142426
H3	0.158062
H4	0.142929
H5	0.124715
H6	0.161259
H7	0.131996
H8	0.156317
H9	0.148576
H10	0.16947
H11	0.133399
H12	0.177294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139094
A2	0.136958
A3	0.300914
A4	0.132624
A5	0.133941
A6	0.162248
A7	0.133928
A8	0.13749
A9	0.16496
A10	0.128755
A11	0.120428
A12	0.119915
B1	0.132936
B2	0.132252
B3	0.281847
B4	0.126434
B5	0.125208
B6	0.150085
B7	0.122534
B8	0.127043
B9	0.15001
B10	0.116241
B11	0.11274
B12	0.112418
C1	0.116289
C2	0.203147
C3	0.128512
C4	0.125127
C5	0.12983
C6	0.127447
C7	0.297414
C8	0.136205
C9	0.124253
C10	0.121604
C11	0.150089
C12	0.137173
D1	0.134333
D2	0.121934
D3	0.119865
D4	0.110268
D5	0.151816
D6	0.129225
D7	0.138698
D8	0.133108
D9	0.131743
D10	0.123914
D11	0.123048
D12	0.168215
E1	0.139196
E2	0.192788
E3	0.126006
E4	0.109791
E5	0.120667
E6	0.137746
E7	0.118346
E8	0.119602
E9	0.126627
E10	0.127098
E11	0.121817
E12	0.166937
F1	0.111409
F2	0.121938
F3	0.104824
F4	0.109343
F5	0.115809
F6	0.114853
F7	0.165437
F8	0.120105
F9	0.115624
F10	0.123391
F11	0.150836
F12	0.121116
G1	0.129557
G2	0.115418
G3	0.144741
G4	0.144489
G5	0.131941
G6	0.169964
G7	0.29122
G8	0.168134
G9	0.1433
G10	0.144084
G11	0.167974
G12	0.124584
H1	0.141192
H2	0.142426
H3	0.158062
H4	0.142929
H5	0.124715
H6	0.161259
H7	0.131996
H8	0.156317
H9	0.148576
H10	0.16947
H11	0.133399
H12	0.177294

11/16/2012 04:43:38 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139374
A2	0.138152
A3	0.31304
A4	0.133653
A5	0.134667
A6	0.169998
A7	0.134173
A8	0.139572
A9	0.170329
A10	0.125931
A11	0.121408
A12	0.119499
B1	0.132948
B2	0.134113
B3	0.310851
B4	0.127988
B5	0.125413
B6	0.156313
B7	0.122957
B8	0.128029
B9	0.156116
B10	0.116984
B11	0.1137
B12	0.112652
C1	0.11567
C2	0.22068
C3	0.129376
C4	0.125602
C5	0.130583
C6	0.128112
C7	0.330247
C8	0.137695
C9	0.125585
C10	0.122425
C11	0.156102
C12	0.14164
D1	0.136743
D2	0.122733
D3	0.120737
D4	0.110205
D5	0.1575
D6	0.133755
D7	0.142571
D8	0.13503
D9	0.133178
D10	0.125114
D11	0.123513
D12	0.171928
E1	0.144739
E2	0.200761
E3	0.131877
E4	0.110819
E5	0.120918
E6	0.139635
E7	0.119662
E8	0.119922
E9	0.127786
E10	0.128007
E11	0.122419
E12	0.172661
F1	0.112268
F2	0.123498
F3	0.106212
F4	0.110955
F5	0.116315
F6	0.115951
F7	0.176705
F8	0.120814
F9	0.117803
F10	0.124469
F11	0.152602
F12	0.121703
G1	0.132109
G2	0.115459
G3	0.148578
G4	0.149771
G5	0.134277
G6	0.177789
G7	0.328173
G8	0.181428
G9	0.145481
G10	0.146501
G11	0.172834
G12	0.127325
H1	0.146596
H2	0.145143
H3	0.171321
H4	0.145323
H5	0.125975
H6	0.167945
H7	0.132451
H8	0.16241
H9	0.151563
H10	0.174628
H11	0.135395
H12	0.183986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139374
A2	0.138152
A3	0.31304
A4	0.133653
A5	0.134667
A6	0.169998
A7	0.134173
A8	0.139572
A9	0.170329
A10	0.125931
A11	0.121408
A12	0.119499
B1	0.132948
B2	0.134113
B3	0.310851
B4	0.127988
B5	0.125413
B6	0.156313
B7	0.122957
B8	0.128029
B9	0.156116
B10	0.116984
B11	0.1137
B12	0.112652
C1	0.11567
C2	0.22068
C3	0.129376
C4	0.125602
C5	0.130583
C6	0.128112
C7	0.330247
C8	0.137695
C9	0.125585
C10	0.122425
C11	0.156102
C12	0.14164
D1	0.136743
D2	0.122733
D3	0.120737
D4	0.110205
D5	0.1575
D6	0.133755
D7	0.142571
D8	0.13503
D9	0.133178
D10	0.125114
D11	0.123513
D12	0.171928
E1	0.144739
E2	0.200761
E3	0.131877
E4	0.110819
E5	0.120918
E6	0.139635
E7	0.119662
E8	0.119922
E9	0.127786
E10	0.128007
E11	0.122419
E12	0.172661
F1	0.112268
F2	0.123498
F3	0.106212
F4	0.110955
F5	0.116315
F6	0.115951
F7	0.176705
F8	0.120814
F9	0.117803
F10	0.124469
F11	0.152602
F12	0.121703
G1	0.132109
G2	0.115459
G3	0.148578
G4	0.149771
G5	0.134277
G6	0.177789
G7	0.328173
G8	0.181428
G9	0.145481
G10	0.146501
G11	0.172834
G12	0.127325
H1	0.146596
H2	0.145143
H3	0.171321
H4	0.145323
H5	0.125975
H6	0.167945
H7	0.132451
H8	0.16241
H9	0.151563
H10	0.174628
H11	0.135395
H12	0.183986

11/16/2012 05:13:53 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137637
A2	0.137166
A3	0.336887
A4	0.13234
A5	0.133182
A6	0.176879
A7	0.134059
A8	0.140952
A9	0.176054
A10	0.124484
A11	0.121939
A12	0.120689
B1	0.132616
B2	0.132114
B3	0.325617
B4	0.127088
B5	0.124649
B6	0.162186
B7	0.122448
B8	0.129135
B9	0.161206
B10	0.116204
B11	0.112799
B12	0.112847
C1	0.115954
C2	0.23313
C3	0.12959
C4	0.125807
C5	0.129486
C6	0.128056
C7	0.37254
C8	0.13834
C9	0.124818
C10	0.12193
C11	0.161982
C12	0.145773
D1	0.137446
D2	0.121175
D3	0.119996
D4	0.110249
D5	0.161618
D6	0.137325
D7	0.144591
D8	0.137429
D9	0.133602
D10	0.125119
D11	0.123754
D12	0.176068
E1	0.148501
E2	0.204326
E3	0.137272
E4	0.110687
E5	0.119989
E6	0.140518
E7	0.119697
E8	0.119379
E9	0.127795
E10	0.127385
E11	0.121711
E12	0.176925
F1	0.11163
F2	0.122951
F3	0.105864
F4	0.111016
F5	0.116573
F6	0.11521
F7	0.188167
F8	0.120418
F9	0.117151
F10	0.123698
F11	0.153169
F12	0.122055
G1	0.133749
G2	0.115489
G3	0.151925
G4	0.154154
G5	0.135711
G6	0.1877
G7	0.366366
G8	0.197291
G9	0.147673
G10	0.148912
G11	0.176628
G12	0.129576
H1	0.152534
H2	0.148385
H3	0.184567
H4	0.146605
H5	0.126056
H6	0.17362
H7	0.132555
H8	0.169063
H9	0.154365
H10	0.180095
H11	0.137245
H12	0.189028
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137637
A2	0.137166
A3	0.336887
A4	0.13234
A5	0.133182
A6	0.176879
A7	0.134059
A8	0.140952
A9	0.176054
A10	0.124484
A11	0.121939
A12	0.120689
B1	0.132616
B2	0.132114
B3	0.325617
B4	0.127088
B5	0.124649
B6	0.162186
B7	0.122448
B8	0.129135
B9	0.161206
B10	0.116204
B11	0.112799
B12	0.112847
C1	0.115954
C2	0.23313
C3	0.12959
C4	0.125807
C5	0.129486
C6	0.128056
C7	0.37254
C8	0.13834
C9	0.124818
C10	0.12193
C11	0.161982
C12	0.145773
D1	0.137446
D2	0.121175
D3	0.119996
D4	0.110249
D5	0.161618
D6	0.137325
D7	0.144591
D8	0.137429
D9	0.133602
D10	0.125119
D11	0.123754
D12	0.176068
E1	0.148501
E2	0.204326
E3	0.137272
E4	0.110687
E5	0.119989
E6	0.140518
E7	0.119697
E8	0.119379
E9	0.127795
E10	0.127385
E11	0.121711
E12	0.176925
F1	0.11163
F2	0.122951
F3	0.105864
F4	0.111016
F5	0.116573
F6	0.11521
F7	0.188167
F8	0.120418
F9	0.117151
F10	0.123698
F11	0.153169
F12	0.122055
G1	0.133749
G2	0.115489
G3	0.151925
G4	0.154154
G5	0.135711
G6	0.1877
G7	0.366366
G8	0.197291
G9	0.147673
G10	0.148912
G11	0.176628
G12	0.129576
H1	0.152534
H2	0.148385
H3	0.184567
H4	0.146605
H5	0.126056
H6	0.17362
H7	0.132555
H8	0.169063
H9	0.154365
H10	0.180095
H11	0.137245
H12	0.189028

11/16/2012 05:44:07 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136731
A2	0.136883
A3	0.387293
A4	0.132085
A5	0.131608
A6	0.181504
A7	0.132534
A8	0.136248
A9	0.177771
A10	0.124955
A11	0.122238
A12	0.120206
B1	0.131573
B2	0.130666
B3	0.350866
B4	0.128593
B5	0.124791
B6	0.167587
B7	0.122241
B8	0.13163
B9	0.164737
B10	0.116069
B11	0.112699
B12	0.113287
C1	0.115753
C2	0.232521
C3	0.128895
C4	0.126062
C5	0.130046
C6	0.12772
C7	0.414529
C8	0.138605
C9	0.124732
C10	0.121417
C11	0.168126
C12	0.150698
D1	0.138868
D2	0.120197
