11/29/2012 02:52:16 PM	1190	
D8	0.122589
D9	0.117945
D10	0.111853
D11	0.109295
D12	0.13568
E1	0.183383
E2	0.236754
E3	0.153775
E4	0.114707
E5	0.114776
E6	0.129164
E7	0.111295
E8	0.111497
E9	0.115874
E10	0.111775
E11	0.108301
E12	0.131411
F1	0.116235
F2	0.1402
F3	0.117183
F4	0.120523
F5	0.11733
F6	0.118755
F7	0.209634
F8	0.119853
F9	0.110008
F10	0.11343
F11	0.152538
F12	0.111683
G1	0.156282
G2	0.261378
G3	0.192857
G4	0.165675
G5	0.142985
G6	0.18548
G7	0.410727
G8	0.194922
G9	0.139961
G10	0.147444
G11	0.180331
G12	0.138719
H1	0.147603
H2	0.142329
H3	0.179902
H4	0.135113
H5	0.110967
H6	0.146972
H7	0.121776
H8	0.152368
H9	0.132215
H10	0.171315
H11	0.117415
H12	0.15187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131512
A2	0.125643
A3	0.41656
A4	0.137718
A5	0.134882
A6	0.181095
A7	0.137814
A8	0.15678
A9	0.209851
A10	0.131239
A11	0.129528
A12	0.131076
B1	0.127869
B2	0.12606
B3	0.116216
B4	0.147597
B5	0.139824
B6	0.389303
B7	0.13164
B8	0.123667
B9	0.318444
B10	0.140205
B11	0.224556
B12	0.199148
C1	0.113778
C2	0.261583
C3	0.132417
C4	0.117706
C5	0.119423
C6	0.119971
C7	0.402238
C8	0.122921
C9	0.124005
C10	0.122192
C11	0.158743
C12	0.162929
D1	0.138444
D2	0.120882
D3	0.115001
D4	0.108632
D5	0.137459
D6	0.134068
D7	0.124417
D8	0.122589
D9	0.117945
D10	0.111853
D11	0.109295
D12	0.13568
E1	0.183383
E2	0.236754
E3	0.153775
E4	0.114707
E5	0.114776
E6	0.129164
E7	0.111295
E8	0.111497
E9	0.115874
E10	0.111775
E11	0.108301
E12	0.131411
F1	0.116235
F2	0.1402
F3	0.117183
F4	0.120523
F5	0.11733
F6	0.118755
F7	0.209634
F8	0.119853
F9	0.110008
F10	0.11343
F11	0.152538
F12	0.111683
G1	0.156282
G2	0.261378
G3	0.192857
G4	0.165675
G5	0.142985
G6	0.18548
G7	0.410727
G8	0.194922
G9	0.139961
G10	0.147444
G11	0.180331
G12	0.138719
H1	0.147603
H2	0.142329
H3	0.179902
H4	0.135113
H5	0.110967
H6	0.146972
H7	0.121776
H8	0.152368
H9	0.132215
H10	0.171315
H11	0.117415
H12	0.15187

11/29/2012 11:26:16 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13145
A2	0.12848
A3	0.445536
A4	0.13763
A5	0.131896
A6	0.178628
A7	0.13793
A8	0.160993
A9	0.220067
A10	0.13162
A11	0.130543
A12	0.133097
B1	0.128209
B2	0.125751
B3	0.115684
B4	0.152945
B5	0.144955
B6	0.433201
B7	0.131874
B8	0.124271
B9	0.344709
B10	0.140873
B11	0.233789
B12	0.199848
C1	0.113301
C2	0.286181
C3	0.133428
C4	0.117487
C5	0.118758
C6	0.120319
C7	0.469037
C8	0.123529
C9	0.125395
C10	0.122835
C11	0.163545
C12	0.165528
D1	0.142904
D2	0.12115
D3	0.114574
D4	0.108547
D5	0.140206
D6	0.14002
D7	0.125681
D8	0.124602
D9	0.118187
D10	0.11245
D11	0.108858
D12	0.137493
E1	0.19439
E2	0.242574
E3	0.165117
E4	0.115603
E5	0.114198
E6	0.128592
E7	0.111275
E8	0.112053
E9	0.116997
E10	0.111965
E11	0.108397
E12	0.132258
F1	0.117149
F2	0.142198
F3	0.118023
F4	0.121441
F5	0.117603
F6	0.118309
F7	0.222346
F8	0.12003
F9	0.110306
F10	0.113899
F11	0.154879
F12	0.111838
G1	0.161126
G2	0.268878
G3	0.200442
G4	0.173561
G5	0.146711
G6	0.19156
G7	0.460188
G8	0.210033
G9	0.141237
G10	0.151069
G11	0.186183
G12	0.141963
H1	0.153251
H2	0.159201
H3	0.203245
H4	0.143868
H5	0.112093
H6	0.150763
H7	0.12212
H8	0.156987
H9	0.133564
H10	0.176194
H11	0.118037
H12	0.155162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13145
A2	0.12848
A3	0.445536
A4	0.13763
A5	0.131896
A6	0.178628
A7	0.13793
A8	0.160993
A9	0.220067
A10	0.13162
A11	0.130543
A12	0.133097
B1	0.128209
B2	0.125751
B3	0.115684
B4	0.152945
B5	0.144955
B6	0.433201
B7	0.131874
B8	0.124271
B9	0.344709
B10	0.140873
B11	0.233789
B12	0.199848
C1	0.113301
C2	0.286181
C3	0.133428
C4	0.117487
C5	0.118758
C6	0.120319
C7	0.469037
C8	0.123529
C9	0.125395
C10	0.122835
C11	0.163545
C12	0.165528
D1	0.142904
D2	0.12115
D3	0.114574
D4	0.108547
D5	0.140206
D6	0.14002
D7	0.125681
D8	0.124602
D9	0.118187
D10	0.11245
D11	0.108858
D12	0.137493
E1	0.19439
E2	0.242574
E3	0.165117
E4	0.115603
E5	0.114198
E6	0.128592
E7	0.111275
E8	0.112053
E9	0.116997
E10	0.111965
E11	0.108397
E12	0.132258
F1	0.117149
F2	0.142198
F3	0.118023
F4	0.121441
F5	0.117603
F6	0.118309
F7	0.222346
F8	0.12003
F9	0.110306
F10	0.113899
F11	0.154879
F12	0.111838
G1	0.161126
G2	0.268878
G3	0.200442
G4	0.173561
G5	0.146711
G6	0.19156
G7	0.460188
G8	0.210033
G9	0.141237
G10	0.151069
G11	0.186183
G12	0.141963
H1	0.153251
H2	0.159201
H3	0.203245
H4	0.143868
H5	0.112093
H6	0.150763
H7	0.12212
H8	0.156987
H9	0.133564
H10	0.176194
H11	0.118037
H12	0.155162

11/29/2012 11:56:30 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131176
A2	0.129802
A3	0.50423
A4	0.138811
A5	0.137548
A6	0.187117
A7	0.137879
A8	0.159684
A9	0.218487
A10	0.131784
A11	0.131305
A12	0.133415
B1	0.128475
B2	0.125615
B3	0.115908
B4	0.156353
B5	0.151485
B6	0.464983
B7	0.131723
B8	0.123869
B9	0.357266
B10	0.140778
B11	0.248315
B12	0.203486
C1	0.113228
C2	0.310338
C3	0.134612
C4	0.11742
C5	0.118649
C6	0.12082
C7	0.52492
C8	0.123827
C9	0.125811
C10	0.123045
C11	0.168263
C12	0.166122
D1	0.145762
D2	0.120968
D3	0.114625
D4	0.108351
D5	0.143652
D6	0.146449
D7	0.126743
D8	0.126564
D9	0.118005
D10	0.112634
D11	0.109277
D12	0.138768
E1	0.195051
E2	0.245737
E3	0.176506
E4	0.115935
E5	0.114499
E6	0.128572
E7	0.111106
E8	0.111527
E9	0.11708
E10	0.111862
E11	0.108356
E12	0.133056
F1	0.116293
F2	0.141693
F3	0.117736
F4	0.121723
F5	0.117899
F6	0.118159
F7	0.231292
F8	0.119543
F9	0.110102
F10	0.113763
F11	0.157274
F12	0.112034
G1	0.162848
G2	0.285119
G3	0.207865
G4	0.17881
G5	0.14915
G6	0.194689
G7	0.496575
G8	0.220398
G9	0.142296
G10	0.1543
G11	0.190953
G12	0.145139
H1	0.155503
H2	0.162151
H3	0.210904
H4	0.146359
H5	0.112056
H6	0.153354
H7	0.123256
H8	0.160179
H9	0.135151
H10	0.178028
H11	0.118996
H12	0.158348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131176
A2	0.129802
A3	0.50423
A4	0.138811
A5	0.137548
A6	0.187117
A7	0.137879
A8	0.159684
A9	0.218487
A10	0.131784
A11	0.131305
A12	0.133415
B1	0.128475
B2	0.125615
B3	0.115908
B4	0.156353
B5	0.151485
B6	0.464983
B7	0.131723
B8	0.123869
B9	0.357266
B10	0.140778
B11	0.248315
B12	0.203486
C1	0.113228
C2	0.310338
C3	0.134612
C4	0.11742
C5	0.118649
C6	0.12082
C7	0.52492
C8	0.123827
C9	0.125811
C10	0.123045
C11	0.168263
C12	0.166122
D1	0.145762
D2	0.120968
D3	0.114625
D4	0.108351
D5	0.143652
D6	0.146449
D7	0.126743
D8	0.126564
D9	0.118005
D10	0.112634
D11	0.109277
D12	0.138768
E1	0.195051
E2	0.245737
E3	0.176506
E4	0.115935
E5	0.114499
E6	0.128572
E7	0.111106
E8	0.111527
E9	0.11708
E10	0.111862
E11	0.108356
E12	0.133056
F1	0.116293
F2	0.141693
F3	0.117736
F4	0.121723
F5	0.117899
F6	0.118159
F7	0.231292
F8	0.119543
F9	0.110102
F10	0.113763
F11	0.157274
F12	0.112034
G1	0.162848
G2	0.285119
G3	0.207865
G4	0.17881
G5	0.14915
G6	0.194689
G7	0.496575
G8	0.220398
G9	0.142296
G10	0.1543
G11	0.190953
G12	0.145139
H1	0.155503
H2	0.162151
H3	0.210904
H4	0.146359
H5	0.112056
H6	0.153354
H7	0.123256
H8	0.160179
H9	0.135151
H10	0.178028
H11	0.118996
H12	0.158348

11/30/2012 12:26:44 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131192
A2	0.13016
A3	0.542477
A4	0.138591
A5	0.137954
A6	0.185762
A7	0.136985
A8	0.158779
A9	0.217103
A10	0.132174
A11	0.131414
A12	0.135697
B1	0.128523
B2	0.125061
B3	0.115707
B4	0.15864
B5	0.156005
B6	0.515407
B7	0.130783
B8	0.123455
B9	0.39167
B10	0.140351
B11	0.261149
B12	0.206895
C1	0.112753
C2	0.323147
C3	0.135042
C4	0.117496
C5	0.118795
C6	0.120533
C7	0.582829
C8	0.124186
C9	0.125873
C10	0.123019
C11	0.173142
C12	0.167684
D1	0.149904
D2	0.120425
D3	0.114785
D4	0.108244
D5	0.149734
D6	0.152987
D7	0.127721
D8	0.129482
D9	0.118286
D10	0.112412
D11	0.108696
D12	0.139595
E1	0.195741
E2	0.247555
E3	0.189118
E4	0.116145
E5	0.114039
E6	0.128146
E7	0.111101
E8	0.111449
E9	0.116851
E10	0.11208
E11	0.108142
E12	0.133362
F1	0.115735
F2	0.141333
F3	0.117438
F4	0.122199
F5	0.117886
F6	0.118061
F7	0.242303
F8	0.119494
F9	0.110275
F10	0.114042
F11	0.160138
F12	0.111835
G1	0.163776
G2	0.312205
G3	0.213282
G4	0.182991
G5	0.151678
G6	0.19772
G7	0.527251
G8	0.229705
G9	0.143653
G10	0.157438
G11	0.197122
G12	0.148307
H1	0.156699
H2	0.165863
H3	0.228582
H4	0.149061
H5	0.112239
H6	0.156103
H7	0.123934
H8	0.163041
H9	0.136563
H10	0.179644
H11	0.120029
H12	0.161971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131192
A2	0.13016
A3	0.542477
A4	0.138591
A5	0.137954
A6	0.185762
A7	0.136985
A8	0.158779
A9	0.217103
A10	0.132174
A11	0.131414
A12	0.135697
B1	0.128523
B2	0.125061
B3	0.115707
B4	0.15864
B5	0.156005
B6	0.515407
B7	0.130783
B8	0.123455
B9	0.39167
B10	0.140351
B11	0.261149
B12	0.206895
C1	0.112753
C2	0.323147
C3	0.135042
C4	0.117496
C5	0.118795
C6	0.120533
C7	0.582829
C8	0.124186
C9	0.125873
C10	0.123019
C11	0.173142
C12	0.167684
D1	0.149904
D2	0.120425
D3	0.114785
D4	0.108244
D5	0.149734
D6	0.152987
D7	0.127721
D8	0.129482
D9	0.118286
D10	0.112412
D11	0.108696
D12	0.139595
E1	0.195741
E2	0.247555
E3	0.189118
E4	0.116145
E5	0.114039
E6	0.128146
E7	0.111101
E8	0.111449
E9	0.116851
E10	0.11208
E11	0.108142
E12	0.133362
F1	0.115735
F2	0.141333
F3	0.117438
F4	0.122199
F5	0.117886
F6	0.118061
F7	0.242303
F8	0.119494
F9	0.110275
F10	0.114042
F11	0.160138
F12	0.111835
G1	0.163776
G2	0.312205
G3	0.213282
G4	0.182991
G5	0.151678
G6	0.19772
G7	0.527251
G8	0.229705
G9	0.143653
G10	0.157438
G11	0.197122
G12	0.148307
H1	0.156699
H2	0.165863
H3	0.228582
H4	0.149061
H5	0.112239
H6	0.156103
H7	0.123934
H8	0.163041
H9	0.136563
H10	0.179644
H11	0.120029
H12	0.161971

11/30/2012 12:56:58 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133399
A2	0.131047
A3	0.585649
A4	0.139968
A5	0.138792
A6	0.182745
A7	0.137728
A8	0.15631
A9	0.21932
A10	0.13251
A11	0.13328
A12	0.137231
B1	0.129735
B2	0.125493
B3	0.115817
B4	0.161564
B5	0.161673
B6	0.555334
B7	0.131209
B8	0.12444
B9	0.412539
B10	0.141243
B11	0.272073
B12	0.206603
C1	0.113109
C2	0.337596
C3	0.136209
C4	0.118067
C5	0.11919
C6	0.120813
C7	0.616071
C8	0.125388
C9	0.12705
C10	0.124183
C11	0.181431
C12	0.1685
D1	0.154842
D2	0.121366
D3	0.115164
D4	0.108749
D5	0.154109
D6	0.160447
D7	0.129524
D8	0.133216
D9	0.119256
D10	0.113168
D11	0.109417
D12	0.140912
E1	0.198052
E2	0.249098
E3	0.204373
E4	0.117101
E5	0.115057
E6	0.128536
E7	0.112218
E8	0.112444
E9	0.11818
E10	0.11277
E11	0.108465
E12	0.133984
F1	0.115721
F2	0.142301
F3	0.117841
F4	0.123283
F5	0.11874
F6	0.119158
F7	0.256092
F8	0.120097
F9	0.110577
F10	0.115046
F11	0.162982
F12	0.112124
G1	0.16571
G2	0.332229
G3	0.219659
G4	0.186802
G5	0.154264
G6	0.200264
G7	0.58105
G8	0.239506
G9	0.146009
G10	0.160861
G11	0.203069
G12	0.150881
H1	0.159338
H2	0.168941
H3	0.245536
H4	0.151412
H5	0.113001
H6	0.159653
H7	0.125277
H8	0.166331
H9	0.13812
H10	0.181853
H11	0.12116
H12	0.165204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133399
A2	0.131047
A3	0.585649
A4	0.139968
A5	0.138792
A6	0.182745
A7	0.137728
A8	0.15631
A9	0.21932
A10	0.13251
A11	0.13328
A12	0.137231
B1	0.129735
B2	0.125493
B3	0.115817
B4	0.161564
B5	0.161673
B6	0.555334
B7	0.131209
B8	0.12444
B9	0.412539
B10	0.141243
B11	0.272073
B12	0.206603
C1	0.113109
C2	0.337596
C3	0.136209
C4	0.118067
C5	0.11919
C6	0.120813
C7	0.616071
C8	0.125388
C9	0.12705
C10	0.124183
C11	0.181431
C12	0.1685
D1	0.154842
D2	0.121366
D3	0.115164
D4	0.108749
D5	0.154109
D6	0.160447
D7	0.129524
D8	0.133216
D9	0.119256
D10	0.113168
D11	0.109417
D12	0.140912
E1	0.198052
E2	0.249098
E3	0.204373
E4	0.117101
E5	0.115057
E6	0.128536
E7	0.112218
E8	0.112444
E9	0.11818
E10	0.11277
E11	0.108465
E12	0.133984
F1	0.115721
F2	0.142301
F3	0.117841
F4	0.123283
F5	0.11874
F6	0.119158
F7	0.256092
F8	0.120097
F9	0.110577
F10	0.115046
F11	0.162982
F12	0.112124
G1	0.16571
G2	0.332229
G3	0.219659
G4	0.186802
G5	0.154264
G6	0.200264
G7	0.58105
G8	0.239506
G9	0.146009
G10	0.160861
G11	0.203069
G12	0.150881
H1	0.159338
H2	0.168941
H3	0.245536
H4	0.151412
H5	0.113001
H6	0.159653
H7	0.125277
H8	0.166331
H9	0.13812
H10	0.181853
H11	0.12116
H12	0.165204

11/30/2012 01:27:13 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131784
A2	0.131276
A3	0.618379
A4	0.140348
A5	0.136723
A6	0.181107
A7	0.138007
A8	0.157907
A9	0.22151
A10	0.1327
A11	0.135462
A12	0.137291
B1	0.130626
B2	0.125983
B3	0.116289
B4	0.165449
B5	0.166954
B6	0.585443
B7	0.131454
B8	0.124828
B9	0.441531
B10	0.141984
B11	0.280964
B12	0.207231
C1	0.113663
C2	0.348026
C3	0.138572
C4	0.118094
C5	0.119085
C6	0.122005
C7	0.644922
C8	0.126752
C9	0.129043
C10	0.125455
C11	0.189289
C12	0.170472
D1	0.15926
D2	0.123039
D3	0.116209
D4	0.108695
D5	0.154001
D6	0.166782
D7	0.131728
D8	0.138138
D9	0.120404
D10	0.114273
D11	0.109353
D12	0.14212
E1	0.20206
E2	0.252921
E3	0.220518
E4	0.117727
E5	0.11535
E6	0.128707
E7	0.112948
E8	0.113242
E9	0.118955
E10	0.113645
E11	0.109175
E12	0.134542
F1	0.116195
F2	0.143403
F3	0.118221
F4	0.124246
F5	0.119542
F6	0.119774
F7	0.264936
F8	0.121179
F9	0.111069
F10	0.116425
F11	0.165357
F12	0.111986
G1	0.167388
G2	0.352678
G3	0.223651
G4	0.18963
G5	0.156772
G6	0.202456
G7	0.611808
G8	0.249568
G9	0.148395
G10	0.163305
G11	0.206631
G12	0.152842
H1	0.161592
H2	0.171988
H3	0.252337
H4	0.154176
H5	0.113671
H6	0.162942
H7	0.127434
H8	0.168896
H9	0.140018
H10	0.184083
H11	0.122702
H12	0.168576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131784
A2	0.131276
A3	0.618379
A4	0.140348
A5	0.136723
A6	0.181107
A7	0.138007
A8	0.157907
A9	0.22151
A10	0.1327
A11	0.135462
A12	0.137291
B1	0.130626
B2	0.125983
B3	0.116289
B4	0.165449
B5	0.166954
B6	0.585443
B7	0.131454
B8	0.124828
B9	0.441531
B10	0.141984
B11	0.280964
B12	0.207231
C1	0.113663
C2	0.348026
C3	0.138572
C4	0.118094
C5	0.119085
C6	0.122005
C7	0.644922
C8	0.126752
C9	0.129043
C10	0.125455
C11	0.189289
C12	0.170472
D1	0.15926
D2	0.123039
D3	0.116209
D4	0.108695
D5	0.154001
D6	0.166782
D7	0.131728
D8	0.138138
D9	0.120404
D10	0.114273
D11	0.109353
D12	0.14212
E1	0.20206
E2	0.252921
E3	0.220518
E4	0.117727
E5	0.11535
E6	0.128707
E7	0.112948
E8	0.113242
E9	0.118955
E10	0.113645
E11	0.109175
E12	0.134542
F1	0.116195
F2	0.143403
F3	0.118221
F4	0.124246
F5	0.119542
F6	0.119774
F7	0.264936
F8	0.121179
F9	0.111069
F10	0.116425
F11	0.165357
F12	0.111986
G1	0.167388
G2	0.352678
G3	0.223651
G4	0.18963
G5	0.156772
G6	0.202456
G7	0.611808
G8	0.249568
G9	0.148395
G10	0.163305
G11	0.206631
G12	0.152842
H1	0.161592
H2	0.171988
H3	0.252337
H4	0.154176
H5	0.113671
H6	0.162942
H7	0.127434
H8	0.168896
H9	0.140018
H10	0.184083
H11	0.122702
H12	0.168576

11/30/2012 01:57:27 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132887
A2	0.134121
A3	0.63786
A4	0.141276
A5	0.137521
A6	0.18118
A7	0.137894
A8	0.156284
A9	0.221382
A10	0.132683
A11	0.13771
A12	0.137277
B1	0.131376
B2	0.12609
B3	0.116055
B4	0.17097
B5	0.172534
B6	0.613203
B7	0.131476
B8	0.124288
B9	0.456493
B10	0.142117
B11	0.276321
B12	0.210603
C1	0.11291
C2	0.363199
C3	0.13962
C4	0.117435
C5	0.118889
C6	0.121676
C7	0.673223
C8	0.126495
C9	0.12919
C10	0.125751
C11	0.196476
C12	0.172561
D1	0.163687
D2	0.121689
D3	0.114784
D4	0.108656
D5	0.151776
D6	0.173451
D7	0.132509
D8	0.142997
D9	0.12035
D10	0.114608
D11	0.109677
D12	0.143654
E1	0.207565
E2	0.256896
E3	0.238478
E4	0.118003
E5	0.11473
E6	0.128389
E7	0.112665
E8	0.11305
E9	0.119497
E10	0.114065
E11	0.109297
E12	0.134477
F1	0.115628
F2	0.142881
F3	0.117734
F4	0.123688
F5	0.119459
F6	0.118891
F7	0.2715
F8	0.12038
F9	0.11085
F10	0.116944
F11	0.167793
F12	0.11219
G1	0.169786
G2	0.366713
G3	0.228698
G4	0.19357
G5	0.159115
G6	0.203015
G7	0.649185
G8	0.2636
G9	0.149701
G10	0.165872
G11	0.210964
G12	0.154908
H1	0.164418
H2	0.17508
H3	0.261015
H4	0.156561
H5	0.114157
H6	0.165796
H7	0.12881
H8	0.169837
H9	0.142912
H10	0.186404
H11	0.123679
H12	0.171785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132887
A2	0.134121
A3	0.63786
A4	0.141276
A5	0.137521
A6	0.18118
A7	0.137894
A8	0.156284
A9	0.221382
A10	0.132683
A11	0.13771
A12	0.137277
B1	0.131376
B2	0.12609
B3	0.116055
B4	0.17097
B5	0.172534
B6	0.613203
B7	0.131476
B8	0.124288
B9	0.456493
B10	0.142117
B11	0.276321
B12	0.210603
C1	0.11291
C2	0.363199
C3	0.13962
C4	0.117435
C5	0.118889
C6	0.121676
C7	0.673223
C8	0.126495
C9	0.12919
C10	0.125751
C11	0.196476
C12	0.172561
D1	0.163687
D2	0.121689
D3	0.114784
D4	0.108656
D5	0.151776
D6	0.173451
D7	0.132509
D8	0.142997
D9	0.12035
D10	0.114608
D11	0.109677
D12	0.143654
E1	0.207565
E2	0.256896
E3	0.238478
E4	0.118003
E5	0.11473
E6	0.128389
E7	0.112665
E8	0.11305
E9	0.119497
E10	0.114065
E11	0.109297
E12	0.134477
F1	0.115628
F2	0.142881
F3	0.117734
F4	0.123688
F5	0.119459
F6	0.118891
F7	0.2715
F8	0.12038
F9	0.11085
F10	0.116944
F11	0.167793
F12	0.11219
G1	0.169786
G2	0.366713
G3	0.228698
G4	0.19357
G5	0.159115
G6	0.203015
G7	0.649185
G8	0.2636
G9	0.149701
G10	0.165872
G11	0.210964
G12	0.154908
H1	0.164418
H2	0.17508
H3	0.261015
H4	0.156561
H5	0.114157
H6	0.165796
H7	0.12881
H8	0.169837
H9	0.142912
H10	0.186404
H11	0.123679
H12	0.171785

11/30/2012 02:27:41 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132987
A2	0.134243
A3	0.676387
A4	0.141735
A5	0.137629
A6	0.183599
A7	0.138078
A8	0.1619
A9	0.220322
A10	0.133483
A11	0.140397
A12	0.139521
B1	0.132477
B2	0.126768
B3	0.116349
B4	0.175946
B5	0.177454
B6	0.641034
B7	0.131829
B8	0.124773
B9	0.483906
B10	0.1423
B11	0.28535
B12	0.213112
C1	0.113521
C2	0.394366
C3	0.141741
C4	0.118348
C5	0.118987
C6	0.121921
C7	0.682807
C8	0.127011
C9	0.129858
C10	0.125958
C11	0.203535
C12	0.172227
D1	0.164653
D2	0.122093
D3	0.115471
D4	0.109167
D5	0.144644
D6	0.179815
D7	0.133673
D8	0.14873
D9	0.120849
D10	0.11448
D11	0.109909
D12	0.145516
E1	0.209309
E2	0.259151
E3	0.254506
E4	0.118736
E5	0.11509
E6	0.128163
E7	0.112453
E8	0.112683
E9	0.119923
E10	0.113378
E11	0.109651
E12	0.135422
F1	0.115342
F2	0.142947
F3	0.117691
F4	0.124293
F5	0.119493
F6	0.119298
F7	0.284567
F8	0.120938
F9	0.11118
F10	0.116632
F11	0.169473
F12	0.112704
G1	0.171054
G2	0.37538
G3	0.232495
G4	0.195827
G5	0.161171
G6	0.203002
G7	0.679336
G8	0.279563
G9	0.151134
G10	0.167902
G11	0.212616
G12	0.157237
H1	0.166872
H2	0.176795
H3	0.273294
H4	0.159009
H5	0.115511
H6	0.169501
H7	0.131391
H8	0.170302
H9	0.144317
H10	0.188337
H11	0.125622
H12	0.175035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132987
A2	0.134243
A3	0.676387
A4	0.141735
A5	0.137629
A6	0.183599
A7	0.138078
A8	0.1619
A9	0.220322
A10	0.133483
A11	0.140397
A12	0.139521
B1	0.132477
B2	0.126768
B3	0.116349
B4	0.175946
B5	0.177454
B6	0.641034
B7	0.131829
B8	0.124773
B9	0.483906
B10	0.1423
B11	0.28535
B12	0.213112
C1	0.113521
C2	0.394366
C3	0.141741
C4	0.118348
C5	0.118987
C6	0.121921
C7	0.682807
C8	0.127011
C9	0.129858
C10	0.125958
C11	0.203535
C12	0.172227
D1	0.164653
D2	0.122093
D3	0.115471
D4	0.109167
D5	0.144644
D6	0.179815
D7	0.133673
D8	0.14873
D9	0.120849
D10	0.11448
D11	0.109909
D12	0.145516
E1	0.209309
E2	0.259151
E3	0.254506
E4	0.118736
E5	0.11509
E6	0.128163
E7	0.112453
E8	0.112683
E9	0.119923
E10	0.113378
E11	0.109651
E12	0.135422
F1	0.115342
F2	0.142947
F3	0.117691
F4	0.124293
F5	0.119493
F6	0.119298
F7	0.284567
F8	0.120938
F9	0.11118
F10	0.116632
F11	0.169473
F12	0.112704
G1	0.171054
G2	0.37538
G3	0.232495
G4	0.195827
G5	0.161171
G6	0.203002
G7	0.679336
G8	0.279563
G9	0.151134
G10	0.167902
G11	0.212616
G12	0.157237
H1	0.166872
H2	0.176795
H3	0.273294
H4	0.159009
H5	0.115511
H6	0.169501
H7	0.131391
H8	0.170302
H9	0.144317
H10	0.188337
H11	0.125622
H12	0.175035

11/30/2012 02:57:55 AM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133806
A2	0.135096
A3	0.707762
A4	0.141835
A5	0.137485
A6	0.188661
A7	0.137555
A8	0.171473
A9	0.218962
A10	0.133195
A11	0.142039
A12	0.140622
B1	0.133369
B2	0.126502
B3	0.115848
B4	0.183436
B5	0.183026
B6	0.661379
B7	0.131392
B8	0.124801
B9	0.51013
B10	0.142163
B11	0.27922
B12	0.214859
C1	0.113418
C2	0.393411
C3	0.143648
C4	0.118308
C5	0.119595
C6	0.121915
C7	0.676756
C8	0.127088
C9	0.129423
C10	0.126014
C11	0.209253
C12	0.171483
D1	0.167138
D2	0.121564
D3	0.115232
D4	0.108719
D5	0.142571
D6	0.186926
D7	0.136609
D8	0.155453
D9	0.120548
D10	0.114507
D11	0.109334
D12	0.146897
E1	0.211021
E2	0.26165
E3	0.271472
E4	0.120892
E5	0.116012
E6	0.128081
E7	0.112074
E8	0.112981
E9	0.120006
E10	0.113442
E11	0.109524
E12	0.135689
F1	0.115737
F2	0.144361
F3	0.11896
F4	0.126528
F5	0.120338
F6	0.119169
F7	0.295993
F8	0.120441
F9	0.111075
F10	0.116154
F11	0.171591
F12	0.11296
G1	0.172189
G2	0.387566
G3	0.236275
G4	0.198281
G5	0.162906
G6	0.202853
G7	0.703119
G8	0.298338
G9	0.152671
G10	0.170483
G11	0.215998
