06/28/2012 05:29:43 PM	822	
E9	0.11185
E10	0.112507
E11	0.114763
E12	0.160214
F1	0.135846
F2	0.16273
F3	0.124824
F4	0.124729
F5	0.12128
F6	0.116203
F7	0.279735
F8	0.118858
F9	0.116272
F10	0.116932
F11	0.140403
F12	0.121329
G1	0.212404
G2	0.142325
G3	0.220914
G4	0.212403
G5	0.227003
G6	0.248819
G7	0.531744
G8	0.29532
G9	0.180541
G10	0.209057
G11	0.237958
G12	0.121874
H1	0.188264
H2	0.183829
H3	0.273405
H4	0.178032
H5	0.113317
H6	0.18098
H7	0.142553
H8	0.207787
H9	0.17001
H10	0.193812
H11	0.128835
H12	0.187664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122665
A2	0.123593
A3	0.440675
A4	0.129447
A5	0.121539
A6	0.165652
A7	0.120913
A8	0.133201
A9	0.1416
A10	0.106653
A11	0.10489
A12	0.0985388
B1	0.12765
B2	0.127722
B3	0.119565
B4	0.143714
B5	0.121034
B6	0.40863
B7	0.11749
B8	0.123693
B9	0.130354
B10	0.10882
B11	0.134296
B12	0.125407
C1	0.116027
C2	0.291882
C3	0.126273
C4	0.121456
C5	0.120347
C6	0.112942
C7	0.46579
C8	0.108966
C9	0.109246
C10	0.107649
C11	0.145694
C12	0.123002
D1	0.150572
D2	0.126106
D3	0.118625
D4	0.113383
D5	0.161147
D6	0.119916
D7	0.118522
D8	0.104698
D9	0.116167
D10	0.10951
D11	0.109491
D12	0.15107
E1	0.188983
E2	0.169836
E3	0.127656
E4	0.114392
E5	0.111143
E6	0.131003
E7	0.112772
E8	0.11078
E9	0.11185
E10	0.112507
E11	0.114763
E12	0.160214
F1	0.135846
F2	0.16273
F3	0.124824
F4	0.124729
F5	0.12128
F6	0.116203
F7	0.279735
F8	0.118858
F9	0.116272
F10	0.116932
F11	0.140403
F12	0.121329
G1	0.212404
G2	0.142325
G3	0.220914
G4	0.212403
G5	0.227003
G6	0.248819
G7	0.531744
G8	0.29532
G9	0.180541
G10	0.209057
G11	0.237958
G12	0.121874
H1	0.188264
H2	0.183829
H3	0.273405
H4	0.178032
H5	0.113317
H6	0.18098
H7	0.142553
H8	0.207787
H9	0.17001
H10	0.193812
H11	0.128835
H12	0.187664

06/29/2012 02:03:47 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123297
A2	0.123664
A3	0.48713
A4	0.128445
A5	0.121087
A6	0.169333
A7	0.120473
A8	0.133886
A9	0.144194
A10	0.106622
A11	0.104726
A12	0.0976443
B1	0.128617
B2	0.127944
B3	0.119396
B4	0.147403
B5	0.120476
B6	0.43559
B7	0.117612
B8	0.124264
B9	0.130964
B10	0.109546
B11	0.142608
B12	0.128063
C1	0.116083
C2	0.310903
C3	0.12654
C4	0.121573
C5	0.120572
C6	0.112644
C7	0.519441
C8	0.108807
C9	0.109068
C10	0.107219
C11	0.151322
C12	0.12603
D1	0.15245
D2	0.127134
D3	0.118417
D4	0.113627
D5	0.166839
D6	0.121488
D7	0.119474
D8	0.104139
D9	0.115828
D10	0.108473
D11	0.109026
D12	0.15589
E1	0.190964
E2	0.1662
E3	0.129792
E4	0.113795
E5	0.110936
E6	0.131617
E7	0.112375
E8	0.109609
E9	0.11146
E10	0.111159
E11	0.114212
E12	0.161839
F1	0.134909
F2	0.164659
F3	0.123262
F4	0.123298
F5	0.121132
F6	0.116524
F7	0.295092
F8	0.118196
F9	0.115631
F10	0.115673
F11	0.139572
F12	0.121219
G1	0.212648
G2	0.140731
G3	0.222408
G4	0.214531
G5	0.228524
G6	0.252392
G7	0.581544
G8	0.306864
G9	0.183215
G10	0.215197
G11	0.244648
G12	0.122692
H1	0.194399
H2	0.183982
H3	0.284775
H4	0.181931
H5	0.113085
H6	0.185499
H7	0.144919
H8	0.210959
H9	0.172024
H10	0.19796
H11	0.130801
H12	0.192251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123297
A2	0.123664
A3	0.48713
A4	0.128445
A5	0.121087
A6	0.169333
A7	0.120473
A8	0.133886
A9	0.144194
A10	0.106622
A11	0.104726
A12	0.0976443
B1	0.128617
B2	0.127944
B3	0.119396
B4	0.147403
B5	0.120476
B6	0.43559
B7	0.117612
B8	0.124264
B9	0.130964
B10	0.109546
B11	0.142608
B12	0.128063
C1	0.116083
C2	0.310903
C3	0.12654
C4	0.121573
C5	0.120572
C6	0.112644
C7	0.519441
C8	0.108807
C9	0.109068
C10	0.107219
C11	0.151322
C12	0.12603
D1	0.15245
D2	0.127134
D3	0.118417
D4	0.113627
D5	0.166839
D6	0.121488
D7	0.119474
D8	0.104139
D9	0.115828
D10	0.108473
D11	0.109026
D12	0.15589
E1	0.190964
E2	0.1662
E3	0.129792
E4	0.113795
E5	0.110936
E6	0.131617
E7	0.112375
E8	0.109609
E9	0.11146
E10	0.111159
E11	0.114212
E12	0.161839
F1	0.134909
F2	0.164659
F3	0.123262
F4	0.123298
F5	0.121132
F6	0.116524
F7	0.295092
F8	0.118196
F9	0.115631
F10	0.115673
F11	0.139572
F12	0.121219
G1	0.212648
G2	0.140731
G3	0.222408
G4	0.214531
G5	0.228524
G6	0.252392
G7	0.581544
G8	0.306864
G9	0.183215
G10	0.215197
G11	0.244648
G12	0.122692
H1	0.194399
H2	0.183982
H3	0.284775
H4	0.181931
H5	0.113085
H6	0.185499
H7	0.144919
H8	0.210959
H9	0.172024
H10	0.19796
H11	0.130801
H12	0.192251

06/29/2012 02:34:01 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122439
A2	0.122752
A3	0.527532
A4	0.128326
A5	0.121189
A6	0.172216
A7	0.121579
A8	0.136223
A9	0.147364
A10	0.106383
A11	0.10464
A12	0.096915
B1	0.128001
B2	0.12754
B3	0.119149
B4	0.151742
B5	0.120631
B6	0.461475
B7	0.117686
B8	0.125275
B9	0.131388
B10	0.108511
B11	0.151191
B12	0.130483
C1	0.116346
C2	0.33063
C3	0.126624
C4	0.121744
C5	0.12101
C6	0.112926
C7	0.544386
C8	0.108845
C9	0.108623
C10	0.106167
C11	0.157208
C12	0.128863
D1	0.155057
D2	0.126119
D3	0.118125
D4	0.113342
D5	0.174186
D6	0.125393
D7	0.122058
D8	0.104756
D9	0.116228
D10	0.108752
D11	0.109119
D12	0.16059
E1	0.194243
E2	0.16395
E3	0.134247
E4	0.113607
E5	0.111476
E6	0.132746
E7	0.112892
E8	0.110509
E9	0.111552
E10	0.111701
E11	0.114724
E12	0.164754
F1	0.134505
F2	0.169065
F3	0.122253
F4	0.122044
F5	0.12097
F6	0.116995
F7	0.310982
F8	0.118944
F9	0.116396
F10	0.116097
F11	0.141163
F12	0.121825
G1	0.213319
G2	0.139931
G3	0.224249
G4	0.216206
G5	0.22955
G6	0.254954
G7	0.622912
G8	0.32131
G9	0.185844
G10	0.220445
G11	0.250501
G12	0.123304
H1	0.201106
H2	0.183489
H3	0.291588
H4	0.18494
H5	0.11297
H6	0.190263
H7	0.14799
H8	0.212974
H9	0.174162
H10	0.200846
H11	0.132146
H12	0.198735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122439
A2	0.122752
A3	0.527532
A4	0.128326
A5	0.121189
A6	0.172216
A7	0.121579
A8	0.136223
A9	0.147364
A10	0.106383
A11	0.10464
A12	0.096915
B1	0.128001
B2	0.12754
B3	0.119149
B4	0.151742
B5	0.120631
B6	0.461475
B7	0.117686
B8	0.125275
B9	0.131388
B10	0.108511
B11	0.151191
B12	0.130483
C1	0.116346
C2	0.33063
C3	0.126624
C4	0.121744
C5	0.12101
C6	0.112926
C7	0.544386
C8	0.108845
C9	0.108623
C10	0.106167
C11	0.157208
C12	0.128863
D1	0.155057
D2	0.126119
D3	0.118125
D4	0.113342
D5	0.174186
D6	0.125393
D7	0.122058
D8	0.104756
D9	0.116228
D10	0.108752
D11	0.109119
D12	0.16059
E1	0.194243
E2	0.16395
E3	0.134247
E4	0.113607
E5	0.111476
E6	0.132746
E7	0.112892
E8	0.110509
E9	0.111552
E10	0.111701
E11	0.114724
E12	0.164754
F1	0.134505
F2	0.169065
F3	0.122253
F4	0.122044
F5	0.12097
F6	0.116995
F7	0.310982
F8	0.118944
F9	0.116396
F10	0.116097
F11	0.141163
F12	0.121825
G1	0.213319
G2	0.139931
G3	0.224249
G4	0.216206
G5	0.22955
G6	0.254954
G7	0.622912
G8	0.32131
G9	0.185844
G10	0.220445
G11	0.250501
G12	0.123304
H1	0.201106
H2	0.183489
H3	0.291588
H4	0.18494
H5	0.11297
H6	0.190263
H7	0.14799
H8	0.212974
H9	0.174162
H10	0.200846
H11	0.132146
H12	0.198735

06/29/2012 03:04:16 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123281
A2	0.123227
A3	0.560001
A4	0.129397
A5	0.122074
A6	0.17621
A7	0.122005
A8	0.138735
A9	0.149984
A10	0.106624
A11	0.104943
A12	0.0972798
B1	0.128637
B2	0.127237
B3	0.119435
B4	0.156473
B5	0.121446
B6	0.490979
B7	0.118654
B8	0.126279
B9	0.132524
B10	0.109318
B11	0.160283
B12	0.133316
C1	0.116508
C2	0.343934
C3	0.12775
C4	0.122543
C5	0.121792
C6	0.113764
C7	0.552353
C8	0.109956
C9	0.109679
C10	0.106838
C11	0.164061
C12	0.133229
D1	0.156886
D2	0.126585
D3	0.119047
D4	0.114015
D5	0.179066
D6	0.13038
D7	0.126499
D8	0.105694
D9	0.116987
D10	0.10965
D11	0.109678
D12	0.165169
E1	0.195838
E2	0.161383
E3	0.142684
E4	0.114583
E5	0.112041
E6	0.133622
E7	0.113702
E8	0.11122
E9	0.112266
E10	0.112167
E11	0.114631
E12	0.167585
F1	0.134796
F2	0.174399
F3	0.123874
F4	0.123891
F5	0.122653
F6	0.117791
F7	0.326978
F8	0.120239
F9	0.117216
F10	0.117159
F11	0.142306
F12	0.121417
G1	0.214377
G2	0.14001
G3	0.226585
G4	0.218739
G5	0.230988
G6	0.257358
G7	0.635428
G8	0.335082
G9	0.188418
G10	0.225143
G11	0.246218
G12	0.124764
H1	0.206285
H2	0.184308
H3	0.299999
H4	0.188746
H5	0.11357
H6	0.195489
H7	0.151494
H8	0.216645
H9	0.169496
H10	0.202587
H11	0.283452
H12	0.332523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123281
A2	0.123227
A3	0.560001
A4	0.129397
A5	0.122074
A6	0.17621
A7	0.122005
A8	0.138735
A9	0.149984
A10	0.106624
A11	0.104943
A12	0.0972798
B1	0.128637
B2	0.127237
B3	0.119435
B4	0.156473
B5	0.121446
B6	0.490979
B7	0.118654
B8	0.126279
B9	0.132524
B10	0.109318
B11	0.160283
B12	0.133316
C1	0.116508
C2	0.343934
C3	0.12775
C4	0.122543
C5	0.121792
C6	0.113764
C7	0.552353
C8	0.109956
C9	0.109679
C10	0.106838
C11	0.164061
C12	0.133229
D1	0.156886
D2	0.126585
D3	0.119047
D4	0.114015
D5	0.179066
D6	0.13038
D7	0.126499
D8	0.105694
D9	0.116987
D10	0.10965
D11	0.109678
D12	0.165169
E1	0.195838
E2	0.161383
E3	0.142684
E4	0.114583
E5	0.112041
E6	0.133622
E7	0.113702
E8	0.11122
E9	0.112266
E10	0.112167
E11	0.114631
E12	0.167585
F1	0.134796
F2	0.174399
F3	0.123874
F4	0.123891
F5	0.122653
F6	0.117791
F7	0.326978
F8	0.120239
F9	0.117216
F10	0.117159
F11	0.142306
F12	0.121417
G1	0.214377
G2	0.14001
G3	0.226585
G4	0.218739
G5	0.230988
G6	0.257358
G7	0.635428
G8	0.335082
G9	0.188418
G10	0.225143
G11	0.246218
G12	0.124764
H1	0.206285
H2	0.184308
H3	0.299999
H4	0.188746
H5	0.11357
H6	0.195489
H7	0.151494
H8	0.216645
H9	0.169496
H10	0.202587
H11	0.283452
H12	0.332523

06/29/2012 03:34:30 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122243
A2	0.12371
A3	0.588972
A4	0.129908
A5	0.122356
A6	0.183631
A7	0.122309
A8	0.141353
A9	0.154975
A10	0.107021
A11	0.105597
A12	0.0972188
B1	0.127706
B2	0.127369
B3	0.119401
B4	0.161689
B5	0.122895
B6	0.509043
B7	0.119064
B8	0.127669
B9	0.13415
B10	0.109656
B11	0.17105
B12	0.136302
C1	0.11632
C2	0.356596
C3	0.128757
C4	0.123549
C5	0.123623
C6	0.115037
C7	0.561593
C8	0.111068
C9	0.111066
C10	0.107832
C11	0.171325
C12	0.137194
D1	0.159558
D2	0.12853
D3	0.121046
D4	0.114465
D5	0.184682
D6	0.138356
D7	0.131202
D8	0.107263
D9	0.119007
D10	0.111522
D11	0.111374
D12	0.168891
E1	0.202304
E2	0.162753
E3	0.15398
E4	0.116726
E5	0.113494
E6	0.135483
E7	0.115261
E8	0.112467
E9	0.113275
E10	0.11352
E11	0.115152
E12	0.170717
F1	0.136698
F2	0.182442
F3	0.126813
F4	0.12628
F5	0.124993
F6	0.119591
F7	0.341293
F8	0.122013
F9	0.118504
F10	0.118452
F11	0.144492
F12	0.122779
G1	0.218412
G2	0.141126
G3	0.231186
G4	0.221964
G5	0.233274
G6	0.260164
G7	0.651626
G8	0.351112
G9	0.191787
G10	0.228833
G11	0.25502
G12	0.126262
H1	0.211357
H2	0.186497
H3	0.311435
H4	0.193166
H5	0.114556
H6	0.20117
H7	0.156858
H8	0.221274
H9	0.174708
H10	0.205868
H11	0.284508
H12	0.337273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122243
A2	0.12371
A3	0.588972
A4	0.129908
A5	0.122356
A6	0.183631
A7	0.122309
A8	0.141353
A9	0.154975
A10	0.107021
A11	0.105597
A12	0.0972188
B1	0.127706
B2	0.127369
B3	0.119401
B4	0.161689
B5	0.122895
B6	0.509043
B7	0.119064
B8	0.127669
B9	0.13415
B10	0.109656
B11	0.17105
B12	0.136302
C1	0.11632
C2	0.356596
C3	0.128757
C4	0.123549
C5	0.123623
C6	0.115037
C7	0.561593
C8	0.111068
C9	0.111066
C10	0.107832
C11	0.171325
C12	0.137194
D1	0.159558
D2	0.12853
D3	0.121046
D4	0.114465
D5	0.184682
D6	0.138356
D7	0.131202
D8	0.107263
D9	0.119007
D10	0.111522
D11	0.111374
D12	0.168891
E1	0.202304
E2	0.162753
E3	0.15398
E4	0.116726
E5	0.113494
E6	0.135483
E7	0.115261
E8	0.112467
E9	0.113275
E10	0.11352
E11	0.115152
E12	0.170717
F1	0.136698
F2	0.182442
F3	0.126813
F4	0.12628
F5	0.124993
F6	0.119591
F7	0.341293
F8	0.122013
F9	0.118504
F10	0.118452
F11	0.144492
F12	0.122779
G1	0.218412
G2	0.141126
G3	0.231186
G4	0.221964
G5	0.233274
G6	0.260164
G7	0.651626
G8	0.351112
G9	0.191787
G10	0.228833
G11	0.25502
G12	0.126262
H1	0.211357
H2	0.186497
H3	0.311435
H4	0.193166
H5	0.114556
H6	0.20117
H7	0.156858
H8	0.221274
H9	0.174708
H10	0.205868
H11	0.284508
H12	0.337273

06/29/2012 04:04:44 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12118
A2	0.122435
A3	0.61795
A4	0.129247
A5	0.121744
A6	0.183931
A7	0.121744
A8	0.141632
A9	0.158764
A10	0.106729
A11	0.105591
A12	0.0969082
B1	0.127555
B2	0.12727
B3	0.1192
B4	0.166231
B5	0.122326
B6	0.523847
B7	0.118678
B8	0.128951
B9	0.134405
B10	0.109365
B11	0.18145
B12	0.139703
C1	0.116817
C2	0.362652
C3	0.129707
C4	0.123405
C5	0.123373
C6	0.114925
C7	0.552416
C8	0.110638
C9	0.110548
C10	0.107457
C11	0.17808
C12	0.140974
D1	0.160854
D2	0.12795
D3	0.12099
D4	0.11497
D5	0.188757
D6	0.145286
D7	0.135019
D8	0.107807
D9	0.119162
D10	0.111448
D11	0.111278
D12	0.1726
E1	0.210585
E2	0.161644
E3	0.162238
E4	0.115867
E5	0.113212
E6	0.136968
E7	0.116205
E8	0.113096
E9	0.113537
E10	0.114152
E11	0.115443
E12	0.173551
F1	0.135931
F2	0.18645
F3	0.125508
F4	0.125476
F5	0.124953
F6	0.120664
F7	0.353584
F8	0.123324
F9	0.119397
F10	0.119282
F11	0.146169
F12	0.123252
G1	0.221091
G2	0.141378
G3	0.232
G4	0.223679
G5	0.23458
G6	0.262289
G7	0.680785
G8	0.371227
G9	0.19487
G10	0.23132
G11	0.260254
G12	0.128257
H1	0.214187
H2	0.187171
H3	0.322562
H4	0.195347
H5	0.116193
H6	0.207164
H7	0.162484
H8	0.226153
H9	0.178189
H10	0.208914
H11	0.28627
H12	0.336406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12118
A2	0.122435
A3	0.61795
A4	0.129247
A5	0.121744
A6	0.183931
A7	0.121744
A8	0.141632
A9	0.158764
A10	0.106729
A11	0.105591
A12	0.0969082
B1	0.127555
B2	0.12727
B3	0.1192
B4	0.166231
B5	0.122326
B6	0.523847
B7	0.118678
B8	0.128951
B9	0.134405
B10	0.109365
B11	0.18145
B12	0.139703
C1	0.116817
C2	0.362652
C3	0.129707
C4	0.123405
C5	0.123373
C6	0.114925
C7	0.552416
C8	0.110638
C9	0.110548
C10	0.107457
C11	0.17808
C12	0.140974
D1	0.160854
D2	0.12795
D3	0.12099
D4	0.11497
D5	0.188757
D6	0.145286
D7	0.135019
D8	0.107807
D9	0.119162
D10	0.111448
D11	0.111278
D12	0.1726
E1	0.210585
E2	0.161644
E3	0.162238
E4	0.115867
E5	0.113212
E6	0.136968
E7	0.116205
E8	0.113096
E9	0.113537
E10	0.114152
E11	0.115443
E12	0.173551
F1	0.135931
F2	0.18645
F3	0.125508
F4	0.125476
F5	0.124953
F6	0.120664
F7	0.353584
F8	0.123324
F9	0.119397
F10	0.119282
F11	0.146169
F12	0.123252
G1	0.221091
G2	0.141378
G3	0.232
G4	0.223679
G5	0.23458
G6	0.262289
G7	0.680785
G8	0.371227
G9	0.19487
G10	0.23132
G11	0.260254
G12	0.128257
H1	0.214187
H2	0.187171
H3	0.322562
H4	0.195347
H5	0.116193
H6	0.207164
H7	0.162484
H8	0.226153
H9	0.178189
H10	0.208914
H11	0.28627
H12	0.336406

06/29/2012 04:34:58 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120951
A2	0.122062
A3	0.641121
A4	0.128695
A5	0.121748
A6	0.184335
A7	0.122524
A8	0.140744
A9	0.162593
A10	0.106718
A11	0.105479
A12	0.0966163
B1	0.127512
B2	0.126624
B3	0.119313
B4	0.170234
B5	0.123143
B6	0.549041
B7	0.119386
B8	0.13113
B9	0.135774
B10	0.109986
B11	0.191992
B12	0.143449
C1	0.116313
C2	0.371985
C3	0.1301
C4	0.123755
C5	0.124151
C6	0.115025
C7	0.537677
C8	0.110508
C9	0.110666
C10	0.107235
C11	0.183855
C12	0.144466
D1	0.160731
D2	0.127182
D3	0.121577
D4	0.115372
D5	0.190673
D6	0.149933
D7	0.137838
D8	0.107694
D9	0.119196
D10	0.110892
D11	0.111016
D12	0.176257
E1	0.21952
E2	0.16193
E3	0.172101
E4	0.116484
E5	0.113163
E6	0.136562
E7	0.115243
E8	0.112136
E9	0.113413
E10	0.113017
E11	0.115191
E12	0.175737
F1	0.136614
F2	0.192988
F3	0.125575
F4	0.125872
F5	0.124971
F6	0.119424
F7	0.384759
F8	0.121711
F9	0.118906
F10	0.118157
F11	0.145426
F12	0.122479
G1	0.224307
G2	0.14226
G3	0.236072
G4	0.226522
G5	0.235938
G6	0.264638
G7	0.702422
G8	0.392795
G9	0.197061
G10	0.23558
G11	0.497519
G12	0.302677
H1	0.217497
H2	0.188977
H3	0.345482
H4	0.198483
H5	0.118255
H6	0.213328
H7	0.169432
H8	0.232646
H9	0.175316
H10	0.271393
H11	0.396225
H12	0.340464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120951
A2	0.122062
A3	0.641121
A4	0.128695
A5	0.121748
A6	0.184335
A7	0.122524
A8	0.140744
A9	0.162593
A10	0.106718
A11	0.105479
A12	0.0966163
B1	0.127512
B2	0.126624
B3	0.119313
B4	0.170234
B5	0.123143
B6	0.549041
B7	0.119386
B8	0.13113
B9	0.135774
B10	0.109986
B11	0.191992
B12	0.143449
C1	0.116313
C2	0.371985
C3	0.1301
C4	0.123755
C5	0.124151
C6	0.115025
C7	0.537677
C8	0.110508
C9	0.110666
C10	0.107235
C11	0.183855
C12	0.144466
D1	0.160731
D2	0.127182
D3	0.121577
D4	0.115372
D5	0.190673
D6	0.149933
D7	0.137838
D8	0.107694
D9	0.119196
D10	0.110892
D11	0.111016
D12	0.176257
E1	0.21952
E2	0.16193
E3	0.172101
E4	0.116484
E5	0.113163
E6	0.136562
E7	0.115243
E8	0.112136
E9	0.113413
E10	0.113017
E11	0.115191
E12	0.175737
F1	0.136614
F2	0.192988
F3	0.125575
F4	0.125872
F5	0.124971
F6	0.119424
F7	0.384759
F8	0.121711
F9	0.118906
F10	0.118157
F11	0.145426
F12	0.122479
G1	0.224307
G2	0.14226
G3	0.236072
G4	0.226522
G5	0.235938
G6	0.264638
G7	0.702422
G8	0.392795
G9	0.197061
G10	0.23558
G11	0.497519
G12	0.302677
H1	0.217497
H2	0.188977
H3	0.345482
H4	0.198483
H5	0.118255
H6	0.213328
H7	0.169432
H8	0.232646
H9	0.175316
H10	0.271393
H11	0.396225
H12	0.340464

06/29/2012 05:05:12 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120672
A2	0.122801
A3	0.653886
A4	0.129018
A5	0.121578
A6	0.181664
A7	0.122041
A8	0.138761
A9	0.166339
A10	0.10641
A11	0.105504
A12	0.0962151
B1	0.126803
B2	0.126719
B3	0.119524
B4	0.173495
B5	0.123891
B6	0.578176
B7	0.119219
B8	0.133088
B9	0.13625
B10	0.109247
B11	0.202031
B12	0.146409
C1	0.116444
C2	0.390551
C3	0.130684
C4	0.124249
C5	0.124974
C6	0.115247
C7	0.535537
C8	0.110069
C9	0.110425
C10	0.106558
C11	0.190065
C12	0.147376
D1	0.161566
D2	0.127201
D3	0.121026
D4	0.115454
D5	0.196964
D6	0.156391
D7	0.141835
D8	0.10838
D9	0.119029
D10	0.110843
D11	0.110887
D12	0.179546
E1	0.229966
E2	0.160852
E3	0.181653
E4	0.116047
E5	0.113589
E6	0.137378
E7	0.115182
E8	0.111685
E9	0.113542
E10	0.113102
E11	0.114861
E12	0.177916
F1	0.135374
F2	0.195556
F3	0.124417
F4	0.125374
F5	0.125473
F6	0.120964
F7	0.402928
F8	0.122095
F9	0.119433
F10	0.118656
F11	0.146584
F12	0.122495
G1	0.22542
G2	0.141651
G3	0.239091
G4	0.22881
G5	0.238235
G6	0.268008
G7	0.721296
G8	0.42357
G9	0.199681
G10	0.237741
G11	0.501247
G12	0.306156
H1	0.219661
H2	0.189821
H3	0.36887
H4	0.201281
H5	0.121146
H6	0.220515
H7	0.176108
H8	0.2413
H9	0.180106
H10	0.23408
H11	0.348208
H12	0.343969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120672
A2	0.122801
A3	0.653886
A4	0.129018
A5	0.121578
A6	0.181664
A7	0.122041
A8	0.138761
A9	0.166339
A10	0.10641
A11	0.105504
A12	0.0962151
B1	0.126803
B2	0.126719
B3	0.119524
B4	0.173495
B5	0.123891
B6	0.578176
B7	0.119219
B8	0.133088
B9	0.13625
B10	0.109247
B11	0.202031
B12	0.146409
C1	0.116444
C2	0.390551
C3	0.130684
C4	0.124249
C5	0.124974
C6	0.115247
C7	0.535537
C8	0.110069
C9	0.110425
C10	0.106558
C11	0.190065
C12	0.147376
D1	0.161566
D2	0.127201
D3	0.121026
D4	0.115454
D5	0.196964
D6	0.156391
D7	0.141835
D8	0.10838
D9	0.119029
D10	0.110843
D11	0.110887
D12	0.179546
E1	0.229966
E2	0.160852
E3	0.181653
E4	0.116047
E5	0.113589
E6	0.137378
E7	0.115182
E8	0.111685
E9	0.113542
E10	0.113102
E11	0.114861
E12	0.177916
F1	0.135374
F2	0.195556
F3	0.124417
F4	0.125374
F5	0.125473
F6	0.120964
F7	0.402928
F8	0.122095
F9	0.119433
F10	0.118656
F11	0.146584
F12	0.122495
G1	0.22542
G2	0.141651
G3	0.239091
G4	0.22881
G5	0.238235
G6	0.268008
G7	0.721296
G8	0.42357
G9	0.199681
G10	0.237741
G11	0.501247
G12	0.306156
H1	0.219661
H2	0.189821
H3	0.36887
H4	0.201281
H5	0.121146
H6	0.220515
H7	0.176108
H8	0.2413
H9	0.180106
H10	0.23408
H11	0.348208
H12	0.343969

06/29/2012 05:35:27 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121298
A2	0.122703
A3	0.668044
A4	0.129079
A5	0.122539
A6	0.183043
A7	0.122148
A8	0.137147
A9	0.170753
A10	0.10644
A11	0.105936
A12	0.0964251
B1	0.127732
B2	0.12666
B3	0.119586
B4	0.176955
B5	0.124832
B6	0.598355
B7	0.118985
B8	0.135429
B9	0.137792
B10	0.109806
B11	0.213421
B12	0.150124
C1	0.116755
C2	0.410118
C3	0.131286
C4	0.124962
C5	0.126149
C6	0.116289
C7	0.52701
C8	0.110605
C9	0.110659
C10	0.107208
C11	0.197257
C12	0.151
D1	0.164375
D2	0.127859
D3	0.121702
D4	0.115863
D5	0.199967
D6	0.163635
D7	0.147635
D8	0.110003
D9	0.119554
D10	0.111407
D11	0.111383
D12	0.183815
E1	0.239437
E2	0.16319
E3	0.194905
E4	0.116539
E5	0.114027
E6	0.138759
E7	0.116515
E8	0.113126
E9	0.114177
E10	0.113496
E11	0.115176
E12	0.181345
F1	0.136501
F2	0.202309
F3	0.126083
F4	0.126167
F5	0.125857
F6	0.121601
F7	0.411178
F8	0.123349
F9	0.120878
F10	0.119246
F11	0.147293
F12	0.12364
G1	0.229743
G2	0.142396
G3	0.243328
G4	0.231918
G5	0.240825
G6	0.270086
G7	0.734912
G8	0.452884
G9	0.201867
G10	0.241468
G11	0.514535
G12	0.332117
H1	0.222431
H2	0.192095
H3	0.392133
H4	0.205254
H5	0.124327
H6	0.227838
H7	0.184157
H8	0.24957
H9	0.184872
H10	0.222659
H11	0.180359
H12	0.421807
