06/21/2012 05:17:00 PM	799	
B8	0.117034
B9	0.11825
B10	0.1086
B11	0.105267
B12	0.102831
C1	0.110351
C2	0.159594
C3	0.121072
C4	0.115234
C5	0.114588
C6	0.111803
C7	0.168386
C8	0.109723
C9	0.108713
C10	0.104803
C11	0.112078
C12	0.104536
D1	0.126828
D2	0.123376
D3	0.116457
D4	0.114287
D5	0.118494
D6	0.114167
D7	0.113115
D8	0.112365
D9	0.11337
D10	0.105513
D11	0.108206
D12	0.128893
E1	0.139736
E2	0.150908
E3	0.118782
E4	0.114731
E5	0.112712
E6	0.118201
E7	0.108263
E8	0.109991
E9	0.112901
E10	0.110919
E11	0.111437
E12	0.131257
F1	0.130235
F2	0.132993
F3	0.123098
F4	0.119501
F5	0.118787
F6	0.115669
F7	0.143565
F8	0.118612
F9	0.11521
F10	0.118192
F11	0.132868
F12	0.118374
G1	0.160677
G2	0.139271
G3	0.152061
G4	0.13992
G5	0.147263
G6	0.154697
G7	0.202743
G8	0.134568
G9	0.14462
G10	0.138717
G11	0.156097
G12	0.113034
H1	0.135392
H2	0.139469
H3	0.124171
H4	0.133101
H5	0.112072
H6	0.134753
H7	0.122995
H8	0.133904
H9	0.133018
H10	0.147557
H11	0.125454
H12	0.143228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126624
A2	0.122896
A3	0.197371
A4	0.131559
A5	0.124145
A6	0.125455
A7	0.120389
A8	0.121352
A9	0.120576
A10	0.105181
A11	0.103984
A12	0.0994922
B1	0.127426
B2	0.122548
B3	0.119614
B4	0.121278
B5	0.119699
B6	0.178169
B7	0.11695
B8	0.117034
B9	0.11825
B10	0.1086
B11	0.105267
B12	0.102831
C1	0.110351
C2	0.159594
C3	0.121072
C4	0.115234
C5	0.114588
C6	0.111803
C7	0.168386
C8	0.109723
C9	0.108713
C10	0.104803
C11	0.112078
C12	0.104536
D1	0.126828
D2	0.123376
D3	0.116457
D4	0.114287
D5	0.118494
D6	0.114167
D7	0.113115
D8	0.112365
D9	0.11337
D10	0.105513
D11	0.108206
D12	0.128893
E1	0.139736
E2	0.150908
E3	0.118782
E4	0.114731
E5	0.112712
E6	0.118201
E7	0.108263
E8	0.109991
E9	0.112901
E10	0.110919
E11	0.111437
E12	0.131257
F1	0.130235
F2	0.132993
F3	0.123098
F4	0.119501
F5	0.118787
F6	0.115669
F7	0.143565
F8	0.118612
F9	0.11521
F10	0.118192
F11	0.132868
F12	0.118374
G1	0.160677
G2	0.139271
G3	0.152061
G4	0.13992
G5	0.147263
G6	0.154697
G7	0.202743
G8	0.134568
G9	0.14462
G10	0.138717
G11	0.156097
G12	0.113034
H1	0.135392
H2	0.139469
H3	0.124171
H4	0.133101
H5	0.112072
H6	0.134753
H7	0.122995
H8	0.133904
H9	0.133018
H10	0.147557
H11	0.125454
H12	0.143228

06/21/2012 09:49:09 PM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12701
A2	0.123959
A3	0.227206
A4	0.132529
A5	0.124988
A6	0.127699
A7	0.120979
A8	0.122254
A9	0.123612
A10	0.105427
A11	0.104445
A12	0.0998073
B1	0.128633
B2	0.12317
B3	0.120299
B4	0.122219
B5	0.120355
B6	0.207832
B7	0.117888
B8	0.118355
B9	0.120034
B10	0.109976
B11	0.1082
B12	0.104584
C1	0.111465
C2	0.168659
C3	0.122091
C4	0.115782
C5	0.115584
C6	0.112792
C7	0.200285
C8	0.110606
C9	0.109347
C10	0.10562
C11	0.114742
C12	0.106482
D1	0.128956
D2	0.124756
D3	0.117258
D4	0.114889
D5	0.120693
D6	0.115582
D7	0.115173
D8	0.114319
D9	0.115879
D10	0.10746
D11	0.111578
D12	0.139121
E1	0.146849
E2	0.155728
E3	0.120514
E4	0.116333
E5	0.113758
E6	0.120209
E7	0.11014
E8	0.112266
E9	0.114613
E10	0.113586
E11	0.113362
E12	0.137523
F1	0.13146
F2	0.13498
F3	0.12474
F4	0.120964
F5	0.120554
F6	0.118247
F7	0.157471
F8	0.120097
F9	0.116078
F10	0.120388
F11	0.136595
F12	0.119981
G1	0.168155
G2	0.140291
G3	0.159733
G4	0.145258
G5	0.153705
G6	0.168237
G7	0.241209
G8	0.145136
G9	0.155205
G10	0.148245
G11	0.166837
G12	0.113902
H1	0.139313
H2	0.141873
H3	0.125806
H4	0.135653
H5	0.112329
H6	0.140813
H7	0.126126
H8	0.139697
H9	0.13706
H10	0.156168
H11	0.127235
H12	0.150714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12701
A2	0.123959
A3	0.227206
A4	0.132529
A5	0.124988
A6	0.127699
A7	0.120979
A8	0.122254
A9	0.123612
A10	0.105427
A11	0.104445
A12	0.0998073
B1	0.128633
B2	0.12317
B3	0.120299
B4	0.122219
B5	0.120355
B6	0.207832
B7	0.117888
B8	0.118355
B9	0.120034
B10	0.109976
B11	0.1082
B12	0.104584
C1	0.111465
C2	0.168659
C3	0.122091
C4	0.115782
C5	0.115584
C6	0.112792
C7	0.200285
C8	0.110606
C9	0.109347
C10	0.10562
C11	0.114742
C12	0.106482
D1	0.128956
D2	0.124756
D3	0.117258
D4	0.114889
D5	0.120693
D6	0.115582
D7	0.115173
D8	0.114319
D9	0.115879
D10	0.10746
D11	0.111578
D12	0.139121
E1	0.146849
E2	0.155728
E3	0.120514
E4	0.116333
E5	0.113758
E6	0.120209
E7	0.11014
E8	0.112266
E9	0.114613
E10	0.113586
E11	0.113362
E12	0.137523
F1	0.13146
F2	0.13498
F3	0.12474
F4	0.120964
F5	0.120554
F6	0.118247
F7	0.157471
F8	0.120097
F9	0.116078
F10	0.120388
F11	0.136595
F12	0.119981
G1	0.168155
G2	0.140291
G3	0.159733
G4	0.145258
G5	0.153705
G6	0.168237
G7	0.241209
G8	0.145136
G9	0.155205
G10	0.148245
G11	0.166837
G12	0.113902
H1	0.139313
H2	0.141873
H3	0.125806
H4	0.135653
H5	0.112329
H6	0.140813
H7	0.126126
H8	0.139697
H9	0.13706
H10	0.156168
H11	0.127235
H12	0.150714

06/21/2012 10:19:23 PM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126775
A2	0.12416
A3	0.25297
A4	0.133644
A5	0.125695
A6	0.130837
A7	0.121742
A8	0.123528
A9	0.126429
A10	0.105288
A11	0.104518
A12	0.099664
B1	0.129551
B2	0.12433
B3	0.120114
B4	0.123751
B5	0.121764
B6	0.232292
B7	0.118633
B8	0.11913
B9	0.120889
B10	0.109952
B11	0.112122
B12	0.107959
C1	0.111584
C2	0.179069
C3	0.123405
C4	0.117087
C5	0.117137
C6	0.113195
C7	0.234789
C8	0.110698
C9	0.11041
C10	0.106243
C11	0.116373
C12	0.108161
D1	0.130459
D2	0.125711
D3	0.118103
D4	0.115801
D5	0.124338
D6	0.117195
D7	0.11646
D8	0.11465
D9	0.116984
D10	0.108302
D11	0.110085
D12	0.145583
E1	0.154923
E2	0.160394
E3	0.121453
E4	0.117322
E5	0.115136
E6	0.122496
E7	0.111229
E8	0.112484
E9	0.114649
E10	0.114012
E11	0.113492
E12	0.142171
F1	0.132371
F2	0.136873
F3	0.125467
F4	0.121613
F5	0.12148
F6	0.119209
F7	0.171682
F8	0.121306
F9	0.116468
F10	0.121377
F11	0.138104
F12	0.119972
G1	0.175001
G2	0.140759
G3	0.16831
G4	0.150274
G5	0.159142
G6	0.179589
G7	0.282768
G8	0.157973
G9	0.162542
G10	0.156776
G11	0.174868
G12	0.11377
H1	0.142572
H2	0.144658
H3	0.128474
H4	0.136721
H5	0.112637
H6	0.146429
H7	0.127328
H8	0.145854
H9	0.140312
H10	0.162884
H11	0.128417
H12	0.155974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126775
A2	0.12416
A3	0.25297
A4	0.133644
A5	0.125695
A6	0.130837
A7	0.121742
A8	0.123528
A9	0.126429
A10	0.105288
A11	0.104518
A12	0.099664
B1	0.129551
B2	0.12433
B3	0.120114
B4	0.123751
B5	0.121764
B6	0.232292
B7	0.118633
B8	0.11913
B9	0.120889
B10	0.109952
B11	0.112122
B12	0.107959
C1	0.111584
C2	0.179069
C3	0.123405
C4	0.117087
C5	0.117137
C6	0.113195
C7	0.234789
C8	0.110698
C9	0.11041
C10	0.106243
C11	0.116373
C12	0.108161
D1	0.130459
D2	0.125711
D3	0.118103
D4	0.115801
D5	0.124338
D6	0.117195
D7	0.11646
D8	0.11465
D9	0.116984
D10	0.108302
D11	0.110085
D12	0.145583
E1	0.154923
E2	0.160394
E3	0.121453
E4	0.117322
E5	0.115136
E6	0.122496
E7	0.111229
E8	0.112484
E9	0.114649
E10	0.114012
E11	0.113492
E12	0.142171
F1	0.132371
F2	0.136873
F3	0.125467
F4	0.121613
F5	0.12148
F6	0.119209
F7	0.171682
F8	0.121306
F9	0.116468
F10	0.121377
F11	0.138104
F12	0.119972
G1	0.175001
G2	0.140759
G3	0.16831
G4	0.150274
G5	0.159142
G6	0.179589
G7	0.282768
G8	0.157973
G9	0.162542
G10	0.156776
G11	0.174868
G12	0.11377
H1	0.142572
H2	0.144658
H3	0.128474
H4	0.136721
H5	0.112637
H6	0.146429
H7	0.127328
H8	0.145854
H9	0.140312
H10	0.162884
H11	0.128417
H12	0.155974

06/21/2012 10:49:38 PM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125881
A2	0.123825
A3	0.284049
A4	0.133724
A5	0.12591
A6	0.135265
A7	0.122005
A8	0.124435
A9	0.130092
A10	0.105395
A11	0.104596
A12	0.0995801
B1	0.129971
B2	0.125141
B3	0.120275
B4	0.124381
B5	0.121539
B6	0.252227
B7	0.118561
B8	0.11922
B9	0.121615
B10	0.110347
B11	0.116186
B12	0.11162
C1	0.111706
C2	0.192524
C3	0.124514
C4	0.116778
C5	0.116267
C6	0.112929
C7	0.263477
C8	0.111004
C9	0.110813
C10	0.106795
C11	0.117562
C12	0.110675
D1	0.131921
D2	0.125935
D3	0.118566
D4	0.114976
D5	0.126602
D6	0.117368
D7	0.116924
D8	0.115271
D9	0.117833
D10	0.108685
D11	0.11152
D12	0.150198
E1	0.162588
E2	0.162373
E3	0.120747
E4	0.116999
E5	0.11484
E6	0.122596
E7	0.111459
E8	0.111987
E9	0.114824
E10	0.114308
E11	0.11376
E12	0.144695
F1	0.131686
F2	0.136296
F3	0.124413
F4	0.122483
F5	0.121814
F6	0.119207
F7	0.184064
F8	0.120729
F9	0.116582
F10	0.121105
F11	0.139655
F12	0.119617
G1	0.183807
G2	0.140532
G3	0.178071
G4	0.155696
G5	0.164849
G6	0.189594
G7	0.325742
G8	0.174154
G9	0.164117
G10	0.163941
G11	0.181563
G12	0.113942
H1	0.146372
H2	0.147599
H3	0.133989
H4	0.138514
H5	0.113027
H6	0.1529
H7	0.128539
H8	0.152391
H9	0.145119
H10	0.168808
H11	0.129253
H12	0.159462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125881
A2	0.123825
A3	0.284049
A4	0.133724
A5	0.12591
A6	0.135265
A7	0.122005
A8	0.124435
A9	0.130092
A10	0.105395
A11	0.104596
A12	0.0995801
B1	0.129971
B2	0.125141
B3	0.120275
B4	0.124381
B5	0.121539
B6	0.252227
B7	0.118561
B8	0.11922
B9	0.121615
B10	0.110347
B11	0.116186
B12	0.11162
C1	0.111706
C2	0.192524
C3	0.124514
C4	0.116778
C5	0.116267
C6	0.112929
C7	0.263477
C8	0.111004
C9	0.110813
C10	0.106795
C11	0.117562
C12	0.110675
D1	0.131921
D2	0.125935
D3	0.118566
D4	0.114976
D5	0.126602
D6	0.117368
D7	0.116924
D8	0.115271
D9	0.117833
D10	0.108685
D11	0.11152
D12	0.150198
E1	0.162588
E2	0.162373
E3	0.120747
E4	0.116999
E5	0.11484
E6	0.122596
E7	0.111459
E8	0.111987
E9	0.114824
E10	0.114308
E11	0.11376
E12	0.144695
F1	0.131686
F2	0.136296
F3	0.124413
F4	0.122483
F5	0.121814
F6	0.119207
F7	0.184064
F8	0.120729
F9	0.116582
F10	0.121105
F11	0.139655
F12	0.119617
G1	0.183807
G2	0.140532
G3	0.178071
G4	0.155696
G5	0.164849
G6	0.189594
G7	0.325742
G8	0.174154
G9	0.164117
G10	0.163941
G11	0.181563
G12	0.113942
H1	0.146372
H2	0.147599
H3	0.133989
H4	0.138514
H5	0.113027
H6	0.1529
H7	0.128539
H8	0.152391
H9	0.145119
H10	0.168808
H11	0.129253
H12	0.159462

06/21/2012 11:19:52 PM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124322
A2	0.123652
A3	0.314066
A4	0.13305
A5	0.125189
A6	0.140313
A7	0.122461
A8	0.124671
A9	0.133088
A10	0.105218
A11	0.10457
A12	0.0990932
B1	0.12961
B2	0.125566
B3	0.119921
B4	0.124935
B5	0.121247
B6	0.276983
B7	0.11787
B8	0.11884
B9	0.122174
B10	0.109948
B11	0.121543
B12	0.115398
C1	0.111852
C2	0.204769
C3	0.125035
C4	0.116534
C5	0.115529
C6	0.112233
C7	0.289819
C8	0.110754
C9	0.110314
C10	0.106426
C11	0.118413
C12	0.113604
D1	0.133588
D2	0.125822
D3	0.118169
D4	0.114843
D5	0.129908
D6	0.116912
D7	0.116746
D8	0.114821
D9	0.117617
D10	0.107748
D11	0.11194
D12	0.154545
E1	0.17006
E2	0.166087
E3	0.121698
E4	0.117535
E5	0.114489
E6	0.122491
E7	0.110549
E8	0.111563
E9	0.113968
E10	0.113318
E11	0.113531
E12	0.14538
F1	0.131649
F2	0.138488
F3	0.125263
F4	0.122825
F5	0.121527
F6	0.119081
F7	0.196299
F8	0.120515
F9	0.116476
F10	0.1205
F11	0.139891
F12	0.119414
G1	0.193485
G2	0.141398
G3	0.186477
G4	0.161086
G5	0.171043
G6	0.199725
G7	0.360754
G8	0.193649
G9	0.162231
G10	0.169396
G11	0.186794
G12	0.114038
H1	0.150644
H2	0.151931
H3	0.147473
H4	0.140244
H5	0.112648
H6	0.158898
H7	0.129662
H8	0.161309
H9	0.150118
H10	0.174316
H11	0.129963
H12	0.161702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124322
A2	0.123652
A3	0.314066
A4	0.13305
A5	0.125189
A6	0.140313
A7	0.122461
A8	0.124671
A9	0.133088
A10	0.105218
A11	0.10457
A12	0.0990932
B1	0.12961
B2	0.125566
B3	0.119921
B4	0.124935
B5	0.121247
B6	0.276983
B7	0.11787
B8	0.11884
B9	0.122174
B10	0.109948
B11	0.121543
B12	0.115398
C1	0.111852
C2	0.204769
C3	0.125035
C4	0.116534
C5	0.115529
C6	0.112233
C7	0.289819
C8	0.110754
C9	0.110314
C10	0.106426
C11	0.118413
C12	0.113604
D1	0.133588
D2	0.125822
D3	0.118169
D4	0.114843
D5	0.129908
D6	0.116912
D7	0.116746
D8	0.114821
D9	0.117617
D10	0.107748
D11	0.11194
D12	0.154545
E1	0.17006
E2	0.166087
E3	0.121698
E4	0.117535
E5	0.114489
E6	0.122491
E7	0.110549
E8	0.111563
E9	0.113968
E10	0.113318
E11	0.113531
E12	0.14538
F1	0.131649
F2	0.138488
F3	0.125263
F4	0.122825
F5	0.121527
F6	0.119081
F7	0.196299
F8	0.120515
F9	0.116476
F10	0.1205
F11	0.139891
F12	0.119414
G1	0.193485
G2	0.141398
G3	0.186477
G4	0.161086
G5	0.171043
G6	0.199725
G7	0.360754
G8	0.193649
G9	0.162231
G10	0.169396
G11	0.186794
G12	0.114038
H1	0.150644
H2	0.151931
H3	0.147473
H4	0.140244
H5	0.112648
H6	0.158898
H7	0.129662
H8	0.161309
H9	0.150118
H10	0.174316
H11	0.129963
H12	0.161702

06/21/2012 11:50:06 PM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12395
A2	0.123389
A3	0.340028
A4	0.132765
A5	0.125497
A6	0.146956
A7	0.122638
A8	0.125468
A9	0.13594
A10	0.105387
A11	0.10452
A12	0.0983952
B1	0.129289
B2	0.125282
B3	0.119652
B4	0.12599
B5	0.121388
B6	0.298578
B7	0.117443
B8	0.118976
B9	0.122327
B10	0.109322
B11	0.128659
B12	0.119434
C1	0.112223
C2	0.218741
C3	0.125102
C4	0.116525
C5	0.115463
C6	0.112358
C7	0.316702
C8	0.109941
C9	0.109787
C10	0.105921
C11	0.119507
C12	0.11763
D1	0.136044
D2	0.125698
D3	0.118321
D4	0.114858
D5	0.134505
D6	0.117112
D7	0.115868
D8	0.114268
D9	0.116993
D10	0.107027
D11	0.11073
D12	0.158103
E1	0.180013
E2	0.168997
E3	0.1213
E4	0.116743
E5	0.113324
E6	0.122313
E7	0.109964
E8	0.110413
E9	0.113556
E10	0.112329
E11	0.112758
E12	0.146654
F1	0.130687
F2	0.137689
F3	0.124182
F4	0.122083
F5	0.121048
F6	0.118001
F7	0.21004
F8	0.11983
F9	0.115753
F10	0.11919
F11	0.140373
F12	0.119307
G1	0.202894
G2	0.140258
G3	0.193743
G4	0.168244
G5	0.176095
G6	0.20844
G7	0.40059
G8	0.215695
G9	0.161692
G10	0.173475
G11	0.19222
G12	0.113453
H1	0.154801
H2	0.155986
H3	0.164933
H4	0.141995
H5	0.112062
H6	0.163431
H7	0.130453
H8	0.169405
H9	0.153396
H10	0.181076
H11	0.131257
H12	0.164936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12395
A2	0.123389
A3	0.340028
A4	0.132765
A5	0.125497
A6	0.146956
A7	0.122638
A8	0.125468
A9	0.13594
A10	0.105387
A11	0.10452
A12	0.0983952
B1	0.129289
B2	0.125282
B3	0.119652
B4	0.12599
B5	0.121388
B6	0.298578
B7	0.117443
B8	0.118976
B9	0.122327
B10	0.109322
B11	0.128659
B12	0.119434
C1	0.112223
C2	0.218741
C3	0.125102
C4	0.116525
C5	0.115463
C6	0.112358
C7	0.316702
C8	0.109941
C9	0.109787
C10	0.105921
C11	0.119507
C12	0.11763
D1	0.136044
D2	0.125698
D3	0.118321
D4	0.114858
D5	0.134505
D6	0.117112
D7	0.115868
D8	0.114268
D9	0.116993
D10	0.107027
D11	0.11073
D12	0.158103
E1	0.180013
E2	0.168997
E3	0.1213
E4	0.116743
E5	0.113324
E6	0.122313
E7	0.109964
E8	0.110413
E9	0.113556
E10	0.112329
E11	0.112758
E12	0.146654
F1	0.130687
F2	0.137689
F3	0.124182
F4	0.122083
F5	0.121048
F6	0.118001
F7	0.21004
F8	0.11983
F9	0.115753
F10	0.11919
F11	0.140373
F12	0.119307
G1	0.202894
G2	0.140258
G3	0.193743
G4	0.168244
G5	0.176095
G6	0.20844
G7	0.40059
G8	0.215695
G9	0.161692
G10	0.173475
G11	0.19222
G12	0.113453
H1	0.154801
H2	0.155986
H3	0.164933
H4	0.141995
H5	0.112062
H6	0.163431
H7	0.130453
H8	0.169405
H9	0.153396
H10	0.181076
H11	0.131257
H12	0.164936

06/22/2012 12:20:20 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123263
A2	0.123215
A3	0.362149
A4	0.131432
A5	0.12453
A6	0.150899
A7	0.122122
A8	0.125567
A9	0.137983
A10	0.104647
A11	0.104225
A12	0.098584
B1	0.128289
B2	0.124124
B3	0.119104
B4	0.127079
B5	0.120447
B6	0.323233
B7	0.117388
B8	0.118978
B9	0.122514
B10	0.10835
B11	0.136603
B12	0.123324
C1	0.111958
C2	0.231442
C3	0.12475
C4	0.115539
C5	0.114824
C6	0.11194
C7	0.34502
C8	0.109398
C9	0.108991
C10	0.105257
C11	0.120905
C12	0.120142
D1	0.138546
D2	0.125281
D3	0.11764
D4	0.113935
D5	0.140138
D6	0.117119
D7	0.116349
D8	0.114308
D9	0.117609
D10	0.107085
D11	0.109918
D12	0.161336
E1	0.190232
E2	0.171414
E3	0.12261
E4	0.116296
E5	0.112427
E6	0.122157
E7	0.10944
E8	0.110383
E9	0.113717
E10	0.112427
E11	0.112588
E12	0.149275
F1	0.131446
F2	0.13993
F3	0.124385
F4	0.121907
F5	0.12007
F6	0.117452
F7	0.222899
F8	0.119781
F9	0.116179
F10	0.119754
F11	0.142455
F12	0.119884
G1	0.210589
G2	0.140902
G3	0.200415
G4	0.174698
G5	0.179895
G6	0.214119
G7	0.426767
G8	0.239468
G9	0.163593
G10	0.177687
G11	0.199237
G12	0.113458
H1	0.159285
H2	0.15965
H3	0.186309
H4	0.14423
H5	0.111691
H6	0.165179
H7	0.131314
H8	0.176055
H9	0.157114
H10	0.186516
H11	0.132203
H12	0.168552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123263
A2	0.123215
A3	0.362149
A4	0.131432
A5	0.12453
A6	0.150899
A7	0.122122
A8	0.125567
A9	0.137983
A10	0.104647
A11	0.104225
A12	0.098584
B1	0.128289
B2	0.124124
B3	0.119104
B4	0.127079
B5	0.120447
B6	0.323233
B7	0.117388
B8	0.118978
B9	0.122514
B10	0.10835
B11	0.136603
B12	0.123324
C1	0.111958
C2	0.231442
C3	0.12475
C4	0.115539
C5	0.114824
C6	0.11194
C7	0.34502
C8	0.109398
C9	0.108991
C10	0.105257
C11	0.120905
C12	0.120142
D1	0.138546
D2	0.125281
D3	0.11764
D4	0.113935
D5	0.140138
D6	0.117119
D7	0.116349
D8	0.114308
D9	0.117609
D10	0.107085
D11	0.109918
D12	0.161336
E1	0.190232
E2	0.171414
E3	0.12261
E4	0.116296
E5	0.112427
E6	0.122157
E7	0.10944
E8	0.110383
E9	0.113717
E10	0.112427
E11	0.112588
E12	0.149275
F1	0.131446
F2	0.13993
F3	0.124385
F4	0.121907
F5	0.12007
F6	0.117452
F7	0.222899
F8	0.119781
F9	0.116179
F10	0.119754
F11	0.142455
F12	0.119884
G1	0.210589
G2	0.140902
G3	0.200415
G4	0.174698
G5	0.179895
G6	0.214119
G7	0.426767
G8	0.239468
G9	0.163593
G10	0.177687
G11	0.199237
G12	0.113458
H1	0.159285
H2	0.15965
H3	0.186309
H4	0.14423
H5	0.111691
H6	0.165179
H7	0.131314
H8	0.176055
H9	0.157114
H10	0.186516
H11	0.132203
H12	0.168552

06/22/2012 12:50:35 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120771
A2	0.121143
A3	0.387864
A4	0.128982
A5	0.122948
A6	0.153953
A7	0.120527
A8	0.124679
A9	0.139179
A10	0.103946
A11	0.103561
A12	0.0979711
B1	0.126959
B2	0.122547
B3	0.117951
B4	0.12667
B5	0.118579
B6	0.34426
B7	0.114924
B8	0.118103
B9	0.121233
B10	0.106448
B11	0.144557
B12	0.127857
C1	0.111419
C2	0.242801
C3	0.122753
C4	0.113224
C5	0.11236
C6	0.109595
C7	0.374227
C8	0.106587
C9	0.106454
C10	0.103708
C11	0.121483
C12	0.123446
D1	0.139511
D2	0.122986
D3	0.115092
D4	0.111564
D5	0.14317
D6	0.11562
D7	0.113805
D8	0.111126
D9	0.114352
D10	0.10467
D11	0.109719
D12	0.16562
E1	0.194867
E2	0.167947
E3	0.119889
E4	0.113331
E5	0.110092
E6	0.120004
E7	0.111469
E8	0.107227
E9	0.11164
E10	0.109394
E11	0.110928
E12	0.150456
F1	0.127547
F2	0.135445
F3	0.120705
F4	0.119917
F5	0.117178
F6	0.114177
F7	0.233662
F8	0.117082
F9	0.114232
F10	0.116007
F11	0.141294
F12	0.119425
G1	0.212399
G2	0.139939
G3	0.204072
G4	0.178587
G5	0.182031
G6	0.216162
G7	0.464066
G8	0.256225
G9	0.164615
G10	0.179783
G11	0.204994
G12	0.113264
H1	0.163624
H2	0.160415
H3	0.209643
H4	0.144448
H5	0.110871
H6	0.167487
H7	0.132011
H8	0.179866
H9	0.159851
H10	0.188592
H11	0.132675
H12	0.172164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120771
A2	0.121143
A3	0.387864
A4	0.128982
A5	0.122948
A6	0.153953
A7	0.120527
A8	0.124679
A9	0.139179
A10	0.103946
A11	0.103561
A12	0.0979711
B1	0.126959
B2	0.122547
B3	0.117951
B4	0.12667
B5	0.118579
B6	0.34426
B7	0.114924
B8	0.118103
B9	0.121233
B10	0.106448
B11	0.144557
B12	0.127857
C1	0.111419
C2	0.242801
C3	0.122753
C4	0.113224
C5	0.11236
C6	0.109595
C7	0.374227
C8	0.106587
C9	0.106454
C10	0.103708
C11	0.121483
C12	0.123446
D1	0.139511
D2	0.122986
D3	0.115092
D4	0.111564
D5	0.14317
D6	0.11562
D7	0.113805
D8	0.111126
D9	0.114352
D10	0.10467
D11	0.109719
D12	0.16562
E1	0.194867
E2	0.167947
E3	0.119889
E4	0.113331
E5	0.110092
E6	0.120004
E7	0.111469
E8	0.107227
E9	0.11164
E10	0.109394
E11	0.110928
E12	0.150456
F1	0.127547
F2	0.135445
F3	0.120705
F4	0.119917
F5	0.117178
F6	0.114177
F7	0.233662
F8	0.117082
F9	0.114232
F10	0.116007
F11	0.141294
F12	0.119425
G1	0.212399
G2	0.139939
G3	0.204072
G4	0.178587
G5	0.182031
G6	0.216162
G7	0.464066
G8	0.256225
G9	0.164615
G10	0.179783
G11	0.204994
G12	0.113264
H1	0.163624
H2	0.160415
H3	0.209643
H4	0.144448
H5	0.110871
H6	0.167487
H7	0.132011
H8	0.179866
H9	0.159851
H10	0.188592
H11	0.132675
H12	0.172164

06/22/2012 01:20:49 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120842
A2	0.122188
A3	0.429952
A4	0.1296
A5	0.123181
A6	0.158877
A7	0.120869
A8	0.12517
A9	0.140262
A10	0.103615
A11	0.103591
A12	0.0979395
B1	0.126518
B2	0.123103
B3	0.118554
B4	0.130314
B5	0.118558
B6	0.371436
B7	0.114675
B8	0.118477
B9	0.121432
B10	0.105457
B11	0.15355
B12	0.131411
C1	0.111383
C2	0.25665
C3	0.123703
C4	0.11347
C5	0.11233
C6	0.108958
C7	0.417809
C8	0.10618
C9	0.10595
C10	0.10351
C11	0.123822
C12	0.127239
D1	0.141162
D2	0.122009
D3	0.115116
D4	0.111937
D5	0.150798
D6	0.116303
D7	0.113896
D8	0.110586
D9	0.114295
D10	0.104685
D11	0.1083
D12	0.173757
E1	0.202087
E2	0.16711
E3	0.121944
E4	0.114132
E5	0.110085
E6	0.120307
E7	0.11015
E8	0.106412
E9	0.111938
E10	0.110054
E11	0.110822
