06/19/2012 05:11:48 PM	788	
Units:	O.D.
Display format:	%0.3f
A1	0.12935
A2	0.126892
A3	0.128213
A4	0.127891
A5	0.124327
A6	0.122015
A7	0.123569
A8	0.121604
A9	0.122589
A10	0.105827
A11	0.104759
A12	0.11285
B1	0.128235
B2	0.131845
B3	0.127665
B4	0.131469
B5	0.126957
B6	0.128359
B7	0.127213
B8	0.128049
B9	0.126955
B10	0.121332
B11	0.118438
B12	0.110216
C1	0.113316
C2	0.133889
C3	0.130693
C4	0.135784
C5	0.135102
C6	0.129683
C7	0.135402
C8	0.133424
C9	0.124109
C10	0.122126
C11	0.12376
C12	0.113562
D1	0.125969
D2	0.126201
D3	0.131401
D4	0.130793
D5	0.13603
D6	0.133992
D7	0.137486
D8	0.13893
D9	0.139733
D10	0.131045
D11	0.120506
D12	0.125888
E1	0.130724
E2	0.132259
E3	0.129963
E4	0.135571
E5	0.131453
E6	0.129297
E7	0.136204
E8	0.141896
E9	0.140148
E10	0.142922
E11	0.130291
E12	0.131116
F1	0.13565
F2	0.136345
F3	0.131709
F4	0.128933
F5	0.126549
F6	0.127364
F7	0.131714
F8	0.134841
F9	0.127258
F10	0.133729
F11	0.149307
F12	0.13582
G1	0.127684
G2	0.136456
G3	0.123003
G4	0.120224
G5	0.115324
G6	0.117362
G7	0.123507
G8	0.118188
G9	0.121247
G10	0.129773
G11	0.127921
G12	0.126161
H1	0.129642
H2	0.123901
H3	0.164037
H4	0.116928
H5	0.116032
H6	0.116958
H7	0.125763
H8	0.115273
H9	0.117204
H10	0.119273
H11	0.118906
H12	0.123262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12935
A2	0.126892
A3	0.128213
A4	0.127891
A5	0.124327
A6	0.122015
A7	0.123569
A8	0.121604
A9	0.122589
A10	0.105827
A11	0.104759
A12	0.11285
B1	0.128235
B2	0.131845
B3	0.127665
B4	0.131469
B5	0.126957
B6	0.128359
B7	0.127213
B8	0.128049
B9	0.126955
B10	0.121332
B11	0.118438
B12	0.110216
C1	0.113316
C2	0.133889
C3	0.130693
C4	0.135784
C5	0.135102
C6	0.129683
C7	0.135402
C8	0.133424
C9	0.124109
C10	0.122126
C11	0.12376
C12	0.113562
D1	0.125969
D2	0.126201
D3	0.131401
D4	0.130793
D5	0.13603
D6	0.133992
D7	0.137486
D8	0.13893
D9	0.139733
D10	0.131045
D11	0.120506
D12	0.125888
E1	0.130724
E2	0.132259
E3	0.129963
E4	0.135571
E5	0.131453
E6	0.129297
E7	0.136204
E8	0.141896
E9	0.140148
E10	0.142922
E11	0.130291
E12	0.131116
F1	0.13565
F2	0.136345
F3	0.131709
F4	0.128933
F5	0.126549
F6	0.127364
F7	0.131714
F8	0.134841
F9	0.127258
F10	0.133729
F11	0.149307
F12	0.13582
G1	0.127684
G2	0.136456
G3	0.123003
G4	0.120224
G5	0.115324
G6	0.117362
G7	0.123507
G8	0.118188
G9	0.121247
G10	0.129773
G11	0.127921
G12	0.126161
H1	0.129642
H2	0.123901
H3	0.164037
H4	0.116928
H5	0.116032
H6	0.116958
H7	0.125763
H8	0.115273
H9	0.117204
H10	0.119273
H11	0.118906
H12	0.123262

06/19/2012 09:43:57 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131758
A2	0.129684
A3	0.131505
A4	0.129632
A5	0.127543
A6	0.125147
A7	0.126457
A8	0.124742
A9	0.126256
A10	0.10833
A11	0.107001
A12	0.117335
B1	0.130597
B2	0.134615
B3	0.130909
B4	0.136084
B5	0.131426
B6	0.132687
B7	0.13071
B8	0.132651
B9	0.131179
B10	0.125976
B11	0.122736
B12	0.11345
C1	0.114781
C2	0.137253
C3	0.13456
C4	0.13933
C5	0.138982
C6	0.132203
C7	0.139405
C8	0.136565
C9	0.126663
C10	0.125413
C11	0.126406
C12	0.11725
D1	0.12717
D2	0.128087
D3	0.134845
D4	0.133665
D5	0.140279
D6	0.137097
D7	0.140216
D8	0.141312
D9	0.143454
D10	0.13416
D11	0.123595
D12	0.131118
E1	0.131992
E2	0.135367
E3	0.133478
E4	0.14026
E5	0.135832
E6	0.13325
E7	0.139359
E8	0.14515
E9	0.14222
E10	0.146149
E11	0.134609
E12	0.135648
F1	0.136581
F2	0.139888
F3	0.134686
F4	0.131416
F5	0.130615
F6	0.131498
F7	0.136571
F8	0.139463
F9	0.131155
F10	0.138416
F11	0.154434
F12	0.141953
G1	0.130548
G2	0.138484
G3	0.125664
G4	0.122816
G5	0.117761
G6	0.121303
G7	0.128033
G8	0.121457
G9	0.126049
G10	0.136022
G11	0.133853
G12	0.131579
H1	0.133233
H2	0.126998
H3	0.179869
H4	0.118675
H5	0.117982
H6	0.119245
H7	0.130029
H8	0.118543
H9	0.120881
H10	0.122846
H11	0.122342
H12	0.12748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131758
A2	0.129684
A3	0.131505
A4	0.129632
A5	0.127543
A6	0.125147
A7	0.126457
A8	0.124742
A9	0.126256
A10	0.10833
A11	0.107001
A12	0.117335
B1	0.130597
B2	0.134615
B3	0.130909
B4	0.136084
B5	0.131426
B6	0.132687
B7	0.13071
B8	0.132651
B9	0.131179
B10	0.125976
B11	0.122736
B12	0.11345
C1	0.114781
C2	0.137253
C3	0.13456
C4	0.13933
C5	0.138982
C6	0.132203
C7	0.139405
C8	0.136565
C9	0.126663
C10	0.125413
C11	0.126406
C12	0.11725
D1	0.12717
D2	0.128087
D3	0.134845
D4	0.133665
D5	0.140279
D6	0.137097
D7	0.140216
D8	0.141312
D9	0.143454
D10	0.13416
D11	0.123595
D12	0.131118
E1	0.131992
E2	0.135367
E3	0.133478
E4	0.14026
E5	0.135832
E6	0.13325
E7	0.139359
E8	0.14515
E9	0.14222
E10	0.146149
E11	0.134609
E12	0.135648
F1	0.136581
F2	0.139888
F3	0.134686
F4	0.131416
F5	0.130615
F6	0.131498
F7	0.136571
F8	0.139463
F9	0.131155
F10	0.138416
F11	0.154434
F12	0.141953
G1	0.130548
G2	0.138484
G3	0.125664
G4	0.122816
G5	0.117761
G6	0.121303
G7	0.128033
G8	0.121457
G9	0.126049
G10	0.136022
G11	0.133853
G12	0.131579
H1	0.133233
H2	0.126998
H3	0.179869
H4	0.118675
H5	0.117982
H6	0.119245
H7	0.130029
H8	0.118543
H9	0.120881
H10	0.122846
H11	0.122342
H12	0.12748

06/19/2012 10:14:11 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132513
A2	0.132047
A3	0.133842
A4	0.12893
A5	0.128429
A6	0.126165
A7	0.127018
A8	0.125094
A9	0.126864
A10	0.109439
A11	0.108083
A12	0.11789
B1	0.131671
B2	0.137463
B3	0.133503
B4	0.139913
B5	0.134268
B6	0.135903
B7	0.132598
B8	0.136103
B9	0.13409
B10	0.12873
B11	0.125944
B12	0.114654
C1	0.116168
C2	0.140327
C3	0.13777
C4	0.140365
C5	0.140758
C6	0.13436
C7	0.142237
C8	0.138918
C9	0.128004
C10	0.127051
C11	0.126475
C12	0.119254
D1	0.128131
D2	0.129911
D3	0.137756
D4	0.134984
D5	0.14207
D6	0.138747
D7	0.141926
D8	0.142461
D9	0.145819
D10	0.135389
D11	0.124983
D12	0.134802
E1	0.133571
E2	0.13858
E3	0.13691
E4	0.143567
E5	0.137804
E6	0.134924
E7	0.140798
E8	0.146715
E9	0.142609
E10	0.146092
E11	0.135381
E12	0.138343
F1	0.137236
F2	0.142898
F3	0.137625
F4	0.134409
F5	0.132519
F6	0.1336
F7	0.139408
F8	0.141869
F9	0.132282
F10	0.139565
F11	0.157029
F12	0.145743
G1	0.132453
G2	0.136154
G3	0.12774
G4	0.125393
G5	0.119663
G6	0.123744
G7	0.130764
G8	0.122954
G9	0.128602
G10	0.139974
G11	0.137247
G12	0.134848
H1	0.135327
H2	0.128695
H3	0.192372
H4	0.119643
H5	0.118935
H6	0.119991
H7	0.130429
H8	0.119657
H9	0.121844
H10	0.124015
H11	0.123032
H12	0.129601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132513
A2	0.132047
A3	0.133842
A4	0.12893
A5	0.128429
A6	0.126165
A7	0.127018
A8	0.125094
A9	0.126864
A10	0.109439
A11	0.108083
A12	0.11789
B1	0.131671
B2	0.137463
B3	0.133503
B4	0.139913
B5	0.134268
B6	0.135903
B7	0.132598
B8	0.136103
B9	0.13409
B10	0.12873
B11	0.125944
B12	0.114654
C1	0.116168
C2	0.140327
C3	0.13777
C4	0.140365
C5	0.140758
C6	0.13436
C7	0.142237
C8	0.138918
C9	0.128004
C10	0.127051
C11	0.126475
C12	0.119254
D1	0.128131
D2	0.129911
D3	0.137756
D4	0.134984
D5	0.14207
D6	0.138747
D7	0.141926
D8	0.142461
D9	0.145819
D10	0.135389
D11	0.124983
D12	0.134802
E1	0.133571
E2	0.13858
E3	0.13691
E4	0.143567
E5	0.137804
E6	0.134924
E7	0.140798
E8	0.146715
E9	0.142609
E10	0.146092
E11	0.135381
E12	0.138343
F1	0.137236
F2	0.142898
F3	0.137625
F4	0.134409
F5	0.132519
F6	0.1336
F7	0.139408
F8	0.141869
F9	0.132282
F10	0.139565
F11	0.157029
F12	0.145743
G1	0.132453
G2	0.136154
G3	0.12774
G4	0.125393
G5	0.119663
G6	0.123744
G7	0.130764
G8	0.122954
G9	0.128602
G10	0.139974
G11	0.137247
G12	0.134848
H1	0.135327
H2	0.128695
H3	0.192372
H4	0.119643
H5	0.118935
H6	0.119991
H7	0.130429
H8	0.119657
H9	0.121844
H10	0.124015
H11	0.123032
H12	0.129601

06/19/2012 10:44:26 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131448
A2	0.131904
A3	0.133925
A4	0.127571
A5	0.127881
A6	0.126395
A7	0.126587
A8	0.124311
A9	0.125908
A10	0.109293
A11	0.10875
A12	0.11685
B1	0.130531
B2	0.137124
B3	0.134526
B4	0.1423
B5	0.135399
B6	0.137738
B7	0.132787
B8	0.137655
B9	0.134969
B10	0.128986
B11	0.126911
B12	0.114375
C1	0.115609
C2	0.140888
C3	0.139201
C4	0.140947
C5	0.142005
C6	0.135777
C7	0.14413
C8	0.139581
C9	0.12787
C10	0.126976
C11	0.126406
C12	0.118654
D1	0.126356
D2	0.129233
D3	0.138936
D4	0.135602
D5	0.143395
D6	0.139125
D7	0.142254
D8	0.141827
D9	0.146868
D10	0.135342
D11	0.125278
D12	0.135855
E1	0.133774
E2	0.139408
E3	0.138709
E4	0.145422
E5	0.138894
E6	0.135431
E7	0.140849
E8	0.146481
E9	0.141522
E10	0.144603
E11	0.134824
E12	0.139076
F1	0.136143
F2	0.145062
F3	0.139319
F4	0.135657
F5	0.133372
F6	0.134014
F7	0.140245
F8	0.142126
F9	0.132311
F10	0.139023
F11	0.158124
F12	0.146102
G1	0.133238
G2	0.137379
G3	0.129201
G4	0.126589
G5	0.12017
G6	0.124794
G7	0.131778
G8	0.123511
G9	0.129345
G10	0.141692
G11	0.138
G12	0.136075
H1	0.136961
H2	0.129732
H3	0.202243
H4	0.119182
H5	0.118539
H6	0.11968
H7	0.12862
H8	0.119623
H9	0.121128
H10	0.12315
H11	0.122977
H12	0.130413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131448
A2	0.131904
A3	0.133925
A4	0.127571
A5	0.127881
A6	0.126395
A7	0.126587
A8	0.124311
A9	0.125908
A10	0.109293
A11	0.10875
A12	0.11685
B1	0.130531
B2	0.137124
B3	0.134526
B4	0.1423
B5	0.135399
B6	0.137738
B7	0.132787
B8	0.137655
B9	0.134969
B10	0.128986
B11	0.126911
B12	0.114375
C1	0.115609
C2	0.140888
C3	0.139201
C4	0.140947
C5	0.142005
C6	0.135777
C7	0.14413
C8	0.139581
C9	0.12787
C10	0.126976
C11	0.126406
C12	0.118654
D1	0.126356
D2	0.129233
D3	0.138936
D4	0.135602
D5	0.143395
D6	0.139125
D7	0.142254
D8	0.141827
D9	0.146868
D10	0.135342
D11	0.125278
D12	0.135855
E1	0.133774
E2	0.139408
E3	0.138709
E4	0.145422
E5	0.138894
E6	0.135431
E7	0.140849
E8	0.146481
E9	0.141522
E10	0.144603
E11	0.134824
E12	0.139076
F1	0.136143
F2	0.145062
F3	0.139319
F4	0.135657
F5	0.133372
F6	0.134014
F7	0.140245
F8	0.142126
F9	0.132311
F10	0.139023
F11	0.158124
F12	0.146102
G1	0.133238
G2	0.137379
G3	0.129201
G4	0.126589
G5	0.12017
G6	0.124794
G7	0.131778
G8	0.123511
G9	0.129345
G10	0.141692
G11	0.138
G12	0.136075
H1	0.136961
H2	0.129732
H3	0.202243
H4	0.119182
H5	0.118539
H6	0.11968
H7	0.12862
H8	0.119623
H9	0.121128
H10	0.12315
H11	0.122977
H12	0.130413

06/19/2012 11:14:40 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130687
A2	0.131996
A3	0.133526
A4	0.125615
A5	0.126656
A6	0.126312
A7	0.125741
A8	0.123413
A9	0.124927
A10	0.108898
A11	0.109348
A12	0.117464
B1	0.129818
B2	0.137105
B3	0.134621
B4	0.143156
B5	0.134787
B6	0.138089
B7	0.131981
B8	0.138166
B9	0.135241
B10	0.128318
B11	0.127247
B12	0.114448
C1	0.115735
C2	0.141185
C3	0.139777
C4	0.139691
C5	0.141582
C6	0.13615
C7	0.144849
C8	0.139411
C9	0.126997
C10	0.126843
C11	0.126606
C12	0.117794
D1	0.125918
D2	0.128767
D3	0.1392
D4	0.134865
D5	0.143076
D6	0.138206
D7	0.141944
D8	0.140834
D9	0.146859
D10	0.1349
D11	0.125346
D12	0.136389
E1	0.133673
E2	0.139752
E3	0.139262
E4	0.145856
E5	0.138607
E6	0.135002
E7	0.140195
E8	0.145952
E9	0.140936
E10	0.144192
E11	0.136036
E12	0.140189
F1	0.13517
F2	0.145803
F3	0.139423
F4	0.135796
F5	0.132508
F6	0.133322
F7	0.140426
F8	0.141339
F9	0.132356
F10	0.138158
F11	0.159971
F12	0.146476
G1	0.134116
G2	0.136736
G3	0.129387
G4	0.127015
G5	0.12008
G6	0.125475
G7	0.132442
G8	0.123554
G9	0.129585
G10	0.143093
G11	0.138959
G12	0.137683
H1	0.137549
H2	0.130295
H3	0.212482
H4	0.119083
H5	0.118605
H6	0.118915
H7	0.127999
H8	0.119217
H9	0.120541
H10	0.123241
H11	0.122975
H12	0.131564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130687
A2	0.131996
A3	0.133526
A4	0.125615
A5	0.126656
A6	0.126312
A7	0.125741
A8	0.123413
A9	0.124927
A10	0.108898
A11	0.109348
A12	0.117464
B1	0.129818
B2	0.137105
B3	0.134621
B4	0.143156
B5	0.134787
B6	0.138089
B7	0.131981
B8	0.138166
B9	0.135241
B10	0.128318
B11	0.127247
B12	0.114448
C1	0.115735
C2	0.141185
C3	0.139777
C4	0.139691
C5	0.141582
C6	0.13615
C7	0.144849
C8	0.139411
C9	0.126997
C10	0.126843
C11	0.126606
C12	0.117794
D1	0.125918
D2	0.128767
D3	0.1392
D4	0.134865
D5	0.143076
D6	0.138206
D7	0.141944
D8	0.140834
D9	0.146859
D10	0.1349
D11	0.125346
D12	0.136389
E1	0.133673
E2	0.139752
E3	0.139262
E4	0.145856
E5	0.138607
E6	0.135002
E7	0.140195
E8	0.145952
E9	0.140936
E10	0.144192
E11	0.136036
E12	0.140189
F1	0.13517
F2	0.145803
F3	0.139423
F4	0.135796
F5	0.132508
F6	0.133322
F7	0.140426
F8	0.141339
F9	0.132356
F10	0.138158
F11	0.159971
F12	0.146476
G1	0.134116
G2	0.136736
G3	0.129387
G4	0.127015
G5	0.12008
G6	0.125475
G7	0.132442
G8	0.123554
G9	0.129585
G10	0.143093
G11	0.138959
G12	0.137683
H1	0.137549
H2	0.130295
H3	0.212482
H4	0.119083
H5	0.118605
H6	0.118915
H7	0.127999
H8	0.119217
H9	0.120541
H10	0.123241
H11	0.122975
H12	0.131564

06/19/2012 11:44:54 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127559
A2	0.129261
A3	0.130878
A4	0.123598
A5	0.123908
A6	0.123114
A7	0.122343
A8	0.120231
A9	0.121416
A10	0.106892
A11	0.106861
A12	0.114609
B1	0.125938
B2	0.134105
B3	0.133046
B4	0.142646
B5	0.132671
B6	0.135777
B7	0.129108
B8	0.136422
B9	0.132745
B10	0.125528
B11	0.125439
B12	0.112846
C1	0.113226
C2	0.139479
C3	0.138777
C4	0.138242
C5	0.140186
C6	0.135185
C7	0.144188
C8	0.137898
C9	0.125328
C10	0.124878
C11	0.125354
C12	0.116769
D1	0.122967
D2	0.126438
D3	0.137635
D4	0.134641
D5	0.142876
D6	0.137032
D7	0.140407
D8	0.13858
D9	0.146316
D10	0.133559
D11	0.124499
D12	0.134779
E1	0.129991
E2	0.137095
E3	0.137417
E4	0.144585
E5	0.13787
E6	0.133734
E7	0.13787
E8	0.14312
E9	0.138982
E10	0.142557
E11	0.13592
E12	0.141001
F1	0.131308
F2	0.142398
F3	0.136975
F4	0.133959
F5	0.130297
F6	0.131176
F7	0.138311
F8	0.138527
F9	0.130641
F10	0.136068
F11	0.159678
F12	0.14555
G1	0.131256
G2	0.132897
G3	0.12788
G4	0.125627
G5	0.118449
G6	0.124229
G7	0.130946
G8	0.122017
G9	0.128156
G10	0.142572
G11	0.138102
G12	0.137997
H1	0.136647
H2	0.128151
H3	0.218634
H4	0.117341
H5	0.117074
H6	0.117611
H7	0.125826
H8	0.118083
H9	0.119597
H10	0.121704
H11	0.121013
H12	0.130757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127559
A2	0.129261
A3	0.130878
A4	0.123598
A5	0.123908
A6	0.123114
A7	0.122343
A8	0.120231
A9	0.121416
A10	0.106892
A11	0.106861
A12	0.114609
B1	0.125938
B2	0.134105
B3	0.133046
B4	0.142646
B5	0.132671
B6	0.135777
B7	0.129108
B8	0.136422
B9	0.132745
B10	0.125528
B11	0.125439
B12	0.112846
C1	0.113226
C2	0.139479
C3	0.138777
C4	0.138242
C5	0.140186
C6	0.135185
C7	0.144188
C8	0.137898
C9	0.125328
C10	0.124878
C11	0.125354
C12	0.116769
D1	0.122967
D2	0.126438
D3	0.137635
D4	0.134641
D5	0.142876
D6	0.137032
D7	0.140407
D8	0.13858
D9	0.146316
D10	0.133559
D11	0.124499
D12	0.134779
E1	0.129991
E2	0.137095
E3	0.137417
E4	0.144585
E5	0.13787
E6	0.133734
E7	0.13787
E8	0.14312
E9	0.138982
E10	0.142557
E11	0.13592
E12	0.141001
F1	0.131308
F2	0.142398
F3	0.136975
F4	0.133959
F5	0.130297
F6	0.131176
F7	0.138311
F8	0.138527
F9	0.130641
F10	0.136068
F11	0.159678
F12	0.14555
G1	0.131256
G2	0.132897
G3	0.12788
G4	0.125627
G5	0.118449
G6	0.124229
G7	0.130946
G8	0.122017
G9	0.128156
G10	0.142572
G11	0.138102
G12	0.137997
H1	0.136647
H2	0.128151
H3	0.218634
H4	0.117341
H5	0.117074
H6	0.117611
H7	0.125826
H8	0.118083
H9	0.119597
H10	0.121704
H11	0.121013
H12	0.130757

06/20/2012 12:15:09 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12629
A2	0.126648
A3	0.12844
A4	0.122063
A5	0.121969
A6	0.121574
A7	0.12056
A8	0.118447
A9	0.119358
A10	0.106049
A11	0.106161
A12	0.113667
B1	0.124181
B2	0.13074
B3	0.130448
B4	0.140974
B5	0.130848
B6	0.133975
B7	0.127182
B8	0.134752
B9	0.131221
B10	0.124233
B11	0.123909
B12	0.111875
C1	0.112025
C2	0.137386
C3	0.136812
C4	0.136221
C5	0.139033
C6	0.134704
C7	0.144104
C8	0.137161
C9	0.124718
C10	0.124324
C11	0.124606
C12	0.115564
D1	0.121224
D2	0.12462
D3	0.135755
D4	0.13395
D5	0.142394
D6	0.136478
D7	0.140504
D8	0.137965
D9	0.147579
D10	0.133716
D11	0.125017
D12	0.135454
E1	0.129468
E2	0.136803
E3	0.136698
E4	0.14334
E5	0.136542
E6	0.132927
E7	0.137133
E8	0.142279
E9	0.139511
E10	0.143556
E11	0.138024
E12	0.143763
F1	0.130936
F2	0.141537
F3	0.135779
F4	0.132278
F5	0.128272
F6	0.129742
F7	0.137233
F8	0.137509
F9	0.130711
F10	0.135996
F11	0.160701
F12	0.146021
G1	0.129915
G2	0.133352
G3	0.127015
G4	0.123918
G5	0.116871
G6	0.122893
G7	0.129828
G8	0.121126
G9	0.127545
G10	0.142531
G11	0.138082
G12	0.137564
H1	0.136105
H2	0.127195
H3	0.224269
H4	0.116625
H5	0.116252
H6	0.116555
H7	0.124854
H8	0.117146
H9	0.118612
H10	0.120467
H11	0.119649
H12	0.129568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12629
A2	0.126648
A3	0.12844
A4	0.122063
A5	0.121969
A6	0.121574
A7	0.12056
A8	0.118447
A9	0.119358
A10	0.106049
A11	0.106161
A12	0.113667
B1	0.124181
B2	0.13074
B3	0.130448
B4	0.140974
B5	0.130848
B6	0.133975
B7	0.127182
B8	0.134752
B9	0.131221
B10	0.124233
B11	0.123909
B12	0.111875
C1	0.112025
C2	0.137386
C3	0.136812
C4	0.136221
C5	0.139033
C6	0.134704
C7	0.144104
C8	0.137161
C9	0.124718
C10	0.124324
C11	0.124606
C12	0.115564
D1	0.121224
D2	0.12462
D3	0.135755
D4	0.13395
D5	0.142394
D6	0.136478
D7	0.140504
D8	0.137965
D9	0.147579
D10	0.133716
D11	0.125017
D12	0.135454
E1	0.129468
E2	0.136803
E3	0.136698
E4	0.14334
E5	0.136542
E6	0.132927
E7	0.137133
E8	0.142279
E9	0.139511
E10	0.143556
E11	0.138024
E12	0.143763
F1	0.130936
F2	0.141537
F3	0.135779
F4	0.132278
F5	0.128272
F6	0.129742
F7	0.137233
F8	0.137509
F9	0.130711
F10	0.135996
F11	0.160701
F12	0.146021
G1	0.129915
G2	0.133352
G3	0.127015
G4	0.123918
G5	0.116871
G6	0.122893
G7	0.129828
G8	0.121126
G9	0.127545
G10	0.142531
G11	0.138082
G12	0.137564
H1	0.136105
H2	0.127195
H3	0.224269
H4	0.116625
H5	0.116252
H6	0.116555
H7	0.124854
H8	0.117146
H9	0.118612
H10	0.120467
H11	0.119649
H12	0.129568

06/20/2012 12:45:23 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126963
A2	0.127955
A3	0.129297
A4	0.122504
A5	0.122299
A6	0.122413
A7	0.120471
A8	0.118739
A9	0.119625
A10	0.106554
A11	0.106073
A12	0.113463
B1	0.125206
B2	0.131099
B3	0.130547
B4	0.141478
B5	0.130474
B6	0.134463
B7	0.127132
B8	0.135287
B9	0.131462
B10	0.123392
B11	0.1246
B12	0.11176
C1	0.113059
C2	0.138075
C3	0.13715
C4	0.135483
C5	0.138973
C6	0.135286
C7	0.145089
C8	0.13664
C9	0.12436
C10	0.123938
C11	0.125492
C12	0.116289
D1	0.121935
D2	0.124244
D3	0.135021
D4	0.133852
D5	0.14296
D6	0.136437
D7	0.141148
D8	0.137619
D9	0.149119
D10	0.134589
D11	0.125847
D12	0.136737
E1	0.129325
E2	0.136665
E3	0.135814
E4	0.142538
E5	0.136375
E6	0.132978
E7	0.137085
E8	0.143091
E9	0.140689
E10	0.145369
E11	0.140788
E12	0.146522
F1	0.130425
F2	0.14112
F3	0.134818
F4	0.131862
F5	0.128236
F6	0.129644
F7	0.138614
F8	0.137767
F9	0.132157
F10	0.136534
F11	0.162746
F12	0.147138
G1	0.13018
G2	0.131325
G3	0.127187
G4	0.12434
G5	0.117257
G6	0.12356
G7	0.130389
G8	0.121933
G9	0.127852
G10	0.144121
G11	0.139686
G12	0.138959
H1	0.136608
H2	0.127374
H3	0.231656
H4	0.116469
H5	0.117015
H6	0.116703
H7	0.124727
H8	0.117158
H9	0.119164
H10	0.121075
H11	0.120335
H12	0.130752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126963
A2	0.127955
A3	0.129297
A4	0.122504
A5	0.122299
A6	0.122413
A7	0.120471
A8	0.118739
A9	0.119625
A10	0.106554
A11	0.106073
A12	0.113463
B1	0.125206
B2	0.131099
B3	0.130547
B4	0.141478
B5	0.130474
B6	0.134463
B7	0.127132
B8	0.135287
B9	0.131462
B10	0.123392
B11	0.1246
B12	0.11176
C1	0.113059
C2	0.138075
C3	0.13715
C4	0.135483
C5	0.138973
C6	0.135286
C7	0.145089
C8	0.13664
C9	0.12436
C10	0.123938
C11	0.125492
C12	0.116289
D1	0.121935
D2	0.124244
D3	0.135021
D4	0.133852
D5	0.14296
D6	0.136437
D7	0.141148
D8	0.137619
D9	0.149119
D10	0.134589
D11	0.125847
D12	0.136737
E1	0.129325
E2	0.136665
E3	0.135814
E4	0.142538
E5	0.136375
E6	0.132978
E7	0.137085
E8	0.143091
E9	0.140689
E10	0.145369
E11	0.140788
E12	0.146522
F1	0.130425
F2	0.14112
F3	0.134818
F4	0.131862
F5	0.128236
F6	0.129644
F7	0.138614
F8	0.137767
F9	0.132157
F10	0.136534
F11	0.162746
F12	0.147138
G1	0.13018
G2	0.131325
G3	0.127187
G4	0.12434
G5	0.117257
G6	0.12356
G7	0.130389
G8	0.121933
G9	0.127852
G10	0.144121
G11	0.139686
G12	0.138959
H1	0.136608
H2	0.127374
H3	0.231656
H4	0.116469
H5	0.117015
H6	0.116703
H7	0.124727
H8	0.117158
H9	0.119164
H10	0.121075
H11	0.120335
H12	0.130752

06/20/2012 01:15:37 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127157
A2	0.128435
A3	0.13005
A4	0.122435
A5	0.122597
A6	0.122583
A7	0.121191
A8	0.11886
A9	0.120182
A10	0.106814
A11	0.106563
A12	0.114397
B1	0.125337
B2	0.131417
B3	0.131345
B4	0.143196
B5	0.131497
B6	0.135562
B7	0.127894
B8	0.137174
B9	0.132726
B10	0.12447
B11	0.125937
B12	0.112426
C1	0.113343
C2	0.139506
C3	0.138139
C4	0.136197
C5	0.139716
C6	0.136068
C7	0.146171
C8	0.137583
C9	0.125308
C10	0.124628
C11	0.126621
C12	0.116668
D1	0.122121
D2	0.124661
D3	0.13638
