11/26/2012 12:02:52 PM	1176	
B3	0.115756
B4	0.157558
B5	0.173183
B6	0.591973
B7	0.117999
B8	0.126496
B9	0.364201
B10	0.111344
B11	0.184589
B12	0.15915
C1	0.118036
C2	0.372186
C3	0.131304
C4	0.12028
C5	0.126085
C6	0.120379
C7	0.583056
C8	0.140142
C9	0.115299
C10	0.115371
C11	0.198969
C12	0.142649
D1	0.152413
D2	0.122773
D3	0.116724
D4	0.115315
D5	0.160403
D6	0.184403
D7	0.140997
D8	0.154548
D9	0.121515
D10	0.111479
D11	0.111294
D12	0.151744
E1	0.195965
E2	0.223602
E3	0.244447
E4	0.112696
E5	0.115336
E6	0.142892
E7	0.112582
E8	0.116133
E9	0.120974
E10	0.115655
E11	0.114125
E12	0.140512
F1	0.124649
F2	0.135596
F3	0.120613
F4	0.12126
F5	0.120638
F6	0.120853
F7	0.276361
F8	0.125354
F9	0.111575
F10	0.11177
F11	0.167961
F12	0.120144
G1	0.208023
G2	0.158777
G3	0.303593
G4	0.222812
G5	0.214267
G6	0.273405
G7	0.599629
G8	0.315263
G9	0.18186
G10	0.200345
G11	0.261597
G12	0.193241
H1	0.177046
H2	0.185904
H3	0.359305
H4	0.168059
H5	0.131286
H6	0.179358
H7	0.139336
H8	0.205222
H9	0.171226
H10	0.180049
H11	0.127883
H12	0.184228

11/26/2012 10:53:59 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135469
A2	0.119798
A3	0.621258
A4	0.125778
A5	0.122642
A6	0.177839
A7	0.121061
A8	0.160512
A9	0.184785
A10	0.111207
A11	0.133111
A12	0.108269
B1	0.116258
B2	0.119446
B3	0.115822
B4	0.160794
B5	0.176908
B6	0.621843
B7	0.117378
B8	0.126636
B9	0.382335
B10	0.111148
B11	0.192565
B12	0.164047
C1	0.117962
C2	0.398913
C3	0.132541
C4	0.119496
C5	0.128589
C6	0.119753
C7	0.605383
C8	0.141418
C9	0.114215
C10	0.11407
C11	0.208074
C12	0.14413
D1	0.153541
D2	0.122278
D3	0.117066
D4	0.114849
D5	0.171596
D6	0.191272
D7	0.142308
D8	0.160079
D9	0.12205
D10	0.111517
D11	0.111183
D12	0.153511
E1	0.197525
E2	0.218498
E3	0.263848
E4	0.112949
E5	0.114529
E6	0.142949
E7	0.111185
E8	0.115051
E9	0.120675
E10	0.115123
E11	0.113586
E12	0.141576
F1	0.124278
F2	0.13622
F3	0.119779
F4	0.121174
F5	0.120188
F6	0.120159
F7	0.294113
F8	0.125282
F9	0.111723
F10	0.112113
F11	0.170854
F12	0.121057
G1	0.220769
G2	0.163872
G3	0.314347
G4	0.231715
G5	0.21844
G6	0.286442
G7	0.636176
G8	0.346068
G9	0.184352
G10	0.208082
G11	0.27293
G12	0.1974
H1	0.176926
H2	0.188706
H3	0.392473
H4	0.172479
H5	0.133161
H6	0.182901
H7	0.14238
H8	0.212435
H9	0.17565
H10	0.182849
H11	0.130597
H12	0.188431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135469
A2	0.119798
A3	0.621258
A4	0.125778
A5	0.122642
A6	0.177839
A7	0.121061
A8	0.160512
A9	0.184785
A10	0.111207
A11	0.133111
A12	0.108269
B1	0.116258
B2	0.119446
B3	0.115822
B4	0.160794
B5	0.176908
B6	0.621843
B7	0.117378
B8	0.126636
B9	0.382335
B10	0.111148
B11	0.192565
B12	0.164047
C1	0.117962
C2	0.398913
C3	0.132541
C4	0.119496
C5	0.128589
C6	0.119753
C7	0.605383
C8	0.141418
C9	0.114215
C10	0.11407
C11	0.208074
C12	0.14413
D1	0.153541
D2	0.122278
D3	0.117066
D4	0.114849
D5	0.171596
D6	0.191272
D7	0.142308
D8	0.160079
D9	0.12205
D10	0.111517
D11	0.111183
D12	0.153511
E1	0.197525
E2	0.218498
E3	0.263848
E4	0.112949
E5	0.114529
E6	0.142949
E7	0.111185
E8	0.115051
E9	0.120675
E10	0.115123
E11	0.113586
E12	0.141576
F1	0.124278
F2	0.13622
F3	0.119779
F4	0.121174
F5	0.120188
F6	0.120159
F7	0.294113
F8	0.125282
F9	0.111723
F10	0.112113
F11	0.170854
F12	0.121057
G1	0.220769
G2	0.163872
G3	0.314347
G4	0.231715
G5	0.21844
G6	0.286442
G7	0.636176
G8	0.346068
G9	0.184352
G10	0.208082
G11	0.27293
G12	0.1974
H1	0.176926
H2	0.188706
H3	0.392473
H4	0.172479
H5	0.133161
H6	0.182901
H7	0.14238
H8	0.212435
H9	0.17565
H10	0.182849
H11	0.130597
H12	0.188431

11/26/2012 11:24:13 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135746
A2	0.119033
A3	0.644221
A4	0.125344
A5	0.120329
A6	0.181494
A7	0.119666
A8	0.167257
A9	0.185347
A10	0.111053
A11	0.135441
A12	0.108041
B1	0.116258
B2	0.118935
B3	0.114962
B4	0.164209
B5	0.179652
B6	0.654632
B7	0.117683
B8	0.127502
B9	0.412658
B10	0.111617
B11	0.202339
B12	0.168957
C1	0.117668
C2	0.434789
C3	0.132475
C4	0.119021
C5	0.129728
C6	0.11922
C7	0.617419
C8	0.142694
C9	0.114004
C10	0.113323
C11	0.218077
C12	0.146977
D1	0.152194
D2	0.121559
D3	0.116426
D4	0.114427
D5	0.182143
D6	0.195898
D7	0.142553
D8	0.165483
D9	0.122588
D10	0.111319
D11	0.111439
D12	0.157819
E1	0.19378
E2	0.210261
E3	0.279189
E4	0.113532
E5	0.11415
E6	0.143258
E7	0.110607
E8	0.115057
E9	0.120619
E10	0.114762
E11	0.112433
E12	0.141327
F1	0.122831
F2	0.135636
F3	0.118108
F4	0.121013
F5	0.120047
F6	0.120293
F7	0.310594
F8	0.125341
F9	0.111138
F10	0.111807
F11	0.174102
F12	0.119886
G1	0.231783
G2	0.168244
G3	0.321881
G4	0.23972
G5	0.22309
G6	0.299781
G7	0.673622
G8	0.373577
G9	0.183533
G10	0.213978
G11	0.282053
G12	0.199991
H1	0.178201
H2	0.189214
H3	0.418344
H4	0.176827
H5	0.135144
H6	0.187084
H7	0.145245
H8	0.219904
H9	0.179499
H10	0.185534
H11	0.132476
H12	0.191985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135746
A2	0.119033
A3	0.644221
A4	0.125344
A5	0.120329
A6	0.181494
A7	0.119666
A8	0.167257
A9	0.185347
A10	0.111053
A11	0.135441
A12	0.108041
B1	0.116258
B2	0.118935
B3	0.114962
B4	0.164209
B5	0.179652
B6	0.654632
B7	0.117683
B8	0.127502
B9	0.412658
B10	0.111617
B11	0.202339
B12	0.168957
C1	0.117668
C2	0.434789
C3	0.132475
C4	0.119021
C5	0.129728
C6	0.11922
C7	0.617419
C8	0.142694
C9	0.114004
C10	0.113323
C11	0.218077
C12	0.146977
D1	0.152194
D2	0.121559
D3	0.116426
D4	0.114427
D5	0.182143
D6	0.195898
D7	0.142553
D8	0.165483
D9	0.122588
D10	0.111319
D11	0.111439
D12	0.157819
E1	0.19378
E2	0.210261
E3	0.279189
E4	0.113532
E5	0.11415
E6	0.143258
E7	0.110607
E8	0.115057
E9	0.120619
E10	0.114762
E11	0.112433
E12	0.141327
F1	0.122831
F2	0.135636
F3	0.118108
F4	0.121013
F5	0.120047
F6	0.120293
F7	0.310594
F8	0.125341
F9	0.111138
F10	0.111807
F11	0.174102
F12	0.119886
G1	0.231783
G2	0.168244
G3	0.321881
G4	0.23972
G5	0.22309
G6	0.299781
G7	0.673622
G8	0.373577
G9	0.183533
G10	0.213978
G11	0.282053
G12	0.199991
H1	0.178201
H2	0.189214
H3	0.418344
H4	0.176827
H5	0.135144
H6	0.187084
H7	0.145245
H8	0.219904
H9	0.179499
H10	0.185534
H11	0.132476
H12	0.191985

11/26/2012 11:54:27 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136369
A2	0.11937
A3	0.671012
A4	0.125104
A5	0.119884
A6	0.182934
A7	0.118981
A8	0.172887
A9	0.188423
A10	0.110852
A11	0.137998
A12	0.108049
B1	0.116607
B2	0.118837
B3	0.114514
B4	0.16844
B5	0.18285
B6	0.685095
B7	0.116715
B8	0.127851
B9	0.433125
B10	0.110884
B11	0.213141
B12	0.172512
C1	0.117962
C2	0.455814
C3	0.133337
C4	0.119087
C5	0.121305
C6	0.119071
C7	0.625102
C8	0.143068
C9	0.113719
C10	0.112771
C11	0.227573
C12	0.147841
D1	0.152256
D2	0.121219
D3	0.116575
D4	0.113645
D5	0.1941
D6	0.19491
D7	0.14375
D8	0.169756
D9	0.122658
D10	0.111056
D11	0.110893
D12	0.159099
E1	0.188932
E2	0.205427
E3	0.295944
E4	0.113949
E5	0.113687
E6	0.143518
E7	0.109772
E8	0.114554
E9	0.119915
E10	0.11432
E11	0.111937
E12	0.141776
F1	0.123434
F2	0.137617
F3	0.118742
F4	0.120963
F5	0.119687
F6	0.11963
F7	0.330755
F8	0.124911
F9	0.111528
F10	0.111747
F11	0.178206
F12	0.120731
G1	0.249902
G2	0.175529
G3	0.333083
G4	0.244086
G5	0.226989
G6	0.312771
G7	0.696585
G8	0.402277
G9	0.185421
G10	0.221383
G11	0.290344
G12	0.204084
H1	0.178767
H2	0.189239
H3	0.443506
H4	0.182846
H5	0.137675
H6	0.192087
H7	0.148882
H8	0.22948
H9	0.183243
H10	0.188034
H11	0.13533
H12	0.196488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136369
A2	0.11937
A3	0.671012
A4	0.125104
A5	0.119884
A6	0.182934
A7	0.118981
A8	0.172887
A9	0.188423
A10	0.110852
A11	0.137998
A12	0.108049
B1	0.116607
B2	0.118837
B3	0.114514
B4	0.16844
B5	0.18285
B6	0.685095
B7	0.116715
B8	0.127851
B9	0.433125
B10	0.110884
B11	0.213141
B12	0.172512
C1	0.117962
C2	0.455814
C3	0.133337
C4	0.119087
C5	0.121305
C6	0.119071
C7	0.625102
C8	0.143068
C9	0.113719
C10	0.112771
C11	0.227573
C12	0.147841
D1	0.152256
D2	0.121219
D3	0.116575
D4	0.113645
D5	0.1941
D6	0.19491
D7	0.14375
D8	0.169756
D9	0.122658
D10	0.111056
D11	0.110893
D12	0.159099
E1	0.188932
E2	0.205427
E3	0.295944
E4	0.113949
E5	0.113687
E6	0.143518
E7	0.109772
E8	0.114554
E9	0.119915
E10	0.11432
E11	0.111937
E12	0.141776
F1	0.123434
F2	0.137617
F3	0.118742
F4	0.120963
F5	0.119687
F6	0.11963
F7	0.330755
F8	0.124911
F9	0.111528
F10	0.111747
F11	0.178206
F12	0.120731
G1	0.249902
G2	0.175529
G3	0.333083
G4	0.244086
G5	0.226989
G6	0.312771
G7	0.696585
G8	0.402277
G9	0.185421
G10	0.221383
G11	0.290344
G12	0.204084
H1	0.178767
H2	0.189239
H3	0.443506
H4	0.182846
H5	0.137675
H6	0.192087
H7	0.148882
H8	0.22948
H9	0.183243
H10	0.188034
H11	0.13533
H12	0.196488

11/27/2012 12:24:41 AM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137551
A2	0.119171
A3	0.696079
A4	0.125291
A5	0.120233
A6	0.184504
A7	0.119077
A8	0.180536
A9	0.197406
A10	0.110841
A11	0.140246
A12	0.108497
B1	0.11468
B2	0.118942
B3	0.115035
B4	0.173046
B5	0.188948
B6	0.70925
B7	0.117684
B8	0.1298
B9	0.452735
B10	0.112185
B11	0.230174
B12	0.181191
C1	0.117437
C2	0.474987
C3	0.134104
C4	0.119305
C5	0.117961
C6	0.119371
C7	0.630131
C8	0.144573
C9	0.114487
C10	0.113988
C11	0.239232
C12	0.153274
D1	0.151317
D2	0.12097
D3	0.117096
D4	0.114654
D5	0.204314
D6	0.185341
D7	0.145632
D8	0.174859
D9	0.123212
D10	0.112129
D11	0.111526
D12	0.161421
E1	0.180936
E2	0.199916
E3	0.309895
E4	0.11474
E5	0.11385
E6	0.144062
E7	0.109595
E8	0.114925
E9	0.119491
E10	0.114221
E11	0.111677
E12	0.142513
F1	0.123108
F2	0.138395
F3	0.118553
F4	0.121493
F5	0.120083
F6	0.120261
F7	0.367247
F8	0.12528
F9	0.11197
F10	0.112329
F11	0.183757
F12	0.12173
G1	0.263684
G2	0.184093
G3	0.34222
G4	0.24961
G5	0.233373
G6	0.323256
G7	0.715041
G8	0.432708
G9	0.187669
G10	0.227411
G11	0.299576
G12	0.206583
H1	0.176438
H2	0.187524
H3	0.463441
H4	0.186756
H5	0.139696
H6	0.197203
H7	0.152199
H8	0.238228
H9	0.186992
H10	0.190384
H11	0.138201
H12	0.200576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137551
A2	0.119171
A3	0.696079
A4	0.125291
A5	0.120233
A6	0.184504
A7	0.119077
A8	0.180536
A9	0.197406
A10	0.110841
A11	0.140246
A12	0.108497
B1	0.11468
B2	0.118942
B3	0.115035
B4	0.173046
B5	0.188948
B6	0.70925
B7	0.117684
B8	0.1298
B9	0.452735
B10	0.112185
B11	0.230174
B12	0.181191
C1	0.117437
C2	0.474987
C3	0.134104
C4	0.119305
C5	0.117961
C6	0.119371
C7	0.630131
C8	0.144573
C9	0.114487
C10	0.113988
C11	0.239232
C12	0.153274
D1	0.151317
D2	0.12097
D3	0.117096
D4	0.114654
D5	0.204314
D6	0.185341
D7	0.145632
D8	0.174859
D9	0.123212
D10	0.112129
D11	0.111526
D12	0.161421
E1	0.180936
E2	0.199916
E3	0.309895
E4	0.11474
E5	0.11385
E6	0.144062
E7	0.109595
E8	0.114925
E9	0.119491
E10	0.114221
E11	0.111677
E12	0.142513
F1	0.123108
F2	0.138395
F3	0.118553
F4	0.121493
F5	0.120083
F6	0.120261
F7	0.367247
F8	0.12528
F9	0.11197
F10	0.112329
F11	0.183757
F12	0.12173
G1	0.263684
G2	0.184093
G3	0.34222
G4	0.24961
G5	0.233373
G6	0.323256
G7	0.715041
G8	0.432708
G9	0.187669
G10	0.227411
G11	0.299576
G12	0.206583
H1	0.176438
H2	0.187524
H3	0.463441
H4	0.186756
H5	0.139696
H6	0.197203
H7	0.152199
H8	0.238228
H9	0.186992
H10	0.190384
H11	0.138201
H12	0.200576

11/27/2012 12:54:55 AM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138737
A2	0.118915
A3	0.712267
A4	0.125063
A5	0.11967
A6	0.188144
A7	0.119264
A8	0.189618
A9	0.208639
A10	0.110978
A11	0.142474
A12	0.108041
B1	0.113881
B2	0.118677
B3	0.115066
B4	0.177029
B5	0.195734
B6	0.731335
B7	0.118268
B8	0.130583
B9	0.452439
B10	0.112845
B11	0.248213
B12	0.184657
C1	0.117682
C2	0.496565
C3	0.135177
C4	0.119588
C5	0.117919
C6	0.119025
C7	0.633833
C8	0.144757
C9	0.114349
C10	0.113643
C11	0.252955
C12	0.157135
D1	0.152151
D2	0.12171
D3	0.118435
D4	0.115012
D5	0.215888
D6	0.186013
D7	0.147189
D8	0.179778
D9	0.124215
D10	0.112396
D11	0.112313
D12	0.163608
E1	0.181193
E2	0.19638
E3	0.322135
E4	0.115234
E5	0.113534
E6	0.144845
E7	0.109617
E8	0.114755
E9	0.118885
E10	0.114318
E11	0.111829
E12	0.144588
F1	0.123694
F2	0.139584
F3	0.118932
F4	0.122928
F5	0.120292
F6	0.120914
F7	0.394209
F8	0.1257
F9	0.112485
F10	0.112418
F11	0.187586
F12	0.122701
G1	0.278268
G2	0.192952
G3	0.349008
G4	0.253706
G5	0.238415
G6	0.33118
G7	0.740452
G8	0.458529
G9	0.1919
G10	0.232918
G11	0.308789
G12	0.208798
H1	0.168557
H2	0.188227
H3	0.486793
H4	0.191019
H5	0.142221
H6	0.203078
H7	0.156142
H8	0.246352
H9	0.190783
H10	0.194035
H11	0.140724
H12	0.205019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138737
A2	0.118915
A3	0.712267
A4	0.125063
A5	0.11967
A6	0.188144
A7	0.119264
A8	0.189618
A9	0.208639
A10	0.110978
A11	0.142474
A12	0.108041
B1	0.113881
B2	0.118677
B3	0.115066
B4	0.177029
B5	0.195734
B6	0.731335
B7	0.118268
B8	0.130583
B9	0.452439
B10	0.112845
B11	0.248213
B12	0.184657
C1	0.117682
C2	0.496565
C3	0.135177
C4	0.119588
C5	0.117919
C6	0.119025
C7	0.633833
C8	0.144757
C9	0.114349
C10	0.113643
C11	0.252955
C12	0.157135
D1	0.152151
D2	0.12171
D3	0.118435
D4	0.115012
D5	0.215888
D6	0.186013
D7	0.147189
D8	0.179778
D9	0.124215
D10	0.112396
D11	0.112313
D12	0.163608
E1	0.181193
E2	0.19638
E3	0.322135
E4	0.115234
E5	0.113534
E6	0.144845
E7	0.109617
E8	0.114755
E9	0.118885
E10	0.114318
E11	0.111829
E12	0.144588
F1	0.123694
F2	0.139584
F3	0.118932
F4	0.122928
F5	0.120292
F6	0.120914
F7	0.394209
F8	0.1257
F9	0.112485
F10	0.112418
F11	0.187586
F12	0.122701
G1	0.278268
G2	0.192952
G3	0.349008
G4	0.253706
G5	0.238415
G6	0.33118
G7	0.740452
G8	0.458529
G9	0.1919
G10	0.232918
G11	0.308789
G12	0.208798
H1	0.168557
H2	0.188227
H3	0.486793
H4	0.191019
H5	0.142221
H6	0.203078
H7	0.156142
H8	0.246352
H9	0.190783
H10	0.194035
H11	0.140724
H12	0.205019

11/27/2012 01:25:09 AM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140404
A2	0.119203
A3	0.724599
A4	0.124931
A5	0.119854
A6	0.190792
A7	0.118539
A8	0.196477
A9	0.217002
A10	0.111086
A11	0.145357
A12	0.10804
B1	0.114357
B2	0.118789
B3	0.115587
B4	0.178757
B5	0.203094
B6	0.738693
B7	0.117813
B8	0.129819
B9	0.446464
B10	0.112129
B11	0.257038
B12	0.188732
C1	0.117623
C2	0.491296
C3	0.136201
C4	0.119476
C5	0.117695
C6	0.118842
C7	0.637805
C8	0.144919
C9	0.113724
C10	0.114775
C11	0.258865
C12	0.159801
D1	0.150658
D2	0.121413
D3	0.118025
D4	0.115168
D5	0.227173
D6	0.191845
D7	0.149724
D8	0.185262
D9	0.124826
D10	0.112986
D11	0.112422
D12	0.166615
E1	0.182983
E2	0.191056
E3	0.31183
E4	0.115518
E5	0.113652
E6	0.144062
E7	0.109818
E8	0.115004
E9	0.119135
E10	0.114835
E11	0.111884
E12	0.146058
F1	0.123801
F2	0.141086
F3	0.119463
F4	0.124019
F5	0.121225
F6	0.121254
F7	0.441348
F8	0.125823
F9	0.112883
F10	0.112849
F11	0.19038
F12	0.122512
G1	0.286115
G2	0.199758
G3	0.355252
G4	0.259061
G5	0.244402
G6	0.337923
G7	0.750756
G8	0.484094
G9	0.191795
G10	0.235889
G11	0.31455
G12	0.210514
H1	0.158479
H2	0.186563
H3	0.483413
H4	0.192629
H5	0.144049
H6	0.208418
H7	0.159784
H8	0.2529
H9	0.194904
H10	0.196625
H11	0.142451
H12	0.208943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140404
A2	0.119203
A3	0.724599
A4	0.124931
A5	0.119854
A6	0.190792
A7	0.118539
A8	0.196477
A9	0.217002
A10	0.111086
A11	0.145357
A12	0.10804
B1	0.114357
B2	0.118789
B3	0.115587
B4	0.178757
B5	0.203094
B6	0.738693
B7	0.117813
B8	0.129819
B9	0.446464
B10	0.112129
B11	0.257038
B12	0.188732
C1	0.117623
C2	0.491296
C3	0.136201
C4	0.119476
C5	0.117695
C6	0.118842
C7	0.637805
C8	0.144919
C9	0.113724
C10	0.114775
C11	0.258865
C12	0.159801
D1	0.150658
D2	0.121413
D3	0.118025
D4	0.115168
D5	0.227173
D6	0.191845
D7	0.149724
D8	0.185262
D9	0.124826
D10	0.112986
D11	0.112422
D12	0.166615
E1	0.182983
E2	0.191056
E3	0.31183
E4	0.115518
E5	0.113652
E6	0.144062
E7	0.109818
E8	0.115004
E9	0.119135
E10	0.114835
E11	0.111884
E12	0.146058
F1	0.123801
F2	0.141086
F3	0.119463
F4	0.124019
F5	0.121225
F6	0.121254
F7	0.441348
F8	0.125823
F9	0.112883
F10	0.112849
F11	0.19038
F12	0.122512
G1	0.286115
G2	0.199758
G3	0.355252
G4	0.259061
G5	0.244402
G6	0.337923
G7	0.750756
G8	0.484094
G9	0.191795
G10	0.235889
G11	0.31455
G12	0.210514
H1	0.158479
H2	0.186563
H3	0.483413
H4	0.192629
H5	0.144049
H6	0.208418
H7	0.159784
H8	0.2529
H9	0.194904
H10	0.196625
H11	0.142451
H12	0.208943

11/27/2012 01:55:24 AM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141065
A2	0.119182
A3	0.746717
A4	0.124417
A5	0.119818
A6	0.19512
A7	0.118364
A8	0.202672
A9	0.225662
A10	0.111088
A11	0.14671
A12	0.108435
B1	0.112718
B2	0.118959
B3	0.114353
B4	0.180279
B5	0.212767
B6	0.756069
B7	0.116973
B8	0.130339
B9	0.43907
B10	0.11152
B11	0.254078
B12	0.192531
C1	0.117452
C2	0.50476
C3	0.137465
C4	0.119422
C5	0.117881
C6	0.11973
C7	0.64387
C8	0.14539
C9	0.113666
C10	0.114403
C11	0.262375
C12	0.164912
D1	0.148373
D2	0.121396
D3	0.117876
D4	0.114697
D5	0.240142
D6	0.208354
D7	0.151681
D8	0.191812
D9	0.125155
D10	0.113109
D11	0.112673
D12	0.168193
E1	0.183219
E2	0.188277
E3	0.308233
E4	0.115283
E5	0.114006
E6	0.142875
E7	0.10958
E8	0.114536
E9	0.118962
E10	0.114497
E11	0.111812
E12	0.14717
F1	0.122959
F2	0.142026
F3	0.118362
F4	0.124041
F5	0.121104
F6	0.121069
F7	0.476821
F8	0.125687
F9	0.112687
F10	0.113466
F11	0.193009
F12	0.123065
G1	0.295731
G2	0.205885
G3	0.357482
G4	0.261704
G5	0.248939
G6	0.345334
G7	0.764659
G8	0.514437
G9	0.194262
G10	0.239001
G11	0.320849
G12	0.212393
H1	0.152302
H2	0.184771
H3	0.509379
H4	0.195962
H5	0.147049
H6	0.21432
H7	0.163858
H8	0.259385
H9	0.198221
H10	0.210324
H11	0.145188
H12	0.212293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141065
A2	0.119182
A3	0.746717
A4	0.124417
A5	0.119818
A6	0.19512
A7	0.118364
A8	0.202672
A9	0.225662
A10	0.111088
A11	0.14671
A12	0.108435
B1	0.112718
B2	0.118959
B3	0.114353
B4	0.180279
B5	0.212767
B6	0.756069
B7	0.116973
B8	0.130339
B9	0.43907
B10	0.11152
B11	0.254078
B12	0.192531
C1	0.117452
C2	0.50476
C3	0.137465
C4	0.119422
C5	0.117881
C6	0.11973
C7	0.64387
C8	0.14539
C9	0.113666
C10	0.114403
C11	0.262375
C12	0.164912
D1	0.148373
D2	0.121396
D3	0.117876
D4	0.114697
D5	0.240142
D6	0.208354
D7	0.151681
D8	0.191812
D9	0.125155
D10	0.113109
D11	0.112673
D12	0.168193
E1	0.183219
E2	0.188277
E3	0.308233
E4	0.115283
E5	0.114006
E6	0.142875
E7	0.10958
E8	0.114536
E9	0.118962
E10	0.114497
E11	0.111812
E12	0.14717
F1	0.122959
F2	0.142026
F3	0.118362
F4	0.124041
F5	0.121104
F6	0.121069
F7	0.476821
F8	0.125687
F9	0.112687
F10	0.113466
F11	0.193009
F12	0.123065
G1	0.295731
G2	0.205885
G3	0.357482
G4	0.261704
G5	0.248939
G6	0.345334
G7	0.764659
G8	0.514437
G9	0.194262
G10	0.239001
G11	0.320849
G12	0.212393
H1	0.152302
H2	0.184771
H3	0.509379
H4	0.195962
H5	0.147049
H6	0.21432
H7	0.163858
H8	0.259385
H9	0.198221
H10	0.210324
H11	0.145188
H12	0.212293

11/27/2012 02:25:38 AM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142468
A2	0.118789
A3	0.761881
A4	0.123965
A5	0.119606
A6	0.199975
A7	0.118613
A8	0.208064
A9	0.235383
A10	0.111676
A11	0.149771
A12	0.108324
B1	0.114095
B2	0.119466
B3	0.114935
B4	0.182323
B5	0.221236
B6	0.758855
B7	0.118321
B8	0.131667
B9	0.444027
B10	0.112192
B11	0.277204
B12	0.192036
C1	0.117663
C2	0.515379
C3	0.139102
C4	0.120146
C5	0.117738
C6	0.121269
C7	0.648516
C8	0.144837
C9	0.113807
C10	0.114929
C11	0.275304
C12	0.167492
D1	0.151489
D2	0.122817
D3	0.11938
D4	0.115947
D5	0.253681
D6	0.23986
D7	0.155059
D8	0.199753
D9	0.125862
D10	0.113546
D11	0.113143
D12	0.170378
E1	0.185697
E2	0.184599
E3	0.319983
E4	0.115884
E5	0.114025
E6	0.142193
E7	0.110482
E8	0.115234
E9	0.119411
E10	0.114593
E11	0.11174
E12	0.148396
F1	0.124933
F2	0.144126
F3	0.119373
F4	0.124549
F5	0.120871
F6	0.121665
F7	0.504481
F8	0.126928
F9	0.113407
F10	0.114093
F11	0.196352
F12	0.122897
G1	0.305707
G2	0.216012
G3	0.363581
G4	0.266188
G5	0.254826
G6	0.352748
G7	0.767399
G8	0.542693
G9	0.195336
G10	0.242248
G11	0.328596
G12	0.21416
H1	0.151142
H2	0.181927
H3	0.511742
H4	0.195251
H5	0.150008
H6	0.219391
H7	0.166969
H8	0.262952
H9	0.203741
H10	0.203213
H11	0.147335
H12	0.216036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142468
A2	0.118789
A3	0.761881
A4	0.123965
A5	0.119606
A6	0.199975
A7	0.118613
A8	0.208064
A9	0.235383
A10	0.111676
A11	0.149771
A12	0.108324
B1	0.114095
B2	0.119466
B3	0.114935
B4	0.182323
B5	0.221236
B6	0.758855
B7	0.118321
B8	0.131667
B9	0.444027
B10	0.112192
B11	0.277204
B12	0.192036
C1	0.117663
C2	0.515379
C3	0.139102
C4	0.120146
C5	0.117738
C6	0.121269
C7	0.648516
C8	0.144837
C9	0.113807
C10	0.114929
C11	0.275304
C12	0.167492
D1	0.151489
D2	0.122817
D3	0.11938
D4	0.115947
D5	0.253681
D6	0.23986
D7	0.155059
D8	0.199753
D9	0.125862
D10	0.113546
D11	0.113143
D12	0.170378
E1	0.185697
E2	0.184599
E3	0.319983
E4	0.115884
E5	0.114025
E6	0.142193
