06/26/2012 02:29:58 PM	803	
C3	0.135585
C4	0.127007
C5	0.126902
C6	0.125862
C7	0.123937
C8	0.12827
C9	0.131827
C10	0.11669
C11	0.108759
C12	0.105461
D1	0.115023
D2	0.124712
D3	0.124748
D4	0.12059
D5	0.125606
D6	0.123967
D7	0.129563
D8	0.12261
D9	0.129269
D10	0.122863
D11	0.122343
D12	0.105201
E1	0.116836
E2	0.117927
E3	0.126139
E4	0.128758
E5	0.125128
E6	0.128609
E7	0.128992
E8	0.124164
E9	0.130053
E10	0.129496
E11	0.124332
E12	0.124479
F1	0.118593
F2	0.128098
F3	0.129577
F4	0.123253
F5	0.126643
F6	0.122643
F7	0.123433
F8	0.125553
F9	0.129923
F10	0.1268
F11	0.140348
F12	0.128146
G1	0.126635
G2	0.132334
G3	0.118019
G4	0.116445
G5	0.117284
G6	0.119875
G7	0.118696
G8	0.120923
G9	0.123733
G10	0.121749
G11	0.124143
G12	0.115441
H1	0.127547
H2	0.122581
H3	0.120912
H4	0.120046
H5	0.117011
H6	0.116481
H7	0.112468
H8	0.116895
H9	0.119753
H10	0.123688
H11	0.123648
H12	0.118094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114801
A2	0.117244
A3	0.119365
A4	0.116994
A5	0.11824
A6	0.12242
A7	0.1235
A8	0.118162
A9	0.118437
A10	0.108641
A11	0.111575
A12	0.103079
B1	0.111416
B2	0.11734
B3	0.120617
B4	0.1214
B5	0.123155
B6	0.124185
B7	0.126316
B8	0.121908
B9	0.124224
B10	0.118625
B11	0.110394
B12	0.106226
C1	0.114157
C2	0.122223
C3	0.135585
C4	0.127007
C5	0.126902
C6	0.125862
C7	0.123937
C8	0.12827
C9	0.131827
C10	0.11669
C11	0.108759
C12	0.105461
D1	0.115023
D2	0.124712
D3	0.124748
D4	0.12059
D5	0.125606
D6	0.123967
D7	0.129563
D8	0.12261
D9	0.129269
D10	0.122863
D11	0.122343
D12	0.105201
E1	0.116836
E2	0.117927
E3	0.126139
E4	0.128758
E5	0.125128
E6	0.128609
E7	0.128992
E8	0.124164
E9	0.130053
E10	0.129496
E11	0.124332
E12	0.124479
F1	0.118593
F2	0.128098
F3	0.129577
F4	0.123253
F5	0.126643
F6	0.122643
F7	0.123433
F8	0.125553
F9	0.129923
F10	0.1268
F11	0.140348
F12	0.128146
G1	0.126635
G2	0.132334
G3	0.118019
G4	0.116445
G5	0.117284
G6	0.119875
G7	0.118696
G8	0.120923
G9	0.123733
G10	0.121749
G11	0.124143
G12	0.115441
H1	0.127547
H2	0.122581
H3	0.120912
H4	0.120046
H5	0.117011
H6	0.116481
H7	0.112468
H8	0.116895
H9	0.119753
H10	0.123688
H11	0.123648
H12	0.118094

06/26/2012 07:02:06 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113144
A2	0.115369
A3	0.118401
A4	0.115615
A5	0.118801
A6	0.123386
A7	0.12508
A8	0.120079
A9	0.119782
A10	0.10961
A11	0.112653
A12	0.103859
B1	0.109978
B2	0.114759
B3	0.121318
B4	0.122213
B5	0.123757
B6	0.125148
B7	0.127989
B8	0.122945
B9	0.124686
B10	0.118861
B11	0.111684
B12	0.107792
C1	0.114571
C2	0.121403
C3	0.136222
C4	0.128602
C5	0.128065
C6	0.126874
C7	0.124794
C8	0.129411
C9	0.133315
C10	0.117132
C11	0.110095
C12	0.107521
D1	0.11441
D2	0.124204
D3	0.124111
D4	0.12204
D5	0.126871
D6	0.124919
D7	0.130882
D8	0.123185
D9	0.130601
D10	0.123491
D11	0.123462
D12	0.107199
E1	0.114381
E2	0.117821
E3	0.126467
E4	0.130316
E5	0.126901
E6	0.13032
E7	0.130473
E8	0.125255
E9	0.13149
E10	0.13002
E11	0.125409
E12	0.127288
F1	0.117072
F2	0.126406
F3	0.131041
F4	0.125475
F5	0.128071
F6	0.124876
F7	0.126577
F8	0.127616
F9	0.132852
F10	0.128648
F11	0.144964
F12	0.131117
G1	0.125242
G2	0.136702
G3	0.118935
G4	0.117556
G5	0.118497
G6	0.121119
G7	0.120393
G8	0.123721
G9	0.126965
G10	0.123941
G11	0.127361
G12	0.118071
H1	0.126309
H2	0.122724
H3	0.120788
H4	0.120308
H5	0.117653
H6	0.116954
H7	0.112359
H8	0.118229
H9	0.120863
H10	0.125392
H11	0.12546
H12	0.120077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113144
A2	0.115369
A3	0.118401
A4	0.115615
A5	0.118801
A6	0.123386
A7	0.12508
A8	0.120079
A9	0.119782
A10	0.10961
A11	0.112653
A12	0.103859
B1	0.109978
B2	0.114759
B3	0.121318
B4	0.122213
B5	0.123757
B6	0.125148
B7	0.127989
B8	0.122945
B9	0.124686
B10	0.118861
B11	0.111684
B12	0.107792
C1	0.114571
C2	0.121403
C3	0.136222
C4	0.128602
C5	0.128065
C6	0.126874
C7	0.124794
C8	0.129411
C9	0.133315
C10	0.117132
C11	0.110095
C12	0.107521
D1	0.11441
D2	0.124204
D3	0.124111
D4	0.12204
D5	0.126871
D6	0.124919
D7	0.130882
D8	0.123185
D9	0.130601
D10	0.123491
D11	0.123462
D12	0.107199
E1	0.114381
E2	0.117821
E3	0.126467
E4	0.130316
E5	0.126901
E6	0.13032
E7	0.130473
E8	0.125255
E9	0.13149
E10	0.13002
E11	0.125409
E12	0.127288
F1	0.117072
F2	0.126406
F3	0.131041
F4	0.125475
F5	0.128071
F6	0.124876
F7	0.126577
F8	0.127616
F9	0.132852
F10	0.128648
F11	0.144964
F12	0.131117
G1	0.125242
G2	0.136702
G3	0.118935
G4	0.117556
G5	0.118497
G6	0.121119
G7	0.120393
G8	0.123721
G9	0.126965
G10	0.123941
G11	0.127361
G12	0.118071
H1	0.126309
H2	0.122724
H3	0.120788
H4	0.120308
H5	0.117653
H6	0.116954
H7	0.112359
H8	0.118229
H9	0.120863
H10	0.125392
H11	0.12546
H12	0.120077

06/26/2012 07:32:20 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112162
A2	0.113978
A3	0.118002
A4	0.115593
A5	0.120368
A6	0.124507
A7	0.127108
A8	0.12149
A9	0.12105
A10	0.109891
A11	0.11357
A12	0.105628
B1	0.108894
B2	0.114297
B3	0.121343
B4	0.12407
B5	0.126333
B6	0.127723
B7	0.13095
B8	0.124204
B9	0.125794
B10	0.119377
B11	0.113189
B12	0.109757
C1	0.115839
C2	0.121456
C3	0.137828
C4	0.130846
C5	0.130275
C6	0.129244
C7	0.12692
C8	0.131104
C9	0.134754
C10	0.118128
C11	0.111458
C12	0.109697
D1	0.11383
D2	0.123922
D3	0.123282
D4	0.123291
D5	0.127776
D6	0.126164
D7	0.132792
D8	0.124749
D9	0.13262
D10	0.124628
D11	0.124497
D12	0.109447
E1	0.117003
E2	0.117897
E3	0.125897
E4	0.131146
E5	0.12739
E6	0.131543
E7	0.131236
E8	0.126344
E9	0.133377
E10	0.131764
E11	0.126995
E12	0.131906
F1	0.115435
F2	0.124249
F3	0.131701
F4	0.125198
F5	0.128504
F6	0.126177
F7	0.12878
F8	0.129579
F9	0.134078
F10	0.130656
F11	0.149267
F12	0.133893
G1	0.126752
G2	0.140869
G3	0.1194
G4	0.117922
G5	0.11921
G6	0.1222
G7	0.122557
G8	0.125754
G9	0.129199
G10	0.125982
G11	0.129998
G12	0.120974
H1	0.124706
H2	0.122434
H3	0.120846
H4	0.119718
H5	0.118332
H6	0.117773
H7	0.112746
H8	0.119482
H9	0.121829
H10	0.1271
H11	0.126852
H12	0.122121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112162
A2	0.113978
A3	0.118002
A4	0.115593
A5	0.120368
A6	0.124507
A7	0.127108
A8	0.12149
A9	0.12105
A10	0.109891
A11	0.11357
A12	0.105628
B1	0.108894
B2	0.114297
B3	0.121343
B4	0.12407
B5	0.126333
B6	0.127723
B7	0.13095
B8	0.124204
B9	0.125794
B10	0.119377
B11	0.113189
B12	0.109757
C1	0.115839
C2	0.121456
C3	0.137828
C4	0.130846
C5	0.130275
C6	0.129244
C7	0.12692
C8	0.131104
C9	0.134754
C10	0.118128
C11	0.111458
C12	0.109697
D1	0.11383
D2	0.123922
D3	0.123282
D4	0.123291
D5	0.127776
D6	0.126164
D7	0.132792
D8	0.124749
D9	0.13262
D10	0.124628
D11	0.124497
D12	0.109447
E1	0.117003
E2	0.117897
E3	0.125897
E4	0.131146
E5	0.12739
E6	0.131543
E7	0.131236
E8	0.126344
E9	0.133377
E10	0.131764
E11	0.126995
E12	0.131906
F1	0.115435
F2	0.124249
F3	0.131701
F4	0.125198
F5	0.128504
F6	0.126177
F7	0.12878
F8	0.129579
F9	0.134078
F10	0.130656
F11	0.149267
F12	0.133893
G1	0.126752
G2	0.140869
G3	0.1194
G4	0.117922
G5	0.11921
G6	0.1222
G7	0.122557
G8	0.125754
G9	0.129199
G10	0.125982
G11	0.129998
G12	0.120974
H1	0.124706
H2	0.122434
H3	0.120846
H4	0.119718
H5	0.118332
H6	0.117773
H7	0.112746
H8	0.119482
H9	0.121829
H10	0.1271
H11	0.126852
H12	0.122121

06/26/2012 08:02:35 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111339
A2	0.112829
A3	0.117781
A4	0.114098
A5	0.120663
A6	0.125131
A7	0.12895
A8	0.123835
A9	0.122891
A10	0.110604
A11	0.11472
A12	0.107865
B1	0.108139
B2	0.113181
B3	0.120175
B4	0.125035
B5	0.128663
B6	0.130679
B7	0.134788
B8	0.126379
B9	0.127571
B10	0.121336
B11	0.11491
B12	0.111564
C1	0.116514
C2	0.121263
C3	0.138741
C4	0.133734
C5	0.132979
C6	0.13186
C7	0.129486
C8	0.133657
C9	0.137573
C10	0.120461
C11	0.11369
C12	0.11205
D1	0.11395
D2	0.123359
D3	0.121934
D4	0.125362
D5	0.128894
D6	0.12823
D7	0.1353
D8	0.12685
D9	0.135391
D10	0.126603
D11	0.126734
D12	0.111705
E1	0.115524
E2	0.118062
E3	0.125243
E4	0.131975
E5	0.128442
E6	0.133136
E7	0.1333
E8	0.128142
E9	0.135086
E10	0.133207
E11	0.128369
E12	0.135738
F1	0.114004
F2	0.12082
F3	0.131984
F4	0.125086
F5	0.128344
F6	0.12723
F7	0.130375
F8	0.131564
F9	0.135157
F10	0.132049
F11	0.152073
F12	0.13603
G1	0.126583
G2	0.145508
G3	0.118834
G4	0.117841
G5	0.12001
G6	0.123028
G7	0.124006
G8	0.127363
G9	0.131265
G10	0.127552
G11	0.131977
G12	0.123974
H1	0.122444
H2	0.121178
H3	0.119562
H4	0.11913
H5	0.118159
H6	0.11801
H7	0.113111
H8	0.120776
H9	0.122743
H10	0.128594
H11	0.128368
H12	0.124841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111339
A2	0.112829
A3	0.117781
A4	0.114098
A5	0.120663
A6	0.125131
A7	0.12895
A8	0.123835
A9	0.122891
A10	0.110604
A11	0.11472
A12	0.107865
B1	0.108139
B2	0.113181
B3	0.120175
B4	0.125035
B5	0.128663
B6	0.130679
B7	0.134788
B8	0.126379
B9	0.127571
B10	0.121336
B11	0.11491
B12	0.111564
C1	0.116514
C2	0.121263
C3	0.138741
C4	0.133734
C5	0.132979
C6	0.13186
C7	0.129486
C8	0.133657
C9	0.137573
C10	0.120461
C11	0.11369
C12	0.11205
D1	0.11395
D2	0.123359
D3	0.121934
D4	0.125362
D5	0.128894
D6	0.12823
D7	0.1353
D8	0.12685
D9	0.135391
D10	0.126603
D11	0.126734
D12	0.111705
E1	0.115524
E2	0.118062
E3	0.125243
E4	0.131975
E5	0.128442
E6	0.133136
E7	0.1333
E8	0.128142
E9	0.135086
E10	0.133207
E11	0.128369
E12	0.135738
F1	0.114004
F2	0.12082
F3	0.131984
F4	0.125086
F5	0.128344
F6	0.12723
F7	0.130375
F8	0.131564
F9	0.135157
F10	0.132049
F11	0.152073
F12	0.13603
G1	0.126583
G2	0.145508
G3	0.118834
G4	0.117841
G5	0.12001
G6	0.123028
G7	0.124006
G8	0.127363
G9	0.131265
G10	0.127552
G11	0.131977
G12	0.123974
H1	0.122444
H2	0.121178
H3	0.119562
H4	0.11913
H5	0.118159
H6	0.11801
H7	0.113111
H8	0.120776
H9	0.122743
H10	0.128594
H11	0.128368
H12	0.124841

06/26/2012 08:32:49 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111023
A2	0.112165
A3	0.116569
A4	0.113703
A5	0.122473
A6	0.125963
A7	0.13221
A8	0.12675
A9	0.125027
A10	0.11056
A11	0.115447
A12	0.109882
B1	0.10694
B2	0.112737
B3	0.119176
B4	0.126487
B5	0.131495
B6	0.134353
B7	0.138634
B8	0.127669
B9	0.129375
B10	0.122442
B11	0.116805
B12	0.114543
C1	0.117986
C2	0.121525
C3	0.138738
C4	0.136738
C5	0.135126
C6	0.134472
C7	0.131924
C8	0.135872
C9	0.14027
C10	0.12285
C11	0.115432
C12	0.114379
D1	0.1129
D2	0.124284
D3	0.120695
D4	0.126835
D5	0.12982
D6	0.130257
D7	0.13827
D8	0.128821
D9	0.137912
D10	0.129271
D11	0.128127
D12	0.113565
E1	0.11585
E2	0.119353
E3	0.125324
E4	0.133319
E5	0.130361
E6	0.135875
E7	0.135876
E8	0.130979
E9	0.137116
E10	0.135599
E11	0.129317
E12	0.139654
F1	0.114025
F2	0.119631
F3	0.1321
F4	0.124431
F5	0.129102
F6	0.129229
F7	0.132779
F8	0.134564
F9	0.137487
F10	0.134923
F11	0.156314
F12	0.138386
G1	0.127911
G2	0.150293
G3	0.120178
G4	0.117603
G5	0.120615
G6	0.124416
G7	0.126401
G8	0.130156
G9	0.134645
G10	0.130059
G11	0.134925
G12	0.127301
H1	0.121553
H2	0.121094
H3	0.11915
H4	0.118681
H5	0.118137
H6	0.118097
H7	0.114467
H8	0.122252
H9	0.124325
H10	0.131049
H11	0.130516
H12	0.127676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111023
A2	0.112165
A3	0.116569
A4	0.113703
A5	0.122473
A6	0.125963
A7	0.13221
A8	0.12675
A9	0.125027
A10	0.11056
A11	0.115447
A12	0.109882
B1	0.10694
B2	0.112737
B3	0.119176
B4	0.126487
B5	0.131495
B6	0.134353
B7	0.138634
B8	0.127669
B9	0.129375
B10	0.122442
B11	0.116805
B12	0.114543
C1	0.117986
C2	0.121525
C3	0.138738
C4	0.136738
C5	0.135126
C6	0.134472
C7	0.131924
C8	0.135872
C9	0.14027
C10	0.12285
C11	0.115432
C12	0.114379
D1	0.1129
D2	0.124284
D3	0.120695
D4	0.126835
D5	0.12982
D6	0.130257
D7	0.13827
D8	0.128821
D9	0.137912
D10	0.129271
D11	0.128127
D12	0.113565
E1	0.11585
E2	0.119353
E3	0.125324
E4	0.133319
E5	0.130361
E6	0.135875
E7	0.135876
E8	0.130979
E9	0.137116
E10	0.135599
E11	0.129317
E12	0.139654
F1	0.114025
F2	0.119631
F3	0.1321
F4	0.124431
F5	0.129102
F6	0.129229
F7	0.132779
F8	0.134564
F9	0.137487
F10	0.134923
F11	0.156314
F12	0.138386
G1	0.127911
G2	0.150293
G3	0.120178
G4	0.117603
G5	0.120615
G6	0.124416
G7	0.126401
G8	0.130156
G9	0.134645
G10	0.130059
G11	0.134925
G12	0.127301
H1	0.121553
H2	0.121094
H3	0.11915
H4	0.118681
H5	0.118137
H6	0.118097
H7	0.114467
H8	0.122252
H9	0.124325
H10	0.131049
H11	0.130516
H12	0.127676

06/26/2012 09:03:03 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110505
A2	0.111434
A3	0.116223
A4	0.113082
A5	0.12375
A6	0.128543
A7	0.135967
A8	0.131009
A9	0.12832
A10	0.111177
A11	0.116749
A12	0.113735
B1	0.107047
B2	0.112327
B3	0.11899
B4	0.127076
B5	0.133699
B6	0.137925
B7	0.143023
B8	0.130805
B9	0.132309
B10	0.125724
B11	0.119757
B12	0.117684
C1	0.118574
C2	0.122258
C3	0.138044
C4	0.13914
C5	0.136131
C6	0.136838
C7	0.135433
C8	0.138196
C9	0.143544
C10	0.126714
C11	0.119275
C12	0.117621
D1	0.113766
D2	0.124112
D3	0.118941
D4	0.127494
D5	0.129611
D6	0.131385
D7	0.141311
D8	0.131275
D9	0.140487
D10	0.131873
D11	0.129529
D12	0.116527
E1	0.115612
E2	0.120306
E3	0.124891
E4	0.132523
E5	0.130214
E6	0.138049
E7	0.13875
E8	0.134132
E9	0.139361
E10	0.138335
E11	0.130838
E12	0.144026
F1	0.114358
F2	0.118982
F3	0.131831
F4	0.123703
F5	0.128888
F6	0.130357
F7	0.135058
F8	0.137495
F9	0.140193
F10	0.137542
F11	0.159866
F12	0.141204
G1	0.128585
G2	0.15442
G3	0.120578
G4	0.117907
G5	0.121051
G6	0.126044
G7	0.129116
G8	0.13331
G9	0.137305
G10	0.132641
G11	0.138136
G12	0.130987
H1	0.121024
H2	0.121151
H3	0.119574
H4	0.118858
H5	0.118234
H6	0.118566
H7	0.116673
H8	0.124212
H9	0.125583
H10	0.133189
H11	0.13247
H12	0.130786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110505
A2	0.111434
A3	0.116223
A4	0.113082
A5	0.12375
A6	0.128543
A7	0.135967
A8	0.131009
A9	0.12832
A10	0.111177
A11	0.116749
A12	0.113735
B1	0.107047
B2	0.112327
B3	0.11899
B4	0.127076
B5	0.133699
B6	0.137925
B7	0.143023
B8	0.130805
B9	0.132309
B10	0.125724
B11	0.119757
B12	0.117684
C1	0.118574
C2	0.122258
C3	0.138044
C4	0.13914
C5	0.136131
C6	0.136838
C7	0.135433
C8	0.138196
C9	0.143544
C10	0.126714
C11	0.119275
C12	0.117621
D1	0.113766
D2	0.124112
D3	0.118941
D4	0.127494
D5	0.129611
D6	0.131385
D7	0.141311
D8	0.131275
D9	0.140487
D10	0.131873
D11	0.129529
D12	0.116527
E1	0.115612
E2	0.120306
E3	0.124891
E4	0.132523
E5	0.130214
E6	0.138049
E7	0.13875
E8	0.134132
E9	0.139361
E10	0.138335
E11	0.130838
E12	0.144026
F1	0.114358
F2	0.118982
F3	0.131831
F4	0.123703
F5	0.128888
F6	0.130357
F7	0.135058
F8	0.137495
F9	0.140193
F10	0.137542
F11	0.159866
F12	0.141204
G1	0.128585
G2	0.15442
G3	0.120578
G4	0.117907
G5	0.121051
G6	0.126044
G7	0.129116
G8	0.13331
G9	0.137305
G10	0.132641
G11	0.138136
G12	0.130987
H1	0.121024
H2	0.121151
H3	0.119574
H4	0.118858
H5	0.118234
H6	0.118566
H7	0.116673
H8	0.124212
H9	0.125583
H10	0.133189
H11	0.13247
H12	0.130786

06/26/2012 09:33:17 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110181
A2	0.110943
A3	0.116819
A4	0.113674
A5	0.124931
A6	0.130853
A7	0.13876
A8	0.134978
A9	0.131528
A10	0.111738
A11	0.118021
A12	0.11772
B1	0.106737
B2	0.111919
B3	0.119665
B4	0.128659
B5	0.135409
B6	0.140985
B7	0.146411
B8	0.134359
B9	0.135602
B10	0.128883
B11	0.122677
B12	0.120574
C1	0.119367
C2	0.12328
C3	0.138488
C4	0.142239
C5	0.138208
C6	0.14033
C7	0.139415
C8	0.14105
C9	0.147112
C10	0.130445
C11	0.122298
C12	0.120116
D1	0.113892
D2	0.125432
D3	0.118631
D4	0.12802
D5	0.13083
D6	0.133282
D7	0.144457
D8	0.13419
D9	0.144187
D10	0.135427
D11	0.131053
D12	0.119848
E1	0.116363
E2	0.122074
E3	0.125432
E4	0.132091
E5	0.130769
E6	0.139594
E7	0.141541
E8	0.137132
E9	0.141915
E10	0.141116
E11	0.132816
E12	0.148826
F1	0.114076
F2	0.119281
F3	0.131891
F4	0.123421
F5	0.129296
F6	0.13083
F7	0.136671
F8	0.139761
F9	0.142114
F10	0.139754
F11	0.162157
F12	0.143104
G1	0.128966
G2	0.158755
G3	0.121815
G4	0.118274
G5	0.121691
G6	0.128157
G7	0.131045
G8	0.136791
G9	0.140147
G10	0.13505
G11	0.140625
G12	0.133937
H1	0.121137
H2	0.121332
H3	0.120097
H4	0.119253
H5	0.118228
H6	0.118808
H7	0.118811
H8	0.126337
H9	0.127365
H10	0.135808
H11	0.134644
H12	0.134415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110181
A2	0.110943
A3	0.116819
A4	0.113674
A5	0.124931
A6	0.130853
A7	0.13876
A8	0.134978
A9	0.131528
A10	0.111738
A11	0.118021
A12	0.11772
B1	0.106737
B2	0.111919
B3	0.119665
B4	0.128659
B5	0.135409
B6	0.140985
B7	0.146411
B8	0.134359
B9	0.135602
B10	0.128883
B11	0.122677
B12	0.120574
C1	0.119367
C2	0.12328
C3	0.138488
C4	0.142239
C5	0.138208
C6	0.14033
C7	0.139415
C8	0.14105
C9	0.147112
C10	0.130445
C11	0.122298
C12	0.120116
D1	0.113892
D2	0.125432
D3	0.118631
D4	0.12802
D5	0.13083
D6	0.133282
D7	0.144457
D8	0.13419
D9	0.144187
D10	0.135427
D11	0.131053
D12	0.119848
E1	0.116363
E2	0.122074
E3	0.125432
E4	0.132091
E5	0.130769
E6	0.139594
E7	0.141541
E8	0.137132
E9	0.141915
E10	0.141116
E11	0.132816
E12	0.148826
F1	0.114076
F2	0.119281
F3	0.131891
F4	0.123421
F5	0.129296
F6	0.13083
F7	0.136671
F8	0.139761
F9	0.142114
F10	0.139754
F11	0.162157
F12	0.143104
G1	0.128966
G2	0.158755
G3	0.121815
G4	0.118274
G5	0.121691
G6	0.128157
G7	0.131045
G8	0.136791
G9	0.140147
G10	0.13505
G11	0.140625
G12	0.133937
H1	0.121137
H2	0.121332
H3	0.120097
H4	0.119253
H5	0.118228
H6	0.118808
H7	0.118811
H8	0.126337
H9	0.127365
H10	0.135808
H11	0.134644
H12	0.134415

06/26/2012 10:03:32 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109913
A2	0.110822
A3	0.116833
A4	0.113788
A5	0.12618
A6	0.134183
A7	0.141343
A8	0.13923
A9	0.135335
A10	0.112301
A11	0.119407
A12	0.122321
B1	0.107097
B2	0.113139
B3	0.119252
B4	0.128224
B5	0.136094
B6	0.143223
B7	0.148948
B8	0.13789
B9	0.139464
B10	0.132744
B11	0.127556
B12	0.124807
C1	0.121424
C2	0.125134
C3	0.138742
C4	0.144624
C5	0.139138
C6	0.141568
C7	0.142484
C8	0.14354
C9	0.149563
C10	0.133412
C11	0.126715
C12	0.123563
D1	0.114596
D2	0.126108
D3	0.119591
D4	0.128073
D5	0.131738
D6	0.13446
D7	0.145879
D8	0.135655
D9	0.146231
D10	0.137753
D11	0.133489
D12	0.123641
E1	0.114934
E2	0.122376
E3	0.125623
E4	0.131923
E5	0.130709
E6	0.140988
E7	0.14307
E8	0.138732
E9	0.14382
E10	0.142607
E11	0.134461
E12	0.153899
F1	0.114383
F2	0.119615
F3	0.131583
F4	0.123892
F5	0.129377
F6	0.131608
F7	0.137908
F8	0.141009
F9	0.143643
F10	0.141512
F11	0.162935
F12	0.144964
G1	0.131044
G2	0.161572
G3	0.122517
G4	0.117999
G5	0.122349
G6	0.130607
G7	0.133675
G8	0.139408
G9	0.142569
G10	0.137202
G11	0.143159
G12	0.136109
H1	0.122446
H2	0.122128
H3	0.119877
H4	0.119241
H5	0.118732
H6	0.119105
H7	0.120781
H8	0.128798
H9	0.12826
H10	0.138091
H11	0.136962
H12	0.137962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109913
A2	0.110822
A3	0.116833
A4	0.113788
A5	0.12618
A6	0.134183
A7	0.141343
A8	0.13923
A9	0.135335
A10	0.112301
A11	0.119407
A12	0.122321
B1	0.107097
B2	0.113139
B3	0.119252
B4	0.128224
B5	0.136094
B6	0.143223
B7	0.148948
B8	0.13789
B9	0.139464
B10	0.132744
B11	0.127556
B12	0.124807
C1	0.121424
C2	0.125134
C3	0.138742
C4	0.144624
C5	0.139138
C6	0.141568
C7	0.142484
C8	0.14354
C9	0.149563
C10	0.133412
C11	0.126715
C12	0.123563
D1	0.114596
D2	0.126108
D3	0.119591
D4	0.128073
D5	0.131738
D6	0.13446
D7	0.145879
D8	0.135655
D9	0.146231
D10	0.137753
D11	0.133489
D12	0.123641
E1	0.114934
E2	0.122376
E3	0.125623
E4	0.131923
E5	0.130709
E6	0.140988
E7	0.14307
E8	0.138732
E9	0.14382
E10	0.142607
E11	0.134461
E12	0.153899
F1	0.114383
F2	0.119615
F3	0.131583
F4	0.123892
F5	0.129377
F6	0.131608
F7	0.137908
F8	0.141009
F9	0.143643
F10	0.141512
F11	0.162935
F12	0.144964
G1	0.131044
G2	0.161572
G3	0.122517
G4	0.117999
G5	0.122349
G6	0.130607
G7	0.133675
G8	0.139408
G9	0.142569
G10	0.137202
G11	0.143159
G12	0.136109
H1	0.122446
H2	0.122128
H3	0.119877
H4	0.119241
H5	0.118732
H6	0.119105
H7	0.120781
H8	0.128798
H9	0.12826
H10	0.138091
H11	0.136962
H12	0.137962

06/26/2012 10:33:46 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109701
A2	0.110537
A3	0.117994
A4	0.114678
A5	0.128136
A6	0.138049
A7	0.143553
A8	0.143341
A9	0.138908
A10	0.112645
A11	0.120917
A12	0.125689
B1	0.106978
B2	0.113708
B3	0.119529
B4	0.128952
B5	0.136254
B6	0.145384
B7	0.150852
B8	0.141645
B9	0.142455
B10	0.137767
B11	0.132383
B12	0.128258
C1	0.122958
C2	0.127952
C3	0.138931
C4	0.146742
C5	0.140145
C6	0.14294
C7	0.145353
C8	0.146074
C9	0.152478
C10	0.137085
C11	0.131214
C12	0.126629
D1	0.115759
D2	0.127273
D3	0.12089
D4	0.127585
D5	0.132435
D6	0.136052
D7	0.147791
D8	0.13776
D9	0.14926
D10	0.141054
D11	0.13531
D12	0.126829
E1	0.117405
E2	0.124526
E3	0.126212
E4	0.13129
E5	0.130588
E6	0.141857
E7	0.145151
E8	0.141009
E9	0.146583
E10	0.145105
E11	0.136599
E12	0.158077
F1	0.114545
F2	0.120945
F3	0.132002
F4	0.12321
F5	0.130177
F6	0.131591
F7	0.139094
