10/14/2012 08:35:41 PM	982	
C4	0.134563
C5	0.134715
C6	0.128895
C7	0.091797
C8	0.134022
C9	0.129854
C10	0.124836
C11	0.135454
C12	0.12079
D1	0.140881
D2	0.136998
D3	0.132681
D4	0.128455
D5	0.138596
D6	0.132269
D7	0.137221
D8	0.13483
D9	0.140307
D10	0.124575
D11	0.126008
D12	0.130215
E1	0.155215
E2	0.162498
E3	0.135928
E4	0.134614
E5	0.133948
E6	0.141624
E7	0.13201
E8	0.123173
E9	0.138021
E10	0.133647
E11	0.134265
E12	0.132137
F1	0.153475
F2	0.149627
F3	0.137113
F4	0.136321
F5	0.13339
F6	0.135671
F7	0.146629
F8	0.139144
F9	0.131313
F10	0.136946
F11	0.149123
F12	0.138595
G1	0.146501
G2	0.150946
G3	0.1485
G4	0.144415
G5	0.144037
G6	0.143296
G7	0.170112
G8	0.145984
G9	0.149682
G10	0.145782
G11	0.159399
G12	0.122301
H1	0.14401
H2	0.139146
H3	0.137585
H4	0.13974
H5	0.129246
H6	0.136111
H7	0.125627
H8	0.139922
H9	0.141397
H10	0.155177
H11	0.137106
H12	0.154773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138103
A2	0.137054
A3	0.174046
A4	0.141902
A5	0.139763
A6	0.139977
A7	0.140642
A8	0.137864
A9	0.14537
A10	0.12757
A11	0.125374
A12	0.116705
B1	0.139991
B2	0.141955
B3	0.132551
B4	0.137599
B5	0.136272
B6	0.160708
B7	0.135197
B8	0.13428
B9	0.149869
B10	0.126912
B11	0.124826
B12	0.12274
C1	0.128077
C2	0.156875
C3	0.134369
C4	0.134563
C5	0.134715
C6	0.128895
C7	0.091797
C8	0.134022
C9	0.129854
C10	0.124836
C11	0.135454
C12	0.12079
D1	0.140881
D2	0.136998
D3	0.132681
D4	0.128455
D5	0.138596
D6	0.132269
D7	0.137221
D8	0.13483
D9	0.140307
D10	0.124575
D11	0.126008
D12	0.130215
E1	0.155215
E2	0.162498
E3	0.135928
E4	0.134614
E5	0.133948
E6	0.141624
E7	0.13201
E8	0.123173
E9	0.138021
E10	0.133647
E11	0.134265
E12	0.132137
F1	0.153475
F2	0.149627
F3	0.137113
F4	0.136321
F5	0.13339
F6	0.135671
F7	0.146629
F8	0.139144
F9	0.131313
F10	0.136946
F11	0.149123
F12	0.138595
G1	0.146501
G2	0.150946
G3	0.1485
G4	0.144415
G5	0.144037
G6	0.143296
G7	0.170112
G8	0.145984
G9	0.149682
G10	0.145782
G11	0.159399
G12	0.122301
H1	0.14401
H2	0.139146
H3	0.137585
H4	0.13974
H5	0.129246
H6	0.136111
H7	0.125627
H8	0.139922
H9	0.141397
H10	0.155177
H11	0.137106
H12	0.154773

10/15/2012 01:07:48 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137883
A2	0.137095
A3	0.189856
A4	0.140013
A5	0.138133
A6	0.140244
A7	0.139514
A8	0.138171
A9	0.146408
A10	0.128501
A11	0.125455
A12	0.115348
B1	0.140413
B2	0.141213
B3	0.133455
B4	0.138448
B5	0.13699
B6	0.174794
B7	0.134785
B8	0.135275
B9	0.156104
B10	0.128373
B11	0.125591
B12	0.124913
C1	0.127289
C2	0.163286
C3	0.134614
C4	0.135254
C5	0.135242
C6	0.129516
C7	0.0918107
C8	0.133918
C9	0.129348
C10	0.124634
C11	0.139983
C12	0.121774
D1	0.141437
D2	0.136873
D3	0.132136
D4	0.128358
D5	0.140199
D6	0.133217
D7	0.137257
D8	0.134761
D9	0.141524
D10	0.125065
D11	0.1268
D12	0.13201
E1	0.155943
E2	0.172752
E3	0.137769
E4	0.135697
E5	0.134737
E6	0.144222
E7	0.13181
E8	0.122848
E9	0.137349
E10	0.133298
E11	0.133608
E12	0.134951
F1	0.154745
F2	0.152847
F3	0.139844
F4	0.137812
F5	0.134131
F6	0.135932
F7	0.1532
F8	0.139613
F9	0.131451
F10	0.137436
F11	0.151215
F12	0.139463
G1	0.148598
G2	0.152337
G3	0.150778
G4	0.147572
G5	0.146807
G6	0.148343
G7	0.192574
G8	0.151039
G9	0.154989
G10	0.147715
G11	0.16539
G12	0.123905
H1	0.145602
H2	0.140795
H3	0.140942
H4	0.141919
H5	0.13088
H6	0.138191
H7	0.126328
H8	0.144198
H9	0.144611
H10	0.162645
H11	0.138152
H12	0.159449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137883
A2	0.137095
A3	0.189856
A4	0.140013
A5	0.138133
A6	0.140244
A7	0.139514
A8	0.138171
A9	0.146408
A10	0.128501
A11	0.125455
A12	0.115348
B1	0.140413
B2	0.141213
B3	0.133455
B4	0.138448
B5	0.13699
B6	0.174794
B7	0.134785
B8	0.135275
B9	0.156104
B10	0.128373
B11	0.125591
B12	0.124913
C1	0.127289
C2	0.163286
C3	0.134614
C4	0.135254
C5	0.135242
C6	0.129516
C7	0.0918107
C8	0.133918
C9	0.129348
C10	0.124634
C11	0.139983
C12	0.121774
D1	0.141437
D2	0.136873
D3	0.132136
D4	0.128358
D5	0.140199
D6	0.133217
D7	0.137257
D8	0.134761
D9	0.141524
D10	0.125065
D11	0.1268
D12	0.13201
E1	0.155943
E2	0.172752
E3	0.137769
E4	0.135697
E5	0.134737
E6	0.144222
E7	0.13181
E8	0.122848
E9	0.137349
E10	0.133298
E11	0.133608
E12	0.134951
F1	0.154745
F2	0.152847
F3	0.139844
F4	0.137812
F5	0.134131
F6	0.135932
F7	0.1532
F8	0.139613
F9	0.131451
F10	0.137436
F11	0.151215
F12	0.139463
G1	0.148598
G2	0.152337
G3	0.150778
G4	0.147572
G5	0.146807
G6	0.148343
G7	0.192574
G8	0.151039
G9	0.154989
G10	0.147715
G11	0.16539
G12	0.123905
H1	0.145602
H2	0.140795
H3	0.140942
H4	0.141919
H5	0.13088
H6	0.138191
H7	0.126328
H8	0.144198
H9	0.144611
H10	0.162645
H11	0.138152
H12	0.159449

10/15/2012 01:38:02 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134111
A2	0.135447
A3	0.208063
A4	0.139172
A5	0.137135
A6	0.142793
A7	0.138624
A8	0.138414
A9	0.148064
A10	0.128689
A11	0.125442
A12	0.115343
B1	0.138096
B2	0.139141
B3	0.133111
B4	0.1397
B5	0.137638
B6	0.194688
B7	0.134273
B8	0.135329
B9	0.162789
B10	0.129374
B11	0.12509
B12	0.127078
C1	0.126472
C2	0.164415
C3	0.133904
C4	0.135189
C5	0.135393
C6	0.12947
C7	0.0913357
C8	0.132392
C9	0.128218
C10	0.124097
C11	0.145607
C12	0.123707
D1	0.141386
D2	0.136177
D3	0.131471
D4	0.126564
D5	0.141249
D6	0.132575
D7	0.138559
D8	0.133837
D9	0.141915
D10	0.125158
D11	0.126287
D12	0.134638
E1	0.157682
E2	0.172845
E3	0.138709
E4	0.134484
E5	0.133642
E6	0.145366
E7	0.131127
E8	0.122239
E9	0.135984
E10	0.131309
E11	0.13182
E12	0.138037
F1	0.154661
F2	0.151917
F3	0.139952
F4	0.136861
F5	0.132995
F6	0.135486
F7	0.161596
F8	0.138724
F9	0.131056
F10	0.136887
F11	0.149978
F12	0.13963
G1	0.151995
G2	0.151529
G3	0.151769
G4	0.147804
G5	0.148265
G6	0.152713
G7	0.224125
G8	0.157057
G9	0.159747
G10	0.151073
G11	0.172771
G12	0.12431
H1	0.14742
H2	0.14206
H3	0.143735
H4	0.14277
H5	0.130239
H6	0.139666
H7	0.126505
H8	0.147152
H9	0.146448
H10	0.169839
H11	0.138598
H12	0.168461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134111
A2	0.135447
A3	0.208063
A4	0.139172
A5	0.137135
A6	0.142793
A7	0.138624
A8	0.138414
A9	0.148064
A10	0.128689
A11	0.125442
A12	0.115343
B1	0.138096
B2	0.139141
B3	0.133111
B4	0.1397
B5	0.137638
B6	0.194688
B7	0.134273
B8	0.135329
B9	0.162789
B10	0.129374
B11	0.12509
B12	0.127078
C1	0.126472
C2	0.164415
C3	0.133904
C4	0.135189
C5	0.135393
C6	0.12947
C7	0.0913357
C8	0.132392
C9	0.128218
C10	0.124097
C11	0.145607
C12	0.123707
D1	0.141386
D2	0.136177
D3	0.131471
D4	0.126564
D5	0.141249
D6	0.132575
D7	0.138559
D8	0.133837
D9	0.141915
D10	0.125158
D11	0.126287
D12	0.134638
E1	0.157682
E2	0.172845
E3	0.138709
E4	0.134484
E5	0.133642
E6	0.145366
E7	0.131127
E8	0.122239
E9	0.135984
E10	0.131309
E11	0.13182
E12	0.138037
F1	0.154661
F2	0.151917
F3	0.139952
F4	0.136861
F5	0.132995
F6	0.135486
F7	0.161596
F8	0.138724
F9	0.131056
F10	0.136887
F11	0.149978
F12	0.13963
G1	0.151995
G2	0.151529
G3	0.151769
G4	0.147804
G5	0.148265
G6	0.152713
G7	0.224125
G8	0.157057
G9	0.159747
G10	0.151073
G11	0.172771
G12	0.12431
H1	0.14742
H2	0.14206
H3	0.143735
H4	0.14277
H5	0.130239
H6	0.139666
H7	0.126505
H8	0.147152
H9	0.146448
H10	0.169839
H11	0.138598
H12	0.168461

10/15/2012 02:08:16 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134586
A2	0.135937
A3	0.222371
A4	0.138175
A5	0.136064
A6	0.145639
A7	0.136401
A8	0.138251
A9	0.149668
A10	0.127913
A11	0.123195
A12	0.113016
B1	0.139281
B2	0.140191
B3	0.13382
B4	0.140937
B5	0.138806
B6	0.218118
B7	0.133998
B8	0.135915
B9	0.170038
B10	0.12834
B11	0.124496
B12	0.129112
C1	0.125174
C2	0.162993
C3	0.134504
C4	0.135559
C5	0.135544
C6	0.129644
C7	0.0907355
C8	0.131912
C9	0.127845
C10	0.1233
C11	0.150707
C12	0.125345
D1	0.141335
D2	0.13755
D3	0.131895
D4	0.126167
D5	0.144521
D6	0.133825
D7	0.139458
D8	0.133425
D9	0.142403
D10	0.124554
D11	0.12483
D12	0.136598
E1	0.15695
E2	0.170327
E3	0.140584
E4	0.134581
E5	0.134278
E6	0.146841
E7	0.131862
E8	0.12199
E9	0.135437
E10	0.129732
E11	0.132106
E12	0.141068
F1	0.150538
F2	0.153326
F3	0.139213
F4	0.136203
F5	0.132358
F6	0.135012
F7	0.170792
F8	0.137807
F9	0.130948
F10	0.13621
F11	0.149295
F12	0.138878
G1	0.149616
G2	0.15077
G3	0.152777
G4	0.147625
G5	0.148707
G6	0.157924
G7	0.265328
G8	0.165321
G9	0.163512
G10	0.15552
G11	0.180807
G12	0.123735
H1	0.148796
H2	0.142675
H3	0.147504
H4	0.143164
H5	0.129706
H6	0.141335
H7	0.126694
H8	0.150466
H9	0.148125
H10	0.176881
H11	0.137847
H12	0.173222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134586
A2	0.135937
A3	0.222371
A4	0.138175
A5	0.136064
A6	0.145639
A7	0.136401
A8	0.138251
A9	0.149668
A10	0.127913
A11	0.123195
A12	0.113016
B1	0.139281
B2	0.140191
B3	0.13382
B4	0.140937
B5	0.138806
B6	0.218118
B7	0.133998
B8	0.135915
B9	0.170038
B10	0.12834
B11	0.124496
B12	0.129112
C1	0.125174
C2	0.162993
C3	0.134504
C4	0.135559
C5	0.135544
C6	0.129644
C7	0.0907355
C8	0.131912
C9	0.127845
C10	0.1233
C11	0.150707
C12	0.125345
D1	0.141335
D2	0.13755
D3	0.131895
D4	0.126167
D5	0.144521
D6	0.133825
D7	0.139458
D8	0.133425
D9	0.142403
D10	0.124554
D11	0.12483
D12	0.136598
E1	0.15695
E2	0.170327
E3	0.140584
E4	0.134581
E5	0.134278
E6	0.146841
E7	0.131862
E8	0.12199
E9	0.135437
E10	0.129732
E11	0.132106
E12	0.141068
F1	0.150538
F2	0.153326
F3	0.139213
F4	0.136203
F5	0.132358
F6	0.135012
F7	0.170792
F8	0.137807
F9	0.130948
F10	0.13621
F11	0.149295
F12	0.138878
G1	0.149616
G2	0.15077
G3	0.152777
G4	0.147625
G5	0.148707
G6	0.157924
G7	0.265328
G8	0.165321
G9	0.163512
G10	0.15552
G11	0.180807
G12	0.123735
H1	0.148796
H2	0.142675
H3	0.147504
H4	0.143164
H5	0.129706
H6	0.141335
H7	0.126694
H8	0.150466
H9	0.148125
H10	0.176881
H11	0.137847
H12	0.173222

10/15/2012 02:38:31 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135933
A2	0.135415
A3	0.228069
A4	0.138735
A5	0.136833
A6	0.150674
A7	0.136256
A8	0.13782
A9	0.153425
A10	0.128367
A11	0.123473
A12	0.112441
B1	0.138224
B2	0.140398
B3	0.132086
B4	0.143381
B5	0.140841
B6	0.239547
B7	0.134441
B8	0.137638
B9	0.177771
B10	0.12844
B11	0.126203
B12	0.131711
C1	0.125329
C2	0.164138
C3	0.134575
C4	0.136312
C5	0.13656
C6	0.130558
C7	0.0914943
C8	0.132284
C9	0.12832
C10	0.123744
C11	0.155905
C12	0.127103
D1	0.143063
D2	0.137168
D3	0.131535
D4	0.125626
D5	0.150023
D6	0.135849
D7	0.142203
D8	0.134779
D9	0.142992
D10	0.124968
D11	0.124519
D12	0.140481
E1	0.157904
E2	0.166483
E3	0.143795
E4	0.134797
E5	0.134982
E6	0.146855
E7	0.134088
E8	0.122842
E9	0.135006
E10	0.128535
E11	0.129034
E12	0.145626
F1	0.151725
F2	0.152348
F3	0.138721
F4	0.135656
F5	0.132186
F6	0.135722
F7	0.181742
F8	0.137982
F9	0.130662
F10	0.134851
F11	0.149495
F12	0.13859
G1	0.150388
G2	0.150833
G3	0.156333
G4	0.149412
G5	0.149771
G6	0.163891
G7	0.311673
G8	0.175756
G9	0.164913
G10	0.161254
G11	0.189726
G12	0.12305
H1	0.151093
H2	0.144977
H3	0.152626
H4	0.14402
H5	0.129501
H6	0.143039
H7	0.126934
H8	0.154925
H9	0.150101
H10	0.184954
H11	0.138293
H12	0.184451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135933
A2	0.135415
A3	0.228069
A4	0.138735
A5	0.136833
A6	0.150674
A7	0.136256
A8	0.13782
A9	0.153425
A10	0.128367
A11	0.123473
A12	0.112441
B1	0.138224
B2	0.140398
B3	0.132086
B4	0.143381
B5	0.140841
B6	0.239547
B7	0.134441
B8	0.137638
B9	0.177771
B10	0.12844
B11	0.126203
B12	0.131711
C1	0.125329
C2	0.164138
C3	0.134575
C4	0.136312
C5	0.13656
C6	0.130558
C7	0.0914943
C8	0.132284
C9	0.12832
C10	0.123744
C11	0.155905
C12	0.127103
D1	0.143063
D2	0.137168
D3	0.131535
D4	0.125626
D5	0.150023
D6	0.135849
D7	0.142203
D8	0.134779
D9	0.142992
D10	0.124968
D11	0.124519
D12	0.140481
E1	0.157904
E2	0.166483
E3	0.143795
E4	0.134797
E5	0.134982
E6	0.146855
E7	0.134088
E8	0.122842
E9	0.135006
E10	0.128535
E11	0.129034
E12	0.145626
F1	0.151725
F2	0.152348
F3	0.138721
F4	0.135656
F5	0.132186
F6	0.135722
F7	0.181742
F8	0.137982
F9	0.130662
F10	0.134851
F11	0.149495
F12	0.13859
G1	0.150388
G2	0.150833
G3	0.156333
G4	0.149412
G5	0.149771
G6	0.163891
G7	0.311673
G8	0.175756
G9	0.164913
G10	0.161254
G11	0.189726
G12	0.12305
H1	0.151093
H2	0.144977
H3	0.152626
H4	0.14402
H5	0.129501
H6	0.143039
H7	0.126934
H8	0.154925
H9	0.150101
H10	0.184954
H11	0.138293
H12	0.184451

10/15/2012 03:08:45 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135967
A2	0.137728
A3	0.235709
A4	0.138477
A5	0.137253
A6	0.155344
A7	0.136199
A8	0.138541
A9	0.158314
A10	0.128909
A11	0.122845
A12	0.111359
B1	0.139055
B2	0.142807
B3	0.135395
B4	0.147422
B5	0.143365
B6	0.264103
B7	0.135247
B8	0.13968
B9	0.186383
B10	0.128332
B11	0.129249
B12	0.135259
C1	0.125854
C2	0.16718
C3	0.136163
C4	0.137462
C5	0.137209
C6	0.131333
C7	0.0918435
C8	0.132769
C9	0.129655
C10	0.124885
C11	0.161079
C12	0.129869
D1	0.14462
D2	0.138691
D3	0.133106
D4	0.126423
D5	0.15495
D6	0.139103
D7	0.14501
D8	0.136883
D9	0.145103
D10	0.126636
D11	0.126053
D12	0.145586
E1	0.161177
E2	0.165107
E3	0.150451
E4	0.135501
E5	0.136501
E6	0.146965
E7	0.136101
E8	0.124407
E9	0.13744
E10	0.129929
E11	0.130674
E12	0.151631
F1	0.153518
F2	0.154603
F3	0.140642
F4	0.138282
F5	0.133853
F6	0.137754
F7	0.192791
F8	0.139662
F9	0.133364
F10	0.136792
F11	0.153664
F12	0.140536
G1	0.156269
G2	0.151612
G3	0.160164
G4	0.153082
G5	0.151706
G6	0.170976
G7	0.356966
G8	0.188211
G9	0.168071
G10	0.168978
G11	0.199446
G12	0.123864
H1	0.153216
H2	0.147258
H3	0.16124
H4	0.145467
H5	0.130444
H6	0.145649
H7	0.127747
H8	0.16076
H9	0.153362
H10	0.191919
H11	0.139132
H12	0.193914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135967
A2	0.137728
A3	0.235709
A4	0.138477
A5	0.137253
A6	0.155344
A7	0.136199
A8	0.138541
A9	0.158314
A10	0.128909
A11	0.122845
A12	0.111359
B1	0.139055
B2	0.142807
B3	0.135395
B4	0.147422
B5	0.143365
B6	0.264103
B7	0.135247
B8	0.13968
B9	0.186383
B10	0.128332
B11	0.129249
B12	0.135259
C1	0.125854
C2	0.16718
C3	0.136163
C4	0.137462
C5	0.137209
C6	0.131333
C7	0.0918435
C8	0.132769
C9	0.129655
C10	0.124885
C11	0.161079
C12	0.129869
D1	0.14462
D2	0.138691
D3	0.133106
D4	0.126423
D5	0.15495
D6	0.139103
D7	0.14501
D8	0.136883
D9	0.145103
D10	0.126636
D11	0.126053
D12	0.145586
E1	0.161177
E2	0.165107
E3	0.150451
E4	0.135501
E5	0.136501
E6	0.146965
E7	0.136101
E8	0.124407
E9	0.13744
E10	0.129929
E11	0.130674
E12	0.151631
F1	0.153518
F2	0.154603
F3	0.140642
F4	0.138282
F5	0.133853
F6	0.137754
F7	0.192791
F8	0.139662
F9	0.133364
F10	0.136792
F11	0.153664
F12	0.140536
G1	0.156269
G2	0.151612
G3	0.160164
G4	0.153082
G5	0.151706
G6	0.170976
G7	0.356966
G8	0.188211
G9	0.168071
G10	0.168978
G11	0.199446
G12	0.123864
H1	0.153216
H2	0.147258
H3	0.16124
H4	0.145467
H5	0.130444
H6	0.145649
H7	0.127747
H8	0.16076
H9	0.153362
H10	0.191919
H11	0.139132
H12	0.193914

10/15/2012 03:38:59 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13532
A2	0.136525
A3	0.252558
A4	0.139212
A5	0.13927
A6	0.15611
A7	0.136571
A8	0.138656
A9	0.162582
A10	0.12957
A11	0.122842
A12	0.111193
B1	0.13864
B2	0.142546
B3	0.13497
B4	0.151434
B5	0.147407
B6	0.289296
B7	0.135929
B8	0.141669
B9	0.200182
B10	0.128587
B11	0.130941
B12	0.139047
C1	0.125069
C2	0.169339
C3	0.137002
C4	0.137999
C5	0.137544
C6	0.13229
C7	0.0921852
C8	0.133149
C9	0.13057
C10	0.125734
C11	0.166905
C12	0.132928
D1	0.145706
D2	0.138714
D3	0.134692
D4	0.126317
D5	0.157723
D6	0.1422
D7	0.147256
D8	0.137731
D9	0.144741
D10	0.127504
D11	0.126083
D12	0.148734
E1	0.164938
E2	0.163333
E3	0.157456
E4	0.135429
E5	0.136707
E6	0.146413
E7	0.136596
E8	0.124963
E9	0.137963
E10	0.130329
E11	0.130445
E12	0.157693
F1	0.155119
F2	0.156544
F3	0.142184
F4	0.138597
F5	0.13372
F6	0.139462
F7	0.205129
F8	0.141216
F9	0.133479
F10	0.135877
F11	0.155387
F12	0.141151
G1	0.160121
G2	0.153715
G3	0.164379
G4	0.15695
G5	0.152533
G6	0.178699
G7	0.400066
G8	0.202421
G9	0.171277
G10	0.175079
G11	0.206946
G12	0.123719
H1	0.156686
H2	0.151028
H3	0.169751
H4	0.14679
H5	0.13099
H6	0.147858
H7	0.12822
H8	0.167089
H9	0.155358
H10	0.198329
H11	0.139757
H12	0.20555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13532
A2	0.136525
A3	0.252558
A4	0.139212
A5	0.13927
A6	0.15611
A7	0.136571
A8	0.138656
A9	0.162582
A10	0.12957
A11	0.122842
A12	0.111193
B1	0.13864
B2	0.142546
B3	0.13497
B4	0.151434
B5	0.147407
B6	0.289296
B7	0.135929
B8	0.141669
B9	0.200182
B10	0.128587
B11	0.130941
B12	0.139047
C1	0.125069
C2	0.169339
C3	0.137002
C4	0.137999
C5	0.137544
C6	0.13229
C7	0.0921852
C8	0.133149
C9	0.13057
C10	0.125734
C11	0.166905
C12	0.132928
D1	0.145706
D2	0.138714
D3	0.134692
D4	0.126317
D5	0.157723
D6	0.1422
D7	0.147256
D8	0.137731
D9	0.144741
D10	0.127504
D11	0.126083
D12	0.148734
E1	0.164938
E2	0.163333
E3	0.157456
E4	0.135429
E5	0.136707
E6	0.146413
E7	0.136596
E8	0.124963
E9	0.137963
E10	0.130329
E11	0.130445
E12	0.157693
F1	0.155119
F2	0.156544
F3	0.142184
F4	0.138597
F5	0.13372
F6	0.139462
F7	0.205129
F8	0.141216
F9	0.133479
F10	0.135877
F11	0.155387
F12	0.141151
G1	0.160121
G2	0.153715
G3	0.164379
G4	0.15695
G5	0.152533
G6	0.178699
G7	0.400066
G8	0.202421
G9	0.171277
G10	0.175079
G11	0.206946
G12	0.123719
H1	0.156686
H2	0.151028
H3	0.169751
H4	0.14679
H5	0.13099
H6	0.147858
H7	0.12822
H8	0.167089
H9	0.155358
H10	0.198329
H11	0.139757
H12	0.20555

10/15/2012 04:09:13 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133783
A2	0.135781
A3	0.261667
A4	0.138229
A5	0.138636
A6	0.157609
A7	0.135791
A8	0.138572
A9	0.165644
A10	0.129417
A11	0.122568
A12	0.110756
B1	0.139239
B2	0.142555
B3	0.134233
B4	0.155839
B5	0.150863
B6	0.317022
B7	0.135964
B8	0.142776
B9	0.218569
B10	0.127538
B11	0.133964
B12	0.143599
C1	0.12563
C2	0.175216
C3	0.136978
C4	0.138061
C5	0.137441
C6	0.132873
C7	0.0927083
C8	0.132855
C9	0.13077
C10	0.126284
C11	0.173267
C12	0.134956
D1	0.146688
D2	0.139534
D3	0.13614
D4	0.12567
D5	0.161608
D6	0.146773
D7	0.150484
D8	0.139855
D9	0.144765
D10	0.128101
D11	0.125532
D12	0.150924
E1	0.170671
E2	0.16352
E3	0.162162
E4	0.135569
E5	0.136862
E6	0.147522
E7	0.137608
E8	0.124959
E9	0.138537
E10	0.130782
E11	0.131023
E12	0.162577
F1	0.155249
F2	0.157589
F3	0.141611
F4	0.139005
F5	0.135113
F6	0.140768
F7	0.218218
F8	0.142379
F9	0.132406
F10	0.136392
F11	0.157945
F12	0.141483
G1	0.16011
G2	0.154436
G3	0.168593
G4	0.161356
G5	0.154221
G6	0.183765
G7	0.441539
G8	0.217781
G9	0.172857
G10	0.180386
G11	0.214848
G12	0.124072
H1	0.159621
H2	0.155191
H3	0.180322
H4	0.148115
H5	0.131378
H6	0.150283
H7	0.128473
H8	0.172538
H9	0.155844
H10	0.204343
H11	0.139992
H12	0.217428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133783
A2	0.135781
A3	0.261667
A4	0.138229
A5	0.138636
A6	0.157609
A7	0.135791
A8	0.138572
A9	0.165644
A10	0.129417
A11	0.122568
A12	0.110756
B1	0.139239
B2	0.142555
B3	0.134233
B4	0.155839
B5	0.150863
B6	0.317022
B7	0.135964
B8	0.142776
B9	0.218569
B10	0.127538
B11	0.133964
B12	0.143599
C1	0.12563
C2	0.175216
C3	0.136978
C4	0.138061
C5	0.137441
C6	0.132873
C7	0.0927083
C8	0.132855
C9	0.13077
C10	0.126284
C11	0.173267
C12	0.134956
D1	0.146688
D2	0.139534
D3	0.13614
D4	0.12567
D5	0.161608
D6	0.146773
D7	0.150484
D8	0.139855
D9	0.144765
D10	0.128101
D11	0.125532
D12	0.150924
E1	0.170671
E2	0.16352
E3	0.162162
E4	0.135569
E5	0.136862
E6	0.147522
E7	0.137608
E8	0.124959
E9	0.138537
E10	0.130782
E11	0.131023
E12	0.162577
F1	0.155249
F2	0.157589
F3	0.141611
F4	0.139005
F5	0.135113
F6	0.140768
F7	0.218218
F8	0.142379
F9	0.132406
F10	0.136392
F11	0.157945
F12	0.141483
G1	0.16011
G2	0.154436
G3	0.168593
G4	0.161356
G5	0.154221
G6	0.183765
G7	0.441539
G8	0.217781
G9	0.172857
G10	0.180386
G11	0.214848
G12	0.124072
H1	0.159621
H2	0.155191
H3	0.180322
H4	0.148115
H5	0.131378
H6	0.150283
H7	0.128473
H8	0.172538
H9	0.155844
H10	0.204343
H11	0.139992
H12	0.217428

10/15/2012 04:39:27 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134168
A2	0.13512
A3	0.290198
A4	0.138449
A5	0.139037
A6	0.163999
A7	0.136158
A8	0.139292
A9	0.16919
A10	0.129876
A11	0.123002
A12	0.110323
B1	0.138463
B2	0.143658
B3	0.135215
B4	0.159929
B5	0.155482
B6	0.338564
B7	0.136635
B8	0.144257
B9	0.245011
B10	0.127057
B11	0.136525
B12	0.148514
C1	0.126207
C2	0.190042
C3	0.137186
C4	0.138637
C5	0.137328
C6	0.132435
C7	0.0927712
C8	0.133228
C9	0.130996
C10	0.12639
C11	0.180719
C12	0.13727
D1	0.147019
D2	0.139113
D3	0.135598
D4	0.125721
D5	0.168312
D6	0.151988
D7	0.153012
D8	0.141645
D9	0.145074
D10	0.128297
D11	0.125663
D12	0.153064
E1	0.170077
E2	0.162679
E3	0.157916
E4	0.135304
E5	0.136806
E6	0.147073
E7	0.137868
E8	0.125468
E9	0.139454
E10	0.131525
E11	0.13124
E12	0.166035
F1	0.153884
F2	0.157329
F3	0.141229
F4	0.13982
F5	0.135602
F6	0.141221
