08/04/2012 07:51:59 PM	919	
F4	0.126835
F5	0.1491
F6	0.137228
F7	0.308828
F8	0.13767
F9	0.120083
F10	0.126628
F11	0.175356
F12	0.124807
G1	0.201271
G2	0.13676
G3	0.219202
G4	0.200435
G5	0.177461
G6	0.213749
G7	0.618258
G8	0.255327
G9	0.191899
G10	0.191937
G11	0.243723
G12	0.122851
H1	0.254131
H2	0.262216
H3	0.360843
H4	0.206894
H5	0.137166
H6	0.236029
H7	0.137093
H8	0.285048
H9	0.184486
H10	0.304449
H11	0.164412
H12	0.305317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13535
A2	0.127077
A3	0.46621
A4	0.127952
A5	0.132366
A6	0.182764
A7	0.124583
A8	0.14341
A9	0.213861
A10	0.113727
A11	0.113641
A12	0.101725
B1	0.135007
B2	0.129591
B3	0.123347
B4	0.174781
B5	0.200318
B6	0.492164
B7	0.124447
B8	0.134539
B9	0.163009
B10	0.113079
B11	0.194632
B12	0.154258
C1	0.120783
C2	0.28696
C3	0.145318
C4	0.173474
C5	0.126821
C6	0.125194
C7	0.573848
C8	0.181522
C9	0.120394
C10	0.118055
C11	0.207018
C12	0.146389
D1	0.187066
D2	0.141681
D3	0.135226
D4	0.123162
D5	0.176762
D6	0.225682
D7	0.188455
D8	0.224134
D9	0.145337
D10	0.125004
D11	0.124933
D12	0.169294
E1	0.220131
E2	0.180191
E3	0.2602
E4	0.137952
E5	0.131854
E6	0.169002
E7	0.132401
E8	0.122116
E9	0.141695
E10	0.126269
E11	0.122159
E12	0.190513
F1	0.140019
F2	0.158028
F3	0.140035
F4	0.126835
F5	0.1491
F6	0.137228
F7	0.308828
F8	0.13767
F9	0.120083
F10	0.126628
F11	0.175356
F12	0.124807
G1	0.201271
G2	0.13676
G3	0.219202
G4	0.200435
G5	0.177461
G6	0.213749
G7	0.618258
G8	0.255327
G9	0.191899
G10	0.191937
G11	0.243723
G12	0.122851
H1	0.254131
H2	0.262216
H3	0.360843
H4	0.206894
H5	0.137166
H6	0.236029
H7	0.137093
H8	0.285048
H9	0.184486
H10	0.304449
H11	0.164412
H12	0.305317

08/05/2012 04:26:01 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1345
A2	0.125039
A3	0.537033
A4	0.125888
A5	0.130889
A6	0.185206
A7	0.124792
A8	0.15413
A9	0.214624
A10	0.113006
A11	0.113962
A12	0.102452
B1	0.131404
B2	0.127591
B3	0.12273
B4	0.177532
B5	0.206618
B6	0.539951
B7	0.123278
B8	0.134482
B9	0.174778
B10	0.112316
B11	0.206009
B12	0.158451
C1	0.120628
C2	0.297378
C3	0.14682
C4	0.165166
C5	0.126181
C6	0.124319
C7	0.607003
C8	0.183463
C9	0.11956
C10	0.117987
C11	0.214291
C12	0.149758
D1	0.187353
D2	0.141115
D3	0.135379
D4	0.123117
D5	0.167703
D6	0.226124
D7	0.184546
D8	0.24187
D9	0.145802
D10	0.125271
D11	0.125337
D12	0.174139
E1	0.229398
E2	0.179636
E3	0.275875
E4	0.138517
E5	0.131021
E6	0.168802
E7	0.132086
E8	0.121193
E9	0.141042
E10	0.125469
E11	0.121497
E12	0.196664
F1	0.1365
F2	0.158948
F3	0.139907
F4	0.125723
F5	0.149098
F6	0.137135
F7	0.320095
F8	0.137588
F9	0.119407
F10	0.125985
F11	0.177894
F12	0.126025
G1	0.203079
G2	0.136884
G3	0.220592
G4	0.205085
G5	0.18107
G6	0.216792
G7	0.698857
G8	0.273472
G9	0.191998
G10	0.193994
G11	0.248756
G12	0.124536
H1	0.260074
H2	0.271862
H3	0.377053
H4	0.212697
H5	0.140732
H6	0.243259
H7	0.138576
H8	0.297129
H9	0.180301
H10	0.309213
H11	0.168092
H12	0.313436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1345
A2	0.125039
A3	0.537033
A4	0.125888
A5	0.130889
A6	0.185206
A7	0.124792
A8	0.15413
A9	0.214624
A10	0.113006
A11	0.113962
A12	0.102452
B1	0.131404
B2	0.127591
B3	0.12273
B4	0.177532
B5	0.206618
B6	0.539951
B7	0.123278
B8	0.134482
B9	0.174778
B10	0.112316
B11	0.206009
B12	0.158451
C1	0.120628
C2	0.297378
C3	0.14682
C4	0.165166
C5	0.126181
C6	0.124319
C7	0.607003
C8	0.183463
C9	0.11956
C10	0.117987
C11	0.214291
C12	0.149758
D1	0.187353
D2	0.141115
D3	0.135379
D4	0.123117
D5	0.167703
D6	0.226124
D7	0.184546
D8	0.24187
D9	0.145802
D10	0.125271
D11	0.125337
D12	0.174139
E1	0.229398
E2	0.179636
E3	0.275875
E4	0.138517
E5	0.131021
E6	0.168802
E7	0.132086
E8	0.121193
E9	0.141042
E10	0.125469
E11	0.121497
E12	0.196664
F1	0.1365
F2	0.158948
F3	0.139907
F4	0.125723
F5	0.149098
F6	0.137135
F7	0.320095
F8	0.137588
F9	0.119407
F10	0.125985
F11	0.177894
F12	0.126025
G1	0.203079
G2	0.136884
G3	0.220592
G4	0.205085
G5	0.18107
G6	0.216792
G7	0.698857
G8	0.273472
G9	0.191998
G10	0.193994
G11	0.248756
G12	0.124536
H1	0.260074
H2	0.271862
H3	0.377053
H4	0.212697
H5	0.140732
H6	0.243259
H7	0.138576
H8	0.297129
H9	0.180301
H10	0.309213
H11	0.168092
H12	0.313436

08/05/2012 04:56:15 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13428
A2	0.124989
A3	0.599966
A4	0.126554
A5	0.131619
A6	0.185776
A7	0.123053
A8	0.167817
A9	0.216501
A10	0.113464
A11	0.116457
A12	0.104128
B1	0.12826
B2	0.127306
B3	0.123223
B4	0.180946
B5	0.21235
B6	0.592208
B7	0.124306
B8	0.136135
B9	0.188687
B10	0.113867
B11	0.218462
B12	0.160735
C1	0.12038
C2	0.31207
C3	0.149402
C4	0.16454
C5	0.127508
C6	0.125693
C7	0.634701
C8	0.184764
C9	0.120668
C10	0.119114
C11	0.230047
C12	0.151026
D1	0.188168
D2	0.142997
D3	0.136781
D4	0.123892
D5	0.176592
D6	0.222356
D7	0.184056
D8	0.248804
D9	0.148726
D10	0.126495
D11	0.127119
D12	0.179838
E1	0.223004
E2	0.177437
E3	0.292533
E4	0.141383
E5	0.133062
E6	0.1706
E7	0.132909
E8	0.121544
E9	0.141515
E10	0.126315
E11	0.122089
E12	0.203958
F1	0.136711
F2	0.160553
F3	0.140826
F4	0.126541
F5	0.150941
F6	0.137848
F7	0.336356
F8	0.137638
F9	0.119929
F10	0.126803
F11	0.181587
F12	0.1272
G1	0.204461
G2	0.136926
G3	0.221623
G4	0.210481
G5	0.184145
G6	0.218367
G7	0.746587
G8	0.297861
G9	0.193399
G10	0.19743
G11	0.255959
G12	0.126132
H1	0.265253
H2	0.280968
H3	0.409344
H4	0.215553
H5	0.144375
H6	0.239367
H7	0.140231
H8	0.321954
H9	0.178015
H10	0.314029
H11	0.163874
H12	0.313042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13428
A2	0.124989
A3	0.599966
A4	0.126554
A5	0.131619
A6	0.185776
A7	0.123053
A8	0.167817
A9	0.216501
A10	0.113464
A11	0.116457
A12	0.104128
B1	0.12826
B2	0.127306
B3	0.123223
B4	0.180946
B5	0.21235
B6	0.592208
B7	0.124306
B8	0.136135
B9	0.188687
B10	0.113867
B11	0.218462
B12	0.160735
C1	0.12038
C2	0.31207
C3	0.149402
C4	0.16454
C5	0.127508
C6	0.125693
C7	0.634701
C8	0.184764
C9	0.120668
C10	0.119114
C11	0.230047
C12	0.151026
D1	0.188168
D2	0.142997
D3	0.136781
D4	0.123892
D5	0.176592
D6	0.222356
D7	0.184056
D8	0.248804
D9	0.148726
D10	0.126495
D11	0.127119
D12	0.179838
E1	0.223004
E2	0.177437
E3	0.292533
E4	0.141383
E5	0.133062
E6	0.1706
E7	0.132909
E8	0.121544
E9	0.141515
E10	0.126315
E11	0.122089
E12	0.203958
F1	0.136711
F2	0.160553
F3	0.140826
F4	0.126541
F5	0.150941
F6	0.137848
F7	0.336356
F8	0.137638
F9	0.119929
F10	0.126803
F11	0.181587
F12	0.1272
G1	0.204461
G2	0.136926
G3	0.221623
G4	0.210481
G5	0.184145
G6	0.218367
G7	0.746587
G8	0.297861
G9	0.193399
G10	0.19743
G11	0.255959
G12	0.126132
H1	0.265253
H2	0.280968
H3	0.409344
H4	0.215553
H5	0.144375
H6	0.239367
H7	0.140231
H8	0.321954
H9	0.178015
H10	0.314029
H11	0.163874
H12	0.313042

08/05/2012 05:26:30 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137002
A2	0.127164
A3	0.727639
A4	0.127245
A5	0.133098
A6	0.186424
A7	0.123792
A8	0.18284
A9	0.220796
A10	0.113157
A11	0.117817
A12	0.103358
B1	0.128346
B2	0.128839
B3	0.124204
B4	0.18504
B5	0.222117
B6	0.629896
B7	0.125157
B8	0.138453
B9	0.205734
B10	0.114143
B11	0.231157
B12	0.162825
C1	0.120518
C2	0.298132
C3	0.152574
C4	0.164011
C5	0.128556
C6	0.126933
C7	0.650543
C8	0.187172
C9	0.121116
C10	0.12011
C11	0.246427
C12	0.152456
D1	0.19032
D2	0.143053
D3	0.138539
D4	0.125005
D5	0.19637
D6	0.201243
D7	0.186746
D8	0.25723
D9	0.151227
D10	0.127836
D11	0.128661
D12	0.184256
E1	0.222509
E2	0.176752
E3	0.31014
E4	0.14368
E5	0.135157
E6	0.173825
E7	0.135057
E8	0.123787
E9	0.144077
E10	0.128474
E11	0.123618
E12	0.208029
F1	0.137778
F2	0.162625
F3	0.142441
F4	0.127479
F5	0.153236
F6	0.140488
F7	0.352414
F8	0.140086
F9	0.121356
F10	0.128765
F11	0.186707
F12	0.128598
G1	0.207164
G2	0.13633
G3	0.223917
G4	0.215509
G5	0.189494
G6	0.222001
G7	0.776283
G8	0.319257
G9	0.197242
G10	0.201099
G11	0.260736
G12	0.128439
H1	0.268307
H2	0.286891
H3	0.457148
H4	0.222109
H5	0.149444
H6	0.245796
H7	0.143598
H8	0.348952
H9	0.177695
H10	0.319998
H11	0.170757
H12	0.322166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137002
A2	0.127164
A3	0.727639
A4	0.127245
A5	0.133098
A6	0.186424
A7	0.123792
A8	0.18284
A9	0.220796
A10	0.113157
A11	0.117817
A12	0.103358
B1	0.128346
B2	0.128839
B3	0.124204
B4	0.18504
B5	0.222117
B6	0.629896
B7	0.125157
B8	0.138453
B9	0.205734
B10	0.114143
B11	0.231157
B12	0.162825
C1	0.120518
C2	0.298132
C3	0.152574
C4	0.164011
C5	0.128556
C6	0.126933
C7	0.650543
C8	0.187172
C9	0.121116
C10	0.12011
C11	0.246427
C12	0.152456
D1	0.19032
D2	0.143053
D3	0.138539
D4	0.125005
D5	0.19637
D6	0.201243
D7	0.186746
D8	0.25723
D9	0.151227
D10	0.127836
D11	0.128661
D12	0.184256
E1	0.222509
E2	0.176752
E3	0.31014
E4	0.14368
E5	0.135157
E6	0.173825
E7	0.135057
E8	0.123787
E9	0.144077
E10	0.128474
E11	0.123618
E12	0.208029
F1	0.137778
F2	0.162625
F3	0.142441
F4	0.127479
F5	0.153236
F6	0.140488
F7	0.352414
F8	0.140086
F9	0.121356
F10	0.128765
F11	0.186707
F12	0.128598
G1	0.207164
G2	0.13633
G3	0.223917
G4	0.215509
G5	0.189494
G6	0.222001
G7	0.776283
G8	0.319257
G9	0.197242
G10	0.201099
G11	0.260736
G12	0.128439
H1	0.268307
H2	0.286891
H3	0.457148
H4	0.222109
H5	0.149444
H6	0.245796
H7	0.143598
H8	0.348952
H9	0.177695
H10	0.319998
H11	0.170757
H12	0.322166

08/05/2012 05:56:44 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137408
A2	0.126725
A3	0.749921
A4	0.126062
A5	0.133647
A6	0.191002
A7	0.123292
A8	0.197176
A9	0.224076
A10	0.113501
A11	0.119303
A12	0.103221
B1	0.128661
B2	0.129406
B3	0.124651
B4	0.18688
B5	0.229299
B6	0.657782
B7	0.124905
B8	0.140359
B9	0.218331
B10	0.114315
B11	0.244044
B12	0.1684
C1	0.12247
C2	0.280043
C3	0.15459
C4	0.166517
C5	0.129738
C6	0.128048
C7	0.649868
C8	0.191376
C9	0.123056
C10	0.121079
C11	0.261265
C12	0.155607
D1	0.192999
D2	0.144505
D3	0.139858
D4	0.126362
D5	0.219469
D6	0.18485
D7	0.184355
D8	0.273606
D9	0.15417
D10	0.129322
D11	0.129854
D12	0.187552
E1	0.222987
E2	0.17788
E3	0.325609
E4	0.146587
E5	0.136892
E6	0.177277
E7	0.137323
E8	0.12586
E9	0.146223
E10	0.129831
E11	0.123969
E12	0.217276
F1	0.140816
F2	0.167886
F3	0.145338
F4	0.129583
F5	0.155798
F6	0.142393
F7	0.370177
F8	0.142162
F9	0.122982
F10	0.131065
F11	0.191319
F12	0.129815
G1	0.211995
G2	0.137644
G3	0.226759
G4	0.221072
G5	0.193886
G6	0.225203
G7	0.796713
G8	0.339732
G9	0.200229
G10	0.205536
G11	0.271136
G12	0.130807
H1	0.273707
H2	0.292833
H3	0.50854
H4	0.22825
H5	0.153875
H6	0.261293
H7	0.14588
H8	0.376111
H9	0.178088
H10	0.326865
H11	0.175461
H12	0.330598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137408
A2	0.126725
A3	0.749921
A4	0.126062
A5	0.133647
A6	0.191002
A7	0.123292
A8	0.197176
A9	0.224076
A10	0.113501
A11	0.119303
A12	0.103221
B1	0.128661
B2	0.129406
B3	0.124651
B4	0.18688
B5	0.229299
B6	0.657782
B7	0.124905
B8	0.140359
B9	0.218331
B10	0.114315
B11	0.244044
B12	0.1684
C1	0.12247
C2	0.280043
C3	0.15459
C4	0.166517
C5	0.129738
C6	0.128048
C7	0.649868
C8	0.191376
C9	0.123056
C10	0.121079
C11	0.261265
C12	0.155607
D1	0.192999
D2	0.144505
D3	0.139858
D4	0.126362
D5	0.219469
D6	0.18485
D7	0.184355
D8	0.273606
D9	0.15417
D10	0.129322
D11	0.129854
D12	0.187552
E1	0.222987
E2	0.17788
E3	0.325609
E4	0.146587
E5	0.136892
E6	0.177277
E7	0.137323
E8	0.12586
E9	0.146223
E10	0.129831
E11	0.123969
E12	0.217276
F1	0.140816
F2	0.167886
F3	0.145338
F4	0.129583
F5	0.155798
F6	0.142393
F7	0.370177
F8	0.142162
F9	0.122982
F10	0.131065
F11	0.191319
F12	0.129815
G1	0.211995
G2	0.137644
G3	0.226759
G4	0.221072
G5	0.193886
G6	0.225203
G7	0.796713
G8	0.339732
G9	0.200229
G10	0.205536
G11	0.271136
G12	0.130807
H1	0.273707
H2	0.292833
H3	0.50854
H4	0.22825
H5	0.153875
H6	0.261293
H7	0.14588
H8	0.376111
H9	0.178088
H10	0.326865
H11	0.175461
H12	0.330598

08/05/2012 06:26:58 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138842
A2	0.127165
A3	0.761278
A4	0.125658
A5	0.134677
A6	0.191466
A7	0.124189
A8	0.211712
A9	0.226428
A10	0.114281
A11	0.122299
A12	0.103335
B1	0.130531
B2	0.12996
B3	0.124961
B4	0.188093
B5	0.235776
B6	0.675264
B7	0.125397
B8	0.14259
B9	0.237022
B10	0.115616
B11	0.255431
B12	0.174149
C1	0.123356
C2	0.286675
C3	0.157798
C4	0.16816
C5	0.130548
C6	0.129036
C7	0.649531
C8	0.196423
C9	0.124859
C10	0.122486
C11	0.273758
C12	0.161996
D1	0.194305
D2	0.145736
D3	0.141138
D4	0.127376
D5	0.243822
D6	0.186591
D7	0.179336
D8	0.297627
D9	0.156653
D10	0.130277
D11	0.131149
D12	0.192993
E1	0.227213
E2	0.180179
E3	0.334769
E4	0.149069
E5	0.138642
E6	0.179678
E7	0.138432
E8	0.127627
E9	0.148463
E10	0.131727
E11	0.125868
E12	0.221322
F1	0.141707
F2	0.171535
F3	0.147088
F4	0.130873
F5	0.158017
F6	0.144596
F7	0.393482
F8	0.144528
F9	0.124693
F10	0.132379
F11	0.195052
F12	0.130836
G1	0.215829
G2	0.137596
G3	0.230688
G4	0.227266
G5	0.198748
G6	0.230006
G7	0.804309
G8	0.361541
G9	0.205193
G10	0.211062
G11	0.277353
G12	0.133231
H1	0.279081
H2	0.296762
H3	0.529727
H4	0.236911
H5	0.159781
H6	0.280051
H7	0.149761
H8	0.401281
H9	0.184313
H10	0.336136
H11	0.180733
H12	0.346805
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138842
A2	0.127165
A3	0.761278
A4	0.125658
A5	0.134677
A6	0.191466
A7	0.124189
A8	0.211712
A9	0.226428
A10	0.114281
A11	0.122299
A12	0.103335
B1	0.130531
B2	0.12996
B3	0.124961
B4	0.188093
B5	0.235776
B6	0.675264
B7	0.125397
B8	0.14259
B9	0.237022
B10	0.115616
B11	0.255431
B12	0.174149
C1	0.123356
C2	0.286675
C3	0.157798
C4	0.16816
C5	0.130548
C6	0.129036
C7	0.649531
C8	0.196423
C9	0.124859
C10	0.122486
C11	0.273758
C12	0.161996
D1	0.194305
D2	0.145736
D3	0.141138
D4	0.127376
D5	0.243822
D6	0.186591
D7	0.179336
D8	0.297627
D9	0.156653
D10	0.130277
D11	0.131149
D12	0.192993
E1	0.227213
E2	0.180179
E3	0.334769
E4	0.149069
E5	0.138642
E6	0.179678
E7	0.138432
E8	0.127627
E9	0.148463
E10	0.131727
E11	0.125868
E12	0.221322
F1	0.141707
F2	0.171535
F3	0.147088
F4	0.130873
F5	0.158017
F6	0.144596
F7	0.393482
F8	0.144528
F9	0.124693
F10	0.132379
F11	0.195052
F12	0.130836
G1	0.215829
G2	0.137596
G3	0.230688
G4	0.227266
G5	0.198748
G6	0.230006
G7	0.804309
G8	0.361541
G9	0.205193
G10	0.211062
G11	0.277353
G12	0.133231
H1	0.279081
H2	0.296762
H3	0.529727
H4	0.236911
H5	0.159781
H6	0.280051
H7	0.149761
H8	0.401281
H9	0.184313
H10	0.336136
H11	0.180733
H12	0.346805

08/05/2012 06:57:12 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138048
A2	0.124308
A3	0.778249
A4	0.124444
A5	0.134459
A6	0.192026
A7	0.122728
A8	0.227703
A9	0.231527
A10	0.113207
A11	0.12521
A12	0.103731
B1	0.126163
B2	0.128379
B3	0.125025
B4	0.186326
B5	0.240937
B6	0.691722
B7	0.126175
B8	0.145394
B9	0.260836
B10	0.115556
B11	0.266675
B12	0.180393
C1	0.122976
C2	0.306551
C3	0.160663
C4	0.167483
C5	0.130932
C6	0.129409
C7	0.649254
C8	0.198701
C9	0.125174
C10	0.122724
C11	0.289049
C12	0.167557
D1	0.192335
D2	0.145514
D3	0.141049
D4	0.128561
D5	0.270374
D6	0.201099
D7	0.173141
D8	0.320606
D9	0.158011
D10	0.130812
D11	0.130969
D12	0.194997
E1	0.227229
E2	0.181733
E3	0.343205
E4	0.150644
E5	0.139371
E6	0.18117
E7	0.139776
E8	0.128543
E9	0.148761
E10	0.131048
E11	0.125626
E12	0.223519
F1	0.139161
F2	0.173742
F3	0.147372
F4	0.131071
F5	0.159745
F6	0.146439
F7	0.378078
F8	0.145634
F9	0.125428
F10	0.131944
F11	0.196695
F12	0.130534
G1	0.215862
G2	0.137175
G3	0.233566
G4	0.232758
G5	0.204558
G6	0.235354
G7	0.809578
G8	0.385531
G9	0.207679
G10	0.213262
G11	0.278468
G12	0.134449
H1	0.277732
H2	0.299144
H3	0.538005
H4	0.242707
H5	0.1656
H6	0.300418
H7	0.153045
H8	0.421675
H9	0.197827
H10	0.337235
H11	0.184063
H12	0.35972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138048
A2	0.124308
A3	0.778249
A4	0.124444
A5	0.134459
A6	0.192026
A7	0.122728
A8	0.227703
A9	0.231527
A10	0.113207
A11	0.12521
A12	0.103731
B1	0.126163
B2	0.128379
B3	0.125025
B4	0.186326
B5	0.240937
B6	0.691722
B7	0.126175
B8	0.145394
B9	0.260836
B10	0.115556
B11	0.266675
B12	0.180393
C1	0.122976
C2	0.306551
C3	0.160663
C4	0.167483
C5	0.130932
C6	0.129409
C7	0.649254
C8	0.198701
C9	0.125174
C10	0.122724
C11	0.289049
C12	0.167557
D1	0.192335
D2	0.145514
D3	0.141049
D4	0.128561
D5	0.270374
D6	0.201099
D7	0.173141
D8	0.320606
D9	0.158011
D10	0.130812
D11	0.130969
D12	0.194997
E1	0.227229
E2	0.181733
E3	0.343205
E4	0.150644
E5	0.139371
E6	0.18117
E7	0.139776
E8	0.128543
E9	0.148761
E10	0.131048
E11	0.125626
E12	0.223519
F1	0.139161
F2	0.173742
F3	0.147372
F4	0.131071
F5	0.159745
F6	0.146439
F7	0.378078
F8	0.145634
F9	0.125428
F10	0.131944
F11	0.196695
F12	0.130534
G1	0.215862
G2	0.137175
G3	0.233566
G4	0.232758
G5	0.204558
G6	0.235354
G7	0.809578
G8	0.385531
G9	0.207679
G10	0.213262
G11	0.278468
G12	0.134449
H1	0.277732
H2	0.299144
H3	0.538005
H4	0.242707
H5	0.1656
H6	0.300418
H7	0.153045
H8	0.421675
H9	0.197827
H10	0.337235
H11	0.184063
H12	0.35972

08/05/2012 07:27:26 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13944
A2	0.124476
A3	0.792152
A4	0.124932
A5	0.136606
A6	0.197214
A7	0.124871
A8	0.244996
A9	0.236926
A10	0.11267
A11	0.130002
A12	0.10412
B1	0.12544
B2	0.128788
B3	0.126023
B4	0.185735
B5	0.240539
B6	0.704795
B7	0.126835
B8	0.148671
B9	0.272531
B10	0.116165
B11	0.275979
B12	0.186722
C1	0.122997
C2	0.347143
C3	0.164505
C4	0.16957
C5	0.132488
C6	0.130463
C7	0.650407
C8	0.202413
C9	0.125848
C10	0.124017
C11	0.299802
C12	0.171383
D1	0.189096
D2	0.146034
D3	0.14053
D4	0.129917
D5	0.290784
D6	0.230672
D7	0.170127
D8	0.334145
D9	0.160063
D10	0.131224
D11	0.13194
D12	0.200142
E1	0.227733
E2	0.182692
E3	0.347713
E4	0.152455
E5	0.140776
E6	0.183478
E7	0.139991
E8	0.129278
E9	0.149471
E10	0.131786
E11	0.125876
E12	0.227404
F1	0.139694
F2	0.176852
F3	0.148111
F4	0.131794
F5	0.160625
F6	0.147449
F7	0.350957
F8	0.145738
F9	0.126291
F10	0.132339
F11	0.199788
F12	0.131762
G1	0.21969
G2	0.137136
G3	0.236791
G4	0.237526
G5	0.208232
G6	0.237588
G7	0.814146
G8	0.406147
G9	0.210264
G10	0.215581
G11	0.284799
G12	0.136295
H1	0.278416
H2	0.302352
H3	0.547233
H4	0.244446
H5	0.169691
H6	0.316155
H7	0.155849
H8	0.435319
H9	0.214077
H10	0.341524
H11	0.180959
H12	0.369471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13944
A2	0.124476
A3	0.792152
A4	0.124932
A5	0.136606
A6	0.197214
A7	0.124871
A8	0.244996
A9	0.236926
A10	0.11267
A11	0.130002
A12	0.10412
B1	0.12544
B2	0.128788
B3	0.126023
B4	0.185735
B5	0.240539
B6	0.704795
B7	0.126835
B8	0.148671
B9	0.272531
B10	0.116165
B11	0.275979
B12	0.186722
C1	0.122997
C2	0.347143
C3	0.164505
C4	0.16957
C5	0.132488
C6	0.130463
C7	0.650407
C8	0.202413
C9	0.125848
C10	0.124017
C11	0.299802
C12	0.171383
D1	0.189096
D2	0.146034
D3	0.14053
D4	0.129917
D5	0.290784
D6	0.230672
D7	0.170127
D8	0.334145
D9	0.160063
D10	0.131224
D11	0.13194
D12	0.200142
E1	0.227733
E2	0.182692
E3	0.347713
E4	0.152455
E5	0.140776
E6	0.183478
E7	0.139991
E8	0.129278
E9	0.149471
E10	0.131786
E11	0.125876
E12	0.227404
F1	0.139694
F2	0.176852
F3	0.148111
F4	0.131794
F5	0.160625
F6	0.147449
F7	0.350957
F8	0.145738
F9	0.126291
F10	0.132339
F11	0.199788
F12	0.131762
G1	0.21969
G2	0.137136
G3	0.236791
G4	0.237526
G5	0.208232
G6	0.237588
G7	0.814146
G8	0.406147
G9	0.210264
G10	0.215581
G11	0.284799
G12	0.136295
H1	0.278416
H2	0.302352
H3	0.547233
H4	0.244446
H5	0.169691
H6	0.316155
H7	0.155849
H8	0.435319
H9	0.214077
H10	0.341524
H11	0.180959
H12	0.369471

08/05/2012 07:57:41 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138816
A2	0.124026
A3	0.795567
A4	0.124432
A5	0.13643
A6	0.201119
A7	0.124154
A8	0.261029
A9	0.239545
A10	0.11347
A11	0.133272
A12	0.103946
B1	0.125842
B2	0.128059
B3	0.125486
B4	0.187207
B5	0.232682
B6	0.70832
B7	0.126351
B8	0.150419
B9	0.272302
B10	0.115642
B11	0.282162
B12	0.192037
C1	0.123179
C2	0.404235
C3	0.165948
C4	0.168761
C5	0.132735
C6	0.130733
C7	0.634343
C8	0.203603
C9	0.126088
C10	0.124812
C11	0.31254
C12	0.175706
D1	0.184033
D2	0.146565
D3	0.144091
D4	0.130559
D5	0.308936
D6	0.275566
D7	0.173178
D8	0.347918
D9	0.162285
D10	0.1321
D11	0.132565
D12	0.20534
E1	0.224942
E2	0.183241
E3	0.348716
E4	0.154336
E5	0.141772
E6	0.184184
E7	0.141125
E8	0.130574
E9	0.150472
E10	0.132792
E11	0.126877
E12	0.233562
F1	0.140603
F2	0.180564
F3	0.150266
F4	0.133694
F5	0.161968
F6	0.148596
F7	0.354126
F8	0.147098
F9	0.127439
F10	0.133886
F11	0.203848
F12	0.133413
G1	0.218632
G2	0.13795
G3	0.239474
G4	0.241956
G5	0.212127
G6	0.241776
G7	0.816692
G8	0.424722
G9	0.212539
G10	0.218136
G11	0.274353
G12	0.137911
H1	0.273316
H2	0.30381
H3	0.544428
H4	0.247762
H5	0.173672
H6	0.327002
H7	0.158747
H8	0.428688
H9	0.227416
H10	0.341673
H11	0.187236
H12	0.370778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
