06/28/2012 05:32:37 PM	824	
E10	0.113315
E11	0.116279
E12	0.170499
F1	0.128998
F2	0.143763
F3	0.115388
F4	0.131991
F5	0.118387
F6	0.113915
F7	0.256533
F8	0.116785
F9	0.11297
F10	0.11859
F11	0.136214
F12	0.120423
G1	0.213519
G2	0.13303
G3	0.201588
G4	0.186014
G5	0.197815
G6	0.32589
G7	0.516336
G8	0.28656
G9	0.178722
G10	0.193807
G11	0.216916
G12	0.120923
H1	0.196562
H2	0.198061
H3	0.283647
H4	0.18982
H5	0.114296
H6	0.18671
H7	0.139773
H8	0.22172
H9	0.185841
H10	0.198555
H11	0.137183
H12	0.192883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120513
A2	0.122295
A3	0.442715
A4	0.128742
A5	0.121596
A6	0.166583
A7	0.119218
A8	0.131583
A9	0.151448
A10	0.111566
A11	0.110643
A12	0.100015
B1	0.124808
B2	0.122815
B3	0.118471
B4	0.143816
B5	0.11969
B6	0.411337
B7	0.116017
B8	0.123588
B9	0.12272
B10	0.105088
B11	0.135673
B12	0.130834
C1	0.121253
C2	0.259363
C3	0.125504
C4	0.117529
C5	0.118309
C6	0.111622
C7	0.484206
C8	0.109967
C9	0.109384
C10	0.105249
C11	0.148524
C12	0.122863
D1	0.14812
D2	0.121353
D3	0.114733
D4	0.119147
D5	0.164252
D6	0.1186
D7	0.119224
D8	0.11074
D9	0.11697
D10	0.107489
D11	0.109886
D12	0.157555
E1	0.196674
E2	0.161504
E3	0.119829
E4	0.114879
E5	0.114241
E6	0.123279
E7	0.109163
E8	0.105691
E9	0.116157
E10	0.113315
E11	0.116279
E12	0.170499
F1	0.128998
F2	0.143763
F3	0.115388
F4	0.131991
F5	0.118387
F6	0.113915
F7	0.256533
F8	0.116785
F9	0.11297
F10	0.11859
F11	0.136214
F12	0.120423
G1	0.213519
G2	0.13303
G3	0.201588
G4	0.186014
G5	0.197815
G6	0.32589
G7	0.516336
G8	0.28656
G9	0.178722
G10	0.193807
G11	0.216916
G12	0.120923
H1	0.196562
H2	0.198061
H3	0.283647
H4	0.18982
H5	0.114296
H6	0.18671
H7	0.139773
H8	0.22172
H9	0.185841
H10	0.198555
H11	0.137183
H12	0.192883

06/29/2012 02:06:41 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120263
A2	0.12295
A3	0.483473
A4	0.129058
A5	0.121446
A6	0.171905
A7	0.119635
A8	0.133336
A9	0.154774
A10	0.112028
A11	0.110971
A12	0.100423
B1	0.126251
B2	0.124598
B3	0.11925
B4	0.148153
B5	0.11991
B6	0.436358
B7	0.116218
B8	0.1245
B9	0.123603
B10	0.105279
B11	0.141581
B12	0.133915
C1	0.12138
C2	0.274447
C3	0.126912
C4	0.118102
C5	0.118379
C6	0.111674
C7	0.502633
C8	0.109681
C9	0.109351
C10	0.104849
C11	0.155037
C12	0.126042
D1	0.150682
D2	0.121428
D3	0.114937
D4	0.11887
D5	0.169335
D6	0.120117
D7	0.120865
D8	0.110481
D9	0.11702
D10	0.107288
D11	0.109578
D12	0.16242
E1	0.197567
E2	0.15901
E3	0.118848
E4	0.114075
E5	0.114005
E6	0.123775
E7	0.108764
E8	0.105377
E9	0.116082
E10	0.113186
E11	0.116241
E12	0.175587
F1	0.1263
F2	0.142876
F3	0.114903
F4	0.256891
F5	0.118494
F6	0.114121
F7	0.265613
F8	0.116915
F9	0.112789
F10	0.118879
F11	0.137571
F12	0.121264
G1	0.212765
G2	0.132595
G3	0.203969
G4	0.189208
G5	0.200585
G6	0.337831
G7	0.54712
G8	0.303244
G9	0.180622
G10	0.198435
G11	0.224242
G12	0.121725
H1	0.203006
H2	0.201728
H3	0.293778
H4	0.194922
H5	0.114167
H6	0.191245
H7	0.141254
H8	0.226644
H9	0.18908
H10	0.201773
H11	0.139149
H12	0.197861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120263
A2	0.12295
A3	0.483473
A4	0.129058
A5	0.121446
A6	0.171905
A7	0.119635
A8	0.133336
A9	0.154774
A10	0.112028
A11	0.110971
A12	0.100423
B1	0.126251
B2	0.124598
B3	0.11925
B4	0.148153
B5	0.11991
B6	0.436358
B7	0.116218
B8	0.1245
B9	0.123603
B10	0.105279
B11	0.141581
B12	0.133915
C1	0.12138
C2	0.274447
C3	0.126912
C4	0.118102
C5	0.118379
C6	0.111674
C7	0.502633
C8	0.109681
C9	0.109351
C10	0.104849
C11	0.155037
C12	0.126042
D1	0.150682
D2	0.121428
D3	0.114937
D4	0.11887
D5	0.169335
D6	0.120117
D7	0.120865
D8	0.110481
D9	0.11702
D10	0.107288
D11	0.109578
D12	0.16242
E1	0.197567
E2	0.15901
E3	0.118848
E4	0.114075
E5	0.114005
E6	0.123775
E7	0.108764
E8	0.105377
E9	0.116082
E10	0.113186
E11	0.116241
E12	0.175587
F1	0.1263
F2	0.142876
F3	0.114903
F4	0.256891
F5	0.118494
F6	0.114121
F7	0.265613
F8	0.116915
F9	0.112789
F10	0.118879
F11	0.137571
F12	0.121264
G1	0.212765
G2	0.132595
G3	0.203969
G4	0.189208
G5	0.200585
G6	0.337831
G7	0.54712
G8	0.303244
G9	0.180622
G10	0.198435
G11	0.224242
G12	0.121725
H1	0.203006
H2	0.201728
H3	0.293778
H4	0.194922
H5	0.114167
H6	0.191245
H7	0.141254
H8	0.226644
H9	0.18908
H10	0.201773
H11	0.139149
H12	0.197861

06/29/2012 02:36:55 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119294
A2	0.122192
A3	0.520584
A4	0.12796
A5	0.121503
A6	0.176847
A7	0.120119
A8	0.134257
A9	0.158057
A10	0.111314
A11	0.110646
A12	0.100003
B1	0.124825
B2	0.123344
B3	0.118568
B4	0.153234
B5	0.120407
B6	0.463327
B7	0.116573
B8	0.125293
B9	0.124381
B10	0.105156
B11	0.149957
B12	0.137541
C1	0.121053
C2	0.288476
C3	0.126952
C4	0.117788
C5	0.118741
C6	0.111701
C7	0.509665
C8	0.110125
C9	0.109739
C10	0.105107
C11	0.162229
C12	0.129384
D1	0.152932
D2	0.12171
D3	0.114186
D4	0.118996
D5	0.173961
D6	0.122826
D7	0.123028
D8	0.110276
D9	0.117778
D10	0.107374
D11	0.10926
D12	0.167016
E1	0.201352
E2	0.159507
E3	0.121099
E4	0.114417
E5	0.114169
E6	0.123991
E7	0.108732
E8	0.105675
E9	0.116368
E10	0.113511
E11	0.115895
E12	0.179798
F1	0.126653
F2	0.145298
F3	0.115551
F4	0.118297
F5	0.118577
F6	0.114067
F7	0.276081
F8	0.117877
F9	0.11323
F10	0.119028
F11	0.138764
F12	0.120921
G1	0.211984
G2	0.132264
G3	0.207046
G4	0.192632
G5	0.203431
G6	0.35151
G7	0.57917
G8	0.316897
G9	0.183233
G10	0.203321
G11	0.230789
G12	0.122859
H1	0.208619
H2	0.204668
H3	0.300082
H4	0.200087
H5	0.114246
H6	0.196612
H7	0.143152
H8	0.231039
H9	0.193021
H10	0.205764
H11	0.14179
H12	0.203197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119294
A2	0.122192
A3	0.520584
A4	0.12796
A5	0.121503
A6	0.176847
A7	0.120119
A8	0.134257
A9	0.158057
A10	0.111314
A11	0.110646
A12	0.100003
B1	0.124825
B2	0.123344
B3	0.118568
B4	0.153234
B5	0.120407
B6	0.463327
B7	0.116573
B8	0.125293
B9	0.124381
B10	0.105156
B11	0.149957
B12	0.137541
C1	0.121053
C2	0.288476
C3	0.126952
C4	0.117788
C5	0.118741
C6	0.111701
C7	0.509665
C8	0.110125
C9	0.109739
C10	0.105107
C11	0.162229
C12	0.129384
D1	0.152932
D2	0.12171
D3	0.114186
D4	0.118996
D5	0.173961
D6	0.122826
D7	0.123028
D8	0.110276
D9	0.117778
D10	0.107374
D11	0.10926
D12	0.167016
E1	0.201352
E2	0.159507
E3	0.121099
E4	0.114417
E5	0.114169
E6	0.123991
E7	0.108732
E8	0.105675
E9	0.116368
E10	0.113511
E11	0.115895
E12	0.179798
F1	0.126653
F2	0.145298
F3	0.115551
F4	0.118297
F5	0.118577
F6	0.114067
F7	0.276081
F8	0.117877
F9	0.11323
F10	0.119028
F11	0.138764
F12	0.120921
G1	0.211984
G2	0.132264
G3	0.207046
G4	0.192632
G5	0.203431
G6	0.35151
G7	0.57917
G8	0.316897
G9	0.183233
G10	0.203321
G11	0.230789
G12	0.122859
H1	0.208619
H2	0.204668
H3	0.300082
H4	0.200087
H5	0.114246
H6	0.196612
H7	0.143152
H8	0.231039
H9	0.193021
H10	0.205764
H11	0.14179
H12	0.203197

06/29/2012 03:07:10 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118734
A2	0.121948
A3	0.541767
A4	0.128184
A5	0.122227
A6	0.181991
A7	0.119386
A8	0.134717
A9	0.16112
A10	0.110898
A11	0.110197
A12	0.0999075
B1	0.124639
B2	0.123165
B3	0.118483
B4	0.157086
B5	0.124388
B6	0.487505
B7	0.116676
B8	0.125829
B9	0.124944
B10	0.105394
B11	0.159132
B12	0.141854
C1	0.120692
C2	0.294919
C3	0.127072
C4	0.117567
C5	0.119378
C6	0.112971
C7	0.519229
C8	0.110754
C9	0.110241
C10	0.105622
C11	0.170666
C12	0.13294
D1	0.153499
D2	0.122281
D3	0.115539
D4	0.119441
D5	0.178467
D6	0.127561
D7	0.127699
D8	0.111576
D9	0.119382
D10	0.10847
D11	0.110339
D12	0.171983
E1	0.204252
E2	0.161056
E3	0.125207
E4	0.116326
E5	0.115315
E6	0.125824
E7	0.110201
E8	0.107163
E9	0.117056
E10	0.114797
E11	0.116757
E12	0.185233
F1	0.128129
F2	0.148853
F3	0.11725
F4	0.120633
F5	0.120643
F6	0.115678
F7	0.291794
F8	0.119758
F9	0.114408
F10	0.120251
F11	0.140041
F12	0.121984
G1	0.214106
G2	0.132367
G3	0.210562
G4	0.19573
G5	0.206712
G6	0.367388
G7	0.612423
G8	0.333257
G9	0.186722
G10	0.208247
G11	0.238083
G12	0.124787
H1	0.214629
H2	0.207855
H3	0.310921
H4	0.20648
H5	0.114925
H6	0.203137
H7	0.146285
H8	0.238529
H9	0.198155
H10	0.209578
H11	0.145319
H12	0.208664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118734
A2	0.121948
A3	0.541767
A4	0.128184
A5	0.122227
A6	0.181991
A7	0.119386
A8	0.134717
A9	0.16112
A10	0.110898
A11	0.110197
A12	0.0999075
B1	0.124639
B2	0.123165
B3	0.118483
B4	0.157086
B5	0.124388
B6	0.487505
B7	0.116676
B8	0.125829
B9	0.124944
B10	0.105394
B11	0.159132
B12	0.141854
C1	0.120692
C2	0.294919
C3	0.127072
C4	0.117567
C5	0.119378
C6	0.112971
C7	0.519229
C8	0.110754
C9	0.110241
C10	0.105622
C11	0.170666
C12	0.13294
D1	0.153499
D2	0.122281
D3	0.115539
D4	0.119441
D5	0.178467
D6	0.127561
D7	0.127699
D8	0.111576
D9	0.119382
D10	0.10847
D11	0.110339
D12	0.171983
E1	0.204252
E2	0.161056
E3	0.125207
E4	0.116326
E5	0.115315
E6	0.125824
E7	0.110201
E8	0.107163
E9	0.117056
E10	0.114797
E11	0.116757
E12	0.185233
F1	0.128129
F2	0.148853
F3	0.11725
F4	0.120633
F5	0.120643
F6	0.115678
F7	0.291794
F8	0.119758
F9	0.114408
F10	0.120251
F11	0.140041
F12	0.121984
G1	0.214106
G2	0.132367
G3	0.210562
G4	0.19573
G5	0.206712
G6	0.367388
G7	0.612423
G8	0.333257
G9	0.186722
G10	0.208247
G11	0.238083
G12	0.124787
H1	0.214629
H2	0.207855
H3	0.310921
H4	0.20648
H5	0.114925
H6	0.203137
H7	0.146285
H8	0.238529
H9	0.198155
H10	0.209578
H11	0.145319
H12	0.208664

06/29/2012 03:37:24 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118971
A2	0.122658
A3	0.56874
A4	0.12753
A5	0.122452
A6	0.186413
A7	0.120648
A8	0.136984
A9	0.166491
A10	0.11183
A11	0.110989
A12	0.0997328
B1	0.125163
B2	0.124318
B3	0.118887
B4	0.162252
B5	0.12565
B6	0.506849
B7	0.117627
B8	0.128106
B9	0.126716
B10	0.106308
B11	0.170039
B12	0.146282
C1	0.121379
C2	0.289928
C3	0.129884
C4	0.119552
C5	0.121254
C6	0.114118
C7	0.507424
C8	0.112314
C9	0.111415
C10	0.106345
C11	0.179844
C12	0.137059
D1	0.1559
D2	0.123618
D3	0.116363
D4	0.120685
D5	0.183968
D6	0.134194
D7	0.132942
D8	0.113319
D9	0.121705
D10	0.10958
D11	0.110838
D12	0.176976
E1	0.208598
E2	0.162159
E3	0.129326
E4	0.117317
E5	0.11707
E6	0.128268
E7	0.111776
E8	0.109022
E9	0.11831
E10	0.116216
E11	0.117165
E12	0.19028
F1	0.128275
F2	0.15247
F3	0.117561
F4	0.120869
F5	0.121487
F6	0.116328
F7	0.306794
F8	0.120986
F9	0.115639
F10	0.121225
F11	0.142529
F12	0.122885
G1	0.216032
G2	0.134037
G3	0.214378
G4	0.198506
G5	0.209289
G6	0.383304
G7	0.648479
G8	0.353275
G9	0.189601
G10	0.212648
G11	0.245301
G12	0.126542
H1	0.221572
H2	0.21013
H3	0.32276
H4	0.212899
H5	0.116194
H6	0.209376
H7	0.150161
H8	0.246224
H9	0.202452
H10	0.213445
H11	0.148086
H12	0.215102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118971
A2	0.122658
A3	0.56874
A4	0.12753
A5	0.122452
A6	0.186413
A7	0.120648
A8	0.136984
A9	0.166491
A10	0.11183
A11	0.110989
A12	0.0997328
B1	0.125163
B2	0.124318
B3	0.118887
B4	0.162252
B5	0.12565
B6	0.506849
B7	0.117627
B8	0.128106
B9	0.126716
B10	0.106308
B11	0.170039
B12	0.146282
C1	0.121379
C2	0.289928
C3	0.129884
C4	0.119552
C5	0.121254
C6	0.114118
C7	0.507424
C8	0.112314
C9	0.111415
C10	0.106345
C11	0.179844
C12	0.137059
D1	0.1559
D2	0.123618
D3	0.116363
D4	0.120685
D5	0.183968
D6	0.134194
D7	0.132942
D8	0.113319
D9	0.121705
D10	0.10958
D11	0.110838
D12	0.176976
E1	0.208598
E2	0.162159
E3	0.129326
E4	0.117317
E5	0.11707
E6	0.128268
E7	0.111776
E8	0.109022
E9	0.11831
E10	0.116216
E11	0.117165
E12	0.19028
F1	0.128275
F2	0.15247
F3	0.117561
F4	0.120869
F5	0.121487
F6	0.116328
F7	0.306794
F8	0.120986
F9	0.115639
F10	0.121225
F11	0.142529
F12	0.122885
G1	0.216032
G2	0.134037
G3	0.214378
G4	0.198506
G5	0.209289
G6	0.383304
G7	0.648479
G8	0.353275
G9	0.189601
G10	0.212648
G11	0.245301
G12	0.126542
H1	0.221572
H2	0.21013
H3	0.32276
H4	0.212899
H5	0.116194
H6	0.209376
H7	0.150161
H8	0.246224
H9	0.202452
H10	0.213445
H11	0.148086
H12	0.215102

06/29/2012 04:07:38 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12007
A2	0.123048
A3	0.600225
A4	0.128287
A5	0.122754
A6	0.187892
A7	0.119893
A8	0.137192
A9	0.170432
A10	0.112115
A11	0.111021
A12	0.0999663
B1	0.123529
B2	0.123845
B3	0.118783
B4	0.16658
B5	0.126218
B6	0.540456
B7	0.117351
B8	0.129389
B9	0.127892
B10	0.106916
B11	0.180395
B12	0.149672
C1	0.120954
C2	0.289479
C3	0.130573
C4	0.119988
C5	0.121797
C6	0.114208
C7	0.493859
C8	0.112473
C9	0.111554
C10	0.106269
C11	0.187146
C12	0.139843
D1	0.15639
D2	0.129618
D3	0.116422
D4	0.120993
D5	0.18874
D6	0.141074
D7	0.136892
D8	0.113273
D9	0.122428
D10	0.109194
D11	0.11011
D12	0.180302
E1	0.210378
E2	0.16294
E3	0.135134
E4	0.118242
E5	0.117524
E6	0.128935
E7	0.111958
E8	0.10933
E9	0.118503
E10	0.115757
E11	0.116558
E12	0.193431
F1	0.127379
F2	0.154928
F3	0.118304
F4	0.121909
F5	0.122273
F6	0.115809
F7	0.314741
F8	0.121242
F9	0.115581
F10	0.121011
F11	0.14282
F12	0.122182
G1	0.216362
G2	0.133549
G3	0.217545
G4	0.20164
G5	0.212008
G6	0.399412
G7	0.681183
G8	0.378266
G9	0.191977
G10	0.215132
G11	0.248061
G12	0.128291
H1	0.225246
H2	0.21326
H3	0.34005
H4	0.218932
H5	0.117677
H6	0.216049
H7	0.154227
H8	0.255026
H9	0.206127
H10	0.21716
H11	0.15043
H12	0.21915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12007
A2	0.123048
A3	0.600225
A4	0.128287
A5	0.122754
A6	0.187892
A7	0.119893
A8	0.137192
A9	0.170432
A10	0.112115
A11	0.111021
A12	0.0999663
B1	0.123529
B2	0.123845
B3	0.118783
B4	0.16658
B5	0.126218
B6	0.540456
B7	0.117351
B8	0.129389
B9	0.127892
B10	0.106916
B11	0.180395
B12	0.149672
C1	0.120954
C2	0.289479
C3	0.130573
C4	0.119988
C5	0.121797
C6	0.114208
C7	0.493859
C8	0.112473
C9	0.111554
C10	0.106269
C11	0.187146
C12	0.139843
D1	0.15639
D2	0.129618
D3	0.116422
D4	0.120993
D5	0.18874
D6	0.141074
D7	0.136892
D8	0.113273
D9	0.122428
D10	0.109194
D11	0.11011
D12	0.180302
E1	0.210378
E2	0.16294
E3	0.135134
E4	0.118242
E5	0.117524
E6	0.128935
E7	0.111958
E8	0.10933
E9	0.118503
E10	0.115757
E11	0.116558
E12	0.193431
F1	0.127379
F2	0.154928
F3	0.118304
F4	0.121909
F5	0.122273
F6	0.115809
F7	0.314741
F8	0.121242
F9	0.115581
F10	0.121011
F11	0.14282
F12	0.122182
G1	0.216362
G2	0.133549
G3	0.217545
G4	0.20164
G5	0.212008
G6	0.399412
G7	0.681183
G8	0.378266
G9	0.191977
G10	0.215132
G11	0.248061
G12	0.128291
H1	0.225246
H2	0.21326
H3	0.34005
H4	0.218932
H5	0.117677
H6	0.216049
H7	0.154227
H8	0.255026
H9	0.206127
H10	0.21716
H11	0.15043
H12	0.21915

06/29/2012 04:37:53 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11898
A2	0.121772
A3	0.620444
A4	0.126151
A5	0.121213
A6	0.184614
A7	0.119786
A8	0.137738
A9	0.17389
A10	0.11128
A11	0.110691
A12	0.100002
B1	0.12578
B2	0.123481
B3	0.11829
B4	0.169401
B5	0.125535
B6	0.575668
B7	0.117638
B8	0.131584
B9	0.128905
B10	0.106331
B11	0.191477
B12	0.154326
C1	0.120823
C2	0.286992
C3	0.131757
C4	0.11982
C5	0.12225
C6	0.114296
C7	0.47954
C8	0.11283
C9	0.111357
C10	0.106345
C11	0.195822
C12	0.143103
D1	0.156946
D2	0.129603
D3	0.116316
D4	0.121411
D5	0.185511
D6	0.147724
D7	0.141772
D8	0.113671
D9	0.122843
D10	0.109323
D11	0.111155
D12	0.185999
E1	0.21152
E2	0.162856
E3	0.142401
E4	0.118611
E5	0.118317
E6	0.130278
E7	0.112373
E8	0.109323
E9	0.118284
E10	0.115889
E11	0.116856
E12	0.199913
F1	0.125835
F2	0.156511
F3	0.11682
F4	0.121312
F5	0.123159
F6	0.117043
F7	0.326438
F8	0.121813
F9	0.11622
F10	0.120705
F11	0.143586
F12	0.122905
G1	0.216676
G2	0.133479
G3	0.219599
G4	0.204909
G5	0.215459
G6	0.410232
G7	0.710993
G8	0.407969
G9	0.194332
G10	0.218157
G11	0.252987
G12	0.130985
H1	0.229322
H2	0.215681
H3	0.362717
H4	0.223561
H5	0.119601
H6	0.223646
H7	0.159392
H8	0.266272
H9	0.209393
H10	0.220194
H11	0.153268
H12	0.22352
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11898
A2	0.121772
A3	0.620444
A4	0.126151
A5	0.121213
A6	0.184614
A7	0.119786
A8	0.137738
A9	0.17389
A10	0.11128
A11	0.110691
A12	0.100002
B1	0.12578
B2	0.123481
B3	0.11829
B4	0.169401
B5	0.125535
B6	0.575668
B7	0.117638
B8	0.131584
B9	0.128905
B10	0.106331
B11	0.191477
B12	0.154326
C1	0.120823
C2	0.286992
C3	0.131757
C4	0.11982
C5	0.12225
C6	0.114296
C7	0.47954
C8	0.11283
C9	0.111357
C10	0.106345
C11	0.195822
C12	0.143103
D1	0.156946
D2	0.129603
D3	0.116316
D4	0.121411
D5	0.185511
D6	0.147724
D7	0.141772
D8	0.113671
D9	0.122843
D10	0.109323
D11	0.111155
D12	0.185999
E1	0.21152
E2	0.162856
E3	0.142401
E4	0.118611
E5	0.118317
E6	0.130278
E7	0.112373
E8	0.109323
E9	0.118284
E10	0.115889
E11	0.116856
E12	0.199913
F1	0.125835
F2	0.156511
F3	0.11682
F4	0.121312
F5	0.123159
F6	0.117043
F7	0.326438
F8	0.121813
F9	0.11622
F10	0.120705
F11	0.143586
F12	0.122905
G1	0.216676
G2	0.133479
G3	0.219599
G4	0.204909
G5	0.215459
G6	0.410232
G7	0.710993
G8	0.407969
G9	0.194332
G10	0.218157
G11	0.252987
G12	0.130985
H1	0.229322
H2	0.215681
H3	0.362717
H4	0.223561
H5	0.119601
H6	0.223646
H7	0.159392
H8	0.266272
H9	0.209393
H10	0.220194
H11	0.153268
H12	0.22352

06/29/2012 05:08:07 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118841
A2	0.121932
A3	0.641248
A4	0.126241
A5	0.121135
A6	0.182591
A7	0.11932
A8	0.139593
A9	0.177667
A10	0.111188
A11	0.110455
A12	0.0995468
B1	0.126042
B2	0.124756
B3	0.11895
B4	0.172601
B5	0.125989
B6	0.602244
B7	0.116822
B8	0.132558
B9	0.129714
B10	0.106639
B11	0.201733
B12	0.158105
C1	0.120438
C2	0.296279
C3	0.133634
C4	0.121019
C5	0.123226
C6	0.113844
C7	0.491618
C8	0.112181
C9	0.111609
C10	0.106468
C11	0.203625
C12	0.146225
D1	0.158907
D2	0.130449
D3	0.117561
D4	0.122741
D5	0.17402
D6	0.153442
D7	0.145123
D8	0.113816
D9	0.123643
D10	0.109781
D11	0.11138
D12	0.190946
E1	0.214974
E2	0.16295
E3	0.152568
E4	0.119761
E5	0.119634
E6	0.131581
E7	0.113133
E8	0.109657
E9	0.118414
E10	0.115855
E11	0.116864
E12	0.203438
F1	0.126541
F2	0.157896
F3	0.117256
F4	0.122112
F5	0.123629
F6	0.11744
F7	0.33897
F8	0.122151
F9	0.11671
F10	0.121081
F11	0.143941
F12	0.122699
G1	0.217736
G2	0.135078
G3	0.223136
G4	0.207112
G5	0.217659
G6	0.434832
G7	0.730142
G8	0.446287
G9	0.196541
G10	0.220065
G11	0.260715
G12	0.133927
H1	0.232438
H2	0.217099
H3	0.3931
H4	0.228531
H5	0.122187
H6	0.231956
H7	0.164982
H8	0.280387
H9	0.212836
H10	0.222635
H11	0.156625
H12	0.229106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118841
A2	0.121932
A3	0.641248
A4	0.126241
A5	0.121135
A6	0.182591
A7	0.11932
A8	0.139593
A9	0.177667
A10	0.111188
A11	0.110455
A12	0.0995468
B1	0.126042
B2	0.124756
B3	0.11895
B4	0.172601
B5	0.125989
B6	0.602244
B7	0.116822
B8	0.132558
B9	0.129714
B10	0.106639
B11	0.201733
B12	0.158105
C1	0.120438
C2	0.296279
C3	0.133634
C4	0.121019
C5	0.123226
C6	0.113844
C7	0.491618
C8	0.112181
C9	0.111609
C10	0.106468
C11	0.203625
C12	0.146225
D1	0.158907
D2	0.130449
D3	0.117561
D4	0.122741
D5	0.17402
D6	0.153442
D7	0.145123
D8	0.113816
D9	0.123643
D10	0.109781
D11	0.11138
D12	0.190946
E1	0.214974
E2	0.16295
E3	0.152568
E4	0.119761
E5	0.119634
E6	0.131581
E7	0.113133
E8	0.109657
E9	0.118414
E10	0.115855
E11	0.116864
E12	0.203438
F1	0.126541
F2	0.157896
F3	0.117256
F4	0.122112
F5	0.123629
F6	0.11744
F7	0.33897
F8	0.122151
F9	0.11671
F10	0.121081
F11	0.143941
F12	0.122699
G1	0.217736
G2	0.135078
G3	0.223136
G4	0.207112
G5	0.217659
G6	0.434832
G7	0.730142
G8	0.446287
G9	0.196541
G10	0.220065
G11	0.260715
G12	0.133927
H1	0.232438
H2	0.217099
H3	0.3931
H4	0.228531
H5	0.122187
H6	0.231956
H7	0.164982
H8	0.280387
H9	0.212836
H10	0.222635
H11	0.156625
H12	0.229106

06/29/2012 05:38:21 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11833
A2	0.121805
A3	0.655286
A4	0.127876
A5	0.122776
A6	0.18284
A7	0.119681
A8	0.140873
A9	0.182361
A10	0.112105
A11	0.111178
A12	0.0997277
B1	0.125629
B2	0.12517
B3	0.119806
B4	0.17667
B5	0.126395
B6	0.619726
B7	0.117658
B8	0.13544
B9	0.13138
B10	0.107829
B11	0.212504
B12	0.161828
C1	0.120769
C2	0.307105
C3	0.134953
C4	0.121644
C5	0.124876
C6	0.114843
C7	0.487091
C8	0.113387
C9	0.112509
C10	0.107085
C11	0.211953
C12	0.149374
D1	0.161634
D2	0.124093
D3	0.118206
D4	0.123126
D5	0.170373
D6	0.160616
D7	0.150663
D8	0.114772
D9	0.125451
D10	0.110268
D11	0.11155
D12	0.197
E1	0.215718
E2	0.164901
E3	0.163664
E4	0.12105
E5	0.120738
E6	0.133051
E7	0.113611
E8	0.110382
E9	0.118771
E10	0.116704
E11	0.116706
E12	0.209686
F1	0.126527
F2	0.162657
F3	0.117788
F4	0.12282
F5	0.124866
F6	0.118438
F7	0.36171
F8	0.122933
F9	0.117428
F10	0.121772
F11	0.145807
F12	0.12371
G1	0.220089
G2	0.135859
G3	0.228161
G4	0.210753
G5	0.222019
G6	0.44085
G7	0.732167
G8	0.483611
G9	0.199673
G10	0.224841
G11	0.263002
G12	0.138969
H1	0.235668
H2	0.219678
H3	0.418911
H4	0.234335
H5	0.125873
H6	0.240483
H7	0.171873
H8	0.294568
H9	0.21598
H10	0.226603
H11	0.160292
H12	0.232789
