05/16/2012 06:40:20 PM	722	
C5	0.122456
C6	0.11913
C7	0.191157
C8	0.115226
C9	0.11609
C10	0.110251
C11	0.122477
C12	0.111044
D1	0.134668
D2	0.12428
D3	0.12096
D4	0.113824
D5	0.125367
D6	0.120997
D7	0.119496
D8	0.118196
D9	0.119726
D10	0.111199
D11	0.111524
D12	0.139838
E1	0.152837
E2	0.151068
E3	0.125668
E4	0.120917
E5	0.118415
E6	0.128572
E7	0.117121
E8	0.119913
E9	0.120753
E10	0.116027
E11	0.119314
E12	0.142043
F1	0.133527
F2	0.138657
F3	0.125385
F4	0.123366
F5	0.128028
F6	0.120152
F7	0.153343
F8	0.126097
F9	0.118818
F10	0.11871
F11	0.133847
F12	0.125845
G1	0.182045
G2	0.138352
G3	0.167473
G4	0.158052
G5	0.162561
G6	0.160068
G7	0.212475
G8	0.145405
G9	0.154181
G10	0.146156
G11	0.170961
G12	0.120067
H1	0.149431
H2	0.153642
H3	0.133763
H4	0.138922
H5	0.121312
H6	0.150391
H7	0.127214
H8	0.138337
H9	0.142626
H10	0.150325
H11	0.131827
H12	0.140797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130343
A2	0.127952
A3	0.216763
A4	0.144859
A5	0.132358
A6	0.135536
A7	0.127368
A8	0.132168
A9	0.133847
A10	0.111508
A11	0.110377
A12	0.110175
B1	0.13356
B2	0.126273
B3	0.126357
B4	0.127737
B5	0.126076
B6	0.189419
B7	0.120523
B8	0.119673
B9	0.160727
B10	0.113422
B11	0.115925
B12	0.111928
C1	0.115882
C2	0.184993
C3	0.128226
C4	0.120947
C5	0.122456
C6	0.11913
C7	0.191157
C8	0.115226
C9	0.11609
C10	0.110251
C11	0.122477
C12	0.111044
D1	0.134668
D2	0.12428
D3	0.12096
D4	0.113824
D5	0.125367
D6	0.120997
D7	0.119496
D8	0.118196
D9	0.119726
D10	0.111199
D11	0.111524
D12	0.139838
E1	0.152837
E2	0.151068
E3	0.125668
E4	0.120917
E5	0.118415
E6	0.128572
E7	0.117121
E8	0.119913
E9	0.120753
E10	0.116027
E11	0.119314
E12	0.142043
F1	0.133527
F2	0.138657
F3	0.125385
F4	0.123366
F5	0.128028
F6	0.120152
F7	0.153343
F8	0.126097
F9	0.118818
F10	0.11871
F11	0.133847
F12	0.125845
G1	0.182045
G2	0.138352
G3	0.167473
G4	0.158052
G5	0.162561
G6	0.160068
G7	0.212475
G8	0.145405
G9	0.154181
G10	0.146156
G11	0.170961
G12	0.120067
H1	0.149431
H2	0.153642
H3	0.133763
H4	0.138922
H5	0.121312
H6	0.150391
H7	0.127214
H8	0.138337
H9	0.142626
H10	0.150325
H11	0.131827
H12	0.140797

05/16/2012 11:12:29 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127637
A2	0.125837
A3	0.236314
A4	0.144994
A5	0.131302
A6	0.136806
A7	0.125632
A8	0.130838
A9	0.133557
A10	0.111625
A11	0.110634
A12	0.109885
B1	0.131651
B2	0.12328
B3	0.124819
B4	0.127953
B5	0.126732
B6	0.208514
B7	0.121945
B8	0.121211
B9	0.172884
B10	0.114338
B11	0.118391
B12	0.113437
C1	0.115866
C2	0.194176
C3	0.12893
C4	0.121985
C5	0.122892
C6	0.119442
C7	0.21753
C8	0.11525
C9	0.116277
C10	0.111053
C11	0.124878
C12	0.113081
D1	0.135345
D2	0.124259
D3	0.121679
D4	0.114228
D5	0.127699
D6	0.121907
D7	0.120097
D8	0.118994
D9	0.120883
D10	0.111954
D11	0.112071
D12	0.1437
E1	0.158282
E2	0.154427
E3	0.126698
E4	0.12152
E5	0.119338
E6	0.129701
E7	0.117812
E8	0.120477
E9	0.12153
E10	0.11717
E11	0.119781
E12	0.148329
F1	0.134136
F2	0.140127
F3	0.126118
F4	0.124292
F5	0.128888
F6	0.121011
F7	0.162452
F8	0.127096
F9	0.119423
F10	0.119712
F11	0.135772
F12	0.126311
G1	0.187026
G2	0.136902
G3	0.17388
G4	0.167249
G5	0.168072
G6	0.171027
G7	0.246572
G8	0.155807
G9	0.163131
G10	0.151781
G11	0.177012
G12	0.119791
H1	0.152613
H2	0.155894
H3	0.135862
H4	0.141558
H5	0.121121
H6	0.15748
H7	0.128221
H8	0.143877
H9	0.144614
H10	0.15608
H11	0.132485
H12	0.14608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127637
A2	0.125837
A3	0.236314
A4	0.144994
A5	0.131302
A6	0.136806
A7	0.125632
A8	0.130838
A9	0.133557
A10	0.111625
A11	0.110634
A12	0.109885
B1	0.131651
B2	0.12328
B3	0.124819
B4	0.127953
B5	0.126732
B6	0.208514
B7	0.121945
B8	0.121211
B9	0.172884
B10	0.114338
B11	0.118391
B12	0.113437
C1	0.115866
C2	0.194176
C3	0.12893
C4	0.121985
C5	0.122892
C6	0.119442
C7	0.21753
C8	0.11525
C9	0.116277
C10	0.111053
C11	0.124878
C12	0.113081
D1	0.135345
D2	0.124259
D3	0.121679
D4	0.114228
D5	0.127699
D6	0.121907
D7	0.120097
D8	0.118994
D9	0.120883
D10	0.111954
D11	0.112071
D12	0.1437
E1	0.158282
E2	0.154427
E3	0.126698
E4	0.12152
E5	0.119338
E6	0.129701
E7	0.117812
E8	0.120477
E9	0.12153
E10	0.11717
E11	0.119781
E12	0.148329
F1	0.134136
F2	0.140127
F3	0.126118
F4	0.124292
F5	0.128888
F6	0.121011
F7	0.162452
F8	0.127096
F9	0.119423
F10	0.119712
F11	0.135772
F12	0.126311
G1	0.187026
G2	0.136902
G3	0.17388
G4	0.167249
G5	0.168072
G6	0.171027
G7	0.246572
G8	0.155807
G9	0.163131
G10	0.151781
G11	0.177012
G12	0.119791
H1	0.152613
H2	0.155894
H3	0.135862
H4	0.141558
H5	0.121121
H6	0.15748
H7	0.128221
H8	0.143877
H9	0.144614
H10	0.15608
H11	0.132485
H12	0.14608

05/16/2012 11:42:43 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12464
A2	0.122777
A3	0.259885
A4	0.142485
A5	0.127519
A6	0.136707
A7	0.121366
A8	0.127663
A9	0.132347
A10	0.111139
A11	0.110682
A12	0.109296
B1	0.127943
B2	0.120088
B3	0.123343
B4	0.12673
B5	0.125042
B6	0.229696
B7	0.121443
B8	0.120694
B9	0.18482
B10	0.114466
B11	0.1201
B12	0.11497
C1	0.115499
C2	0.204155
C3	0.127595
C4	0.120921
C5	0.12205
C6	0.11827
C7	0.245659
C8	0.114357
C9	0.115986
C10	0.110277
C11	0.12616
C12	0.11382
D1	0.135042
D2	0.122247
D3	0.120584
D4	0.114318
D5	0.129675
D6	0.121203
D7	0.120134
D8	0.117649
D9	0.120827
D10	0.111984
D11	0.111549
D12	0.147361
E1	0.162267
E2	0.154475
E3	0.126085
E4	0.121609
E5	0.119232
E6	0.129616
E7	0.116952
E8	0.119966
E9	0.12216
E10	0.116691
E11	0.119304
E12	0.153125
F1	0.131822
F2	0.139115
F3	0.125866
F4	0.12441
F5	0.129332
F6	0.120999
F7	0.173023
F8	0.126806
F9	0.118677
F10	0.118841
F11	0.135431
F12	0.125299
G1	0.190992
G2	0.137554
G3	0.180761
G4	0.177629
G5	0.175029
G6	0.180647
G7	0.283801
G8	0.167299
G9	0.170151
G10	0.15759
G11	0.183572
G12	0.11903
H1	0.155669
H2	0.158511
H3	0.142025
H4	0.144014
H5	0.120627
H6	0.16306
H7	0.131608
H8	0.148333
H9	0.14759
H10	0.163601
H11	0.133045
H12	0.152367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12464
A2	0.122777
A3	0.259885
A4	0.142485
A5	0.127519
A6	0.136707
A7	0.121366
A8	0.127663
A9	0.132347
A10	0.111139
A11	0.110682
A12	0.109296
B1	0.127943
B2	0.120088
B3	0.123343
B4	0.12673
B5	0.125042
B6	0.229696
B7	0.121443
B8	0.120694
B9	0.18482
B10	0.114466
B11	0.1201
B12	0.11497
C1	0.115499
C2	0.204155
C3	0.127595
C4	0.120921
C5	0.12205
C6	0.11827
C7	0.245659
C8	0.114357
C9	0.115986
C10	0.110277
C11	0.12616
C12	0.11382
D1	0.135042
D2	0.122247
D3	0.120584
D4	0.114318
D5	0.129675
D6	0.121203
D7	0.120134
D8	0.117649
D9	0.120827
D10	0.111984
D11	0.111549
D12	0.147361
E1	0.162267
E2	0.154475
E3	0.126085
E4	0.121609
E5	0.119232
E6	0.129616
E7	0.116952
E8	0.119966
E9	0.12216
E10	0.116691
E11	0.119304
E12	0.153125
F1	0.131822
F2	0.139115
F3	0.125866
F4	0.12441
F5	0.129332
F6	0.120999
F7	0.173023
F8	0.126806
F9	0.118677
F10	0.118841
F11	0.135431
F12	0.125299
G1	0.190992
G2	0.137554
G3	0.180761
G4	0.177629
G5	0.175029
G6	0.180647
G7	0.283801
G8	0.167299
G9	0.170151
G10	0.15759
G11	0.183572
G12	0.11903
H1	0.155669
H2	0.158511
H3	0.142025
H4	0.144014
H5	0.120627
H6	0.16306
H7	0.131608
H8	0.148333
H9	0.14759
H10	0.163601
H11	0.133045
H12	0.152367

05/17/2012 12:12:58 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122593
A2	0.120811
A3	0.288431
A4	0.139672
A5	0.125189
A6	0.137627
A7	0.117914
A8	0.125436
A9	0.131783
A10	0.111007
A11	0.110326
A12	0.10822
B1	0.12628
B2	0.118888
B3	0.12179
B4	0.124451
B5	0.123142
B6	0.251515
B7	0.119173
B8	0.119502
B9	0.198011
B10	0.113286
B11	0.12334
B12	0.117089
C1	0.115208
C2	0.212622
C3	0.126959
C4	0.119976
C5	0.121037
C6	0.116745
C7	0.281052
C8	0.112922
C9	0.114858
C10	0.109295
C11	0.12764
C12	0.114954
D1	0.135723
D2	0.121168
D3	0.119698
D4	0.113415
D5	0.131431
D6	0.12004
D7	0.118764
D8	0.116703
D9	0.120262
D10	0.110979
D11	0.11092
D12	0.1517
E1	0.167221
E2	0.154697
E3	0.124914
E4	0.120247
E5	0.118567
E6	0.130031
E7	0.115764
E8	0.119242
E9	0.121946
E10	0.116373
E11	0.119143
E12	0.158674
F1	0.131366
F2	0.139165
F3	0.125048
F4	0.12356
F5	0.128775
F6	0.120673
F7	0.185107
F8	0.126517
F9	0.118392
F10	0.118371
F11	0.134952
F12	0.124478
G1	0.196093
G2	0.137108
G3	0.188141
G4	0.187322
G5	0.181803
G6	0.190124
G7	0.324037
G8	0.181948
G9	0.171968
G10	0.16439
G11	0.191193
G12	0.118995
H1	0.159264
H2	0.161944
H3	0.154617
H4	0.146535
H5	0.120189
H6	0.170374
H7	0.133636
H8	0.154662
H9	0.151949
H10	0.171911
H11	0.13453
H12	0.161947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122593
A2	0.120811
A3	0.288431
A4	0.139672
A5	0.125189
A6	0.137627
A7	0.117914
A8	0.125436
A9	0.131783
A10	0.111007
A11	0.110326
A12	0.10822
B1	0.12628
B2	0.118888
B3	0.12179
B4	0.124451
B5	0.123142
B6	0.251515
B7	0.119173
B8	0.119502
B9	0.198011
B10	0.113286
B11	0.12334
B12	0.117089
C1	0.115208
C2	0.212622
C3	0.126959
C4	0.119976
C5	0.121037
C6	0.116745
C7	0.281052
C8	0.112922
C9	0.114858
C10	0.109295
C11	0.12764
C12	0.114954
D1	0.135723
D2	0.121168
D3	0.119698
D4	0.113415
D5	0.131431
D6	0.12004
D7	0.118764
D8	0.116703
D9	0.120262
D10	0.110979
D11	0.11092
D12	0.1517
E1	0.167221
E2	0.154697
E3	0.124914
E4	0.120247
E5	0.118567
E6	0.130031
E7	0.115764
E8	0.119242
E9	0.121946
E10	0.116373
E11	0.119143
E12	0.158674
F1	0.131366
F2	0.139165
F3	0.125048
F4	0.12356
F5	0.128775
F6	0.120673
F7	0.185107
F8	0.126517
F9	0.118392
F10	0.118371
F11	0.134952
F12	0.124478
G1	0.196093
G2	0.137108
G3	0.188141
G4	0.187322
G5	0.181803
G6	0.190124
G7	0.324037
G8	0.181948
G9	0.171968
G10	0.16439
G11	0.191193
G12	0.118995
H1	0.159264
H2	0.161944
H3	0.154617
H4	0.146535
H5	0.120189
H6	0.170374
H7	0.133636
H8	0.154662
H9	0.151949
H10	0.171911
H11	0.13453
H12	0.161947

05/17/2012 12:43:12 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120994
A2	0.11946
A3	0.314088
A4	0.137883
A5	0.124127
A6	0.140837
A7	0.117429
A8	0.127203
A9	0.133798
A10	0.110508
A11	0.110551
A12	0.108263
B1	0.124871
B2	0.11784
B3	0.121094
B4	0.124183
B5	0.122591
B6	0.273994
B7	0.119077
B8	0.11931
B9	0.212017
B10	0.112741
B11	0.12787
B12	0.119069
C1	0.115224
C2	0.222166
C3	0.126594
C4	0.119765
C5	0.120925
C6	0.116603
C7	0.312044
C8	0.113221
C9	0.115085
C10	0.108844
C11	0.130249
C12	0.116314
D1	0.137266
D2	0.120099
D3	0.118577
D4	0.113589
D5	0.134702
D6	0.120219
D7	0.119242
D8	0.116477
D9	0.120127
D10	0.110181
D11	0.11074
D12	0.156691
E1	0.171729
E2	0.154112
E3	0.124091
E4	0.119905
E5	0.118431
E6	0.130394
E7	0.115383
E8	0.1188
E9	0.122144
E10	0.115993
E11	0.118886
E12	0.165027
F1	0.128873
F2	0.13772
F3	0.123561
F4	0.123647
F5	0.129073
F6	0.120234
F7	0.19797
F8	0.126409
F9	0.118349
F10	0.117972
F11	0.136618
F12	0.123331
G1	0.199682
G2	0.135986
G3	0.194544
G4	0.195333
G5	0.187191
G6	0.19832
G7	0.360432
G8	0.198037
G9	0.168402
G10	0.16914
G11	0.198423
G12	0.118619
H1	0.163016
H2	0.165941
H3	0.17285
H4	0.149997
H5	0.11823
H6	0.179564
H7	0.134489
H8	0.161273
H9	0.157044
H10	0.178697
H11	0.134849
H12	0.168868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120994
A2	0.11946
A3	0.314088
A4	0.137883
A5	0.124127
A6	0.140837
A7	0.117429
A8	0.127203
A9	0.133798
A10	0.110508
A11	0.110551
A12	0.108263
B1	0.124871
B2	0.11784
B3	0.121094
B4	0.124183
B5	0.122591
B6	0.273994
B7	0.119077
B8	0.11931
B9	0.212017
B10	0.112741
B11	0.12787
B12	0.119069
C1	0.115224
C2	0.222166
C3	0.126594
C4	0.119765
C5	0.120925
C6	0.116603
C7	0.312044
C8	0.113221
C9	0.115085
C10	0.108844
C11	0.130249
C12	0.116314
D1	0.137266
D2	0.120099
D3	0.118577
D4	0.113589
D5	0.134702
D6	0.120219
D7	0.119242
D8	0.116477
D9	0.120127
D10	0.110181
D11	0.11074
D12	0.156691
E1	0.171729
E2	0.154112
E3	0.124091
E4	0.119905
E5	0.118431
E6	0.130394
E7	0.115383
E8	0.1188
E9	0.122144
E10	0.115993
E11	0.118886
E12	0.165027
F1	0.128873
F2	0.13772
F3	0.123561
F4	0.123647
F5	0.129073
F6	0.120234
F7	0.19797
F8	0.126409
F9	0.118349
F10	0.117972
F11	0.136618
F12	0.123331
G1	0.199682
G2	0.135986
G3	0.194544
G4	0.195333
G5	0.187191
G6	0.19832
G7	0.360432
G8	0.198037
G9	0.168402
G10	0.16914
G11	0.198423
G12	0.118619
H1	0.163016
H2	0.165941
H3	0.17285
H4	0.149997
H5	0.11823
H6	0.179564
H7	0.134489
H8	0.161273
H9	0.157044
H10	0.178697
H11	0.134849
H12	0.168868

05/17/2012 01:13:26 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118779
A2	0.116156
A3	0.339011
A4	0.134713
A5	0.122035
A6	0.142971
A7	0.114651
A8	0.124401
A9	0.132677
A10	0.110065
A11	0.109874
A12	0.106935
B1	0.121422
B2	0.114719
B3	0.118236
B4	0.122213
B5	0.121198
B6	0.292551
B7	0.116928
B8	0.116843
B9	0.224911
B10	0.111577
B11	0.133237
B12	0.121366
C1	0.114124
C2	0.226266
C3	0.124283
C4	0.117549
C5	0.119639
C6	0.115681
C7	0.342843
C8	0.111519
C9	0.113656
C10	0.108267
C11	0.13224
C12	0.117195
D1	0.137038
D2	0.118143
D3	0.11711
D4	0.112467
D5	0.137282
D6	0.118882
D7	0.118557
D8	0.114926
D9	0.119648
D10	0.109865
D11	0.109909
D12	0.162991
E1	0.176577
E2	0.154159
E3	0.124635
E4	0.119387
E5	0.117484
E6	0.129637
E7	0.114248
E8	0.117526
E9	0.120879
E10	0.11527
E11	0.117346
E12	0.171449
F1	0.128093
F2	0.139267
F3	0.123766
F4	0.123554
F5	0.128637
F6	0.119749
F7	0.210223
F8	0.126013
F9	0.117274
F10	0.117094
F11	0.134933
F12	0.12173
G1	0.201348
G2	0.135705
G3	0.199594
G4	0.202285
G5	0.191496
G6	0.20118
G7	0.402359
G8	0.214876
G9	0.167555
G10	0.174233
G11	0.203844
G12	0.11775
H1	0.167731
H2	0.169539
H3	0.192457
H4	0.153504
H5	0.117597
H6	0.183177
H7	0.134223
H8	0.167007
H9	0.160257
H10	0.184338
H11	0.136134
H12	0.176384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118779
A2	0.116156
A3	0.339011
A4	0.134713
A5	0.122035
A6	0.142971
A7	0.114651
A8	0.124401
A9	0.132677
A10	0.110065
A11	0.109874
A12	0.106935
B1	0.121422
B2	0.114719
B3	0.118236
B4	0.122213
B5	0.121198
B6	0.292551
B7	0.116928
B8	0.116843
B9	0.224911
B10	0.111577
B11	0.133237
B12	0.121366
C1	0.114124
C2	0.226266
C3	0.124283
C4	0.117549
C5	0.119639
C6	0.115681
C7	0.342843
C8	0.111519
C9	0.113656
C10	0.108267
C11	0.13224
C12	0.117195
D1	0.137038
D2	0.118143
D3	0.11711
D4	0.112467
D5	0.137282
D6	0.118882
D7	0.118557
D8	0.114926
D9	0.119648
D10	0.109865
D11	0.109909
D12	0.162991
E1	0.176577
E2	0.154159
E3	0.124635
E4	0.119387
E5	0.117484
E6	0.129637
E7	0.114248
E8	0.117526
E9	0.120879
E10	0.11527
E11	0.117346
E12	0.171449
F1	0.128093
F2	0.139267
F3	0.123766
F4	0.123554
F5	0.128637
F6	0.119749
F7	0.210223
F8	0.126013
F9	0.117274
F10	0.117094
F11	0.134933
F12	0.12173
G1	0.201348
G2	0.135705
G3	0.199594
G4	0.202285
G5	0.191496
G6	0.20118
G7	0.402359
G8	0.214876
G9	0.167555
G10	0.174233
G11	0.203844
G12	0.11775
H1	0.167731
H2	0.169539
H3	0.192457
H4	0.153504
H5	0.117597
H6	0.183177
H7	0.134223
H8	0.167007
H9	0.160257
H10	0.184338
H11	0.136134
H12	0.176384

05/17/2012 01:43:40 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11987
A2	0.116852
A3	0.365546
A4	0.133343
A5	0.121757
A6	0.148248
A7	0.114883
A8	0.125237
A9	0.134195
A10	0.109701
A11	0.109878
A12	0.106795
B1	0.122919
B2	0.1157
B3	0.118344
B4	0.12255
B5	0.120396
B6	0.319203
B7	0.11709
B8	0.117089
B9	0.241459
B10	0.11103
B11	0.139628
B12	0.123947
C1	0.113993
C2	0.233738
C3	0.125386
C4	0.117639
C5	0.118955
C6	0.115207
C7	0.376987
C8	0.110777
C9	0.113144
C10	0.107229
C11	0.135241
C12	0.118937
D1	0.138818
D2	0.116791
D3	0.115655
D4	0.11219
D5	0.142022
D6	0.118093
D7	0.117388
D8	0.114206
D9	0.1191
D10	0.109204
D11	0.109499
D12	0.169494
E1	0.177157
E2	0.149959
E3	0.122306
E4	0.117953
E5	0.116553
E6	0.129158
E7	0.113691
E8	0.116815
E9	0.120866
E10	0.114533
E11	0.117439
E12	0.182254
F1	0.125326
F2	0.136642
F3	0.121304
F4	0.122485
F5	0.128012
F6	0.119481
F7	0.22197
F8	0.125335
F9	0.117132
F10	0.116225
F11	0.135148
F12	0.122742
G1	0.201359
G2	0.134421
G3	0.202779
G4	0.206245
G5	0.193991
G6	0.202945
G7	0.43195
G8	0.233193
G9	0.169467
G10	0.179591
G11	0.210845
G12	0.117483
H1	0.173553
H2	0.17178
H3	0.217126
H4	0.156524
H5	0.117251
H6	0.184065
H7	0.135098
H8	0.171673
H9	0.162461
H10	0.188443
H11	0.139218
H12	0.185111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11987
A2	0.116852
A3	0.365546
A4	0.133343
A5	0.121757
A6	0.148248
A7	0.114883
A8	0.125237
A9	0.134195
A10	0.109701
A11	0.109878
A12	0.106795
B1	0.122919
B2	0.1157
B3	0.118344
B4	0.12255
B5	0.120396
B6	0.319203
B7	0.11709
B8	0.117089
B9	0.241459
B10	0.11103
B11	0.139628
B12	0.123947
C1	0.113993
C2	0.233738
C3	0.125386
C4	0.117639
C5	0.118955
C6	0.115207
C7	0.376987
C8	0.110777
C9	0.113144
C10	0.107229
C11	0.135241
C12	0.118937
D1	0.138818
D2	0.116791
D3	0.115655
D4	0.11219
D5	0.142022
D6	0.118093
D7	0.117388
D8	0.114206
D9	0.1191
D10	0.109204
D11	0.109499
D12	0.169494
E1	0.177157
E2	0.149959
E3	0.122306
E4	0.117953
E5	0.116553
E6	0.129158
E7	0.113691
E8	0.116815
E9	0.120866
E10	0.114533
E11	0.117439
E12	0.182254
F1	0.125326
F2	0.136642
F3	0.121304
F4	0.122485
F5	0.128012
F6	0.119481
F7	0.22197
F8	0.125335
F9	0.117132
F10	0.116225
F11	0.135148
F12	0.122742
G1	0.201359
G2	0.134421
G3	0.202779
G4	0.206245
G5	0.193991
G6	0.202945
G7	0.43195
G8	0.233193
G9	0.169467
G10	0.179591
G11	0.210845
G12	0.117483
H1	0.173553
H2	0.17178
H3	0.217126
H4	0.156524
H5	0.117251
H6	0.184065
H7	0.135098
H8	0.171673
H9	0.162461
H10	0.188443
H11	0.139218
H12	0.185111

05/17/2012 02:13:55 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119589
A2	0.116367
A3	0.395453
A4	0.132225
A5	0.121629
A6	0.153871
A7	0.114967
A8	0.126118
A9	0.135215
A10	0.109519
A11	0.109973
A12	0.105923
B1	0.122297
B2	0.115323
B3	0.118885
B4	0.124075
B5	0.121018
B6	0.349348
B7	0.116581
B8	0.116943
B9	0.260153
B10	0.110971
B11	0.147979
B12	0.127744
C1	0.113903
C2	0.240636
C3	0.126124
C4	0.118536
C5	0.119784
C6	0.115572
C7	0.412697
C8	0.110616
C9	0.113475
C10	0.107603
C11	0.140491
C12	0.122361
D1	0.144151
D2	0.118513
D3	0.116516
D4	0.11244
D5	0.14919
D6	0.118555
D7	0.117645
D8	0.114759
D9	0.120118
D10	0.109582
D11	0.10985
D12	0.177647
E1	0.182059
E2	0.150496
E3	0.123763
E4	0.118974
E5	0.117037
E6	0.129433
E7	0.113346
E8	0.117134
E9	0.121476
E10	0.115026
E11	0.118118
E12	0.192536
F1	0.127093
F2	0.13924
F3	0.121915
F4	0.122944
F5	0.128451
F6	0.11961
F7	0.233817
F8	0.125457
F9	0.117225
F10	0.116922
F11	0.137518
F12	0.123124
G1	0.205016
G2	0.134379
G3	0.206382
G4	0.209875
G5	0.196531
G6	0.204416
G7	0.467783
G8	0.252999
G9	0.172354
G10	0.184459
G11	0.216194
G12	0.117225
H1	0.18059
H2	0.174586
H3	0.24477
H4	0.160681
H5	0.117444
H6	0.186747
H7	0.135903
H8	0.177404
H9	0.165906
H10	0.193021
H11	0.142463
H12	0.19345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119589
A2	0.116367
A3	0.395453
A4	0.132225
A5	0.121629
A6	0.153871
A7	0.114967
A8	0.126118
A9	0.135215
A10	0.109519
A11	0.109973
A12	0.105923
B1	0.122297
B2	0.115323
B3	0.118885
B4	0.124075
B5	0.121018
B6	0.349348
B7	0.116581
B8	0.116943
B9	0.260153
B10	0.110971
B11	0.147979
B12	0.127744
C1	0.113903
C2	0.240636
C3	0.126124
C4	0.118536
C5	0.119784
C6	0.115572
C7	0.412697
C8	0.110616
C9	0.113475
C10	0.107603
C11	0.140491
C12	0.122361
D1	0.144151
D2	0.118513
D3	0.116516
D4	0.11244
D5	0.14919
D6	0.118555
D7	0.117645
D8	0.114759
D9	0.120118
D10	0.109582
D11	0.10985
D12	0.177647
E1	0.182059
E2	0.150496
E3	0.123763
E4	0.118974
E5	0.117037
E6	0.129433
E7	0.113346
E8	0.117134
E9	0.121476
E10	0.115026
E11	0.118118
E12	0.192536
F1	0.127093
F2	0.13924
F3	0.121915
F4	0.122944
F5	0.128451
F6	0.11961
F7	0.233817
F8	0.125457
F9	0.117225
F10	0.116922
F11	0.137518
F12	0.123124
G1	0.205016
G2	0.134379
G3	0.206382
G4	0.209875
G5	0.196531
G6	0.204416
G7	0.467783
G8	0.252999
G9	0.172354
G10	0.184459
G11	0.216194
G12	0.117225
H1	0.18059
H2	0.174586
H3	0.24477
H4	0.160681
H5	0.117444
H6	0.186747
H7	0.135903
H8	0.177404
H9	0.165906
H10	0.193021
H11	0.142463
H12	0.19345

05/17/2012 02:44:09 AM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118912
A2	0.115461
A3	0.424469
A4	0.130384
A5	0.121034
A6	0.16058
A7	0.114518
A8	0.126967
A9	0.136985
A10	0.109942
A11	0.110167
A12	0.106035
B1	0.122562
B2	0.114858
B3	0.117147
B4	0.123211
B5	0.119667
B6	0.383563
B7	0.116636
B8	0.116959
B9	0.281083
B10	0.111501
B11	0.157721
B12	0.131951
C1	0.11408
C2	0.247902
C3	0.12546
C4	0.117492
C5	0.119343
C6	0.115515
C7	0.469952
C8	0.110596
C9	0.113807
C10	0.107619
C11	0.146123
C12	0.125165
D1	0.145123
D2	0.118212
D3	0.116254
D4	0.111994
D5	0.155602
D6	0.118622
D7	0.118164
D8	0.114955
D9	0.120831
D10	0.110107
D11	0.110008
D12	0.185102
E1	0.185321
E2	0.150979
E3	0.124776
E4	0.118533
E5	0.11632
E6	0.129467
E7	0.113867
E8	0.11779
E9	0.122304
E10	0.115836
E11	0.11857
E12	0.203517
F1	0.126817
F2	0.141709
F3	0.122856
F4	0.12255
F5	0.127961
F6	0.118708
F7	0.24577
F8	0.125405
F9	0.117855
