06/19/2012 05:13:16 PM	789	
B1	0.134883
B2	0.137698
B3	0.130732
B4	0.147316
B5	0.134763
B6	0.156866
B7	0.133654
B8	0.133648
B9	0.136458
B10	0.122108
B11	0.128987
B12	0.118736
C1	0.112677
C2	0.166277
C3	0.145225
C4	0.139642
C5	0.140727
C6	0.136971
C7	0.167578
C8	0.135755
C9	0.131131
C10	0.128141
C11	0.135375
C12	0.117922
D1	0.138738
D2	0.132909
D3	0.138469
D4	0.133543
D5	0.14378
D6	0.141645
D7	0.150106
D8	0.144619
D9	0.154724
D10	0.134313
D11	0.131112
D12	0.185578
E1	0.142793
E2	0.155096
E3	0.138416
E4	0.144038
E5	0.14354
E6	0.142636
E7	0.143594
E8	0.1471
E9	0.147729
E10	0.144124
E11	0.135567
E12	0.155751
F1	0.147887
F2	0.142789
F3	0.141162
F4	0.135629
F5	0.1359
F6	0.133131
F7	0.159514
F8	0.145459
F9	0.136658
F10	0.142905
F11	0.156929
F12	0.145311
G1	0.1537
G2	0.133725
G3	0.154175
G4	0.14151
G5	0.1315
G6	0.126506
G7	0.191002
G8	0.16892
G9	0.190469
G10	0.142559
G11	0.166376
G12	0.136816
H1	0.174585
H2	0.13484
H3	0.238516
H4	0.125879
H5	0.140437
H6	0.133056
H7	0.1262
H8	0.140782
H9	0.120589
H10	0.119889
H11	0.125384
H12	0.187423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132465
A2	0.149114
A3	0.165741
A4	0.134352
A5	0.130746
A6	0.139615
A7	0.131527
A8	0.127047
A9	0.134056
A10	0.102573
A11	0.107847
A12	0.117909
B1	0.134883
B2	0.137698
B3	0.130732
B4	0.147316
B5	0.134763
B6	0.156866
B7	0.133654
B8	0.133648
B9	0.136458
B10	0.122108
B11	0.128987
B12	0.118736
C1	0.112677
C2	0.166277
C3	0.145225
C4	0.139642
C5	0.140727
C6	0.136971
C7	0.167578
C8	0.135755
C9	0.131131
C10	0.128141
C11	0.135375
C12	0.117922
D1	0.138738
D2	0.132909
D3	0.138469
D4	0.133543
D5	0.14378
D6	0.141645
D7	0.150106
D8	0.144619
D9	0.154724
D10	0.134313
D11	0.131112
D12	0.185578
E1	0.142793
E2	0.155096
E3	0.138416
E4	0.144038
E5	0.14354
E6	0.142636
E7	0.143594
E8	0.1471
E9	0.147729
E10	0.144124
E11	0.135567
E12	0.155751
F1	0.147887
F2	0.142789
F3	0.141162
F4	0.135629
F5	0.1359
F6	0.133131
F7	0.159514
F8	0.145459
F9	0.136658
F10	0.142905
F11	0.156929
F12	0.145311
G1	0.1537
G2	0.133725
G3	0.154175
G4	0.14151
G5	0.1315
G6	0.126506
G7	0.191002
G8	0.16892
G9	0.190469
G10	0.142559
G11	0.166376
G12	0.136816
H1	0.174585
H2	0.13484
H3	0.238516
H4	0.125879
H5	0.140437
H6	0.133056
H7	0.1262
H8	0.140782
H9	0.120589
H10	0.119889
H11	0.125384
H12	0.187423

06/19/2012 09:45:24 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134392
A2	0.157447
A3	0.186955
A4	0.135716
A5	0.133915
A6	0.155088
A7	0.137319
A8	0.12965
A9	0.145364
A10	0.103698
A11	0.111149
A12	0.120759
B1	0.13756
B2	0.14245
B3	0.135258
B4	0.15881
B5	0.139783
B6	0.178582
B7	0.138732
B8	0.140617
B9	0.145739
B10	0.127056
B11	0.142252
B12	0.122875
C1	0.113581
C2	0.1904
C3	0.154048
C4	0.145077
C5	0.145607
C6	0.140496
C7	0.183367
C8	0.138425
C9	0.134959
C10	0.132812
C11	0.148685
C12	0.12262
D1	0.145508
D2	0.137564
D3	0.144361
D4	0.138166
D5	0.156326
D6	0.145071
D7	0.155509
D8	0.147324
D9	0.160848
D10	0.13768
D11	0.133705
D12	0.214563
E1	0.150063
E2	0.162673
E3	0.143955
E4	0.150228
E5	0.148746
E6	0.146878
E7	0.147111
E8	0.14975
E9	0.149537
E10	0.147563
E11	0.138921
E12	0.168722
F1	0.159878
F2	0.152234
F3	0.147509
F4	0.141394
F5	0.141552
F6	0.138636
F7	0.177098
F8	0.150623
F9	0.142195
F10	0.14727
F11	0.1634
F12	0.157209
G1	0.161163
G2	0.13541
G3	0.162481
G4	0.143078
G5	0.137838
G6	0.133222
G7	0.224953
G8	0.186832
G9	0.210383
G10	0.149931
G11	0.177694
G12	0.142668
H1	0.195369
H2	0.139416
H3	0.257193
H4	0.129543
H5	0.149053
H6	0.140353
H7	0.128488
H8	0.155785
H9	0.124952
H10	0.123302
H11	0.130407
H12	0.219239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134392
A2	0.157447
A3	0.186955
A4	0.135716
A5	0.133915
A6	0.155088
A7	0.137319
A8	0.12965
A9	0.145364
A10	0.103698
A11	0.111149
A12	0.120759
B1	0.13756
B2	0.14245
B3	0.135258
B4	0.15881
B5	0.139783
B6	0.178582
B7	0.138732
B8	0.140617
B9	0.145739
B10	0.127056
B11	0.142252
B12	0.122875
C1	0.113581
C2	0.1904
C3	0.154048
C4	0.145077
C5	0.145607
C6	0.140496
C7	0.183367
C8	0.138425
C9	0.134959
C10	0.132812
C11	0.148685
C12	0.12262
D1	0.145508
D2	0.137564
D3	0.144361
D4	0.138166
D5	0.156326
D6	0.145071
D7	0.155509
D8	0.147324
D9	0.160848
D10	0.13768
D11	0.133705
D12	0.214563
E1	0.150063
E2	0.162673
E3	0.143955
E4	0.150228
E5	0.148746
E6	0.146878
E7	0.147111
E8	0.14975
E9	0.149537
E10	0.147563
E11	0.138921
E12	0.168722
F1	0.159878
F2	0.152234
F3	0.147509
F4	0.141394
F5	0.141552
F6	0.138636
F7	0.177098
F8	0.150623
F9	0.142195
F10	0.14727
F11	0.1634
F12	0.157209
G1	0.161163
G2	0.13541
G3	0.162481
G4	0.143078
G5	0.137838
G6	0.133222
G7	0.224953
G8	0.186832
G9	0.210383
G10	0.149931
G11	0.177694
G12	0.142668
H1	0.195369
H2	0.139416
H3	0.257193
H4	0.129543
H5	0.149053
H6	0.140353
H7	0.128488
H8	0.155785
H9	0.124952
H10	0.123302
H11	0.130407
H12	0.219239

06/19/2012 10:15:38 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135691
A2	0.164685
A3	0.207131
A4	0.136189
A5	0.135834
A6	0.169298
A7	0.143488
A8	0.131536
A9	0.159313
A10	0.104067
A11	0.11423
A12	0.123859
B1	0.139565
B2	0.145903
B3	0.138582
B4	0.170116
B5	0.144149
B6	0.200807
B7	0.143105
B8	0.146449
B9	0.15562
B10	0.130192
B11	0.153696
B12	0.1264
C1	0.114618
C2	0.213004
C3	0.161134
C4	0.147888
C5	0.149796
C6	0.144074
C7	0.19869
C8	0.141131
C9	0.13751
C10	0.135369
C11	0.163646
C12	0.125687
D1	0.152323
D2	0.139891
D3	0.148227
D4	0.140488
D5	0.171466
D6	0.148592
D7	0.16082
D8	0.149315
D9	0.16615
D10	0.139747
D11	0.135694
D12	0.242318
E1	0.157195
E2	0.169049
E3	0.146929
E4	0.153638
E5	0.152284
E6	0.150253
E7	0.150165
E8	0.151719
E9	0.150257
E10	0.148343
E11	0.139778
E12	0.180848
F1	0.17432
F2	0.16412
F3	0.151032
F4	0.144417
F5	0.144822
F6	0.142374
F7	0.194491
F8	0.154076
F9	0.147154
F10	0.148581
F11	0.165358
F12	0.167955
G1	0.167634
G2	0.137177
G3	0.170544
G4	0.14314
G5	0.142994
G6	0.140068
G7	0.26281
G8	0.204305
G9	0.226184
G10	0.155368
G11	0.184764
G12	0.146684
H1	0.219009
H2	0.143791
H3	0.278357
H4	0.132241
H5	0.156935
H6	0.148285
H7	0.130444
H8	0.169966
H9	0.128053
H10	0.125711
H11	0.13365
H12	0.253419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135691
A2	0.164685
A3	0.207131
A4	0.136189
A5	0.135834
A6	0.169298
A7	0.143488
A8	0.131536
A9	0.159313
A10	0.104067
A11	0.11423
A12	0.123859
B1	0.139565
B2	0.145903
B3	0.138582
B4	0.170116
B5	0.144149
B6	0.200807
B7	0.143105
B8	0.146449
B9	0.15562
B10	0.130192
B11	0.153696
B12	0.1264
C1	0.114618
C2	0.213004
C3	0.161134
C4	0.147888
C5	0.149796
C6	0.144074
C7	0.19869
C8	0.141131
C9	0.13751
C10	0.135369
C11	0.163646
C12	0.125687
D1	0.152323
D2	0.139891
D3	0.148227
D4	0.140488
D5	0.171466
D6	0.148592
D7	0.16082
D8	0.149315
D9	0.16615
D10	0.139747
D11	0.135694
D12	0.242318
E1	0.157195
E2	0.169049
E3	0.146929
E4	0.153638
E5	0.152284
E6	0.150253
E7	0.150165
E8	0.151719
E9	0.150257
E10	0.148343
E11	0.139778
E12	0.180848
F1	0.17432
F2	0.16412
F3	0.151032
F4	0.144417
F5	0.144822
F6	0.142374
F7	0.194491
F8	0.154076
F9	0.147154
F10	0.148581
F11	0.165358
F12	0.167955
G1	0.167634
G2	0.137177
G3	0.170544
G4	0.14314
G5	0.142994
G6	0.140068
G7	0.26281
G8	0.204305
G9	0.226184
G10	0.155368
G11	0.184764
G12	0.146684
H1	0.219009
H2	0.143791
H3	0.278357
H4	0.132241
H5	0.156935
H6	0.148285
H7	0.130444
H8	0.169966
H9	0.128053
H10	0.125711
H11	0.13365
H12	0.253419

06/19/2012 10:45:53 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1356
A2	0.171318
A3	0.227772
A4	0.133996
A5	0.136184
A6	0.181452
A7	0.151561
A8	0.131595
A9	0.176543
A10	0.103908
A11	0.117107
A12	0.124031
B1	0.139573
B2	0.147915
B3	0.140832
B4	0.180813
B5	0.146337
B6	0.221996
B7	0.144981
B8	0.150874
B9	0.164464
B10	0.1313
B11	0.163636
B12	0.127933
C1	0.114553
C2	0.235329
C3	0.167707
C4	0.149554
C5	0.151781
C6	0.146133
C7	0.213985
C8	0.142363
C9	0.138829
C10	0.136856
C11	0.182109
C12	0.127096
D1	0.158147
D2	0.140826
D3	0.150648
D4	0.142129
D5	0.187226
D6	0.150205
D7	0.164355
D8	0.149736
D9	0.170278
D10	0.140753
D11	0.136444
D12	0.269258
E1	0.162142
E2	0.172302
E3	0.14872
E4	0.156332
E5	0.154364
E6	0.151629
E7	0.151101
E8	0.151921
E9	0.149792
E10	0.148611
E11	0.139808
E12	0.191099
F1	0.189621
F2	0.175733
F3	0.152868
F4	0.146344
F5	0.146661
F6	0.14452
F7	0.210939
F8	0.155508
F9	0.15271
F10	0.14907
F11	0.167051
F12	0.177289
G1	0.170748
G2	0.135175
G3	0.177254
G4	0.143218
G5	0.146175
G6	0.148287
G7	0.297609
G8	0.220677
G9	0.236528
G10	0.157995
G11	0.188695
G12	0.149219
H1	0.243508
H2	0.146182
H3	0.297381
H4	0.133159
H5	0.162716
H6	0.154585
H7	0.130109
H8	0.180917
H9	0.129052
H10	0.126389
H11	0.13492
H12	0.286168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1356
A2	0.171318
A3	0.227772
A4	0.133996
A5	0.136184
A6	0.181452
A7	0.151561
A8	0.131595
A9	0.176543
A10	0.103908
A11	0.117107
A12	0.124031
B1	0.139573
B2	0.147915
B3	0.140832
B4	0.180813
B5	0.146337
B6	0.221996
B7	0.144981
B8	0.150874
B9	0.164464
B10	0.1313
B11	0.163636
B12	0.127933
C1	0.114553
C2	0.235329
C3	0.167707
C4	0.149554
C5	0.151781
C6	0.146133
C7	0.213985
C8	0.142363
C9	0.138829
C10	0.136856
C11	0.182109
C12	0.127096
D1	0.158147
D2	0.140826
D3	0.150648
D4	0.142129
D5	0.187226
D6	0.150205
D7	0.164355
D8	0.149736
D9	0.170278
D10	0.140753
D11	0.136444
D12	0.269258
E1	0.162142
E2	0.172302
E3	0.14872
E4	0.156332
E5	0.154364
E6	0.151629
E7	0.151101
E8	0.151921
E9	0.149792
E10	0.148611
E11	0.139808
E12	0.191099
F1	0.189621
F2	0.175733
F3	0.152868
F4	0.146344
F5	0.146661
F6	0.14452
F7	0.210939
F8	0.155508
F9	0.15271
F10	0.14907
F11	0.167051
F12	0.177289
G1	0.170748
G2	0.135175
G3	0.177254
G4	0.143218
G5	0.146175
G6	0.148287
G7	0.297609
G8	0.220677
G9	0.236528
G10	0.157995
G11	0.188695
G12	0.149219
H1	0.243508
H2	0.146182
H3	0.297381
H4	0.133159
H5	0.162716
H6	0.154585
H7	0.130109
H8	0.180917
H9	0.129052
H10	0.126389
H11	0.13492
H12	0.286168

06/19/2012 11:16:07 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135219
A2	0.174629
A3	0.243963
A4	0.13249
A5	0.135656
A6	0.192041
A7	0.16167
A8	0.131146
A9	0.19499
A10	0.103544
A11	0.120824
A12	0.126186
B1	0.138602
B2	0.147571
B3	0.14089
B4	0.189306
B5	0.147123
B6	0.241645
B7	0.145223
B8	0.154602
B9	0.173129
B10	0.131838
B11	0.173299
B12	0.130217
C1	0.113873
C2	0.25397
C3	0.172093
C4	0.149701
C5	0.152197
C6	0.147017
C7	0.225977
C8	0.142787
C9	0.139412
C10	0.137699
C11	0.204153
C12	0.128385
D1	0.162221
D2	0.140684
D3	0.151381
D4	0.142283
D5	0.19951
D6	0.150531
D7	0.166958
D8	0.149681
D9	0.174465
D10	0.141817
D11	0.137833
D12	0.297342
E1	0.166619
E2	0.173112
E3	0.149616
E4	0.157228
E5	0.154195
E6	0.151456
E7	0.150954
E8	0.151651
E9	0.149601
E10	0.148627
E11	0.140335
E12	0.20155
F1	0.202693
F2	0.18587
F3	0.15365
F4	0.147683
F5	0.14657
F6	0.144079
F7	0.224793
F8	0.155412
F9	0.159629
F10	0.148636
F11	0.167908
F12	0.185751
G1	0.171667
G2	0.135847
G3	0.182354
G4	0.142703
G5	0.148172
G6	0.159078
G7	0.335898
G8	0.232945
G9	0.239314
G10	0.158199
G11	0.190536
G12	0.151787
H1	0.264144
H2	0.147373
H3	0.31341
H4	0.134201
H5	0.167005
H6	0.159688
H7	0.129583
H8	0.188275
H9	0.128977
H10	0.12585
H11	0.134717
H12	0.316213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135219
A2	0.174629
A3	0.243963
A4	0.13249
A5	0.135656
A6	0.192041
A7	0.16167
A8	0.131146
A9	0.19499
A10	0.103544
A11	0.120824
A12	0.126186
B1	0.138602
B2	0.147571
B3	0.14089
B4	0.189306
B5	0.147123
B6	0.241645
B7	0.145223
B8	0.154602
B9	0.173129
B10	0.131838
B11	0.173299
B12	0.130217
C1	0.113873
C2	0.25397
C3	0.172093
C4	0.149701
C5	0.152197
C6	0.147017
C7	0.225977
C8	0.142787
C9	0.139412
C10	0.137699
C11	0.204153
C12	0.128385
D1	0.162221
D2	0.140684
D3	0.151381
D4	0.142283
D5	0.19951
D6	0.150531
D7	0.166958
D8	0.149681
D9	0.174465
D10	0.141817
D11	0.137833
D12	0.297342
E1	0.166619
E2	0.173112
E3	0.149616
E4	0.157228
E5	0.154195
E6	0.151456
E7	0.150954
E8	0.151651
E9	0.149601
E10	0.148627
E11	0.140335
E12	0.20155
F1	0.202693
F2	0.18587
F3	0.15365
F4	0.147683
F5	0.14657
F6	0.144079
F7	0.224793
F8	0.155412
F9	0.159629
F10	0.148636
F11	0.167908
F12	0.185751
G1	0.171667
G2	0.135847
G3	0.182354
G4	0.142703
G5	0.148172
G6	0.159078
G7	0.335898
G8	0.232945
G9	0.239314
G10	0.158199
G11	0.190536
G12	0.151787
H1	0.264144
H2	0.147373
H3	0.31341
H4	0.134201
H5	0.167005
H6	0.159688
H7	0.129583
H8	0.188275
H9	0.128977
H10	0.12585
H11	0.134717
H12	0.316213

06/19/2012 11:46:22 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132614
A2	0.172201
A3	0.251025
A4	0.129313
A5	0.131717
A6	0.198465
A7	0.170365
A8	0.127824
A9	0.2072
A10	0.102053
A11	0.122616
A12	0.122723
B1	0.13524
B2	0.144328
B3	0.138094
B4	0.195031
B5	0.144157
B6	0.257465
B7	0.143179
B8	0.154854
B9	0.18046
B10	0.128515
B11	0.178425
B12	0.127884
C1	0.112696
C2	0.264734
C3	0.174197
C4	0.148169
C5	0.150596
C6	0.14554
C7	0.232873
C8	0.141058
C9	0.137796
C10	0.136266
C11	0.228215
C12	0.127811
D1	0.1621
D2	0.138081
D3	0.149719
D4	0.141587
D5	0.210302
D6	0.149199
D7	0.168181
D8	0.148236
D9	0.176989
D10	0.141161
D11	0.137515
D12	0.319073
E1	0.166188
E2	0.168855
E3	0.147697
E4	0.155278
E5	0.152698
E6	0.150053
E7	0.149155
E8	0.150165
E9	0.148186
E10	0.147233
E11	0.140532
E12	0.212619
F1	0.210089
F2	0.18981
F3	0.151248
F4	0.145374
F5	0.144039
F6	0.142476
F7	0.235009
F8	0.153863
F9	0.166038
F10	0.146399
F11	0.166307
F12	0.19472
G1	0.166392
G2	0.13569
G3	0.183303
G4	0.141041
G5	0.147217
G6	0.171993
G7	0.375925
G8	0.239958
G9	0.237405
G10	0.156276
G11	0.189645
G12	0.154392
H1	0.277115
H2	0.144594
H3	0.327358
H4	0.131224
H5	0.166626
H6	0.16178
H7	0.125599
H8	0.190557
H9	0.126469
H10	0.122811
H11	0.132489
H12	0.340415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132614
A2	0.172201
A3	0.251025
A4	0.129313
A5	0.131717
A6	0.198465
A7	0.170365
A8	0.127824
A9	0.2072
A10	0.102053
A11	0.122616
A12	0.122723
B1	0.13524
B2	0.144328
B3	0.138094
B4	0.195031
B5	0.144157
B6	0.257465
B7	0.143179
B8	0.154854
B9	0.18046
B10	0.128515
B11	0.178425
B12	0.127884
C1	0.112696
C2	0.264734
C3	0.174197
C4	0.148169
C5	0.150596
C6	0.14554
C7	0.232873
C8	0.141058
C9	0.137796
C10	0.136266
C11	0.228215
C12	0.127811
D1	0.1621
D2	0.138081
D3	0.149719
D4	0.141587
D5	0.210302
D6	0.149199
D7	0.168181
D8	0.148236
D9	0.176989
D10	0.141161
D11	0.137515
D12	0.319073
E1	0.166188
E2	0.168855
E3	0.147697
E4	0.155278
E5	0.152698
E6	0.150053
E7	0.149155
E8	0.150165
E9	0.148186
E10	0.147233
E11	0.140532
E12	0.212619
F1	0.210089
F2	0.18981
F3	0.151248
F4	0.145374
F5	0.144039
F6	0.142476
F7	0.235009
F8	0.153863
F9	0.166038
F10	0.146399
F11	0.166307
F12	0.19472
G1	0.166392
G2	0.13569
G3	0.183303
G4	0.141041
G5	0.147217
G6	0.171993
G7	0.375925
G8	0.239958
G9	0.237405
G10	0.156276
G11	0.189645
G12	0.154392
H1	0.277115
H2	0.144594
H3	0.327358
H4	0.131224
H5	0.166626
H6	0.16178
H7	0.125599
H8	0.190557
H9	0.126469
H10	0.122811
H11	0.132489
H12	0.340415

06/20/2012 12:16:36 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.171026
A3	0.263243
A4	0.12767
A5	0.128713
A6	0.205461
A7	0.179399
A8	0.124994
A9	0.219513
A10	0.10129
A11	0.124721
A12	0.120879
B1	0.133522
B2	0.14091
B3	0.134926
B4	0.199681
B5	0.141707
B6	0.271822
B7	0.139771
B8	0.154312
B9	0.187712
B10	0.126009
B11	0.185769
B12	0.127012
C1	0.111593
C2	0.279072
C3	0.17558
C4	0.146479
C5	0.149092
C6	0.144194
C7	0.235512
C8	0.139742
C9	0.136332
C10	0.135371
C11	0.257987
C12	0.129663
D1	0.163839
D2	0.136034
D3	0.14787
D4	0.140586
D5	0.221722
D6	0.147479
D7	0.169219
D8	0.147069
D9	0.180336
D10	0.141362
D11	0.138473
D12	0.346934
E1	0.168484
E2	0.164865
E3	0.145712
E4	0.153612
E5	0.150808
E6	0.148742
E7	0.147401
E8	0.148523
E9	0.147958
E10	0.148563
E11	0.142453
E12	0.225055
F1	0.219644
F2	0.192988
F3	0.148638
F4	0.143066
F5	0.141404
F6	0.140334
F7	0.241562
F8	0.152878
F9	0.174818
F10	0.146487
F11	0.166423
F12	0.204581
G1	0.162024
G2	0.134273
G3	0.182695
G4	0.139691
G5	0.144984
G6	0.18604
G7	0.411433
G8	0.25036
G9	0.237754
G10	0.154932
G11	0.190166
G12	0.156387
H1	0.287356
H2	0.141062
H3	0.330735
H4	0.129338
H5	0.166595
H6	0.164826
H7	0.124263
H8	0.193631
H9	0.125498
H10	0.121295
H11	0.130719
H12	0.361981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.171026
A3	0.263243
A4	0.12767
A5	0.128713
A6	0.205461
A7	0.179399
A8	0.124994
A9	0.219513
A10	0.10129
A11	0.124721
A12	0.120879
B1	0.133522
B2	0.14091
B3	0.134926
B4	0.199681
B5	0.141707
B6	0.271822
B7	0.139771
B8	0.154312
B9	0.187712
B10	0.126009
B11	0.185769
B12	0.127012
C1	0.111593
C2	0.279072
C3	0.17558
C4	0.146479
C5	0.149092
C6	0.144194
C7	0.235512
C8	0.139742
C9	0.136332
C10	0.135371
C11	0.257987
C12	0.129663
D1	0.163839
D2	0.136034
D3	0.14787
D4	0.140586
D5	0.221722
D6	0.147479
D7	0.169219
D8	0.147069
D9	0.180336
D10	0.141362
D11	0.138473
D12	0.346934
E1	0.168484
E2	0.164865
E3	0.145712
E4	0.153612
E5	0.150808
E6	0.148742
E7	0.147401
E8	0.148523
E9	0.147958
E10	0.148563
E11	0.142453
E12	0.225055
F1	0.219644
F2	0.192988
F3	0.148638
F4	0.143066
F5	0.141404
F6	0.140334
F7	0.241562
F8	0.152878
F9	0.174818
F10	0.146487
F11	0.166423
F12	0.204581
G1	0.162024
G2	0.134273
G3	0.182695
G4	0.139691
G5	0.144984
G6	0.18604
G7	0.411433
G8	0.25036
G9	0.237754
G10	0.154932
G11	0.190166
G12	0.156387
H1	0.287356
H2	0.141062
H3	0.330735
H4	0.129338
H5	0.166595
H6	0.164826
H7	0.124263
H8	0.193631
H9	0.125498
H10	0.121295
H11	0.130719
H12	0.361981

06/20/2012 12:46:50 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13177
A2	0.175571
A3	0.282172
A4	0.127683
A5	0.129418
A6	0.216442
A7	0.192678
A8	0.125684
A9	0.238108
A10	0.101599
A11	0.127203
A12	0.121413
B1	0.134112
B2	0.141341
B3	0.13493
B4	0.206234
B5	0.141635
B6	0.285543
B7	0.140271
B8	0.157581
B9	0.200243
B10	0.126642
B11	0.193587
B12	0.127894
C1	0.11157
C2	0.29882
C3	0.180147
C4	0.146237
C5	0.149024
C6	0.144474
C7	0.238865
C8	0.139862
C9	0.137299
C10	0.136621
C11	0.296481
C12	0.133011
D1	0.168251
D2	0.135206
D3	0.147332
D4	0.140705
D5	0.236352
D6	0.148251
D7	0.173387
D8	0.147957
D9	0.186124
D10	0.143305
D11	0.140416
D12	0.387436
E1	0.175039
E2	0.164698
E3	0.14563
E4	0.15321
E5	0.150787
E6	0.149439
E7	0.148209
E8	0.149785
E9	0.148943
E10	0.150674
E11	0.144308
E12	0.237519
F1	0.234282
F2	0.200965
F3	0.148685
F4	0.143504
F5	0.141402
F6	0.140488
F7	0.250908
F8	0.15376
F9	0.186079
F10	0.148252
F11	0.168847
F12	0.216769
G1	0.162741
G2	0.134654
G3	0.183754
G4	0.139445
G5	0.14525
G6	0.204623
G7	0.451126
G8	0.264124
G9	0.240947
G10	0.155766
G11	0.191862
G12	0.157955
H1	0.294049
H2	0.141521
H3	0.332831
H4	0.129737
H5	0.169939
H6	0.170927
H7	0.124628
H8	0.199735
H9	0.126561
H10	0.121693
H11	0.132083
H12	0.398062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13177
A2	0.175571
A3	0.282172
A4	0.127683
A5	0.129418
A6	0.216442
A7	0.192678
A8	0.125684
A9	0.238108
A10	0.101599
A11	0.127203
A12	0.121413
B1	0.134112
B2	0.141341
B3	0.13493
B4	0.206234
B5	0.141635
B6	0.285543
B7	0.140271
B8	0.157581
B9	0.200243
B10	0.126642
B11	0.193587
B12	0.127894
C1	0.11157
C2	0.29882
C3	0.180147
C4	0.146237
C5	0.149024
C6	0.144474
C7	0.238865
C8	0.139862
C9	0.137299
C10	0.136621
C11	0.296481
C12	0.133011
D1	0.168251
D2	0.135206
D3	0.147332
D4	0.140705
D5	0.236352
D6	0.148251
D7	0.173387
D8	0.147957
D9	0.186124
D10	0.143305
D11	0.140416
D12	0.387436
E1	0.175039
E2	0.164698
E3	0.14563
E4	0.15321
E5	0.150787
E6	0.149439
E7	0.148209
E8	0.149785
E9	0.148943
E10	0.150674
E11	0.144308
E12	0.237519
F1	0.234282
F2	0.200965
F3	0.148685
F4	0.143504
F5	0.141402
F6	0.140488
F7	0.250908
F8	0.15376
F9	0.186079
F10	0.148252
F11	0.168847
F12	0.216769
G1	0.162741
G2	0.134654
G3	0.183754
G4	0.139445
G5	0.14525
G6	0.204623
G7	0.451126
G8	0.264124
G9	0.240947
G10	0.155766
G11	0.191862
G12	0.157955
H1	0.294049
H2	0.141521
H3	0.332831
H4	0.129737
H5	0.169939
H6	0.170927
H7	0.124628
H8	0.199735
H9	0.126561
H10	0.121693
H11	0.132083
H12	0.398062

06/20/2012 01:17:04 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132052
A2	0.178176
A3	0.298762
A4	0.12809
A5	0.129635
A6	0.22792
A7	0.205142
A8	0.126423
A9	0.256261
A10	0.101583
A11	0.12974
A12	0.122873
B1	0.134757
B2	0.142239
B3	0.135765
B4	0.213367
B5	0.142558
B6	0.296948
B7	0.141414
B8	0.162556
B9	0.211269
B10	0.128142
B11	0.204154
B12	0.13004
C1	0.111975
C2	0.311281
C3	0.186202
C4	0.147319
C5	0.14974
C6	0.145353
C7	0.239901
C8	0.141409
C9	0.139392
C10	0.13837
C11	0.333317
C12	0.138161
D1	0.172215
D2	0.136468
D3	0.148551
D4	0.141724
D5	0.24945
D6	0.149311
D7	0.178354
D8	0.14963
D9	0.193314
D10	0.146021
D11	0.142451
D12	0.406784
E1	0.181866
E2	0.165831
E3	0.147312
E4	0.154508
E5	0.151443
