10/14/2012 08:38:34 PM	984	
C3	0.1276
C4	0.126282
C5	0.125153
C6	0.125095
C7	0.154313
C8	0.120548
C9	0.12384
C10	0.121778
C11	0.129544
C12	0.1256
D1	0.137002
D2	0.128429
D3	0.123326
D4	0.122581
D5	0.130061
D6	0.122916
D7	0.123255
D8	0.121743
D9	0.124933
D10	0.117199
D11	0.117365
D12	0.129239
E1	0.150783
E2	0.16
E3	0.129094
E4	0.125742
E5	0.129128
E6	0.133649
E7	0.125689
E8	0.121887
E9	0.134556
E10	0.123597
E11	0.131205
E12	0.133421
F1	0.148089
F2	0.142075
F3	0.126908
F4	0.128997
F5	0.118913
F6	0.125848
F7	0.143956
F8	0.123958
F9	0.129384
F10	0.121486
F11	0.131094
F12	0.133663
G1	0.146863
G2	0.151883
G3	0.14262
G4	0.138428
G5	0.141186
G6	0.141813
G7	0.170029
G8	0.138069
G9	0.138852
G10	0.139219
G11	0.148405
G12	0.125758
H1	0.148488
H2	0.147507
H3	0.132399
H4	0.145045
H5	0.122884
H6	0.134237
H7	0.128702
H8	0.132656
H9	0.143021
H10	0.151179
H11	0.134785
H12	0.135124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144296
A2	0.137716
A3	0.169839
A4	0.131239
A5	0.131451
A6	0.141062
A7	0.130634
A8	0.128049
A9	0.133551
A10	0.117944
A11	0.136955
A12	0.113475
B1	0.136078
B2	0.130981
B3	0.130335
B4	0.128287
B5	0.124426
B6	0.154917
B7	0.122143
B8	0.128472
B9	0.138565
B10	0.120968
B11	0.122339
B12	0.124302
C1	0.129347
C2	0.15179
C3	0.1276
C4	0.126282
C5	0.125153
C6	0.125095
C7	0.154313
C8	0.120548
C9	0.12384
C10	0.121778
C11	0.129544
C12	0.1256
D1	0.137002
D2	0.128429
D3	0.123326
D4	0.122581
D5	0.130061
D6	0.122916
D7	0.123255
D8	0.121743
D9	0.124933
D10	0.117199
D11	0.117365
D12	0.129239
E1	0.150783
E2	0.16
E3	0.129094
E4	0.125742
E5	0.129128
E6	0.133649
E7	0.125689
E8	0.121887
E9	0.134556
E10	0.123597
E11	0.131205
E12	0.133421
F1	0.148089
F2	0.142075
F3	0.126908
F4	0.128997
F5	0.118913
F6	0.125848
F7	0.143956
F8	0.123958
F9	0.129384
F10	0.121486
F11	0.131094
F12	0.133663
G1	0.146863
G2	0.151883
G3	0.14262
G4	0.138428
G5	0.141186
G6	0.141813
G7	0.170029
G8	0.138069
G9	0.138852
G10	0.139219
G11	0.148405
G12	0.125758
H1	0.148488
H2	0.147507
H3	0.132399
H4	0.145045
H5	0.122884
H6	0.134237
H7	0.128702
H8	0.132656
H9	0.143021
H10	0.151179
H11	0.134785
H12	0.135124

10/15/2012 01:10:42 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142292
A2	0.137138
A3	0.184993
A4	0.131698
A5	0.131334
A6	0.141628
A7	0.130446
A8	0.127595
A9	0.135755
A10	0.118337
A11	0.137482
A12	0.11444
B1	0.135778
B2	0.131758
B3	0.130912
B4	0.130245
B5	0.125974
B6	0.168686
B7	0.122502
B8	0.128881
B9	0.146001
B10	0.121569
B11	0.124638
B12	0.127062
C1	0.129953
C2	0.157086
C3	0.128974
C4	0.127498
C5	0.126733
C6	0.126135
C7	0.165616
C8	0.120503
C9	0.124973
C10	0.122433
C11	0.131972
C12	0.124591
D1	0.137542
D2	0.129467
D3	0.124688
D4	0.123663
D5	0.132425
D6	0.124283
D7	0.124678
D8	0.122514
D9	0.126047
D10	0.117858
D11	0.117111
D12	0.13201
E1	0.153797
E2	0.168186
E3	0.13146
E4	0.126794
E5	0.130028
E6	0.135055
E7	0.125896
E8	0.122121
E9	0.133083
E10	0.124052
E11	0.129537
E12	0.134752
F1	0.146831
F2	0.14503
F3	0.128112
F4	0.13077
F5	0.120828
F6	0.127051
F7	0.148091
F8	0.125537
F9	0.127241
F10	0.121764
F11	0.133277
F12	0.132108
G1	0.147161
G2	0.151085
G3	0.143582
G4	0.138414
G5	0.140911
G6	0.142781
G7	0.187597
G8	0.139884
G9	0.139834
G10	0.138212
G11	0.149265
G12	0.127209
H1	0.15042
H2	0.149292
H3	0.133424
H4	0.146837
H5	0.124139
H6	0.137372
H7	0.129056
H8	0.135196
H9	0.145768
H10	0.157643
H11	0.136363
H12	0.138526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142292
A2	0.137138
A3	0.184993
A4	0.131698
A5	0.131334
A6	0.141628
A7	0.130446
A8	0.127595
A9	0.135755
A10	0.118337
A11	0.137482
A12	0.11444
B1	0.135778
B2	0.131758
B3	0.130912
B4	0.130245
B5	0.125974
B6	0.168686
B7	0.122502
B8	0.128881
B9	0.146001
B10	0.121569
B11	0.124638
B12	0.127062
C1	0.129953
C2	0.157086
C3	0.128974
C4	0.127498
C5	0.126733
C6	0.126135
C7	0.165616
C8	0.120503
C9	0.124973
C10	0.122433
C11	0.131972
C12	0.124591
D1	0.137542
D2	0.129467
D3	0.124688
D4	0.123663
D5	0.132425
D6	0.124283
D7	0.124678
D8	0.122514
D9	0.126047
D10	0.117858
D11	0.117111
D12	0.13201
E1	0.153797
E2	0.168186
E3	0.13146
E4	0.126794
E5	0.130028
E6	0.135055
E7	0.125896
E8	0.122121
E9	0.133083
E10	0.124052
E11	0.129537
E12	0.134752
F1	0.146831
F2	0.14503
F3	0.128112
F4	0.13077
F5	0.120828
F6	0.127051
F7	0.148091
F8	0.125537
F9	0.127241
F10	0.121764
F11	0.133277
F12	0.132108
G1	0.147161
G2	0.151085
G3	0.143582
G4	0.138414
G5	0.140911
G6	0.142781
G7	0.187597
G8	0.139884
G9	0.139834
G10	0.138212
G11	0.149265
G12	0.127209
H1	0.15042
H2	0.149292
H3	0.133424
H4	0.146837
H5	0.124139
H6	0.137372
H7	0.129056
H8	0.135196
H9	0.145768
H10	0.157643
H11	0.136363
H12	0.138526

10/15/2012 01:40:56 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141026
A2	0.135248
A3	0.202151
A4	0.129491
A5	0.13047
A6	0.142558
A7	0.129098
A8	0.126167
A9	0.137414
A10	0.117748
A11	0.137035
A12	0.115166
B1	0.134514
B2	0.130289
B3	0.127602
B4	0.131709
B5	0.126614
B6	0.183698
B7	0.122314
B8	0.127743
B9	0.154122
B10	0.121403
B11	0.126162
B12	0.128848
C1	0.129018
C2	0.160236
C3	0.12872
C4	0.128249
C5	0.127054
C6	0.126515
C7	0.178616
C8	0.120721
C9	0.124125
C10	0.122482
C11	0.133667
C12	0.124536
D1	0.137693
D2	0.12916
D3	0.124938
D4	0.121763
D5	0.133841
D6	0.125682
D7	0.125184
D8	0.12314
D9	0.126974
D10	0.118046
D11	0.116896
D12	0.134331
E1	0.155772
E2	0.1711
E3	0.132734
E4	0.126402
E5	0.130289
E6	0.136246
E7	0.124503
E8	0.121966
E9	0.130534
E10	0.124752
E11	0.127195
E12	0.136047
F1	0.145963
F2	0.14571
F3	0.128017
F4	0.131257
F5	0.121633
F6	0.127752
F7	0.151668
F8	0.125399
F9	0.124912
F10	0.121193
F11	0.132212
F12	0.130592
G1	0.148728
G2	0.151001
G3	0.144321
G4	0.138308
G5	0.140585
G6	0.143071
G7	0.210274
G8	0.142852
G9	0.140702
G10	0.137443
G11	0.150029
G12	0.127667
H1	0.151512
H2	0.150539
H3	0.13385
H4	0.147632
H5	0.124263
H6	0.13859
H7	0.129345
H8	0.136531
H9	0.147428
H10	0.163868
H11	0.136439
H12	0.142073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141026
A2	0.135248
A3	0.202151
A4	0.129491
A5	0.13047
A6	0.142558
A7	0.129098
A8	0.126167
A9	0.137414
A10	0.117748
A11	0.137035
A12	0.115166
B1	0.134514
B2	0.130289
B3	0.127602
B4	0.131709
B5	0.126614
B6	0.183698
B7	0.122314
B8	0.127743
B9	0.154122
B10	0.121403
B11	0.126162
B12	0.128848
C1	0.129018
C2	0.160236
C3	0.12872
C4	0.128249
C5	0.127054
C6	0.126515
C7	0.178616
C8	0.120721
C9	0.124125
C10	0.122482
C11	0.133667
C12	0.124536
D1	0.137693
D2	0.12916
D3	0.124938
D4	0.121763
D5	0.133841
D6	0.125682
D7	0.125184
D8	0.12314
D9	0.126974
D10	0.118046
D11	0.116896
D12	0.134331
E1	0.155772
E2	0.1711
E3	0.132734
E4	0.126402
E5	0.130289
E6	0.136246
E7	0.124503
E8	0.121966
E9	0.130534
E10	0.124752
E11	0.127195
E12	0.136047
F1	0.145963
F2	0.14571
F3	0.128017
F4	0.131257
F5	0.121633
F6	0.127752
F7	0.151668
F8	0.125399
F9	0.124912
F10	0.121193
F11	0.132212
F12	0.130592
G1	0.148728
G2	0.151001
G3	0.144321
G4	0.138308
G5	0.140585
G6	0.143071
G7	0.210274
G8	0.142852
G9	0.140702
G10	0.137443
G11	0.150029
G12	0.127667
H1	0.151512
H2	0.150539
H3	0.13385
H4	0.147632
H5	0.124263
H6	0.13859
H7	0.129345
H8	0.136531
H9	0.147428
H10	0.163868
H11	0.136439
H12	0.142073

10/15/2012 02:11:10 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139906
A2	0.134087
A3	0.225181
A4	0.128477
A5	0.129002
A6	0.14326
A7	0.128242
A8	0.124714
A9	0.139255
A10	0.117181
A11	0.136021
A12	0.114368
B1	0.135028
B2	0.130744
B3	0.126005
B4	0.133274
B5	0.126774
B6	0.199311
B7	0.121423
B8	0.127099
B9	0.162584
B10	0.120882
B11	0.128688
B12	0.130144
C1	0.129198
C2	0.168704
C3	0.128241
C4	0.12836
C5	0.126546
C6	0.126576
C7	0.198113
C8	0.120031
C9	0.12342
C10	0.12191
C11	0.134427
C12	0.125511
D1	0.137775
D2	0.129069
D3	0.12469
D4	0.12075
D5	0.135423
D6	0.12619
D7	0.125092
D8	0.123636
D9	0.127316
D10	0.117891
D11	0.117039
D12	0.136809
E1	0.15725
E2	0.174426
E3	0.133658
E4	0.126083
E5	0.129983
E6	0.135411
E7	0.122891
E8	0.12148
E9	0.128419
E10	0.12519
E11	0.124864
E12	0.137135
F1	0.144453
F2	0.144421
F3	0.127885
F4	0.131047
F5	0.121837
F6	0.127882
F7	0.155562
F8	0.124388
F9	0.122482
F10	0.120111
F11	0.132148
F12	0.129134
G1	0.148384
G2	0.14887
G3	0.144325
G4	0.138188
G5	0.141042
G6	0.14453
G7	0.2398
G8	0.147523
G9	0.143504
G10	0.136245
G11	0.151039
G12	0.12726
H1	0.152799
H2	0.150812
H3	0.133389
H4	0.14749
H5	0.123472
H6	0.139535
H7	0.129545
H8	0.137762
H9	0.146812
H10	0.170543
H11	0.136195
H12	0.146347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139906
A2	0.134087
A3	0.225181
A4	0.128477
A5	0.129002
A6	0.14326
A7	0.128242
A8	0.124714
A9	0.139255
A10	0.117181
A11	0.136021
A12	0.114368
B1	0.135028
B2	0.130744
B3	0.126005
B4	0.133274
B5	0.126774
B6	0.199311
B7	0.121423
B8	0.127099
B9	0.162584
B10	0.120882
B11	0.128688
B12	0.130144
C1	0.129198
C2	0.168704
C3	0.128241
C4	0.12836
C5	0.126546
C6	0.126576
C7	0.198113
C8	0.120031
C9	0.12342
C10	0.12191
C11	0.134427
C12	0.125511
D1	0.137775
D2	0.129069
D3	0.12469
D4	0.12075
D5	0.135423
D6	0.12619
D7	0.125092
D8	0.123636
D9	0.127316
D10	0.117891
D11	0.117039
D12	0.136809
E1	0.15725
E2	0.174426
E3	0.133658
E4	0.126083
E5	0.129983
E6	0.135411
E7	0.122891
E8	0.12148
E9	0.128419
E10	0.12519
E11	0.124864
E12	0.137135
F1	0.144453
F2	0.144421
F3	0.127885
F4	0.131047
F5	0.121837
F6	0.127882
F7	0.155562
F8	0.124388
F9	0.122482
F10	0.120111
F11	0.132148
F12	0.129134
G1	0.148384
G2	0.14887
G3	0.144325
G4	0.138188
G5	0.141042
G6	0.14453
G7	0.2398
G8	0.147523
G9	0.143504
G10	0.136245
G11	0.151039
G12	0.12726
H1	0.152799
H2	0.150812
H3	0.133389
H4	0.14749
H5	0.123472
H6	0.139535
H7	0.129545
H8	0.137762
H9	0.146812
H10	0.170543
H11	0.136195
H12	0.146347

10/15/2012 02:41:24 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139966
A2	0.133946
A3	0.249906
A4	0.128371
A5	0.129399
A6	0.146135
A7	0.127646
A8	0.124822
A9	0.141332
A10	0.116884
A11	0.13599
A12	0.114432
B1	0.135209
B2	0.130515
B3	0.125514
B4	0.135936
B5	0.127859
B6	0.217346
B7	0.121241
B8	0.127578
B9	0.171138
B10	0.120398
B11	0.131959
B12	0.131515
C1	0.129601
C2	0.178452
C3	0.127835
C4	0.128529
C5	0.126803
C6	0.126925
C7	0.224087
C8	0.120134
C9	0.123381
C10	0.121648
C11	0.134945
C12	0.125461
D1	0.140479
D2	0.129878
D3	0.124732
D4	0.119633
D5	0.137987
D6	0.127764
D7	0.125731
D8	0.12443
D9	0.12739
D10	0.120294
D11	0.116976
D12	0.138335
E1	0.161235
E2	0.177473
E3	0.135706
E4	0.125804
E5	0.129146
E6	0.135195
E7	0.124192
E8	0.121306
E9	0.127547
E10	0.124458
E11	0.124434
E12	0.13699
F1	0.143539
F2	0.145457
F3	0.128219
F4	0.130562
F5	0.121215
F6	0.128308
F7	0.161975
F8	0.124953
F9	0.121449
F10	0.119881
F11	0.132194
F12	0.129398
G1	0.148819
G2	0.148599
G3	0.146085
G4	0.139569
G5	0.141912
G6	0.146892
G7	0.275933
G8	0.153533
G9	0.147969
G10	0.136884
G11	0.153312
G12	0.127878
H1	0.154121
H2	0.152742
H3	0.134477
H4	0.148324
H5	0.12371
H6	0.140536
H7	0.130181
H8	0.139882
H9	0.148057
H10	0.177723
H11	0.137002
H12	0.151103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139966
A2	0.133946
A3	0.249906
A4	0.128371
A5	0.129399
A6	0.146135
A7	0.127646
A8	0.124822
A9	0.141332
A10	0.116884
A11	0.13599
A12	0.114432
B1	0.135209
B2	0.130515
B3	0.125514
B4	0.135936
B5	0.127859
B6	0.217346
B7	0.121241
B8	0.127578
B9	0.171138
B10	0.120398
B11	0.131959
B12	0.131515
C1	0.129601
C2	0.178452
C3	0.127835
C4	0.128529
C5	0.126803
C6	0.126925
C7	0.224087
C8	0.120134
C9	0.123381
C10	0.121648
C11	0.134945
C12	0.125461
D1	0.140479
D2	0.129878
D3	0.124732
D4	0.119633
D5	0.137987
D6	0.127764
D7	0.125731
D8	0.12443
D9	0.12739
D10	0.120294
D11	0.116976
D12	0.138335
E1	0.161235
E2	0.177473
E3	0.135706
E4	0.125804
E5	0.129146
E6	0.135195
E7	0.124192
E8	0.121306
E9	0.127547
E10	0.124458
E11	0.124434
E12	0.13699
F1	0.143539
F2	0.145457
F3	0.128219
F4	0.130562
F5	0.121215
F6	0.128308
F7	0.161975
F8	0.124953
F9	0.121449
F10	0.119881
F11	0.132194
F12	0.129398
G1	0.148819
G2	0.148599
G3	0.146085
G4	0.139569
G5	0.141912
G6	0.146892
G7	0.275933
G8	0.153533
G9	0.147969
G10	0.136884
G11	0.153312
G12	0.127878
H1	0.154121
H2	0.152742
H3	0.134477
H4	0.148324
H5	0.12371
H6	0.140536
H7	0.130181
H8	0.139882
H9	0.148057
H10	0.177723
H11	0.137002
H12	0.151103

10/15/2012 03:11:39 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141581
A2	0.136146
A3	0.275377
A4	0.128487
A5	0.131144
A6	0.150114
A7	0.129008
A8	0.127282
A9	0.145358
A10	0.118007
A11	0.137073
A12	0.115163
B1	0.136955
B2	0.132559
B3	0.127206
B4	0.140347
B5	0.130279
B6	0.237675
B7	0.122466
B8	0.129332
B9	0.182032
B10	0.12136
B11	0.13761
B12	0.133188
C1	0.12917
C2	0.182806
C3	0.12859
C4	0.128923
C5	0.127216
C6	0.127123
C7	0.249584
C8	0.120256
C9	0.124648
C10	0.122322
C11	0.136555
C12	0.125382
D1	0.143258
D2	0.131973
D3	0.125571
D4	0.12116
D5	0.138565
D6	0.130014
D7	0.127055
D8	0.126458
D9	0.128196
D10	0.119158
D11	0.117822
D12	0.140984
E1	0.168106
E2	0.182388
E3	0.138761
E4	0.126237
E5	0.13012
E6	0.135197
E7	0.124393
E8	0.122004
E9	0.128103
E10	0.125542
E11	0.125375
E12	0.1393
F1	0.146498
F2	0.148067
F3	0.130071
F4	0.133971
F5	0.123039
F6	0.129897
F7	0.169267
F8	0.126484
F9	0.122961
F10	0.120957
F11	0.134103
F12	0.130569
G1	0.150577
G2	0.149599
G3	0.148065
G4	0.141718
G5	0.143853
G6	0.151312
G7	0.31715
G8	0.160876
G9	0.154191
G10	0.138132
G11	0.156213
G12	0.128985
H1	0.155767
H2	0.155472
H3	0.136755
H4	0.150017
H5	0.12501
H6	0.141873
H7	0.131043
H8	0.144918
H9	0.151882
H10	0.183728
H11	0.138652
H12	0.157298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141581
A2	0.136146
A3	0.275377
A4	0.128487
A5	0.131144
A6	0.150114
A7	0.129008
A8	0.127282
A9	0.145358
A10	0.118007
A11	0.137073
A12	0.115163
B1	0.136955
B2	0.132559
B3	0.127206
B4	0.140347
B5	0.130279
B6	0.237675
B7	0.122466
B8	0.129332
B9	0.182032
B10	0.12136
B11	0.13761
B12	0.133188
C1	0.12917
C2	0.182806
C3	0.12859
C4	0.128923
C5	0.127216
C6	0.127123
C7	0.249584
C8	0.120256
C9	0.124648
C10	0.122322
C11	0.136555
C12	0.125382
D1	0.143258
D2	0.131973
D3	0.125571
D4	0.12116
D5	0.138565
D6	0.130014
D7	0.127055
D8	0.126458
D9	0.128196
D10	0.119158
D11	0.117822
D12	0.140984
E1	0.168106
E2	0.182388
E3	0.138761
E4	0.126237
E5	0.13012
E6	0.135197
E7	0.124393
E8	0.122004
E9	0.128103
E10	0.125542
E11	0.125375
E12	0.1393
F1	0.146498
F2	0.148067
F3	0.130071
F4	0.133971
F5	0.123039
F6	0.129897
F7	0.169267
F8	0.126484
F9	0.122961
F10	0.120957
F11	0.134103
F12	0.130569
G1	0.150577
G2	0.149599
G3	0.148065
G4	0.141718
G5	0.143853
G6	0.151312
G7	0.31715
G8	0.160876
G9	0.154191
G10	0.138132
G11	0.156213
G12	0.128985
H1	0.155767
H2	0.155472
H3	0.136755
H4	0.150017
H5	0.12501
H6	0.141873
H7	0.131043
H8	0.144918
H9	0.151882
H10	0.183728
H11	0.138652
H12	0.157298

10/15/2012 03:41:53 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142481
A2	0.136898
A3	0.293674
A4	0.13029
A5	0.130242
A6	0.154162
A7	0.129282
A8	0.129178
A9	0.148995
A10	0.118218
A11	0.137011
A12	0.115423
B1	0.13837
B2	0.133778
B3	0.127357
B4	0.143966
B5	0.133534
B6	0.260465
B7	0.123301
B8	0.130278
B9	0.19262
B10	0.121804
B11	0.142623
B12	0.134389
C1	0.128847
C2	0.182158
C3	0.130114
C4	0.129488
C5	0.127404
C6	0.127724
C7	0.28699
C8	0.120735
C9	0.125134
C10	0.122381
C11	0.138188
C12	0.125928
D1	0.145977
D2	0.132721
D3	0.126745
D4	0.122115
D5	0.137717
D6	0.132445
D7	0.128868
D8	0.128615
D9	0.129206
D10	0.119571
D11	0.118262
D12	0.143275
E1	0.173812
E2	0.186772
E3	0.143778
E4	0.126027
E5	0.130444
E6	0.135103
E7	0.125703
E8	0.122729
E9	0.128763
E10	0.126453
E11	0.126339
E12	0.141399
F1	0.146325
F2	0.149885
F3	0.131987
F4	0.134658
F5	0.124897
F6	0.131414
F7	0.177218
F8	0.128031
F9	0.123996
F10	0.121926
F11	0.136658
F12	0.131427
G1	0.151791
G2	0.149962
G3	0.150187
G4	0.143745
G5	0.145282
G6	0.15554
G7	0.363991
G8	0.169132
G9	0.159147
G10	0.139724
G11	0.159378
G12	0.130453
H1	0.156335
H2	0.158057
H3	0.138106
H4	0.151865
H5	0.125417
H6	0.143112
H7	0.131998
H8	0.149765
H9	0.154838
H10	0.190293
H11	0.138626
H12	0.163644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142481
A2	0.136898
A3	0.293674
A4	0.13029
A5	0.130242
A6	0.154162
A7	0.129282
A8	0.129178
A9	0.148995
A10	0.118218
A11	0.137011
A12	0.115423
B1	0.13837
B2	0.133778
B3	0.127357
B4	0.143966
B5	0.133534
B6	0.260465
B7	0.123301
B8	0.130278
B9	0.19262
B10	0.121804
B11	0.142623
B12	0.134389
C1	0.128847
C2	0.182158
C3	0.130114
C4	0.129488
C5	0.127404
C6	0.127724
C7	0.28699
C8	0.120735
C9	0.125134
C10	0.122381
C11	0.138188
C12	0.125928
D1	0.145977
D2	0.132721
D3	0.126745
D4	0.122115
D5	0.137717
D6	0.132445
D7	0.128868
D8	0.128615
D9	0.129206
D10	0.119571
D11	0.118262
D12	0.143275
E1	0.173812
E2	0.186772
E3	0.143778
E4	0.126027
E5	0.130444
E6	0.135103
E7	0.125703
E8	0.122729
E9	0.128763
E10	0.126453
E11	0.126339
E12	0.141399
F1	0.146325
F2	0.149885
F3	0.131987
F4	0.134658
F5	0.124897
F6	0.131414
F7	0.177218
F8	0.128031
F9	0.123996
F10	0.121926
F11	0.136658
F12	0.131427
G1	0.151791
G2	0.149962
G3	0.150187
G4	0.143745
G5	0.145282
G6	0.15554
G7	0.363991
G8	0.169132
G9	0.159147
G10	0.139724
G11	0.159378
G12	0.130453
H1	0.156335
H2	0.158057
H3	0.138106
H4	0.151865
H5	0.125417
H6	0.143112
H7	0.131998
H8	0.149765
H9	0.154838
H10	0.190293
H11	0.138626
H12	0.163644

10/15/2012 04:12:07 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14385
A2	0.13787
A3	0.303346
A4	0.131338
A5	0.131002
A6	0.15781
A7	0.129862
A8	0.13108
A9	0.151966
A10	0.118583
A11	0.139343
A12	0.116139
B1	0.139862
B2	0.135139
B3	0.128029
B4	0.14606
B5	0.136696
B6	0.287392
B7	0.12379
B8	0.130431
B9	0.205293
B10	0.122215
B11	0.148769
B12	0.137101
C1	0.129334
C2	0.181309
C3	0.130381
C4	0.12959
C5	0.128021
C6	0.127998
C7	0.315666
C8	0.120919
C9	0.12528
C10	0.122609
C11	0.140594
C12	0.126922
D1	0.147927
D2	0.133266
D3	0.126749
D4	0.12269
D5	0.137475
D6	0.135655
D7	0.13025
D8	0.130519
D9	0.129636
D10	0.11996
D11	0.118334
D12	0.14647
E1	0.180593
E2	0.189218
E3	0.147657
E4	0.126156
E5	0.1306
E6	0.134757
E7	0.125047
E8	0.123178
E9	0.128899
E10	0.126418
E11	0.126613
E12	0.142538
F1	0.147264
F2	0.151739
F3	0.132182
F4	0.135042
F5	0.126954
F6	0.132535
F7	0.18525
F8	0.12879
F9	0.12449
F10	0.123086
F11	0.137558
F12	0.131147
G1	0.153127
G2	0.150799
G3	0.151417
G4	0.144702
G5	0.146772
G6	0.157472
G7	0.400134
G8	0.1781
G9	0.162801
G10	0.141944
G11	0.163219
G12	0.131353
H1	0.158008
H2	0.160777
H3	0.138101
H4	0.153092
H5	0.123682
H6	0.145213
H7	0.132946
H8	0.155091
H9	0.157138
H10	0.196761
H11	0.139545
H12	0.169698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14385
A2	0.13787
A3	0.303346
A4	0.131338
A5	0.131002
A6	0.15781
A7	0.129862
A8	0.13108
A9	0.151966
A10	0.118583
A11	0.139343
A12	0.116139
B1	0.139862
B2	0.135139
B3	0.128029
B4	0.14606
B5	0.136696
B6	0.287392
B7	0.12379
B8	0.130431
B9	0.205293
B10	0.122215
B11	0.148769
B12	0.137101
C1	0.129334
C2	0.181309
C3	0.130381
C4	0.12959
C5	0.128021
C6	0.127998
C7	0.315666
C8	0.120919
C9	0.12528
C10	0.122609
C11	0.140594
C12	0.126922
D1	0.147927
D2	0.133266
D3	0.126749
D4	0.12269
D5	0.137475
D6	0.135655
D7	0.13025
D8	0.130519
D9	0.129636
D10	0.11996
D11	0.118334
D12	0.14647
E1	0.180593
E2	0.189218
E3	0.147657
E4	0.126156
E5	0.1306
E6	0.134757
E7	0.125047
E8	0.123178
E9	0.128899
E10	0.126418
E11	0.126613
E12	0.142538
F1	0.147264
F2	0.151739
F3	0.132182
F4	0.135042
F5	0.126954
F6	0.132535
F7	0.18525
F8	0.12879
F9	0.12449
F10	0.123086
F11	0.137558
F12	0.131147
G1	0.153127
G2	0.150799
G3	0.151417
G4	0.144702
G5	0.146772
G6	0.157472
G7	0.400134
G8	0.1781
G9	0.162801
G10	0.141944
G11	0.163219
G12	0.131353
H1	0.158008
H2	0.160777
H3	0.138101
H4	0.153092
H5	0.123682
H6	0.145213
H7	0.132946
H8	0.155091
H9	0.157138
H10	0.196761
H11	0.139545
H12	0.169698

10/15/2012 04:42:21 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143865
A2	0.138162
A3	0.31946
A4	0.131328
A5	0.130908
A6	0.162539
A7	0.12915
A8	0.136137
A9	0.155227
A10	0.11859
A11	0.139136
A12	0.115744
B1	0.141422
B2	0.135178
B3	0.128362
B4	0.14843
B5	0.140298
B6	0.310754
B7	0.12434
B8	0.131445
B9	0.213665
B10	0.122098
B11	0.155016
B12	0.138809
C1	0.127879
C2	0.182815
C3	0.131011
C4	0.129745
C5	0.128142
C6	0.127484
C7	0.349119
C8	0.120778
C9	0.125779
C10	0.122276
C11	0.142286
C12	0.126655
D1	0.150472
D2	0.133648
D3	0.126812
D4	0.122381
D5	0.138967
D6	0.140522
D7	0.13236
D8	0.132801
D9	0.130161
D10	0.120347
D11	0.118512
D12	0.148951
E1	0.186585
E2	0.189525
E3	0.152567
E4	0.126222
E5	0.130222
E6	0.1343
E7	0.125371
E8	0.122862
E9	0.129407
E10	0.126839
E11	0.126011
E12	0.14407
F1	0.147603
F2	0.151841
F3	0.13298
F4	0.134183
F5	0.128441
F6	0.133651
F7	0.193434
