05/29/2012 03:21:59 PM	739	
B3	0.12169
B4	0.115638
B5	0.117082
B6	0.154718
B7	0.114285
B8	0.118508
B9	0.138047
B10	0.106046
B11	0.10524
B12	0.102381
C1	0.114257
C2	0.152344
C3	0.121574
C4	0.114794
C5	0.112531
C6	0.10987
C7	0.143601
C8	0.107745
C9	0.105875
C10	0.10387
C11	0.110237
C12	0.10353
D1	0.128888
D2	0.119261
D3	0.113202
D4	0.109846
D5	0.116831
D6	0.109103
D7	0.1084
D8	0.106197
D9	0.108025
D10	0.1053
D11	0.102609
D12	0.116386
E1	0.142335
E2	0.140073
E3	0.119813
E4	0.112921
E5	0.108278
E6	0.116964
E7	0.108001
E8	0.106538
E9	0.109043
E10	0.1092
E11	0.109698
E12	0.124978
F1	0.131746
F2	0.129549
F3	0.119984
F4	0.118018
F5	0.113693
F6	0.113932
F7	0.131103
F8	0.112947
F9	0.108595
F10	0.110222
F11	0.124444
F12	0.115987
G1	0.14864
G2	0.130364
G3	0.138941
G4	0.129996
G5	0.13314
G6	0.130506
G7	0.150033
G8	0.124846
G9	0.122033
G10	0.127962
G11	0.134035
G12	0.10943
H1	0.131648
H2	0.129706
H3	0.127785
H4	0.128791
H5	0.11677
H6	0.12949
H7	0.119488
H8	0.125138
H9	0.12564
H10	0.133059
H11	0.11733
H12	0.123752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12921
A2	0.124427
A3	0.170901
A4	0.131581
A5	0.126123
A6	0.129662
A7	0.117864
A8	0.123599
A9	0.124888
A10	0.106103
A11	0.106071
A12	0.0980433
B1	0.128503
B2	0.122705
B3	0.12169
B4	0.115638
B5	0.117082
B6	0.154718
B7	0.114285
B8	0.118508
B9	0.138047
B10	0.106046
B11	0.10524
B12	0.102381
C1	0.114257
C2	0.152344
C3	0.121574
C4	0.114794
C5	0.112531
C6	0.10987
C7	0.143601
C8	0.107745
C9	0.105875
C10	0.10387
C11	0.110237
C12	0.10353
D1	0.128888
D2	0.119261
D3	0.113202
D4	0.109846
D5	0.116831
D6	0.109103
D7	0.1084
D8	0.106197
D9	0.108025
D10	0.1053
D11	0.102609
D12	0.116386
E1	0.142335
E2	0.140073
E3	0.119813
E4	0.112921
E5	0.108278
E6	0.116964
E7	0.108001
E8	0.106538
E9	0.109043
E10	0.1092
E11	0.109698
E12	0.124978
F1	0.131746
F2	0.129549
F3	0.119984
F4	0.118018
F5	0.113693
F6	0.113932
F7	0.131103
F8	0.112947
F9	0.108595
F10	0.110222
F11	0.124444
F12	0.115987
G1	0.14864
G2	0.130364
G3	0.138941
G4	0.129996
G5	0.13314
G6	0.130506
G7	0.150033
G8	0.124846
G9	0.122033
G10	0.127962
G11	0.134035
G12	0.10943
H1	0.131648
H2	0.129706
H3	0.127785
H4	0.128791
H5	0.11677
H6	0.12949
H7	0.119488
H8	0.125138
H9	0.12564
H10	0.133059
H11	0.11733
H12	0.123752

05/29/2012 07:54:08 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128478
A2	0.124576
A3	0.191981
A4	0.131381
A5	0.126184
A6	0.132173
A7	0.118159
A8	0.124487
A9	0.126736
A10	0.106064
A11	0.106091
A12	0.0981358
B1	0.1287
B2	0.123765
B3	0.121528
B4	0.115545
B5	0.116943
B6	0.174147
B7	0.114112
B8	0.118159
B9	0.148212
B10	0.105996
B11	0.106067
B12	0.10363
C1	0.114595
C2	0.163185
C3	0.12255
C4	0.114965
C5	0.111749
C6	0.110654
C7	0.161077
C8	0.107633
C9	0.105686
C10	0.104018
C11	0.11078
C12	0.104702
D1	0.12981
D2	0.120037
D3	0.11346
D4	0.109978
D5	0.118393
D6	0.109838
D7	0.108917
D8	0.106329
D9	0.108287
D10	0.105508
D11	0.102472
D12	0.119313
E1	0.146865
E2	0.143286
E3	0.120617
E4	0.113503
E5	0.108133
E6	0.118078
E7	0.108221
E8	0.106624
E9	0.10877
E10	0.108934
E11	0.109882
E12	0.127911
F1	0.132216
F2	0.133238
F3	0.121045
F4	0.118319
F5	0.114231
F6	0.114472
F7	0.137289
F8	0.113105
F9	0.108297
F10	0.109818
F11	0.124311
F12	0.115568
G1	0.153403
G2	0.130398
G3	0.143581
G4	0.132266
G5	0.136464
G6	0.13668
G7	0.171823
G8	0.129594
G9	0.125383
G10	0.13033
G11	0.136778
G12	0.109754
H1	0.133949
H2	0.131536
H3	0.128119
H4	0.13049
H5	0.117501
H6	0.132981
H7	0.120245
H8	0.127103
H9	0.129719
H10	0.137957
H11	0.117956
H12	0.127199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128478
A2	0.124576
A3	0.191981
A4	0.131381
A5	0.126184
A6	0.132173
A7	0.118159
A8	0.124487
A9	0.126736
A10	0.106064
A11	0.106091
A12	0.0981358
B1	0.1287
B2	0.123765
B3	0.121528
B4	0.115545
B5	0.116943
B6	0.174147
B7	0.114112
B8	0.118159
B9	0.148212
B10	0.105996
B11	0.106067
B12	0.10363
C1	0.114595
C2	0.163185
C3	0.12255
C4	0.114965
C5	0.111749
C6	0.110654
C7	0.161077
C8	0.107633
C9	0.105686
C10	0.104018
C11	0.11078
C12	0.104702
D1	0.12981
D2	0.120037
D3	0.11346
D4	0.109978
D5	0.118393
D6	0.109838
D7	0.108917
D8	0.106329
D9	0.108287
D10	0.105508
D11	0.102472
D12	0.119313
E1	0.146865
E2	0.143286
E3	0.120617
E4	0.113503
E5	0.108133
E6	0.118078
E7	0.108221
E8	0.106624
E9	0.10877
E10	0.108934
E11	0.109882
E12	0.127911
F1	0.132216
F2	0.133238
F3	0.121045
F4	0.118319
F5	0.114231
F6	0.114472
F7	0.137289
F8	0.113105
F9	0.108297
F10	0.109818
F11	0.124311
F12	0.115568
G1	0.153403
G2	0.130398
G3	0.143581
G4	0.132266
G5	0.136464
G6	0.13668
G7	0.171823
G8	0.129594
G9	0.125383
G10	0.13033
G11	0.136778
G12	0.109754
H1	0.133949
H2	0.131536
H3	0.128119
H4	0.13049
H5	0.117501
H6	0.132981
H7	0.120245
H8	0.127103
H9	0.129719
H10	0.137957
H11	0.117956
H12	0.127199

05/29/2012 08:24:23 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127142
A2	0.124256
A3	0.215342
A4	0.131537
A5	0.125391
A6	0.134551
A7	0.118287
A8	0.12572
A9	0.129806
A10	0.105957
A11	0.10619
A12	0.0985395
B1	0.128003
B2	0.124093
B3	0.121749
B4	0.116737
B5	0.117223
B6	0.196791
B7	0.113924
B8	0.118451
B9	0.161434
B10	0.106386
B11	0.107353
B12	0.104349
C1	0.114858
C2	0.172356
C3	0.124371
C4	0.116058
C5	0.114876
C6	0.110622
C7	0.183276
C8	0.108383
C9	0.106191
C10	0.104122
C11	0.110657
C12	0.106348
D1	0.131303
D2	0.120349
D3	0.11389
D4	0.109865
D5	0.120907
D6	0.110273
D7	0.109752
D8	0.10709
D9	0.109547
D10	0.10612
D11	0.102435
D12	0.122596
E1	0.151597
E2	0.144947
E3	0.120856
E4	0.11408
E5	0.109195
E6	0.120342
E7	0.109097
E8	0.107646
E9	0.109957
E10	0.110416
E11	0.110384
E12	0.132223
F1	0.13243
F2	0.136448
F3	0.121137
F4	0.118045
F5	0.115272
F6	0.115223
F7	0.145369
F8	0.115881
F9	0.108787
F10	0.111857
F11	0.126446
F12	0.116333
G1	0.156999
G2	0.132031
G3	0.148255
G4	0.134305
G5	0.139399
G6	0.143497
G7	0.202038
G8	0.135777
G9	0.130059
G10	0.133288
G11	0.140473
G12	0.110307
H1	0.136158
H2	0.134836
H3	0.130138
H4	0.134767
H5	0.117486
H6	0.134963
H7	0.120962
H8	0.13163
H9	0.131433
H10	0.14502
H11	0.118746
H12	0.130986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127142
A2	0.124256
A3	0.215342
A4	0.131537
A5	0.125391
A6	0.134551
A7	0.118287
A8	0.12572
A9	0.129806
A10	0.105957
A11	0.10619
A12	0.0985395
B1	0.128003
B2	0.124093
B3	0.121749
B4	0.116737
B5	0.117223
B6	0.196791
B7	0.113924
B8	0.118451
B9	0.161434
B10	0.106386
B11	0.107353
B12	0.104349
C1	0.114858
C2	0.172356
C3	0.124371
C4	0.116058
C5	0.114876
C6	0.110622
C7	0.183276
C8	0.108383
C9	0.106191
C10	0.104122
C11	0.110657
C12	0.106348
D1	0.131303
D2	0.120349
D3	0.11389
D4	0.109865
D5	0.120907
D6	0.110273
D7	0.109752
D8	0.10709
D9	0.109547
D10	0.10612
D11	0.102435
D12	0.122596
E1	0.151597
E2	0.144947
E3	0.120856
E4	0.11408
E5	0.109195
E6	0.120342
E7	0.109097
E8	0.107646
E9	0.109957
E10	0.110416
E11	0.110384
E12	0.132223
F1	0.13243
F2	0.136448
F3	0.121137
F4	0.118045
F5	0.115272
F6	0.115223
F7	0.145369
F8	0.115881
F9	0.108787
F10	0.111857
F11	0.126446
F12	0.116333
G1	0.156999
G2	0.132031
G3	0.148255
G4	0.134305
G5	0.139399
G6	0.143497
G7	0.202038
G8	0.135777
G9	0.130059
G10	0.133288
G11	0.140473
G12	0.110307
H1	0.136158
H2	0.134836
H3	0.130138
H4	0.134767
H5	0.117486
H6	0.134963
H7	0.120962
H8	0.13163
H9	0.131433
H10	0.14502
H11	0.118746
H12	0.130986

05/29/2012 08:54:37 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126216
A2	0.124261
A3	0.239063
A4	0.132016
A5	0.125926
A6	0.138954
A7	0.118509
A8	0.127148
A9	0.133065
A10	0.106389
A11	0.106638
A12	0.0978037
B1	0.127264
B2	0.124163
B3	0.121852
B4	0.117988
B5	0.117983
B6	0.223899
B7	0.115294
B8	0.118791
B9	0.175558
B10	0.106843
B11	0.109277
B12	0.105713
C1	0.115669
C2	0.18287
C3	0.124793
C4	0.11589
C5	0.113341
C6	0.111537
C7	0.214578
C8	0.109338
C9	0.106828
C10	0.104436
C11	0.111622
C12	0.107463
D1	0.134481
D2	0.12124
D3	0.114611
D4	0.11028
D5	0.124111
D6	0.111399
D7	0.110646
D8	0.108133
D9	0.110207
D10	0.106635
D11	0.102719
D12	0.12657
E1	0.159253
E2	0.147931
E3	0.121825
E4	0.115005
E5	0.109691
E6	0.12043
E7	0.109723
E8	0.108508
E9	0.110374
E10	0.110583
E11	0.110126
E12	0.136269
F1	0.133018
F2	0.138764
F3	0.12199
F4	0.118264
F5	0.115985
F6	0.115662
F7	0.155052
F8	0.116334
F9	0.108559
F10	0.111938
F11	0.127191
F12	0.116746
G1	0.16277
G2	0.132433
G3	0.153368
G4	0.136736
G5	0.142757
G6	0.151458
G7	0.239976
G8	0.142978
G9	0.134283
G10	0.135719
G11	0.144029
G12	0.111275
H1	0.138377
H2	0.13835
H3	0.132325
H4	0.136587
H5	0.117397
H6	0.137359
H7	0.122672
H8	0.136992
H9	0.134195
H10	0.150036
H11	0.120763
H12	0.13495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126216
A2	0.124261
A3	0.239063
A4	0.132016
A5	0.125926
A6	0.138954
A7	0.118509
A8	0.127148
A9	0.133065
A10	0.106389
A11	0.106638
A12	0.0978037
B1	0.127264
B2	0.124163
B3	0.121852
B4	0.117988
B5	0.117983
B6	0.223899
B7	0.115294
B8	0.118791
B9	0.175558
B10	0.106843
B11	0.109277
B12	0.105713
C1	0.115669
C2	0.18287
C3	0.124793
C4	0.11589
C5	0.113341
C6	0.111537
C7	0.214578
C8	0.109338
C9	0.106828
C10	0.104436
C11	0.111622
C12	0.107463
D1	0.134481
D2	0.12124
D3	0.114611
D4	0.11028
D5	0.124111
D6	0.111399
D7	0.110646
D8	0.108133
D9	0.110207
D10	0.106635
D11	0.102719
D12	0.12657
E1	0.159253
E2	0.147931
E3	0.121825
E4	0.115005
E5	0.109691
E6	0.12043
E7	0.109723
E8	0.108508
E9	0.110374
E10	0.110583
E11	0.110126
E12	0.136269
F1	0.133018
F2	0.138764
F3	0.12199
F4	0.118264
F5	0.115985
F6	0.115662
F7	0.155052
F8	0.116334
F9	0.108559
F10	0.111938
F11	0.127191
F12	0.116746
G1	0.16277
G2	0.132433
G3	0.153368
G4	0.136736
G5	0.142757
G6	0.151458
G7	0.239976
G8	0.142978
G9	0.134283
G10	0.135719
G11	0.144029
G12	0.111275
H1	0.138377
H2	0.13835
H3	0.132325
H4	0.136587
H5	0.117397
H6	0.137359
H7	0.122672
H8	0.136992
H9	0.134195
H10	0.150036
H11	0.120763
H12	0.13495

05/29/2012 09:24:51 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127714
A2	0.125126
A3	0.26547
A4	0.132827
A5	0.12805
A6	0.146321
A7	0.119644
A8	0.12858
A9	0.136875
A10	0.106854
A11	0.106708
A12	0.0980156
B1	0.128801
B2	0.126872
B3	0.12243
B4	0.119957
B5	0.120077
B6	0.249892
B7	0.116849
B8	0.119817
B9	0.190312
B10	0.107313
B11	0.111728
B12	0.107718
C1	0.116835
C2	0.195391
C3	0.126661
C4	0.117355
C5	0.117166
C6	0.113235
C7	0.250348
C8	0.11136
C9	0.108784
C10	0.105484
C11	0.114004
C12	0.109253
D1	0.137208
D2	0.122517
D3	0.116372
D4	0.111123
D5	0.130697
D6	0.113373
D7	0.112818
D8	0.110522
D9	0.112834
D10	0.108309
D11	0.103442
D12	0.130332
E1	0.166174
E2	0.151924
E3	0.123985
E4	0.117359
E5	0.111725
E6	0.122378
E7	0.111946
E8	0.111452
E9	0.111955
E10	0.113445
E11	0.111416
E12	0.142475
F1	0.134686
F2	0.14214
F3	0.124964
F4	0.120949
F5	0.119383
F6	0.117429
F7	0.16855
F8	0.119465
F9	0.110191
F10	0.114328
F11	0.131198
F12	0.118978
G1	0.166978
G2	0.133864
G3	0.159603
G4	0.140388
G5	0.147136
G6	0.159489
G7	0.280153
G8	0.152929
G9	0.138976
G10	0.138881
G11	0.148557
G12	0.113289
H1	0.142081
H2	0.141901
H3	0.136542
H4	0.13898
H5	0.118417
H6	0.140981
H7	0.124229
H8	0.142482
H9	0.137616
H10	0.156196
H11	0.122421
H12	0.141226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127714
A2	0.125126
A3	0.26547
A4	0.132827
A5	0.12805
A6	0.146321
A7	0.119644
A8	0.12858
A9	0.136875
A10	0.106854
A11	0.106708
A12	0.0980156
B1	0.128801
B2	0.126872
B3	0.12243
B4	0.119957
B5	0.120077
B6	0.249892
B7	0.116849
B8	0.119817
B9	0.190312
B10	0.107313
B11	0.111728
B12	0.107718
C1	0.116835
C2	0.195391
C3	0.126661
C4	0.117355
C5	0.117166
C6	0.113235
C7	0.250348
C8	0.11136
C9	0.108784
C10	0.105484
C11	0.114004
C12	0.109253
D1	0.137208
D2	0.122517
D3	0.116372
D4	0.111123
D5	0.130697
D6	0.113373
D7	0.112818
D8	0.110522
D9	0.112834
D10	0.108309
D11	0.103442
D12	0.130332
E1	0.166174
E2	0.151924
E3	0.123985
E4	0.117359
E5	0.111725
E6	0.122378
E7	0.111946
E8	0.111452
E9	0.111955
E10	0.113445
E11	0.111416
E12	0.142475
F1	0.134686
F2	0.14214
F3	0.124964
F4	0.120949
F5	0.119383
F6	0.117429
F7	0.16855
F8	0.119465
F9	0.110191
F10	0.114328
F11	0.131198
F12	0.118978
G1	0.166978
G2	0.133864
G3	0.159603
G4	0.140388
G5	0.147136
G6	0.159489
G7	0.280153
G8	0.152929
G9	0.138976
G10	0.138881
G11	0.148557
G12	0.113289
H1	0.142081
H2	0.141901
H3	0.136542
H4	0.13898
H5	0.118417
H6	0.140981
H7	0.124229
H8	0.142482
H9	0.137616
H10	0.156196
H11	0.122421
H12	0.141226

05/29/2012 09:55:06 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126205
A2	0.125128
A3	0.288232
A4	0.132616
A5	0.127336
A6	0.154003
A7	0.119986
A8	0.130062
A9	0.141177
A10	0.106986
A11	0.10712
A12	0.0973561
B1	0.129224
B2	0.127151
B3	0.122135
B4	0.120355
B5	0.119751
B6	0.277924
B7	0.117111
B8	0.12034
B9	0.205887
B10	0.108351
B11	0.114467
B12	0.110477
C1	0.117396
C2	0.208753
C3	0.127389
C4	0.117557
C5	0.116125
C6	0.11359
C7	0.283563
C8	0.11223
C9	0.109406
C10	0.105442
C11	0.115504
C12	0.110386
D1	0.140712
D2	0.123075
D3	0.117128
D4	0.111479
D5	0.135784
D6	0.113721
D7	0.113438
D8	0.110501
D9	0.112652
D10	0.107999
D11	0.103228
D12	0.133053
E1	0.171881
E2	0.153918
E3	0.124457
E4	0.117929
E5	0.11189
E6	0.123602
E7	0.112441
E8	0.111581
E9	0.111721
E10	0.112586
E11	0.110464
E12	0.144033
F1	0.133532
F2	0.144161
F3	0.125273
F4	0.12097
F5	0.120156
F6	0.117939
F7	0.180274
F8	0.119139
F9	0.109728
F10	0.11419
F11	0.131676
F12	0.118715
G1	0.17008
G2	0.134668
G3	0.163356
G4	0.142845
G5	0.148973
G6	0.165421
G7	0.319536
G8	0.16252
G9	0.140254
G10	0.141562
G11	0.152701
G12	0.113212
H1	0.144716
H2	0.144788
H3	0.14151
H4	0.141
H5	0.11957
H6	0.144891
H7	0.124967
H8	0.146984
H9	0.141394
H10	0.161791
H11	0.122809
H12	0.148377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126205
A2	0.125128
A3	0.288232
A4	0.132616
A5	0.127336
A6	0.154003
A7	0.119986
A8	0.130062
A9	0.141177
A10	0.106986
A11	0.10712
A12	0.0973561
B1	0.129224
B2	0.127151
B3	0.122135
B4	0.120355
B5	0.119751
B6	0.277924
B7	0.117111
B8	0.12034
B9	0.205887
B10	0.108351
B11	0.114467
B12	0.110477
C1	0.117396
C2	0.208753
C3	0.127389
C4	0.117557
C5	0.116125
C6	0.11359
C7	0.283563
C8	0.11223
C9	0.109406
C10	0.105442
C11	0.115504
C12	0.110386
D1	0.140712
D2	0.123075
D3	0.117128
D4	0.111479
D5	0.135784
D6	0.113721
D7	0.113438
D8	0.110501
D9	0.112652
D10	0.107999
D11	0.103228
D12	0.133053
E1	0.171881
E2	0.153918
E3	0.124457
E4	0.117929
E5	0.11189
E6	0.123602
E7	0.112441
E8	0.111581
E9	0.111721
E10	0.112586
E11	0.110464
E12	0.144033
F1	0.133532
F2	0.144161
F3	0.125273
F4	0.12097
F5	0.120156
F6	0.117939
F7	0.180274
F8	0.119139
F9	0.109728
F10	0.11419
F11	0.131676
F12	0.118715
G1	0.17008
G2	0.134668
G3	0.163356
G4	0.142845
G5	0.148973
G6	0.165421
G7	0.319536
G8	0.16252
G9	0.140254
G10	0.141562
G11	0.152701
G12	0.113212
H1	0.144716
H2	0.144788
H3	0.14151
H4	0.141
H5	0.11957
H6	0.144891
H7	0.124967
H8	0.146984
H9	0.141394
H10	0.161791
H11	0.122809
H12	0.148377

05/29/2012 10:25:20 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124787
A2	0.124958
A3	0.311706
A4	0.132303
A5	0.12745
A6	0.161908
A7	0.12022
A8	0.130732
A9	0.143759
A10	0.106751
A11	0.106918
A12	0.09791
B1	0.127169
B2	0.126277
B3	0.121183
B4	0.122048
B5	0.120873
B6	0.301684
B7	0.117194
B8	0.120224
B9	0.22137
B10	0.107721
B11	0.117623
B12	0.113004
C1	0.116987
C2	0.219684
C3	0.127274
C4	0.117161
C5	0.115314
C6	0.114269
C7	0.315499
C8	0.111652
C9	0.10898
C10	0.105043
C11	0.11739
C12	0.11264
D1	0.144757
D2	0.123204
D3	0.117079
D4	0.110712
D5	0.13969
D6	0.114425
D7	0.114116
D8	0.109575
D9	0.112688
D10	0.107896
D11	0.103373
D12	0.136645
E1	0.178922
E2	0.156392
E3	0.124382
E4	0.117379
E5	0.111744
E6	0.124891
E7	0.112784
E8	0.111849
E9	0.111468
E10	0.113482
E11	0.110322
E12	0.146766
F1	0.134234
F2	0.144638
F3	0.125265
F4	0.120038
F5	0.119838
F6	0.118297
F7	0.193177
F8	0.119706
F9	0.109869
F10	0.114884
F11	0.134523
F12	0.118785
G1	0.173975
G2	0.134737
G3	0.16754
G4	0.145662
G5	0.15061
G6	0.171153
G7	0.35726
G8	0.174803
G9	0.141328
G10	0.144607
G11	0.157459
G12	0.113363
H1	0.146752
H2	0.147877
H3	0.149369
H4	0.144252
H5	0.121402
H6	0.148447
H7	0.12529
H8	0.152507
H9	0.144532
H10	0.167309
H11	0.123505
H12	0.154442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124787
A2	0.124958
A3	0.311706
A4	0.132303
A5	0.12745
A6	0.161908
A7	0.12022
A8	0.130732
A9	0.143759
A10	0.106751
A11	0.106918
A12	0.09791
B1	0.127169
B2	0.126277
B3	0.121183
B4	0.122048
B5	0.120873
B6	0.301684
B7	0.117194
B8	0.120224
B9	0.22137
B10	0.107721
B11	0.117623
B12	0.113004
C1	0.116987
C2	0.219684
C3	0.127274
C4	0.117161
C5	0.115314
C6	0.114269
C7	0.315499
C8	0.111652
C9	0.10898
C10	0.105043
C11	0.11739
C12	0.11264
D1	0.144757
D2	0.123204
D3	0.117079
D4	0.110712
D5	0.13969
D6	0.114425
D7	0.114116
D8	0.109575
D9	0.112688
D10	0.107896
D11	0.103373
D12	0.136645
E1	0.178922
E2	0.156392
E3	0.124382
E4	0.117379
E5	0.111744
E6	0.124891
E7	0.112784
E8	0.111849
E9	0.111468
E10	0.113482
E11	0.110322
E12	0.146766
F1	0.134234
F2	0.144638
F3	0.125265
F4	0.120038
F5	0.119838
F6	0.118297
F7	0.193177
F8	0.119706
F9	0.109869
F10	0.114884
F11	0.134523
F12	0.118785
G1	0.173975
G2	0.134737
G3	0.16754
G4	0.145662
G5	0.15061
G6	0.171153
G7	0.35726
G8	0.174803
G9	0.141328
G10	0.144607
G11	0.157459
G12	0.113363
H1	0.146752
H2	0.147877
H3	0.149369
H4	0.144252
H5	0.121402
H6	0.148447
H7	0.12529
H8	0.152507
H9	0.144532
H10	0.167309
H11	0.123505
H12	0.154442

05/29/2012 10:55:34 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123383
A2	0.125192
A3	0.330575
A4	0.131547
A5	0.126155
A6	0.165941
A7	0.118724
A8	0.130169
A9	0.145836
A10	0.106563
A11	0.106598
A12	0.09739
B1	0.126264
B2	0.125937
B3	0.121598
B4	0.123136
B5	0.120587
B6	0.323247
B7	0.116216
B8	0.119218
B9	0.237572
B10	0.107325
B11	0.121853
B12	0.115716
C1	0.116921
C2	0.231017
C3	0.127843
C4	0.11711
C5	0.116449
C6	0.113376
C7	0.344879
C8	0.110943
C9	0.108546
C10	0.104837
C11	0.118976
C12	0.115071
D1	0.148652
D2	0.122594
D3	0.117296
D4	0.110301
D5	0.143525
D6	0.113916
D7	0.113617
D8	0.10946
D9	0.112394
D10	0.107779
D11	0.103054
D12	0.138834
E1	0.181955
E2	0.156597
E3	0.124892
E4	0.11777
E5	0.111424
E6	0.124618
E7	0.112
E8	0.111248
E9	0.111014
E10	0.113183
E11	0.110066
E12	0.148814
F1	0.131061
F2	0.14352
F3	0.125446
F4	0.119944
F5	0.120156
F6	0.117751
F7	0.205562
F8	0.119312
F9	0.108992
F10	0.114413
F11	0.133649
F12	0.118241
G1	0.172195
G2	0.134361
G3	0.171748
G4	0.148744
G5	0.152553
G6	0.176496
G7	0.398844
G8	0.188826
G9	0.14323
G10	0.148004
G11	0.161822
G12	0.113606
H1	0.148437
H2	0.150974
H3	0.161639
H4	0.145557
H5	0.121266
H6	0.150992
H7	0.125531
H8	0.157223
H9	0.146805
H10	0.171947
H11	0.124304
H12	0.159446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123383
A2	0.125192
A3	0.330575
A4	0.131547
A5	0.126155
A6	0.165941
A7	0.118724
A8	0.130169
A9	0.145836
A10	0.106563
A11	0.106598
A12	0.09739
B1	0.126264
B2	0.125937
B3	0.121598
B4	0.123136
B5	0.120587
B6	0.323247
B7	0.116216
B8	0.119218
B9	0.237572
B10	0.107325
B11	0.121853
B12	0.115716
C1	0.116921
C2	0.231017
C3	0.127843
C4	0.11711
C5	0.116449
C6	0.113376
C7	0.344879
C8	0.110943
C9	0.108546
C10	0.104837
C11	0.118976
C12	0.115071
D1	0.148652
D2	0.122594
D3	0.117296
D4	0.110301
D5	0.143525
D6	0.113916
D7	0.113617
D8	0.10946
D9	0.112394
D10	0.107779
D11	0.103054
D12	0.138834
E1	0.181955
E2	0.156597
E3	0.124892
E4	0.11777
E5	0.111424
E6	0.124618
E7	0.112
E8	0.111248
E9	0.111014
E10	0.113183
E11	0.110066
E12	0.148814
F1	0.131061
F2	0.14352
F3	0.125446
F4	0.119944
F5	0.120156
F6	0.117751
F7	0.205562
F8	0.119312
F9	0.108992
F10	0.114413
F11	0.133649
F12	0.118241
G1	0.172195
G2	0.134361
G3	0.171748
G4	0.148744
G5	0.152553
G6	0.176496
G7	0.398844
G8	0.188826
G9	0.14323
G10	0.148004
G11	0.161822
G12	0.113606
H1	0.148437
H2	0.150974
H3	0.161639
H4	0.145557
H5	0.121266
H6	0.150992
H7	0.125531
H8	0.157223
H9	0.146805
H10	0.171947
H11	0.124304
H12	0.159446

05/29/2012 11:25:48 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122738
A2	0.124866
A3	0.354886
A4	0.129322
A5	0.124402
A6	0.170063
A7	0.117979
A8	0.129948
A9	0.147133
A10	0.106779
A11	0.106737
A12	0.0964146
B1	0.12516
B2	0.124644
B3	0.120614
B4	0.123968
B5	0.119636
B6	0.343488
B7	0.115439
B8	0.118657
B9	0.252319
B10	0.106223
B11	0.125838
B12	0.118176
C1	0.116589
C2	0.24575
C3	0.127122
C4	0.11677
C5	0.115721
C6	0.113337
C7	0.373279
C8	0.110203
C9	0.107766
C10	0.10372
C11	0.119725
C12	0.115866
D1	0.152143
D2	0.121793
D3	0.116712
D4	0.109678
D5	0.147778
D6	0.113501
D7	0.113391
D8	0.108444
D9	0.111863
D10	0.106697
D11	0.102223
D12	0.13945
E1	0.186029
E2	0.156141
E3	0.123874
E4	0.116229
E5	0.109664
E6	0.12399
