04/24/2012 05:02:22 PM	647	
F6	0.131565
F7	0.308578
F8	0.131618
F9	0.119304
F10	0.12397
F11	0.154112
F12	0.127195
G1	0.229332
G2	0.140547
G3	0.187584
G4	0.166816
G5	0.167032
G6	0.188522
G7	0.541052
G8	0.29549
G9	0.179886
G10	0.182542
G11	0.22216
G12	0.124239
H1	0.219264
H2	0.178015
H3	0.258135
H4	0.149864
H5	0.114716
H6	0.217717
H7	0.144379
H8	0.184857
H9	0.158109
H10	0.18698
H11	0.153782
H12	0.242171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119805
A2	0.121031
A3	0.344155
A4	0.148197
A5	0.119033
A6	0.181269
A7	0.118532
A8	0.160465
A9	0.160345
A10	0.103871
A11	0.100316
A12	0.104896
B1	0.131007
B2	0.122355
B3	0.114017
B4	0.167862
B5	0.12165
B6	0.360465
B7	0.119007
B8	0.118254
B9	0.309511
B10	0.115251
B11	0.234067
B12	0.158524
C1	0.103647
C2	0.259195
C3	0.128442
C4	0.124578
C5	0.118851
C6	0.116781
C7	0.402097
C8	0.116343
C9	0.114059
C10	0.110728
C11	0.192039
C12	0.148175
D1	0.193473
D2	0.124696
D3	0.125762
D4	0.111868
D5	0.184246
D6	0.150257
D7	0.130933
D8	0.124602
D9	0.134515
D10	0.117298
D11	0.114744
D12	0.158304
E1	0.212082
E2	0.134571
E3	0.135569
E4	0.122924
E5	0.118646
E6	0.139397
E7	0.120264
E8	0.118285
E9	0.121934
E10	0.127048
E11	0.110036
E12	0.155731
F1	0.130996
F2	0.154027
F3	0.134703
F4	0.118302
F5	0.136474
F6	0.131565
F7	0.308578
F8	0.131618
F9	0.119304
F10	0.12397
F11	0.154112
F12	0.127195
G1	0.229332
G2	0.140547
G3	0.187584
G4	0.166816
G5	0.167032
G6	0.188522
G7	0.541052
G8	0.29549
G9	0.179886
G10	0.182542
G11	0.22216
G12	0.124239
H1	0.219264
H2	0.178015
H3	0.258135
H4	0.149864
H5	0.114716
H6	0.217717
H7	0.144379
H8	0.184857
H9	0.158109
H10	0.18698
H11	0.153782
H12	0.242171

04/25/2012 01:36:25 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119514
A2	0.120301
A3	0.351024
A4	0.145849
A5	0.118044
A6	0.184423
A7	0.118102
A8	0.165837
A9	0.162922
A10	0.103416
A11	0.100043
A12	0.104829
B1	0.131537
B2	0.12257
B3	0.114252
B4	0.173389
B5	0.121833
B6	0.365412
B7	0.118951
B8	0.118369
B9	0.313077
B10	0.114806
B11	0.24471
B12	0.159748
C1	0.102494
C2	0.26282
C3	0.128547
C4	0.123905
C5	0.118199
C6	0.116247
C7	0.414105
C8	0.115954
C9	0.113604
C10	0.11017
C11	0.199582
C12	0.150949
D1	0.194134
D2	0.124604
D3	0.12616
D4	0.112126
D5	0.185372
D6	0.156971
D7	0.132567
D8	0.124613
D9	0.135873
D10	0.11708
D11	0.114311
D12	0.161222
E1	0.217429
E2	0.132736
E3	0.139725
E4	0.121875
E5	0.118157
E6	0.139906
E7	0.120136
E8	0.118548
E9	0.121816
E10	0.127438
E11	0.10991
E12	0.158297
F1	0.130877
F2	0.155845
F3	0.134159
F4	0.11626
F5	0.136553
F6	0.131544
F7	0.317057
F8	0.131928
F9	0.119542
F10	0.124038
F11	0.155885
F12	0.127969
G1	0.230917
G2	0.13968
G3	0.188344
G4	0.167227
G5	0.167852
G6	0.18888
G7	0.55932
G8	0.32012
G9	0.181857
G10	0.179092
G11	0.223288
G12	0.125756
H1	0.222909
H2	0.178405
H3	0.271364
H4	0.150115
H5	0.113812
H6	0.22405
H7	0.143623
H8	0.188065
H9	0.158073
H10	0.187837
H11	0.155813
H12	0.248142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119514
A2	0.120301
A3	0.351024
A4	0.145849
A5	0.118044
A6	0.184423
A7	0.118102
A8	0.165837
A9	0.162922
A10	0.103416
A11	0.100043
A12	0.104829
B1	0.131537
B2	0.12257
B3	0.114252
B4	0.173389
B5	0.121833
B6	0.365412
B7	0.118951
B8	0.118369
B9	0.313077
B10	0.114806
B11	0.24471
B12	0.159748
C1	0.102494
C2	0.26282
C3	0.128547
C4	0.123905
C5	0.118199
C6	0.116247
C7	0.414105
C8	0.115954
C9	0.113604
C10	0.11017
C11	0.199582
C12	0.150949
D1	0.194134
D2	0.124604
D3	0.12616
D4	0.112126
D5	0.185372
D6	0.156971
D7	0.132567
D8	0.124613
D9	0.135873
D10	0.11708
D11	0.114311
D12	0.161222
E1	0.217429
E2	0.132736
E3	0.139725
E4	0.121875
E5	0.118157
E6	0.139906
E7	0.120136
E8	0.118548
E9	0.121816
E10	0.127438
E11	0.10991
E12	0.158297
F1	0.130877
F2	0.155845
F3	0.134159
F4	0.11626
F5	0.136553
F6	0.131544
F7	0.317057
F8	0.131928
F9	0.119542
F10	0.124038
F11	0.155885
F12	0.127969
G1	0.230917
G2	0.13968
G3	0.188344
G4	0.167227
G5	0.167852
G6	0.18888
G7	0.55932
G8	0.32012
G9	0.181857
G10	0.179092
G11	0.223288
G12	0.125756
H1	0.222909
H2	0.178405
H3	0.271364
H4	0.150115
H5	0.113812
H6	0.22405
H7	0.143623
H8	0.188065
H9	0.158073
H10	0.187837
H11	0.155813
H12	0.248142

04/25/2012 02:06:40 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119986
A2	0.121473
A3	0.362624
A4	0.145874
A5	0.118815
A6	0.189869
A7	0.118755
A8	0.175242
A9	0.16746
A10	0.103832
A11	0.100265
A12	0.104751
B1	0.133378
B2	0.123311
B3	0.115286
B4	0.181857
B5	0.122879
B6	0.373415
B7	0.120299
B8	0.119839
B9	0.31573
B10	0.115468
B11	0.260171
B12	0.163666
C1	0.102853
C2	0.263016
C3	0.128742
C4	0.124289
C5	0.118307
C6	0.116978
C7	0.43218
C8	0.116377
C9	0.113987
C10	0.110797
C11	0.208359
C12	0.155517
D1	0.199457
D2	0.126472
D3	0.12786
D4	0.113124
D5	0.192247
D6	0.16663
D7	0.135528
D8	0.126471
D9	0.13793
D10	0.118405
D11	0.114513
D12	0.166183
E1	0.229922
E2	0.134324
E3	0.148645
E4	0.122737
E5	0.118923
E6	0.142282
E7	0.121818
E8	0.120166
E9	0.123425
E10	0.129313
E11	0.110799
E12	0.160498
F1	0.132579
F2	0.160054
F3	0.136234
F4	0.11734
F5	0.138149
F6	0.13271
F7	0.328064
F8	0.133756
F9	0.121202
F10	0.12567
F11	0.157876
F12	0.129005
G1	0.236195
G2	0.141408
G3	0.189861
G4	0.168481
G5	0.169633
G6	0.191323
G7	0.575188
G8	0.344883
G9	0.185659
G10	0.184874
G11	0.226841
G12	0.129066
H1	0.22777
H2	0.179316
H3	0.290363
H4	0.153013
H5	0.115106
H6	0.23343
H7	0.145823
H8	0.193607
H9	0.159577
H10	0.190179
H11	0.159303
H12	0.253406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119986
A2	0.121473
A3	0.362624
A4	0.145874
A5	0.118815
A6	0.189869
A7	0.118755
A8	0.175242
A9	0.16746
A10	0.103832
A11	0.100265
A12	0.104751
B1	0.133378
B2	0.123311
B3	0.115286
B4	0.181857
B5	0.122879
B6	0.373415
B7	0.120299
B8	0.119839
B9	0.31573
B10	0.115468
B11	0.260171
B12	0.163666
C1	0.102853
C2	0.263016
C3	0.128742
C4	0.124289
C5	0.118307
C6	0.116978
C7	0.43218
C8	0.116377
C9	0.113987
C10	0.110797
C11	0.208359
C12	0.155517
D1	0.199457
D2	0.126472
D3	0.12786
D4	0.113124
D5	0.192247
D6	0.16663
D7	0.135528
D8	0.126471
D9	0.13793
D10	0.118405
D11	0.114513
D12	0.166183
E1	0.229922
E2	0.134324
E3	0.148645
E4	0.122737
E5	0.118923
E6	0.142282
E7	0.121818
E8	0.120166
E9	0.123425
E10	0.129313
E11	0.110799
E12	0.160498
F1	0.132579
F2	0.160054
F3	0.136234
F4	0.11734
F5	0.138149
F6	0.13271
F7	0.328064
F8	0.133756
F9	0.121202
F10	0.12567
F11	0.157876
F12	0.129005
G1	0.236195
G2	0.141408
G3	0.189861
G4	0.168481
G5	0.169633
G6	0.191323
G7	0.575188
G8	0.344883
G9	0.185659
G10	0.184874
G11	0.226841
G12	0.129066
H1	0.22777
H2	0.179316
H3	0.290363
H4	0.153013
H5	0.115106
H6	0.23343
H7	0.145823
H8	0.193607
H9	0.159577
H10	0.190179
H11	0.159303
H12	0.253406

04/25/2012 02:36:54 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119566
A2	0.12134
A3	0.377427
A4	0.144727
A5	0.1195
A6	0.195945
A7	0.119192
A8	0.185634
A9	0.171702
A10	0.104008
A11	0.100415
A12	0.106416
B1	0.134304
B2	0.124181
B3	0.116544
B4	0.187837
B5	0.124716
B6	0.378993
B7	0.121228
B8	0.12034
B9	0.311487
B10	0.116474
B11	0.273024
B12	0.169092
C1	0.102627
C2	0.261332
C3	0.13008
C4	0.124698
C5	0.11959
C6	0.117509
C7	0.452356
C8	0.116389
C9	0.114075
C10	0.111104
C11	0.2177
C12	0.160719
D1	0.202975
D2	0.126892
D3	0.128933
D4	0.113997
D5	0.195541
D6	0.175733
D7	0.138216
D8	0.127362
D9	0.140194
D10	0.119503
D11	0.115477
D12	0.170925
E1	0.239463
E2	0.13364
E3	0.156316
E4	0.123493
E5	0.119465
E6	0.143364
E7	0.122132
E8	0.120815
E9	0.124034
E10	0.131821
E11	0.111857
E12	0.163684
F1	0.133118
F2	0.16409
F3	0.137698
F4	0.118255
F5	0.139965
F6	0.134033
F7	0.336168
F8	0.134487
F9	0.122345
F10	0.126762
F11	0.161448
F12	0.130139
G1	0.242344
G2	0.141688
G3	0.194212
G4	0.171005
G5	0.172238
G6	0.193678
G7	0.591874
G8	0.37205
G9	0.189015
G10	0.183255
G11	0.230301
G12	0.133528
H1	0.232776
H2	0.181998
H3	0.315181
H4	0.155644
H5	0.115003
H6	0.242964
H7	0.146677
H8	0.198245
H9	0.161404
H10	0.192107
H11	0.16329
H12	0.259755
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119566
A2	0.12134
A3	0.377427
A4	0.144727
A5	0.1195
A6	0.195945
A7	0.119192
A8	0.185634
A9	0.171702
A10	0.104008
A11	0.100415
A12	0.106416
B1	0.134304
B2	0.124181
B3	0.116544
B4	0.187837
B5	0.124716
B6	0.378993
B7	0.121228
B8	0.12034
B9	0.311487
B10	0.116474
B11	0.273024
B12	0.169092
C1	0.102627
C2	0.261332
C3	0.13008
C4	0.124698
C5	0.11959
C6	0.117509
C7	0.452356
C8	0.116389
C9	0.114075
C10	0.111104
C11	0.2177
C12	0.160719
D1	0.202975
D2	0.126892
D3	0.128933
D4	0.113997
D5	0.195541
D6	0.175733
D7	0.138216
D8	0.127362
D9	0.140194
D10	0.119503
D11	0.115477
D12	0.170925
E1	0.239463
E2	0.13364
E3	0.156316
E4	0.123493
E5	0.119465
E6	0.143364
E7	0.122132
E8	0.120815
E9	0.124034
E10	0.131821
E11	0.111857
E12	0.163684
F1	0.133118
F2	0.16409
F3	0.137698
F4	0.118255
F5	0.139965
F6	0.134033
F7	0.336168
F8	0.134487
F9	0.122345
F10	0.126762
F11	0.161448
F12	0.130139
G1	0.242344
G2	0.141688
G3	0.194212
G4	0.171005
G5	0.172238
G6	0.193678
G7	0.591874
G8	0.37205
G9	0.189015
G10	0.183255
G11	0.230301
G12	0.133528
H1	0.232776
H2	0.181998
H3	0.315181
H4	0.155644
H5	0.115003
H6	0.242964
H7	0.146677
H8	0.198245
H9	0.161404
H10	0.192107
H11	0.16329
H12	0.259755

04/25/2012 03:07:08 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119566
A2	0.120686
A3	0.385582
A4	0.14187
A5	0.118507
A6	0.200239
A7	0.118741
A8	0.195124
A9	0.175879
A10	0.103775
A11	0.100066
A12	0.104801
B1	0.135225
B2	0.124251
B3	0.116683
B4	0.190635
B5	0.125128
B6	0.384938
B7	0.12122
B8	0.120287
B9	0.311459
B10	0.117188
B11	0.283387
B12	0.170428
C1	0.102232
C2	0.258974
C3	0.130039
C4	0.124613
C5	0.119653
C6	0.117098
C7	0.475179
C8	0.116214
C9	0.114054
C10	0.110477
C11	0.225505
C12	0.163893
D1	0.205304
D2	0.126964
D3	0.129572
D4	0.11455
D5	0.198994
D6	0.183542
D7	0.140576
D8	0.1284
D9	0.141373
D10	0.120017
D11	0.115399
D12	0.175167
E1	0.246035
E2	0.133217
E3	0.165368
E4	0.123999
E5	0.119844
E6	0.145041
E7	0.122479
E8	0.121361
E9	0.124313
E10	0.131768
E11	0.111863
E12	0.165595
F1	0.133678
F2	0.166844
F3	0.139057
F4	0.117809
F5	0.140893
F6	0.134335
F7	0.34179
F8	0.135052
F9	0.123269
F10	0.127543
F11	0.164041
F12	0.130606
G1	0.246042
G2	0.139535
G3	0.196514
G4	0.172671
G5	0.174969
G6	0.195957
G7	0.615754
G8	0.401504
G9	0.1912
G10	0.186605
G11	0.231798
G12	0.139076
H1	0.236054
H2	0.182558
H3	0.344181
H4	0.156271
H5	0.114447
H6	0.24742
H7	0.146912
H8	0.202827
H9	0.16193
H10	0.192362
H11	0.166169
H12	0.265646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119566
A2	0.120686
A3	0.385582
A4	0.14187
A5	0.118507
A6	0.200239
A7	0.118741
A8	0.195124
A9	0.175879
A10	0.103775
A11	0.100066
A12	0.104801
B1	0.135225
B2	0.124251
B3	0.116683
B4	0.190635
B5	0.125128
B6	0.384938
B7	0.12122
B8	0.120287
B9	0.311459
B10	0.117188
B11	0.283387
B12	0.170428
C1	0.102232
C2	0.258974
C3	0.130039
C4	0.124613
C5	0.119653
C6	0.117098
C7	0.475179
C8	0.116214
C9	0.114054
C10	0.110477
C11	0.225505
C12	0.163893
D1	0.205304
D2	0.126964
D3	0.129572
D4	0.11455
D5	0.198994
D6	0.183542
D7	0.140576
D8	0.1284
D9	0.141373
D10	0.120017
D11	0.115399
D12	0.175167
E1	0.246035
E2	0.133217
E3	0.165368
E4	0.123999
E5	0.119844
E6	0.145041
E7	0.122479
E8	0.121361
E9	0.124313
E10	0.131768
E11	0.111863
E12	0.165595
F1	0.133678
F2	0.166844
F3	0.139057
F4	0.117809
F5	0.140893
F6	0.134335
F7	0.34179
F8	0.135052
F9	0.123269
F10	0.127543
F11	0.164041
F12	0.130606
G1	0.246042
G2	0.139535
G3	0.196514
G4	0.172671
G5	0.174969
G6	0.195957
G7	0.615754
G8	0.401504
G9	0.1912
G10	0.186605
G11	0.231798
G12	0.139076
H1	0.236054
H2	0.182558
H3	0.344181
H4	0.156271
H5	0.114447
H6	0.24742
H7	0.146912
H8	0.202827
H9	0.16193
H10	0.192362
H11	0.166169
H12	0.265646

04/25/2012 03:37:22 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120497
A2	0.121363
A3	0.395647
A4	0.140727
A5	0.118752
A6	0.206213
A7	0.118735
A8	0.203511
A9	0.181706
A10	0.104102
A11	0.100309
A12	0.105503
B1	0.137478
B2	0.125112
B3	0.117976
B4	0.190679
B5	0.125796
B6	0.392044
B7	0.122116
B8	0.121337
B9	0.315636
B10	0.117399
B11	0.294035
B12	0.172437
C1	0.102871
C2	0.261124
C3	0.131303
C4	0.12507
C5	0.122108
C6	0.117193
C7	0.495866
C8	0.116743
C9	0.114307
C10	0.110839
C11	0.233575
C12	0.168039
D1	0.207643
D2	0.128226
D3	0.130564
D4	0.115119
D5	0.200513
D6	0.192665
D7	0.14418
D8	0.128926
D9	0.143052
D10	0.120246
D11	0.116255
D12	0.177318
E1	0.251601
E2	0.131884
E3	0.176209
E4	0.124053
E5	0.120306
E6	0.145946
E7	0.123032
E8	0.122248
E9	0.124825
E10	0.12992
E11	0.112689
E12	0.168994
F1	0.133756
F2	0.168908
F3	0.139623
F4	0.117311
F5	0.141829
F6	0.135762
F7	0.347014
F8	0.136249
F9	0.124216
F10	0.128095
F11	0.166082
F12	0.131836
G1	0.251421
G2	0.14146
G3	0.199519
G4	0.174688
G5	0.177594
G6	0.199204
G7	0.642059
G8	0.434645
G9	0.194435
G10	0.18647
G11	0.235622
G12	0.14755
H1	0.239797
H2	0.1844
H3	0.377717
H4	0.158777
H5	0.115718
H6	0.254302
H7	0.148143
H8	0.210151
H9	0.163607
H10	0.194244
H11	0.170768
H12	0.271026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120497
A2	0.121363
A3	0.395647
A4	0.140727
A5	0.118752
A6	0.206213
A7	0.118735
A8	0.203511
A9	0.181706
A10	0.104102
A11	0.100309
A12	0.105503
B1	0.137478
B2	0.125112
B3	0.117976
B4	0.190679
B5	0.125796
B6	0.392044
B7	0.122116
B8	0.121337
B9	0.315636
B10	0.117399
B11	0.294035
B12	0.172437
C1	0.102871
C2	0.261124
C3	0.131303
C4	0.12507
C5	0.122108
C6	0.117193
C7	0.495866
C8	0.116743
C9	0.114307
C10	0.110839
C11	0.233575
C12	0.168039
D1	0.207643
D2	0.128226
D3	0.130564
D4	0.115119
D5	0.200513
D6	0.192665
D7	0.14418
D8	0.128926
D9	0.143052
D10	0.120246
D11	0.116255
D12	0.177318
E1	0.251601
E2	0.131884
E3	0.176209
E4	0.124053
E5	0.120306
E6	0.145946
E7	0.123032
E8	0.122248
E9	0.124825
E10	0.12992
E11	0.112689
E12	0.168994
F1	0.133756
F2	0.168908
F3	0.139623
F4	0.117311
F5	0.141829
F6	0.135762
F7	0.347014
F8	0.136249
F9	0.124216
F10	0.128095
F11	0.166082
F12	0.131836
G1	0.251421
G2	0.14146
G3	0.199519
G4	0.174688
G5	0.177594
G6	0.199204
G7	0.642059
G8	0.434645
G9	0.194435
G10	0.18647
G11	0.235622
G12	0.14755
H1	0.239797
H2	0.1844
H3	0.377717
H4	0.158777
H5	0.115718
H6	0.254302
H7	0.148143
H8	0.210151
H9	0.163607
H10	0.194244
H11	0.170768
H12	0.271026

04/25/2012 04:07:37 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120583
A2	0.121902
A3	0.411832
A4	0.140514
A5	0.119052
A6	0.213761
A7	0.119267
A8	0.212304
A9	0.18739
A10	0.104349
A11	0.100901
A12	0.107582
B1	0.139173
B2	0.126331
B3	0.119223
B4	0.191086
B5	0.127381
B6	0.40259
B7	0.123169
B8	0.12185
B9	0.320661
B10	0.118841
B11	0.304771
B12	0.17705
C1	0.102636
C2	0.263772
C3	0.13222
C4	0.125135
C5	0.122781
C6	0.117415
C7	0.516584
C8	0.11731
C9	0.114947
C10	0.111475
C11	0.241418
C12	0.172542
D1	0.214353
D2	0.129604
D3	0.132223
D4	0.116188
D5	0.204516
D6	0.202292
D7	0.148104
D8	0.130497
D9	0.145455
D10	0.121917
D11	0.117433
D12	0.181101
E1	0.266879
E2	0.132843
E3	0.190256
E4	0.124481
E5	0.120948
E6	0.14785
E7	0.12395
E8	0.122927
E9	0.125557
E10	0.132273
E11	0.113645
E12	0.172681
F1	0.135232
F2	0.171814
F3	0.140993
F4	0.117726
F5	0.143247
F6	0.136774
F7	0.350251
F8	0.137302
F9	0.125471
F10	0.129258
F11	0.169505
F12	0.134028
G1	0.257303
G2	0.14081
G3	0.202219
G4	0.176249
G5	0.180471
G6	0.202077
G7	0.663491
G8	0.46865
G9	0.198019
G10	0.187792
G11	0.238757
G12	0.159127
H1	0.243571
H2	0.185917
H3	0.410113
H4	0.160082
H5	0.116354
H6	0.267312
H7	0.15042
H8	0.217687
H9	0.164827
H10	0.196009
H11	0.17556
H12	0.276077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120583
A2	0.121902
A3	0.411832
A4	0.140514
A5	0.119052
A6	0.213761
A7	0.119267
A8	0.212304
A9	0.18739
A10	0.104349
A11	0.100901
A12	0.107582
B1	0.139173
B2	0.126331
B3	0.119223
B4	0.191086
B5	0.127381
B6	0.40259
B7	0.123169
B8	0.12185
B9	0.320661
B10	0.118841
B11	0.304771
B12	0.17705
C1	0.102636
C2	0.263772
C3	0.13222
C4	0.125135
C5	0.122781
C6	0.117415
C7	0.516584
C8	0.11731
C9	0.114947
C10	0.111475
C11	0.241418
C12	0.172542
D1	0.214353
D2	0.129604
D3	0.132223
D4	0.116188
D5	0.204516
D6	0.202292
D7	0.148104
D8	0.130497
D9	0.145455
D10	0.121917
D11	0.117433
D12	0.181101
E1	0.266879
E2	0.132843
E3	0.190256
E4	0.124481
E5	0.120948
E6	0.14785
E7	0.12395
E8	0.122927
E9	0.125557
E10	0.132273
E11	0.113645
E12	0.172681
F1	0.135232
F2	0.171814
F3	0.140993
F4	0.117726
F5	0.143247
F6	0.136774
F7	0.350251
F8	0.137302
F9	0.125471
F10	0.129258
F11	0.169505
F12	0.134028
G1	0.257303
G2	0.14081
G3	0.202219
G4	0.176249
G5	0.180471
G6	0.202077
G7	0.663491
G8	0.46865
G9	0.198019
G10	0.187792
G11	0.238757
G12	0.159127
H1	0.243571
H2	0.185917
H3	0.410113
H4	0.160082
H5	0.116354
H6	0.267312
H7	0.15042
H8	0.217687
H9	0.164827
H10	0.196009
H11	0.17556
H12	0.276077

04/25/2012 04:37:51 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119796
A2	0.120649
A3	0.419991
A4	0.139342
A5	0.118005
A6	0.217783
A7	0.117966
A8	0.215591
A9	0.191995
A10	0.103829
A11	0.100398
A12	0.107526
B1	0.138806
B2	0.125856
B3	0.119211
B4	0.18993
B5	0.127672
B6	0.408371
B7	0.122702
B8	0.121221
B9	0.323574
B10	0.118292
B11	0.311313
B12	0.182282
C1	0.10194
C2	0.26541
C3	0.131602
C4	0.124637
C5	0.122229
C6	0.116986
C7	0.528073
C8	0.11684
C9	0.114357
C10	0.111048
C11	0.247576
C12	0.17657
D1	0.21437
D2	0.129072
D3	0.132552
D4	0.116426
D5	0.209176
D6	0.209249
D7	0.150174
D8	0.130367
D9	0.146406
D10	0.122294
D11	0.118173
D12	0.183806
E1	0.269716
E2	0.131404
E3	0.206042
E4	0.124566
E5	0.12086
E6	0.148665
E7	0.123749
E8	0.122921
E9	0.125658
E10	0.133093
E11	0.114448
E12	0.176061
F1	0.134235
F2	0.171171
F3	0.141499
F4	0.117522
F5	0.143638
F6	0.136593
F7	0.35056
F8	0.137375
F9	0.126148
F10	0.130111
F11	0.17221
F12	0.135065
G1	0.259473
G2	0.140192
G3	0.203372
G4	0.176928
G5	0.181848
G6	0.205091
G7	0.678255
G8	0.506302
G9	0.199881
G10	0.187807
G11	0.239548
G12	0.171993
H1	0.245062
H2	0.185511
H3	0.437437
H4	0.160068
H5	0.116036
H6	0.280915
H7	0.148893
H8	0.224675
H9	0.164046
H10	0.195483
H11	0.176772
H12	0.282933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119796
A2	0.120649
A3	0.419991
A4	0.139342
A5	0.118005
A6	0.217783
A7	0.117966
A8	0.215591
A9	0.191995
A10	0.103829
A11	0.100398
A12	0.107526
B1	0.138806
B2	0.125856
B3	0.119211
B4	0.18993
B5	0.127672
B6	0.408371
B7	0.122702
B8	0.121221
B9	0.323574
B10	0.118292
B11	0.311313
B12	0.182282
C1	0.10194
C2	0.26541
C3	0.131602
C4	0.124637
C5	0.122229
C6	0.116986
C7	0.528073
C8	0.11684
C9	0.114357
C10	0.111048
C11	0.247576
C12	0.17657
D1	0.21437
D2	0.129072
D3	0.132552
D4	0.116426
D5	0.209176
D6	0.209249
D7	0.150174
D8	0.130367
D9	0.146406
D10	0.122294
D11	0.118173
D12	0.183806
E1	0.269716
E2	0.131404
E3	0.206042
E4	0.124566
E5	0.12086
E6	0.148665
E7	0.123749
E8	0.122921
E9	0.125658
E10	0.133093
E11	0.114448
E12	0.176061
F1	0.134235
F2	0.171171
F3	0.141499
F4	0.117522
F5	0.143638
F6	0.136593
F7	0.35056
F8	0.137375
F9	0.126148
F10	0.130111
F11	0.17221
F12	0.135065
G1	0.259473
G2	0.140192
G3	0.203372
G4	0.176928
G5	0.181848
G6	0.205091
G7	0.678255
G8	0.506302
G9	0.199881
G10	0.187807
G11	0.239548
G12	0.171993
H1	0.245062
H2	0.185511
H3	0.437437
H4	0.160068
H5	0.116036
H6	0.280915
H7	0.148893
H8	0.224675
H9	0.164046
H10	0.195483
H11	0.176772
H12	0.282933

04/25/2012 05:08:05 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119948
A2	0.120597
A3	0.422995
A4	0.137154
A5	0.117641
A6	0.222104
A7	0.117492
A8	0.217236
A9	0.19748
A10	0.103925
A11	0.100518
A12	0.105758
B1	0.139149
B2	0.125852
B3	0.119059
B4	0.190006
B5	0.12727
B6	0.411359
B7	0.122563
B8	0.121531
B9	0.325974
B10	0.118084
B11	0.314254
B12	0.182037
C1	0.102229
C2	0.264686
C3	0.132147
C4	0.124602
C5	0.122061
C6	0.11663
C7	0.536601
C8	0.116998
C9	0.114429
C10	0.110915
C11	0.252091
C12	0.178181
D1	0.21318
D2	0.129255
D3	0.132938
D4	0.116803
D5	0.212283
D6	0.215238
D7	0.153324
D8	0.131427
D9	0.148098
D10	0.122631
D11	0.118565
D12	0.184385
E1	0.270796
E2	0.13009
E3	0.221551
E4	0.124034
E5	0.120471
E6	0.148321
E7	0.123531
E8	0.122684
E9	0.125693
E10	0.133018
E11	0.114381
E12	0.178399
F1	0.134117
F2	0.172716
F3	0.140444
F4	0.116464
F5	0.143624
F6	0.136723
F7	0.346576
F8	0.137511
F9	0.12652
F10	0.130091
F11	0.172635
F12	0.134786
G1	0.257996
G2	0.140511
G3	0.201291
G4	0.176306
G5	0.181695
G6	0.206038
G7	0.686757
G8	0.544909
G9	0.201728
G10	0.186768
G11	0.238742
G12	0.183778
H1	0.24544
H2	0.185035
H3	0.461813
H4	0.160344
H5	0.117046
H6	0.294056
H7	0.148597
H8	0.232806
H9	0.163837
H10	0.196304
H11	0.179068
H12	0.290395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119948
