07/10/2012 04:08:13 PM	832	
D8	0.0884607
D9	0.0868855
D10	0.0848448
D11	0.0816521
D12	0.0774912
E1	0.103156
E2	0.0854016
E3	0.0864926
E4	0.0859172
E5	0.0863018
E6	0.087765
E7	0.0828692
E8	0.0869286
E9	0.09349
E10	0.0858051
E11	0.0858868
E12	0.0883487
F1	0.108628
F2	0.0948123
F3	0.0925245
F4	0.0875547
F5	0.0880536
F6	0.0864377
F7	0.0851373
F8	0.0845227
F9	0.0907618
F10	0.089562
F11	0.0907621
F12	0.0869533
G1	0.112116
G2	0.107711
G3	0.098747
G4	0.0956135
G5	0.0928229
G6	0.0936685
G7	0.0925022
G8	0.0929058
G9	0.0965251
G10	0.0951088
G11	0.0961409
G12	0.0886222
H1	0.109343
H2	0.111175
H3	0.107201
H4	0.106223
H5	0.108937
H6	0.112197
H7	0.108256
H8	0.103372
H9	0.104811
H10	0.105664
H11	0.100625
H12	0.095939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0844703
A2	0.082745
A3	0.0874402
A4	0.0893546
A5	0.0908009
A6	0.096252
A7	0.0877526
A8	0.0843058
A9	0.0854479
A10	0.0818641
A11	0.0801755
A12	0.0735128
B1	0.0856134
B2	0.0860312
B3	0.0847832
B4	0.0932582
B5	0.0822754
B6	0.0851518
B7	0.0833481
B8	0.0797604
B9	0.0805879
B10	0.0783786
B11	0.0785952
B12	0.0713538
C1	0.0875561
C2	0.0865975
C3	0.0856119
C4	0.0828623
C5	0.0821427
C6	0.0851578
C7	0.0854651
C8	0.0830837
C9	0.0821411
C10	0.0782269
C11	0.0763531
C12	0.0737357
D1	0.0999723
D2	0.092619
D3	0.0910663
D4	0.0875471
D5	0.0865695
D6	0.0869402
D7	0.0859758
D8	0.0884607
D9	0.0868855
D10	0.0848448
D11	0.0816521
D12	0.0774912
E1	0.103156
E2	0.0854016
E3	0.0864926
E4	0.0859172
E5	0.0863018
E6	0.087765
E7	0.0828692
E8	0.0869286
E9	0.09349
E10	0.0858051
E11	0.0858868
E12	0.0883487
F1	0.108628
F2	0.0948123
F3	0.0925245
F4	0.0875547
F5	0.0880536
F6	0.0864377
F7	0.0851373
F8	0.0845227
F9	0.0907618
F10	0.089562
F11	0.0907621
F12	0.0869533
G1	0.112116
G2	0.107711
G3	0.098747
G4	0.0956135
G5	0.0928229
G6	0.0936685
G7	0.0925022
G8	0.0929058
G9	0.0965251
G10	0.0951088
G11	0.0961409
G12	0.0886222
H1	0.109343
H2	0.111175
H3	0.107201
H4	0.106223
H5	0.108937
H6	0.112197
H7	0.108256
H8	0.103372
H9	0.104811
H10	0.105664
H11	0.100625
H12	0.095939

07/11/2012 12:12:01 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842591
A2	0.0824938
A3	0.0868631
A4	0.0889193
A5	0.088707
A6	0.0949027
A7	0.0869924
A8	0.0838899
A9	0.0848256
A10	0.0809646
A11	0.0797554
A12	0.0733827
B1	0.0853287
B2	0.0856634
B3	0.0842994
B4	0.0926986
B5	0.0822426
B6	0.0842324
B7	0.0827249
B8	0.079295
B9	0.0802273
B10	0.0774985
B11	0.0778663
B12	0.071275
C1	0.0880565
C2	0.0859195
C3	0.0849938
C4	0.0816412
C5	0.0814342
C6	0.0849075
C7	0.0852895
C8	0.082422
C9	0.0814032
C10	0.0782675
C11	0.0756758
C12	0.0734747
D1	0.0993285
D2	0.0911765
D3	0.0898461
D4	0.0865224
D5	0.0852905
D6	0.0856386
D7	0.0834666
D8	0.08628
D9	0.0849158
D10	0.0826299
D11	0.080554
D12	0.0772852
E1	0.102047
E2	0.0838297
E3	0.0848157
E4	0.0850668
E5	0.0851205
E6	0.0858405
E7	0.0812819
E8	0.0852842
E9	0.0911573
E10	0.0840873
E11	0.0841498
E12	0.0872759
F1	0.106555
F2	0.093288
F3	0.0907504
F4	0.0862618
F5	0.0872754
F6	0.0855802
F7	0.084359
F8	0.0834763
F9	0.0893413
F10	0.0881413
F11	0.0877581
F12	0.0858733
G1	0.10856
G2	0.105247
G3	0.0968039
G4	0.0946165
G5	0.0922648
G6	0.0918514
G7	0.0906523
G8	0.0906774
G9	0.0947204
G10	0.0932423
G11	0.0948752
G12	0.0877934
H1	0.108012
H2	0.108136
H3	0.106245
H4	0.105404
H5	0.107861
H6	0.109826
H7	0.107243
H8	0.100393
H9	0.102087
H10	0.104434
H11	0.0994741
H12	0.0955196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842591
A2	0.0824938
A3	0.0868631
A4	0.0889193
A5	0.088707
A6	0.0949027
A7	0.0869924
A8	0.0838899
A9	0.0848256
A10	0.0809646
A11	0.0797554
A12	0.0733827
B1	0.0853287
B2	0.0856634
B3	0.0842994
B4	0.0926986
B5	0.0822426
B6	0.0842324
B7	0.0827249
B8	0.079295
B9	0.0802273
B10	0.0774985
B11	0.0778663
B12	0.071275
C1	0.0880565
C2	0.0859195
C3	0.0849938
C4	0.0816412
C5	0.0814342
C6	0.0849075
C7	0.0852895
C8	0.082422
C9	0.0814032
C10	0.0782675
C11	0.0756758
C12	0.0734747
D1	0.0993285
D2	0.0911765
D3	0.0898461
D4	0.0865224
D5	0.0852905
D6	0.0856386
D7	0.0834666
D8	0.08628
D9	0.0849158
D10	0.0826299
D11	0.080554
D12	0.0772852
E1	0.102047
E2	0.0838297
E3	0.0848157
E4	0.0850668
E5	0.0851205
E6	0.0858405
E7	0.0812819
E8	0.0852842
E9	0.0911573
E10	0.0840873
E11	0.0841498
E12	0.0872759
F1	0.106555
F2	0.093288
F3	0.0907504
F4	0.0862618
F5	0.0872754
F6	0.0855802
F7	0.084359
F8	0.0834763
F9	0.0893413
F10	0.0881413
F11	0.0877581
F12	0.0858733
G1	0.10856
G2	0.105247
G3	0.0968039
G4	0.0946165
G5	0.0922648
G6	0.0918514
G7	0.0906523
G8	0.0906774
G9	0.0947204
G10	0.0932423
G11	0.0948752
G12	0.0877934
H1	0.108012
H2	0.108136
H3	0.106245
H4	0.105404
H5	0.107861
H6	0.109826
H7	0.107243
H8	0.100393
H9	0.102087
H10	0.104434
H11	0.0994741
H12	0.0955196

07/11/2012 12:42:15 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842847
A2	0.0822695
A3	0.0864208
A4	0.088304
A5	0.0874074
A6	0.0947694
A7	0.086929
A8	0.083751
A9	0.0849309
A10	0.0809922
A11	0.0794692
A12	0.0735437
B1	0.0851581
B2	0.0856597
B3	0.0843495
B4	0.0928444
B5	0.0822264
B6	0.0843203
B7	0.0823701
B8	0.0792892
B9	0.0800363
B10	0.0774519
B11	0.0776128
B12	0.0713267
C1	0.0879186
C2	0.0873843
C3	0.0849007
C4	0.081728
C5	0.0813343
C6	0.0850688
C7	0.0852904
C8	0.0823919
C9	0.0812922
C10	0.0778804
C11	0.0752274
C12	0.0732826
D1	0.0993006
D2	0.091378
D3	0.0908797
D4	0.0862088
D5	0.0848632
D6	0.0851113
D7	0.0833953
D8	0.0863144
D9	0.0846947
D10	0.0827596
D11	0.0797918
D12	0.0765646
E1	0.10261
E2	0.0848009
E3	0.0853611
E4	0.0848563
E5	0.083771
E6	0.0853633
E7	0.0805907
E8	0.0850566
E9	0.0909766
E10	0.0836626
E11	0.0838178
E12	0.0874028
F1	0.107661
F2	0.0942366
F3	0.0915987
F4	0.0858712
F5	0.0863841
F6	0.0847467
F7	0.0835296
F8	0.082272
F9	0.0885873
F10	0.0877337
F11	0.0894096
F12	0.0865096
G1	0.109398
G2	0.105592
G3	0.0974784
G4	0.094203
G5	0.0914245
G6	0.0911951
G7	0.0899393
G8	0.0898282
G9	0.0939587
G10	0.0930616
G11	0.0952486
G12	0.0884976
H1	0.107898
H2	0.107959
H3	0.106648
H4	0.105472
H5	0.107779
H6	0.1093
H7	0.107001
H8	0.0999532
H9	0.10239
H10	0.105196
H11	0.0998549
H12	0.0957488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842847
A2	0.0822695
A3	0.0864208
A4	0.088304
A5	0.0874074
A6	0.0947694
A7	0.086929
A8	0.083751
A9	0.0849309
A10	0.0809922
A11	0.0794692
A12	0.0735437
B1	0.0851581
B2	0.0856597
B3	0.0843495
B4	0.0928444
B5	0.0822264
B6	0.0843203
B7	0.0823701
B8	0.0792892
B9	0.0800363
B10	0.0774519
B11	0.0776128
B12	0.0713267
C1	0.0879186
C2	0.0873843
C3	0.0849007
C4	0.081728
C5	0.0813343
C6	0.0850688
C7	0.0852904
C8	0.0823919
C9	0.0812922
C10	0.0778804
C11	0.0752274
C12	0.0732826
D1	0.0993006
D2	0.091378
D3	0.0908797
D4	0.0862088
D5	0.0848632
D6	0.0851113
D7	0.0833953
D8	0.0863144
D9	0.0846947
D10	0.0827596
D11	0.0797918
D12	0.0765646
E1	0.10261
E2	0.0848009
E3	0.0853611
E4	0.0848563
E5	0.083771
E6	0.0853633
E7	0.0805907
E8	0.0850566
E9	0.0909766
E10	0.0836626
E11	0.0838178
E12	0.0874028
F1	0.107661
F2	0.0942366
F3	0.0915987
F4	0.0858712
F5	0.0863841
F6	0.0847467
F7	0.0835296
F8	0.082272
F9	0.0885873
F10	0.0877337
F11	0.0894096
F12	0.0865096
G1	0.109398
G2	0.105592
G3	0.0974784
G4	0.094203
G5	0.0914245
G6	0.0911951
G7	0.0899393
G8	0.0898282
G9	0.0939587
G10	0.0930616
G11	0.0952486
G12	0.0884976
H1	0.107898
H2	0.107959
H3	0.106648
H4	0.105472
H5	0.107779
H6	0.1093
H7	0.107001
H8	0.0999532
H9	0.10239
H10	0.105196
H11	0.0998549
H12	0.0957488

07/11/2012 01:12:30 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842695
A2	0.0817981
A3	0.0862955
A4	0.0884514
A5	0.0853564
A6	0.0940541
A7	0.0866566
A8	0.0834405
A9	0.0846764
A10	0.0805264
A11	0.0787478
A12	0.0736377
B1	0.0847893
B2	0.0851173
B3	0.0838791
B4	0.0920638
B5	0.081541
B6	0.0839236
B7	0.082292
B8	0.0788518
B9	0.0803
B10	0.0770051
B11	0.0771213
B12	0.0711181
C1	0.0873537
C2	0.085606
C3	0.0846127
C4	0.0811221
C5	0.0808304
C6	0.0846155
C7	0.0848365
C8	0.0816185
C9	0.0808517
C10	0.0772585
C11	0.0739138
C12	0.0730038
D1	0.0971153
D2	0.0894896
D3	0.0894744
D4	0.0847057
D5	0.0831357
D6	0.0833489
D7	0.0820351
D8	0.0847815
D9	0.0833279
D10	0.0813653
D11	0.0788676
D12	0.0759587
E1	0.100341
E2	0.0834629
E3	0.0842211
E4	0.0836894
E5	0.0823949
E6	0.0837055
E7	0.0792707
E8	0.0834838
E9	0.0890275
E10	0.0826128
E11	0.0826563
E12	0.0860296
F1	0.105454
F2	0.0928387
F3	0.0903127
F4	0.0843621
F5	0.084689
F6	0.0831571
F7	0.0822182
F8	0.0806953
F9	0.0872237
F10	0.0865464
F11	0.0880367
F12	0.0851298
G1	0.10559
G2	0.10362
G3	0.0955676
G4	0.0920748
G5	0.0892715
G6	0.0887613
G7	0.0881109
G8	0.0881221
G9	0.0924832
G10	0.091268
G11	0.0932246
G12	0.0870565
H1	0.10581
H2	0.104004
H3	0.104669
H4	0.102734
H5	0.104879
H6	0.106384
H7	0.105352
H8	0.0972454
H9	0.0997735
H10	0.1032
H11	0.0981837
H12	0.0949425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0842695
A2	0.0817981
A3	0.0862955
A4	0.0884514
A5	0.0853564
A6	0.0940541
A7	0.0866566
A8	0.0834405
A9	0.0846764
A10	0.0805264
A11	0.0787478
A12	0.0736377
B1	0.0847893
B2	0.0851173
B3	0.0838791
B4	0.0920638
B5	0.081541
B6	0.0839236
B7	0.082292
B8	0.0788518
B9	0.0803
B10	0.0770051
B11	0.0771213
B12	0.0711181
C1	0.0873537
C2	0.085606
C3	0.0846127
C4	0.0811221
C5	0.0808304
C6	0.0846155
C7	0.0848365
C8	0.0816185
C9	0.0808517
C10	0.0772585
C11	0.0739138
C12	0.0730038
D1	0.0971153
D2	0.0894896
D3	0.0894744
D4	0.0847057
D5	0.0831357
D6	0.0833489
D7	0.0820351
D8	0.0847815
D9	0.0833279
D10	0.0813653
D11	0.0788676
D12	0.0759587
E1	0.100341
E2	0.0834629
E3	0.0842211
E4	0.0836894
E5	0.0823949
E6	0.0837055
E7	0.0792707
E8	0.0834838
E9	0.0890275
E10	0.0826128
E11	0.0826563
E12	0.0860296
F1	0.105454
F2	0.0928387
F3	0.0903127
F4	0.0843621
F5	0.084689
F6	0.0831571
F7	0.0822182
F8	0.0806953
F9	0.0872237
F10	0.0865464
F11	0.0880367
F12	0.0851298
G1	0.10559
G2	0.10362
G3	0.0955676
G4	0.0920748
G5	0.0892715
G6	0.0887613
G7	0.0881109
G8	0.0881221
G9	0.0924832
G10	0.091268
G11	0.0932246
G12	0.0870565
H1	0.10581
H2	0.104004
H3	0.104669
H4	0.102734
H5	0.104879
H6	0.106384
H7	0.105352
H8	0.0972454
H9	0.0997735
H10	0.1032
H11	0.0981837
H12	0.0949425

07/11/2012 01:42:44 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847778
A2	0.0820062
A3	0.0862326
A4	0.0878895
A5	0.0844177
A6	0.0935828
A7	0.0860427
A8	0.0833237
A9	0.0843351
A10	0.0804244
A11	0.078629
A12	0.0732386
B1	0.084715
B2	0.0849532
B3	0.0839225
B4	0.0925601
B5	0.081461
B6	0.0837737
B7	0.0820408
B8	0.0786507
B9	0.0793638
B10	0.0767564
B11	0.077197
B12	0.0710951
C1	0.0865794
C2	0.0852859
C3	0.0847413
C4	0.0810973
C5	0.0804656
C6	0.0843301
C7	0.0839408
C8	0.0815712
C9	0.080483
C10	0.0769392
C11	0.0736041
C12	0.0729765
D1	0.0966683
D2	0.0886148
D3	0.0892885
D4	0.0841555
D5	0.0825895
D6	0.083076
D7	0.0810175
D8	0.0842661
D9	0.0828749
D10	0.0812012
D11	0.0785168
D12	0.0760976
E1	0.100421
E2	0.08355
E3	0.0842996
E4	0.0836419
E5	0.0817517
E6	0.083005
E7	0.0785373
E8	0.0827518
E9	0.0881725
E10	0.0822183
E11	0.0819521
E12	0.0851324
F1	0.105982
F2	0.0927157
F3	0.0909926
F4	0.0843643
F5	0.08511
F6	0.0820928
F7	0.0812714
F8	0.0802446
F9	0.0869852
F10	0.0861651
F11	0.087846
F12	0.0846637
G1	0.106456
G2	0.104125
G3	0.0953006
G4	0.0914735
G5	0.0884345
G6	0.0878431
G7	0.0870304
G8	0.0873378
G9	0.0913356
G10	0.0904734
G11	0.0931125
G12	0.087175
H1	0.106477
H2	0.105212
H3	0.104487
H4	0.101819
H5	0.103765
H6	0.103166
H7	0.102999
H8	0.0957216
H9	0.0985987
H10	0.102266
H11	0.098199
H12	0.095295
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847778
A2	0.0820062
A3	0.0862326
A4	0.0878895
A5	0.0844177
A6	0.0935828
A7	0.0860427
A8	0.0833237
A9	0.0843351
A10	0.0804244
A11	0.078629
A12	0.0732386
B1	0.084715
B2	0.0849532
B3	0.0839225
B4	0.0925601
B5	0.081461
B6	0.0837737
B7	0.0820408
B8	0.0786507
B9	0.0793638
B10	0.0767564
B11	0.077197
B12	0.0710951
C1	0.0865794
C2	0.0852859
C3	0.0847413
C4	0.0810973
C5	0.0804656
C6	0.0843301
C7	0.0839408
C8	0.0815712
C9	0.080483
C10	0.0769392
C11	0.0736041
C12	0.0729765
D1	0.0966683
D2	0.0886148
D3	0.0892885
D4	0.0841555
D5	0.0825895
D6	0.083076
D7	0.0810175
D8	0.0842661
D9	0.0828749
D10	0.0812012
D11	0.0785168
D12	0.0760976
E1	0.100421
E2	0.08355
E3	0.0842996
E4	0.0836419
E5	0.0817517
E6	0.083005
E7	0.0785373
E8	0.0827518
E9	0.0881725
E10	0.0822183
E11	0.0819521
E12	0.0851324
F1	0.105982
F2	0.0927157
F3	0.0909926
F4	0.0843643
F5	0.08511
F6	0.0820928
F7	0.0812714
F8	0.0802446
F9	0.0869852
F10	0.0861651
F11	0.087846
F12	0.0846637
G1	0.106456
G2	0.104125
G3	0.0953006
G4	0.0914735
G5	0.0884345
G6	0.0878431
G7	0.0870304
G8	0.0873378
G9	0.0913356
G10	0.0904734
G11	0.0931125
G12	0.087175
H1	0.106477
H2	0.105212
H3	0.104487
H4	0.101819
H5	0.103765
H6	0.103166
H7	0.102999
H8	0.0957216
H9	0.0985987
H10	0.102266
H11	0.098199
H12	0.095295

07/11/2012 02:12:58 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0844892
A2	0.0819965
A3	0.0862476
A4	0.0878677
A5	0.0837165
A6	0.093005
A7	0.0857524
A8	0.0830385
A9	0.0841925
A10	0.0802412
A11	0.0783941
A12	0.0732754
B1	0.0848954
B2	0.0853532
B3	0.0847577
B4	0.0926272
B5	0.0819895
B6	0.0838065
B7	0.0819174
B8	0.078707
B9	0.0794387
B10	0.0767756
B11	0.0769978
B12	0.0713625
C1	0.0871121
C2	0.0861975
C3	0.0851741
C4	0.0810438
C5	0.0809078
C6	0.0842685
C7	0.083862
C8	0.0813399
C9	0.0804525
C10	0.0768913
C11	0.0732487
C12	0.072853
D1	0.0962189
D2	0.0886328
D3	0.0898581
D4	0.0848664
D5	0.0830445
D6	0.0830901
D7	0.0811066
D8	0.0839763
D9	0.0826275
D10	0.081443
D11	0.0790172
D12	0.0762982
E1	0.099121
E2	0.0830526
E3	0.0835137
E4	0.0833416
E5	0.0814861
E6	0.0831222
E7	0.0785022
E8	0.0825035
E9	0.0880659
E10	0.0821232
E11	0.0821719
E12	0.0859772
F1	0.103847
F2	0.0923807
F3	0.0900785
F4	0.0838609
F5	0.0845016
F6	0.082768
F7	0.0813135
F8	0.0803176
F9	0.0867535
F10	0.0858826
F11	0.0878876
F12	0.0851604
G1	0.104026
G2	0.102209
G3	0.0939215
G4	0.0908598
G5	0.08847
G6	0.0877272
G7	0.0872492
G8	0.0872063
G9	0.0918917
G10	0.0908465
G11	0.0932303
G12	0.0869667
H1	0.105338
H2	0.103182
H3	0.103655
H4	0.101695
H5	0.104359
H6	0.103016
H7	0.103444
H8	0.0956583
H9	0.0989998
H10	0.102984
H11	0.0982056
H12	0.094837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0844892
A2	0.0819965
A3	0.0862476
A4	0.0878677
A5	0.0837165
A6	0.093005
A7	0.0857524
A8	0.0830385
A9	0.0841925
A10	0.0802412
A11	0.0783941
A12	0.0732754
B1	0.0848954
B2	0.0853532
B3	0.0847577
B4	0.0926272
B5	0.0819895
B6	0.0838065
B7	0.0819174
B8	0.078707
B9	0.0794387
B10	0.0767756
B11	0.0769978
B12	0.0713625
C1	0.0871121
C2	0.0861975
C3	0.0851741
C4	0.0810438
C5	0.0809078
C6	0.0842685
C7	0.083862
C8	0.0813399
C9	0.0804525
C10	0.0768913
C11	0.0732487
C12	0.072853
D1	0.0962189
D2	0.0886328
D3	0.0898581
D4	0.0848664
D5	0.0830445
D6	0.0830901
D7	0.0811066
D8	0.0839763
D9	0.0826275
D10	0.081443
D11	0.0790172
D12	0.0762982
E1	0.099121
E2	0.0830526
E3	0.0835137
E4	0.0833416
E5	0.0814861
E6	0.0831222
E7	0.0785022
E8	0.0825035
E9	0.0880659
E10	0.0821232
E11	0.0821719
E12	0.0859772
F1	0.103847
F2	0.0923807
F3	0.0900785
F4	0.0838609
F5	0.0845016
F6	0.082768
F7	0.0813135
F8	0.0803176
F9	0.0867535
F10	0.0858826
F11	0.0878876
F12	0.0851604
G1	0.104026
G2	0.102209
G3	0.0939215
G4	0.0908598
G5	0.08847
G6	0.0877272
G7	0.0872492
G8	0.0872063
G9	0.0918917
G10	0.0908465
G11	0.0932303
G12	0.0869667
H1	0.105338
H2	0.103182
H3	0.103655
H4	0.101695
H5	0.104359
H6	0.103016
H7	0.103444
H8	0.0956583
H9	0.0989998
H10	0.102984
H11	0.0982056
H12	0.094837

07/11/2012 02:43:12 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846982
A2	0.0822061
A3	0.0862348
A4	0.087752
A5	0.0839838
A6	0.0932958
A7	0.0860929
A8	0.0831179
A9	0.0841004
A10	0.0801044
A11	0.0777796
A12	0.0733628
B1	0.0850851
B2	0.0856471
B3	0.0843275
B4	0.0926101
B5	0.0817131
B6	0.0843663
B7	0.0822781
B8	0.0789287
B9	0.0791691
B10	0.0767365
B11	0.077154
B12	0.0709943
C1	0.0873751
C2	0.0860578
C3	0.0851814
C4	0.0810837
C5	0.0812368
C6	0.0846112
C7	0.084322
C8	0.0816297
C9	0.0804337
C10	0.0770299
C11	0.0736211
C12	0.071384
D1	0.0973269
D2	0.0893284
D3	0.0897863
D4	0.0844445
D5	0.0831946
D6	0.0833925
D7	0.0814451
D8	0.0846021
D9	0.0832441
D10	0.0819649
D11	0.0792865
D12	0.0767857
E1	0.100353
E2	0.0837161
E3	0.0835754
E4	0.0834365
E5	0.0814465
E6	0.0829597
E7	0.078669
E8	0.0829611
E9	0.0888386
E10	0.082423
E11	0.0825709
E12	0.0864183
F1	0.105673
F2	0.0930869
F3	0.0904663
F4	0.0844474
F5	0.0848237
F6	0.0829007
F7	0.0818552
F8	0.0802046
F9	0.087266
F10	0.0867246
F11	0.0883747
F12	0.0852574
G1	0.105282
G2	0.103463
G3	0.0948121
G4	0.0916328
G5	0.0886136
G6	0.0885839
G7	0.0878234
G8	0.0877834
G9	0.0921626
G10	0.0908914
G11	0.0934557
G12	0.087415
H1	0.105474
H2	0.104546
H3	0.105439
H4	0.1033
H5	0.105885
H6	0.102873
H7	0.103919
H8	0.0971797
H9	0.100166
H10	0.104026
H11	0.0991438
H12	0.0956876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846982
A2	0.0822061
A3	0.0862348
A4	0.087752
A5	0.0839838
A6	0.0932958
A7	0.0860929
A8	0.0831179
A9	0.0841004
A10	0.0801044
A11	0.0777796
A12	0.0733628
B1	0.0850851
B2	0.0856471
B3	0.0843275
B4	0.0926101
B5	0.0817131
B6	0.0843663
B7	0.0822781
B8	0.0789287
B9	0.0791691
B10	0.0767365
B11	0.077154
B12	0.0709943
C1	0.0873751
C2	0.0860578
C3	0.0851814
C4	0.0810837
C5	0.0812368
C6	0.0846112
C7	0.084322
C8	0.0816297
C9	0.0804337
C10	0.0770299
C11	0.0736211
C12	0.071384
D1	0.0973269
D2	0.0893284
D3	0.0897863
D4	0.0844445
D5	0.0831946
D6	0.0833925
D7	0.0814451
D8	0.0846021
D9	0.0832441
D10	0.0819649
D11	0.0792865
D12	0.0767857
E1	0.100353
E2	0.0837161
E3	0.0835754
E4	0.0834365
E5	0.0814465
E6	0.0829597
E7	0.078669
E8	0.0829611
E9	0.0888386
E10	0.082423
E11	0.0825709
E12	0.0864183
F1	0.105673
F2	0.0930869
F3	0.0904663
F4	0.0844474
F5	0.0848237
F6	0.0829007
F7	0.0818552
F8	0.0802046
F9	0.087266
F10	0.0867246
F11	0.0883747
F12	0.0852574
G1	0.105282
G2	0.103463
G3	0.0948121
G4	0.0916328
G5	0.0886136
G6	0.0885839
G7	0.0878234
G8	0.0877834
G9	0.0921626
G10	0.0908914
G11	0.0934557
G12	0.087415
H1	0.105474
H2	0.104546
H3	0.105439
H4	0.1033
H5	0.105885
H6	0.102873
H7	0.103919
H8	0.0971797
H9	0.100166
H10	0.104026
H11	0.0991438
H12	0.0956876

07/11/2012 03:13:27 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843579
A2	0.0820491
A3	0.0859811
A4	0.0878689
A5	0.0853436
A6	0.0937958
A7	0.0865906
A8	0.0833407
A9	0.0843888
A10	0.0804038
A11	0.0780353
A12	0.0733765
B1	0.0846399
B2	0.0857168
B3	0.0843865
B4	0.0924335
B5	0.0819816
B6	0.0841665
B7	0.082588
B8	0.0791452
B9	0.079189
B10	0.0767571
B11	0.076886
B12	0.0712067
C1	0.0870071
C2	0.0857133
C3	0.0853323
C4	0.0817796
C5	0.0813528
C6	0.0845661
C7	0.0846764
C8	0.0817223
C9	0.0809782
C10	0.0772861
C11	0.0738429
C12	0.0715294
D1	0.0977589
D2	0.0894694
D3	0.0907069
D4	0.0854141
D5	0.0842551
D6	0.0846704
D7	0.0828986
D8	0.0856104
D9	0.0841158
D10	0.0820869
D11	0.0791697
D12	0.0760712
E1	0.101911
E2	0.0839896
E3	0.0845295
E4	0.0841595
E5	0.0832491
E6	0.0851212
E7	0.0792322
E8	0.0844247
E9	0.0899236
E10	0.082606
E11	0.0826859
E12	0.0856965
F1	0.107403
F2	0.0942254
F3	0.0919579
F4	0.0852332
F5	0.0863488
F6	0.084495
F7	0.0832397
F8	0.0810725
F9	0.0885948
F10	0.0874412
F11	0.088139
F12	0.084666
G1	0.106524
G2	0.104953
G3	0.0957048
G4	0.0922759
G5	0.0893102
G6	0.0892693
G7	0.0889537
G8	0.0888963
G9	0.0927385
G10	0.0910563
G11	0.0932623
G12	0.0870738
H1	0.106561
H2	0.106371
H3	0.105976
H4	0.103177
H5	0.105304
H6	0.102047
H7	0.104175
H8	0.0973898
H9	0.100547
H10	0.103777
H11	0.0989238
H12	0.0948384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0843579
A2	0.0820491
A3	0.0859811
A4	0.0878689
A5	0.0853436
A6	0.0937958
A7	0.0865906
A8	0.0833407
A9	0.0843888
A10	0.0804038
A11	0.0780353
A12	0.0733765
B1	0.0846399
B2	0.0857168
B3	0.0843865
B4	0.0924335
B5	0.0819816
B6	0.0841665
B7	0.082588
B8	0.0791452
B9	0.079189
B10	0.0767571
B11	0.076886
B12	0.0712067
C1	0.0870071
C2	0.0857133
C3	0.0853323
C4	0.0817796
C5	0.0813528
C6	0.0845661
C7	0.0846764
C8	0.0817223
C9	0.0809782
C10	0.0772861
C11	0.0738429
C12	0.0715294
D1	0.0977589
D2	0.0894694
D3	0.0907069
D4	0.0854141
D5	0.0842551
D6	0.0846704
D7	0.0828986
D8	0.0856104
D9	0.0841158
D10	0.0820869
D11	0.0791697
D12	0.0760712
E1	0.101911
E2	0.0839896
E3	0.0845295
