06/26/2012 02:38:42 PM	809	
C3	0.11724
C4	0.112158
C5	0.111294
C6	0.107334
C7	0.16305
C8	0.103918
C9	0.106867
C10	0.102011
C11	0.110419
C12	0.107041
D1	0.122237
D2	0.113804
D3	0.10834
D4	0.105317
D5	0.113197
D6	0.10845
D7	0.107273
D8	0.107242
D9	0.107642
D10	0.105051
D11	0.10291
D12	0.114318
E1	0.136396
E2	0.146131
E3	0.11182
E4	0.106734
E5	0.106477
E6	0.114556
E7	0.105294
E8	0.101183
E9	0.109891
E10	0.104448
E11	0.105749
E12	0.126235
F1	0.124403
F2	0.121883
F3	0.116493
F4	0.112427
F5	0.110624
F6	0.108774
F7	0.133408
F8	0.108889
F9	0.108073
F10	0.106335
F11	0.11905
F12	0.115249
G1	0.145051
G2	0.127772
G3	0.147821
G4	0.133328
G5	0.136051
G6	0.137347
G7	0.164831
G8	0.128831
G9	0.131883
G10	0.130918
G11	0.140729
G12	0.105571
H1	0.132876
H2	0.135316
H3	0.121101
H4	0.129681
H5	0.111288
H6	0.132512
H7	0.121755
H8	0.126938
H9	0.128953
H10	0.130232
H11	0.119149
H12	0.127344
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123556
A2	0.117068
A3	0.174476
A4	0.121714
A5	0.115759
A6	0.11835
A7	0.113755
A8	0.118125
A9	0.116149
A10	0.101705
A11	0.101584
A12	0.098805
B1	0.123868
B2	0.118359
B3	0.117989
B4	0.116049
B5	0.112632
B6	0.159746
B7	0.11019
B8	0.11296
B9	0.116013
B10	0.10353
B11	0.106515
B12	0.104078
C1	0.109335
C2	0.154772
C3	0.11724
C4	0.112158
C5	0.111294
C6	0.107334
C7	0.16305
C8	0.103918
C9	0.106867
C10	0.102011
C11	0.110419
C12	0.107041
D1	0.122237
D2	0.113804
D3	0.10834
D4	0.105317
D5	0.113197
D6	0.10845
D7	0.107273
D8	0.107242
D9	0.107642
D10	0.105051
D11	0.10291
D12	0.114318
E1	0.136396
E2	0.146131
E3	0.11182
E4	0.106734
E5	0.106477
E6	0.114556
E7	0.105294
E8	0.101183
E9	0.109891
E10	0.104448
E11	0.105749
E12	0.126235
F1	0.124403
F2	0.121883
F3	0.116493
F4	0.112427
F5	0.110624
F6	0.108774
F7	0.133408
F8	0.108889
F9	0.108073
F10	0.106335
F11	0.11905
F12	0.115249
G1	0.145051
G2	0.127772
G3	0.147821
G4	0.133328
G5	0.136051
G6	0.137347
G7	0.164831
G8	0.128831
G9	0.131883
G10	0.130918
G11	0.140729
G12	0.105571
H1	0.132876
H2	0.135316
H3	0.121101
H4	0.129681
H5	0.111288
H6	0.132512
H7	0.121755
H8	0.126938
H9	0.128953
H10	0.130232
H11	0.119149
H12	0.127344

06/26/2012 07:10:51 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124253
A2	0.118414
A3	0.194865
A4	0.122109
A5	0.116545
A6	0.120444
A7	0.114496
A8	0.119759
A9	0.118069
A10	0.102486
A11	0.102503
A12	0.0988682
B1	0.125486
B2	0.11999
B3	0.120037
B4	0.118427
B5	0.114415
B6	0.182397
B7	0.111694
B8	0.114981
B9	0.118491
B10	0.104521
B11	0.107586
B12	0.105175
C1	0.110032
C2	0.167032
C3	0.119132
C4	0.113332
C5	0.112305
C6	0.109081
C7	0.191109
C8	0.106002
C9	0.10851
C10	0.102633
C11	0.111226
C12	0.10808
D1	0.124139
D2	0.115199
D3	0.11067
D4	0.108318
D5	0.115574
D6	0.110202
D7	0.109231
D8	0.109303
D9	0.110013
D10	0.105995
D11	0.104829
D12	0.117993
E1	0.142618
E2	0.150518
E3	0.113248
E4	0.108515
E5	0.107924
E6	0.116496
E7	0.106867
E8	0.10318
E9	0.113215
E10	0.107079
E11	0.108359
E12	0.131627
F1	0.125835
F2	0.124588
F3	0.118179
F4	0.11431
F5	0.112498
F6	0.110943
F7	0.142777
F8	0.112159
F9	0.110656
F10	0.108715
F11	0.122334
F12	0.116341
G1	0.149419
G2	0.12928
G3	0.151832
G4	0.137067
G5	0.140161
G6	0.144983
G7	0.19188
G8	0.137011
G9	0.137151
G10	0.134868
G11	0.145295
G12	0.105834
H1	0.135733
H2	0.138409
H3	0.123417
H4	0.131819
H5	0.11168
H6	0.135679
H7	0.124318
H8	0.132113
H9	0.130868
H10	0.133938
H11	0.119849
H12	0.13068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124253
A2	0.118414
A3	0.194865
A4	0.122109
A5	0.116545
A6	0.120444
A7	0.114496
A8	0.119759
A9	0.118069
A10	0.102486
A11	0.102503
A12	0.0988682
B1	0.125486
B2	0.11999
B3	0.120037
B4	0.118427
B5	0.114415
B6	0.182397
B7	0.111694
B8	0.114981
B9	0.118491
B10	0.104521
B11	0.107586
B12	0.105175
C1	0.110032
C2	0.167032
C3	0.119132
C4	0.113332
C5	0.112305
C6	0.109081
C7	0.191109
C8	0.106002
C9	0.10851
C10	0.102633
C11	0.111226
C12	0.10808
D1	0.124139
D2	0.115199
D3	0.11067
D4	0.108318
D5	0.115574
D6	0.110202
D7	0.109231
D8	0.109303
D9	0.110013
D10	0.105995
D11	0.104829
D12	0.117993
E1	0.142618
E2	0.150518
E3	0.113248
E4	0.108515
E5	0.107924
E6	0.116496
E7	0.106867
E8	0.10318
E9	0.113215
E10	0.107079
E11	0.108359
E12	0.131627
F1	0.125835
F2	0.124588
F3	0.118179
F4	0.11431
F5	0.112498
F6	0.110943
F7	0.142777
F8	0.112159
F9	0.110656
F10	0.108715
F11	0.122334
F12	0.116341
G1	0.149419
G2	0.12928
G3	0.151832
G4	0.137067
G5	0.140161
G6	0.144983
G7	0.19188
G8	0.137011
G9	0.137151
G10	0.134868
G11	0.145295
G12	0.105834
H1	0.135733
H2	0.138409
H3	0.123417
H4	0.131819
H5	0.11168
H6	0.135679
H7	0.124318
H8	0.132113
H9	0.130868
H10	0.133938
H11	0.119849
H12	0.13068

06/26/2012 07:41:05 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124437
A2	0.119241
A3	0.219957
A4	0.122087
A5	0.116766
A6	0.12264
A7	0.114604
A8	0.120677
A9	0.119147
A10	0.102562
A11	0.10222
A12	0.0986682
B1	0.126018
B2	0.119652
B3	0.119587
B4	0.11852
B5	0.113835
B6	0.206668
B7	0.111794
B8	0.115024
B9	0.119242
B10	0.104709
B11	0.108887
B12	0.106877
C1	0.109153
C2	0.177695
C3	0.118086
C4	0.113055
C5	0.112735
C6	0.109164
C7	0.223233
C8	0.105554
C9	0.108811
C10	0.102523
C11	0.112399
C12	0.109294
D1	0.125834
D2	0.115245
D3	0.110361
D4	0.107811
D5	0.116806
D6	0.110423
D7	0.109743
D8	0.108466
D9	0.110234
D10	0.105876
D11	0.104646
D12	0.121947
E1	0.147428
E2	0.154258
E3	0.113478
E4	0.107565
E5	0.108149
E6	0.117077
E7	0.107017
E8	0.10298
E9	0.113101
E10	0.106682
E11	0.107766
E12	0.133724
F1	0.126744
F2	0.125968
F3	0.118982
F4	0.114211
F5	0.112496
F6	0.110628
F7	0.151062
F8	0.112316
F9	0.110214
F10	0.108188
F11	0.122227
F12	0.115253
G1	0.152064
G2	0.127994
G3	0.154733
G4	0.141105
G5	0.142601
G6	0.151659
G7	0.222913
G8	0.146561
G9	0.142432
G10	0.138051
G11	0.148446
G12	0.105556
H1	0.138193
H2	0.140783
H3	0.126007
H4	0.133999
H5	0.111196
H6	0.139003
H7	0.125711
H8	0.13526
H9	0.133105
H10	0.138486
H11	0.120483
H12	0.133937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124437
A2	0.119241
A3	0.219957
A4	0.122087
A5	0.116766
A6	0.12264
A7	0.114604
A8	0.120677
A9	0.119147
A10	0.102562
A11	0.10222
A12	0.0986682
B1	0.126018
B2	0.119652
B3	0.119587
B4	0.11852
B5	0.113835
B6	0.206668
B7	0.111794
B8	0.115024
B9	0.119242
B10	0.104709
B11	0.108887
B12	0.106877
C1	0.109153
C2	0.177695
C3	0.118086
C4	0.113055
C5	0.112735
C6	0.109164
C7	0.223233
C8	0.105554
C9	0.108811
C10	0.102523
C11	0.112399
C12	0.109294
D1	0.125834
D2	0.115245
D3	0.110361
D4	0.107811
D5	0.116806
D6	0.110423
D7	0.109743
D8	0.108466
D9	0.110234
D10	0.105876
D11	0.104646
D12	0.121947
E1	0.147428
E2	0.154258
E3	0.113478
E4	0.107565
E5	0.108149
E6	0.117077
E7	0.107017
E8	0.10298
E9	0.113101
E10	0.106682
E11	0.107766
E12	0.133724
F1	0.126744
F2	0.125968
F3	0.118982
F4	0.114211
F5	0.112496
F6	0.110628
F7	0.151062
F8	0.112316
F9	0.110214
F10	0.108188
F11	0.122227
F12	0.115253
G1	0.152064
G2	0.127994
G3	0.154733
G4	0.141105
G5	0.142601
G6	0.151659
G7	0.222913
G8	0.146561
G9	0.142432
G10	0.138051
G11	0.148446
G12	0.105556
H1	0.138193
H2	0.140783
H3	0.126007
H4	0.133999
H5	0.111196
H6	0.139003
H7	0.125711
H8	0.13526
H9	0.133105
H10	0.138486
H11	0.120483
H12	0.133937

06/26/2012 08:11:20 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123532
A2	0.119301
A3	0.245593
A4	0.122692
A5	0.117615
A6	0.125684
A7	0.114833
A8	0.121401
A9	0.1204
A10	0.102171
A11	0.102307
A12	0.0981073
B1	0.124887
B2	0.119123
B3	0.119299
B4	0.118397
B5	0.113774
B6	0.232961
B7	0.111364
B8	0.114348
B9	0.118838
B10	0.103824
B11	0.111047
B12	0.108958
C1	0.10887
C2	0.189642
C3	0.118991
C4	0.112215
C5	0.112406
C6	0.108919
C7	0.255348
C8	0.105355
C9	0.108378
C10	0.102296
C11	0.114008
C12	0.110623
D1	0.126961
D2	0.114565
D3	0.109986
D4	0.108266
D5	0.118763
D6	0.109962
D7	0.10985
D8	0.108569
D9	0.110489
D10	0.105714
D11	0.104015
D12	0.123919
E1	0.153448
E2	0.157275
E3	0.112363
E4	0.107611
E5	0.108087
E6	0.117064
E7	0.106918
E8	0.102616
E9	0.113188
E10	0.106488
E11	0.107796
E12	0.13708
F1	0.125706
F2	0.124867
F3	0.1172
F4	0.113753
F5	0.112239
F6	0.110093
F7	0.161635
F8	0.111976
F9	0.109581
F10	0.107703
F11	0.122417
F12	0.114947
G1	0.155084
G2	0.127783
G3	0.155389
G4	0.144698
G5	0.144298
G6	0.158213
G7	0.259803
G8	0.158656
G9	0.144219
G10	0.140648
G11	0.151449
G12	0.105337
H1	0.140356
H2	0.143109
H3	0.130879
H4	0.135967
H5	0.111319
H6	0.143327
H7	0.126415
H8	0.138879
H9	0.135902
H10	0.143661
H11	0.120827
H12	0.138655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123532
A2	0.119301
A3	0.245593
A4	0.122692
A5	0.117615
A6	0.125684
A7	0.114833
A8	0.121401
A9	0.1204
A10	0.102171
A11	0.102307
A12	0.0981073
B1	0.124887
B2	0.119123
B3	0.119299
B4	0.118397
B5	0.113774
B6	0.232961
B7	0.111364
B8	0.114348
B9	0.118838
B10	0.103824
B11	0.111047
B12	0.108958
C1	0.10887
C2	0.189642
C3	0.118991
C4	0.112215
C5	0.112406
C6	0.108919
C7	0.255348
C8	0.105355
C9	0.108378
C10	0.102296
C11	0.114008
C12	0.110623
D1	0.126961
D2	0.114565
D3	0.109986
D4	0.108266
D5	0.118763
D6	0.109962
D7	0.10985
D8	0.108569
D9	0.110489
D10	0.105714
D11	0.104015
D12	0.123919
E1	0.153448
E2	0.157275
E3	0.112363
E4	0.107611
E5	0.108087
E6	0.117064
E7	0.106918
E8	0.102616
E9	0.113188
E10	0.106488
E11	0.107796
E12	0.13708
F1	0.125706
F2	0.124867
F3	0.1172
F4	0.113753
F5	0.112239
F6	0.110093
F7	0.161635
F8	0.111976
F9	0.109581
F10	0.107703
F11	0.122417
F12	0.114947
G1	0.155084
G2	0.127783
G3	0.155389
G4	0.144698
G5	0.144298
G6	0.158213
G7	0.259803
G8	0.158656
G9	0.144219
G10	0.140648
G11	0.151449
G12	0.105337
H1	0.140356
H2	0.143109
H3	0.130879
H4	0.135967
H5	0.111319
H6	0.143327
H7	0.126415
H8	0.138879
H9	0.135902
H10	0.143661
H11	0.120827
H12	0.138655

06/26/2012 08:41:34 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123665
A2	0.120176
A3	0.274806
A4	0.122883
A5	0.117921
A6	0.129114
A7	0.115839
A8	0.12276
A9	0.122601
A10	0.102439
A11	0.102231
A12	0.098019
B1	0.125895
B2	0.119812
B3	0.119878
B4	0.119381
B5	0.114299
B6	0.262582
B7	0.112681
B8	0.115615
B9	0.120576
B10	0.104494
B11	0.114135
B12	0.111508
C1	0.109495
C2	0.204415
C3	0.120169
C4	0.11361
C5	0.113012
C6	0.109814
C7	0.294503
C8	0.106287
C9	0.10933
C10	0.10248
C11	0.115444
C12	0.112231
D1	0.130116
D2	0.117548
D3	0.112105
D4	0.109334
D5	0.122271
D6	0.111166
D7	0.111014
D8	0.109652
D9	0.111783
D10	0.106383
D11	0.104908
D12	0.127499
E1	0.162517
E2	0.162829
E3	0.114649
E4	0.108418
E5	0.108702
E6	0.118143
E7	0.108255
E8	0.1039
E9	0.11447
E10	0.107848
E11	0.109063
E12	0.14
F1	0.127497
F2	0.128011
F3	0.119443
F4	0.115715
F5	0.113101
F6	0.110833
F7	0.176813
F8	0.11424
F9	0.111142
F10	0.109843
F11	0.125974
F12	0.116141
G1	0.159631
G2	0.128522
G3	0.156958
G4	0.149758
G5	0.146911
G6	0.168369
G7	0.301311
G8	0.176425
G9	0.146336
G10	0.145172
G11	0.155352
G12	0.106068
H1	0.142533
H2	0.14638
H3	0.139214
H4	0.138026
H5	0.111551
H6	0.147526
H7	0.126929
H8	0.143766
H9	0.140253
H10	0.148921
H11	0.122269
H12	0.1448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123665
A2	0.120176
A3	0.274806
A4	0.122883
A5	0.117921
A6	0.129114
A7	0.115839
A8	0.12276
A9	0.122601
A10	0.102439
A11	0.102231
A12	0.098019
B1	0.125895
B2	0.119812
B3	0.119878
B4	0.119381
B5	0.114299
B6	0.262582
B7	0.112681
B8	0.115615
B9	0.120576
B10	0.104494
B11	0.114135
B12	0.111508
C1	0.109495
C2	0.204415
C3	0.120169
C4	0.11361
C5	0.113012
C6	0.109814
C7	0.294503
C8	0.106287
C9	0.10933
C10	0.10248
C11	0.115444
C12	0.112231
D1	0.130116
D2	0.117548
D3	0.112105
D4	0.109334
D5	0.122271
D6	0.111166
D7	0.111014
D8	0.109652
D9	0.111783
D10	0.106383
D11	0.104908
D12	0.127499
E1	0.162517
E2	0.162829
E3	0.114649
E4	0.108418
E5	0.108702
E6	0.118143
E7	0.108255
E8	0.1039
E9	0.11447
E10	0.107848
E11	0.109063
E12	0.14
F1	0.127497
F2	0.128011
F3	0.119443
F4	0.115715
F5	0.113101
F6	0.110833
F7	0.176813
F8	0.11424
F9	0.111142
F10	0.109843
F11	0.125974
F12	0.116141
G1	0.159631
G2	0.128522
G3	0.156958
G4	0.149758
G5	0.146911
G6	0.168369
G7	0.301311
G8	0.176425
G9	0.146336
G10	0.145172
G11	0.155352
G12	0.106068
H1	0.142533
H2	0.14638
H3	0.139214
H4	0.138026
H5	0.111551
H6	0.147526
H7	0.126929
H8	0.143766
H9	0.140253
H10	0.148921
H11	0.122269
H12	0.1448

06/26/2012 09:11:48 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124638
A2	0.122075
A3	0.3047
A4	0.123724
A5	0.119129
A6	0.134165
A7	0.116223
A8	0.124191
A9	0.124914
A10	0.103022
A11	0.103025
A12	0.0978953
B1	0.127867
B2	0.121375
B3	0.120446
B4	0.121129
B5	0.115334
B6	0.296719
B7	0.113519
B8	0.117038
B9	0.122455
B10	0.104642
B11	0.118477
B12	0.11441
C1	0.109854
C2	0.218363
C3	0.12105
C4	0.114697
C5	0.114638
C6	0.111485
C7	0.331575
C8	0.107598
C9	0.110675
C10	0.103316
C11	0.116902
C12	0.114589
D1	0.133811
D2	0.118085
D3	0.112418
D4	0.110068
D5	0.127802
D6	0.112995
D7	0.112945
D8	0.110819
D9	0.113518
D10	0.10745
D11	0.106011
D12	0.131241
E1	0.172791
E2	0.167947
E3	0.115023
E4	0.109744
E5	0.110189
E6	0.119707
E7	0.11005
E8	0.105412
E9	0.115908
E10	0.109333
E11	0.110099
E12	0.142396
F1	0.128504
F2	0.13097
F3	0.121309
F4	0.118155
F5	0.115408
F6	0.113125
F7	0.192871
F8	0.116454
F9	0.112883
F10	0.111099
F11	0.127494
F12	0.116872
G1	0.164857
G2	0.129332
G3	0.159158
G4	0.155307
G5	0.151974
G6	0.17891
G7	0.344211
G8	0.197243
G9	0.148936
G10	0.149358
G11	0.160852
G12	0.106224
H1	0.145087
H2	0.150679
H3	0.152411
H4	0.140986
H5	0.112028
H6	0.15276
H7	0.128298
H8	0.150441
H9	0.144924
H10	0.154743
H11	0.122749
H12	0.149641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124638
A2	0.122075
A3	0.3047
A4	0.123724
A5	0.119129
A6	0.134165
A7	0.116223
A8	0.124191
A9	0.124914
A10	0.103022
A11	0.103025
A12	0.0978953
B1	0.127867
B2	0.121375
B3	0.120446
B4	0.121129
B5	0.115334
B6	0.296719
B7	0.113519
B8	0.117038
B9	0.122455
B10	0.104642
B11	0.118477
B12	0.11441
C1	0.109854
C2	0.218363
C3	0.12105
C4	0.114697
C5	0.114638
C6	0.111485
C7	0.331575
C8	0.107598
C9	0.110675
C10	0.103316
C11	0.116902
C12	0.114589
D1	0.133811
D2	0.118085
D3	0.112418
D4	0.110068
D5	0.127802
D6	0.112995
D7	0.112945
D8	0.110819
D9	0.113518
D10	0.10745
D11	0.106011
D12	0.131241
E1	0.172791
E2	0.167947
E3	0.115023
E4	0.109744
E5	0.110189
E6	0.119707
E7	0.11005
E8	0.105412
E9	0.115908
E10	0.109333
E11	0.110099
E12	0.142396
F1	0.128504
F2	0.13097
F3	0.121309
F4	0.118155
F5	0.115408
F6	0.113125
F7	0.192871
F8	0.116454
F9	0.112883
F10	0.111099
F11	0.127494
F12	0.116872
G1	0.164857
G2	0.129332
G3	0.159158
G4	0.155307
G5	0.151974
G6	0.17891
G7	0.344211
G8	0.197243
G9	0.148936
G10	0.149358
G11	0.160852
G12	0.106224
H1	0.145087
H2	0.150679
H3	0.152411
H4	0.140986
H5	0.112028
H6	0.15276
H7	0.128298
H8	0.150441
H9	0.144924
H10	0.154743
H11	0.122749
H12	0.149641

06/26/2012 09:42:03 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124008
A2	0.121879
A3	0.33039
A4	0.12472
A5	0.119732
A6	0.139386
A7	0.117329
A8	0.125726
A9	0.129196
A10	0.103332
A11	0.103449
A12	0.0982659
B1	0.128226
B2	0.121581
B3	0.12053
B4	0.122413
B5	0.116156
B6	0.319929
B7	0.114327
B8	0.117872
B9	0.123912
B10	0.105598
B11	0.12405
B12	0.116891
C1	0.109798
C2	0.231743
C3	0.122168
C4	0.116528
C5	0.116398
C6	0.112769
C7	0.364516
C8	0.108876
C9	0.112065
C10	0.104518
C11	0.118908
C12	0.116384
D1	0.137625
D2	0.118854
D3	0.113273
D4	0.111882
D5	0.135306
D6	0.115332
D7	0.115377
D8	0.112705
D9	0.115694
D10	0.108805
D11	0.107501
D12	0.134141
E1	0.182991
E2	0.17336
E3	0.116347
E4	0.112056
E5	0.112287
E6	0.122707
E7	0.11252
E8	0.107289
E9	0.117467
E10	0.111291
E11	0.111051
E12	0.145674
F1	0.12904
F2	0.132085
F3	0.121822
F4	0.119593
F5	0.118029
F6	0.115696
F7	0.211581
F8	0.118398
F9	0.113794
F10	0.113008
F11	0.129944
F12	0.11721
G1	0.170237
G2	0.12944
G3	0.159342
G4	0.160922
G5	0.156433
G6	0.188593
G7	0.392343
G8	0.218326
G9	0.151276
G10	0.153398
G11	0.166721
G12	0.10609
H1	0.148038
H2	0.155917
H3	0.170548
H4	0.144334
H5	0.112406
H6	0.158338
H7	0.12891
H8	0.157511
H9	0.15121
H10	0.161591
H11	0.123785
H12	0.153565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124008
A2	0.121879
A3	0.33039
A4	0.12472
A5	0.119732
A6	0.139386
A7	0.117329
A8	0.125726
A9	0.129196
A10	0.103332
A11	0.103449
A12	0.0982659
B1	0.128226
B2	0.121581
B3	0.12053
B4	0.122413
B5	0.116156
B6	0.319929
B7	0.114327
B8	0.117872
B9	0.123912
B10	0.105598
B11	0.12405
B12	0.116891
C1	0.109798
C2	0.231743
C3	0.122168
C4	0.116528
C5	0.116398
C6	0.112769
C7	0.364516
C8	0.108876
C9	0.112065
C10	0.104518
C11	0.118908
C12	0.116384
D1	0.137625
D2	0.118854
D3	0.113273
D4	0.111882
D5	0.135306
D6	0.115332
D7	0.115377
D8	0.112705
D9	0.115694
D10	0.108805
D11	0.107501
D12	0.134141
E1	0.182991
E2	0.17336
E3	0.116347
E4	0.112056
E5	0.112287
E6	0.122707
E7	0.11252
E8	0.107289
E9	0.117467
E10	0.111291
E11	0.111051
E12	0.145674
F1	0.12904
F2	0.132085
F3	0.121822
F4	0.119593
F5	0.118029
F6	0.115696
F7	0.211581
F8	0.118398
F9	0.113794
F10	0.113008
F11	0.129944
F12	0.11721
G1	0.170237
G2	0.12944
G3	0.159342
G4	0.160922
G5	0.156433
G6	0.188593
G7	0.392343
G8	0.218326
G9	0.151276
G10	0.153398
G11	0.166721
G12	0.10609
H1	0.148038
H2	0.155917
H3	0.170548
H4	0.144334
H5	0.112406
H6	0.158338
H7	0.12891
H8	0.157511
H9	0.15121
H10	0.161591
H11	0.123785
H12	0.153565

06/26/2012 10:12:17 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124066
A2	0.122151
A3	0.350423
A4	0.125256
A5	0.120618
A6	0.143966
A7	0.117566
A8	0.12596
A9	0.133157
A10	0.103604
A11	0.103484
A12	0.0983146
B1	0.128395
B2	0.122181
B3	0.120497
B4	0.124247
B5	0.115615
B6	0.343205
B7	0.113461
B8	0.117824
B9	0.125003
B10	0.105225
B11	0.130397
B12	0.120086
C1	0.110048
C2	0.243728
C3	0.123226
C4	0.116761
C5	0.116546
C6	0.112869
C7	0.40055
C8	0.109043
C9	0.112151
C10	0.104739
C11	0.119897
C12	0.119179
D1	0.141468
D2	0.119498
D3	0.113851
D4	0.112177
D5	0.141827
D6	0.115532
D7	0.11552
D8	0.112823
D9	0.116054
D10	0.10839
D11	0.106872
D12	0.137518
E1	0.193796
E2	0.178171
E3	0.116905
E4	0.111599
E5	0.111701
E6	0.123056
E7	0.112214
E8	0.107101
E9	0.117456
E10	0.111111
E11	0.111243
E12	0.148666
F1	0.129695
F2	0.133711
F3	0.121499
F4	0.119954
F5	0.117634
F6	0.11496
F7	0.228739
F8	0.118902
F9	0.113846
F10	0.112407
F11	0.13021
F12	0.117968
G1	0.175885
G2	0.128915
G3	0.159225
G4	0.166816
G5	0.160272
G6	0.197364
G7	0.428698
G8	0.237643
G9	0.153126
G10	0.156532
G11	0.172307
G12	0.1062
H1	0.152277
H2	0.162207
H3	0.192771
H4	0.148105
H5	0.112132
H6	0.161272
H7	0.129045
H8	0.163771
H9	0.155097
H10	0.168473
H11	0.124787
H12	0.158088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124066
A2	0.122151
A3	0.350423
A4	0.125256
A5	0.120618
A6	0.143966
A7	0.117566
A8	0.12596
A9	0.133157
A10	0.103604
A11	0.103484
A12	0.0983146
B1	0.128395
B2	0.122181
B3	0.120497
B4	0.124247
B5	0.115615
B6	0.343205
B7	0.113461
B8	0.117824
B9	0.125003
B10	0.105225
B11	0.130397
B12	0.120086
C1	0.110048
C2	0.243728
C3	0.123226
C4	0.116761
C5	0.116546
C6	0.112869
C7	0.40055
C8	0.109043
C9	0.112151
C10	0.104739
C11	0.119897
C12	0.119179
D1	0.141468
D2	0.119498
D3	0.113851
D4	0.112177
D5	0.141827
D6	0.115532
D7	0.11552
D8	0.112823
D9	0.116054
D10	0.10839
D11	0.106872
D12	0.137518
E1	0.193796
E2	0.178171
E3	0.116905
E4	0.111599
E5	0.111701
E6	0.123056
E7	0.112214
E8	0.107101
E9	0.117456
E10	0.111111
E11	0.111243
E12	0.148666
F1	0.129695
F2	0.133711
F3	0.121499
F4	0.119954
F5	0.117634
F6	0.11496
F7	0.228739
F8	0.118902
F9	0.113846
F10	0.112407
F11	0.13021
F12	0.117968
G1	0.175885
G2	0.128915
G3	0.159225
G4	0.166816
G5	0.160272
G6	0.197364
G7	0.428698
G8	0.237643
G9	0.153126
G10	0.156532
G11	0.172307
G12	0.1062
H1	0.152277
H2	0.162207
H3	0.192771
H4	0.148105
H5	0.112132
H6	0.161272
H7	0.129045
H8	0.163771
H9	0.155097
H10	0.168473
H11	0.124787
H12	0.158088

06/26/2012 10:42:31 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124283
A2	0.122635
A3	0.382152
A4	0.125245
A5	0.121266
A6	0.150894
A7	0.118277
A8	0.127546
A9	0.138816
A10	0.104277
A11	0.104034
A12	0.0986748
B1	0.129022
B2	0.12222
B3	0.120455
B4	0.126778
B5	0.11619
B6	0.366052
B7	0.114103
B8	0.118589
B9	0.126642
B10	0.105939
B11	0.138118
B12	0.123215
C1	0.110705
C2	0.259995
C3	0.12484
C4	0.116682
C5	0.117107
C6	0.113864
C7	0.444915
C8	0.110388
C9	0.113207
C10	0.105219
C11	0.122076
C12	0.121893
D1	0.146151
D2	0.120451
D3	0.1138
D4	0.112209
D5	0.147864
D6	0.116763
D7	0.11684
D8	0.113859
D9	0.117604
D10	0.109539
D11	0.108078
D12	0.139839
E1	0.203133
E2	0.182534
E3	0.117412
E4	0.112053
E5	0.112673
E6	0.124235
E7	0.11329
E8	0.107917
E9	0.118328
E10	0.112139
E11	0.111734
E12	0.151551
F1	0.129693
F2	0.134489
F3	0.121181
F4	0.120681
F5	0.118444
F6	0.115697
