10/18/2012 04:50:21 PM	998	
C6	0.195057
C7	0.169981
C8	0.181184
C9	0.186623
C10	0.14517
C11	0.183479
C12	0.146177
D1	0.176233
D2	0.184937
D3	0.210576
D4	0.124017
D5	0.229238
D6	0.209584
D7	0.220752
D8	0.229094
D9	0.231607
D10	0.201865
D11	0.149884
D12	0.204594
E1	0.178841
E2	0.211769
E3	0.182957
E4	0.189112
E5	0.166097
E6	0.212817
E7	0.140486
E8	0.171034
E9	0.118058
E10	0.151954
E11	0.12436
E12	0.161855
F1	0.183237
F2	0.169679
F3	0.210593
F4	0.129908
F5	0.205154
F6	0.149945
F7	0.16342
F8	0.220525
F9	0.214404
F10	0.202429
F11	0.196246
F12	0.207171
G1	0.15068
G2	0.152569
G3	0.1459
G4	0.140279
G5	0.136834
G6	0.14216
G7	0.197839
G8	0.151223
G9	0.142035
G10	0.137159
G11	0.152327
G12	0.130284
H1	0.15705
H2	0.148004
H3	0.141983
H4	0.145788
H5	0.13226
H6	0.143002
H7	0.13108
H8	0.144834
H9	0.144316
H10	0.156553
H11	0.138269
H12	0.150829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136654
A2	0.140539
A3	0.19112
A4	0.13475
A5	0.164376
A6	0.169327
A7	0.169194
A8	0.166886
A9	0.170362
A10	0.120943
A11	0.118071
A12	0.16309
B1	0.141547
B2	0.174831
B3	0.142235
B4	0.137466
B5	0.194335
B6	0.179528
B7	0.180153
B8	0.212579
B9	0.174575
B10	0.170916
B11	0.140431
B12	0.12623
C1	0.12953
C2	0.165343
C3	0.189512
C4	0.183161
C5	0.180983
C6	0.195057
C7	0.169981
C8	0.181184
C9	0.186623
C10	0.14517
C11	0.183479
C12	0.146177
D1	0.176233
D2	0.184937
D3	0.210576
D4	0.124017
D5	0.229238
D6	0.209584
D7	0.220752
D8	0.229094
D9	0.231607
D10	0.201865
D11	0.149884
D12	0.204594
E1	0.178841
E2	0.211769
E3	0.182957
E4	0.189112
E5	0.166097
E6	0.212817
E7	0.140486
E8	0.171034
E9	0.118058
E10	0.151954
E11	0.12436
E12	0.161855
F1	0.183237
F2	0.169679
F3	0.210593
F4	0.129908
F5	0.205154
F6	0.149945
F7	0.16342
F8	0.220525
F9	0.214404
F10	0.202429
F11	0.196246
F12	0.207171
G1	0.15068
G2	0.152569
G3	0.1459
G4	0.140279
G5	0.136834
G6	0.14216
G7	0.197839
G8	0.151223
G9	0.142035
G10	0.137159
G11	0.152327
G12	0.130284
H1	0.15705
H2	0.148004
H3	0.141983
H4	0.145788
H5	0.13226
H6	0.143002
H7	0.13108
H8	0.144834
H9	0.144316
H10	0.156553
H11	0.138269
H12	0.150829

10/18/2012 09:22:28 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13779
A2	0.147643
A3	0.199733
A4	0.136715
A5	0.167231
A6	0.175532
A7	0.184166
A8	0.183392
A9	0.193135
A10	0.121697
A11	0.120211
A12	0.161091
B1	0.156225
B2	0.191834
B3	0.127562
B4	0.139918
B5	0.194445
B6	0.184133
B7	0.198163
B8	0.201055
B9	0.179704
B10	0.198154
B11	0.150697
B12	0.129073
C1	0.130977
C2	0.175362
C3	0.188544
C4	0.182959
C5	0.178871
C6	0.194608
C7	0.175697
C8	0.186682
C9	0.191006
C10	0.150296
C11	0.192278
C12	0.145343
D1	0.187977
D2	0.190161
D3	0.200537
D4	0.122381
D5	0.245261
D6	0.209847
D7	0.224652
D8	0.232397
D9	0.22713
D10	0.205735
D11	0.153785
D12	0.204686
E1	0.183181
E2	0.208071
E3	0.180278
E4	0.18996
E5	0.166975
E6	0.212116
E7	0.139362
E8	0.170379
E9	0.117971
E10	0.148649
E11	0.123302
E12	0.162612
F1	0.190413
F2	0.176365
F3	0.213694
F4	0.129903
F5	0.20712
F6	0.149471
F7	0.167826
F8	0.226379
F9	0.213612
F10	0.202142
F11	0.19411
F12	0.214602
G1	0.152111
G2	0.153236
G3	0.14771
G4	0.142187
G5	0.138318
G6	0.146759
G7	0.229592
G8	0.160077
G9	0.147361
G10	0.138402
G11	0.154378
G12	0.130086
H1	0.161881
H2	0.151228
H3	0.143962
H4	0.149622
H5	0.133547
H6	0.146491
H7	0.133067
H8	0.150778
H9	0.148422
H10	0.165666
H11	0.140602
H12	0.158499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13779
A2	0.147643
A3	0.199733
A4	0.136715
A5	0.167231
A6	0.175532
A7	0.184166
A8	0.183392
A9	0.193135
A10	0.121697
A11	0.120211
A12	0.161091
B1	0.156225
B2	0.191834
B3	0.127562
B4	0.139918
B5	0.194445
B6	0.184133
B7	0.198163
B8	0.201055
B9	0.179704
B10	0.198154
B11	0.150697
B12	0.129073
C1	0.130977
C2	0.175362
C3	0.188544
C4	0.182959
C5	0.178871
C6	0.194608
C7	0.175697
C8	0.186682
C9	0.191006
C10	0.150296
C11	0.192278
C12	0.145343
D1	0.187977
D2	0.190161
D3	0.200537
D4	0.122381
D5	0.245261
D6	0.209847
D7	0.224652
D8	0.232397
D9	0.22713
D10	0.205735
D11	0.153785
D12	0.204686
E1	0.183181
E2	0.208071
E3	0.180278
E4	0.18996
E5	0.166975
E6	0.212116
E7	0.139362
E8	0.170379
E9	0.117971
E10	0.148649
E11	0.123302
E12	0.162612
F1	0.190413
F2	0.176365
F3	0.213694
F4	0.129903
F5	0.20712
F6	0.149471
F7	0.167826
F8	0.226379
F9	0.213612
F10	0.202142
F11	0.19411
F12	0.214602
G1	0.152111
G2	0.153236
G3	0.14771
G4	0.142187
G5	0.138318
G6	0.146759
G7	0.229592
G8	0.160077
G9	0.147361
G10	0.138402
G11	0.154378
G12	0.130086
H1	0.161881
H2	0.151228
H3	0.143962
H4	0.149622
H5	0.133547
H6	0.146491
H7	0.133067
H8	0.150778
H9	0.148422
H10	0.165666
H11	0.140602
H12	0.158499

10/18/2012 09:52:42 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139244
A2	0.146369
A3	0.19003
A4	0.137276
A5	0.168806
A6	0.179151
A7	0.187771
A8	0.188714
A9	0.198118
A10	0.121864
A11	0.142885
A12	0.156862
B1	0.157608
B2	0.187273
B3	0.127073
B4	0.140765
B5	0.194348
B6	0.185678
B7	0.201287
B8	0.198053
B9	0.180854
B10	0.183846
B11	0.149464
B12	0.130473
C1	0.131037
C2	0.182392
C3	0.188728
C4	0.196998
C5	0.182669
C6	0.197684
C7	0.181553
C8	0.188596
C9	0.191913
C10	0.151033
C11	0.193672
C12	0.148585
D1	0.190755
D2	0.192884
D3	0.198712
D4	0.123634
D5	0.253357
D6	0.20866
D7	0.228374
D8	0.230386
D9	0.212917
D10	0.205579
D11	0.170065
D12	0.203912
E1	0.190833
E2	0.208715
E3	0.179274
E4	0.190187
E5	0.167683
E6	0.210148
E7	0.138609
E8	0.169228
E9	0.11873
E10	0.14796
E11	0.124319
E12	0.164798
F1	0.194054
F2	0.178847
F3	0.224743
F4	0.131804
F5	0.209584
F6	0.147698
F7	0.16811
F8	0.228338
F9	0.217766
F10	0.203082
F11	0.19512
F12	0.229946
G1	0.153565
G2	0.152616
G3	0.149753
G4	0.144736
G5	0.139693
G6	0.152605
G7	0.269621
G8	0.172904
G9	0.156664
G10	0.140604
G11	0.158881
G12	0.13059
H1	0.166045
H2	0.153883
H3	0.147528
H4	0.151398
H5	0.134545
H6	0.150026
H7	0.133891
H8	0.158516
H9	0.152669
H10	0.175921
H11	0.143425
H12	0.168836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139244
A2	0.146369
A3	0.19003
A4	0.137276
A5	0.168806
A6	0.179151
A7	0.187771
A8	0.188714
A9	0.198118
A10	0.121864
A11	0.142885
A12	0.156862
B1	0.157608
B2	0.187273
B3	0.127073
B4	0.140765
B5	0.194348
B6	0.185678
B7	0.201287
B8	0.198053
B9	0.180854
B10	0.183846
B11	0.149464
B12	0.130473
C1	0.131037
C2	0.182392
C3	0.188728
C4	0.196998
C5	0.182669
C6	0.197684
C7	0.181553
C8	0.188596
C9	0.191913
C10	0.151033
C11	0.193672
C12	0.148585
D1	0.190755
D2	0.192884
D3	0.198712
D4	0.123634
D5	0.253357
D6	0.20866
D7	0.228374
D8	0.230386
D9	0.212917
D10	0.205579
D11	0.170065
D12	0.203912
E1	0.190833
E2	0.208715
E3	0.179274
E4	0.190187
E5	0.167683
E6	0.210148
E7	0.138609
E8	0.169228
E9	0.11873
E10	0.14796
E11	0.124319
E12	0.164798
F1	0.194054
F2	0.178847
F3	0.224743
F4	0.131804
F5	0.209584
F6	0.147698
F7	0.16811
F8	0.228338
F9	0.217766
F10	0.203082
F11	0.19512
F12	0.229946
G1	0.153565
G2	0.152616
G3	0.149753
G4	0.144736
G5	0.139693
G6	0.152605
G7	0.269621
G8	0.172904
G9	0.156664
G10	0.140604
G11	0.158881
G12	0.13059
H1	0.166045
H2	0.153883
H3	0.147528
H4	0.151398
H5	0.134545
H6	0.150026
H7	0.133891
H8	0.158516
H9	0.152669
H10	0.175921
H11	0.143425
H12	0.168836

10/18/2012 10:22:56 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.285154
A2	0.151973
A3	0.180487
A4	0.137598
A5	0.171568
A6	0.18179
A7	0.192922
A8	0.183091
A9	0.205957
A10	0.122045
A11	0.134741
A12	0.1551
B1	0.163519
B2	0.187954
B3	0.126921
B4	0.14583
B5	0.196188
B6	0.189053
B7	0.194155
B8	0.186966
B9	0.183688
B10	0.174872
B11	0.150141
B12	0.131804
C1	0.131081
C2	0.183963
C3	0.190362
C4	0.193529
C5	0.186223
C6	0.200987
C7	0.18636
C8	0.188064
C9	0.192964
C10	0.151475
C11	0.193451
C12	0.15504
D1	0.204935
D2	0.191477
D3	0.21583
D4	0.142933
D5	0.252738
D6	0.209493
D7	0.2303
D8	0.228724
D9	0.209385
D10	0.204232
D11	0.168128
D12	0.200971
E1	0.196174
E2	0.211406
E3	0.177276
E4	0.18941
E5	0.169687
E6	0.212255
E7	0.137547
E8	0.168702
E9	0.119458
E10	0.146412
E11	0.122896
E12	0.16398
F1	0.195132
F2	0.177993
F3	0.23135
F4	0.131587
F5	0.21162
F6	0.147352
F7	0.170239
F8	0.228706
F9	0.211477
F10	0.20238
F11	0.193274
F12	0.217013
G1	0.155181
G2	0.154304
G3	0.151422
G4	0.147094
G5	0.14113
G6	0.157739
G7	0.313122
G8	0.189822
G9	0.16717
G10	0.140664
G11	0.160859
G12	0.130659
H1	0.171144
H2	0.158619
H3	0.150536
H4	0.155323
H5	0.135315
H6	0.153562
H7	0.134785
H8	0.167662
H9	0.156176
H10	0.184383
H11	0.144808
H12	0.182202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.285154
A2	0.151973
A3	0.180487
A4	0.137598
A5	0.171568
A6	0.18179
A7	0.192922
A8	0.183091
A9	0.205957
A10	0.122045
A11	0.134741
A12	0.1551
B1	0.163519
B2	0.187954
B3	0.126921
B4	0.14583
B5	0.196188
B6	0.189053
B7	0.194155
B8	0.186966
B9	0.183688
B10	0.174872
B11	0.150141
B12	0.131804
C1	0.131081
C2	0.183963
C3	0.190362
C4	0.193529
C5	0.186223
C6	0.200987
C7	0.18636
C8	0.188064
C9	0.192964
C10	0.151475
C11	0.193451
C12	0.15504
D1	0.204935
D2	0.191477
D3	0.21583
D4	0.142933
D5	0.252738
D6	0.209493
D7	0.2303
D8	0.228724
D9	0.209385
D10	0.204232
D11	0.168128
D12	0.200971
E1	0.196174
E2	0.211406
E3	0.177276
E4	0.18941
E5	0.169687
E6	0.212255
E7	0.137547
E8	0.168702
E9	0.119458
E10	0.146412
E11	0.122896
E12	0.16398
F1	0.195132
F2	0.177993
F3	0.23135
F4	0.131587
F5	0.21162
F6	0.147352
F7	0.170239
F8	0.228706
F9	0.211477
F10	0.20238
F11	0.193274
F12	0.217013
G1	0.155181
G2	0.154304
G3	0.151422
G4	0.147094
G5	0.14113
G6	0.157739
G7	0.313122
G8	0.189822
G9	0.16717
G10	0.140664
G11	0.160859
G12	0.130659
H1	0.171144
H2	0.158619
H3	0.150536
H4	0.155323
H5	0.135315
H6	0.153562
H7	0.134785
H8	0.167662
H9	0.156176
H10	0.184383
H11	0.144808
H12	0.182202

10/18/2012 10:53:10 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141111
A2	0.153055
A3	0.17944
A4	0.136766
A5	0.173521
A6	0.183625
A7	0.195606
A8	0.18074
A9	0.20024
A10	0.122267
A11	0.171285
A12	0.157805
B1	0.166017
B2	0.189113
B3	0.126915
B4	0.146736
B5	0.193247
B6	0.193911
B7	0.187744
B8	0.19952
B9	0.186613
B10	0.172904
B11	0.155348
B12	0.133589
C1	0.130166
C2	0.185951
C3	0.195335
C4	0.19173
C5	0.192817
C6	0.197541
C7	0.189788
C8	0.188818
C9	0.192461
C10	0.152284
C11	0.195429
C12	0.156156
D1	0.207815
D2	0.192027
D3	0.215896
D4	0.186932
D5	0.254621
D6	0.210278
D7	0.229734
D8	0.222472
D9	0.213684
D10	0.202245
D11	0.157498
D12	0.203447
E1	0.198412
E2	0.214344
E3	0.17432
E4	0.190206
E5	0.169786
E6	0.213209
E7	0.136275
E8	0.167238
E9	0.119764
E10	0.145069
E11	0.120436
E12	0.165577
F1	0.19191
F2	0.177966
F3	0.220131
F4	0.130744
F5	0.213966
F6	0.14618
F7	0.176629
F8	0.22916
F9	0.216914
F10	0.202504
F11	0.191333
F12	0.231299
G1	0.156159
G2	0.154428
G3	0.152753
G4	0.148086
G5	0.142381
G6	0.164659
G7	0.362795
G8	0.211376
G9	0.177215
G10	0.141935
G11	0.164938
G12	0.130587
H1	0.174839
H2	0.162358
H3	0.155921
H4	0.15753
H5	0.135283
H6	0.157468
H7	0.134716
H8	0.176247
H9	0.160026
H10	0.192385
H11	0.14622
H12	0.196203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141111
A2	0.153055
A3	0.17944
A4	0.136766
A5	0.173521
A6	0.183625
A7	0.195606
A8	0.18074
A9	0.20024
A10	0.122267
A11	0.171285
A12	0.157805
B1	0.166017
B2	0.189113
B3	0.126915
B4	0.146736
B5	0.193247
B6	0.193911
B7	0.187744
B8	0.19952
B9	0.186613
B10	0.172904
B11	0.155348
B12	0.133589
C1	0.130166
C2	0.185951
C3	0.195335
C4	0.19173
C5	0.192817
C6	0.197541
C7	0.189788
C8	0.188818
C9	0.192461
C10	0.152284
C11	0.195429
C12	0.156156
D1	0.207815
D2	0.192027
D3	0.215896
D4	0.186932
D5	0.254621
D6	0.210278
D7	0.229734
D8	0.222472
D9	0.213684
D10	0.202245
D11	0.157498
D12	0.203447
E1	0.198412
E2	0.214344
E3	0.17432
E4	0.190206
E5	0.169786
E6	0.213209
E7	0.136275
E8	0.167238
E9	0.119764
E10	0.145069
E11	0.120436
E12	0.165577
F1	0.19191
F2	0.177966
F3	0.220131
F4	0.130744
F5	0.213966
F6	0.14618
F7	0.176629
F8	0.22916
F9	0.216914
F10	0.202504
F11	0.191333
F12	0.231299
G1	0.156159
G2	0.154428
G3	0.152753
G4	0.148086
G5	0.142381
G6	0.164659
G7	0.362795
G8	0.211376
G9	0.177215
G10	0.141935
G11	0.164938
G12	0.130587
H1	0.174839
H2	0.162358
H3	0.155921
H4	0.15753
H5	0.135283
H6	0.157468
H7	0.134716
H8	0.176247
H9	0.160026
H10	0.192385
H11	0.14622
H12	0.196203

10/18/2012 11:23:25 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149515
A2	0.155148
A3	0.178368
A4	0.134837
A5	0.176859
A6	0.186883
A7	0.197359
A8	0.175648
A9	0.201843
A10	0.121455
A11	0.164836
A12	0.159825
B1	0.162565
B2	0.192147
B3	0.127355
B4	0.149016
B5	0.192895
B6	0.186536
B7	0.189626
B8	0.206247
B9	0.189138
B10	0.171219
B11	0.150106
B12	0.133971
C1	0.129466
C2	0.192865
C3	0.218388
C4	0.194357
C5	0.191359
C6	0.202781
C7	0.195033
C8	0.189218
C9	0.191268
C10	0.15191
C11	0.193228
C12	0.156625
D1	0.213472
D2	0.195371
D3	0.216803
D4	0.179503
D5	0.257077
D6	0.213512
D7	0.229527
D8	0.218742
D9	0.216081
D10	0.196988
D11	0.167038
D12	0.211869
E1	0.202889
E2	0.212483
E3	0.173414
E4	0.190438
E5	0.171316
E6	0.219921
E7	0.135474
E8	0.167176
E9	0.119927
E10	0.144789
E11	0.12092
E12	0.166943
F1	0.19603
F2	0.180179
F3	0.222866
F4	0.132268
F5	0.21498
F6	0.145868
F7	0.17847
F8	0.231454
F9	0.220983
F10	0.204484
F11	0.188428
F12	0.229836
G1	0.158749
G2	0.153221
G3	0.156222
G4	0.152297
G5	0.144295
G6	0.17058
G7	0.404492
G8	0.233533
G9	0.18521
G10	0.143482
G11	0.169047
G12	0.130594
H1	0.180572
H2	0.167872
H3	0.161345
H4	0.161302
H5	0.135926
H6	0.161591
H7	0.134739
H8	0.185049
H9	0.165239
H10	0.198904
H11	0.146625
H12	0.209699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149515
A2	0.155148
A3	0.178368
A4	0.134837
A5	0.176859
A6	0.186883
A7	0.197359
A8	0.175648
A9	0.201843
A10	0.121455
A11	0.164836
A12	0.159825
B1	0.162565
B2	0.192147
B3	0.127355
B4	0.149016
B5	0.192895
B6	0.186536
B7	0.189626
B8	0.206247
B9	0.189138
B10	0.171219
B11	0.150106
B12	0.133971
C1	0.129466
C2	0.192865
C3	0.218388
C4	0.194357
C5	0.191359
C6	0.202781
C7	0.195033
C8	0.189218
C9	0.191268
C10	0.15191
C11	0.193228
C12	0.156625
D1	0.213472
D2	0.195371
D3	0.216803
D4	0.179503
D5	0.257077
D6	0.213512
D7	0.229527
D8	0.218742
D9	0.216081
D10	0.196988
D11	0.167038
D12	0.211869
E1	0.202889
E2	0.212483
E3	0.173414
E4	0.190438
E5	0.171316
E6	0.219921
E7	0.135474
E8	0.167176
E9	0.119927
E10	0.144789
E11	0.12092
E12	0.166943
F1	0.19603
F2	0.180179
F3	0.222866
F4	0.132268
F5	0.21498
F6	0.145868
F7	0.17847
F8	0.231454
F9	0.220983
F10	0.204484
F11	0.188428
F12	0.229836
G1	0.158749
G2	0.153221
G3	0.156222
G4	0.152297
G5	0.144295
G6	0.17058
G7	0.404492
G8	0.233533
G9	0.18521
G10	0.143482
G11	0.169047
G12	0.130594
H1	0.180572
H2	0.167872
H3	0.161345
H4	0.161302
H5	0.135926
H6	0.161591
H7	0.134739
H8	0.185049
H9	0.165239
H10	0.198904
H11	0.146625
H12	0.209699

10/18/2012 11:53:39 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148498
A2	0.155736
A3	0.176382
A4	0.134208
A5	0.177491
A6	0.186293
A7	0.194643
A8	0.175228
A9	0.199746
A10	0.122506
A11	0.144669
A12	0.155569
B1	0.157985
B2	0.190359
B3	0.12719
B4	0.150921
B5	0.192087
B6	0.183252
B7	0.186905
B8	0.196753
B9	0.188646
B10	0.167976
B11	0.14975
B12	0.134642
C1	0.129813
C2	0.19065
C3	0.220864
C4	0.193141
C5	0.19045
C6	0.197896
C7	0.19848
C8	0.189012
C9	0.188791
C10	0.15182
C11	0.193266
C12	0.156575
D1	0.212919
D2	0.193789
D3	0.205051
D4	0.168047
D5	0.258022
D6	0.212934
D7	0.22738
D8	0.214037
D9	0.217758
D10	0.194341
D11	0.161502
D12	0.212649
E1	0.20758
E2	0.208446
E3	0.170694
E4	0.191311
E5	0.17175
E6	0.21751
E7	0.135791
E8	0.166583
E9	0.120903
E10	0.144727
E11	0.121217
E12	0.170078
F1	0.197217
F2	0.180556
F3	0.218731
F4	0.132096
F5	0.215066
F6	0.145278
F7	0.180762
F8	0.230661
F9	0.21813
F10	0.20262
F11	0.186791
F12	0.241992
G1	0.161845
G2	0.152565
G3	0.160287
G4	0.156345
G5	0.146898
G6	0.180428
G7	0.464448
G8	0.252317
G9	0.192564
G10	0.145745
G11	0.175602
G12	0.132277
H1	0.186192
H2	0.174652
H3	0.167816
H4	0.166217
H5	0.136051
H6	0.167691
H7	0.135582
H8	0.197111
H9	0.169689
H10	0.20774
H11	0.149148
H12	0.224217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148498
A2	0.155736
A3	0.176382
A4	0.134208
A5	0.177491
A6	0.186293
A7	0.194643
A8	0.175228
A9	0.199746
A10	0.122506
A11	0.144669
A12	0.155569
B1	0.157985
B2	0.190359
B3	0.12719
B4	0.150921
B5	0.192087
B6	0.183252
B7	0.186905
B8	0.196753
B9	0.188646
B10	0.167976
B11	0.14975
B12	0.134642
C1	0.129813
C2	0.19065
C3	0.220864
C4	0.193141
C5	0.19045
C6	0.197896
C7	0.19848
C8	0.189012
C9	0.188791
C10	0.15182
C11	0.193266
C12	0.156575
D1	0.212919
D2	0.193789
D3	0.205051
D4	0.168047
D5	0.258022
D6	0.212934
D7	0.22738
D8	0.214037
D9	0.217758
D10	0.194341
D11	0.161502
D12	0.212649
E1	0.20758
E2	0.208446
E3	0.170694
E4	0.191311
E5	0.17175
E6	0.21751
E7	0.135791
E8	0.166583
E9	0.120903
E10	0.144727
E11	0.121217
E12	0.170078
F1	0.197217
F2	0.180556
F3	0.218731
F4	0.132096
F5	0.215066
F6	0.145278
F7	0.180762
F8	0.230661
F9	0.21813
F10	0.20262
F11	0.186791
F12	0.241992
G1	0.161845
G2	0.152565
G3	0.160287
G4	0.156345
G5	0.146898
G6	0.180428
G7	0.464448
G8	0.252317
G9	0.192564
G10	0.145745
G11	0.175602
G12	0.132277
H1	0.186192
H2	0.174652
H3	0.167816
H4	0.166217
H5	0.136051
H6	0.167691
H7	0.135582
H8	0.197111
H9	0.169689
H10	0.20774
H11	0.149148
H12	0.224217

10/19/2012 12:23:53 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145575
A2	0.157656
A3	0.177482
A4	0.135065
A5	0.180337
A6	0.190831
A7	0.198243
A8	0.182397
A9	0.203882
A10	0.122769
A11	0.163891
A12	0.160524
B1	0.160909
B2	0.191698
B3	0.128266
B4	0.152443
B5	0.195961
B6	0.187535
B7	0.188023
B8	0.185514
B9	0.191942
B10	0.171682
B11	0.15224
B12	0.135973
C1	0.13078
C2	0.189831
C3	0.226717
C4	0.19199
C5	0.196943
C6	0.197401
C7	0.202423
C8	0.188731
C9	0.192728
C10	0.153724
C11	0.19507
C12	0.158058
D1	0.215082
D2	0.195679
D3	0.200912
D4	0.178475
D5	0.258627
D6	0.21165
D7	0.231052
D8	0.213137
D9	0.222179
D10	0.201015
D11	0.161892
D12	0.2185
E1	0.208773
E2	0.210114
E3	0.16815
E4	0.192117
E5	0.173347
E6	0.220923
E7	0.135752
E8	0.165527
E9	0.121597
E10	0.144997
E11	0.121622
E12	0.17265
F1	0.199266
F2	0.182712
F3	0.218866
F4	0.133729
F5	0.216162
F6	0.144692
F7	0.183426
F8	0.231373
F9	0.205383
F10	0.204172
F11	0.182193
F12	0.237799
G1	0.165745
G2	0.153952
G3	0.165669
G4	0.162454
G5	0.150396
G6	0.189199
G7	0.492763
G8	0.256207
G9	0.195871
G10	0.148688
G11	0.181419
G12	0.13433
H1	0.191266
H2	0.180828
H3	0.178954
H4	0.171775
H5	0.137015
H6	0.17381
H7	0.135999
H8	0.209776
H9	0.168976
H10	0.213875
H11	0.151523
H12	0.236525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145575
A2	0.157656
A3	0.177482
A4	0.135065
A5	0.180337
A6	0.190831
A7	0.198243
A8	0.182397
A9	0.203882
A10	0.122769
A11	0.163891
A12	0.160524
B1	0.160909
B2	0.191698
B3	0.128266
B4	0.152443
B5	0.195961
B6	0.187535
B7	0.188023
B8	0.185514
B9	0.191942
B10	0.171682
B11	0.15224
B12	0.135973
C1	0.13078
C2	0.189831
C3	0.226717
C4	0.19199
C5	0.196943
C6	0.197401
C7	0.202423
C8	0.188731
C9	0.192728
C10	0.153724
C11	0.19507
C12	0.158058
D1	0.215082
D2	0.195679
D3	0.200912
D4	0.178475
D5	0.258627
D6	0.21165
D7	0.231052
D8	0.213137
D9	0.222179
D10	0.201015
D11	0.161892
D12	0.2185
E1	0.208773
E2	0.210114
E3	0.16815
E4	0.192117
E5	0.173347
E6	0.220923
E7	0.135752
E8	0.165527
E9	0.121597
E10	0.144997
E11	0.121622
E12	0.17265
F1	0.199266
F2	0.182712
F3	0.218866
F4	0.133729
F5	0.216162
F6	0.144692
F7	0.183426
F8	0.231373
F9	0.205383
F10	0.204172
F11	0.182193
F12	0.237799
G1	0.165745
G2	0.153952
G3	0.165669
G4	0.162454
G5	0.150396
G6	0.189199
G7	0.492763
G8	0.256207
G9	0.195871
G10	0.148688
G11	0.181419
G12	0.13433
H1	0.191266
H2	0.180828
H3	0.178954
H4	0.171775
H5	0.137015
H6	0.17381
H7	0.135999
H8	0.209776
H9	0.168976
H10	0.213875
H11	0.151523
H12	0.236525

10/19/2012 12:54:07 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17772
A2	0.159559
A3	0.176843
A4	0.132819
A5	0.178479
A6	0.188313
A7	0.190327
A8	0.181619
A9	0.195926
A10	0.12273
A11	0.122474
A12	0.15636
B1	0.162894
B2	0.196493
B3	0.128124
B4	0.152426
B5	0.194157
B6	0.183272
B7	0.182835
B8	0.20676
B9	0.188676
B10	0.169403
B11	0.150203
B12	0.135321
C1	0.130964
C2	0.191404
C3	0.227758
C4	0.194731
C5	0.191384
C6	0.193379
C7	0.204446
C8	0.186811
C9	0.185905
C10	0.152533
C11	0.192266
C12	0.154762
D1	0.214842
D2	0.19348
D3	0.198007
D4	0.133088
D5	0.256965
D6	0.21134
D7	0.226242
D8	0.212102
D9	0.218092
D10	0.200131
D11	0.165978
D12	0.218649
E1	0.212915
E2	0.206709
E3	0.165502
E4	0.193785
E5	0.174544
E6	0.22074
E7	0.135592
E8	0.165004
E9	0.121768
E10	0.144312
E11	0.121043
E12	0.174794
F1	0.19959
F2	0.184671
F3	0.222819
F4	0.133884
F5	0.215632
F6	0.145669
F7	0.184071
F8	0.231597
F9	0.218947
F10	0.202095
