06/15/2012 06:32:26 PM	776	
C6	0.122448
C7	0.157379
C8	0.121604
C9	0.117889
C10	0.11481
C11	0.120852
C12	0.116611
D1	0.139236
D2	0.135169
D3	0.125155
D4	0.123429
D5	0.130473
D6	0.12476
D7	0.130277
D8	0.127038
D9	0.12406
D10	0.117429
D11	0.120105
D12	0.127764
E1	0.146342
E2	0.135282
E3	0.130989
E4	0.123335
E5	0.130242
E6	0.130438
E7	0.122333
E8	0.125235
E9	0.122777
E10	0.121181
E11	0.117229
E12	0.140012
F1	0.142107
F2	0.14014
F3	0.131645
F4	0.126639
F5	0.125774
F6	0.13079
F7	0.131533
F8	0.123917
F9	0.123521
F10	0.12157
F11	0.150051
F12	0.126905
G1	0.154836
G2	0.127312
G3	0.149678
G4	0.140165
G5	0.142469
G6	0.145139
G7	0.16681
G8	0.131773
G9	0.143721
G10	0.141641
G11	0.146435
G12	0.116646
H1	0.136432
H2	0.142383
H3	0.140262
H4	0.137438
H5	0.124572
H6	0.139043
H7	0.122567
H8	0.137111
H9	0.136755
H10	0.147371
H11	0.12289
H12	0.157399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138367
A2	0.135696
A3	0.140471
A4	0.131681
A5	0.130924
A6	0.13787
A7	0.127284
A8	0.125867
A9	0.132981
A10	0.111846
A11	0.118153
A12	0.104407
B1	0.139303
B2	0.133488
B3	0.125282
B4	0.130918
B5	0.126384
B6	0.131977
B7	0.120782
B8	0.123878
B9	0.123376
B10	0.116942
B11	0.117503
B12	0.113889
C1	0.121765
C2	0.138411
C3	0.130808
C4	0.125768
C5	0.124662
C6	0.122448
C7	0.157379
C8	0.121604
C9	0.117889
C10	0.11481
C11	0.120852
C12	0.116611
D1	0.139236
D2	0.135169
D3	0.125155
D4	0.123429
D5	0.130473
D6	0.12476
D7	0.130277
D8	0.127038
D9	0.12406
D10	0.117429
D11	0.120105
D12	0.127764
E1	0.146342
E2	0.135282
E3	0.130989
E4	0.123335
E5	0.130242
E6	0.130438
E7	0.122333
E8	0.125235
E9	0.122777
E10	0.121181
E11	0.117229
E12	0.140012
F1	0.142107
F2	0.14014
F3	0.131645
F4	0.126639
F5	0.125774
F6	0.13079
F7	0.131533
F8	0.123917
F9	0.123521
F10	0.12157
F11	0.150051
F12	0.126905
G1	0.154836
G2	0.127312
G3	0.149678
G4	0.140165
G5	0.142469
G6	0.145139
G7	0.16681
G8	0.131773
G9	0.143721
G10	0.141641
G11	0.146435
G12	0.116646
H1	0.136432
H2	0.142383
H3	0.140262
H4	0.137438
H5	0.124572
H6	0.139043
H7	0.122567
H8	0.137111
H9	0.136755
H10	0.147371
H11	0.12289
H12	0.157399

06/15/2012 11:04:34 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.135423
A3	0.139728
A4	0.130533
A5	0.130655
A6	0.138364
A7	0.127622
A8	0.126269
A9	0.13446
A10	0.112324
A11	0.118954
A12	0.106167
B1	0.138268
B2	0.13275
B3	0.124118
B4	0.131429
B5	0.125691
B6	0.132493
B7	0.120267
B8	0.124132
B9	0.123073
B10	0.115978
B11	0.117978
B12	0.115106
C1	0.121262
C2	0.137669
C3	0.13124
C4	0.125072
C5	0.124126
C6	0.121472
C7	0.169805
C8	0.121295
C9	0.117412
C10	0.114528
C11	0.120335
C12	0.118716
D1	0.139938
D2	0.135505
D3	0.124471
D4	0.122866
D5	0.130415
D6	0.124243
D7	0.131455
D8	0.127353
D9	0.12406
D10	0.116231
D11	0.118772
D12	0.12753
E1	0.147576
E2	0.134852
E3	0.13149
E4	0.124149
E5	0.131421
E6	0.129949
E7	0.122133
E8	0.125401
E9	0.122724
E10	0.121357
E11	0.117513
E12	0.144926
F1	0.14244
F2	0.14138
F3	0.132571
F4	0.1272
F5	0.125856
F6	0.130372
F7	0.13261
F8	0.123638
F9	0.122294
F10	0.121544
F11	0.151543
F12	0.126739
G1	0.163169
G2	0.127099
G3	0.152981
G4	0.143254
G5	0.14645
G6	0.149171
G7	0.185386
G8	0.133791
G9	0.148799
G10	0.144196
G11	0.149273
G12	0.117041
H1	0.138591
H2	0.14801
H3	0.148723
H4	0.141676
H5	0.124893
H6	0.143088
H7	0.122645
H8	0.141494
H9	0.138476
H10	0.148057
H11	0.122927
H12	0.272855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.135423
A3	0.139728
A4	0.130533
A5	0.130655
A6	0.138364
A7	0.127622
A8	0.126269
A9	0.13446
A10	0.112324
A11	0.118954
A12	0.106167
B1	0.138268
B2	0.13275
B3	0.124118
B4	0.131429
B5	0.125691
B6	0.132493
B7	0.120267
B8	0.124132
B9	0.123073
B10	0.115978
B11	0.117978
B12	0.115106
C1	0.121262
C2	0.137669
C3	0.13124
C4	0.125072
C5	0.124126
C6	0.121472
C7	0.169805
C8	0.121295
C9	0.117412
C10	0.114528
C11	0.120335
C12	0.118716
D1	0.139938
D2	0.135505
D3	0.124471
D4	0.122866
D5	0.130415
D6	0.124243
D7	0.131455
D8	0.127353
D9	0.12406
D10	0.116231
D11	0.118772
D12	0.12753
E1	0.147576
E2	0.134852
E3	0.13149
E4	0.124149
E5	0.131421
E6	0.129949
E7	0.122133
E8	0.125401
E9	0.122724
E10	0.121357
E11	0.117513
E12	0.144926
F1	0.14244
F2	0.14138
F3	0.132571
F4	0.1272
F5	0.125856
F6	0.130372
F7	0.13261
F8	0.123638
F9	0.122294
F10	0.121544
F11	0.151543
F12	0.126739
G1	0.163169
G2	0.127099
G3	0.152981
G4	0.143254
G5	0.14645
G6	0.149171
G7	0.185386
G8	0.133791
G9	0.148799
G10	0.144196
G11	0.149273
G12	0.117041
H1	0.138591
H2	0.14801
H3	0.148723
H4	0.141676
H5	0.124893
H6	0.143088
H7	0.122645
H8	0.141494
H9	0.138476
H10	0.148057
H11	0.122927
H12	0.272855

06/15/2012 11:34:48 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133688
A2	0.133275
A3	0.138699
A4	0.129666
A5	0.130963
A6	0.138945
A7	0.127276
A8	0.127051
A9	0.134335
A10	0.111507
A11	0.119811
A12	0.104928
B1	0.137422
B2	0.131329
B3	0.122475
B4	0.131411
B5	0.124359
B6	0.13301
B7	0.119425
B8	0.124058
B9	0.121676
B10	0.113965
B11	0.117658
B12	0.115335
C1	0.121438
C2	0.139039
C3	0.131264
C4	0.123364
C5	0.122853
C6	0.120765
C7	0.185056
C8	0.119389
C9	0.115597
C10	0.113228
C11	0.120065
C12	0.118397
D1	0.141175
D2	0.136535
D3	0.123534
D4	0.121416
D5	0.130163
D6	0.124534
D7	0.13207
D8	0.126361
D9	0.123202
D10	0.114793
D11	0.118468
D12	0.128082
E1	0.147486
E2	0.134511
E3	0.132037
E4	0.123824
E5	0.131749
E6	0.129496
E7	0.121647
E8	0.124828
E9	0.122176
E10	0.120693
E11	0.117702
E12	0.149506
F1	0.140735
F2	0.139583
F3	0.131743
F4	0.126819
F5	0.1257
F6	0.130252
F7	0.133478
F8	0.123352
F9	0.121154
F10	0.120538
F11	0.150963
F12	0.12725
G1	0.161037
G2	0.126458
G3	0.153607
G4	0.143908
G5	0.147558
G6	0.153076
G7	0.228157
G8	0.135724
G9	0.153187
G10	0.145695
G11	0.152126
G12	0.117399
H1	0.140415
H2	0.151615
H3	0.158432
H4	0.143567
H5	0.1248
H6	0.146812
H7	0.122662
H8	0.14267
H9	0.139898
H10	0.150544
H11	0.12408
H12	0.176707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133688
A2	0.133275
A3	0.138699
A4	0.129666
A5	0.130963
A6	0.138945
A7	0.127276
A8	0.127051
A9	0.134335
A10	0.111507
A11	0.119811
A12	0.104928
B1	0.137422
B2	0.131329
B3	0.122475
B4	0.131411
B5	0.124359
B6	0.13301
B7	0.119425
B8	0.124058
B9	0.121676
B10	0.113965
B11	0.117658
B12	0.115335
C1	0.121438
C2	0.139039
C3	0.131264
C4	0.123364
C5	0.122853
C6	0.120765
C7	0.185056
C8	0.119389
C9	0.115597
C10	0.113228
C11	0.120065
C12	0.118397
D1	0.141175
D2	0.136535
D3	0.123534
D4	0.121416
D5	0.130163
D6	0.124534
D7	0.13207
D8	0.126361
D9	0.123202
D10	0.114793
D11	0.118468
D12	0.128082
E1	0.147486
E2	0.134511
E3	0.132037
E4	0.123824
E5	0.131749
E6	0.129496
E7	0.121647
E8	0.124828
E9	0.122176
E10	0.120693
E11	0.117702
E12	0.149506
F1	0.140735
F2	0.139583
F3	0.131743
F4	0.126819
F5	0.1257
F6	0.130252
F7	0.133478
F8	0.123352
F9	0.121154
F10	0.120538
F11	0.150963
F12	0.12725
G1	0.161037
G2	0.126458
G3	0.153607
G4	0.143908
G5	0.147558
G6	0.153076
G7	0.228157
G8	0.135724
G9	0.153187
G10	0.145695
G11	0.152126
G12	0.117399
H1	0.140415
H2	0.151615
H3	0.158432
H4	0.143567
H5	0.1248
H6	0.146812
H7	0.122662
H8	0.14267
H9	0.139898
H10	0.150544
H11	0.12408
H12	0.176707

06/16/2012 12:05:03 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134753
A2	0.134407
A3	0.141399
A4	0.130219
A5	0.131648
A6	0.138647
A7	0.127966
A8	0.127853
A9	0.135223
A10	0.111108
A11	0.120515
A12	0.105209
B1	0.13532
B2	0.130726
B3	0.121672
B4	0.132438
B5	0.12453
B6	0.134143
B7	0.118333
B8	0.12445
B9	0.12262
B10	0.114299
B11	0.119138
B12	0.115698
C1	0.121019
C2	0.137338
C3	0.132174
C4	0.123911
C5	0.122853
C6	0.121132
C7	0.20577
C8	0.119791
C9	0.117235
C10	0.114112
C11	0.120997
C12	0.118528
D1	0.142416
D2	0.136698
D3	0.123144
D4	0.1212
D5	0.132254
D6	0.125711
D7	0.134397
D8	0.127283
D9	0.124244
D10	0.115565
D11	0.118586
D12	0.128523
E1	0.149084
E2	0.134701
E3	0.134363
E4	0.126476
E5	0.134346
E6	0.129709
E7	0.122866
E8	0.126457
E9	0.12427
E10	0.122484
E11	0.118706
E12	0.154496
F1	0.142572
F2	0.142745
F3	0.133674
F4	0.127842
F5	0.127119
F6	0.131534
F7	0.135165
F8	0.124049
F9	0.121673
F10	0.121752
F11	0.154041
F12	0.128004
G1	0.16235
G2	0.126973
G3	0.153673
G4	0.145837
G5	0.147157
G6	0.156689
G7	0.316487
G8	0.137983
G9	0.15649
G10	0.149134
G11	0.151296
G12	0.117991
H1	0.143174
H2	0.155225
H3	0.172272
H4	0.144794
H5	0.125004
H6	0.151654
H7	0.122893
H8	0.144362
H9	0.140616
H10	0.152337
H11	0.124699
H12	0.198534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134753
A2	0.134407
A3	0.141399
A4	0.130219
A5	0.131648
A6	0.138647
A7	0.127966
A8	0.127853
A9	0.135223
A10	0.111108
A11	0.120515
A12	0.105209
B1	0.13532
B2	0.130726
B3	0.121672
B4	0.132438
B5	0.12453
B6	0.134143
B7	0.118333
B8	0.12445
B9	0.12262
B10	0.114299
B11	0.119138
B12	0.115698
C1	0.121019
C2	0.137338
C3	0.132174
C4	0.123911
C5	0.122853
C6	0.121132
C7	0.20577
C8	0.119791
C9	0.117235
C10	0.114112
C11	0.120997
C12	0.118528
D1	0.142416
D2	0.136698
D3	0.123144
D4	0.1212
D5	0.132254
D6	0.125711
D7	0.134397
D8	0.127283
D9	0.124244
D10	0.115565
D11	0.118586
D12	0.128523
E1	0.149084
E2	0.134701
E3	0.134363
E4	0.126476
E5	0.134346
E6	0.129709
E7	0.122866
E8	0.126457
E9	0.12427
E10	0.122484
E11	0.118706
E12	0.154496
F1	0.142572
F2	0.142745
F3	0.133674
F4	0.127842
F5	0.127119
F6	0.131534
F7	0.135165
F8	0.124049
F9	0.121673
F10	0.121752
F11	0.154041
F12	0.128004
G1	0.16235
G2	0.126973
G3	0.153673
G4	0.145837
G5	0.147157
G6	0.156689
G7	0.316487
G8	0.137983
G9	0.15649
G10	0.149134
G11	0.151296
G12	0.117991
H1	0.143174
H2	0.155225
H3	0.172272
H4	0.144794
H5	0.125004
H6	0.151654
H7	0.122893
H8	0.144362
H9	0.140616
H10	0.152337
H11	0.124699
H12	0.198534

06/16/2012 12:35:17 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133245
A2	0.134873
A3	0.14393
A4	0.131512
A5	0.13345
A6	0.140259
A7	0.129635
A8	0.129057
A9	0.136715
A10	0.112125
A11	0.121563
A12	0.106485
B1	0.136513
B2	0.132033
B3	0.1225
B4	0.135826
B5	0.126179
B6	0.136932
B7	0.119626
B8	0.125416
B9	0.124108
B10	0.114204
B11	0.121202
B12	0.11673
C1	0.120848
C2	0.139604
C3	0.134559
C4	0.125672
C5	0.124562
C6	0.123407
C7	0.23306
C8	0.121523
C9	0.118566
C10	0.115156
C11	0.122884
C12	0.119785
D1	0.145065
D2	0.139537
D3	0.124581
D4	0.12172
D5	0.135036
D6	0.129183
D7	0.138681
D8	0.130215
D9	0.126083
D10	0.117177
D11	0.120032
D12	0.130803
E1	0.151234
E2	0.134568
E3	0.13709
E4	0.129029
E5	0.136934
E6	0.131153
E7	0.124588
E8	0.12878
E9	0.126855
E10	0.125856
E11	0.120646
E12	0.160992
F1	0.144268
F2	0.146354
F3	0.136586
F4	0.128933
F5	0.129293
F6	0.133178
F7	0.138479
F8	0.126322
F9	0.122956
F10	0.12383
F11	0.156461
F12	0.128566
G1	0.164936
G2	0.127554
G3	0.154299
G4	0.148637
G5	0.148121
G6	0.159808
G7	0.349804
G8	0.142096
G9	0.160944
G10	0.151907
G11	0.158037
G12	0.118799
H1	0.146838
H2	0.158234
H3	0.180545
H4	0.145625
H5	0.125658
H6	0.156948
H7	0.124152
H8	0.147106
H9	0.141924
H10	0.155249
H11	0.126027
H12	0.218055
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133245
A2	0.134873
A3	0.14393
A4	0.131512
A5	0.13345
A6	0.140259
A7	0.129635
A8	0.129057
A9	0.136715
A10	0.112125
A11	0.121563
A12	0.106485
B1	0.136513
B2	0.132033
B3	0.1225
B4	0.135826
B5	0.126179
B6	0.136932
B7	0.119626
B8	0.125416
B9	0.124108
B10	0.114204
B11	0.121202
B12	0.11673
C1	0.120848
C2	0.139604
C3	0.134559
C4	0.125672
C5	0.124562
C6	0.123407
C7	0.23306
C8	0.121523
C9	0.118566
C10	0.115156
C11	0.122884
C12	0.119785
D1	0.145065
D2	0.139537
D3	0.124581
D4	0.12172
D5	0.135036
D6	0.129183
D7	0.138681
D8	0.130215
D9	0.126083
D10	0.117177
D11	0.120032
D12	0.130803
E1	0.151234
E2	0.134568
E3	0.13709
E4	0.129029
E5	0.136934
E6	0.131153
E7	0.124588
E8	0.12878
E9	0.126855
E10	0.125856
E11	0.120646
E12	0.160992
F1	0.144268
F2	0.146354
F3	0.136586
F4	0.128933
F5	0.129293
F6	0.133178
F7	0.138479
F8	0.126322
F9	0.122956
F10	0.12383
F11	0.156461
F12	0.128566
G1	0.164936
G2	0.127554
G3	0.154299
G4	0.148637
G5	0.148121
G6	0.159808
G7	0.349804
G8	0.142096
G9	0.160944
G10	0.151907
G11	0.158037
G12	0.118799
H1	0.146838
H2	0.158234
H3	0.180545
H4	0.145625
H5	0.125658
H6	0.156948
H7	0.124152
H8	0.147106
H9	0.141924
H10	0.155249
H11	0.126027
H12	0.218055

06/16/2012 01:05:31 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133319
A2	0.135853
A3	0.146268
A4	0.13206
A5	0.134107
A6	0.141201
A7	0.130519
A8	0.130097
A9	0.13851
A10	0.112248
A11	0.121735
A12	0.107119
B1	0.136918
B2	0.133737
B3	0.123119
B4	0.137121
B5	0.126594
B6	0.138593
B7	0.12065
B8	0.127433
B9	0.125896
B10	0.11476
B11	0.123102
B12	0.117513
C1	0.121309
C2	0.142856
C3	0.137095
C4	0.12755
C5	0.125118
C6	0.12448
C7	0.260757
C8	0.123042
C9	0.120039
C10	0.11621
C11	0.124907
C12	0.120541
D1	0.146958
D2	0.141996
D3	0.126136
D4	0.123246
D5	0.137562
D6	0.131768
D7	0.142471
D8	0.132914
D9	0.127778
D10	0.118129
D11	0.120686
D12	0.133376
E1	0.153444
E2	0.135589
E3	0.139379
E4	0.131067
E5	0.13971
E6	0.132037
E7	0.126363
E8	0.13067
E9	0.128824
E10	0.127811
E11	0.121666
E12	0.167908
F1	0.146466
F2	0.148343
F3	0.137811
F4	0.129433
F5	0.131513
F6	0.135969
F7	0.141899
F8	0.128146
F9	0.123888
F10	0.125174
F11	0.159525
F12	0.129724
G1	0.16532
G2	0.127733
G3	0.154673
G4	0.151946
G5	0.148886
G6	0.163819
G7	0.370913
G8	0.145863
G9	0.165172
G10	0.154628
G11	0.161983
G12	0.12002
H1	0.151469
H2	0.160865
H3	0.195516
H4	0.145789
H5	0.125981
H6	0.161803
H7	0.125047
H8	0.150634
H9	0.143422
H10	0.157716
H11	0.128223
H12	0.244923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133319
A2	0.135853
A3	0.146268
A4	0.13206
A5	0.134107
A6	0.141201
A7	0.130519
A8	0.130097
A9	0.13851
A10	0.112248
A11	0.121735
A12	0.107119
B1	0.136918
B2	0.133737
B3	0.123119
B4	0.137121
B5	0.126594
B6	0.138593
B7	0.12065
B8	0.127433
B9	0.125896
B10	0.11476
B11	0.123102
B12	0.117513
C1	0.121309
C2	0.142856
C3	0.137095
C4	0.12755
C5	0.125118
C6	0.12448
C7	0.260757
C8	0.123042
C9	0.120039
C10	0.11621
C11	0.124907
C12	0.120541
D1	0.146958
D2	0.141996
D3	0.126136
D4	0.123246
D5	0.137562
D6	0.131768
D7	0.142471
D8	0.132914
D9	0.127778
D10	0.118129
D11	0.120686
D12	0.133376
E1	0.153444
E2	0.135589
E3	0.139379
E4	0.131067
E5	0.13971
E6	0.132037
E7	0.126363
E8	0.13067
E9	0.128824
E10	0.127811
E11	0.121666
E12	0.167908
F1	0.146466
F2	0.148343
F3	0.137811
F4	0.129433
F5	0.131513
F6	0.135969
F7	0.141899
F8	0.128146
F9	0.123888
F10	0.125174
F11	0.159525
F12	0.129724
G1	0.16532
G2	0.127733
G3	0.154673
G4	0.151946
G5	0.148886
G6	0.163819
G7	0.370913
G8	0.145863
G9	0.165172
G10	0.154628
G11	0.161983
G12	0.12002
H1	0.151469
H2	0.160865
H3	0.195516
H4	0.145789
H5	0.125981
H6	0.161803
H7	0.125047
H8	0.150634
H9	0.143422
H10	0.157716
H11	0.128223
H12	0.244923

06/16/2012 01:35:46 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131943
A2	0.133825
A3	0.14464
A4	0.131631
A5	0.134113
A6	0.14166
A7	0.130574
A8	0.130123
A9	0.139107
A10	0.11243
A11	0.121856
A12	0.107985
B1	0.136231
B2	0.132887
B3	0.122573
B4	0.138427
B5	0.126492
B6	0.140197
B7	0.120937
B8	0.129203
B9	0.126812
B10	0.114008
B11	0.124762
B12	0.118146
C1	0.120065
C2	0.144661
C3	0.137526
C4	0.127494
C5	0.125801
C6	0.125097
C7	0.294397
C8	0.123324
C9	0.119853
C10	0.115687
C11	0.125907
C12	0.121242
D1	0.147592
D2	0.144015
D3	0.125641
D4	0.123542
D5	0.139094
D6	0.133882
D7	0.146084
D8	0.134276
D9	0.127821
D10	0.117654
D11	0.120799
D12	0.135674
E1	0.154388
E2	0.137159
E3	0.140841
E4	0.131831
E5	0.141588
E6	0.132274
E7	0.127203
E8	0.130814
E9	0.129239
E10	0.128207
E11	0.122276
E12	0.173273
F1	0.147206
F2	0.150564
F3	0.140204
F4	0.130049
F5	0.13266
F6	0.137422
F7	0.144956
F8	0.128812
F9	0.123344
F10	0.125438
F11	0.161017
F12	0.13066
G1	0.16449
G2	0.128281
G3	0.154547
G4	0.155522
G5	0.14921
G6	0.166253
G7	0.400195
G8	0.148496
G9	0.170284
G10	0.157187
G11	0.166029
G12	0.121181
H1	0.155814
H2	0.162362
H3	0.217215
H4	0.146012
H5	0.126565
H6	0.167007
H7	0.125494
H8	0.1539
H9	0.144491
H10	0.161003
H11	0.129474
H12	0.283094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131943
A2	0.133825
A3	0.14464
A4	0.131631
A5	0.134113
A6	0.14166
A7	0.130574
A8	0.130123
A9	0.139107
A10	0.11243
A11	0.121856
A12	0.107985
B1	0.136231
B2	0.132887
B3	0.122573
B4	0.138427
B5	0.126492
B6	0.140197
B7	0.120937
B8	0.129203
B9	0.126812
B10	0.114008
B11	0.124762
B12	0.118146
C1	0.120065
C2	0.144661
C3	0.137526
C4	0.127494
C5	0.125801
C6	0.125097
C7	0.294397
C8	0.123324
C9	0.119853
C10	0.115687
C11	0.125907
C12	0.121242
D1	0.147592
D2	0.144015
D3	0.125641
D4	0.123542
D5	0.139094
D6	0.133882
D7	0.146084
D8	0.134276
D9	0.127821
D10	0.117654
D11	0.120799
D12	0.135674
E1	0.154388
E2	0.137159
E3	0.140841
E4	0.131831
E5	0.141588
E6	0.132274
E7	0.127203
E8	0.130814
E9	0.129239
E10	0.128207
E11	0.122276
E12	0.173273
F1	0.147206
F2	0.150564
F3	0.140204
F4	0.130049
F5	0.13266
F6	0.137422
F7	0.144956
F8	0.128812
F9	0.123344
F10	0.125438
F11	0.161017
F12	0.13066
G1	0.16449
G2	0.128281
G3	0.154547
G4	0.155522
G5	0.14921
G6	0.166253
G7	0.400195
G8	0.148496
G9	0.170284
G10	0.157187
G11	0.166029
G12	0.121181
H1	0.155814
H2	0.162362
H3	0.217215
H4	0.146012
H5	0.126565
H6	0.167007
H7	0.125494
H8	0.1539
H9	0.144491
H10	0.161003
H11	0.129474
H12	0.283094

06/16/2012 02:06:00 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131808
A2	0.134961
A3	0.146091
A4	0.133088
A5	0.134945
A6	0.142779
A7	0.129486
A8	0.131144
A9	0.140353
A10	0.112755
A11	0.121743
A12	0.107792
B1	0.136583
B2	0.133383
B3	0.122706
B4	0.139167
B5	0.127335
B6	0.141169
B7	0.121138
B8	0.131049
B9	0.128342
B10	0.114506
B11	0.127016
B12	0.118928
C1	0.119855
C2	0.145999
C3	0.138344
C4	0.127311
C5	0.125733
C6	0.125403
C7	0.333354
C8	0.123747
C9	0.120476
C10	0.115821
C11	0.126994
C12	0.121721
D1	0.148509
D2	0.145949
D3	0.126811
D4	0.123832
D5	0.140743
D6	0.13542
D7	0.152017
D8	0.136265
D9	0.128845
D10	0.118103
D11	0.121478
D12	0.134996
E1	0.154856
E2	0.138997
E3	0.14298
E4	0.133727
E5	0.142614
E6	0.132632
E7	0.127206
E8	0.131118
E9	0.130163
E10	0.128748
E11	0.123027
E12	0.17996
F1	0.147006
F2	0.152033
F3	0.141897
F4	0.129578
F5	0.132577
F6	0.138138
F7	0.148361
F8	0.129197
F9	0.124027
F10	0.12544
F11	0.162471
F12	0.131814
G1	0.166052
G2	0.128671
G3	0.155524
G4	0.159168
G5	0.149948
G6	0.17094
G7	0.430722
G8	0.151232
G9	0.177632
G10	0.157379
G11	0.17051
G12	0.12223
H1	0.160993
H2	0.161798
H3	0.259402
H4	0.146376
H5	0.127222
H6	0.172513
H7	0.126161
H8	0.157774
H9	0.146169
H10	0.163977
H11	0.131204
H12	0.320691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131808
A2	0.134961
A3	0.146091
A4	0.133088
A5	0.134945
A6	0.142779
A7	0.129486
A8	0.131144
A9	0.140353
A10	0.112755
A11	0.121743
A12	0.107792
B1	0.136583
B2	0.133383
B3	0.122706
B4	0.139167
B5	0.127335
B6	0.141169
B7	0.121138
B8	0.131049
B9	0.128342
B10	0.114506
B11	0.127016
B12	0.118928
C1	0.119855
C2	0.145999
C3	0.138344
C4	0.127311
C5	0.125733
C6	0.125403
C7	0.333354
C8	0.123747
C9	0.120476
C10	0.115821
C11	0.126994
C12	0.121721
D1	0.148509
D2	0.145949
D3	0.126811
D4	0.123832
D5	0.140743
D6	0.13542
D7	0.152017
D8	0.136265
D9	0.128845
D10	0.118103
D11	0.121478
D12	0.134996
E1	0.154856
E2	0.138997
E3	0.14298
E4	0.133727
E5	0.142614
E6	0.132632
E7	0.127206
E8	0.131118
E9	0.130163
E10	0.128748
E11	0.123027
E12	0.17996
F1	0.147006
F2	0.152033
F3	0.141897
F4	0.129578
F5	0.132577
F6	0.138138
F7	0.148361
F8	0.129197
F9	0.124027
F10	0.12544
F11	0.162471
F12	0.131814
G1	0.166052
G2	0.128671
G3	0.155524
G4	0.159168
G5	0.149948
G6	0.17094
G7	0.430722
G8	0.151232
G9	0.177632
G10	0.157379
G11	0.17051
G12	0.12223
H1	0.160993
H2	0.161798
H3	0.259402
H4	0.146376
H5	0.127222
H6	0.172513
H7	0.126161
H8	0.157774
H9	0.146169
H10	0.163977
H11	0.131204
H12	0.320691

06/16/2012 02:36:14 AM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130316
A2	0.133903
A3	0.145555
A4	0.132652
A5	0.134574
A6	0.143214
A7	0.131163
A8	0.131674
A9	0.140993
A10	0.113012
A11	0.121899
A12	0.107837
B1	0.135966
B2	0.133942
B3	0.122972
B4	0.140835
B5	0.12805
B6	0.142951
B7	0.121662
B8	0.132615
B9	0.129637
B10	0.114379
B11	0.128521
B12	0.119513
C1	0.118682
C2	0.146473
C3	0.139247
C4	0.128492
C5	0.126563
C6	0.126048
C7	0.373017
C8	0.124809
C9	0.121595
C10	0.116444
C11	0.12812
C12	0.122681
D1	0.14773
D2	0.146569
D3	0.127189
D4	0.124518
D5	0.142532
D6	0.13756
D7	0.15692
D8	0.138437
D9	0.13082
D10	0.119065
D11	0.121886
D12	0.13667
E1	0.156904
E2	0.138248
E3	0.144379
E4	0.134471
E5	0.144026
E6	0.133463
E7	0.127722
E8	0.132135
E9	0.131466
E10	0.129952
E11	0.123524
E12	0.183357
F1	0.148895
F2	0.154113
F3	0.145577
F4	0.130807
F5	0.133389
F6	0.13922
F7	0.152387
F8	0.130644
F9	0.124929
F10	0.126758
