11/26/2012 11:49:49 AM	1167	
C3	0.17565
C4	0.124397
C5	0.127742
C6	0.126386
C7	0.737123
C8	0.142994
C9	0.121737
C10	0.118309
C11	0.43508
C12	0.193651
D1	0.163945
D2	0.123437
D3	0.126103
D4	0.120878
D5	0.38269
D6	0.362961
D7	0.208253
D8	0.366841
D9	0.135549
D10	0.121121
D11	0.11608
D12	0.197326
E1	0.207835
E2	0.160522
E3	0.487784
E4	0.127134
E5	0.125244
E6	0.164617
E7	0.123967
E8	0.126583
E9	0.119259
E10	0.119725
E11	0.118213
E12	0.183141
F1	0.1251
F2	0.156637
F3	0.124832
F4	0.137148
F5	0.129951
F6	0.123581
F7	0.575696
F8	0.130761
F9	0.125399
F10	0.123028
F11	0.212564
F12	0.131519
G1	0.298497
G2	0.286877
G3	0.316893
G4	0.254015
G5	0.263313
G6	0.454296
G7	0.873863
G8	0.572786
G9	0.224153
G10	0.25096
G11	0.328945
G12	0.267746
H1	0.159549
H2	0.168721
H3	0.66824
H4	0.238049
H5	0.148175
H6	0.305264
H7	0.175739
H8	0.40899
H9	0.198515
H10	0.274243
H11	0.175108
H12	0.327024

11/27/2012 08:15:23 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167541
A2	0.123515
A3	0.836175
A4	0.133042
A5	0.128452
A6	0.295874
A7	0.12338
A8	0.303278
A9	0.361381
A10	0.106567
A11	0.206459
A12	0.110102
B1	0.10951
B2	0.129154
B3	0.122099
B4	0.348956
B5	0.439101
B6	0.801125
B7	0.125944
B8	0.142675
B9	0.700519
B10	0.118018
B11	0.417806
B12	0.411798
C1	0.118452
C2	0.581718
C3	0.180793
C4	0.125418
C5	0.127758
C6	0.126752
C7	0.738649
C8	0.142261
C9	0.122201
C10	0.119156
C11	0.432868
C12	0.19618
D1	0.164886
D2	0.122635
D3	0.127107
D4	0.121725
D5	0.393423
D6	0.386493
D7	0.214707
D8	0.374348
D9	0.136366
D10	0.121698
D11	0.116445
D12	0.198878
E1	0.211203
E2	0.161408
E3	0.492812
E4	0.12855
E5	0.12574
E6	0.163008
E7	0.124386
E8	0.126869
E9	0.119683
E10	0.120426
E11	0.118637
E12	0.183899
F1	0.125756
F2	0.158379
F3	0.125349
F4	0.138538
F5	0.13074
F6	0.124487
F7	0.573693
F8	0.130883
F9	0.125805
F10	0.123628
F11	0.215313
F12	0.131505
G1	0.304706
G2	0.283681
G3	0.31929
G4	0.258782
G5	0.268182
G6	0.456551
G7	0.864199
G8	0.572673
G9	0.219693
G10	0.251115
G11	0.330129
G12	0.267752
H1	0.166205
H2	0.165829
H3	0.666815
H4	0.241356
H5	0.150718
H6	0.302487
H7	0.177967
H8	0.411635
H9	0.200538
H10	0.277644
H11	0.17531
H12	0.332086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167541
A2	0.123515
A3	0.836175
A4	0.133042
A5	0.128452
A6	0.295874
A7	0.12338
A8	0.303278
A9	0.361381
A10	0.106567
A11	0.206459
A12	0.110102
B1	0.10951
B2	0.129154
B3	0.122099
B4	0.348956
B5	0.439101
B6	0.801125
B7	0.125944
B8	0.142675
B9	0.700519
B10	0.118018
B11	0.417806
B12	0.411798
C1	0.118452
C2	0.581718
C3	0.180793
C4	0.125418
C5	0.127758
C6	0.126752
C7	0.738649
C8	0.142261
C9	0.122201
C10	0.119156
C11	0.432868
C12	0.19618
D1	0.164886
D2	0.122635
D3	0.127107
D4	0.121725
D5	0.393423
D6	0.386493
D7	0.214707
D8	0.374348
D9	0.136366
D10	0.121698
D11	0.116445
D12	0.198878
E1	0.211203
E2	0.161408
E3	0.492812
E4	0.12855
E5	0.12574
E6	0.163008
E7	0.124386
E8	0.126869
E9	0.119683
E10	0.120426
E11	0.118637
E12	0.183899
F1	0.125756
F2	0.158379
F3	0.125349
F4	0.138538
F5	0.13074
F6	0.124487
F7	0.573693
F8	0.130883
F9	0.125805
F10	0.123628
F11	0.215313
F12	0.131505
G1	0.304706
G2	0.283681
G3	0.31929
G4	0.258782
G5	0.268182
G6	0.456551
G7	0.864199
G8	0.572673
G9	0.219693
G10	0.251115
G11	0.330129
G12	0.267752
H1	0.166205
H2	0.165829
H3	0.666815
H4	0.241356
H5	0.150718
H6	0.302487
H7	0.177967
H8	0.411635
H9	0.200538
H10	0.277644
H11	0.17531
H12	0.332086

11/27/2012 08:45:37 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168597
A2	0.124158
A3	0.845972
A4	0.131944
A5	0.128656
A6	0.310394
A7	0.122664
A8	0.30471
A9	0.367903
A10	0.105816
A11	0.218581
A12	0.110081
B1	0.109236
B2	0.12881
B3	0.121414
B4	0.3537
B5	0.450746
B6	0.808449
B7	0.125185
B8	0.142576
B9	0.706266
B10	0.117254
B11	0.419222
B12	0.427929
C1	0.118091
C2	0.611778
C3	0.185722
C4	0.125338
C5	0.127486
C6	0.125615
C7	0.742143
C8	0.140281
C9	0.120965
C10	0.11834
C11	0.448275
C12	0.197288
D1	0.164511
D2	0.121746
D3	0.126153
D4	0.121857
D5	0.398141
D6	0.396929
D7	0.217661
D8	0.376792
D9	0.136398
D10	0.121601
D11	0.116362
D12	0.201738
E1	0.211711
E2	0.159857
E3	0.488272
E4	0.128846
E5	0.125943
E6	0.160335
E7	0.123839
E8	0.126518
E9	0.119394
E10	0.119879
E11	0.118048
E12	0.185496
F1	0.124472
F2	0.15818
F3	0.124947
F4	0.139121
F5	0.132117
F6	0.12405
F7	0.573832
F8	0.130358
F9	0.125411
F10	0.123163
F11	0.217154
F12	0.132748
G1	0.307013
G2	0.282607
G3	0.319374
G4	0.258762
G5	0.269029
G6	0.456585
G7	0.865113
G8	0.570838
G9	0.220939
G10	0.251014
G11	0.327877
G12	0.269357
H1	0.174319
H2	0.161481
H3	0.667995
H4	0.24121
H5	0.152038
H6	0.301166
H7	0.175724
H8	0.416277
H9	0.198076
H10	0.281112
H11	0.176502
H12	0.333897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168597
A2	0.124158
A3	0.845972
A4	0.131944
A5	0.128656
A6	0.310394
A7	0.122664
A8	0.30471
A9	0.367903
A10	0.105816
A11	0.218581
A12	0.110081
B1	0.109236
B2	0.12881
B3	0.121414
B4	0.3537
B5	0.450746
B6	0.808449
B7	0.125185
B8	0.142576
B9	0.706266
B10	0.117254
B11	0.419222
B12	0.427929
C1	0.118091
C2	0.611778
C3	0.185722
C4	0.125338
C5	0.127486
C6	0.125615
C7	0.742143
C8	0.140281
C9	0.120965
C10	0.11834
C11	0.448275
C12	0.197288
D1	0.164511
D2	0.121746
D3	0.126153
D4	0.121857
D5	0.398141
D6	0.396929
D7	0.217661
D8	0.376792
D9	0.136398
D10	0.121601
D11	0.116362
D12	0.201738
E1	0.211711
E2	0.159857
E3	0.488272
E4	0.128846
E5	0.125943
E6	0.160335
E7	0.123839
E8	0.126518
E9	0.119394
E10	0.119879
E11	0.118048
E12	0.185496
F1	0.124472
F2	0.15818
F3	0.124947
F4	0.139121
F5	0.132117
F6	0.12405
F7	0.573832
F8	0.130358
F9	0.125411
F10	0.123163
F11	0.217154
F12	0.132748
G1	0.307013
G2	0.282607
G3	0.319374
G4	0.258762
G5	0.269029
G6	0.456585
G7	0.865113
G8	0.570838
G9	0.220939
G10	0.251014
G11	0.327877
G12	0.269357
H1	0.174319
H2	0.161481
H3	0.667995
H4	0.24121
H5	0.152038
H6	0.301166
H7	0.175724
H8	0.416277
H9	0.198076
H10	0.281112
H11	0.176502
H12	0.333897

11/27/2012 09:15:52 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162796
A2	0.122829
A3	0.825877
A4	0.129544
A5	0.127887
A6	0.323608
A7	0.122656
A8	0.305209
A9	0.378438
A10	0.106179
A11	0.22714
A12	0.109992
B1	0.109517
B2	0.128139
B3	0.120662
B4	0.358246
B5	0.458954
B6	0.804802
B7	0.12567
B8	0.144079
B9	0.704935
B10	0.117517
B11	0.416848
B12	0.451439
C1	0.118139
C2	0.592397
C3	0.188666
C4	0.125347
C5	0.127394
C6	0.125841
C7	0.729347
C8	0.139019
C9	0.121257
C10	0.118147
C11	0.450378
C12	0.198043
D1	0.164878
D2	0.120648
D3	0.125705
D4	0.121313
D5	0.404976
D6	0.409482
D7	0.221438
D8	0.391033
D9	0.136244
D10	0.121317
D11	0.116287
D12	0.202424
E1	0.209263
E2	0.156813
E3	0.497651
E4	0.128818
E5	0.125809
E6	0.15621
E7	0.124324
E8	0.126267
E9	0.119175
E10	0.11962
E11	0.118192
E12	0.186082
F1	0.122829
F2	0.157126
F3	0.123864
F4	0.139399
F5	0.131411
F6	0.124318
F7	0.578936
F8	0.131022
F9	0.125698
F10	0.123378
F11	0.219399
F12	0.133233
G1	0.300998
G2	0.275838
G3	0.319192
G4	0.263839
G5	0.271884
G6	0.465735
G7	0.875348
G8	0.568592
G9	0.222993
G10	0.251355
G11	0.327496
G12	0.271534
H1	0.186668
H2	0.155631
H3	0.6549
H4	0.241611
H5	0.153883
H6	0.298618
H7	0.177783
H8	0.417858
H9	0.199694
H10	0.28297
H11	0.177571
H12	0.331858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162796
A2	0.122829
A3	0.825877
A4	0.129544
A5	0.127887
A6	0.323608
A7	0.122656
A8	0.305209
A9	0.378438
A10	0.106179
A11	0.22714
A12	0.109992
B1	0.109517
B2	0.128139
B3	0.120662
B4	0.358246
B5	0.458954
B6	0.804802
B7	0.12567
B8	0.144079
B9	0.704935
B10	0.117517
B11	0.416848
B12	0.451439
C1	0.118139
C2	0.592397
C3	0.188666
C4	0.125347
C5	0.127394
C6	0.125841
C7	0.729347
C8	0.139019
C9	0.121257
C10	0.118147
C11	0.450378
C12	0.198043
D1	0.164878
D2	0.120648
D3	0.125705
D4	0.121313
D5	0.404976
D6	0.409482
D7	0.221438
D8	0.391033
D9	0.136244
D10	0.121317
D11	0.116287
D12	0.202424
E1	0.209263
E2	0.156813
E3	0.497651
E4	0.128818
E5	0.125809
E6	0.15621
E7	0.124324
E8	0.126267
E9	0.119175
E10	0.11962
E11	0.118192
E12	0.186082
F1	0.122829
F2	0.157126
F3	0.123864
F4	0.139399
F5	0.131411
F6	0.124318
F7	0.578936
F8	0.131022
F9	0.125698
F10	0.123378
F11	0.219399
F12	0.133233
G1	0.300998
G2	0.275838
G3	0.319192
G4	0.263839
G5	0.271884
G6	0.465735
G7	0.875348
G8	0.568592
G9	0.222993
G10	0.251355
G11	0.327496
G12	0.271534
H1	0.186668
H2	0.155631
H3	0.6549
H4	0.241611
H5	0.153883
H6	0.298618
H7	0.177783
H8	0.417858
H9	0.199694
H10	0.28297
H11	0.177571
H12	0.331858

11/27/2012 09:46:06 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157622
A2	0.122849
A3	0.829456
A4	0.127382
A5	0.128039
A6	0.336115
A7	0.123516
A8	0.307304
A9	0.386905
A10	0.106481
A11	0.236566
A12	0.109985
B1	0.109614
B2	0.128717
B3	0.122269
B4	0.362888
B5	0.467002
B6	0.798437
B7	0.127267
B8	0.147484
B9	0.707164
B10	0.11814
B11	0.420467
B12	0.472158
C1	0.11872
C2	0.597821
C3	0.191762
C4	0.126491
C5	0.128683
C6	0.126464
C7	0.729816
C8	0.140135
C9	0.122494
C10	0.119291
C11	0.464763
C12	0.200289
D1	0.167005
D2	0.120998
D3	0.126827
D4	0.122515
D5	0.412523
D6	0.414655
D7	0.224781
D8	0.389687
D9	0.137386
D10	0.122609
D11	0.116729
D12	0.207665
E1	0.209403
E2	0.155944
E3	0.498485
E4	0.129986
E5	0.126818
E6	0.154338
E7	0.125707
E8	0.127475
E9	0.119649
E10	0.120014
E11	0.118634
E12	0.187997
F1	0.125057
F2	0.158603
F3	0.12479
F4	0.140754
F5	0.132789
F6	0.126364
F7	0.576467
F8	0.1325
F9	0.126103
F10	0.12438
F11	0.224279
F12	0.133632
G1	0.30531
G2	0.273886
G3	0.320403
G4	0.266892
G5	0.274632
G6	0.453473
G7	0.871266
G8	0.566328
G9	0.226782
G10	0.251791
G11	0.326189
G12	0.27259
H1	0.196732
H2	0.148358
H3	0.645793
H4	0.238373
H5	0.156695
H6	0.296441
H7	0.177298
H8	0.420351
H9	0.198865
H10	0.288546
H11	0.178121
H12	0.335405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157622
A2	0.122849
A3	0.829456
A4	0.127382
A5	0.128039
A6	0.336115
A7	0.123516
A8	0.307304
A9	0.386905
A10	0.106481
A11	0.236566
A12	0.109985
B1	0.109614
B2	0.128717
B3	0.122269
B4	0.362888
B5	0.467002
B6	0.798437
B7	0.127267
B8	0.147484
B9	0.707164
B10	0.11814
B11	0.420467
B12	0.472158
C1	0.11872
C2	0.597821
C3	0.191762
C4	0.126491
C5	0.128683
C6	0.126464
C7	0.729816
C8	0.140135
C9	0.122494
C10	0.119291
C11	0.464763
C12	0.200289
D1	0.167005
D2	0.120998
D3	0.126827
D4	0.122515
D5	0.412523
D6	0.414655
D7	0.224781
D8	0.389687
D9	0.137386
D10	0.122609
D11	0.116729
D12	0.207665
E1	0.209403
E2	0.155944
E3	0.498485
E4	0.129986
E5	0.126818
E6	0.154338
E7	0.125707
E8	0.127475
E9	0.119649
E10	0.120014
E11	0.118634
E12	0.187997
F1	0.125057
F2	0.158603
F3	0.12479
F4	0.140754
F5	0.132789
F6	0.126364
F7	0.576467
F8	0.1325
F9	0.126103
F10	0.12438
F11	0.224279
F12	0.133632
G1	0.30531
G2	0.273886
G3	0.320403
G4	0.266892
G5	0.274632
G6	0.453473
G7	0.871266
G8	0.566328
G9	0.226782
G10	0.251791
G11	0.326189
G12	0.27259
H1	0.196732
H2	0.148358
H3	0.645793
H4	0.238373
H5	0.156695
H6	0.296441
H7	0.177298
H8	0.420351
H9	0.198865
H10	0.288546
H11	0.178121
H12	0.335405

11/27/2012 10:16:20 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154884
A2	0.123559
A3	0.826657
A4	0.127438
A5	0.127823
A6	0.352948
A7	0.122672
A8	0.310736
A9	0.396871
A10	0.106808
A11	0.24615
A12	0.110305
B1	0.109746
B2	0.12896
B3	0.122673
B4	0.37271
B5	0.476878
B6	0.796126
B7	0.126609
B8	0.149094
B9	0.701631
B10	0.11861
B11	0.421964
B12	0.469749
C1	0.119308
C2	0.612316
C3	0.193415
C4	0.125763
C5	0.127686
C6	0.125984
C7	0.73051
C8	0.136626
C9	0.121857
C10	0.119891
C11	0.473396
C12	0.20305
D1	0.167029
D2	0.120286
D3	0.126231
D4	0.122536
D5	0.416715
D6	0.421593
D7	0.228468
D8	0.39439
D9	0.137873
D10	0.122831
D11	0.116988
D12	0.209207
E1	0.212056
E2	0.155265
E3	0.514033
E4	0.130266
E5	0.12644
E6	0.152245
E7	0.125567
E8	0.127804
E9	0.11951
E10	0.120249
E11	0.118632
E12	0.189792
F1	0.124288
F2	0.158204
F3	0.125256
F4	0.141863
F5	0.133682
F6	0.125945
F7	0.582567
F8	0.132767
F9	0.126979
F10	0.12466
F11	0.225746
F12	0.134391
G1	0.303498
G2	0.274903
G3	0.32349
G4	0.272435
G5	0.279865
G6	0.456454
G7	0.863373
G8	0.566211
G9	0.225885
G10	0.251984
G11	0.326271
G12	0.272769
H1	0.20993
H2	0.146086
H3	0.645134
H4	0.237211
H5	0.160832
H6	0.293951
H7	0.178919
H8	0.425809
H9	0.201394
H10	0.288868
H11	0.179277
H12	0.337195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154884
A2	0.123559
A3	0.826657
A4	0.127438
A5	0.127823
A6	0.352948
A7	0.122672
A8	0.310736
A9	0.396871
A10	0.106808
A11	0.24615
A12	0.110305
B1	0.109746
B2	0.12896
B3	0.122673
B4	0.37271
B5	0.476878
B6	0.796126
B7	0.126609
B8	0.149094
B9	0.701631
B10	0.11861
B11	0.421964
B12	0.469749
C1	0.119308
C2	0.612316
C3	0.193415
C4	0.125763
C5	0.127686
C6	0.125984
C7	0.73051
C8	0.136626
C9	0.121857
C10	0.119891
C11	0.473396
C12	0.20305
D1	0.167029
D2	0.120286
D3	0.126231
D4	0.122536
D5	0.416715
D6	0.421593
D7	0.228468
D8	0.39439
D9	0.137873
D10	0.122831
D11	0.116988
D12	0.209207
E1	0.212056
E2	0.155265
E3	0.514033
E4	0.130266
E5	0.12644
E6	0.152245
E7	0.125567
E8	0.127804
E9	0.11951
E10	0.120249
E11	0.118632
E12	0.189792
F1	0.124288
F2	0.158204
F3	0.125256
F4	0.141863
F5	0.133682
F6	0.125945
F7	0.582567
F8	0.132767
F9	0.126979
F10	0.12466
F11	0.225746
F12	0.134391
G1	0.303498
G2	0.274903
G3	0.32349
G4	0.272435
G5	0.279865
G6	0.456454
G7	0.863373
G8	0.566211
G9	0.225885
G10	0.251984
G11	0.326271
G12	0.272769
H1	0.20993
H2	0.146086
H3	0.645134
H4	0.237211
H5	0.160832
H6	0.293951
H7	0.178919
H8	0.425809
H9	0.201394
H10	0.288868
H11	0.179277
H12	0.337195

11/27/2012 10:46:34 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151429
A2	0.125562
A3	0.819907
A4	0.128246
A5	0.12978
A6	0.370214
A7	0.123007
A8	0.315234
A9	0.407395
A10	0.107157
A11	0.253079
A12	0.110009
B1	0.110747
B2	0.130535
B3	0.124009
B4	0.38644
B5	0.487901
B6	0.804507
B7	0.126884
B8	0.150513
B9	0.712681
B10	0.118848
B11	0.42004
B12	0.474233
C1	0.119744
C2	0.640294
C3	0.194967
C4	0.127327
C5	0.128926
C6	0.127538
C7	0.736083
C8	0.138491
C9	0.122866
C10	0.120924
C11	0.479493
C12	0.206736
D1	0.169486
D2	0.121052
D3	0.127809
D4	0.124038
D5	0.42781
D6	0.437538
D7	0.232732
D8	0.4083
D9	0.138757
D10	0.123535
D11	0.117806
D12	0.21186
E1	0.217301
E2	0.156512
E3	0.512651
E4	0.132094
E5	0.127959
E6	0.154799
E7	0.12725
E8	0.129047
E9	0.120968
E10	0.121118
E11	0.119389
E12	0.191877
F1	0.126696
F2	0.160709
F3	0.126042
F4	0.143892
F5	0.136917
F6	0.127236
F7	0.582192
F8	0.133893
F9	0.128118
F10	0.12602
F11	0.228976
F12	0.135211
G1	0.308581
G2	0.279635
G3	0.326521
G4	0.272935
G5	0.281708
G6	0.473897
G7	0.86915
G8	0.565894
G9	0.228423
G10	0.252506
G11	0.326269
G12	0.27496
H1	0.226901
H2	0.146518
H3	0.640872
H4	0.236092
H5	0.164589
H6	0.291082
H7	0.181037
H8	0.428556
H9	0.201956
H10	0.292183
H11	0.179537
H12	0.335617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151429
A2	0.125562
A3	0.819907
A4	0.128246
A5	0.12978
A6	0.370214
A7	0.123007
A8	0.315234
A9	0.407395
A10	0.107157
A11	0.253079
A12	0.110009
B1	0.110747
B2	0.130535
B3	0.124009
B4	0.38644
B5	0.487901
B6	0.804507
B7	0.126884
B8	0.150513
B9	0.712681
B10	0.118848
B11	0.42004
B12	0.474233
C1	0.119744
C2	0.640294
C3	0.194967
C4	0.127327
C5	0.128926
C6	0.127538
C7	0.736083
C8	0.138491
C9	0.122866
C10	0.120924
C11	0.479493
C12	0.206736
D1	0.169486
D2	0.121052
D3	0.127809
D4	0.124038
D5	0.42781
D6	0.437538
D7	0.232732
D8	0.4083
D9	0.138757
D10	0.123535
D11	0.117806
D12	0.21186
E1	0.217301
E2	0.156512
E3	0.512651
E4	0.132094
E5	0.127959
E6	0.154799
E7	0.12725
E8	0.129047
E9	0.120968
E10	0.121118
E11	0.119389
E12	0.191877
F1	0.126696
F2	0.160709
F3	0.126042
F4	0.143892
F5	0.136917
F6	0.127236
F7	0.582192
F8	0.133893
F9	0.128118
F10	0.12602
F11	0.228976
F12	0.135211
G1	0.308581
G2	0.279635
G3	0.326521
G4	0.272935
G5	0.281708
G6	0.473897
G7	0.86915
G8	0.565894
G9	0.228423
G10	0.252506
G11	0.326269
G12	0.27496
H1	0.226901
H2	0.146518
H3	0.640872
H4	0.236092
H5	0.164589
H6	0.291082
H7	0.181037
H8	0.428556
H9	0.201956
H10	0.292183
H11	0.179537
H12	0.335617

11/27/2012 11:16:48 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146737
A2	0.125437
A3	0.822217
A4	0.128236
A5	0.128808
A6	0.388726
A7	0.122431
A8	0.321542
A9	0.417125
A10	0.106506
A11	0.257414
A12	0.110599
B1	0.110171
B2	0.130073
B3	0.123723
B4	0.401689
B5	0.492226
B6	0.807763
B7	0.127437
B8	0.152092
B9	0.70421
B10	0.117285
B11	0.421241
B12	0.491387
C1	0.118981
C2	0.634986
C3	0.194261
C4	0.127226
C5	0.128296
C6	0.126847
C7	0.728729
C8	0.13722
C9	0.1226
C10	0.119937
C11	0.475729
C12	0.210049
D1	0.169641
D2	0.120562
D3	0.127809
D4	0.124062
D5	0.433705
D6	0.439978
D7	0.234644
D8	0.407418
D9	0.138717
D10	0.122937
D11	0.11713
D12	0.212828
E1	0.227078
E2	0.157513
E3	0.5158
E4	0.132015
E5	0.127713
E6	0.153694
E7	0.126783
E8	0.128407
E9	0.120447
E10	0.120542
E11	0.118479
E12	0.192767
F1	0.124778
F2	0.160969
F3	0.126287
F4	0.143927
F5	0.137311
F6	0.127203
F7	0.579739
F8	0.133212
F9	0.127529
F10	0.125381
F11	0.226756
F12	0.135527
G1	0.316474
G2	0.276631
G3	0.330214
G4	0.278542
G5	0.28564
G6	0.462848
G7	0.878015
G8	0.563246
G9	0.227503
G10	0.252476
G11	0.325319
G12	0.275042
H1	0.242322
H2	0.144859
H3	0.625762
H4	0.236627
H5	0.169283
H6	0.284821
H7	0.184017
H8	0.43256
H9	0.20478
H10	0.291291
H11	0.179177
H12	0.335458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146737
A2	0.125437
A3	0.822217
A4	0.128236
A5	0.128808
A6	0.388726
A7	0.122431
A8	0.321542
A9	0.417125
A10	0.106506
A11	0.257414
A12	0.110599
B1	0.110171
B2	0.130073
B3	0.123723
B4	0.401689
B5	0.492226
B6	0.807763
B7	0.127437
B8	0.152092
B9	0.70421
B10	0.117285
B11	0.421241
B12	0.491387
C1	0.118981
C2	0.634986
C3	0.194261
C4	0.127226
C5	0.128296
C6	0.126847
C7	0.728729
C8	0.13722
C9	0.1226
C10	0.119937
C11	0.475729
C12	0.210049
D1	0.169641
D2	0.120562
D3	0.127809
D4	0.124062
D5	0.433705
D6	0.439978
D7	0.234644
D8	0.407418
D9	0.138717
D10	0.122937
D11	0.11713
D12	0.212828
E1	0.227078
E2	0.157513
E3	0.5158
E4	0.132015
E5	0.127713
E6	0.153694
E7	0.126783
E8	0.128407
E9	0.120447
E10	0.120542
E11	0.118479
E12	0.192767
F1	0.124778
F2	0.160969
F3	0.126287
F4	0.143927
F5	0.137311
F6	0.127203
F7	0.579739
F8	0.133212
F9	0.127529
F10	0.125381
F11	0.226756
F12	0.135527
G1	0.316474
G2	0.276631
G3	0.330214
G4	0.278542
G5	0.28564
G6	0.462848
G7	0.878015
G8	0.563246
G9	0.227503
G10	0.252476
G11	0.325319
G12	0.275042
H1	0.242322
H2	0.144859
H3	0.625762
H4	0.236627
H5	0.169283
H6	0.284821
H7	0.184017
H8	0.43256
H9	0.20478
H10	0.291291
H11	0.179177
H12	0.335458

11/27/2012 11:47:02 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14602
A2	0.124813
A3	0.808716
A4	0.129524
A5	0.128489
A6	0.400151
A7	0.122555
A8	0.323711
A9	0.426885
A10	0.106623
A11	0.260193
A12	0.110249
B1	0.110376
B2	0.129065
B3	0.122624
B4	0.41571
B5	0.494025
B6	0.795013
B7	0.126913
B8	0.156121
B9	0.705424
B10	0.117244
B11	0.42037
B12	0.494634
C1	0.118563
C2	0.629511
C3	0.194018
C4	0.12779
C5	0.128463
C6	0.12719
C7	0.728914
C8	0.137728
C9	0.122273
C10	0.119713
C11	0.479973
C12	0.213179
D1	0.170264
D2	0.120112
D3	0.127456
D4	0.123942
D5	0.436799
D6	0.446021
D7	0.237286
D8	0.414133
D9	0.138663
D10	0.123123
D11	0.117175
D12	0.214965
E1	0.228246
E2	0.158175
E3	0.521293
E4	0.132475
E5	0.127879
E6	0.155422
E7	0.127263
E8	0.128577
E9	0.120092
E10	0.120231
E11	0.118814
E12	0.192895
F1	0.123239
F2	0.159728
F3	0.125432
F4	0.144282
F5	0.138508
F6	0.127402
F7	0.580735
F8	0.133353
F9	0.127635
F10	0.125531
F11	0.227227
F12	0.136056
G1	0.312638
G2	0.277947
G3	0.330821
G4	0.281317
G5	0.287745
G6	0.457706
G7	0.876969
G8	0.559373
G9	0.228333
G10	0.251965
G11	0.323457
G12	0.277655
H1	0.251187
H2	0.145216
H3	0.614332
H4	0.232462
H5	0.173975
H6	0.28006
H7	0.18429
H8	0.424313
H9	0.204431
H10	0.294379
H11	0.178718
H12	0.337787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14602
A2	0.124813
A3	0.808716
A4	0.129524
A5	0.128489
A6	0.400151
A7	0.122555
A8	0.323711
A9	0.426885
A10	0.106623
A11	0.260193
A12	0.110249
B1	0.110376
B2	0.129065
B3	0.122624
B4	0.41571
B5	0.494025
B6	0.795013
B7	0.126913
B8	0.156121
B9	0.705424
B10	0.117244
B11	0.42037
B12	0.494634
C1	0.118563
C2	0.629511
C3	0.194018
C4	0.12779
C5	0.128463
C6	0.12719
C7	0.728914
C8	0.137728
C9	0.122273
C10	0.119713
C11	0.479973
C12	0.213179
D1	0.170264
D2	0.120112
D3	0.127456
D4	0.123942
D5	0.436799
D6	0.446021
D7	0.237286
D8	0.414133
D9	0.138663
D10	0.123123
D11	0.117175
D12	0.214965
E1	0.228246
E2	0.158175
E3	0.521293
E4	0.132475
E5	0.127879
E6	0.155422
E7	0.127263
E8	0.128577
E9	0.120092
E10	0.120231
E11	0.118814
E12	0.192895
F1	0.123239
F2	0.159728
F3	0.125432
F4	0.144282
F5	0.138508
F6	0.127402
