11/12/2012 06:41:12 PM	1059	
B10	0.113407
B11	0.118051
B12	0.118488
C1	0.113941
C2	0.147125
C3	0.118092
C4	0.114989
C5	0.120797
C6	0.117464
C7	0.177143
C8	0.119715
C9	0.116698
C10	0.115107
C11	0.123937
C12	0.117625
D1	0.122038
D2	0.117375
D3	0.113116
D4	0.111411
D5	0.123873
D6	0.115742
D7	0.117605
D8	0.115359
D9	0.116995
D10	0.112676
D11	0.109437
D12	0.123926
E1	0.135045
E2	0.162429
E3	0.115573
E4	0.110215
E5	0.110764
E6	0.129824
E7	0.113061
E8	0.113052
E9	0.120821
E10	0.113501
E11	0.115185
E12	0.125861
F1	0.124897
F2	0.127744
F3	0.118352
F4	0.121042
F5	0.120849
F6	0.118892
F7	0.137246
F8	0.119187
F9	0.114168
F10	0.114557
F11	0.135392
F12	0.115621
G1	0.133952
G2	0.126108
G3	0.131324
G4	0.127944
G5	0.1275
G6	0.135205
G7	0.171516
G8	0.125632
G9	0.123164
G10	0.123181
G11	0.138175
G12	0.120025
H1	0.13338
H2	0.12836
H3	0.126895
H4	0.124799
H5	0.112922
H6	0.127436
H7	0.120564
H8	0.122976
H9	0.123002
H10	0.134386
H11	0.12208
H12	0.130572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12163
A2	0.117922
A3	0.180536
A4	0.123811
A5	0.122382
A6	0.127449
A7	0.122051
A8	0.123508
A9	0.128395
A10	0.114429
A11	0.112299
A12	0.109996
B1	0.119609
B2	0.120424
B3	0.115207
B4	0.12501
B5	0.119366
B6	0.162966
B7	0.116203
B8	0.117593
B9	0.138982
B10	0.113407
B11	0.118051
B12	0.118488
C1	0.113941
C2	0.147125
C3	0.118092
C4	0.114989
C5	0.120797
C6	0.117464
C7	0.177143
C8	0.119715
C9	0.116698
C10	0.115107
C11	0.123937
C12	0.117625
D1	0.122038
D2	0.117375
D3	0.113116
D4	0.111411
D5	0.123873
D6	0.115742
D7	0.117605
D8	0.115359
D9	0.116995
D10	0.112676
D11	0.109437
D12	0.123926
E1	0.135045
E2	0.162429
E3	0.115573
E4	0.110215
E5	0.110764
E6	0.129824
E7	0.113061
E8	0.113052
E9	0.120821
E10	0.113501
E11	0.115185
E12	0.125861
F1	0.124897
F2	0.127744
F3	0.118352
F4	0.121042
F5	0.120849
F6	0.118892
F7	0.137246
F8	0.119187
F9	0.114168
F10	0.114557
F11	0.135392
F12	0.115621
G1	0.133952
G2	0.126108
G3	0.131324
G4	0.127944
G5	0.1275
G6	0.135205
G7	0.171516
G8	0.125632
G9	0.123164
G10	0.123181
G11	0.138175
G12	0.120025
H1	0.13338
H2	0.12836
H3	0.126895
H4	0.124799
H5	0.112922
H6	0.127436
H7	0.120564
H8	0.122976
H9	0.123002
H10	0.134386
H11	0.12208
H12	0.130572

11/12/2012 11:13:22 PM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120969
A2	0.118085
A3	0.201765
A4	0.123799
A5	0.121345
A6	0.129983
A7	0.12114
A8	0.12382
A9	0.129155
A10	0.114343
A11	0.112437
A12	0.109395
B1	0.119485
B2	0.1195
B3	0.115407
B4	0.125751
B5	0.119107
B6	0.178814
B7	0.116214
B8	0.118207
B9	0.145751
B10	0.112229
B11	0.119043
B12	0.121465
C1	0.113761
C2	0.156543
C3	0.119327
C4	0.114946
C5	0.121211
C6	0.117558
C7	0.19658
C8	0.119005
C9	0.115923
C10	0.114334
C11	0.125754
C12	0.119999
D1	0.122853
D2	0.118006
D3	0.112867
D4	0.110848
D5	0.124723
D6	0.116112
D7	0.11865
D8	0.11408
D9	0.116475
D10	0.111652
D11	0.109814
D12	0.127762
E1	0.137769
E2	0.177905
E3	0.117036
E4	0.109287
E5	0.111285
E6	0.129968
E7	0.112082
E8	0.112193
E9	0.116808
E10	0.113115
E11	0.115223
E12	0.128621
F1	0.123818
F2	0.128923
F3	0.118598
F4	0.120915
F5	0.120217
F6	0.118137
F7	0.143067
F8	0.119579
F9	0.115183
F10	0.11424
F11	0.136261
F12	0.115407
G1	0.135261
G2	0.127812
G3	0.13239
G4	0.129886
G5	0.128354
G6	0.1376
G7	0.193434
G8	0.131533
G9	0.124483
G10	0.124464
G11	0.139599
G12	0.120835
H1	0.135946
H2	0.129578
H3	0.132076
H4	0.125974
H5	0.113561
H6	0.130101
H7	0.121474
H8	0.125347
H9	0.12462
H10	0.138508
H11	0.122992
H12	0.133709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120969
A2	0.118085
A3	0.201765
A4	0.123799
A5	0.121345
A6	0.129983
A7	0.12114
A8	0.12382
A9	0.129155
A10	0.114343
A11	0.112437
A12	0.109395
B1	0.119485
B2	0.1195
B3	0.115407
B4	0.125751
B5	0.119107
B6	0.178814
B7	0.116214
B8	0.118207
B9	0.145751
B10	0.112229
B11	0.119043
B12	0.121465
C1	0.113761
C2	0.156543
C3	0.119327
C4	0.114946
C5	0.121211
C6	0.117558
C7	0.19658
C8	0.119005
C9	0.115923
C10	0.114334
C11	0.125754
C12	0.119999
D1	0.122853
D2	0.118006
D3	0.112867
D4	0.110848
D5	0.124723
D6	0.116112
D7	0.11865
D8	0.11408
D9	0.116475
D10	0.111652
D11	0.109814
D12	0.127762
E1	0.137769
E2	0.177905
E3	0.117036
E4	0.109287
E5	0.111285
E6	0.129968
E7	0.112082
E8	0.112193
E9	0.116808
E10	0.113115
E11	0.115223
E12	0.128621
F1	0.123818
F2	0.128923
F3	0.118598
F4	0.120915
F5	0.120217
F6	0.118137
F7	0.143067
F8	0.119579
F9	0.115183
F10	0.11424
F11	0.136261
F12	0.115407
G1	0.135261
G2	0.127812
G3	0.13239
G4	0.129886
G5	0.128354
G6	0.1376
G7	0.193434
G8	0.131533
G9	0.124483
G10	0.124464
G11	0.139599
G12	0.120835
H1	0.135946
H2	0.129578
H3	0.132076
H4	0.125974
H5	0.113561
H6	0.130101
H7	0.121474
H8	0.125347
H9	0.12462
H10	0.138508
H11	0.122992
H12	0.133709

11/12/2012 11:43:36 PM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120239
A2	0.118188
A3	0.230433
A4	0.124005
A5	0.121251
A6	0.133328
A7	0.120757
A8	0.124711
A9	0.132965
A10	0.114683
A11	0.112802
A12	0.10953
B1	0.119348
B2	0.119086
B3	0.115569
B4	0.127923
B5	0.120045
B6	0.198605
B7	0.11497
B8	0.119229
B9	0.156387
B10	0.112042
B11	0.121651
B12	0.125147
C1	0.113516
C2	0.167566
C3	0.118688
C4	0.115496
C5	0.1216
C6	0.11785
C7	0.217893
C8	0.119108
C9	0.116198
C10	0.114765
C11	0.129693
C12	0.121908
D1	0.124097
D2	0.11689
D3	0.112119
D4	0.11145
D5	0.126495
D6	0.117629
D7	0.1202
D8	0.115357
D9	0.118276
D10	0.111705
D11	0.109652
D12	0.133727
E1	0.140473
E2	0.18529
E3	0.117536
E4	0.108845
E5	0.111907
E6	0.133379
E7	0.112876
E8	0.112273
E9	0.12288
E10	0.113602
E11	0.115441
E12	0.131941
F1	0.121642
F2	0.127288
F3	0.117248
F4	0.12041
F5	0.120842
F6	0.119377
F7	0.15182
F8	0.120365
F9	0.115611
F10	0.11423
F11	0.136467
F12	0.115655
G1	0.135345
G2	0.12983
G3	0.132845
G4	0.131858
G5	0.128987
G6	0.141258
G7	0.223199
G8	0.139673
G9	0.125681
G10	0.125299
G11	0.141535
G12	0.12149
H1	0.138283
H2	0.131049
H3	0.13955
H4	0.126665
H5	0.113915
H6	0.13251
H7	0.121578
H8	0.128087
H9	0.126552
H10	0.142879
H11	0.123543
H12	0.136909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120239
A2	0.118188
A3	0.230433
A4	0.124005
A5	0.121251
A6	0.133328
A7	0.120757
A8	0.124711
A9	0.132965
A10	0.114683
A11	0.112802
A12	0.10953
B1	0.119348
B2	0.119086
B3	0.115569
B4	0.127923
B5	0.120045
B6	0.198605
B7	0.11497
B8	0.119229
B9	0.156387
B10	0.112042
B11	0.121651
B12	0.125147
C1	0.113516
C2	0.167566
C3	0.118688
C4	0.115496
C5	0.1216
C6	0.11785
C7	0.217893
C8	0.119108
C9	0.116198
C10	0.114765
C11	0.129693
C12	0.121908
D1	0.124097
D2	0.11689
D3	0.112119
D4	0.11145
D5	0.126495
D6	0.117629
D7	0.1202
D8	0.115357
D9	0.118276
D10	0.111705
D11	0.109652
D12	0.133727
E1	0.140473
E2	0.18529
E3	0.117536
E4	0.108845
E5	0.111907
E6	0.133379
E7	0.112876
E8	0.112273
E9	0.12288
E10	0.113602
E11	0.115441
E12	0.131941
F1	0.121642
F2	0.127288
F3	0.117248
F4	0.12041
F5	0.120842
F6	0.119377
F7	0.15182
F8	0.120365
F9	0.115611
F10	0.11423
F11	0.136467
F12	0.115655
G1	0.135345
G2	0.12983
G3	0.132845
G4	0.131858
G5	0.128987
G6	0.141258
G7	0.223199
G8	0.139673
G9	0.125681
G10	0.125299
G11	0.141535
G12	0.12149
H1	0.138283
H2	0.131049
H3	0.13955
H4	0.126665
H5	0.113915
H6	0.13251
H7	0.121578
H8	0.128087
H9	0.126552
H10	0.142879
H11	0.123543
H12	0.136909

11/13/2012 12:13:50 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121774
A2	0.118371
A3	0.263307
A4	0.12454
A5	0.12089
A6	0.13864
A7	0.121216
A8	0.126282
A9	0.138481
A10	0.1152
A11	0.113267
A12	0.10988
B1	0.12078
B2	0.120414
B3	0.116173
B4	0.131627
B5	0.120677
B6	0.223055
B7	0.115896
B8	0.120947
B9	0.169214
B10	0.112551
B11	0.127259
B12	0.129446
C1	0.114293
C2	0.183145
C3	0.119688
C4	0.116317
C5	0.122582
C6	0.119186
C7	0.245262
C8	0.120628
C9	0.117993
C10	0.116594
C11	0.134915
C12	0.124142
D1	0.127992
D2	0.119199
D3	0.113352
D4	0.113523
D5	0.129231
D6	0.118786
D7	0.123032
D8	0.116906
D9	0.119641
D10	0.113021
D11	0.11077
D12	0.139258
E1	0.146681
E2	0.194009
E3	0.120651
E4	0.109188
E5	0.112703
E6	0.136289
E7	0.113264
E8	0.11306
E9	0.119568
E10	0.114606
E11	0.116226
E12	0.136952
F1	0.122364
F2	0.129624
F3	0.117916
F4	0.120597
F5	0.122281
F6	0.120616
F7	0.164135
F8	0.121643
F9	0.116417
F10	0.115655
F11	0.139711
F12	0.117281
G1	0.13604
G2	0.131934
G3	0.133832
G4	0.133508
G5	0.130591
G6	0.145118
G7	0.258129
G8	0.150428
G9	0.127074
G10	0.126034
G11	0.144364
G12	0.123229
H1	0.141148
H2	0.133114
H3	0.152434
H4	0.128742
H5	0.114586
H6	0.136509
H7	0.12277
H8	0.130863
H9	0.128877
H10	0.148214
H11	0.12436
H12	0.140664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121774
A2	0.118371
A3	0.263307
A4	0.12454
A5	0.12089
A6	0.13864
A7	0.121216
A8	0.126282
A9	0.138481
A10	0.1152
A11	0.113267
A12	0.10988
B1	0.12078
B2	0.120414
B3	0.116173
B4	0.131627
B5	0.120677
B6	0.223055
B7	0.115896
B8	0.120947
B9	0.169214
B10	0.112551
B11	0.127259
B12	0.129446
C1	0.114293
C2	0.183145
C3	0.119688
C4	0.116317
C5	0.122582
C6	0.119186
C7	0.245262
C8	0.120628
C9	0.117993
C10	0.116594
C11	0.134915
C12	0.124142
D1	0.127992
D2	0.119199
D3	0.113352
D4	0.113523
D5	0.129231
D6	0.118786
D7	0.123032
D8	0.116906
D9	0.119641
D10	0.113021
D11	0.11077
D12	0.139258
E1	0.146681
E2	0.194009
E3	0.120651
E4	0.109188
E5	0.112703
E6	0.136289
E7	0.113264
E8	0.11306
E9	0.119568
E10	0.114606
E11	0.116226
E12	0.136952
F1	0.122364
F2	0.129624
F3	0.117916
F4	0.120597
F5	0.122281
F6	0.120616
F7	0.164135
F8	0.121643
F9	0.116417
F10	0.115655
F11	0.139711
F12	0.117281
G1	0.13604
G2	0.131934
G3	0.133832
G4	0.133508
G5	0.130591
G6	0.145118
G7	0.258129
G8	0.150428
G9	0.127074
G10	0.126034
G11	0.144364
G12	0.123229
H1	0.141148
H2	0.133114
H3	0.152434
H4	0.128742
H5	0.114586
H6	0.136509
H7	0.12277
H8	0.130863
H9	0.128877
H10	0.148214
H11	0.12436
H12	0.140664

11/13/2012 12:44:04 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.118615
A3	0.29833
A4	0.124613
A5	0.120194
A6	0.146191
A7	0.120482
A8	0.12805
A9	0.143872
A10	0.115171
A11	0.113474
A12	0.109674
B1	0.122237
B2	0.120251
B3	0.116572
B4	0.136223
B5	0.121215
B6	0.250853
B7	0.115451
B8	0.122071
B9	0.182732
B10	0.111967
B11	0.131788
B12	0.133981
C1	0.113851
C2	0.19691
C3	0.121458
C4	0.116797
C5	0.123061
C6	0.119457
C7	0.278397
C8	0.120839
C9	0.117592
C10	0.116061
C11	0.139568
C12	0.125547
D1	0.131055
D2	0.119034
D3	0.113286
D4	0.113879
D5	0.132832
D6	0.120296
D7	0.124571
D8	0.117844
D9	0.119866
D10	0.112115
D11	0.11053
D12	0.144809
E1	0.152158
E2	0.200157
E3	0.123227
E4	0.109522
E5	0.113517
E6	0.138551
E7	0.113097
E8	0.112775
E9	0.120193
E10	0.114391
E11	0.116377
E12	0.141937
F1	0.123686
F2	0.131067
F3	0.118749
F4	0.121157
F5	0.122729
F6	0.120717
F7	0.17493
F8	0.122331
F9	0.116634
F10	0.115591
F11	0.140473
F12	0.117651
G1	0.137488
G2	0.136464
G3	0.134914
G4	0.134809
G5	0.131769
G6	0.148996
G7	0.294007
G8	0.162039
G9	0.128986
G10	0.126929
G11	0.147149
G12	0.124738
H1	0.144032
H2	0.135348
H3	0.167889
H4	0.129926
H5	0.115104
H6	0.14022
H7	0.123722
H8	0.134175
H9	0.131372
H10	0.153402
H11	0.125832
H12	0.1446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121342
A2	0.118615
A3	0.29833
A4	0.124613
A5	0.120194
A6	0.146191
A7	0.120482
A8	0.12805
A9	0.143872
A10	0.115171
A11	0.113474
A12	0.109674
B1	0.122237
B2	0.120251
B3	0.116572
B4	0.136223
B5	0.121215
B6	0.250853
B7	0.115451
B8	0.122071
B9	0.182732
B10	0.111967
B11	0.131788
B12	0.133981
C1	0.113851
C2	0.19691
C3	0.121458
C4	0.116797
C5	0.123061
C6	0.119457
C7	0.278397
C8	0.120839
C9	0.117592
C10	0.116061
C11	0.139568
C12	0.125547
D1	0.131055
D2	0.119034
D3	0.113286
D4	0.113879
D5	0.132832
D6	0.120296
D7	0.124571
D8	0.117844
D9	0.119866
D10	0.112115
D11	0.11053
D12	0.144809
E1	0.152158
E2	0.200157
E3	0.123227
E4	0.109522
E5	0.113517
E6	0.138551
E7	0.113097
E8	0.112775
E9	0.120193
E10	0.114391
E11	0.116377
E12	0.141937
F1	0.123686
F2	0.131067
F3	0.118749
F4	0.121157
F5	0.122729
F6	0.120717
F7	0.17493
F8	0.122331
F9	0.116634
F10	0.115591
F11	0.140473
F12	0.117651
G1	0.137488
G2	0.136464
G3	0.134914
G4	0.134809
G5	0.131769
G6	0.148996
G7	0.294007
G8	0.162039
G9	0.128986
G10	0.126929
G11	0.147149
G12	0.124738
H1	0.144032
H2	0.135348
H3	0.167889
H4	0.129926
H5	0.115104
H6	0.14022
H7	0.123722
H8	0.134175
H9	0.131372
H10	0.153402
H11	0.125832
H12	0.1446

11/13/2012 01:14:18 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120556
A2	0.118717
A3	0.314645
A4	0.125766
A5	0.120914
A6	0.155592
A7	0.120972
A8	0.130786
A9	0.150175
A10	0.115369
A11	0.113851
A12	0.109472
B1	0.122143
B2	0.11926
B3	0.116796
B4	0.142043
B5	0.122877
B6	0.278156
B7	0.115574
B8	0.122928
B9	0.197485
B10	0.112369
B11	0.138195
B12	0.137249
C1	0.114372
C2	0.210644
C3	0.121663
C4	0.117338
C5	0.124095
C6	0.119994
C7	0.30438
C8	0.120748
C9	0.118072
C10	0.116912
C11	0.146409
C12	0.128692
D1	0.133621
D2	0.118908
D3	0.113844
D4	0.114032
D5	0.137776
D6	0.122657
D7	0.12795
D8	0.119486
D9	0.120006
D10	0.112717
D11	0.110864
D12	0.151752
E1	0.158693
E2	0.207778
E3	0.12833
E4	0.110336
E5	0.114465
E6	0.14157
E7	0.113834
E8	0.113146
E9	0.120222
E10	0.115296
E11	0.11674
E12	0.148766
F1	0.123339
F2	0.134366
F3	0.119988
F4	0.122113
F5	0.123616
F6	0.122359
F7	0.186151
F8	0.123268
F9	0.116787
F10	0.116018
F11	0.141465
F12	0.118162
G1	0.138448
G2	0.142048
G3	0.136845
G4	0.137446
G5	0.133281
G6	0.152989
G7	0.326523
G8	0.17314
G9	0.129997
G10	0.127409
G11	0.150126
G12	0.125994
H1	0.146795
H2	0.137959
H3	0.186217
H4	0.131814
H5	0.115378
H6	0.143751
H7	0.124117
H8	0.137555
H9	0.133923
H10	0.159231
H11	0.126595
H12	0.148665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120556
A2	0.118717
A3	0.314645
A4	0.125766
A5	0.120914
A6	0.155592
A7	0.120972
A8	0.130786
A9	0.150175
A10	0.115369
A11	0.113851
A12	0.109472
B1	0.122143
B2	0.11926
B3	0.116796
B4	0.142043
B5	0.122877
B6	0.278156
B7	0.115574
B8	0.122928
B9	0.197485
B10	0.112369
B11	0.138195
B12	0.137249
C1	0.114372
C2	0.210644
C3	0.121663
C4	0.117338
C5	0.124095
C6	0.119994
C7	0.30438
C8	0.120748
C9	0.118072
C10	0.116912
C11	0.146409
C12	0.128692
D1	0.133621
D2	0.118908
D3	0.113844
D4	0.114032
D5	0.137776
D6	0.122657
D7	0.12795
D8	0.119486
D9	0.120006
D10	0.112717
D11	0.110864
D12	0.151752
E1	0.158693
E2	0.207778
E3	0.12833
E4	0.110336
E5	0.114465
E6	0.14157
E7	0.113834
E8	0.113146
E9	0.120222
E10	0.115296
E11	0.11674
E12	0.148766
F1	0.123339
F2	0.134366
F3	0.119988
F4	0.122113
F5	0.123616
F6	0.122359
F7	0.186151
F8	0.123268
F9	0.116787
F10	0.116018
F11	0.141465
F12	0.118162
G1	0.138448
G2	0.142048
G3	0.136845
G4	0.137446
G5	0.133281
G6	0.152989
G7	0.326523
G8	0.17314
G9	0.129997
G10	0.127409
G11	0.150126
G12	0.125994
H1	0.146795
H2	0.137959
H3	0.186217
H4	0.131814
H5	0.115378
H6	0.143751
H7	0.124117
H8	0.137555
H9	0.133923
H10	0.159231
H11	0.126595
H12	0.148665

11/13/2012 01:44:32 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121606
A2	0.119187
A3	0.338713
A4	0.126327
A5	0.12098
A6	0.166695
A7	0.121347
A8	0.134589
A9	0.158378
A10	0.116043
A11	0.114577
A12	0.109942
B1	0.123114
B2	0.120829
B3	0.117951
B4	0.148811
B5	0.123995
B6	0.308979
B7	0.116621
B8	0.124673
B9	0.212114
B10	0.113099
B11	0.144713
B12	0.141185
C1	0.114097
C2	0.228625
C3	0.124044
C4	0.118634
C5	0.12503
C6	0.121331
C7	0.337718
C8	0.122344
C9	0.119483
C10	0.117763
C11	0.153425
C12	0.131487
D1	0.137516
D2	0.120305
D3	0.115043
D4	0.114354
D5	0.14482
D6	0.125837
D7	0.132501
D8	0.122375
D9	0.12197
D10	0.113713
D11	0.111535
D12	0.158807
E1	0.167324
E2	0.215905
E3	0.134182
E4	0.111186
E5	0.115647
E6	0.143903
E7	0.115282
E8	0.11499
E9	0.123928
E10	0.116591
E11	0.117491
E12	0.155747
F1	0.122783
F2	0.136128
F3	0.121683
F4	0.123051
F5	0.124852
F6	0.123942
F7	0.196969
F8	0.125422
F9	0.118021
F10	0.117351
F11	0.143771
F12	0.119615
G1	0.140092
G2	0.150425
G3	0.138023
G4	0.140147
G5	0.134981
G6	0.15703
G7	0.359989
G8	0.184069
G9	0.132287
G10	0.129113
G11	0.153551
G12	0.128006
H1	0.149206
H2	0.140939
H3	0.207212
H4	0.133891
H5	0.116088
H6	0.148139
H7	0.12495
H8	0.142051
H9	0.137241
H10	0.165231
H11	0.128255
H12	0.154025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121606
A2	0.119187
A3	0.338713
A4	0.126327
A5	0.12098
A6	0.166695
A7	0.121347
A8	0.134589
A9	0.158378
A10	0.116043
A11	0.114577
A12	0.109942
B1	0.123114
B2	0.120829
B3	0.117951
B4	0.148811
B5	0.123995
B6	0.308979
B7	0.116621
B8	0.124673
B9	0.212114
B10	0.113099
B11	0.144713
B12	0.141185
C1	0.114097
C2	0.228625
C3	0.124044
C4	0.118634
C5	0.12503
C6	0.121331
C7	0.337718
C8	0.122344
C9	0.119483
C10	0.117763
C11	0.153425
C12	0.131487
D1	0.137516
D2	0.120305
D3	0.115043
D4	0.114354
D5	0.14482
D6	0.125837
D7	0.132501
D8	0.122375
D9	0.12197
D10	0.113713
D11	0.111535
D12	0.158807
E1	0.167324
E2	0.215905
E3	0.134182
E4	0.111186
E5	0.115647
E6	0.143903
E7	0.115282
E8	0.11499
E9	0.123928
E10	0.116591
E11	0.117491
E12	0.155747
F1	0.122783
F2	0.136128
F3	0.121683
F4	0.123051
F5	0.124852
F6	0.123942
F7	0.196969
F8	0.125422
F9	0.118021
F10	0.117351
F11	0.143771
F12	0.119615
G1	0.140092
G2	0.150425
G3	0.138023
G4	0.140147
G5	0.134981
G6	0.15703
G7	0.359989
G8	0.184069
G9	0.132287
G10	0.129113
G11	0.153551
G12	0.128006
H1	0.149206
H2	0.140939
H3	0.207212
H4	0.133891
H5	0.116088
H6	0.148139
H7	0.12495
H8	0.142051
H9	0.137241
H10	0.165231
H11	0.128255
H12	0.154025

11/13/2012 02:14:47 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120305
A2	0.119408
A3	0.373198
A4	0.126717
A5	0.119597
A6	0.177428
A7	0.119862
A8	0.137636
A9	0.164112
A10	0.115921
A11	0.114776
A12	0.109325
B1	0.122615
B2	0.119982
B3	0.117675
B4	0.155567
B5	0.124021
B6	0.336607
B7	0.115327
B8	0.12513
B9	0.227183
B10	0.112266
B11	0.151759
B12	0.144565
C1	0.114016
C2	0.243844
C3	0.123939
C4	0.118004
C5	0.124413
C6	0.121031
C7	0.363968
C8	0.121349
C9	0.118439
C10	0.116796
C11	0.158567
C12	0.135286
D1	0.140861
D2	0.120075
D3	0.115141
D4	0.113758
D5	0.150979
D6	0.128246
D7	0.135887
D8	0.123642
D9	0.121356
D10	0.113209
D11	0.112197
D12	0.163675
E1	0.175092
E2	0.224958
E3	0.142398
E4	0.110622
E5	0.116045
E6	0.144039
E7	0.114577
E8	0.113689
E9	0.123101
E10	0.116496
E11	0.117497
E12	0.163093
F1	0.122741
F2	0.137226
F3	0.123658
F4	0.124028
F5	0.124755
F6	0.123541
F7	0.208428
F8	0.124875
F9	0.117999
F10	0.116633
F11	0.144369
F12	0.119767
G1	0.14071
G2	0.159917
G3	0.139843
G4	0.142533
G5	0.136255
G6	0.160023
G7	0.397384
G8	0.196422
G9	0.133501
G10	0.130092
G11	0.155889
G12	0.12914
H1	0.150791
H2	0.143527
H3	0.228055
H4	0.135824
H5	0.116186
H6	0.151287
H7	0.125128
H8	0.146452
H9	0.140429
H10	0.171425
H11	0.129338
H12	0.159218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120305
A2	0.119408
A3	0.373198
A4	0.126717
A5	0.119597
A6	0.177428
A7	0.119862
A8	0.137636
A9	0.164112
A10	0.115921
A11	0.114776
A12	0.109325
B1	0.122615
B2	0.119982
B3	0.117675
B4	0.155567
B5	0.124021
B6	0.336607
B7	0.115327
B8	0.12513
B9	0.227183
B10	0.112266
B11	0.151759
B12	0.144565
C1	0.114016
C2	0.243844
C3	0.123939
C4	0.118004
C5	0.124413
C6	0.121031
C7	0.363968
C8	0.121349
C9	0.118439
C10	0.116796
C11	0.158567
C12	0.135286
D1	0.140861
D2	0.120075
D3	0.115141
D4	0.113758
D5	0.150979
D6	0.128246
D7	0.135887
D8	0.123642
D9	0.121356
D10	0.113209
D11	0.112197
D12	0.163675
E1	0.175092
E2	0.224958
E3	0.142398
E4	0.110622
E5	0.116045
E6	0.144039
E7	0.114577
E8	0.113689
E9	0.123101
E10	0.116496
E11	0.117497
E12	0.163093
F1	0.122741
F2	0.137226
F3	0.123658
F4	0.124028
F5	0.124755
F6	0.123541
F7	0.208428
F8	0.124875
F9	0.117999
F10	0.116633
F11	0.144369
F12	0.119767
G1	0.14071
G2	0.159917
G3	0.139843
G4	0.142533
G5	0.136255
G6	0.160023
G7	0.397384
G8	0.196422
G9	0.133501
G10	0.130092
G11	0.155889
G12	0.12914
H1	0.150791
H2	0.143527
H3	0.228055
H4	0.135824
H5	0.116186
H6	0.151287
H7	0.125128
H8	0.146452
H9	0.140429
H10	0.171425
H11	0.129338
H12	0.159218

11/13/2012 02:45:01 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121031
A2	0.119459
A3	0.413994
A4	0.125489
A5	0.119546
A6	0.189674
A7	0.120052
A8	0.139887
A9	0.170684
A10	0.116091
A11	0.115301
A12	0.110062
B1	0.122944
B2	0.120341
B3	0.117809
B4	0.162235
B5	0.12584
B6	0.364367
B7	0.115988
B8	0.126124
B9	0.23812
B10	0.11209
B11	0.160123
B12	0.147705
C1	0.114059
C2	0.259428
C3	0.125116
C4	0.118188
C5	0.124203
C6	0.12134
C7	0.4031
C8	0.121682
C9	0.118502
C10	0.116368
C11	0.165922
C12	0.138507
D1	0.14472
D2	0.120471
D3	0.115996
D4	0.11394
D5	0.158476
D6	0.132437
D7	0.140531
D8	0.12654
D9	0.122613
D10	0.113518
D11	0.112964
D12	0.170059
E1	0.18196
E2	0.232586
E3	0.151386
E4	0.110574
E5	0.116764
E6	0.144615
E7	0.114565
E8	0.113656
E9	0.121365
E10	0.117265
E11	0.11773
E12	0.171613
F1	0.121376
