11/15/2012 09:57:43 PM	1077	
F1	0.120797
F2	0.137108
F3	0.122342
F4	0.121036
F5	0.116926
F6	0.119481
F7	0.227335
F8	0.117502
F9	0.112411
F10	0.110655
F11	0.143607
F12	0.129484
G1	0.177295
G2	0.170406
G3	0.193693
G4	0.175772
G5	0.177538
G6	0.225356
G7	0.496539
G8	0.241919
G9	0.163149
G10	0.161164
G11	0.195126
G12	0.169119
H1	0.188354
H2	0.157693
H3	0.223904
H4	0.161443
H5	0.136136
H6	0.174544
H7	0.143155
H8	0.166516
H9	0.159837
H10	0.18625
H11	0.144385
H12	0.192874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137247
A2	0.127082
A3	0.482945
A4	0.137961
A5	0.119867
A6	0.211247
A7	0.117226
A8	0.159312
A9	0.178811
A10	0.125063
A11	0.113386
A12	0.112256
B1	0.130319
B2	0.126658
B3	0.120362
B4	0.160709
B5	0.144145
B6	0.424574
B7	0.116462
B8	0.127983
B9	0.279191
B10	0.110369
B11	0.197305
B12	0.149442
C1	0.121338
C2	0.273893
C3	0.129703
C4	0.122147
C5	0.121456
C6	0.119295
C7	0.433823
C8	0.119633
C9	0.114658
C10	0.113275
C11	0.169015
C12	0.146025
D1	0.150227
D2	0.120423
D3	0.118348
D4	0.112683
D5	0.149012
D6	0.147216
D7	0.129718
D8	0.128614
D9	0.118808
D10	0.111658
D11	0.113905
D12	0.163647
E1	0.210172
E2	0.248506
E3	0.179268
E4	0.115903
E5	0.108021
E6	0.149503
E7	0.104819
E8	0.108448
E9	0.119881
E10	0.111989
E11	0.113388
E12	0.166451
F1	0.120797
F2	0.137108
F3	0.122342
F4	0.121036
F5	0.116926
F6	0.119481
F7	0.227335
F8	0.117502
F9	0.112411
F10	0.110655
F11	0.143607
F12	0.129484
G1	0.177295
G2	0.170406
G3	0.193693
G4	0.175772
G5	0.177538
G6	0.225356
G7	0.496539
G8	0.241919
G9	0.163149
G10	0.161164
G11	0.195126
G12	0.169119
H1	0.188354
H2	0.157693
H3	0.223904
H4	0.161443
H5	0.136136
H6	0.174544
H7	0.143155
H8	0.166516
H9	0.159837
H10	0.18625
H11	0.144385
H12	0.192874

11/16/2012 06:31:45 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137985
A2	0.128149
A3	0.551477
A4	0.140708
A5	0.120123
A6	0.225281
A7	0.117636
A8	0.171171
A9	0.182664
A10	0.125014
A11	0.113963
A12	0.112743
B1	0.131587
B2	0.127428
B3	0.121288
B4	0.165196
B5	0.150246
B6	0.471881
B7	0.117026
B8	0.129105
B9	0.294576
B10	0.110596
B11	0.211106
B12	0.153703
C1	0.122723
C2	0.273792
C3	0.13152
C4	0.122971
C5	0.122117
C6	0.119116
C7	0.507343
C8	0.120393
C9	0.115217
C10	0.113699
C11	0.176703
C12	0.149579
D1	0.153668
D2	0.121976
D3	0.119597
D4	0.113387
D5	0.149194
D6	0.153587
D7	0.13253
D8	0.133184
D9	0.120185
D10	0.11228
D11	0.114752
D12	0.166237
E1	0.212363
E2	0.245644
E3	0.193394
E4	0.116241
E5	0.108827
E6	0.149422
E7	0.106616
E8	0.109079
E9	0.120165
E10	0.112222
E11	0.114921
E12	0.169984
F1	0.12125
F2	0.139016
F3	0.122446
F4	0.121315
F5	0.117544
F6	0.119637
F7	0.243592
F8	0.118285
F9	0.112851
F10	0.111089
F11	0.147807
F12	0.131618
G1	0.177619
G2	0.18817
G3	0.196275
G4	0.178708
G5	0.181358
G6	0.229786
G7	0.546711
G8	0.268864
G9	0.165653
G10	0.164751
G11	0.201251
G12	0.172739
H1	0.192482
H2	0.159588
H3	0.237784
H4	0.163275
H5	0.139066
H6	0.177662
H7	0.145296
H8	0.171879
H9	0.161827
H10	0.190262
H11	0.147251
H12	0.200009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137985
A2	0.128149
A3	0.551477
A4	0.140708
A5	0.120123
A6	0.225281
A7	0.117636
A8	0.171171
A9	0.182664
A10	0.125014
A11	0.113963
A12	0.112743
B1	0.131587
B2	0.127428
B3	0.121288
B4	0.165196
B5	0.150246
B6	0.471881
B7	0.117026
B8	0.129105
B9	0.294576
B10	0.110596
B11	0.211106
B12	0.153703
C1	0.122723
C2	0.273792
C3	0.13152
C4	0.122971
C5	0.122117
C6	0.119116
C7	0.507343
C8	0.120393
C9	0.115217
C10	0.113699
C11	0.176703
C12	0.149579
D1	0.153668
D2	0.121976
D3	0.119597
D4	0.113387
D5	0.149194
D6	0.153587
D7	0.13253
D8	0.133184
D9	0.120185
D10	0.11228
D11	0.114752
D12	0.166237
E1	0.212363
E2	0.245644
E3	0.193394
E4	0.116241
E5	0.108827
E6	0.149422
E7	0.106616
E8	0.109079
E9	0.120165
E10	0.112222
E11	0.114921
E12	0.169984
F1	0.12125
F2	0.139016
F3	0.122446
F4	0.121315
F5	0.117544
F6	0.119637
F7	0.243592
F8	0.118285
F9	0.112851
F10	0.111089
F11	0.147807
F12	0.131618
G1	0.177619
G2	0.18817
G3	0.196275
G4	0.178708
G5	0.181358
G6	0.229786
G7	0.546711
G8	0.268864
G9	0.165653
G10	0.164751
G11	0.201251
G12	0.172739
H1	0.192482
H2	0.159588
H3	0.237784
H4	0.163275
H5	0.139066
H6	0.177662
H7	0.145296
H8	0.171879
H9	0.161827
H10	0.190262
H11	0.147251
H12	0.200009

11/16/2012 07:02:00 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139756
A2	0.129451
A3	0.612062
A4	0.141777
A5	0.121147
A6	0.237925
A7	0.118393
A8	0.183781
A9	0.18626
A10	0.126389
A11	0.11529
A12	0.113212
B1	0.132057
B2	0.128871
B3	0.122357
B4	0.171043
B5	0.157538
B6	0.528871
B7	0.117908
B8	0.130364
B9	0.317273
B10	0.111869
B11	0.225847
B12	0.15486
C1	0.123282
C2	0.265609
C3	0.132819
C4	0.124352
C5	0.12352
C6	0.119821
C7	0.59159
C8	0.121287
C9	0.116675
C10	0.114608
C11	0.182073
C12	0.151095
D1	0.156472
D2	0.122288
D3	0.12065
D4	0.114457
D5	0.144984
D6	0.161052
D7	0.135518
D8	0.138171
D9	0.121667
D10	0.112932
D11	0.115586
D12	0.168376
E1	0.215504
E2	0.243074
E3	0.209381
E4	0.118091
E5	0.110418
E6	0.150023
E7	0.107826
E8	0.110312
E9	0.121597
E10	0.112915
E11	0.116422
E12	0.171943
F1	0.12132
F2	0.140885
F3	0.123379
F4	0.123178
F5	0.118863
F6	0.120742
F7	0.247134
F8	0.12022
F9	0.114368
F10	0.112681
F11	0.150518
F12	0.132925
G1	0.180474
G2	0.217562
G3	0.199326
G4	0.180475
G5	0.184198
G6	0.238455
G7	0.628085
G8	0.296048
G9	0.169398
G10	0.167308
G11	0.203695
G12	0.174238
H1	0.196087
H2	0.161675
H3	0.258277
H4	0.164663
H5	0.141664
H6	0.181968
H7	0.146967
H8	0.175814
H9	0.159475
H10	0.193421
H11	0.149704
H12	0.206611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139756
A2	0.129451
A3	0.612062
A4	0.141777
A5	0.121147
A6	0.237925
A7	0.118393
A8	0.183781
A9	0.18626
A10	0.126389
A11	0.11529
A12	0.113212
B1	0.132057
B2	0.128871
B3	0.122357
B4	0.171043
B5	0.157538
B6	0.528871
B7	0.117908
B8	0.130364
B9	0.317273
B10	0.111869
B11	0.225847
B12	0.15486
C1	0.123282
C2	0.265609
C3	0.132819
C4	0.124352
C5	0.12352
C6	0.119821
C7	0.59159
C8	0.121287
C9	0.116675
C10	0.114608
C11	0.182073
C12	0.151095
D1	0.156472
D2	0.122288
D3	0.12065
D4	0.114457
D5	0.144984
D6	0.161052
D7	0.135518
D8	0.138171
D9	0.121667
D10	0.112932
D11	0.115586
D12	0.168376
E1	0.215504
E2	0.243074
E3	0.209381
E4	0.118091
E5	0.110418
E6	0.150023
E7	0.107826
E8	0.110312
E9	0.121597
E10	0.112915
E11	0.116422
E12	0.171943
F1	0.12132
F2	0.140885
F3	0.123379
F4	0.123178
F5	0.118863
F6	0.120742
F7	0.247134
F8	0.12022
F9	0.114368
F10	0.112681
F11	0.150518
F12	0.132925
G1	0.180474
G2	0.217562
G3	0.199326
G4	0.180475
G5	0.184198
G6	0.238455
G7	0.628085
G8	0.296048
G9	0.169398
G10	0.167308
G11	0.203695
G12	0.174238
H1	0.196087
H2	0.161675
H3	0.258277
H4	0.164663
H5	0.141664
H6	0.181968
H7	0.146967
H8	0.175814
H9	0.159475
H10	0.193421
H11	0.149704
H12	0.206611

11/16/2012 07:32:14 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140742
A2	0.129775
A3	0.666074
A4	0.142336
A5	0.121662
A6	0.251937
A7	0.11845
A8	0.197279
A9	0.190421
A10	0.125502
A11	0.115399
A12	0.113082
B1	0.132993
B2	0.128096
B3	0.122462
B4	0.177779
B5	0.163964
B6	0.583642
B7	0.118332
B8	0.130861
B9	0.354328
B10	0.111257
B11	0.241061
B12	0.156436
C1	0.123679
C2	0.266293
C3	0.132956
C4	0.124631
C5	0.12434
C6	0.120166
C7	0.67414
C8	0.12157
C9	0.116786
C10	0.114365
C11	0.188149
C12	0.151721
D1	0.15907
D2	0.122564
D3	0.120105
D4	0.114663
D5	0.137132
D6	0.166842
D7	0.13699
D8	0.142063
D9	0.12249
D10	0.113342
D11	0.11596
D12	0.16844
E1	0.211118
E2	0.235474
E3	0.22559
E4	0.117813
E5	0.111177
E6	0.149216
E7	0.108079
E8	0.11039
E9	0.121527
E10	0.112848
E11	0.116807
E12	0.16998
F1	0.122437
F2	0.143639
F3	0.123529
F4	0.123102
F5	0.118831
F6	0.121156
F7	0.24146
F8	0.120455
F9	0.114643
F10	0.113149
F11	0.152358
F12	0.132827
G1	0.180513
G2	0.244179
G3	0.199575
G4	0.180714
G5	0.185005
G6	0.24733
G7	0.69333
G8	0.322996
G9	0.172483
G10	0.168063
G11	0.204291
G12	0.17319
H1	0.19969
H2	0.163222
H3	0.286552
H4	0.16495
H5	0.142718
H6	0.185844
H7	0.147197
H8	0.177972
H9	0.157352
H10	0.196195
H11	0.150329
H12	0.211107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140742
A2	0.129775
A3	0.666074
A4	0.142336
A5	0.121662
A6	0.251937
A7	0.11845
A8	0.197279
A9	0.190421
A10	0.125502
A11	0.115399
A12	0.113082
B1	0.132993
B2	0.128096
B3	0.122462
B4	0.177779
B5	0.163964
B6	0.583642
B7	0.118332
B8	0.130861
B9	0.354328
B10	0.111257
B11	0.241061
B12	0.156436
C1	0.123679
C2	0.266293
C3	0.132956
C4	0.124631
C5	0.12434
C6	0.120166
C7	0.67414
C8	0.12157
C9	0.116786
C10	0.114365
C11	0.188149
C12	0.151721
D1	0.15907
D2	0.122564
D3	0.120105
D4	0.114663
D5	0.137132
D6	0.166842
D7	0.13699
D8	0.142063
D9	0.12249
D10	0.113342
D11	0.11596
D12	0.16844
E1	0.211118
E2	0.235474
E3	0.22559
E4	0.117813
E5	0.111177
E6	0.149216
E7	0.108079
E8	0.11039
E9	0.121527
E10	0.112848
E11	0.116807
E12	0.16998
F1	0.122437
F2	0.143639
F3	0.123529
F4	0.123102
F5	0.118831
F6	0.121156
F7	0.24146
F8	0.120455
F9	0.114643
F10	0.113149
F11	0.152358
F12	0.132827
G1	0.180513
G2	0.244179
G3	0.199575
G4	0.180714
G5	0.185005
G6	0.24733
G7	0.69333
G8	0.322996
G9	0.172483
G10	0.168063
G11	0.204291
G12	0.17319
H1	0.19969
H2	0.163222
H3	0.286552
H4	0.16495
H5	0.142718
H6	0.185844
H7	0.147197
H8	0.177972
H9	0.157352
H10	0.196195
H11	0.150329
H12	0.211107

11/16/2012 08:02:28 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141904
A2	0.130592
A3	0.694698
A4	0.142755
A5	0.121469
A6	0.264153
A7	0.118515
A8	0.207063
A9	0.195642
A10	0.124841
A11	0.115747
A12	0.113204
B1	0.133661
B2	0.128815
B3	0.122896
B4	0.182102
B5	0.169908
B6	0.619976
B7	0.117923
B8	0.131078
B9	0.394172
B10	0.111413
B11	0.254628
B12	0.157497
C1	0.124222
C2	0.269432
C3	0.134036
C4	0.124958
C5	0.124066
C6	0.119961
C7	0.738844
C8	0.121562
C9	0.116489
C10	0.114057
C11	0.196031
C12	0.15307
D1	0.161051
D2	0.121981
D3	0.12068
D4	0.114751
D5	0.133644
D6	0.171795
D7	0.137251
D8	0.145899
D9	0.122049
D10	0.113472
D11	0.115718
D12	0.174911
E1	0.201216
E2	0.221582
E3	0.24015
E4	0.117954
E5	0.111046
E6	0.14807
E7	0.108584
E8	0.109956
E9	0.120984
E10	0.112598
E11	0.116905
E12	0.169551
F1	0.12172
F2	0.14371
F3	0.123764
F4	0.12306
F5	0.118941
F6	0.120773
F7	0.241331
F8	0.119864
F9	0.114685
F10	0.113385
F11	0.154373
F12	0.13411
G1	0.178872
G2	0.268609
G3	0.198239
G4	0.179289
G5	0.184324
G6	0.257806
G7	0.743402
G8	0.350757
G9	0.174711
G10	0.168527
G11	0.206121
G12	0.174061
H1	0.201487
H2	0.163921
H3	0.322523
H4	0.16492
H5	0.144521
H6	0.190921
H7	0.147397
H8	0.180952
H9	0.155175
H10	0.199192
H11	0.152194
H12	0.218031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141904
A2	0.130592
A3	0.694698
A4	0.142755
A5	0.121469
A6	0.264153
A7	0.118515
A8	0.207063
A9	0.195642
A10	0.124841
A11	0.115747
A12	0.113204
B1	0.133661
B2	0.128815
B3	0.122896
B4	0.182102
B5	0.169908
B6	0.619976
B7	0.117923
B8	0.131078
B9	0.394172
B10	0.111413
B11	0.254628
B12	0.157497
C1	0.124222
C2	0.269432
C3	0.134036
C4	0.124958
C5	0.124066
C6	0.119961
C7	0.738844
C8	0.121562
C9	0.116489
C10	0.114057
C11	0.196031
C12	0.15307
D1	0.161051
D2	0.121981
D3	0.12068
D4	0.114751
D5	0.133644
D6	0.171795
D7	0.137251
D8	0.145899
D9	0.122049
D10	0.113472
D11	0.115718
D12	0.174911
E1	0.201216
E2	0.221582
E3	0.24015
E4	0.117954
E5	0.111046
E6	0.14807
E7	0.108584
E8	0.109956
E9	0.120984
E10	0.112598
E11	0.116905
E12	0.169551
F1	0.12172
F2	0.14371
F3	0.123764
F4	0.12306
F5	0.118941
F6	0.120773
F7	0.241331
F8	0.119864
F9	0.114685
F10	0.113385
F11	0.154373
F12	0.13411
G1	0.178872
G2	0.268609
G3	0.198239
G4	0.179289
G5	0.184324
G6	0.257806
G7	0.743402
G8	0.350757
G9	0.174711
G10	0.168527
G11	0.206121
G12	0.174061
H1	0.201487
H2	0.163921
H3	0.322523
H4	0.16492
H5	0.144521
H6	0.190921
H7	0.147397
H8	0.180952
H9	0.155175
H10	0.199192
H11	0.152194
H12	0.218031

11/16/2012 08:32:42 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143807
A2	0.131282
A3	0.721189
A4	0.143492
A5	0.122573
A6	0.276856
A7	0.119076
A8	0.218438
A9	0.201107
A10	0.12494
A11	0.116599
A12	0.113801
B1	0.134155
B2	0.129681
B3	0.123538
B4	0.184581
B5	0.176547
B6	0.655466
B7	0.118559
B8	0.131665
B9	0.428731
B10	0.111738
B11	0.267415
B12	0.159314
C1	0.125
C2	0.293314
C3	0.135663
C4	0.125773
C5	0.124926
C6	0.120404
C7	0.781493
C8	0.122035
C9	0.117028
C10	0.114539
C11	0.200907
C12	0.153683
D1	0.161742
D2	0.12255
D3	0.1211
D4	0.115498
D5	0.139266
D6	0.178679
D7	0.135823
D8	0.151171
D9	0.123682
D10	0.113572
D11	0.116365
D12	0.179668
E1	0.203512
E2	0.212887
E3	0.252094
E4	0.118074
E5	0.111766
E6	0.148508
E7	0.109468
E8	0.111081
E9	0.121531
E10	0.113354
E11	0.11727
E12	0.170555
F1	0.121643
F2	0.14433
F3	0.124201
F4	0.123809
F5	0.118663
F6	0.121198
F7	0.247973
F8	0.119912
F9	0.115126
F10	0.114152
F11	0.154967
F12	0.134505
G1	0.177323
G2	0.283897
G3	0.19864
G4	0.179933
G5	0.185175
G6	0.264332
G7	0.769662
G8	0.376299
G9	0.17697
G10	0.169205
G11	0.205371
G12	0.17366
H1	0.20235
H2	0.164268
H3	0.357878
H4	0.165207
H5	0.145475
H6	0.195793
H7	0.147619
H8	0.185154
H9	0.154245
H10	0.201291
H11	0.153205
H12	0.223314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143807
A2	0.131282
A3	0.721189
A4	0.143492
A5	0.122573
A6	0.276856
A7	0.119076
A8	0.218438
A9	0.201107
A10	0.12494
A11	0.116599
A12	0.113801
B1	0.134155
B2	0.129681
B3	0.123538
B4	0.184581
B5	0.176547
B6	0.655466
B7	0.118559
B8	0.131665
B9	0.428731
B10	0.111738
B11	0.267415
B12	0.159314
C1	0.125
C2	0.293314
C3	0.135663
C4	0.125773
C5	0.124926
C6	0.120404
C7	0.781493
C8	0.122035
C9	0.117028
C10	0.114539
C11	0.200907
C12	0.153683
D1	0.161742
D2	0.12255
D3	0.1211
D4	0.115498
D5	0.139266
D6	0.178679
D7	0.135823
D8	0.151171
D9	0.123682
D10	0.113572
D11	0.116365
D12	0.179668
E1	0.203512
E2	0.212887
E3	0.252094
E4	0.118074
E5	0.111766
E6	0.148508
E7	0.109468
E8	0.111081
E9	0.121531
E10	0.113354
E11	0.11727
E12	0.170555
F1	0.121643
F2	0.14433
F3	0.124201
F4	0.123809
F5	0.118663
F6	0.121198
F7	0.247973
F8	0.119912
F9	0.115126
F10	0.114152
F11	0.154967
F12	0.134505
G1	0.177323
G2	0.283897
G3	0.19864
G4	0.179933
G5	0.185175
G6	0.264332
G7	0.769662
G8	0.376299
G9	0.17697
G10	0.169205
G11	0.205371
G12	0.17366
H1	0.20235
H2	0.164268
H3	0.357878
H4	0.165207
H5	0.145475
H6	0.195793
H7	0.147619
H8	0.185154
H9	0.154245
H10	0.201291
H11	0.153205
H12	0.223314

11/16/2012 09:02:56 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145181
A2	0.13207
A3	0.737825
A4	0.142771
A5	0.122372
A6	0.285847
A7	0.119503
A8	0.223674
A9	0.209327
A10	0.125593
A11	0.117785
A12	0.11374
B1	0.133908
B2	0.130358
B3	0.123597
B4	0.180388
B5	0.184557
B6	0.679335
B7	0.11894
B8	0.132682
B9	0.463408
B10	0.112042
B11	0.274333
B12	0.160841
C1	0.124603
C2	0.316403
C3	0.136152
C4	0.125467
C5	0.124763
C6	0.120782
C7	0.795759
C8	0.122542
C9	0.116861
C10	0.11454
C11	0.205428
C12	0.154341
D1	0.162894
D2	0.12273
D3	0.120763
D4	0.114933
D5	0.150028
D6	0.187273
D7	0.137185
D8	0.15661
D9	0.124133
D10	0.113785
D11	0.116316
D12	0.179959
E1	0.198617
E2	0.203458
E3	0.261615
E4	0.11802
E5	0.112135
E6	0.148878
E7	0.109516
E8	0.111197
E9	0.121696
E10	0.112966
E11	0.117059
E12	0.172639
F1	0.121826
F2	0.145541
F3	0.124389
F4	0.124053
F5	0.119091
F6	0.121722
F7	0.239905
F8	0.120396
F9	0.115832
F10	0.11424
F11	0.156133
F12	0.134717
G1	0.177297
G2	0.295379
G3	0.198955
G4	0.178721
G5	0.185659
G6	0.27421
G7	0.785381
G8	0.399837
G9	0.179016
G10	0.169389
G11	0.205675
G12	0.173333
H1	0.204466
H2	0.16471
H3	0.386139
H4	0.1665
H5	0.149025
H6	0.201617
H7	0.147251
H8	0.188795
H9	0.154339
H10	0.204131
H11	0.154657
H12	0.227843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145181
A2	0.13207
A3	0.737825
A4	0.142771
A5	0.122372
A6	0.285847
A7	0.119503
A8	0.223674
A9	0.209327
A10	0.125593
A11	0.117785
A12	0.11374
B1	0.133908
B2	0.130358
B3	0.123597
B4	0.180388
B5	0.184557
B6	0.679335
B7	0.11894
B8	0.132682
B9	0.463408
B10	0.112042
B11	0.274333
B12	0.160841
C1	0.124603
C2	0.316403
C3	0.136152
C4	0.125467
C5	0.124763
C6	0.120782
C7	0.795759
C8	0.122542
C9	0.116861
C10	0.11454
C11	0.205428
C12	0.154341
D1	0.162894
D2	0.12273
D3	0.120763
D4	0.114933
D5	0.150028
D6	0.187273
D7	0.137185
D8	0.15661
D9	0.124133
D10	0.113785
D11	0.116316
D12	0.179959
E1	0.198617
E2	0.203458
E3	0.261615
E4	0.11802
E5	0.112135
E6	0.148878
E7	0.109516
E8	0.111197
E9	0.121696
E10	0.112966
E11	0.117059
E12	0.172639
F1	0.121826
F2	0.145541
F3	0.124389
F4	0.124053
F5	0.119091
F6	0.121722
F7	0.239905
F8	0.120396
F9	0.115832
F10	0.11424
F11	0.156133
F12	0.134717
G1	0.177297
G2	0.295379
G3	0.198955
G4	0.178721
G5	0.185659
G6	0.27421
G7	0.785381
G8	0.399837
G9	0.179016
G10	0.169389
G11	0.205675
G12	0.173333
H1	0.204466
H2	0.16471
H3	0.386139
H4	0.1665
H5	0.149025
H6	0.201617
H7	0.147251
H8	0.188795
H9	0.154339
H10	0.204131
H11	0.154657
H12	0.227843

11/16/2012 09:33:10 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146188
A2	0.132758
A3	0.758047
A4	0.142756
A5	0.122624
A6	0.286335
A7	0.119792
A8	0.225933
A9	0.214574
A10	0.125429
A11	0.118703
A12	0.114077
B1	0.134393
B2	0.130134
B3	0.12383
B4	0.178258
B5	0.193683
B6	0.700724
B7	0.119164
B8	0.132935
B9	0.498252
B10	0.112436
B11	0.277575
B12	0.162922
C1	0.12503
C2	0.365655
C3	0.136551
C4	0.125807
C5	0.125119
C6	0.120967
C7	0.80944
C8	0.122773
C9	0.116705
C10	0.114976
C11	0.211389
C12	0.156264
D1	0.164724
D2	0.122492
D3	0.120873
D4	0.115207
D5	0.169115
D6	0.192747
D7	0.140299
D8	0.161959
D9	0.124986
D10	0.113462
D11	0.116398
D12	0.182095
E1	0.198903
E2	0.195891
E3	0.270262
E4	0.117715
E5	0.11208
E6	0.148037
E7	0.109749
E8	0.110939
E9	0.122644
E10	0.112645
E11	0.117522
E12	0.176614
F1	0.121789
F2	0.146374
F3	0.124118
F4	0.123394
F5	0.118421
F6	0.121411
F7	0.247131
F8	0.120636
F9	0.115737
F10	0.114293
F11	0.158192
F12	0.135837
G1	0.174887
G2	0.302966
G3	0.197311
G4	0.174408
G5	0.184405
G6	0.279581
G7	0.799255
G8	0.413751
G9	0.180936
G10	0.170373
G11	0.205718
G12	0.174755
H1	0.203982
H2	0.16307
H3	0.411378
H4	0.165607
H5	0.147764
H6	0.207162
H7	0.14632
H8	0.19311
H9	0.156092
H10	0.206945
H11	0.156191
H12	0.2334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146188
A2	0.132758
A3	0.758047
A4	0.142756
A5	0.122624
A6	0.286335
A7	0.119792
A8	0.225933
A9	0.214574
A10	0.125429
A11	0.118703
A12	0.114077
B1	0.134393
B2	0.130134
B3	0.12383
B4	0.178258
B5	0.193683
B6	0.700724
B7	0.119164
B8	0.132935
B9	0.498252
B10	0.112436
B11	0.277575
B12	0.162922
C1	0.12503
C2	0.365655
C3	0.136551
C4	0.125807
C5	0.125119
C6	0.120967
C7	0.80944
C8	0.122773
C9	0.116705
C10	0.114976
C11	0.211389
C12	0.156264
D1	0.164724
D2	0.122492
D3	0.120873
D4	0.115207
D5	0.169115
D6	0.192747
D7	0.140299
D8	0.161959
D9	0.124986
D10	0.113462
D11	0.116398
D12	0.182095
E1	0.198903
E2	0.195891
E3	0.270262
E4	0.117715
E5	0.11208
E6	0.148037
E7	0.109749
E8	0.110939
E9	0.122644
E10	0.112645
E11	0.117522
E12	0.176614
F1	0.121789
F2	0.146374
F3	0.124118
F4	0.123394
F5	0.118421
F6	0.121411
F7	0.247131
F8	0.120636
F9	0.115737
F10	0.114293
F11	0.158192
F12	0.135837
G1	0.174887
G2	0.302966
G3	0.197311
G4	0.174408
G5	0.184405
G6	0.279581
G7	0.799255
G8	0.413751
G9	0.180936
G10	0.170373
G11	0.205718
G12	0.174755
H1	0.203982
H2	0.16307
H3	0.411378
H4	0.165607
H5	0.147764
H6	0.207162
H7	0.14632
H8	0.19311
H9	0.156092
H10	0.206945
H11	0.156191
H12	0.2334

11/16/2012 10:03:24 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148459
A2	0.133658
A3	0.774298
A4	0.142622
A5	0.122829
A6	0.291073
A7	0.119902
A8	0.235719
A9	0.223684
A10	0.125298
A11	0.119771
A12	0.114183
B1	0.134381
B2	0.130153
B3	0.12441
B4	0.178475
B5	0.204893
B6	0.714304
B7	0.119157
B8	0.133696
B9	0.522616
B10	0.112028
B11	0.28056
B12	0.165047
C1	0.126505
C2	0.429682
C3	0.138137
C4	0.126385
C5	0.124913
C6	0.120092
C7	0.823728
C8	0.122824
C9	0.116331
C10	0.114525
C11	0.21877
C12	0.156351
D1	0.167138
D2	0.122468
D3	0.121235
D4	0.115382
D5	0.186161
D6	0.191741
D7	0.14639
D8	0.167773
D9	0.125061
D10	0.113773
D11	0.116146
D12	0.185205
E1	0.194822
E2	0.190427
E3	0.276745
E4	0.117593
E5	0.11198
E6	0.148048
E7	0.109782
E8	0.110834
E9	0.121453
E10	0.112466
E11	0.117623
E12	0.181263
F1	0.121678
F2	0.147421
F3	0.124606
F4	0.123311
F5	0.117872
F6	0.121015
F7	0.267912
F8	0.120128
F9	0.116142
F10	0.113926
F11	0.159452
F12	0.135908
G1	0.174073
G2	0.310544
G3	0.197437
G4	0.172268
G5	0.184037
G6	0.284941
G7	0.817316
G8	0.424664
G9	0.183407
G10	0.170176
G11	0.206136
G12	0.174157
H1	0.20325
H2	0.163271
H3	0.440319
H4	0.166979
H5	0.148562
H6	0.212801
H7	0.145659
H8	0.198496
H9	0.160912
H10	0.21
H11	0.158258
H12	0.236893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
