12/12/2012 03:09:32 PM	1234	
B4	0.117815
B5	0.120565
B6	0.163388
B7	0.117859
B8	0.121015
B9	0.144035
B10	0.113991
B11	0.117596
B12	0.11929
C1	0.111208
C2	0.142164
C3	0.111182
C4	0.109892
C5	0.11789
C6	0.118528
C7	0.170912
C8	0.115362
C9	0.112991
C10	0.114525
C11	0.119765
C12	0.117191
D1	0.124443
D2	0.121831
D3	0.109373
D4	0.108471
D5	0.117899
D6	0.11405
D7	0.118387
D8	0.115608
D9	0.123417
D10	0.1172
D11	0.114315
D12	0.125696
E1	0.14243
E2	0.162827
E3	0.111904
E4	0.107079
E5	0.113471
E6	0.125009
E7	0.116555
E8	0.114773
E9	0.122616
E10	0.124092
E11	0.122394
E12	0.133151
F1	0.136769
F2	0.130045
F3	0.116898
F4	0.11961
F5	0.115603
F6	0.118169
F7	0.138313
F8	0.119476
F9	0.119771
F10	0.11918
F11	0.122316
F12	0.129167
G1	0.14751
G2	0.140232
G3	0.157372
G4	0.125436
G5	0.142447
G6	0.151071
G7	0.181352
G8	0.135681
G9	0.140257
G10	0.13942
G11	0.151248
G12	0.12106
H1	0.137969
H2	0.147878
H3	0.132058
H4	0.136999
H5	0.123853
H6	0.140752
H7	0.130983
H8	0.143011
H9	0.140342
H10	0.153879
H11	0.127655
H12	0.141176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128955
A2	0.117426
A3	0.171866
A4	0.131797
A5	0.126242
A6	0.136921
A7	0.132897
A8	0.132572
A9	0.139706
A10	0.123945
A11	0.119958
A12	0.111136
B1	0.11682
B2	0.123
B3	0.116766
B4	0.117815
B5	0.120565
B6	0.163388
B7	0.117859
B8	0.121015
B9	0.144035
B10	0.113991
B11	0.117596
B12	0.11929
C1	0.111208
C2	0.142164
C3	0.111182
C4	0.109892
C5	0.11789
C6	0.118528
C7	0.170912
C8	0.115362
C9	0.112991
C10	0.114525
C11	0.119765
C12	0.117191
D1	0.124443
D2	0.121831
D3	0.109373
D4	0.108471
D5	0.117899
D6	0.11405
D7	0.118387
D8	0.115608
D9	0.123417
D10	0.1172
D11	0.114315
D12	0.125696
E1	0.14243
E2	0.162827
E3	0.111904
E4	0.107079
E5	0.113471
E6	0.125009
E7	0.116555
E8	0.114773
E9	0.122616
E10	0.124092
E11	0.122394
E12	0.133151
F1	0.136769
F2	0.130045
F3	0.116898
F4	0.11961
F5	0.115603
F6	0.118169
F7	0.138313
F8	0.119476
F9	0.119771
F10	0.11918
F11	0.122316
F12	0.129167
G1	0.14751
G2	0.140232
G3	0.157372
G4	0.125436
G5	0.142447
G6	0.151071
G7	0.181352
G8	0.135681
G9	0.140257
G10	0.13942
G11	0.151248
G12	0.12106
H1	0.137969
H2	0.147878
H3	0.132058
H4	0.136999
H5	0.123853
H6	0.140752
H7	0.130983
H8	0.143011
H9	0.140342
H10	0.153879
H11	0.127655
H12	0.141176

12/12/2012 07:41:40 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129013
A2	0.117664
A3	0.190888
A4	0.132596
A5	0.126962
A6	0.140358
A7	0.133396
A8	0.133784
A9	0.142402
A10	0.124281
A11	0.120399
A12	0.111227
B1	0.116892
B2	0.122731
B3	0.117441
B4	0.119797
B5	0.122564
B6	0.18025
B7	0.118921
B8	0.122478
B9	0.153662
B10	0.114625
B11	0.120051
B12	0.121911
C1	0.112973
C2	0.152087
C3	0.112495
C4	0.111436
C5	0.118782
C6	0.119437
C7	0.191788
C8	0.116548
C9	0.113797
C10	0.114509
C11	0.121406
C12	0.118388
D1	0.125925
D2	0.122727
D3	0.110102
D4	0.10904
D5	0.11949
D6	0.115709
D7	0.120281
D8	0.116647
D9	0.125164
D10	0.117666
D11	0.114675
D12	0.129042
E1	0.148367
E2	0.17696
E3	0.113619
E4	0.107596
E5	0.113819
E6	0.127935
E7	0.117067
E8	0.115036
E9	0.127095
E10	0.124447
E11	0.122393
E12	0.135654
F1	0.137698
F2	0.132211
F3	0.118602
F4	0.121139
F5	0.116792
F6	0.11947
F7	0.146179
F8	0.120404
F9	0.120303
F10	0.119608
F11	0.124348
F12	0.129515
G1	0.150592
G2	0.142098
G3	0.164609
G4	0.130474
G5	0.147255
G6	0.158918
G7	0.202581
G8	0.142847
G9	0.143689
G10	0.142781
G11	0.156335
G12	0.124175
H1	0.140419
H2	0.152141
H3	0.134382
H4	0.139559
H5	0.124426
H6	0.145315
H7	0.131846
H8	0.144874
H9	0.142389
H10	0.157654
H11	0.127781
H12	0.143622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129013
A2	0.117664
A3	0.190888
A4	0.132596
A5	0.126962
A6	0.140358
A7	0.133396
A8	0.133784
A9	0.142402
A10	0.124281
A11	0.120399
A12	0.111227
B1	0.116892
B2	0.122731
B3	0.117441
B4	0.119797
B5	0.122564
B6	0.18025
B7	0.118921
B8	0.122478
B9	0.153662
B10	0.114625
B11	0.120051
B12	0.121911
C1	0.112973
C2	0.152087
C3	0.112495
C4	0.111436
C5	0.118782
C6	0.119437
C7	0.191788
C8	0.116548
C9	0.113797
C10	0.114509
C11	0.121406
C12	0.118388
D1	0.125925
D2	0.122727
D3	0.110102
D4	0.10904
D5	0.11949
D6	0.115709
D7	0.120281
D8	0.116647
D9	0.125164
D10	0.117666
D11	0.114675
D12	0.129042
E1	0.148367
E2	0.17696
E3	0.113619
E4	0.107596
E5	0.113819
E6	0.127935
E7	0.117067
E8	0.115036
E9	0.127095
E10	0.124447
E11	0.122393
E12	0.135654
F1	0.137698
F2	0.132211
F3	0.118602
F4	0.121139
F5	0.116792
F6	0.11947
F7	0.146179
F8	0.120404
F9	0.120303
F10	0.119608
F11	0.124348
F12	0.129515
G1	0.150592
G2	0.142098
G3	0.164609
G4	0.130474
G5	0.147255
G6	0.158918
G7	0.202581
G8	0.142847
G9	0.143689
G10	0.142781
G11	0.156335
G12	0.124175
H1	0.140419
H2	0.152141
H3	0.134382
H4	0.139559
H5	0.124426
H6	0.145315
H7	0.131846
H8	0.144874
H9	0.142389
H10	0.157654
H11	0.127781
H12	0.143622

12/12/2012 08:11:54 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129494
A2	0.118001
A3	0.213281
A4	0.1341
A5	0.127385
A6	0.145074
A7	0.133414
A8	0.134775
A9	0.146009
A10	0.124224
A11	0.119918
A12	0.111103
B1	0.117513
B2	0.123735
B3	0.117133
B4	0.121939
B5	0.123333
B6	0.198055
B7	0.119588
B8	0.123765
B9	0.163845
B10	0.117411
B11	0.121796
B12	0.124793
C1	0.110804
C2	0.162495
C3	0.113472
C4	0.112091
C5	0.119542
C6	0.120148
C7	0.216766
C8	0.117089
C9	0.114011
C10	0.114667
C11	0.123478
C12	0.119864
D1	0.126472
D2	0.123354
D3	0.111229
D4	0.11014
D5	0.121373
D6	0.117399
D7	0.121606
D8	0.117843
D9	0.126816
D10	0.118323
D11	0.115928
D12	0.131811
E1	0.156131
E2	0.194419
E3	0.116188
E4	0.108784
E5	0.11442
E6	0.13072
E7	0.117341
E8	0.115581
E9	0.126071
E10	0.124795
E11	0.123276
E12	0.138494
F1	0.137181
F2	0.133343
F3	0.119665
F4	0.122123
F5	0.116915
F6	0.120072
F7	0.154323
F8	0.121662
F9	0.12147
F10	0.120283
F11	0.126126
F12	0.130084
G1	0.151966
G2	0.143954
G3	0.172145
G4	0.135405
G5	0.149304
G6	0.164315
G7	0.226142
G8	0.151122
G9	0.145805
G10	0.145691
G11	0.160174
G12	0.128759
H1	0.14182
H2	0.154533
H3	0.137187
H4	0.141016
H5	0.124599
H6	0.149225
H7	0.132872
H8	0.147019
H9	0.143233
H10	0.160978
H11	0.128219
H12	0.146243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129494
A2	0.118001
A3	0.213281
A4	0.1341
A5	0.127385
A6	0.145074
A7	0.133414
A8	0.134775
A9	0.146009
A10	0.124224
A11	0.119918
A12	0.111103
B1	0.117513
B2	0.123735
B3	0.117133
B4	0.121939
B5	0.123333
B6	0.198055
B7	0.119588
B8	0.123765
B9	0.163845
B10	0.117411
B11	0.121796
B12	0.124793
C1	0.110804
C2	0.162495
C3	0.113472
C4	0.112091
C5	0.119542
C6	0.120148
C7	0.216766
C8	0.117089
C9	0.114011
C10	0.114667
C11	0.123478
C12	0.119864
D1	0.126472
D2	0.123354
D3	0.111229
D4	0.11014
D5	0.121373
D6	0.117399
D7	0.121606
D8	0.117843
D9	0.126816
D10	0.118323
D11	0.115928
D12	0.131811
E1	0.156131
E2	0.194419
E3	0.116188
E4	0.108784
E5	0.11442
E6	0.13072
E7	0.117341
E8	0.115581
E9	0.126071
E10	0.124795
E11	0.123276
E12	0.138494
F1	0.137181
F2	0.133343
F3	0.119665
F4	0.122123
F5	0.116915
F6	0.120072
F7	0.154323
F8	0.121662
F9	0.12147
F10	0.120283
F11	0.126126
F12	0.130084
G1	0.151966
G2	0.143954
G3	0.172145
G4	0.135405
G5	0.149304
G6	0.164315
G7	0.226142
G8	0.151122
G9	0.145805
G10	0.145691
G11	0.160174
G12	0.128759
H1	0.14182
H2	0.154533
H3	0.137187
H4	0.141016
H5	0.124599
H6	0.149225
H7	0.132872
H8	0.147019
H9	0.143233
H10	0.160978
H11	0.128219
H12	0.146243

12/12/2012 08:42:08 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130654
A2	0.118718
A3	0.240521
A4	0.134758
A5	0.127973
A6	0.15181
A7	0.133639
A8	0.135531
A9	0.150697
A10	0.124976
A11	0.119392
A12	0.111193
B1	0.118193
B2	0.124851
B3	0.118498
B4	0.125027
B5	0.125625
B6	0.222635
B7	0.119941
B8	0.124935
B9	0.176274
B10	0.117707
B11	0.126847
B12	0.127895
C1	0.111879
C2	0.17401
C3	0.11606
C4	0.114293
C5	0.120883
C6	0.121259
C7	0.243955
C8	0.118322
C9	0.114474
C10	0.114958
C11	0.12628
C12	0.121707
D1	0.128293
D2	0.123646
D3	0.111793
D4	0.111163
D5	0.124341
D6	0.119905
D7	0.124098
D8	0.11963
D9	0.12828
D10	0.11832
D11	0.11633
D12	0.134556
E1	0.165928
E2	0.204934
E3	0.118107
E4	0.110926
E5	0.115731
E6	0.133647
E7	0.118724
E8	0.116545
E9	0.127115
E10	0.125649
E11	0.123502
E12	0.140059
F1	0.137796
F2	0.134262
F3	0.120539
F4	0.124024
F5	0.119152
F6	0.122049
F7	0.164859
F8	0.123134
F9	0.122533
F10	0.121541
F11	0.128539
F12	0.129699
G1	0.153979
G2	0.148022
G3	0.179893
G4	0.141427
G5	0.151529
G6	0.169599
G7	0.255106
G8	0.161631
G9	0.146877
G10	0.149383
G11	0.163645
G12	0.131356
H1	0.144078
H2	0.158641
H3	0.142168
H4	0.14237
H5	0.125124
H6	0.152924
H7	0.134241
H8	0.150343
H9	0.145294
H10	0.164472
H11	0.129662
H12	0.14857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130654
A2	0.118718
A3	0.240521
A4	0.134758
A5	0.127973
A6	0.15181
A7	0.133639
A8	0.135531
A9	0.150697
A10	0.124976
A11	0.119392
A12	0.111193
B1	0.118193
B2	0.124851
B3	0.118498
B4	0.125027
B5	0.125625
B6	0.222635
B7	0.119941
B8	0.124935
B9	0.176274
B10	0.117707
B11	0.126847
B12	0.127895
C1	0.111879
C2	0.17401
C3	0.11606
C4	0.114293
C5	0.120883
C6	0.121259
C7	0.243955
C8	0.118322
C9	0.114474
C10	0.114958
C11	0.12628
C12	0.121707
D1	0.128293
D2	0.123646
D3	0.111793
D4	0.111163
D5	0.124341
D6	0.119905
D7	0.124098
D8	0.11963
D9	0.12828
D10	0.11832
D11	0.11633
D12	0.134556
E1	0.165928
E2	0.204934
E3	0.118107
E4	0.110926
E5	0.115731
E6	0.133647
E7	0.118724
E8	0.116545
E9	0.127115
E10	0.125649
E11	0.123502
E12	0.140059
F1	0.137796
F2	0.134262
F3	0.120539
F4	0.124024
F5	0.119152
F6	0.122049
F7	0.164859
F8	0.123134
F9	0.122533
F10	0.121541
F11	0.128539
F12	0.129699
G1	0.153979
G2	0.148022
G3	0.179893
G4	0.141427
G5	0.151529
G6	0.169599
G7	0.255106
G8	0.161631
G9	0.146877
G10	0.149383
G11	0.163645
G12	0.131356
H1	0.144078
H2	0.158641
H3	0.142168
H4	0.14237
H5	0.125124
H6	0.152924
H7	0.134241
H8	0.150343
H9	0.145294
H10	0.164472
H11	0.129662
H12	0.14857

12/12/2012 09:12:22 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130941
A2	0.118477
A3	0.264271
A4	0.135096
A5	0.128124
A6	0.158946
A7	0.134316
A8	0.137325
A9	0.155977
A10	0.124867
A11	0.119715
A12	0.111165
B1	0.118528
B2	0.124811
B3	0.116903
B4	0.126521
B5	0.126283
B6	0.249005
B7	0.119805
B8	0.126005
B9	0.189889
B10	0.1177
B11	0.131536
B12	0.1317
C1	0.110944
C2	0.184626
C3	0.115415
C4	0.113316
C5	0.120525
C6	0.121631
C7	0.268014
C8	0.11808
C9	0.114524
C10	0.114931
C11	0.129389
C12	0.123456
D1	0.130005
D2	0.123592
D3	0.110901
D4	0.109503
D5	0.127414
D6	0.121553
D7	0.126265
D8	0.120314
D9	0.128345
D10	0.117725
D11	0.115519
D12	0.13582
E1	0.176511
E2	0.214416
E3	0.119124
E4	0.110459
E5	0.1157
E6	0.134859
E7	0.118214
E8	0.116116
E9	0.126237
E10	0.125113
E11	0.123272
E12	0.141698
F1	0.135813
F2	0.133489
F3	0.1195
F4	0.123401
F5	0.119339
F6	0.123065
F7	0.174661
F8	0.122684
F9	0.121687
F10	0.120117
F11	0.129025
F12	0.130175
G1	0.15492
G2	0.153872
G3	0.18494
G4	0.14658
G5	0.15345
G6	0.174731
G7	0.286538
G8	0.174061
G9	0.147188
G10	0.150805
G11	0.166095
G12	0.13493
H1	0.146033
H2	0.160813
H3	0.148558
H4	0.14365
H5	0.125809
H6	0.1558
H7	0.135524
H8	0.152652
H9	0.146576
H10	0.167245
H11	0.130301
H12	0.151212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130941
A2	0.118477
A3	0.264271
A4	0.135096
A5	0.128124
A6	0.158946
A7	0.134316
A8	0.137325
A9	0.155977
A10	0.124867
A11	0.119715
A12	0.111165
B1	0.118528
B2	0.124811
B3	0.116903
B4	0.126521
B5	0.126283
B6	0.249005
B7	0.119805
B8	0.126005
B9	0.189889
B10	0.1177
B11	0.131536
B12	0.1317
C1	0.110944
C2	0.184626
C3	0.115415
C4	0.113316
C5	0.120525
C6	0.121631
C7	0.268014
C8	0.11808
C9	0.114524
C10	0.114931
C11	0.129389
C12	0.123456
D1	0.130005
D2	0.123592
D3	0.110901
D4	0.109503
D5	0.127414
D6	0.121553
D7	0.126265
D8	0.120314
D9	0.128345
D10	0.117725
D11	0.115519
D12	0.13582
E1	0.176511
E2	0.214416
E3	0.119124
E4	0.110459
E5	0.1157
E6	0.134859
E7	0.118214
E8	0.116116
E9	0.126237
E10	0.125113
E11	0.123272
E12	0.141698
F1	0.135813
F2	0.133489
F3	0.1195
F4	0.123401
F5	0.119339
F6	0.123065
F7	0.174661
F8	0.122684
F9	0.121687
F10	0.120117
F11	0.129025
F12	0.130175
G1	0.15492
G2	0.153872
G3	0.18494
G4	0.14658
G5	0.15345
G6	0.174731
G7	0.286538
G8	0.174061
G9	0.147188
G10	0.150805
G11	0.166095
G12	0.13493
H1	0.146033
H2	0.160813
H3	0.148558
H4	0.14365
H5	0.125809
H6	0.1558
H7	0.135524
H8	0.152652
H9	0.146576
H10	0.167245
H11	0.130301
H12	0.151212

12/12/2012 09:42:36 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130675
A2	0.11871
A3	0.288072
A4	0.137505
A5	0.129325
A6	0.168507
A7	0.134857
A8	0.140241
A9	0.161517
A10	0.125098
A11	0.119906
A12	0.111224
B1	0.118716
B2	0.124755
B3	0.117981
B4	0.131206
B5	0.129453
B6	0.277407
B7	0.12178
B8	0.127992
B9	0.20572
B10	0.118013
B11	0.138019
B12	0.135756
C1	0.113043
C2	0.196597
C3	0.117262
C4	0.115945
C5	0.122707
C6	0.123281
C7	0.300423
C8	0.11978
C9	0.115343
C10	0.115417
C11	0.134116
C12	0.125988
D1	0.133221
D2	0.125124
D3	0.113179
D4	0.111441
D5	0.133323
D6	0.124938
D7	0.129678
D8	0.122595
D9	0.129701
D10	0.117654
D11	0.116586
D12	0.138558
E1	0.189678
E2	0.223922
E3	0.125124
E4	0.112556
E5	0.116903
E6	0.136559
E7	0.119694
E8	0.117288
E9	0.129656
E10	0.126918
E11	0.124354
E12	0.143707
F1	0.137426
F2	0.136405
F3	0.122771
F4	0.125768
F5	0.120182
F6	0.124062
F7	0.184797
F8	0.123464
F9	0.122549
F10	0.121736
F11	0.131779
F12	0.130507
G1	0.157178
G2	0.16242
G3	0.190358
G4	0.151182
G5	0.15562
G6	0.179295
G7	0.317747
G8	0.1844
G9	0.149195
G10	0.152229
G11	0.169915
G12	0.138569
H1	0.148587
H2	0.164828
H3	0.160443
H4	0.145668
H5	0.126963
H6	0.157967
H7	0.137233
H8	0.155473
H9	0.148196
H10	0.171198
H11	0.13192
H12	0.153327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130675
A2	0.11871
A3	0.288072
A4	0.137505
A5	0.129325
A6	0.168507
A7	0.134857
A8	0.140241
A9	0.161517
A10	0.125098
A11	0.119906
A12	0.111224
B1	0.118716
B2	0.124755
B3	0.117981
B4	0.131206
B5	0.129453
B6	0.277407
B7	0.12178
B8	0.127992
B9	0.20572
B10	0.118013
B11	0.138019
B12	0.135756
C1	0.113043
C2	0.196597
C3	0.117262
C4	0.115945
C5	0.122707
C6	0.123281
C7	0.300423
C8	0.11978
C9	0.115343
C10	0.115417
C11	0.134116
C12	0.125988
D1	0.133221
D2	0.125124
D3	0.113179
D4	0.111441
D5	0.133323
D6	0.124938
D7	0.129678
D8	0.122595
D9	0.129701
D10	0.117654
D11	0.116586
D12	0.138558
E1	0.189678
E2	0.223922
E3	0.125124
E4	0.112556
E5	0.116903
E6	0.136559
E7	0.119694
E8	0.117288
E9	0.129656
E10	0.126918
E11	0.124354
E12	0.143707
F1	0.137426
F2	0.136405
F3	0.122771
F4	0.125768
F5	0.120182
F6	0.124062
F7	0.184797
F8	0.123464
F9	0.122549
F10	0.121736
F11	0.131779
F12	0.130507
G1	0.157178
G2	0.16242
G3	0.190358
G4	0.151182
G5	0.15562
G6	0.179295
G7	0.317747
G8	0.1844
G9	0.149195
G10	0.152229
G11	0.169915
G12	0.138569
H1	0.148587
H2	0.164828
H3	0.160443
H4	0.145668
H5	0.126963
H6	0.157967
H7	0.137233
H8	0.155473
H9	0.148196
H10	0.171198
H11	0.13192
H12	0.153327

12/12/2012 10:12:50 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131381
A2	0.118683
A3	0.321571
A4	0.136902
A5	0.12901
A6	0.177279
A7	0.134238
A8	0.143126
A9	0.167086
A10	0.125441
A11	0.119934
A12	0.111516
B1	0.119079
B2	0.1253
B3	0.117525
B4	0.133903
B5	0.130341
B6	0.300531
B7	0.121536
B8	0.128421
B9	0.219798
B10	0.118503
B11	0.146078
B12	0.139582
C1	0.110539
C2	0.210279
C3	0.118774
C4	0.115899
C5	0.122264
C6	0.123302
C7	0.332421
C8	0.120833
C9	0.115783
C10	0.115686
C11	0.139314
C12	0.12851
D1	0.136376
D2	0.125989
D3	0.113863
D4	0.11146
D5	0.139278
D6	0.128037
D7	0.131987
D8	0.12437
D9	0.129583
D10	0.117572
D11	0.116548
D12	0.140441
E1	0.201636
E2	0.230359
E3	0.131561
E4	0.114557
E5	0.117602
E6	0.13748
E7	0.120393
E8	0.118029
E9	0.131766
E10	0.127469
E11	0.124958
E12	0.144326
F1	0.137339
F2	0.137526
F3	0.123646
F4	0.126435
F5	0.120939
F6	0.124585
F7	0.194737
F8	0.123611
F9	0.122282
F10	0.121904
F11	0.134047
F12	0.130626
G1	0.15817
G2	0.173269
G3	0.1948
G4	0.15459
G5	0.157732
G6	0.183753
G7	0.355619
G8	0.196579
G9	0.150855
G10	0.153688
G11	0.172596
G12	0.140432
H1	0.151229
H2	0.167951
H3	0.176292
H4	0.148229
H5	0.128726
H6	0.160926
H7	0.138534
H8	0.158476
H9	0.149973
H10	0.17438
H11	0.13281
H12	0.155901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131381
A2	0.118683
A3	0.321571
A4	0.136902
A5	0.12901
A6	0.177279
A7	0.134238
A8	0.143126
A9	0.167086
A10	0.125441
A11	0.119934
A12	0.111516
B1	0.119079
B2	0.1253
B3	0.117525
B4	0.133903
B5	0.130341
B6	0.300531
B7	0.121536
B8	0.128421
B9	0.219798
B10	0.118503
B11	0.146078
B12	0.139582
C1	0.110539
C2	0.210279
C3	0.118774
C4	0.115899
C5	0.122264
C6	0.123302
C7	0.332421
C8	0.120833
C9	0.115783
C10	0.115686
C11	0.139314
C12	0.12851
D1	0.136376
D2	0.125989
D3	0.113863
D4	0.11146
D5	0.139278
D6	0.128037
D7	0.131987
D8	0.12437
D9	0.129583
D10	0.117572
D11	0.116548
D12	0.140441
E1	0.201636
E2	0.230359
E3	0.131561
E4	0.114557
E5	0.117602
E6	0.13748
E7	0.120393
E8	0.118029
E9	0.131766
E10	0.127469
E11	0.124958
E12	0.144326
F1	0.137339
F2	0.137526
F3	0.123646
F4	0.126435
F5	0.120939
F6	0.124585
F7	0.194737
F8	0.123611
F9	0.122282
F10	0.121904
F11	0.134047
F12	0.130626
G1	0.15817
G2	0.173269
G3	0.1948
G4	0.15459
G5	0.157732
G6	0.183753
G7	0.355619
G8	0.196579
G9	0.150855
G10	0.153688
G11	0.172596
G12	0.140432
H1	0.151229
H2	0.167951
H3	0.176292
H4	0.148229
H5	0.128726
H6	0.160926
H7	0.138534
H8	0.158476
H9	0.149973
H10	0.17438
H11	0.13281
H12	0.155901

12/12/2012 10:43:05 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132704
A2	0.119092
A3	0.3492
A4	0.137743
A5	0.128766
A6	0.18674
A7	0.134053
A8	0.146871
A9	0.171694
A10	0.124951
A11	0.119745
A12	0.111437
B1	0.119751
B2	0.126449
B3	0.117425
B4	0.138409
B5	0.132943
B6	0.332774
B7	0.12183
B8	0.128712
B9	0.237512
B10	0.11858
B11	0.154931
B12	0.143638
C1	0.110561
C2	0.225412
C3	0.120354
C4	0.11699
C5	0.122943
C6	0.124109
C7	0.358136
C8	0.120799
C9	0.115866
C10	0.115581
C11	0.144413
C12	0.130435
D1	0.139818
D2	0.12595
D3	0.114042
D4	0.111298
D5	0.146305
D6	0.132156
D7	0.134006
D8	0.125644
D9	0.129602
D10	0.117195
D11	0.115711
D12	0.142583
E1	0.212472
E2	0.233673
E3	0.138289
E4	0.114861
E5	0.118451
E6	0.138228
E7	0.121234
E8	0.118467
E9	0.131061
E10	0.127085
E11	0.124379
E12	0.144283
F1	0.136688
F2	0.138007
F3	0.123746
F4	0.127624
F5	0.122395
F6	0.125952
F7	0.207398
F8	0.124109
F9	0.122162
F10	0.121256
F11	0.134632
F12	0.130049
G1	0.15959
G2	0.183195
G3	0.199216
G4	0.158079
G5	0.159905
G6	0.188076
G7	0.387387
G8	0.20829
G9	0.153417
G10	0.154848
G11	0.174749
G12	0.141505
H1	0.153391
H2	0.171029
H3	0.194671
H4	0.149606
H5	0.130107
H6	0.162884
H7	0.139693
H8	0.161478
H9	0.151307
H10	0.177498
H11	0.133587
H12	0.158301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132704
A2	0.119092
A3	0.3492
A4	0.137743
A5	0.128766
A6	0.18674
A7	0.134053
A8	0.146871
A9	0.171694
A10	0.124951
A11	0.119745
A12	0.111437
B1	0.119751
B2	0.126449
B3	0.117425
B4	0.138409
B5	0.132943
B6	0.332774
B7	0.12183
B8	0.128712
B9	0.237512
B10	0.11858
B11	0.154931
B12	0.143638
C1	0.110561
C2	0.225412
C3	0.120354
C4	0.11699
C5	0.122943
C6	0.124109
C7	0.358136
C8	0.120799
C9	0.115866
C10	0.115581
C11	0.144413
C12	0.130435
D1	0.139818
D2	0.12595
D3	0.114042
D4	0.111298
D5	0.146305
D6	0.132156
D7	0.134006
D8	0.125644
D9	0.129602
D10	0.117195
D11	0.115711
D12	0.142583
E1	0.212472
E2	0.233673
E3	0.138289
E4	0.114861
E5	0.118451
E6	0.138228
E7	0.121234
E8	0.118467
E9	0.131061
E10	0.127085
E11	0.124379
E12	0.144283
F1	0.136688
F2	0.138007
F3	0.123746
F4	0.127624
F5	0.122395
F6	0.125952
F7	0.207398
F8	0.124109
F9	0.122162
F10	0.121256
F11	0.134632
F12	0.130049
G1	0.15959
G2	0.183195
G3	0.199216
G4	0.158079
G5	0.159905
G6	0.188076
G7	0.387387
G8	0.20829
G9	0.153417
G10	0.154848
G11	0.174749
G12	0.141505
H1	0.153391
H2	0.171029
H3	0.194671
H4	0.149606
H5	0.130107
H6	0.162884
H7	0.139693
H8	0.161478
H9	0.151307
H10	0.177498
H11	0.133587
H12	0.158301

12/12/2012 11:13:19 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132747
A2	0.118869
A3	0.39238
A4	0.138439
A5	0.129035
A6	0.196698
A7	0.133823
A8	0.150137
A9	0.176898
A10	0.125039
A11	0.119934
A12	0.111352
B1	0.120087
B2	0.125754
B3	0.11673
B4	0.143349
B5	0.135297
B6	0.358033
B7	0.122458
B8	0.129538
B9	0.254283
B10	0.119221
B11	0.165318
B12	0.147369
C1	0.110731
C2	0.237619
C3	0.12069
C4	0.117388
C5	0.123669
C6	0.125087
C7	0.398073
C8	0.121966
C9	0.116589
C10	0.116022
C11	0.148892
C12	0.132987
D1	0.142886
D2	0.126308
D3	0.114426
D4	0.111399
D5	0.151656
D6	0.138222
D7	0.136051
D8	0.127581
D9	0.129954
D10	0.117248
D11	0.115625
D12	0.144652
E1	0.22195
E2	0.239962
E3	0.147772
E4	0.1159
E5	0.118888
E6	0.139276
E7	0.122905
