10/14/2012 08:37:08 PM	983	
C6	0.124777
C7	0.146741
C8	0.123067
C9	0.126789
C10	0.122797
C11	0.130368
C12	0.117379
D1	0.138536
D2	0.133118
D3	0.128874
D4	0.123579
D5	0.13119
D6	0.126461
D7	0.126753
D8	0.122358
D9	0.126359
D10	0.119691
D11	0.118758
D12	0.131967
E1	0.150566
E2	0.161001
E3	0.131548
E4	0.125917
E5	0.12769
E6	0.136992
E7	0.125915
E8	0.125052
E9	0.129354
E10	0.127717
E11	0.131482
E12	0.135172
F1	0.151584
F2	0.143198
F3	0.134321
F4	0.130036
F5	0.12641
F6	0.128986
F7	0.141395
F8	0.127648
F9	0.128073
F10	0.12528
F11	0.137664
F12	0.137005
G1	0.150551
G2	0.153869
G3	0.14556
G4	0.138835
G5	0.140414
G6	0.144467
G7	0.161189
G8	0.143231
G9	0.147069
G10	0.145579
G11	0.153772
G12	0.128085
H1	0.143644
H2	0.14001
H3	0.140864
H4	0.140152
H5	0.128952
H6	0.135159
H7	0.131701
H8	0.140429
H9	0.142411
H10	0.160238
H11	0.137044
H12	0.150394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140628
A2	0.138234
A3	0.166063
A4	0.132529
A5	0.133704
A6	0.139671
A7	0.13517
A8	0.128471
A9	0.132983
A10	0.125021
A11	0.129168
A12	0.121499
B1	0.141563
B2	0.135925
B3	0.132779
B4	0.130479
B5	0.130112
B6	0.151361
B7	0.124874
B8	0.130093
B9	0.1356
B10	0.119216
B11	0.120046
B12	0.120096
C1	0.128539
C2	0.152025
C3	0.129944
C4	0.125217
C5	0.143946
C6	0.124777
C7	0.146741
C8	0.123067
C9	0.126789
C10	0.122797
C11	0.130368
C12	0.117379
D1	0.138536
D2	0.133118
D3	0.128874
D4	0.123579
D5	0.13119
D6	0.126461
D7	0.126753
D8	0.122358
D9	0.126359
D10	0.119691
D11	0.118758
D12	0.131967
E1	0.150566
E2	0.161001
E3	0.131548
E4	0.125917
E5	0.12769
E6	0.136992
E7	0.125915
E8	0.125052
E9	0.129354
E10	0.127717
E11	0.131482
E12	0.135172
F1	0.151584
F2	0.143198
F3	0.134321
F4	0.130036
F5	0.12641
F6	0.128986
F7	0.141395
F8	0.127648
F9	0.128073
F10	0.12528
F11	0.137664
F12	0.137005
G1	0.150551
G2	0.153869
G3	0.14556
G4	0.138835
G5	0.140414
G6	0.144467
G7	0.161189
G8	0.143231
G9	0.147069
G10	0.145579
G11	0.153772
G12	0.128085
H1	0.143644
H2	0.14001
H3	0.140864
H4	0.140152
H5	0.128952
H6	0.135159
H7	0.131701
H8	0.140429
H9	0.142411
H10	0.160238
H11	0.137044
H12	0.150394

10/15/2012 01:09:15 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142635
A2	0.137973
A3	0.179135
A4	0.13216
A5	0.134203
A6	0.141342
A7	0.134788
A8	0.128331
A9	0.136091
A10	0.126402
A11	0.128633
A12	0.121245
B1	0.143501
B2	0.138492
B3	0.132775
B4	0.131051
B5	0.130811
B6	0.164091
B7	0.126289
B8	0.130467
B9	0.142151
B10	0.120077
B11	0.121085
B12	0.121429
C1	0.128741
C2	0.158826
C3	0.131741
C4	0.125657
C5	0.144157
C6	0.126119
C7	0.157217
C8	0.123646
C9	0.127222
C10	0.122595
C11	0.13084
C12	0.11776
D1	0.140178
D2	0.134618
D3	0.129629
D4	0.123124
D5	0.133581
D6	0.127882
D7	0.128056
D8	0.122977
D9	0.128119
D10	0.119991
D11	0.118775
D12	0.135766
E1	0.15266
E2	0.171309
E3	0.132899
E4	0.126854
E5	0.129463
E6	0.140409
E7	0.126856
E8	0.125095
E9	0.128802
E10	0.127237
E11	0.12997
E12	0.136503
F1	0.14996
F2	0.144843
F3	0.134632
F4	0.130611
F5	0.127755
F6	0.130566
F7	0.147514
F8	0.129179
F9	0.128027
F10	0.125689
F11	0.13821
F12	0.137271
G1	0.1529
G2	0.152792
G3	0.144361
G4	0.138385
G5	0.141701
G6	0.149514
G7	0.17849
G8	0.15018
G9	0.154041
G10	0.149762
G11	0.162274
G12	0.127951
H1	0.144853
H2	0.140554
H3	0.141927
H4	0.141072
H5	0.132837
H6	0.138633
H7	0.132558
H8	0.144764
H9	0.145208
H10	0.167457
H11	0.137787
H12	0.158014
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142635
A2	0.137973
A3	0.179135
A4	0.13216
A5	0.134203
A6	0.141342
A7	0.134788
A8	0.128331
A9	0.136091
A10	0.126402
A11	0.128633
A12	0.121245
B1	0.143501
B2	0.138492
B3	0.132775
B4	0.131051
B5	0.130811
B6	0.164091
B7	0.126289
B8	0.130467
B9	0.142151
B10	0.120077
B11	0.121085
B12	0.121429
C1	0.128741
C2	0.158826
C3	0.131741
C4	0.125657
C5	0.144157
C6	0.126119
C7	0.157217
C8	0.123646
C9	0.127222
C10	0.122595
C11	0.13084
C12	0.11776
D1	0.140178
D2	0.134618
D3	0.129629
D4	0.123124
D5	0.133581
D6	0.127882
D7	0.128056
D8	0.122977
D9	0.128119
D10	0.119991
D11	0.118775
D12	0.135766
E1	0.15266
E2	0.171309
E3	0.132899
E4	0.126854
E5	0.129463
E6	0.140409
E7	0.126856
E8	0.125095
E9	0.128802
E10	0.127237
E11	0.12997
E12	0.136503
F1	0.14996
F2	0.144843
F3	0.134632
F4	0.130611
F5	0.127755
F6	0.130566
F7	0.147514
F8	0.129179
F9	0.128027
F10	0.125689
F11	0.13821
F12	0.137271
G1	0.1529
G2	0.152792
G3	0.144361
G4	0.138385
G5	0.141701
G6	0.149514
G7	0.17849
G8	0.15018
G9	0.154041
G10	0.149762
G11	0.162274
G12	0.127951
H1	0.144853
H2	0.140554
H3	0.141927
H4	0.141072
H5	0.132837
H6	0.138633
H7	0.132558
H8	0.144764
H9	0.145208
H10	0.167457
H11	0.137787
H12	0.158014

10/15/2012 01:39:29 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138785
A2	0.136279
A3	0.194363
A4	0.13131
A5	0.132714
A6	0.142096
A7	0.134416
A8	0.128823
A9	0.136778
A10	0.1265
A11	0.128308
A12	0.12183
B1	0.14141
B2	0.136202
B3	0.131405
B4	0.132198
B5	0.131201
B6	0.178718
B7	0.125235
B8	0.128456
B9	0.149615
B10	0.120236
B11	0.123583
B12	0.12354
C1	0.127927
C2	0.163023
C3	0.131837
C4	0.126578
C5	0.143755
C6	0.125803
C7	0.169832
C8	0.122696
C9	0.126129
C10	0.121859
C11	0.133526
C12	0.118512
D1	0.140301
D2	0.133985
D3	0.1295
D4	0.121934
D5	0.134919
D6	0.127603
D7	0.128151
D8	0.122117
D9	0.128684
D10	0.120436
D11	0.117917
D12	0.138651
E1	0.154316
E2	0.179941
E3	0.134876
E4	0.127162
E5	0.12912
E6	0.142887
E7	0.126034
E8	0.124331
E9	0.126556
E10	0.12682
E11	0.127932
E12	0.138228
F1	0.148641
F2	0.146896
F3	0.134127
F4	0.131263
F5	0.127346
F6	0.130454
F7	0.152687
F8	0.129681
F9	0.126648
F10	0.12536
F11	0.138832
F12	0.135826
G1	0.153832
G2	0.151097
G3	0.145968
G4	0.138046
G5	0.140171
G6	0.149953
G7	0.197674
G8	0.154077
G9	0.158644
G10	0.149642
G11	0.165718
G12	0.127522
H1	0.14658
H2	0.141539
H3	0.144407
H4	0.142006
H5	0.131532
H6	0.139409
H7	0.132324
H8	0.146116
H9	0.147244
H10	0.173531
H11	0.13616
H12	0.16689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138785
A2	0.136279
A3	0.194363
A4	0.13131
A5	0.132714
A6	0.142096
A7	0.134416
A8	0.128823
A9	0.136778
A10	0.1265
A11	0.128308
A12	0.12183
B1	0.14141
B2	0.136202
B3	0.131405
B4	0.132198
B5	0.131201
B6	0.178718
B7	0.125235
B8	0.128456
B9	0.149615
B10	0.120236
B11	0.123583
B12	0.12354
C1	0.127927
C2	0.163023
C3	0.131837
C4	0.126578
C5	0.143755
C6	0.125803
C7	0.169832
C8	0.122696
C9	0.126129
C10	0.121859
C11	0.133526
C12	0.118512
D1	0.140301
D2	0.133985
D3	0.1295
D4	0.121934
D5	0.134919
D6	0.127603
D7	0.128151
D8	0.122117
D9	0.128684
D10	0.120436
D11	0.117917
D12	0.138651
E1	0.154316
E2	0.179941
E3	0.134876
E4	0.127162
E5	0.12912
E6	0.142887
E7	0.126034
E8	0.124331
E9	0.126556
E10	0.12682
E11	0.127932
E12	0.138228
F1	0.148641
F2	0.146896
F3	0.134127
F4	0.131263
F5	0.127346
F6	0.130454
F7	0.152687
F8	0.129681
F9	0.126648
F10	0.12536
F11	0.138832
F12	0.135826
G1	0.153832
G2	0.151097
G3	0.145968
G4	0.138046
G5	0.140171
G6	0.149953
G7	0.197674
G8	0.154077
G9	0.158644
G10	0.149642
G11	0.165718
G12	0.127522
H1	0.14658
H2	0.141539
H3	0.144407
H4	0.142006
H5	0.131532
H6	0.139409
H7	0.132324
H8	0.146116
H9	0.147244
H10	0.173531
H11	0.13616
H12	0.16689

10/15/2012 02:09:43 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136872
A2	0.133814
A3	0.211262
A4	0.130062
A5	0.132356
A6	0.14368
A7	0.132741
A8	0.128701
A9	0.136287
A10	0.125623
A11	0.126281
A12	0.120814
B1	0.139627
B2	0.13519
B3	0.128983
B4	0.132014
B5	0.13092
B6	0.195693
B7	0.124307
B8	0.127038
B9	0.156716
B10	0.119609
B11	0.123418
B12	0.125397
C1	0.127777
C2	0.168834
C3	0.132007
C4	0.125695
C5	0.143144
C6	0.125855
C7	0.185422
C8	0.121237
C9	0.125185
C10	0.120615
C11	0.137468
C12	0.118539
D1	0.139512
D2	0.133509
D3	0.128766
D4	0.120254
D5	0.135868
D6	0.127412
D7	0.128576
D8	0.121949
D9	0.129567
D10	0.120283
D11	0.117055
D12	0.141669
E1	0.156195
E2	0.186466
E3	0.136879
E4	0.126182
E5	0.127802
E6	0.143181
E7	0.125088
E8	0.122405
E9	0.12501
E10	0.126063
E11	0.126515
E12	0.141685
F1	0.147328
F2	0.148183
F3	0.133914
F4	0.13128
F5	0.126378
F6	0.129371
F7	0.159247
F8	0.129273
F9	0.12549
F10	0.124313
F11	0.138638
F12	0.136234
G1	0.154514
G2	0.15102
G3	0.147273
G4	0.138901
G5	0.140644
G6	0.154131
G7	0.225331
G8	0.161494
G9	0.163496
G10	0.151656
G11	0.171542
G12	0.127428
H1	0.147867
H2	0.142883
H3	0.145388
H4	0.1422
H5	0.12984
H6	0.139807
H7	0.132272
H8	0.149387
H9	0.149116
H10	0.181585
H11	0.135475
H12	0.17834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136872
A2	0.133814
A3	0.211262
A4	0.130062
A5	0.132356
A6	0.14368
A7	0.132741
A8	0.128701
A9	0.136287
A10	0.125623
A11	0.126281
A12	0.120814
B1	0.139627
B2	0.13519
B3	0.128983
B4	0.132014
B5	0.13092
B6	0.195693
B7	0.124307
B8	0.127038
B9	0.156716
B10	0.119609
B11	0.123418
B12	0.125397
C1	0.127777
C2	0.168834
C3	0.132007
C4	0.125695
C5	0.143144
C6	0.125855
C7	0.185422
C8	0.121237
C9	0.125185
C10	0.120615
C11	0.137468
C12	0.118539
D1	0.139512
D2	0.133509
D3	0.128766
D4	0.120254
D5	0.135868
D6	0.127412
D7	0.128576
D8	0.121949
D9	0.129567
D10	0.120283
D11	0.117055
D12	0.141669
E1	0.156195
E2	0.186466
E3	0.136879
E4	0.126182
E5	0.127802
E6	0.143181
E7	0.125088
E8	0.122405
E9	0.12501
E10	0.126063
E11	0.126515
E12	0.141685
F1	0.147328
F2	0.148183
F3	0.133914
F4	0.13128
F5	0.126378
F6	0.129371
F7	0.159247
F8	0.129273
F9	0.12549
F10	0.124313
F11	0.138638
F12	0.136234
G1	0.154514
G2	0.15102
G3	0.147273
G4	0.138901
G5	0.140644
G6	0.154131
G7	0.225331
G8	0.161494
G9	0.163496
G10	0.151656
G11	0.171542
G12	0.127428
H1	0.147867
H2	0.142883
H3	0.145388
H4	0.1422
H5	0.12984
H6	0.139807
H7	0.132272
H8	0.149387
H9	0.149116
H10	0.181585
H11	0.135475
H12	0.17834

10/15/2012 02:39:57 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135785
A2	0.133055
A3	0.230744
A4	0.129993
A5	0.132309
A6	0.146711
A7	0.133194
A8	0.130532
A9	0.138231
A10	0.125576
A11	0.125644
A12	0.119494
B1	0.138954
B2	0.135092
B3	0.128884
B4	0.132716
B5	0.130587
B6	0.216313
B7	0.124148
B8	0.1287
B9	0.163813
B10	0.120026
B11	0.12244
B12	0.127944
C1	0.127658
C2	0.17312
C3	0.131416
C4	0.126436
C5	0.14296
C6	0.125231
C7	0.204755
C8	0.120795
C9	0.124647
C10	0.12019
C11	0.145189
C12	0.119618
D1	0.14068
D2	0.133563
D3	0.128599
D4	0.1199
D5	0.1381
D6	0.127331
D7	0.128938
D8	0.121424
D9	0.129831
D10	0.120602
D11	0.11699
D12	0.143877
E1	0.160706
E2	0.192453
E3	0.139392
E4	0.12659
E5	0.128506
E6	0.144112
E7	0.124777
E8	0.121196
E9	0.123607
E10	0.12572
E11	0.125339
E12	0.14523
F1	0.147052
F2	0.14901
F3	0.134074
F4	0.131746
F5	0.127412
F6	0.129868
F7	0.166674
F8	0.129257
F9	0.125216
F10	0.124213
F11	0.140029
F12	0.135446
G1	0.155013
G2	0.150199
G3	0.149591
G4	0.14086
G5	0.142118
G6	0.15975
G7	0.261501
G8	0.171333
G9	0.166863
G10	0.155598
G11	0.177237
G12	0.126905
H1	0.148808
H2	0.145354
H3	0.148479
H4	0.143386
H5	0.128417
H6	0.141248
H7	0.132343
H8	0.152984
H9	0.152259
H10	0.191337
H11	0.134766
H12	0.191221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135785
A2	0.133055
A3	0.230744
A4	0.129993
A5	0.132309
A6	0.146711
A7	0.133194
A8	0.130532
A9	0.138231
A10	0.125576
A11	0.125644
A12	0.119494
B1	0.138954
B2	0.135092
B3	0.128884
B4	0.132716
B5	0.130587
B6	0.216313
B7	0.124148
B8	0.1287
B9	0.163813
B10	0.120026
B11	0.12244
B12	0.127944
C1	0.127658
C2	0.17312
C3	0.131416
C4	0.126436
C5	0.14296
C6	0.125231
C7	0.204755
C8	0.120795
C9	0.124647
C10	0.12019
C11	0.145189
C12	0.119618
D1	0.14068
D2	0.133563
D3	0.128599
D4	0.1199
D5	0.1381
D6	0.127331
D7	0.128938
D8	0.121424
D9	0.129831
D10	0.120602
D11	0.11699
D12	0.143877
E1	0.160706
E2	0.192453
E3	0.139392
E4	0.12659
E5	0.128506
E6	0.144112
E7	0.124777
E8	0.121196
E9	0.123607
E10	0.12572
E11	0.125339
E12	0.14523
F1	0.147052
F2	0.14901
F3	0.134074
F4	0.131746
F5	0.127412
F6	0.129868
F7	0.166674
F8	0.129257
F9	0.125216
F10	0.124213
F11	0.140029
F12	0.135446
G1	0.155013
G2	0.150199
G3	0.149591
G4	0.14086
G5	0.142118
G6	0.15975
G7	0.261501
G8	0.171333
G9	0.166863
G10	0.155598
G11	0.177237
G12	0.126905
H1	0.148808
H2	0.145354
H3	0.148479
H4	0.143386
H5	0.128417
H6	0.141248
H7	0.132343
H8	0.152984
H9	0.152259
H10	0.191337
H11	0.134766
H12	0.191221

10/15/2012 03:10:12 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137927
A2	0.134865
A3	0.253648
A4	0.132507
A5	0.134206
A6	0.150976
A7	0.134597
A8	0.130765
A9	0.143653
A10	0.126966
A11	0.125793
A12	0.118412
B1	0.140602
B2	0.136063
B3	0.129283
B4	0.135142
B5	0.131827
B6	0.240839
B7	0.124444
B8	0.131823
B9	0.172178
B10	0.120084
B11	0.123976
B12	0.130076
C1	0.128037
C2	0.177917
C3	0.132396
C4	0.127142
C5	0.143881
C6	0.126182
C7	0.230881
C8	0.120732
C9	0.125162
C10	0.120159
C11	0.152009
C12	0.121481
D1	0.142797
D2	0.134503
D3	0.129187
D4	0.120877
D5	0.142853
D6	0.129179
D7	0.131077
D8	0.122924
D9	0.132307
D10	0.121578
D11	0.118144
D12	0.149166
E1	0.163286
E2	0.195618
E3	0.143278
E4	0.127594
E5	0.129739
E6	0.145755
E7	0.126053
E8	0.121999
E9	0.125741
E10	0.126187
E11	0.126747
E12	0.152073
F1	0.147432
F2	0.150668
F3	0.134546
F4	0.132996
F5	0.128424
F6	0.132148
F7	0.176546
F8	0.131726
F9	0.12749
F10	0.127486
F11	0.142147
F12	0.136657
G1	0.156975
G2	0.150696
G3	0.153373
G4	0.143279
G5	0.143742
G6	0.167056
G7	0.298666
G8	0.183399
G9	0.16882
G10	0.161911
G11	0.184771
G12	0.129017
H1	0.150906
H2	0.148932
H3	0.154568
H4	0.14559
H5	0.128838
H6	0.143313
H7	0.132659
H8	0.158968
H9	0.155098
H10	0.198331
H11	0.1359
H12	0.204261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137927
A2	0.134865
A3	0.253648
A4	0.132507
A5	0.134206
A6	0.150976
A7	0.134597
A8	0.130765
A9	0.143653
A10	0.126966
A11	0.125793
A12	0.118412
B1	0.140602
B2	0.136063
B3	0.129283
B4	0.135142
B5	0.131827
B6	0.240839
B7	0.124444
B8	0.131823
B9	0.172178
B10	0.120084
B11	0.123976
B12	0.130076
C1	0.128037
C2	0.177917
C3	0.132396
C4	0.127142
C5	0.143881
C6	0.126182
C7	0.230881
C8	0.120732
C9	0.125162
C10	0.120159
C11	0.152009
C12	0.121481
D1	0.142797
D2	0.134503
D3	0.129187
D4	0.120877
D5	0.142853
D6	0.129179
D7	0.131077
D8	0.122924
D9	0.132307
D10	0.121578
D11	0.118144
D12	0.149166
E1	0.163286
E2	0.195618
E3	0.143278
E4	0.127594
E5	0.129739
E6	0.145755
E7	0.126053
E8	0.121999
E9	0.125741
E10	0.126187
E11	0.126747
E12	0.152073
F1	0.147432
F2	0.150668
F3	0.134546
F4	0.132996
F5	0.128424
F6	0.132148
F7	0.176546
F8	0.131726
F9	0.12749
F10	0.127486
F11	0.142147
F12	0.136657
G1	0.156975
G2	0.150696
G3	0.153373
G4	0.143279
G5	0.143742
G6	0.167056
G7	0.298666
G8	0.183399
G9	0.16882
G10	0.161911
G11	0.184771
G12	0.129017
H1	0.150906
H2	0.148932
H3	0.154568
H4	0.14559
H5	0.128838
H6	0.143313
H7	0.132659
H8	0.158968
H9	0.155098
H10	0.198331
H11	0.1359
H12	0.204261

10/15/2012 03:40:26 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137536
A2	0.13412
A3	0.278155
A4	0.134785
A5	0.135737
A6	0.154663
A7	0.135359
A8	0.131304
A9	0.149308
A10	0.126632
A11	0.124689
A12	0.117901
B1	0.139669
B2	0.13676
B3	0.129538
B4	0.136712
B5	0.132782
B6	0.26437
B7	0.124388
B8	0.133562
B9	0.184531
B10	0.121083
B11	0.125824
B12	0.133678
C1	0.128068
C2	0.176598
C3	0.13279
C4	0.128299
C5	0.144024
C6	0.127251
C7	0.26135
C8	0.120861
C9	0.12577
C10	0.119303
C11	0.156207
C12	0.123865
D1	0.144972
D2	0.135694
D3	0.129915
D4	0.120734
D5	0.147878
D6	0.130882
D7	0.133245
D8	0.124815
D9	0.132028
D10	0.122208
D11	0.118571
D12	0.153921
E1	0.164271
E2	0.197204
E3	0.148545
E4	0.128295
E5	0.130483
E6	0.146336
E7	0.126807
E8	0.121889
E9	0.126105
E10	0.126285
E11	0.126286
E12	0.158646
F1	0.1481
F2	0.152152
F3	0.135986
F4	0.134024
F5	0.129619
F6	0.133189
F7	0.186044
F8	0.132778
F9	0.127572
F10	0.128263
F11	0.14424
F12	0.138057
G1	0.158222
G2	0.150906
G3	0.157171
G4	0.146531
G5	0.145366
G6	0.173956
G7	0.340877
G8	0.197436
G9	0.170341
G10	0.166328
G11	0.191799
G12	0.129496
H1	0.154451
H2	0.151429
H3	0.15968
H4	0.147674
H5	0.128739
H6	0.146553
H7	0.133126
H8	0.166205
H9	0.157629
H10	0.206471
H11	0.13636
H12	0.212994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137536
A2	0.13412
A3	0.278155
A4	0.134785
A5	0.135737
A6	0.154663
A7	0.135359
A8	0.131304
A9	0.149308
A10	0.126632
A11	0.124689
A12	0.117901
B1	0.139669
B2	0.13676
B3	0.129538
B4	0.136712
B5	0.132782
B6	0.26437
B7	0.124388
B8	0.133562
B9	0.184531
B10	0.121083
B11	0.125824
B12	0.133678
C1	0.128068
C2	0.176598
C3	0.13279
C4	0.128299
C5	0.144024
C6	0.127251
C7	0.26135
C8	0.120861
C9	0.12577
C10	0.119303
C11	0.156207
C12	0.123865
D1	0.144972
D2	0.135694
D3	0.129915
D4	0.120734
D5	0.147878
D6	0.130882
D7	0.133245
D8	0.124815
D9	0.132028
D10	0.122208
D11	0.118571
D12	0.153921
E1	0.164271
E2	0.197204
E3	0.148545
E4	0.128295
E5	0.130483
E6	0.146336
E7	0.126807
E8	0.121889
E9	0.126105
E10	0.126285
E11	0.126286
E12	0.158646
F1	0.1481
F2	0.152152
F3	0.135986
F4	0.134024
F5	0.129619
F6	0.133189
F7	0.186044
F8	0.132778
F9	0.127572
F10	0.128263
F11	0.14424
F12	0.138057
G1	0.158222
G2	0.150906
G3	0.157171
G4	0.146531
G5	0.145366
G6	0.173956
G7	0.340877
G8	0.197436
G9	0.170341
G10	0.166328
G11	0.191799
G12	0.129496
H1	0.154451
H2	0.151429
H3	0.15968
H4	0.147674
H5	0.128739
H6	0.146553
H7	0.133126
H8	0.166205
H9	0.157629
H10	0.206471
H11	0.13636
H12	0.212994

10/15/2012 04:10:40 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137226
A2	0.135767
A3	0.295986
A4	0.13528
A5	0.135912
A6	0.16059
A7	0.135325
A8	0.131602
A9	0.155245
A10	0.127288
A11	0.124353
A12	0.117122
B1	0.139651
B2	0.137713
B3	0.130212
B4	0.140327
B5	0.134919
B6	0.295178
B7	0.12439
B8	0.135178
B9	0.200072
B10	0.122281
B11	0.128345
B12	0.137318
C1	0.128073
C2	0.176962
C3	0.133363
C4	0.129389
C5	0.14467
C6	0.128063
C7	0.288832
C8	0.121088
C9	0.125407
C10	0.119664
C11	0.161965
C12	0.128065
D1	0.145467
D2	0.136118
D3	0.13038
D4	0.121321
D5	0.154109
D6	0.132891
D7	0.135335
D8	0.126589
D9	0.135527
D10	0.123182
D11	0.119083
D12	0.159906
E1	0.161396
E2	0.195739
E3	0.154113
E4	0.129265
E5	0.131439
E6	0.14697
E7	0.12702
E8	0.122054
E9	0.127077
E10	0.126444
E11	0.125956
E12	0.165966
F1	0.147621
F2	0.152756
F3	0.137609
F4	0.135368
F5	0.130954
F6	0.134548
F7	0.196879
F8	0.133709
F9	0.129039
F10	0.128828
F11	0.147024
F12	0.138982
G1	0.161698
G2	0.15126
G3	0.161513
G4	0.149865
G5	0.147589
G6	0.180511
G7	0.38045
G8	0.213523
G9	0.172884
G10	0.172365
G11	0.199728
G12	0.130237
H1	0.15611
H2	0.155602
H3	0.166826
H4	0.149529
H5	0.129065
H6	0.149905
H7	0.133381
H8	0.172608
H9	0.160251
H10	0.213668
H11	0.13673
H12	0.223153
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137226
A2	0.135767
A3	0.295986
A4	0.13528
A5	0.135912
A6	0.16059
A7	0.135325
A8	0.131602
A9	0.155245
A10	0.127288
A11	0.124353
A12	0.117122
B1	0.139651
B2	0.137713
B3	0.130212
B4	0.140327
B5	0.134919
B6	0.295178
B7	0.12439
B8	0.135178
B9	0.200072
B10	0.122281
B11	0.128345
B12	0.137318
C1	0.128073
C2	0.176962
C3	0.133363
C4	0.129389
C5	0.14467
C6	0.128063
C7	0.288832
C8	0.121088
C9	0.125407
C10	0.119664
C11	0.161965
C12	0.128065
D1	0.145467
D2	0.136118
D3	0.13038
D4	0.121321
D5	0.154109
D6	0.132891
D7	0.135335
D8	0.126589
D9	0.135527
D10	0.123182
D11	0.119083
D12	0.159906
E1	0.161396
E2	0.195739
E3	0.154113
E4	0.129265
E5	0.131439
E6	0.14697
E7	0.12702
E8	0.122054
E9	0.127077
E10	0.126444
E11	0.125956
E12	0.165966
F1	0.147621
F2	0.152756
F3	0.137609
F4	0.135368
F5	0.130954
F6	0.134548
F7	0.196879
F8	0.133709
F9	0.129039
F10	0.128828
F11	0.147024
F12	0.138982
G1	0.161698
G2	0.15126
G3	0.161513
G4	0.149865
G5	0.147589
G6	0.180511
G7	0.38045
G8	0.213523
G9	0.172884
G10	0.172365
G11	0.199728
G12	0.130237
H1	0.15611
H2	0.155602
H3	0.166826
H4	0.149529
H5	0.129065
H6	0.149905
H7	0.133381
H8	0.172608
H9	0.160251
H10	0.213668
H11	0.13673
H12	0.223153

10/15/2012 04:40:54 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137215
A2	0.134725
A3	0.316601
A4	0.136335
A5	0.136836
A6	0.166438
A7	0.136212
A8	0.132236
A9	0.159207
A10	0.127603
A11	0.124178
A12	0.115877
B1	0.140263
B2	0.138125
B3	0.130307
B4	0.144036
B5	0.136973
B6	0.321449
B7	0.124528
B8	0.13718
B9	0.217712
B10	0.122948
B11	0.131762
B12	0.140088
C1	0.128015
C2	0.18577
C3	0.133406
C4	0.130255
C5	0.145426
C6	0.128808
C7	0.31481
C8	0.121968
C9	0.12535
C10	0.120524
C11	0.16918
C12	0.132897
D1	0.14744
D2	0.136555
D3	0.131043
D4	0.121227
D5	0.159797
D6	0.136284
D7	0.138841
D8	0.128144
D9	0.1363
D10	0.124137
D11	0.119377
D12	0.164209
E1	0.161863
E2	0.190631
E3	0.158651
E4	0.129149
E5	0.132135
E6	0.147724
E7	0.127423
E8	0.122064
E9	0.127663
E10	0.127016
E11	0.12654
E12	0.171452
F1	0.147153
F2	0.152013
F3	0.136658
F4	0.135019
F5	0.131163
F6	0.135973
F7	0.207403
F8	0.134593
F9	0.129569
F10	0.129114
