12/12/2012 03:08:05 PM	1233	
C2	0.131051
C3	0.11941
C4	0.114654
C5	0.115884
C6	0.113723
C7	0.146038
C8	0.115879
C9	0.116506
C10	0.115456
C11	0.115847
C12	0.113571
D1	0.129998
D2	0.118525
D3	0.115172
D4	0.112409
D5	0.118749
D6	0.111307
D7	0.116364
D8	0.112107
D9	0.116439
D10	0.111447
D11	0.110181
D12	0.113532
E1	0.138881
E2	0.160365
E3	0.119483
E4	0.114989
E5	0.113525
E6	0.12738
E7	0.113999
E8	0.117937
E9	0.121379
E10	0.118478
E11	0.121479
E12	0.124316
F1	0.137165
F2	0.134215
F3	0.121905
F4	0.122022
F5	0.119328
F6	0.118068
F7	0.126485
F8	0.121216
F9	0.119014
F10	0.119501
F11	0.133159
F12	0.126312
G1	0.15092
G2	0.141043
G3	0.155842
G4	0.14225
G5	0.142393
G6	0.148363
G7	0.165651
G8	0.135055
G9	0.145808
G10	0.140958
G11	0.157142
G12	0.129298
H1	0.14685
H2	0.144582
H3	0.134546
H4	0.136161
H5	0.125616
H6	0.138567
H7	0.131659
H8	0.141163
H9	0.136718
H10	0.148683
H11	0.129333
H12	0.139114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128889
A2	0.122605
A3	0.159261
A4	0.125603
A5	0.120232
A6	0.126107
A7	0.119403
A8	0.122858
A9	0.121218
A10	0.113999
A11	0.115639
A12	0.110957
B1	0.121424
B2	0.120612
B3	0.121933
B4	0.117671
B5	0.118721
B6	0.149968
B7	0.117901
B8	0.117095
B9	0.131305
B10	0.111589
B11	0.112271
B12	0.10685
C1	0.128403
C2	0.131051
C3	0.11941
C4	0.114654
C5	0.115884
C6	0.113723
C7	0.146038
C8	0.115879
C9	0.116506
C10	0.115456
C11	0.115847
C12	0.113571
D1	0.129998
D2	0.118525
D3	0.115172
D4	0.112409
D5	0.118749
D6	0.111307
D7	0.116364
D8	0.112107
D9	0.116439
D10	0.111447
D11	0.110181
D12	0.113532
E1	0.138881
E2	0.160365
E3	0.119483
E4	0.114989
E5	0.113525
E6	0.12738
E7	0.113999
E8	0.117937
E9	0.121379
E10	0.118478
E11	0.121479
E12	0.124316
F1	0.137165
F2	0.134215
F3	0.121905
F4	0.122022
F5	0.119328
F6	0.118068
F7	0.126485
F8	0.121216
F9	0.119014
F10	0.119501
F11	0.133159
F12	0.126312
G1	0.15092
G2	0.141043
G3	0.155842
G4	0.14225
G5	0.142393
G6	0.148363
G7	0.165651
G8	0.135055
G9	0.145808
G10	0.140958
G11	0.157142
G12	0.129298
H1	0.14685
H2	0.144582
H3	0.134546
H4	0.136161
H5	0.125616
H6	0.138567
H7	0.131659
H8	0.141163
H9	0.136718
H10	0.148683
H11	0.129333
H12	0.139114

12/12/2012 07:40:13 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131175
A2	0.121954
A3	0.171672
A4	0.126799
A5	0.121138
A6	0.1281
A7	0.120889
A8	0.123224
A9	0.121755
A10	0.114581
A11	0.117477
A12	0.110653
B1	0.123471
B2	0.121882
B3	0.122728
B4	0.118834
B5	0.120096
B6	0.162977
B7	0.118619
B8	0.117562
B9	0.135208
B10	0.112577
B11	0.112469
B12	0.107425
C1	0.13013
C2	0.133942
C3	0.120953
C4	0.116707
C5	0.116978
C6	0.114642
C7	0.158103
C8	0.11691
C9	0.117945
C10	0.116124
C11	0.116594
C12	0.112933
D1	0.131965
D2	0.120196
D3	0.116779
D4	0.112786
D5	0.120004
D6	0.11215
D7	0.11769
D8	0.112783
D9	0.118013
D10	0.112698
D11	0.111242
D12	0.115441
E1	0.141572
E2	0.168119
E3	0.120838
E4	0.116863
E5	0.114408
E6	0.129019
E7	0.115682
E8	0.119545
E9	0.122751
E10	0.120074
E11	0.122492
E12	0.125209
F1	0.139041
F2	0.137954
F3	0.123606
F4	0.12384
F5	0.11991
F6	0.119096
F7	0.128919
F8	0.122622
F9	0.119661
F10	0.120491
F11	0.134769
F12	0.126462
G1	0.152452
G2	0.142882
G3	0.160385
G4	0.145363
G5	0.145156
G6	0.154198
G7	0.182487
G8	0.13916
G9	0.149056
G10	0.143348
G11	0.15968
G12	0.132399
H1	0.148727
H2	0.148667
H3	0.136513
H4	0.138949
H5	0.126472
H6	0.142827
H7	0.132994
H8	0.143493
H9	0.139511
H10	0.15242
H11	0.130279
H12	0.14282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131175
A2	0.121954
A3	0.171672
A4	0.126799
A5	0.121138
A6	0.1281
A7	0.120889
A8	0.123224
A9	0.121755
A10	0.114581
A11	0.117477
A12	0.110653
B1	0.123471
B2	0.121882
B3	0.122728
B4	0.118834
B5	0.120096
B6	0.162977
B7	0.118619
B8	0.117562
B9	0.135208
B10	0.112577
B11	0.112469
B12	0.107425
C1	0.13013
C2	0.133942
C3	0.120953
C4	0.116707
C5	0.116978
C6	0.114642
C7	0.158103
C8	0.11691
C9	0.117945
C10	0.116124
C11	0.116594
C12	0.112933
D1	0.131965
D2	0.120196
D3	0.116779
D4	0.112786
D5	0.120004
D6	0.11215
D7	0.11769
D8	0.112783
D9	0.118013
D10	0.112698
D11	0.111242
D12	0.115441
E1	0.141572
E2	0.168119
E3	0.120838
E4	0.116863
E5	0.114408
E6	0.129019
E7	0.115682
E8	0.119545
E9	0.122751
E10	0.120074
E11	0.122492
E12	0.125209
F1	0.139041
F2	0.137954
F3	0.123606
F4	0.12384
F5	0.11991
F6	0.119096
F7	0.128919
F8	0.122622
F9	0.119661
F10	0.120491
F11	0.134769
F12	0.126462
G1	0.152452
G2	0.142882
G3	0.160385
G4	0.145363
G5	0.145156
G6	0.154198
G7	0.182487
G8	0.13916
G9	0.149056
G10	0.143348
G11	0.15968
G12	0.132399
H1	0.148727
H2	0.148667
H3	0.136513
H4	0.138949
H5	0.126472
H6	0.142827
H7	0.132994
H8	0.143493
H9	0.139511
H10	0.15242
H11	0.130279
H12	0.14282

12/12/2012 08:10:27 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131389
A2	0.122761
A3	0.189388
A4	0.128041
A5	0.122286
A6	0.128919
A7	0.121603
A8	0.123639
A9	0.123048
A10	0.114861
A11	0.118072
A12	0.109979
B1	0.123148
B2	0.123257
B3	0.123169
B4	0.119642
B5	0.121066
B6	0.178886
B7	0.11924
B8	0.117999
B9	0.138059
B10	0.11282
B11	0.112462
B12	0.107842
C1	0.131095
C2	0.136744
C3	0.122828
C4	0.118433
C5	0.117909
C6	0.115964
C7	0.174423
C8	0.117438
C9	0.118699
C10	0.116538
C11	0.11639
C12	0.112681
D1	0.133087
D2	0.121209
D3	0.117098
D4	0.113674
D5	0.12126
D6	0.112585
D7	0.117978
D8	0.113606
D9	0.119026
D10	0.113282
D11	0.110639
D12	0.116506
E1	0.143448
E2	0.173801
E3	0.121246
E4	0.11757
E5	0.11543
E6	0.129726
E7	0.116799
E8	0.120774
E9	0.123923
E10	0.121384
E11	0.123587
E12	0.125774
F1	0.139217
F2	0.138595
F3	0.123402
F4	0.124054
F5	0.12138
F6	0.120015
F7	0.13034
F8	0.123749
F9	0.120122
F10	0.1219
F11	0.136392
F12	0.126059
G1	0.153418
G2	0.143866
G3	0.163291
G4	0.15051
G5	0.147549
G6	0.158981
G7	0.197682
G8	0.143805
G9	0.151804
G10	0.145291
G11	0.162259
G12	0.136138
H1	0.150868
H2	0.150997
H3	0.139189
H4	0.141422
H5	0.127074
H6	0.145469
H7	0.13416
H8	0.145821
H9	0.141793
H10	0.154995
H11	0.130767
H12	0.146504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131389
A2	0.122761
A3	0.189388
A4	0.128041
A5	0.122286
A6	0.128919
A7	0.121603
A8	0.123639
A9	0.123048
A10	0.114861
A11	0.118072
A12	0.109979
B1	0.123148
B2	0.123257
B3	0.123169
B4	0.119642
B5	0.121066
B6	0.178886
B7	0.11924
B8	0.117999
B9	0.138059
B10	0.11282
B11	0.112462
B12	0.107842
C1	0.131095
C2	0.136744
C3	0.122828
C4	0.118433
C5	0.117909
C6	0.115964
C7	0.174423
C8	0.117438
C9	0.118699
C10	0.116538
C11	0.11639
C12	0.112681
D1	0.133087
D2	0.121209
D3	0.117098
D4	0.113674
D5	0.12126
D6	0.112585
D7	0.117978
D8	0.113606
D9	0.119026
D10	0.113282
D11	0.110639
D12	0.116506
E1	0.143448
E2	0.173801
E3	0.121246
E4	0.11757
E5	0.11543
E6	0.129726
E7	0.116799
E8	0.120774
E9	0.123923
E10	0.121384
E11	0.123587
E12	0.125774
F1	0.139217
F2	0.138595
F3	0.123402
F4	0.124054
F5	0.12138
F6	0.120015
F7	0.13034
F8	0.123749
F9	0.120122
F10	0.1219
F11	0.136392
F12	0.126059
G1	0.153418
G2	0.143866
G3	0.163291
G4	0.15051
G5	0.147549
G6	0.158981
G7	0.197682
G8	0.143805
G9	0.151804
G10	0.145291
G11	0.162259
G12	0.136138
H1	0.150868
H2	0.150997
H3	0.139189
H4	0.141422
H5	0.127074
H6	0.145469
H7	0.13416
H8	0.145821
H9	0.141793
H10	0.154995
H11	0.130767
H12	0.146504

12/12/2012 08:40:41 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13263
A2	0.122073
A3	0.207639
A4	0.128756
A5	0.122576
A6	0.129627
A7	0.122702
A8	0.123853
A9	0.124069
A10	0.115856
A11	0.119498
A12	0.109764
B1	0.123261
B2	0.123671
B3	0.122604
B4	0.119727
B5	0.121534
B6	0.196598
B7	0.119724
B8	0.120372
B9	0.140865
B10	0.11277
B11	0.11279
B12	0.107949
C1	0.131584
C2	0.13909
C3	0.123739
C4	0.119068
C5	0.118141
C6	0.116068
C7	0.197519
C8	0.117851
C9	0.11867
C10	0.116284
C11	0.116095
C12	0.111955
D1	0.134804
D2	0.122623
D3	0.118286
D4	0.11374
D5	0.120834
D6	0.113432
D7	0.119398
D8	0.113918
D9	0.119265
D10	0.113255
D11	0.11084
D12	0.116917
E1	0.145388
E2	0.179413
E3	0.122356
E4	0.118093
E5	0.11562
E6	0.13096
E7	0.117413
E8	0.12103
E9	0.125348
E10	0.121937
E11	0.124077
E12	0.126057
F1	0.1406
F2	0.140215
F3	0.124102
F4	0.123932
F5	0.122556
F6	0.12027
F7	0.13208
F8	0.124127
F9	0.119412
F10	0.121801
F11	0.137072
F12	0.125906
G1	0.153421
G2	0.145756
G3	0.165365
G4	0.152241
G5	0.149712
G6	0.162754
G7	0.215821
G8	0.147867
G9	0.153216
G10	0.146223
G11	0.162034
G12	0.140241
H1	0.152464
H2	0.150977
H3	0.141797
H4	0.143063
H5	0.127542
H6	0.147989
H7	0.134847
H8	0.147884
H9	0.143324
H10	0.15736
H11	0.131083
H12	0.148297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13263
A2	0.122073
A3	0.207639
A4	0.128756
A5	0.122576
A6	0.129627
A7	0.122702
A8	0.123853
A9	0.124069
A10	0.115856
A11	0.119498
A12	0.109764
B1	0.123261
B2	0.123671
B3	0.122604
B4	0.119727
B5	0.121534
B6	0.196598
B7	0.119724
B8	0.120372
B9	0.140865
B10	0.11277
B11	0.11279
B12	0.107949
C1	0.131584
C2	0.13909
C3	0.123739
C4	0.119068
C5	0.118141
C6	0.116068
C7	0.197519
C8	0.117851
C9	0.11867
C10	0.116284
C11	0.116095
C12	0.111955
D1	0.134804
D2	0.122623
D3	0.118286
D4	0.11374
D5	0.120834
D6	0.113432
D7	0.119398
D8	0.113918
D9	0.119265
D10	0.113255
D11	0.11084
D12	0.116917
E1	0.145388
E2	0.179413
E3	0.122356
E4	0.118093
E5	0.11562
E6	0.13096
E7	0.117413
E8	0.12103
E9	0.125348
E10	0.121937
E11	0.124077
E12	0.126057
F1	0.1406
F2	0.140215
F3	0.124102
F4	0.123932
F5	0.122556
F6	0.12027
F7	0.13208
F8	0.124127
F9	0.119412
F10	0.121801
F11	0.137072
F12	0.125906
G1	0.153421
G2	0.145756
G3	0.165365
G4	0.152241
G5	0.149712
G6	0.162754
G7	0.215821
G8	0.147867
G9	0.153216
G10	0.146223
G11	0.162034
G12	0.140241
H1	0.152464
H2	0.150977
H3	0.141797
H4	0.143063
H5	0.127542
H6	0.147989
H7	0.134847
H8	0.147884
H9	0.143324
H10	0.15736
H11	0.131083
H12	0.148297

12/12/2012 09:10:55 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.122377
A3	0.230884
A4	0.129491
A5	0.122759
A6	0.130834
A7	0.123543
A8	0.124865
A9	0.124176
A10	0.115636
A11	0.12146
A12	0.109836
B1	0.123984
B2	0.124292
B3	0.122659
B4	0.120424
B5	0.121986
B6	0.218088
B7	0.120315
B8	0.119005
B9	0.144206
B10	0.112179
B11	0.113559
B12	0.108549
C1	0.131455
C2	0.140389
C3	0.124817
C4	0.119324
C5	0.118239
C6	0.116017
C7	0.221428
C8	0.117084
C9	0.11865
C10	0.11567
C11	0.114942
C12	0.111391
D1	0.135621
D2	0.122561
D3	0.118427
D4	0.113711
D5	0.121179
D6	0.114052
D7	0.118919
D8	0.113831
D9	0.11932
D10	0.113408
D11	0.110624
D12	0.117772
E1	0.146395
E2	0.180939
E3	0.123151
E4	0.119019
E5	0.116354
E6	0.130628
E7	0.118671
E8	0.122663
E9	0.124795
E10	0.122276
E11	0.123333
E12	0.125699
F1	0.141304
F2	0.141318
F3	0.124881
F4	0.124517
F5	0.123611
F6	0.120675
F7	0.134103
F8	0.124474
F9	0.118854
F10	0.121454
F11	0.137411
F12	0.125606
G1	0.154259
G2	0.147535
G3	0.16825
G4	0.153905
G5	0.152688
G6	0.166523
G7	0.238806
G8	0.154475
G9	0.155227
G10	0.14718
G11	0.163046
G12	0.142467
H1	0.154167
H2	0.151836
H3	0.145048
H4	0.143718
H5	0.128132
H6	0.151221
H7	0.136184
H8	0.150516
H9	0.143648
H10	0.159144
H11	0.131668
H12	0.151684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.122377
A3	0.230884
A4	0.129491
A5	0.122759
A6	0.130834
A7	0.123543
A8	0.124865
A9	0.124176
A10	0.115636
A11	0.12146
A12	0.109836
B1	0.123984
B2	0.124292
B3	0.122659
B4	0.120424
B5	0.121986
B6	0.218088
B7	0.120315
B8	0.119005
B9	0.144206
B10	0.112179
B11	0.113559
B12	0.108549
C1	0.131455
C2	0.140389
C3	0.124817
C4	0.119324
C5	0.118239
C6	0.116017
C7	0.221428
C8	0.117084
C9	0.11865
C10	0.11567
C11	0.114942
C12	0.111391
D1	0.135621
D2	0.122561
D3	0.118427
D4	0.113711
D5	0.121179
D6	0.114052
D7	0.118919
D8	0.113831
D9	0.11932
D10	0.113408
D11	0.110624
D12	0.117772
E1	0.146395
E2	0.180939
E3	0.123151
E4	0.119019
E5	0.116354
E6	0.130628
E7	0.118671
E8	0.122663
E9	0.124795
E10	0.122276
E11	0.123333
E12	0.125699
F1	0.141304
F2	0.141318
F3	0.124881
F4	0.124517
F5	0.123611
F6	0.120675
F7	0.134103
F8	0.124474
F9	0.118854
F10	0.121454
F11	0.137411
F12	0.125606
G1	0.154259
G2	0.147535
G3	0.16825
G4	0.153905
G5	0.152688
G6	0.166523
G7	0.238806
G8	0.154475
G9	0.155227
G10	0.14718
G11	0.163046
G12	0.142467
H1	0.154167
H2	0.151836
H3	0.145048
H4	0.143718
H5	0.128132
H6	0.151221
H7	0.136184
H8	0.150516
H9	0.143648
H10	0.159144
H11	0.131668
H12	0.151684

12/12/2012 09:41:09 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13381
A2	0.121897
A3	0.24923
A4	0.130451
A5	0.123538
A6	0.13267
A7	0.124271
A8	0.126127
A9	0.124378
A10	0.115715
A11	0.121184
A12	0.109254
B1	0.123022
B2	0.125057
B3	0.123224
B4	0.120832
B5	0.122774
B6	0.239407
B7	0.12124
B8	0.11938
B9	0.148395
B10	0.112199
B11	0.11339
B12	0.10903
C1	0.131353
C2	0.142672
C3	0.125786
C4	0.120202
C5	0.119187
C6	0.116416
C7	0.245577
C8	0.117531
C9	0.118967
C10	0.116108
C11	0.115123
C12	0.110943
D1	0.136413
D2	0.123369
D3	0.119349
D4	0.114079
D5	0.122926
D6	0.114822
D7	0.119757
D8	0.114445
D9	0.120262
D10	0.113916
D11	0.111399
D12	0.119688
E1	0.148782
E2	0.182077
E3	0.125183
E4	0.12018
E5	0.116852
E6	0.131314
E7	0.119599
E8	0.12332
E9	0.126322
E10	0.123409
E11	0.124218
E12	0.12655
F1	0.142361
F2	0.143145
F3	0.126177
F4	0.125659
F5	0.124207
F6	0.120627
F7	0.135861
F8	0.12557
F9	0.118881
F10	0.122758
F11	0.140375
F12	0.125454
G1	0.155683
G2	0.151505
G3	0.171313
G4	0.156203
G5	0.15445
G6	0.169218
G7	0.266149
G8	0.162727
G9	0.157692
G10	0.147501
G11	0.166071
G12	0.145927
H1	0.156446
H2	0.153463
H3	0.150607
H4	0.144204
H5	0.128633
H6	0.154661
H7	0.13711
H8	0.152275
H9	0.145531
H10	0.163298
H11	0.133377
H12	0.154219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13381
A2	0.121897
A3	0.24923
A4	0.130451
A5	0.123538
A6	0.13267
A7	0.124271
A8	0.126127
A9	0.124378
A10	0.115715
A11	0.121184
A12	0.109254
B1	0.123022
B2	0.125057
B3	0.123224
B4	0.120832
B5	0.122774
B6	0.239407
B7	0.12124
B8	0.11938
B9	0.148395
B10	0.112199
B11	0.11339
B12	0.10903
C1	0.131353
C2	0.142672
C3	0.125786
C4	0.120202
C5	0.119187
C6	0.116416
C7	0.245577
C8	0.117531
C9	0.118967
C10	0.116108
C11	0.115123
C12	0.110943
D1	0.136413
D2	0.123369
D3	0.119349
D4	0.114079
D5	0.122926
D6	0.114822
D7	0.119757
D8	0.114445
D9	0.120262
D10	0.113916
D11	0.111399
D12	0.119688
E1	0.148782
E2	0.182077
E3	0.125183
E4	0.12018
E5	0.116852
E6	0.131314
E7	0.119599
E8	0.12332
E9	0.126322
E10	0.123409
E11	0.124218
E12	0.12655
F1	0.142361
F2	0.143145
F3	0.126177
F4	0.125659
F5	0.124207
F6	0.120627
F7	0.135861
F8	0.12557
F9	0.118881
F10	0.122758
F11	0.140375
F12	0.125454
G1	0.155683
G2	0.151505
G3	0.171313
G4	0.156203
G5	0.15445
G6	0.169218
G7	0.266149
G8	0.162727
G9	0.157692
G10	0.147501
G11	0.166071
G12	0.145927
H1	0.156446
H2	0.153463
H3	0.150607
H4	0.144204
H5	0.128633
H6	0.154661
H7	0.13711
H8	0.152275
H9	0.145531
H10	0.163298
H11	0.133377
H12	0.154219

12/12/2012 10:11:24 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134336
A2	0.122541
A3	0.26275
A4	0.131326
A5	0.124498
A6	0.13374
A7	0.124842
A8	0.126809
A9	0.124705
A10	0.116306
A11	0.12247
A12	0.109387
B1	0.124366
B2	0.126142
B3	0.122743
B4	0.120938
B5	0.12342
B6	0.264647
B7	0.121839
B8	0.121641
B9	0.154201
B10	0.11264
B11	0.114238
B12	0.109744
C1	0.132302
C2	0.145205
C3	0.126976
C4	0.120553
C5	0.119921
C6	0.117473
C7	0.274399
C8	0.117882
C9	0.119683
C10	0.115514
C11	0.11535
C12	0.110575
D1	0.13759
D2	0.124301
D3	0.119893
D4	0.114529
D5	0.123783
D6	0.115067
D7	0.120736
D8	0.115295
D9	0.120881
D10	0.114443
D11	0.111377
D12	0.120267
E1	0.1506
E2	0.182793
E3	0.12715
E4	0.121822
E5	0.117575
E6	0.133027
E7	0.120967
E8	0.124446
E9	0.125737
E10	0.124047
E11	0.124611
E12	0.127063
F1	0.142809
F2	0.145357
F3	0.12843
F4	0.12771
F5	0.125229
F6	0.121307
F7	0.13868
F8	0.126447
F9	0.118964
F10	0.123187
F11	0.14168
F12	0.125394
G1	0.157367
G2	0.155888
G3	0.174799
G4	0.159358
G5	0.156967
G6	0.172507
G7	0.296511
G8	0.172081
G9	0.160469
G10	0.148287
G11	0.167509
G12	0.14783
H1	0.158281
H2	0.155074
H3	0.158511
H4	0.146026
H5	0.130146
H6	0.160192
H7	0.138144
H8	0.155371
H9	0.147071
H10	0.165515
H11	0.134103
H12	0.156633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134336
A2	0.122541
A3	0.26275
A4	0.131326
A5	0.124498
A6	0.13374
A7	0.124842
A8	0.126809
A9	0.124705
A10	0.116306
A11	0.12247
A12	0.109387
B1	0.124366
B2	0.126142
B3	0.122743
B4	0.120938
B5	0.12342
B6	0.264647
B7	0.121839
B8	0.121641
B9	0.154201
B10	0.11264
B11	0.114238
B12	0.109744
C1	0.132302
C2	0.145205
C3	0.126976
C4	0.120553
C5	0.119921
C6	0.117473
C7	0.274399
C8	0.117882
C9	0.119683
C10	0.115514
C11	0.11535
C12	0.110575
D1	0.13759
D2	0.124301
D3	0.119893
D4	0.114529
D5	0.123783
D6	0.115067
D7	0.120736
D8	0.115295
D9	0.120881
D10	0.114443
D11	0.111377
D12	0.120267
E1	0.1506
E2	0.182793
E3	0.12715
E4	0.121822
E5	0.117575
E6	0.133027
E7	0.120967
E8	0.124446
E9	0.125737
E10	0.124047
E11	0.124611
E12	0.127063
F1	0.142809
F2	0.145357
F3	0.12843
F4	0.12771
F5	0.125229
F6	0.121307
F7	0.13868
F8	0.126447
F9	0.118964
F10	0.123187
F11	0.14168
F12	0.125394
G1	0.157367
G2	0.155888
G3	0.174799
G4	0.159358
G5	0.156967
G6	0.172507
G7	0.296511
G8	0.172081
G9	0.160469
G10	0.148287
G11	0.167509
G12	0.14783
H1	0.158281
H2	0.155074
H3	0.158511
H4	0.146026
H5	0.130146
H6	0.160192
H7	0.138144
H8	0.155371
H9	0.147071
H10	0.165515
H11	0.134103
H12	0.156633

12/12/2012 10:41:38 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134956
A2	0.123097
A3	0.280569
A4	0.133045
A5	0.125231
A6	0.136852
A7	0.126411
A8	0.129255
A9	0.125607
A10	0.11581
A11	0.122842
A12	0.109246
B1	0.125307
B2	0.127311
B3	0.123882
B4	0.122055
B5	0.123918
B6	0.289271
B7	0.122452
B8	0.121212
B9	0.160315
B10	0.112327
B11	0.115356
B12	0.110866
C1	0.132962
C2	0.147886
C3	0.12773
C4	0.121653
C5	0.120348
C6	0.11813
C7	0.306603
C8	0.118037
C9	0.119467
C10	0.115361
C11	0.115755
C12	0.111296
D1	0.139109
D2	0.125217
D3	0.120902
D4	0.114993
D5	0.124314
D6	0.116297
D7	0.121101
D8	0.115911
D9	0.121696
D10	0.11462
D11	0.112042
D12	0.121087
E1	0.153626
E2	0.183457
E3	0.128072
E4	0.122204
E5	0.11792
E6	0.134372
E7	0.121484
E8	0.124573
E9	0.126159
E10	0.124369
E11	0.124568
E12	0.127385
F1	0.143501
F2	0.145471
F3	0.128811
F4	0.12707
F5	0.125532
F6	0.121828
F7	0.14152
F8	0.127404
F9	0.119578
F10	0.123108
F11	0.142194
F12	0.125946
G1	0.158531
G2	0.16116
G3	0.176725
G4	0.161209
G5	0.158781
G6	0.175585
G7	0.328525
G8	0.181128
G9	0.162256
G10	0.148749
G11	0.168982
G12	0.149038
H1	0.159892
H2	0.15642
H3	0.168146
H4	0.146635
H5	0.130618
H6	0.163896
H7	0.13838
H8	0.157642
H9	0.148063
H10	0.167392
H11	0.134044
H12	0.15879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134956
A2	0.123097
A3	0.280569
A4	0.133045
A5	0.125231
A6	0.136852
A7	0.126411
A8	0.129255
A9	0.125607
A10	0.11581
A11	0.122842
A12	0.109246
B1	0.125307
B2	0.127311
B3	0.123882
B4	0.122055
B5	0.123918
B6	0.289271
B7	0.122452
B8	0.121212
B9	0.160315
B10	0.112327
B11	0.115356
B12	0.110866
C1	0.132962
C2	0.147886
C3	0.12773
C4	0.121653
C5	0.120348
C6	0.11813
C7	0.306603
C8	0.118037
C9	0.119467
C10	0.115361
C11	0.115755
C12	0.111296
D1	0.139109
D2	0.125217
D3	0.120902
D4	0.114993
D5	0.124314
D6	0.116297
D7	0.121101
D8	0.115911
D9	0.121696
D10	0.11462
D11	0.112042
D12	0.121087
E1	0.153626
E2	0.183457
E3	0.128072
E4	0.122204
E5	0.11792
E6	0.134372
E7	0.121484
E8	0.124573
E9	0.126159
E10	0.124369
E11	0.124568
E12	0.127385
F1	0.143501
F2	0.145471
F3	0.128811
F4	0.12707
F5	0.125532
F6	0.121828
F7	0.14152
F8	0.127404
F9	0.119578
F10	0.123108
F11	0.142194
F12	0.125946
G1	0.158531
G2	0.16116
G3	0.176725
G4	0.161209
G5	0.158781
G6	0.175585
G7	0.328525
G8	0.181128
G9	0.162256
G10	0.148749
G11	0.168982
G12	0.149038
H1	0.159892
H2	0.15642
H3	0.168146
H4	0.146635
H5	0.130618
H6	0.163896
H7	0.13838
H8	0.157642
H9	0.148063
H10	0.167392
H11	0.134044
H12	0.15879

12/12/2012 11:11:52 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135075
A2	0.123665
A3	0.314247
A4	0.13348
A5	0.124751
A6	0.137354
A7	0.125895
A8	0.129793
A9	0.125784
A10	0.116457
A11	0.123668
A12	0.109216
B1	0.124914
B2	0.127559
B3	0.12408
B4	0.123096
B5	0.124594
B6	0.315482
B7	0.122602
B8	0.120945
B9	0.167062
B10	0.112473
B11	0.116081
B12	0.112153
C1	0.132776
C2	0.149132
C3	0.128396
C4	0.122234
C5	0.121321
C6	0.119004
C7	0.338995
C8	0.117922
C9	0.118618
C10	0.114881
C11	0.1166
C12	0.111754
D1	0.139354
D2	0.125352
D3	0.12124
D4	0.115595
D5	0.125376
D6	0.117539
D7	0.122382
D8	0.116351
D9	0.122511
D10	0.114751
D11	0.112239
D12	0.121838
E1	0.154072
E2	0.182902
E3	0.130208
E4	0.124669
E5	0.11931
E6	0.135772
E7	0.12225
E8	0.124904
E9	0.124642
E10	0.124904
E11	0.124687
E12	0.127844
F1	0.142929
F2	0.146265
F3	0.130231
F4	0.12823
F5	0.12605
