07/10/2012 04:06:46 PM	831	
B5	0.119931
B6	0.121658
B7	0.119421
B8	0.104259
B9	0.118285
B10	0.116722
B11	0.111128
B12	0.111059
C1	0.131785
C2	0.132643
C3	0.118817
C4	0.11494
C5	0.118408
C6	0.11773
C7	0.117883
C8	0.116534
C9	0.118831
C10	0.114307
C11	0.108467
C12	0.107748
D1	0.161309
D2	0.14966
D3	0.144291
D4	0.141383
D5	0.140501
D6	0.139539
D7	0.140969
D8	0.140839
D9	0.136227
D10	0.137734
D11	0.128092
D12	0.137154
E1	0.193299
E2	0.142959
E3	0.139458
E4	0.13548
E5	0.129876
E6	0.14051
E7	0.127341
E8	0.138063
E9	0.165594
E10	0.148242
E11	0.141392
E12	0.134231
F1	0.18399
F2	0.122635
F3	0.148611
F4	0.133351
F5	0.110326
F6	0.14433
F7	0.139884
F8	0.16267
F9	0.146553
F10	0.153928
F11	0.147176
F12	0.138905
G1	0.13882
G2	0.130179
G3	0.123951
G4	0.120103
G5	0.117992
G6	0.11847
G7	0.118325
G8	0.115269
G9	0.114199
G10	0.116614
G11	0.11933
G12	0.120302
H1	0.144176
H2	0.140267
H3	0.12966
H4	0.129039
H5	0.145705
H6	0.150327
H7	0.133973
H8	0.137458
H9	0.132708
H10	0.128168
H11	0.122723
H12	0.122478
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120057
A2	0.140474
A3	0.120814
A4	0.123717
A5	0.147314
A6	0.128852
A7	0.121248
A8	0.125248
A9	0.11946
A10	0.120239
A11	0.116811
A12	0.105593
B1	0.10814
B2	0.114774
B3	0.12992
B4	0.119941
B5	0.119931
B6	0.121658
B7	0.119421
B8	0.104259
B9	0.118285
B10	0.116722
B11	0.111128
B12	0.111059
C1	0.131785
C2	0.132643
C3	0.118817
C4	0.11494
C5	0.118408
C6	0.11773
C7	0.117883
C8	0.116534
C9	0.118831
C10	0.114307
C11	0.108467
C12	0.107748
D1	0.161309
D2	0.14966
D3	0.144291
D4	0.141383
D5	0.140501
D6	0.139539
D7	0.140969
D8	0.140839
D9	0.136227
D10	0.137734
D11	0.128092
D12	0.137154
E1	0.193299
E2	0.142959
E3	0.139458
E4	0.13548
E5	0.129876
E6	0.14051
E7	0.127341
E8	0.138063
E9	0.165594
E10	0.148242
E11	0.141392
E12	0.134231
F1	0.18399
F2	0.122635
F3	0.148611
F4	0.133351
F5	0.110326
F6	0.14433
F7	0.139884
F8	0.16267
F9	0.146553
F10	0.153928
F11	0.147176
F12	0.138905
G1	0.13882
G2	0.130179
G3	0.123951
G4	0.120103
G5	0.117992
G6	0.11847
G7	0.118325
G8	0.115269
G9	0.114199
G10	0.116614
G11	0.11933
G12	0.120302
H1	0.144176
H2	0.140267
H3	0.12966
H4	0.129039
H5	0.145705
H6	0.150327
H7	0.133973
H8	0.137458
H9	0.132708
H10	0.128168
H11	0.122723
H12	0.122478

07/10/2012 08:38:54 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121627
A2	0.156669
A3	0.124133
A4	0.122379
A5	0.161146
A6	0.128833
A7	0.121221
A8	0.126403
A9	0.120856
A10	0.121778
A11	0.117857
A12	0.105311
B1	0.108011
B2	0.115047
B3	0.132288
B4	0.119629
B5	0.118385
B6	0.122527
B7	0.118418
B8	0.104089
B9	0.118887
B10	0.117168
B11	0.112232
B12	0.113303
C1	0.135715
C2	0.143272
C3	0.11772
C4	0.114405
C5	0.117596
C6	0.11628
C7	0.117456
C8	0.116914
C9	0.119753
C10	0.114025
C11	0.108293
C12	0.107743
D1	0.179885
D2	0.169546
D3	0.159849
D4	0.156306
D5	0.15428
D6	0.152275
D7	0.153643
D8	0.153406
D9	0.148542
D10	0.150542
D11	0.143829
D12	0.149955
E1	0.221992
E2	0.151971
E3	0.149867
E4	0.145881
E5	0.143317
E6	0.15359
E7	0.132315
E8	0.151166
E9	0.184006
E10	0.160754
E11	0.155867
E12	0.14569
F1	0.205802
F2	0.124944
F3	0.168351
F4	0.137342
F5	0.112077
F6	0.163906
F7	0.146108
F8	0.185327
F9	0.162406
F10	0.171445
F11	0.160902
F12	0.146355
G1	0.15106
G2	0.131228
G3	0.12566
G4	0.123028
G5	0.1209
G6	0.1204
G7	0.119812
G8	0.116842
G9	0.115727
G10	0.118752
G11	0.120694
G12	0.120883
H1	0.145862
H2	0.141686
H3	0.133689
H4	0.133063
H5	0.147427
H6	0.152337
H7	0.136731
H8	0.139316
H9	0.137109
H10	0.130501
H11	0.123862
H12	0.123522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121627
A2	0.156669
A3	0.124133
A4	0.122379
A5	0.161146
A6	0.128833
A7	0.121221
A8	0.126403
A9	0.120856
A10	0.121778
A11	0.117857
A12	0.105311
B1	0.108011
B2	0.115047
B3	0.132288
B4	0.119629
B5	0.118385
B6	0.122527
B7	0.118418
B8	0.104089
B9	0.118887
B10	0.117168
B11	0.112232
B12	0.113303
C1	0.135715
C2	0.143272
C3	0.11772
C4	0.114405
C5	0.117596
C6	0.11628
C7	0.117456
C8	0.116914
C9	0.119753
C10	0.114025
C11	0.108293
C12	0.107743
D1	0.179885
D2	0.169546
D3	0.159849
D4	0.156306
D5	0.15428
D6	0.152275
D7	0.153643
D8	0.153406
D9	0.148542
D10	0.150542
D11	0.143829
D12	0.149955
E1	0.221992
E2	0.151971
E3	0.149867
E4	0.145881
E5	0.143317
E6	0.15359
E7	0.132315
E8	0.151166
E9	0.184006
E10	0.160754
E11	0.155867
E12	0.14569
F1	0.205802
F2	0.124944
F3	0.168351
F4	0.137342
F5	0.112077
F6	0.163906
F7	0.146108
F8	0.185327
F9	0.162406
F10	0.171445
F11	0.160902
F12	0.146355
G1	0.15106
G2	0.131228
G3	0.12566
G4	0.123028
G5	0.1209
G6	0.1204
G7	0.119812
G8	0.116842
G9	0.115727
G10	0.118752
G11	0.120694
G12	0.120883
H1	0.145862
H2	0.141686
H3	0.133689
H4	0.133063
H5	0.147427
H6	0.152337
H7	0.136731
H8	0.139316
H9	0.137109
H10	0.130501
H11	0.123862
H12	0.123522

07/10/2012 09:09:08 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124052
A2	0.181929
A3	0.12779
A4	0.122441
A5	0.180376
A6	0.129609
A7	0.122546
A8	0.126896
A9	0.122486
A10	0.123545
A11	0.117792
A12	0.104649
B1	0.108483
B2	0.116474
B3	0.133936
B4	0.120133
B5	0.118336
B6	0.123085
B7	0.11732
B8	0.104533
B9	0.121474
B10	0.11826
B11	0.113163
B12	0.114791
C1	0.141567
C2	0.159035
C3	0.117415
C4	0.114239
C5	0.117337
C6	0.115698
C7	0.116611
C8	0.116176
C9	0.120739
C10	0.114081
C11	0.10888
C12	0.106715
D1	0.203797
D2	0.193426
D3	0.183009
D4	0.177432
D5	0.174864
D6	0.171494
D7	0.172259
D8	0.171889
D9	0.166432
D10	0.168181
D11	0.167537
D12	0.16888
E1	0.257677
E2	0.166927
E3	0.16201
E4	0.162654
E5	0.163101
E6	0.172149
E7	0.139094
E8	0.169427
E9	0.205526
E10	0.177498
E11	0.178192
E12	0.160854
F1	0.231129
F2	0.125253
F3	0.190903
F4	0.142782
F5	0.11293
F6	0.188197
F7	0.156928
F8	0.21122
F9	0.183211
F10	0.19436
F11	0.182276
F12	0.158985
G1	0.150404
G2	0.135107
G3	0.125412
G4	0.124473
G5	0.12238
G6	0.121537
G7	0.120855
G8	0.118554
G9	0.117821
G10	0.120372
G11	0.122451
G12	0.120756
H1	0.147307
H2	0.143358
H3	0.137547
H4	0.13605
H5	0.14815
H6	0.154721
H7	0.137765
H8	0.139833
H9	0.140784
H10	0.132377
H11	0.125081
H12	0.123668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124052
A2	0.181929
A3	0.12779
A4	0.122441
A5	0.180376
A6	0.129609
A7	0.122546
A8	0.126896
A9	0.122486
A10	0.123545
A11	0.117792
A12	0.104649
B1	0.108483
B2	0.116474
B3	0.133936
B4	0.120133
B5	0.118336
B6	0.123085
B7	0.11732
B8	0.104533
B9	0.121474
B10	0.11826
B11	0.113163
B12	0.114791
C1	0.141567
C2	0.159035
C3	0.117415
C4	0.114239
C5	0.117337
C6	0.115698
C7	0.116611
C8	0.116176
C9	0.120739
C10	0.114081
C11	0.10888
C12	0.106715
D1	0.203797
D2	0.193426
D3	0.183009
D4	0.177432
D5	0.174864
D6	0.171494
D7	0.172259
D8	0.171889
D9	0.166432
D10	0.168181
D11	0.167537
D12	0.16888
E1	0.257677
E2	0.166927
E3	0.16201
E4	0.162654
E5	0.163101
E6	0.172149
E7	0.139094
E8	0.169427
E9	0.205526
E10	0.177498
E11	0.178192
E12	0.160854
F1	0.231129
F2	0.125253
F3	0.190903
F4	0.142782
F5	0.11293
F6	0.188197
F7	0.156928
F8	0.21122
F9	0.183211
F10	0.19436
F11	0.182276
F12	0.158985
G1	0.150404
G2	0.135107
G3	0.125412
G4	0.124473
G5	0.12238
G6	0.121537
G7	0.120855
G8	0.118554
G9	0.117821
G10	0.120372
G11	0.122451
G12	0.120756
H1	0.147307
H2	0.143358
H3	0.137547
H4	0.13605
H5	0.14815
H6	0.154721
H7	0.137765
H8	0.139833
H9	0.140784
H10	0.132377
H11	0.125081
H12	0.123668

07/10/2012 09:39:23 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127029
A2	0.216128
A3	0.128743
A4	0.12235
A5	0.202746
A6	0.129069
A7	0.123609
A8	0.129475
A9	0.123862
A10	0.125685
A11	0.118347
A12	0.104171
B1	0.108404
B2	0.117129
B3	0.135152
B4	0.120684
B5	0.117829
B6	0.123561
B7	0.116099
B8	0.105136
B9	0.123427
B10	0.11964
B11	0.115947
B12	0.119886
C1	0.148518
C2	0.180346
C3	0.116739
C4	0.114036
C5	0.117671
C6	0.115483
C7	0.116767
C8	0.115769
C9	0.120866
C10	0.113549
C11	0.108769
C12	0.106631
D1	0.231133
D2	0.220345
D3	0.209251
D4	0.202994
D5	0.201157
D6	0.198154
D7	0.197579
D8	0.19697
D9	0.191064
D10	0.193059
D11	0.199283
D12	0.197512
E1	0.294258
E2	0.186371
E3	0.174335
E4	0.187185
E5	0.191395
E6	0.197472
E7	0.148214
E8	0.192933
E9	0.230667
E10	0.199119
E11	0.211001
E12	0.182579
F1	0.256852
F2	0.125996
F3	0.219684
F4	0.149591
F5	0.114144
F6	0.219397
F7	0.170971
F8	0.23065
F9	0.209417
F10	0.223218
F11	0.209238
F12	0.173682
G1	0.149751
G2	0.134532
G3	0.125026
G4	0.124589
G5	0.122834
G6	0.122783
G7	0.121399
G8	0.119918
G9	0.118848
G10	0.119995
G11	0.122172
G12	0.120478
H1	0.146689
H2	0.143635
H3	0.141337
H4	0.138864
H5	0.148039
H6	0.157457
H7	0.138571
H8	0.140591
H9	0.144421
H10	0.133172
H11	0.125747
H12	0.122514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127029
A2	0.216128
A3	0.128743
A4	0.12235
A5	0.202746
A6	0.129069
A7	0.123609
A8	0.129475
A9	0.123862
A10	0.125685
A11	0.118347
A12	0.104171
B1	0.108404
B2	0.117129
B3	0.135152
B4	0.120684
B5	0.117829
B6	0.123561
B7	0.116099
B8	0.105136
B9	0.123427
B10	0.11964
B11	0.115947
B12	0.119886
C1	0.148518
C2	0.180346
C3	0.116739
C4	0.114036
C5	0.117671
C6	0.115483
C7	0.116767
C8	0.115769
C9	0.120866
C10	0.113549
C11	0.108769
C12	0.106631
D1	0.231133
D2	0.220345
D3	0.209251
D4	0.202994
D5	0.201157
D6	0.198154
D7	0.197579
D8	0.19697
D9	0.191064
D10	0.193059
D11	0.199283
D12	0.197512
E1	0.294258
E2	0.186371
E3	0.174335
E4	0.187185
E5	0.191395
E6	0.197472
E7	0.148214
E8	0.192933
E9	0.230667
E10	0.199119
E11	0.211001
E12	0.182579
F1	0.256852
F2	0.125996
F3	0.219684
F4	0.149591
F5	0.114144
F6	0.219397
F7	0.170971
F8	0.23065
F9	0.209417
F10	0.223218
F11	0.209238
F12	0.173682
G1	0.149751
G2	0.134532
G3	0.125026
G4	0.124589
G5	0.122834
G6	0.122783
G7	0.121399
G8	0.119918
G9	0.118848
G10	0.119995
G11	0.122172
G12	0.120478
H1	0.146689
H2	0.143635
H3	0.141337
H4	0.138864
H5	0.148039
H6	0.157457
H7	0.138571
H8	0.140591
H9	0.144421
H10	0.133172
H11	0.125747
H12	0.122514

07/10/2012 10:09:37 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130192
A2	0.257474
A3	0.130948
A4	0.123083
A5	0.232379
A6	0.130372
A7	0.125239
A8	0.133222
A9	0.12432
A10	0.127685
A11	0.118635
A12	0.104056
B1	0.109562
B2	0.118539
B3	0.139319
B4	0.121465
B5	0.117323
B6	0.124539
B7	0.117617
B8	0.105994
B9	0.125325
B10	0.120784
B11	0.117093
B12	0.122349
C1	0.15622
C2	0.203578
C3	0.116181
C4	0.113906
C5	0.117627
C6	0.115459
C7	0.116775
C8	0.116366
C9	0.121651
C10	0.113306
C11	0.10907
C12	0.106118
D1	0.261384
D2	0.251239
D3	0.239168
D4	0.233857
D5	0.230581
D6	0.226984
D7	0.227324
D8	0.227431
D9	0.221652
D10	0.223505
D11	0.238885
D12	0.226628
E1	0.330768
E2	0.209919
E3	0.19002
E4	0.215737
E5	0.228718
E6	0.226018
E7	0.160327
E8	0.221418
E9	0.260475
E10	0.223639
E11	0.252155
E12	0.208035
F1	0.277867
F2	0.126678
F3	0.251444
F4	0.160364
F5	0.115817
F6	0.249904
F7	0.188483
F8	0.247942
F9	0.240994
F10	0.255367
F11	0.241067
F12	0.189426
G1	0.148761
G2	0.136042
G3	0.126684
G4	0.12561
G5	0.123657
G6	0.123558
G7	0.122316
G8	0.121428
G9	0.122609
G10	0.121343
G11	0.123593
G12	0.121054
H1	0.148143
H2	0.145638
H3	0.144296
H4	0.141528
H5	0.150101
H6	0.161728
H7	0.139714
H8	0.143058
H9	0.149717
H10	0.136858
H11	0.127469
H12	0.123058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130192
A2	0.257474
A3	0.130948
A4	0.123083
A5	0.232379
A6	0.130372
A7	0.125239
A8	0.133222
A9	0.12432
A10	0.127685
A11	0.118635
A12	0.104056
B1	0.109562
B2	0.118539
B3	0.139319
B4	0.121465
B5	0.117323
B6	0.124539
B7	0.117617
B8	0.105994
B9	0.125325
B10	0.120784
B11	0.117093
B12	0.122349
C1	0.15622
C2	0.203578
C3	0.116181
C4	0.113906
C5	0.117627
C6	0.115459
C7	0.116775
C8	0.116366
C9	0.121651
C10	0.113306
C11	0.10907
C12	0.106118
D1	0.261384
D2	0.251239
D3	0.239168
D4	0.233857
D5	0.230581
D6	0.226984
D7	0.227324
D8	0.227431
D9	0.221652
D10	0.223505
D11	0.238885
D12	0.226628
E1	0.330768
E2	0.209919
E3	0.19002
E4	0.215737
E5	0.228718
E6	0.226018
E7	0.160327
E8	0.221418
E9	0.260475
E10	0.223639
E11	0.252155
E12	0.208035
F1	0.277867
F2	0.126678
F3	0.251444
F4	0.160364
F5	0.115817
F6	0.249904
F7	0.188483
F8	0.247942
F9	0.240994
F10	0.255367
F11	0.241067
F12	0.189426
G1	0.148761
G2	0.136042
G3	0.126684
G4	0.12561
G5	0.123657
G6	0.123558
G7	0.122316
G8	0.121428
G9	0.122609
G10	0.121343
G11	0.123593
G12	0.121054
H1	0.148143
H2	0.145638
H3	0.144296
H4	0.141528
H5	0.150101
H6	0.161728
H7	0.139714
H8	0.143058
H9	0.149717
H10	0.136858
H11	0.127469
H12	0.123058

07/10/2012 10:39:51 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133566
A2	0.310563
A3	0.133083
A4	0.124174
A5	0.264005
A6	0.131028
A7	0.127337
A8	0.137333
A9	0.1253
A10	0.129232
A11	0.119237
A12	0.104206
B1	0.108955
B2	0.119489
B3	0.144544
B4	0.122756
B5	0.118004
B6	0.126217
B7	0.118492
B8	0.106224
B9	0.126889
B10	0.121895
B11	0.120956
B12	0.127391
C1	0.164255
C2	0.228793
C3	0.115764
C4	0.113814
C5	0.117731
C6	0.115739
C7	0.116937
C8	0.116217
C9	0.122448
C10	0.114137
C11	0.109922
C12	0.106077
D1	0.29053
D2	0.282644
D3	0.27138
D4	0.266575
D5	0.262268
D6	0.259422
D7	0.260274
D8	0.25934
D9	0.252547
D10	0.254164
D11	0.283961
D12	0.258162
E1	0.361999
E2	0.236646
E3	0.206338
E4	0.243138
E5	0.269346
E6	0.258522
E7	0.173978
E8	0.250714
E9	0.286766
E10	0.263992
E11	0.295496
E12	0.237208
F1	0.30291
F2	0.128197
F3	0.28197
F4	0.172961
F5	0.117709
F6	0.279976
F7	0.209258
F8	0.262048
F9	0.274007
F10	0.291107
F11	0.268344
F12	0.203414
G1	0.142592
G2	0.138775
G3	0.127608
G4	0.126469
G5	0.125364
G6	0.125963
G7	0.124472
G8	0.123317
G9	0.123316
G10	0.122984
G11	0.125077
G12	0.121271
H1	0.147663
H2	0.150568
H3	0.144945
H4	0.142901
H5	0.152141
H6	0.169873
H7	0.141533
H8	0.145097
H9	0.153857
H10	0.139768
H11	0.129117
H12	0.123966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133566
A2	0.310563
A3	0.133083
A4	0.124174
A5	0.264005
A6	0.131028
A7	0.127337
A8	0.137333
A9	0.1253
A10	0.129232
A11	0.119237
A12	0.104206
B1	0.108955
B2	0.119489
B3	0.144544
B4	0.122756
B5	0.118004
B6	0.126217
B7	0.118492
B8	0.106224
B9	0.126889
B10	0.121895
B11	0.120956
B12	0.127391
C1	0.164255
C2	0.228793
C3	0.115764
C4	0.113814
C5	0.117731
C6	0.115739
C7	0.116937
C8	0.116217
C9	0.122448
C10	0.114137
C11	0.109922
C12	0.106077
D1	0.29053
D2	0.282644
D3	0.27138
D4	0.266575
D5	0.262268
D6	0.259422
D7	0.260274
D8	0.25934
D9	0.252547
D10	0.254164
D11	0.283961
D12	0.258162
E1	0.361999
E2	0.236646
E3	0.206338
E4	0.243138
E5	0.269346
E6	0.258522
E7	0.173978
E8	0.250714
E9	0.286766
E10	0.263992
E11	0.295496
E12	0.237208
F1	0.30291
F2	0.128197
F3	0.28197
F4	0.172961
F5	0.117709
F6	0.279976
F7	0.209258
F8	0.262048
F9	0.274007
F10	0.291107
F11	0.268344
F12	0.203414
G1	0.142592
G2	0.138775
G3	0.127608
G4	0.126469
G5	0.125364
G6	0.125963
G7	0.124472
G8	0.123317
G9	0.123316
G10	0.122984
G11	0.125077
G12	0.121271
H1	0.147663
H2	0.150568
H3	0.144945
H4	0.142901
H5	0.152141
H6	0.169873
H7	0.141533
H8	0.145097
H9	0.153857
H10	0.139768
H11	0.129117
H12	0.123966

07/10/2012 11:10:05 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136602
A2	0.35795
A3	0.136889
A4	0.124381
A5	0.291679
A6	0.131648
A7	0.128702
A8	0.142451
A9	0.126108
A10	0.130952
A11	0.119813
A12	0.104718
B1	0.108861
B2	0.119078
B3	0.149737
B4	0.123789
B5	0.118177
B6	0.127487
B7	0.119378
B8	0.107481
B9	0.128195
B10	0.123503
B11	0.122487
B12	0.131414
C1	0.172055
C2	0.248525
C3	0.11652
C4	0.114187
C5	0.118242
C6	0.116106
C7	0.116765
C8	0.115873
C9	0.122366
C10	0.113675
C11	0.109822
C12	0.107002
D1	0.317395
D2	0.311862
D3	0.298307
D4	0.293721
D5	0.287557
D6	0.285803
D7	0.285306
D8	0.284369
D9	0.277537
D10	0.277756
D11	0.326257
D12	0.284815
E1	0.391921
E2	0.261671
E3	0.218686
E4	0.264918
E5	0.305412
E6	0.283369
E7	0.18416
E8	0.273369
E9	0.308582
E10	0.297462
E11	0.336927
E12	0.267113
F1	0.318623
F2	0.128432
F3	0.310216
F4	0.185327
F5	0.118593
F6	0.305033
F7	0.229339
F8	0.274378
F9	0.301667
F10	0.321679
F11	0.295554
F12	0.214621
G1	0.144351
G2	0.137936
G3	0.127814
G4	0.126517
G5	0.125454
G6	0.127064
G7	0.125453
G8	0.124013
G9	0.125024
G10	0.124231
G11	0.126245
G12	0.121452
H1	0.145698
H2	0.151756
H3	0.146008
H4	0.144116
H5	0.152755
H6	0.176139
H7	0.142746
H8	0.146145
H9	0.156423
H10	0.141767
H11	0.130716
H12	0.125223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136602
A2	0.35795
A3	0.136889
A4	0.124381
A5	0.291679
A6	0.131648
A7	0.128702
A8	0.142451
A9	0.126108
A10	0.130952
A11	0.119813
A12	0.104718
B1	0.108861
B2	0.119078
B3	0.149737
B4	0.123789
B5	0.118177
B6	0.127487
B7	0.119378
B8	0.107481
B9	0.128195
B10	0.123503
B11	0.122487
B12	0.131414
C1	0.172055
C2	0.248525
C3	0.11652
C4	0.114187
C5	0.118242
C6	0.116106
C7	0.116765
C8	0.115873
C9	0.122366
C10	0.113675
C11	0.109822
C12	0.107002
D1	0.317395
D2	0.311862
D3	0.298307
D4	0.293721
D5	0.287557
D6	0.285803
D7	0.285306
D8	0.284369
D9	0.277537
D10	0.277756
D11	0.326257
D12	0.284815
E1	0.391921
E2	0.261671
E3	0.218686
E4	0.264918
E5	0.305412
E6	0.283369
E7	0.18416
E8	0.273369
E9	0.308582
E10	0.297462
E11	0.336927
E12	0.267113
F1	0.318623
F2	0.128432
F3	0.310216
F4	0.185327
F5	0.118593
F6	0.305033
F7	0.229339
F8	0.274378
F9	0.301667
F10	0.321679
F11	0.295554
F12	0.214621
G1	0.144351
G2	0.137936
G3	0.127814
G4	0.126517
G5	0.125454
G6	0.127064
G7	0.125453
G8	0.124013
G9	0.125024
G10	0.124231
G11	0.126245
G12	0.121452
H1	0.145698
H2	0.151756
H3	0.146008
H4	0.144116
H5	0.152755
H6	0.176139
H7	0.142746
H8	0.146145
H9	0.156423
H10	0.141767
H11	0.130716
H12	0.125223

07/10/2012 11:40:20 PM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139957
A2	0.409755
A3	0.14119
A4	0.124441
A5	0.321703
A6	0.131418
A7	0.129728
A8	0.148023
A9	0.126615
A10	0.132173
A11	0.120877
A12	0.104998
B1	0.108657
B2	0.120046
B3	0.155893
B4	0.124557
B5	0.117576
B6	0.128487
B7	0.119823
B8	0.107184
B9	0.128853
B10	0.124671
B11	0.124064
B12	0.135503
C1	0.1785
C2	0.271486
C3	0.116716
C4	0.114003
C5	0.118525
C6	0.11568
C7	0.116766
C8	0.116017
C9	0.122002
C10	0.113368
C11	0.109112
C12	0.105726
D1	0.337858
D2	0.333934
D3	0.319598
D4	0.316275
D5	0.309523
D6	0.305663
D7	0.30767
D8	0.306153
D9	0.300012
D10	0.30108
D11	0.361002
D12	0.3101
E1	0.403828
E2	0.282924
E3	0.229999
E4	0.280724
E5	0.340485
E6	0.304614
E7	0.190537
E8	0.292717
E9	0.325917
E10	0.316736
E11	0.370825
E12	0.290056
F1	0.323937
F2	0.129492
F3	0.331883
F4	0.198428
F5	0.117274
F6	0.322636
F7	0.248535
F8	0.281216
F9	0.326505
F10	0.337638
F11	0.315819
F12	0.223414
G1	0.142998
G2	0.136059
G3	0.127507
G4	0.125847
G5	0.124149
G6	0.125699
G7	0.123786
G8	0.12212
G9	0.122798
G10	0.121983
G11	0.125222
G12	0.120912
H1	0.144688
H2	0.152413
H3	0.145453
H4	0.143792
H5	0.149077
H6	0.181011
H7	0.141596
H8	0.143838
H9	0.153427
H10	0.141372
H11	0.132109
H12	0.125567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139957
A2	0.409755
A3	0.14119
A4	0.124441
A5	0.321703
A6	0.131418
A7	0.129728
A8	0.148023
A9	0.126615
A10	0.132173
A11	0.120877
A12	0.104998
B1	0.108657
B2	0.120046
B3	0.155893
B4	0.124557
B5	0.117576
B6	0.128487
B7	0.119823
B8	0.107184
B9	0.128853
B10	0.124671
B11	0.124064
B12	0.135503
C1	0.1785
C2	0.271486
C3	0.116716
C4	0.114003
C5	0.118525
C6	0.11568
C7	0.116766
C8	0.116017
C9	0.122002
C10	0.113368
C11	0.109112
C12	0.105726
D1	0.337858
D2	0.333934
D3	0.319598
D4	0.316275
D5	0.309523
D6	0.305663
D7	0.30767
D8	0.306153
D9	0.300012
D10	0.30108
D11	0.361002
D12	0.3101
E1	0.403828
E2	0.282924
E3	0.229999
E4	0.280724
E5	0.340485
E6	0.304614
E7	0.190537
E8	0.292717
E9	0.325917
E10	0.316736
E11	0.370825
E12	0.290056
F1	0.323937
F2	0.129492
F3	0.331883
F4	0.198428
F5	0.117274
F6	0.322636
F7	0.248535
F8	0.281216
F9	0.326505
F10	0.337638
F11	0.315819
F12	0.223414
G1	0.142998
G2	0.136059
G3	0.127507
G4	0.125847
G5	0.124149
G6	0.125699
G7	0.123786
G8	0.12212
G9	0.122798
G10	0.121983
G11	0.125222
G12	0.120912
H1	0.144688
H2	0.152413
H3	0.145453
H4	0.143792
H5	0.149077
H6	0.181011
H7	0.141596
H8	0.143838
H9	0.153427
H10	0.141372
H11	0.132109
H12	0.125567

07/11/2012 12:10:34 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143696
A2	0.443894
A3	0.147266
A4	0.124368
A5	0.343207
A6	0.132275
A7	0.130508
A8	0.155163
A9	0.126933
A10	0.132811
A11	0.121309
A12	0.104954
B1	0.108526
B2	0.118834
B3	0.162297
B4	0.124807
B5	0.11711
B6	0.129023
B7	0.119232
B8	0.106814
B9	0.129459
B10	0.125133
B11	0.12539
B12	0.140625
C1	0.185538
C2	0.292794
C3	0.11643
C4	0.113232
C5	0.117901
C6	0.115198
C7	0.115961
C8	0.115582
C9	0.120715
C10	0.112958
C11	0.108131
C12	0.105241
D1	0.337897
D2	0.347294
D3	0.337379
D4	0.332958
D5	0.327348
D6	0.32398
D7	0.327092
D8	0.325114
D9	0.319764
D10	0.321035
D11	0.38747
D12	0.328732
E1	0.421262
E2	0.296423
E3	0.244217
E4	0.297236
E5	0.376139
E6	0.321477
E7	0.196709
E8	0.310337
E9	0.333407
