08/02/2012 06:13:39 PM	911	
F10	0.136763
F11	0.155557
F12	0.139202
G1	0.632271
G2	0.162528
G3	0.505232
G4	0.369482
G5	0.510018
G6	0.517911
G7	0.622
G8	0.345282
G9	0.454188
G10	0.398653
G11	0.469148
G12	0.138965
H1	0.413515
H2	0.487253
H3	0.511547
H4	0.387262
H5	0.188571
H6	0.441881
H7	0.158058
H8	0.438999
H9	0.413583
H10	0.450145
H11	0.16927
H12	0.474656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134725
A2	0.125619
A3	0.561257
A4	0.124915
A5	0.133326
A6	0.155654
A7	0.132726
A8	0.128282
A9	0.183602
A10	0.11341
A11	0.123266
A12	0.115925
B1	0.121739
B2	0.140033
B3	0.135336
B4	0.154256
B5	0.145971
B6	0.533534
B7	0.130501
B8	0.141027
B9	0.137136
B10	0.117963
B11	0.167528
B12	0.179277
C1	0.129154
C2	0.205822
C3	0.149859
C4	0.135833
C5	0.139937
C6	0.140503
C7	0.645918
C8	0.130135
C9	0.127563
C10	0.122818
C11	0.19825
C12	0.209013
D1	0.152141
D2	0.147772
D3	0.149601
D4	0.132095
D5	0.185752
D6	0.136697
D7	0.160817
D8	0.141497
D9	0.147497
D10	0.129437
D11	0.125781
D12	0.208746
E1	0.175667
E2	0.172515
E3	0.146719
E4	0.144587
E5	0.135034
E6	0.175246
E7	0.13341
E8	0.138639
E9	0.157162
E10	0.139008
E11	0.128052
E12	0.227066
F1	0.153129
F2	0.17895
F3	0.144699
F4	0.134819
F5	0.143762
F6	0.147425
F7	0.286425
F8	0.140566
F9	0.138041
F10	0.136763
F11	0.155557
F12	0.139202
G1	0.632271
G2	0.162528
G3	0.505232
G4	0.369482
G5	0.510018
G6	0.517911
G7	0.622
G8	0.345282
G9	0.454188
G10	0.398653
G11	0.469148
G12	0.138965
H1	0.413515
H2	0.487253
H3	0.511547
H4	0.387262
H5	0.188571
H6	0.441881
H7	0.158058
H8	0.438999
H9	0.413583
H10	0.450145
H11	0.16927
H12	0.474656

08/03/2012 02:47:41 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134659
A2	0.125468
A3	0.631776
A4	0.12459
A5	0.132848
A6	0.15668
A7	0.133471
A8	0.128141
A9	0.186541
A10	0.113497
A11	0.124583
A12	0.116473
B1	0.121076
B2	0.140174
B3	0.135334
B4	0.15514
B5	0.152421
B6	0.570363
B7	0.130263
B8	0.142517
B9	0.138655
B10	0.118851
B11	0.174823
B12	0.184151
C1	0.134536
C2	0.218083
C3	0.151616
C4	0.137182
C5	0.141618
C6	0.142205
C7	0.636275
C8	0.131216
C9	0.128892
C10	0.123853
C11	0.20692
C12	0.218328
D1	0.153794
D2	0.148881
D3	0.149721
D4	0.133531
D5	0.192363
D6	0.137961
D7	0.168453
D8	0.144265
D9	0.150744
D10	0.130743
D11	0.127134
D12	0.220637
E1	0.188924
E2	0.179948
E3	0.148031
E4	0.146437
E5	0.136786
E6	0.178149
E7	0.135145
E8	0.14055
E9	0.157651
E10	0.140829
E11	0.129122
E12	0.238181
F1	0.157137
F2	0.181338
F3	0.145592
F4	0.134754
F5	0.145053
F6	0.149263
F7	0.293234
F8	0.14252
F9	0.139491
F10	0.137849
F11	0.156352
F12	0.140366
G1	0.651264
G2	0.163836
G3	0.527816
G4	0.398102
G5	0.567905
G6	0.573441
G7	0.671734
G8	0.366636
G9	0.484746
G10	0.412383
G11	0.491679
G12	0.142841
H1	0.525541
H2	0.51641
H3	0.583446
H4	0.408036
H5	0.19261
H6	0.44701
H7	0.164596
H8	0.46834
H9	0.406574
H10	0.444169
H11	0.173871
H12	0.477461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134659
A2	0.125468
A3	0.631776
A4	0.12459
A5	0.132848
A6	0.15668
A7	0.133471
A8	0.128141
A9	0.186541
A10	0.113497
A11	0.124583
A12	0.116473
B1	0.121076
B2	0.140174
B3	0.135334
B4	0.15514
B5	0.152421
B6	0.570363
B7	0.130263
B8	0.142517
B9	0.138655
B10	0.118851
B11	0.174823
B12	0.184151
C1	0.134536
C2	0.218083
C3	0.151616
C4	0.137182
C5	0.141618
C6	0.142205
C7	0.636275
C8	0.131216
C9	0.128892
C10	0.123853
C11	0.20692
C12	0.218328
D1	0.153794
D2	0.148881
D3	0.149721
D4	0.133531
D5	0.192363
D6	0.137961
D7	0.168453
D8	0.144265
D9	0.150744
D10	0.130743
D11	0.127134
D12	0.220637
E1	0.188924
E2	0.179948
E3	0.148031
E4	0.146437
E5	0.136786
E6	0.178149
E7	0.135145
E8	0.14055
E9	0.157651
E10	0.140829
E11	0.129122
E12	0.238181
F1	0.157137
F2	0.181338
F3	0.145592
F4	0.134754
F5	0.145053
F6	0.149263
F7	0.293234
F8	0.14252
F9	0.139491
F10	0.137849
F11	0.156352
F12	0.140366
G1	0.651264
G2	0.163836
G3	0.527816
G4	0.398102
G5	0.567905
G6	0.573441
G7	0.671734
G8	0.366636
G9	0.484746
G10	0.412383
G11	0.491679
G12	0.142841
H1	0.525541
H2	0.51641
H3	0.583446
H4	0.408036
H5	0.19261
H6	0.44701
H7	0.164596
H8	0.46834
H9	0.406574
H10	0.444169
H11	0.173871
H12	0.477461

08/03/2012 03:17:55 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134109
A2	0.12431
A3	0.668419
A4	0.124256
A5	0.132157
A6	0.158346
A7	0.133481
A8	0.12728
A9	0.187214
A10	0.113786
A11	0.126526
A12	0.117367
B1	0.121716
B2	0.140127
B3	0.13532
B4	0.155378
B5	0.155901
B6	0.602875
B7	0.130393
B8	0.144097
B9	0.141004
B10	0.119017
B11	0.184089
B12	0.188718
C1	0.140295
C2	0.235925
C3	0.151935
C4	0.13727
C5	0.142155
C6	0.142784
C7	0.624505
C8	0.131767
C9	0.129665
C10	0.124404
C11	0.214084
C12	0.227307
D1	0.154387
D2	0.149247
D3	0.149693
D4	0.135315
D5	0.195626
D6	0.137667
D7	0.172418
D8	0.14578
D9	0.152951
D10	0.131818
D11	0.127273
D12	0.233306
E1	0.205102
E2	0.189173
E3	0.148299
E4	0.147109
E5	0.137796
E6	0.181089
E7	0.136026
E8	0.142052
E9	0.15669
E10	0.142009
E11	0.129109
E12	0.248582
F1	0.156424
F2	0.183129
F3	0.143945
F4	0.135125
F5	0.146096
F6	0.150949
F7	0.297578
F8	0.143528
F9	0.141244
F10	0.138735
F11	0.158917
F12	0.141444
G1	0.661528
G2	0.162991
G3	0.560825
G4	0.430747
G5	0.623955
G6	0.614084
G7	0.704929
G8	0.390278
G9	0.508156
G10	0.424262
G11	0.512003
G12	0.144936
H1	0.570345
H2	0.538624
H3	0.660203
H4	0.433377
H5	0.19804
H6	0.463172
H7	0.173135
H8	0.497094
H9	0.406539
H10	0.45159
H11	0.178112
H12	0.491757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134109
A2	0.12431
A3	0.668419
A4	0.124256
A5	0.132157
A6	0.158346
A7	0.133481
A8	0.12728
A9	0.187214
A10	0.113786
A11	0.126526
A12	0.117367
B1	0.121716
B2	0.140127
B3	0.13532
B4	0.155378
B5	0.155901
B6	0.602875
B7	0.130393
B8	0.144097
B9	0.141004
B10	0.119017
B11	0.184089
B12	0.188718
C1	0.140295
C2	0.235925
C3	0.151935
C4	0.13727
C5	0.142155
C6	0.142784
C7	0.624505
C8	0.131767
C9	0.129665
C10	0.124404
C11	0.214084
C12	0.227307
D1	0.154387
D2	0.149247
D3	0.149693
D4	0.135315
D5	0.195626
D6	0.137667
D7	0.172418
D8	0.14578
D9	0.152951
D10	0.131818
D11	0.127273
D12	0.233306
E1	0.205102
E2	0.189173
E3	0.148299
E4	0.147109
E5	0.137796
E6	0.181089
E7	0.136026
E8	0.142052
E9	0.15669
E10	0.142009
E11	0.129109
E12	0.248582
F1	0.156424
F2	0.183129
F3	0.143945
F4	0.135125
F5	0.146096
F6	0.150949
F7	0.297578
F8	0.143528
F9	0.141244
F10	0.138735
F11	0.158917
F12	0.141444
G1	0.661528
G2	0.162991
G3	0.560825
G4	0.430747
G5	0.623955
G6	0.614084
G7	0.704929
G8	0.390278
G9	0.508156
G10	0.424262
G11	0.512003
G12	0.144936
H1	0.570345
H2	0.538624
H3	0.660203
H4	0.433377
H5	0.19804
H6	0.463172
H7	0.173135
H8	0.497094
H9	0.406539
H10	0.45159
H11	0.178112
H12	0.491757

08/03/2012 03:48:10 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13574
A2	0.124888
A3	0.694756
A4	0.124154
A5	0.132219
A6	0.16043
A7	0.133579
A8	0.127253
A9	0.190158
A10	0.113704
A11	0.128718
A12	0.117762
B1	0.122037
B2	0.141126
B3	0.13585
B4	0.15646
B5	0.15197
B6	0.626302
B7	0.131137
B8	0.145477
B9	0.145146
B10	0.119281
B11	0.196223
B12	0.193058
C1	0.145081
C2	0.255198
C3	0.15274
C4	0.138764
C5	0.143831
C6	0.144282
C7	0.622946
C8	0.133163
C9	0.130359
C10	0.125284
C11	0.221298
C12	0.236333
D1	0.156621
D2	0.153064
D3	0.151725
D4	0.135852
D5	0.195281
D6	0.139478
D7	0.172711
D8	0.148941
D9	0.157086
D10	0.133351
D11	0.128376
D12	0.245326
E1	0.21823
E2	0.195499
E3	0.148557
E4	0.148779
E5	0.139283
E6	0.184628
E7	0.137995
E8	0.143775
E9	0.160512
E10	0.143995
E11	0.130627
E12	0.260524
F1	0.158948
F2	0.186891
F3	0.144355
F4	0.135473
F5	0.148967
F6	0.153673
F7	0.306767
F8	0.146131
F9	0.143564
F10	0.140973
F11	0.158586
F12	0.142748
G1	0.665342
G2	0.163891
G3	0.584147
G4	0.463785
G5	0.67011
G6	0.648893
G7	0.72897
G8	0.417256
G9	0.517075
G10	0.432529
G11	0.5243
G12	0.14728
H1	0.601554
H2	0.560997
H3	0.721661
H4	0.450898
H5	0.203474
H6	0.463671
H7	0.182128
H8	0.503048
H9	0.406347
H10	0.460465
H11	0.18249
H12	0.507638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13574
A2	0.124888
A3	0.694756
A4	0.124154
A5	0.132219
A6	0.16043
A7	0.133579
A8	0.127253
A9	0.190158
A10	0.113704
A11	0.128718
A12	0.117762
B1	0.122037
B2	0.141126
B3	0.13585
B4	0.15646
B5	0.15197
B6	0.626302
B7	0.131137
B8	0.145477
B9	0.145146
B10	0.119281
B11	0.196223
B12	0.193058
C1	0.145081
C2	0.255198
C3	0.15274
C4	0.138764
C5	0.143831
C6	0.144282
C7	0.622946
C8	0.133163
C9	0.130359
C10	0.125284
C11	0.221298
C12	0.236333
D1	0.156621
D2	0.153064
D3	0.151725
D4	0.135852
D5	0.195281
D6	0.139478
D7	0.172711
D8	0.148941
D9	0.157086
D10	0.133351
D11	0.128376
D12	0.245326
E1	0.21823
E2	0.195499
E3	0.148557
E4	0.148779
E5	0.139283
E6	0.184628
E7	0.137995
E8	0.143775
E9	0.160512
E10	0.143995
E11	0.130627
E12	0.260524
F1	0.158948
F2	0.186891
F3	0.144355
F4	0.135473
F5	0.148967
F6	0.153673
F7	0.306767
F8	0.146131
F9	0.143564
F10	0.140973
F11	0.158586
F12	0.142748
G1	0.665342
G2	0.163891
G3	0.584147
G4	0.463785
G5	0.67011
G6	0.648893
G7	0.72897
G8	0.417256
G9	0.517075
G10	0.432529
G11	0.5243
G12	0.14728
H1	0.601554
H2	0.560997
H3	0.721661
H4	0.450898
H5	0.203474
H6	0.463671
H7	0.182128
H8	0.503048
H9	0.406347
H10	0.460465
H11	0.18249
H12	0.507638

08/03/2012 04:18:24 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135312
A2	0.125243
A3	0.714261
A4	0.123903
A5	0.131741
A6	0.164016
A7	0.133957
A8	0.126704
A9	0.193886
A10	0.113636
A11	0.131328
A12	0.117755
B1	0.121629
B2	0.140786
B3	0.136028
B4	0.155782
B5	0.14662
B6	0.65939
B7	0.131621
B8	0.147569
B9	0.151098
B10	0.119412
B11	0.208667
B12	0.196766
C1	0.147255
C2	0.271998
C3	0.154376
C4	0.139847
C5	0.14491
C6	0.145689
C7	0.613146
C8	0.134071
C9	0.131074
C10	0.125851
C11	0.228505
C12	0.246065
D1	0.152731
D2	0.153302
D3	0.152512
D4	0.135786
D5	0.189921
D6	0.141349
D7	0.170952
D8	0.151834
D9	0.160854
D10	0.135094
D11	0.128704
D12	0.259348
E1	0.227432
E2	0.198836
E3	0.149582
E4	0.149561
E5	0.140554
E6	0.186582
E7	0.139442
E8	0.14523
E9	0.161273
E10	0.145627
E11	0.130752
E12	0.267941
F1	0.161017
F2	0.189987
F3	0.145535
F4	0.135444
F5	0.149137
F6	0.155329
F7	0.316477
F8	0.147716
F9	0.145085
F10	0.141735
F11	0.160904
F12	0.143729
G1	0.669277
G2	0.164894
G3	0.607047
G4	0.495329
G5	0.691811
G6	0.677617
G7	0.737206
G8	0.446548
G9	0.520357
G10	0.435868
G11	0.542994
G12	0.147774
H1	0.628864
H2	0.578652
H3	0.780412
H4	0.476316
H5	0.206907
H6	0.470723
H7	0.191239
H8	0.509757
H9	0.400843
H10	0.460141
H11	0.186078
H12	0.516343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135312
A2	0.125243
A3	0.714261
A4	0.123903
A5	0.131741
A6	0.164016
A7	0.133957
A8	0.126704
A9	0.193886
A10	0.113636
A11	0.131328
A12	0.117755
B1	0.121629
B2	0.140786
B3	0.136028
B4	0.155782
B5	0.14662
B6	0.65939
B7	0.131621
B8	0.147569
B9	0.151098
B10	0.119412
B11	0.208667
B12	0.196766
C1	0.147255
C2	0.271998
C3	0.154376
C4	0.139847
C5	0.14491
C6	0.145689
C7	0.613146
C8	0.134071
C9	0.131074
C10	0.125851
C11	0.228505
C12	0.246065
D1	0.152731
D2	0.153302
D3	0.152512
D4	0.135786
D5	0.189921
D6	0.141349
D7	0.170952
D8	0.151834
D9	0.160854
D10	0.135094
D11	0.128704
D12	0.259348
E1	0.227432
E2	0.198836
E3	0.149582
E4	0.149561
E5	0.140554
E6	0.186582
E7	0.139442
E8	0.14523
E9	0.161273
E10	0.145627
E11	0.130752
E12	0.267941
F1	0.161017
F2	0.189987
F3	0.145535
F4	0.135444
F5	0.149137
F6	0.155329
F7	0.316477
F8	0.147716
F9	0.145085
F10	0.141735
F11	0.160904
F12	0.143729
G1	0.669277
G2	0.164894
G3	0.607047
G4	0.495329
G5	0.691811
G6	0.677617
G7	0.737206
G8	0.446548
G9	0.520357
G10	0.435868
G11	0.542994
G12	0.147774
H1	0.628864
H2	0.578652
H3	0.780412
H4	0.476316
H5	0.206907
H6	0.470723
H7	0.191239
H8	0.509757
H9	0.400843
H10	0.460141
H11	0.186078
H12	0.516343

08/03/2012 04:48:38 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136201
A2	0.125552
A3	0.733644
A4	0.122395
A5	0.130895
A6	0.16937
A7	0.133835
A8	0.127
A9	0.19511
A10	0.113975
A11	0.134606
A12	0.118855
B1	0.121441
B2	0.140944
B3	0.136226
B4	0.155897
B5	0.144907
B6	0.6694
B7	0.131623
B8	0.150252
B9	0.158541
B10	0.119653
B11	0.220762
B12	0.20287
C1	0.149639
C2	0.303065
C3	0.155447
C4	0.140728
C5	0.145916
C6	0.146199
C7	0.618048
C8	0.134533
C9	0.131704
C10	0.126692
C11	0.236528
C12	0.256261
D1	0.159737
D2	0.153982
D3	0.153098
D4	0.13735
D5	0.188955
D6	0.141014
D7	0.170761
D8	0.153599
D9	0.163255
D10	0.136126
D11	0.129282
D12	0.268732
E1	0.244054
E2	0.202581
E3	0.152283
E4	0.150419
E5	0.14156
E6	0.188117
E7	0.139813
E8	0.145745
E9	0.162156
E10	0.146818
E11	0.131806
E12	0.283801
F1	0.163104
F2	0.192206
F3	0.143615
F4	0.136391
F5	0.150443
F6	0.157011
F7	0.32658
F8	0.148565
F9	0.14811
F10	0.143144
F11	0.162412
F12	0.145623
G1	0.672435
G2	0.163884
G3	0.629673
G4	0.519339
G5	0.71716
G6	0.699654
G7	0.740686
G8	0.483642
G9	0.529593
G10	0.441565
G11	0.555328
G12	0.15116
H1	0.614033
H2	0.588777
H3	0.805647
H4	0.484823
H5	0.210982
H6	0.467438
H7	0.20186
H8	0.515976
H9	0.400252
H10	0.470906
H11	0.190046
H12	0.550904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136201
A2	0.125552
A3	0.733644
A4	0.122395
A5	0.130895
A6	0.16937
A7	0.133835
A8	0.127
A9	0.19511
A10	0.113975
A11	0.134606
A12	0.118855
B1	0.121441
B2	0.140944
B3	0.136226
B4	0.155897
B5	0.144907
B6	0.6694
B7	0.131623
B8	0.150252
B9	0.158541
B10	0.119653
B11	0.220762
B12	0.20287
C1	0.149639
C2	0.303065
C3	0.155447
C4	0.140728
C5	0.145916
C6	0.146199
C7	0.618048
C8	0.134533
C9	0.131704
C10	0.126692
C11	0.236528
C12	0.256261
D1	0.159737
D2	0.153982
D3	0.153098
D4	0.13735
D5	0.188955
D6	0.141014
D7	0.170761
D8	0.153599
D9	0.163255
D10	0.136126
D11	0.129282
D12	0.268732
E1	0.244054
E2	0.202581
E3	0.152283
E4	0.150419
E5	0.14156
E6	0.188117
E7	0.139813
E8	0.145745
E9	0.162156
E10	0.146818
E11	0.131806
E12	0.283801
F1	0.163104
F2	0.192206
F3	0.143615
F4	0.136391
F5	0.150443
F6	0.157011
F7	0.32658
F8	0.148565
F9	0.14811
F10	0.143144
F11	0.162412
F12	0.145623
G1	0.672435
G2	0.163884
G3	0.629673
G4	0.519339
G5	0.71716
G6	0.699654
G7	0.740686
G8	0.483642
G9	0.529593
G10	0.441565
G11	0.555328
G12	0.15116
H1	0.614033
H2	0.588777
H3	0.805647
H4	0.484823
H5	0.210982
H6	0.467438
H7	0.20186
H8	0.515976
H9	0.400252
H10	0.470906
H11	0.190046
H12	0.550904

08/03/2012 05:18:52 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136658
A2	0.123991
A3	0.740648
A4	0.122191
A5	0.1303
A6	0.180017
A7	0.134223
A8	0.127967
A9	0.192088
A10	0.114045
A11	0.136701
A12	0.118467
B1	0.120795
B2	0.140665
B3	0.135862
B4	0.156073
B5	0.144227
B6	0.678031
B7	0.132166
B8	0.154433
B9	0.167772
B10	0.119292
B11	0.228811
B12	0.206015
C1	0.152176
C2	0.331041
C3	0.153911
C4	0.14021
C5	0.145795
C6	0.146916
C7	0.614384
C8	0.134321
C9	0.131785
C10	0.126699
C11	0.241928
C12	0.263581
D1	0.162473
D2	0.157715
D3	0.155951
D4	0.13791
D5	0.188199
D6	0.141128
D7	0.17176
D8	0.155687
D9	0.166013
D10	0.13692
D11	0.129235
D12	0.282285
E1	0.255803
E2	0.203718
E3	0.15258
E4	0.149914
E5	0.141792
E6	0.188646
E7	0.140062
E8	0.146158
E9	0.160773
E10	0.14772
E11	0.131732
E12	0.294453
F1	0.163895
F2	0.195432
F3	0.145075
F4	0.135278
F5	0.15127
F6	0.158325
F7	0.338552
F8	0.149795
F9	0.149523
F10	0.144239
F11	0.164618
F12	0.146732
G1	0.671155
G2	0.164057
G3	0.640054
G4	0.542783
G5	0.736955
G6	0.714734
G7	0.74292
G8	0.521001
G9	0.536833
G10	0.447238
G11	0.566338
G12	0.152255
H1	0.577008
H2	0.601348
H3	0.815181
H4	0.502453
H5	0.212918
H6	0.462388
H7	0.212331
H8	0.503768
H9	0.395079
H10	0.463657
H11	0.192745
H12	0.548931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136658
A2	0.123991
A3	0.740648
A4	0.122191
A5	0.1303
A6	0.180017
A7	0.134223
A8	0.127967
A9	0.192088
A10	0.114045
A11	0.136701
A12	0.118467
B1	0.120795
B2	0.140665
B3	0.135862
B4	0.156073
B5	0.144227
B6	0.678031
B7	0.132166
B8	0.154433
B9	0.167772
B10	0.119292
B11	0.228811
B12	0.206015
C1	0.152176
C2	0.331041
C3	0.153911
C4	0.14021
C5	0.145795
C6	0.146916
C7	0.614384
C8	0.134321
C9	0.131785
C10	0.126699
C11	0.241928
C12	0.263581
D1	0.162473
D2	0.157715
D3	0.155951
D4	0.13791
D5	0.188199
D6	0.141128
D7	0.17176
D8	0.155687
D9	0.166013
D10	0.13692
D11	0.129235
D12	0.282285
E1	0.255803
E2	0.203718
E3	0.15258
E4	0.149914
E5	0.141792
E6	0.188646
E7	0.140062
E8	0.146158
E9	0.160773
E10	0.14772
E11	0.131732
E12	0.294453
F1	0.163895
F2	0.195432
F3	0.145075
F4	0.135278
F5	0.15127
F6	0.158325
F7	0.338552
F8	0.149795
F9	0.149523
F10	0.144239
F11	0.164618
F12	0.146732
G1	0.671155
G2	0.164057
G3	0.640054
G4	0.542783
G5	0.736955
G6	0.714734
G7	0.74292
G8	0.521001
G9	0.536833
G10	0.447238
G11	0.566338
G12	0.152255
H1	0.577008
H2	0.601348
H3	0.815181
H4	0.502453
H5	0.212918
H6	0.462388
H7	0.212331
H8	0.503768
H9	0.395079
H10	0.463657
H11	0.192745
H12	0.548931

08/03/2012 05:49:06 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136267
A2	0.124105
A3	0.75632
A4	0.122584
A5	0.130793
A6	0.192457
A7	0.133619
A8	0.128933
A9	0.187608
A10	0.114798
A11	0.140913
A12	0.119365
B1	0.120691
B2	0.140314
B3	0.135818
B4	0.158196
B5	0.145439
B6	0.682528
B7	0.132216
B8	0.157449
B9	0.18035
B10	0.119833
B11	0.23431
B12	0.211337
C1	0.151991
C2	0.352936
C3	0.152594
C4	0.14163
C5	0.147567
C6	0.148595
C7	0.612766
C8	0.135627
C9	0.132882
C10	0.127713
C11	0.25184
C12	0.272271
D1	0.168708
D2	0.157033
D3	0.155148
D4	0.138404
D5	0.188811
D6	0.142818
D7	0.174669
D8	0.158518
D9	0.170084
D10	0.13883
D11	0.130182
D12	0.286831
E1	0.261554
E2	0.199976
E3	0.153416
E4	0.150253
E5	0.142941
E6	0.190089
E7	0.142327
E8	0.148063
E9	0.162397
E10	0.149493
E11	0.132781
E12	0.305816
F1	0.162105
F2	0.196039
F3	0.144179
F4	0.136082
F5	0.15233
F6	0.160387
F7	0.344576
F8	0.151298
F9	0.152369
F10	0.146516
F11	0.166553
F12	0.149144
G1	0.677762
G2	0.164067
G3	0.646511
G4	0.554344
G5	0.754049
G6	0.728823
G7	0.733403
G8	0.559603
G9	0.533625
G10	0.451539
G11	0.574892
G12	0.156
H1	0.5473
H2	0.608969
H3	0.817719
H4	0.509522
H5	0.210933
H6	0.455298
H7	0.223572
H8	0.504466
H9	0.394461
H10	0.480275
H11	0.197026
H12	0.553089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136267
A2	0.124105
A3	0.75632
A4	0.122584
A5	0.130793
A6	0.192457
A7	0.133619
A8	0.128933
A9	0.187608
A10	0.114798
A11	0.140913
A12	0.119365
B1	0.120691
B2	0.140314
B3	0.135818
B4	0.158196
B5	0.145439
B6	0.682528
B7	0.132216
B8	0.157449
B9	0.18035
B10	0.119833
B11	0.23431
B12	0.211337
C1	0.151991
C2	0.352936
C3	0.152594
C4	0.14163
C5	0.147567
C6	0.148595
C7	0.612766
C8	0.135627
C9	0.132882
C10	0.127713
C11	0.25184
C12	0.272271
D1	0.168708
D2	0.157033
D3	0.155148
D4	0.138404
D5	0.188811
D6	0.142818
D7	0.174669
D8	0.158518
D9	0.170084
D10	0.13883
D11	0.130182
D12	0.286831
E1	0.261554
E2	0.199976
E3	0.153416
E4	0.150253
E5	0.142941
E6	0.190089
E7	0.142327
E8	0.148063
E9	0.162397
E10	0.149493
E11	0.132781
E12	0.305816
F1	0.162105
F2	0.196039
F3	0.144179
F4	0.136082
F5	0.15233
F6	0.160387
F7	0.344576
F8	0.151298
F9	0.152369
F10	0.146516
F11	0.166553
F12	0.149144
G1	0.677762
G2	0.164067
G3	0.646511
G4	0.554344
G5	0.754049
G6	0.728823
G7	0.733403
G8	0.559603
G9	0.533625
G10	0.451539
G11	0.574892
G12	0.156
H1	0.5473
H2	0.608969
H3	0.817719
H4	0.509522
H5	0.210933
H6	0.455298
H7	0.223572
H8	0.504466
H9	0.394461
H10	0.480275
H11	0.197026
H12	0.553089

08/03/2012 06:19:21 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13588
A2	0.125227
A3	0.762602
A4	0.122688
A5	0.131048
A6	0.213975
A7	0.134203
A8	0.132813
A9	0.187448
A10	0.115142
A11	0.144688
A12	0.119824
B1	0.120012
B2	0.139838
B3	0.136061
B4	0.16131
B5	0.147161
B6	0.686757
B7	0.132995
B8	0.159237
B9	0.193583
B10	0.120582
B11	0.235881
B12	0.217346
C1	0.156969
C2	0.388098
C3	0.151733
C4	0.143542
C5	0.149381
C6	0.150289
C7	0.618399
C8	0.137221
C9	0.134553
C10	0.129272
C11	0.260988
C12	0.281783
D1	0.172949
D2	0.159648
D3	0.157394
D4	0.141065
D5	0.196932
D6	0.144832
D7	0.182493
D8	0.162718
D9	0.173729
D10	0.141151
D11	0.130953
D12	0.293928
E1	0.285885
E2	0.205461
E3	0.158667
E4	0.15149
E5	0.144073
E6	0.191379
E7	0.144483
E8	0.15059
E9	0.162917
E10	0.15153
E11	0.13399
E12	0.319484
F1	0.163487
F2	0.201561
F3	0.146347
F4	0.137056
F5	0.155093
F6	0.161423
F7	0.359234
F8	0.153347
F9	0.154318
F10	0.149996
F11	0.168097
F12	0.14997
G1	0.686497
G2	0.167579
G3	0.654603
G4	0.564843
G5	0.763556
G6	0.736553
G7	0.729846
G8	0.607624
G9	0.51778
G10	0.458666
G11	0.584916
G12	0.159816
H1	0.55458
H2	0.618664
H3	0.819997
H4	0.535985
H5	0.215396
H6	0.450568
H7	0.236102
H8	0.483435
H9	0.398723
H10	0.474737
H11	0.20211
H12	0.553959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13588
A2	0.125227
A3	0.762602
A4	0.122688
A5	0.131048
A6	0.213975
