10/21/2012 07:30:19 PM	1014	
C3	0.130556
C4	0.126008
C5	0.127184
C6	0.121974
C7	0.174698
C8	0.122344
C9	0.11748
C10	0.115257
C11	0.126302
C12	0.114983
D1	0.13967
D2	0.1295
D3	0.12637
D4	0.128446
D5	0.130839
D6	0.125802
D7	0.126958
D8	0.123328
D9	0.122302
D10	0.116792
D11	0.116159
D12	0.129877
E1	0.147707
E2	0.174434
E3	0.1317
E4	0.123126
E5	0.125372
E6	0.14017
E7	0.122276
E8	0.119474
E9	0.133812
E10	0.12149
E11	0.11991
E12	0.13533
F1	0.144507
F2	0.146175
F3	0.130936
F4	0.132605
F5	0.13195
F6	0.129601
F7	0.153092
F8	0.128179
F9	0.12238
F10	0.122996
F11	0.133304
F12	0.132572
G1	0.214557
G2	0.153575
G3	0.19457
G4	0.167997
G5	0.186558
G6	0.178143
G7	0.21489
G8	0.148704
G9	0.16984
G10	0.170127
G11	0.184836
G12	0.11992
H1	0.173973
H2	0.174458
H3	0.146127
H4	0.162841
H5	0.132641
H6	0.162381
H7	0.130894
H8	0.162219
H9	0.155567
H10	0.178241
H11	0.136625
H12	0.173069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128731
A2	0.121014
A3	0.185108
A4	0.123454
A5	0.122958
A6	0.132711
A7	0.120902
A8	0.121459
A9	0.128539
A10	0.119785
A11	0.11759
A12	0.109908
B1	0.13003
B2	0.129461
B3	0.124753
B4	0.140741
B5	0.127346
B6	0.175966
B7	0.121241
B8	0.122701
B9	0.147285
B10	0.114371
B11	0.118749
B12	0.122241
C1	0.12561
C2	0.160482
C3	0.130556
C4	0.126008
C5	0.127184
C6	0.121974
C7	0.174698
C8	0.122344
C9	0.11748
C10	0.115257
C11	0.126302
C12	0.114983
D1	0.13967
D2	0.1295
D3	0.12637
D4	0.128446
D5	0.130839
D6	0.125802
D7	0.126958
D8	0.123328
D9	0.122302
D10	0.116792
D11	0.116159
D12	0.129877
E1	0.147707
E2	0.174434
E3	0.1317
E4	0.123126
E5	0.125372
E6	0.14017
E7	0.122276
E8	0.119474
E9	0.133812
E10	0.12149
E11	0.11991
E12	0.13533
F1	0.144507
F2	0.146175
F3	0.130936
F4	0.132605
F5	0.13195
F6	0.129601
F7	0.153092
F8	0.128179
F9	0.12238
F10	0.122996
F11	0.133304
F12	0.132572
G1	0.214557
G2	0.153575
G3	0.19457
G4	0.167997
G5	0.186558
G6	0.178143
G7	0.21489
G8	0.148704
G9	0.16984
G10	0.170127
G11	0.184836
G12	0.11992
H1	0.173973
H2	0.174458
H3	0.146127
H4	0.162841
H5	0.132641
H6	0.162381
H7	0.130894
H8	0.162219
H9	0.155567
H10	0.178241
H11	0.136625
H12	0.173069

10/22/2012 12:02:27 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129235
A2	0.122253
A3	0.208436
A4	0.123859
A5	0.123853
A6	0.138117
A7	0.120996
A8	0.123283
A9	0.132894
A10	0.120126
A11	0.117609
A12	0.109768
B1	0.132557
B2	0.130709
B3	0.125527
B4	0.144596
B5	0.129234
B6	0.196879
B7	0.12148
B8	0.123943
B9	0.15757
B10	0.115123
B11	0.122621
B12	0.125659
C1	0.126217
C2	0.173185
C3	0.131716
C4	0.126892
C5	0.127479
C6	0.121478
C7	0.196613
C8	0.122692
C9	0.117723
C10	0.115181
C11	0.130487
C12	0.117727
D1	0.146144
D2	0.131328
D3	0.127591
D4	0.130363
D5	0.133861
D6	0.127369
D7	0.128745
D8	0.124376
D9	0.123235
D10	0.117467
D11	0.116124
D12	0.134581
E1	0.155867
E2	0.183552
E3	0.135241
E4	0.124588
E5	0.125556
E6	0.142749
E7	0.122901
E8	0.119772
E9	0.130762
E10	0.122568
E11	0.120102
E12	0.140224
F1	0.147713
F2	0.148805
F3	0.133112
F4	0.134475
F5	0.133445
F6	0.13146
F7	0.164728
F8	0.129591
F9	0.123571
F10	0.123951
F11	0.13534
F12	0.132846
G1	0.230102
G2	0.154201
G3	0.213024
G4	0.186823
G5	0.201496
G6	0.197959
G7	0.2518
G8	0.157675
G9	0.183638
G10	0.178309
G11	0.19555
G12	0.119947
H1	0.182908
H2	0.182147
H3	0.150883
H4	0.167756
H5	0.134739
H6	0.17099
H7	0.133137
H8	0.172291
H9	0.161253
H10	0.191742
H11	0.138275
H12	0.189362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129235
A2	0.122253
A3	0.208436
A4	0.123859
A5	0.123853
A6	0.138117
A7	0.120996
A8	0.123283
A9	0.132894
A10	0.120126
A11	0.117609
A12	0.109768
B1	0.132557
B2	0.130709
B3	0.125527
B4	0.144596
B5	0.129234
B6	0.196879
B7	0.12148
B8	0.123943
B9	0.15757
B10	0.115123
B11	0.122621
B12	0.125659
C1	0.126217
C2	0.173185
C3	0.131716
C4	0.126892
C5	0.127479
C6	0.121478
C7	0.196613
C8	0.122692
C9	0.117723
C10	0.115181
C11	0.130487
C12	0.117727
D1	0.146144
D2	0.131328
D3	0.127591
D4	0.130363
D5	0.133861
D6	0.127369
D7	0.128745
D8	0.124376
D9	0.123235
D10	0.117467
D11	0.116124
D12	0.134581
E1	0.155867
E2	0.183552
E3	0.135241
E4	0.124588
E5	0.125556
E6	0.142749
E7	0.122901
E8	0.119772
E9	0.130762
E10	0.122568
E11	0.120102
E12	0.140224
F1	0.147713
F2	0.148805
F3	0.133112
F4	0.134475
F5	0.133445
F6	0.13146
F7	0.164728
F8	0.129591
F9	0.123571
F10	0.123951
F11	0.13534
F12	0.132846
G1	0.230102
G2	0.154201
G3	0.213024
G4	0.186823
G5	0.201496
G6	0.197959
G7	0.2518
G8	0.157675
G9	0.183638
G10	0.178309
G11	0.19555
G12	0.119947
H1	0.182908
H2	0.182147
H3	0.150883
H4	0.167756
H5	0.134739
H6	0.17099
H7	0.133137
H8	0.172291
H9	0.161253
H10	0.191742
H11	0.138275
H12	0.189362

10/22/2012 12:32:41 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12953
A2	0.122635
A3	0.232823
A4	0.12359
A5	0.124255
A6	0.143697
A7	0.121428
A8	0.12468
A9	0.137748
A10	0.120193
A11	0.117528
A12	0.109768
B1	0.133532
B2	0.132707
B3	0.126537
B4	0.149753
B5	0.131568
B6	0.220838
B7	0.121926
B8	0.126634
B9	0.16935
B10	0.115039
B11	0.126152
B12	0.128464
C1	0.126727
C2	0.189216
C3	0.13397
C4	0.128775
C5	0.128134
C6	0.121782
C7	0.224175
C8	0.123463
C9	0.117902
C10	0.115411
C11	0.134482
C12	0.121038
D1	0.151851
D2	0.133034
D3	0.129178
D4	0.130762
D5	0.139337
D6	0.131313
D7	0.130537
D8	0.126222
D9	0.124594
D10	0.117905
D11	0.11664
D12	0.140269
E1	0.164579
E2	0.191612
E3	0.139522
E4	0.125589
E5	0.126891
E6	0.144943
E7	0.123725
E8	0.120194
E9	0.134737
E10	0.122937
E11	0.121109
E12	0.145987
F1	0.148407
F2	0.152108
F3	0.13479
F4	0.135914
F5	0.135026
F6	0.133761
F7	0.177588
F8	0.130204
F9	0.124496
F10	0.125461
F11	0.137249
F12	0.134436
G1	0.242393
G2	0.153745
G3	0.234648
G4	0.203492
G5	0.222128
G6	0.218762
G7	0.294973
G8	0.170242
G9	0.199262
G10	0.188351
G11	0.206963
G12	0.119976
H1	0.193645
H2	0.190838
H3	0.157133
H4	0.172462
H5	0.135588
H6	0.178336
H7	0.1349
H8	0.181667
H9	0.166124
H10	0.203783
H11	0.139678
H12	0.206722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12953
A2	0.122635
A3	0.232823
A4	0.12359
A5	0.124255
A6	0.143697
A7	0.121428
A8	0.12468
A9	0.137748
A10	0.120193
A11	0.117528
A12	0.109768
B1	0.133532
B2	0.132707
B3	0.126537
B4	0.149753
B5	0.131568
B6	0.220838
B7	0.121926
B8	0.126634
B9	0.16935
B10	0.115039
B11	0.126152
B12	0.128464
C1	0.126727
C2	0.189216
C3	0.13397
C4	0.128775
C5	0.128134
C6	0.121782
C7	0.224175
C8	0.123463
C9	0.117902
C10	0.115411
C11	0.134482
C12	0.121038
D1	0.151851
D2	0.133034
D3	0.129178
D4	0.130762
D5	0.139337
D6	0.131313
D7	0.130537
D8	0.126222
D9	0.124594
D10	0.117905
D11	0.11664
D12	0.140269
E1	0.164579
E2	0.191612
E3	0.139522
E4	0.125589
E5	0.126891
E6	0.144943
E7	0.123725
E8	0.120194
E9	0.134737
E10	0.122937
E11	0.121109
E12	0.145987
F1	0.148407
F2	0.152108
F3	0.13479
F4	0.135914
F5	0.135026
F6	0.133761
F7	0.177588
F8	0.130204
F9	0.124496
F10	0.125461
F11	0.137249
F12	0.134436
G1	0.242393
G2	0.153745
G3	0.234648
G4	0.203492
G5	0.222128
G6	0.218762
G7	0.294973
G8	0.170242
G9	0.199262
G10	0.188351
G11	0.206963
G12	0.119976
H1	0.193645
H2	0.190838
H3	0.157133
H4	0.172462
H5	0.135588
H6	0.178336
H7	0.1349
H8	0.181667
H9	0.166124
H10	0.203783
H11	0.139678
H12	0.206722

10/22/2012 01:02:55 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130168
A2	0.122612
A3	0.2629
A4	0.124758
A5	0.125221
A6	0.150769
A7	0.122154
A8	0.126903
A9	0.144285
A10	0.120473
A11	0.118166
A12	0.111643
B1	0.133719
B2	0.133866
B3	0.126017
B4	0.154331
B5	0.134698
B6	0.248518
B7	0.122486
B8	0.126691
B9	0.184148
B10	0.115983
B11	0.130156
B12	0.132296
C1	0.127192
C2	0.204852
C3	0.134364
C4	0.128722
C5	0.127842
C6	0.121909
C7	0.249281
C8	0.123251
C9	0.118222
C10	0.115589
C11	0.139949
C12	0.125377
D1	0.15792
D2	0.133934
D3	0.129308
D4	0.130345
D5	0.143713
D6	0.133289
D7	0.133516
D8	0.127935
D9	0.124967
D10	0.118337
D11	0.117038
D12	0.144443
E1	0.172347
E2	0.197427
E3	0.144354
E4	0.125594
E5	0.126712
E6	0.145125
E7	0.123625
E8	0.119949
E9	0.13506
E10	0.122824
E11	0.121473
E12	0.15378
F1	0.148422
F2	0.153881
F3	0.135925
F4	0.136745
F5	0.135261
F6	0.134405
F7	0.190229
F8	0.131356
F9	0.124846
F10	0.125169
F11	0.139855
F12	0.135425
G1	0.236976
G2	0.153842
G3	0.251591
G4	0.221178
G5	0.238093
G6	0.243725
G7	0.345445
G8	0.184338
G9	0.214491
G10	0.197014
G11	0.219255
G12	0.11977
H1	0.205431
H2	0.199148
H3	0.165738
H4	0.177976
H5	0.136932
H6	0.18472
H7	0.137343
H8	0.18956
H9	0.169728
H10	0.211249
H11	0.140185
H12	0.220362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130168
A2	0.122612
A3	0.2629
A4	0.124758
A5	0.125221
A6	0.150769
A7	0.122154
A8	0.126903
A9	0.144285
A10	0.120473
A11	0.118166
A12	0.111643
B1	0.133719
B2	0.133866
B3	0.126017
B4	0.154331
B5	0.134698
B6	0.248518
B7	0.122486
B8	0.126691
B9	0.184148
B10	0.115983
B11	0.130156
B12	0.132296
C1	0.127192
C2	0.204852
C3	0.134364
C4	0.128722
C5	0.127842
C6	0.121909
C7	0.249281
C8	0.123251
C9	0.118222
C10	0.115589
C11	0.139949
C12	0.125377
D1	0.15792
D2	0.133934
D3	0.129308
D4	0.130345
D5	0.143713
D6	0.133289
D7	0.133516
D8	0.127935
D9	0.124967
D10	0.118337
D11	0.117038
D12	0.144443
E1	0.172347
E2	0.197427
E3	0.144354
E4	0.125594
E5	0.126712
E6	0.145125
E7	0.123625
E8	0.119949
E9	0.13506
E10	0.122824
E11	0.121473
E12	0.15378
F1	0.148422
F2	0.153881
F3	0.135925
F4	0.136745
F5	0.135261
F6	0.134405
F7	0.190229
F8	0.131356
F9	0.124846
F10	0.125169
F11	0.139855
F12	0.135425
G1	0.236976
G2	0.153842
G3	0.251591
G4	0.221178
G5	0.238093
G6	0.243725
G7	0.345445
G8	0.184338
G9	0.214491
G10	0.197014
G11	0.219255
G12	0.11977
H1	0.205431
H2	0.199148
H3	0.165738
H4	0.177976
H5	0.136932
H6	0.18472
H7	0.137343
H8	0.18956
H9	0.169728
H10	0.211249
H11	0.140185
H12	0.220362

10/22/2012 01:33:09 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130655
A2	0.123503
A3	0.284258
A4	0.125489
A5	0.125531
A6	0.157225
A7	0.122267
A8	0.128564
A9	0.14977
A10	0.11996
A11	0.117997
A12	0.110941
B1	0.134926
B2	0.134788
B3	0.126354
B4	0.158957
B5	0.137273
B6	0.284079
B7	0.123123
B8	0.126618
B9	0.199496
B10	0.115663
B11	0.135841
B12	0.13507
C1	0.127386
C2	0.22107
C3	0.135978
C4	0.129289
C5	0.127725
C6	0.121876
C7	0.274536
C8	0.123717
C9	0.118461
C10	0.115301
C11	0.146536
C12	0.129297
D1	0.161062
D2	0.134031
D3	0.130543
D4	0.131011
D5	0.149906
D6	0.137359
D7	0.136046
D8	0.13025
D9	0.125965
D10	0.118548
D11	0.117086
D12	0.148295
E1	0.182396
E2	0.202748
E3	0.151024
E4	0.126094
E5	0.127293
E6	0.146488
E7	0.124321
E8	0.120317
E9	0.133395
E10	0.123559
E11	0.12198
E12	0.162407
F1	0.149784
F2	0.156073
F3	0.137526
F4	0.137495
F5	0.136544
F6	0.136356
F7	0.205453
F8	0.132787
F9	0.125824
F10	0.12605
F11	0.142494
F12	0.136708
G1	0.228213
G2	0.153135
G3	0.262879
G4	0.235471
G5	0.250732
G6	0.263797
G7	0.397927
G8	0.204284
G9	0.22471
G10	0.207639
G11	0.23382
G12	0.11983
H1	0.217961
H2	0.200146
H3	0.177071
H4	0.181793
H5	0.138125
H6	0.189759
H7	0.141402
H8	0.197026
H9	0.172456
H10	0.218396
H11	0.141573
H12	0.230037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130655
A2	0.123503
A3	0.284258
A4	0.125489
A5	0.125531
A6	0.157225
A7	0.122267
A8	0.128564
A9	0.14977
A10	0.11996
A11	0.117997
A12	0.110941
B1	0.134926
B2	0.134788
B3	0.126354
B4	0.158957
B5	0.137273
B6	0.284079
B7	0.123123
B8	0.126618
B9	0.199496
B10	0.115663
B11	0.135841
B12	0.13507
C1	0.127386
C2	0.22107
C3	0.135978
C4	0.129289
C5	0.127725
C6	0.121876
C7	0.274536
C8	0.123717
C9	0.118461
C10	0.115301
C11	0.146536
C12	0.129297
D1	0.161062
D2	0.134031
D3	0.130543
D4	0.131011
D5	0.149906
D6	0.137359
D7	0.136046
D8	0.13025
D9	0.125965
D10	0.118548
D11	0.117086
D12	0.148295
E1	0.182396
E2	0.202748
E3	0.151024
E4	0.126094
E5	0.127293
E6	0.146488
E7	0.124321
E8	0.120317
E9	0.133395
E10	0.123559
E11	0.12198
E12	0.162407
F1	0.149784
F2	0.156073
F3	0.137526
F4	0.137495
F5	0.136544
F6	0.136356
F7	0.205453
F8	0.132787
F9	0.125824
F10	0.12605
F11	0.142494
F12	0.136708
G1	0.228213
G2	0.153135
G3	0.262879
G4	0.235471
G5	0.250732
G6	0.263797
G7	0.397927
G8	0.204284
G9	0.22471
G10	0.207639
G11	0.23382
G12	0.11983
H1	0.217961
H2	0.200146
H3	0.177071
H4	0.181793
H5	0.138125
H6	0.189759
H7	0.141402
H8	0.197026
H9	0.172456
H10	0.218396
H11	0.141573
H12	0.230037

10/22/2012 02:03:23 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132116
A2	0.124163
A3	0.305228
A4	0.126863
A5	0.126528
A6	0.164482
A7	0.122978
A8	0.130762
A9	0.157902
A10	0.120652
A11	0.118959
A12	0.110818
B1	0.135266
B2	0.136838
B3	0.127107
B4	0.165395
B5	0.141758
B6	0.315727
B7	0.123511
B8	0.127958
B9	0.220011
B10	0.11649
B11	0.142977
B12	0.137348
C1	0.128914
C2	0.238984
C3	0.138038
C4	0.130489
C5	0.128455
C6	0.12253
C7	0.301564
C8	0.12447
C9	0.119061
C10	0.116102
C11	0.154063
C12	0.133359
D1	0.165448
D2	0.134922
D3	0.131888
D4	0.131867
D5	0.156399
D6	0.142676
D7	0.139893
D8	0.13342
D9	0.127132
D10	0.11957
D11	0.117921
D12	0.151739
E1	0.191708
E2	0.206636
E3	0.159572
E4	0.127668
E5	0.128681
E6	0.147981
E7	0.125186
E8	0.12072
E9	0.13266
E10	0.123938
E11	0.122502
E12	0.17115
F1	0.150967
F2	0.159823
F3	0.137545
F4	0.138918
F5	0.138445
F6	0.137799
F7	0.225097
F8	0.134273
F9	0.127256
F10	0.126883
F11	0.145922
F12	0.13744
G1	0.232085
G2	0.155647
G3	0.273223
G4	0.250334
G5	0.259734
G6	0.277996
G7	0.432785
G8	0.224932
G9	0.227518
G10	0.220227
G11	0.245878
G12	0.120109
H1	0.228598
H2	0.199732
H3	0.192605
H4	0.181738
H5	0.139843
H6	0.194282
H7	0.144653
H8	0.204109
H9	0.176086
H10	0.224697
H11	0.143584
H12	0.233425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132116
A2	0.124163
A3	0.305228
A4	0.126863
A5	0.126528
A6	0.164482
A7	0.122978
A8	0.130762
A9	0.157902
A10	0.120652
A11	0.118959
A12	0.110818
B1	0.135266
B2	0.136838
B3	0.127107
B4	0.165395
B5	0.141758
B6	0.315727
B7	0.123511
B8	0.127958
B9	0.220011
B10	0.11649
B11	0.142977
B12	0.137348
C1	0.128914
C2	0.238984
C3	0.138038
C4	0.130489
C5	0.128455
C6	0.12253
C7	0.301564
C8	0.12447
C9	0.119061
C10	0.116102
C11	0.154063
C12	0.133359
D1	0.165448
D2	0.134922
D3	0.131888
D4	0.131867
D5	0.156399
D6	0.142676
D7	0.139893
D8	0.13342
D9	0.127132
D10	0.11957
D11	0.117921
D12	0.151739
E1	0.191708
E2	0.206636
E3	0.159572
E4	0.127668
E5	0.128681
E6	0.147981
E7	0.125186
E8	0.12072
E9	0.13266
E10	0.123938
E11	0.122502
E12	0.17115
F1	0.150967
F2	0.159823
F3	0.137545
F4	0.138918
F5	0.138445
F6	0.137799
F7	0.225097
F8	0.134273
F9	0.127256
F10	0.126883
F11	0.145922
F12	0.13744
G1	0.232085
G2	0.155647
G3	0.273223
G4	0.250334
G5	0.259734
G6	0.277996
G7	0.432785
G8	0.224932
G9	0.227518
G10	0.220227
G11	0.245878
G12	0.120109
H1	0.228598
H2	0.199732
H3	0.192605
H4	0.181738
H5	0.139843
H6	0.194282
H7	0.144653
H8	0.204109
H9	0.176086
H10	0.224697
H11	0.143584
H12	0.233425

10/22/2012 02:33:37 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133152
A2	0.125555
A3	0.339211
A4	0.128428
A5	0.126849
A6	0.172289
A7	0.123696
A8	0.133928
A9	0.165818
A10	0.120862
A11	0.119231
A12	0.111113
B1	0.136427
B2	0.138731
B3	0.127861
B4	0.17195
B5	0.147075
B6	0.340786
B7	0.12467
B8	0.129103
B9	0.238167
B10	0.116371
B11	0.150846
B12	0.140604
C1	0.129216
C2	0.25507
C3	0.140248
C4	0.13133
C5	0.128256
C6	0.123057
C7	0.340498
C8	0.12506
C9	0.119432
C10	0.116265
C11	0.162705
C12	0.138811
D1	0.166648
D2	0.136006
D3	0.133436
D4	0.132096
D5	0.162638
D6	0.148605
D7	0.142837
D8	0.136596
D9	0.128414
D10	0.119696
D11	0.118476
D12	0.157275
E1	0.20332
E2	0.2108
E3	0.168838
E4	0.12871
E5	0.129351
E6	0.14925
E7	0.125636
E8	0.12124
E9	0.132961
E10	0.124849
E11	0.123041
E12	0.180557
F1	0.151502
F2	0.162308
F3	0.140418
F4	0.139364
F5	0.139426
F6	0.138848
F7	0.246775
F8	0.135705
F9	0.127907
F10	0.12779
F11	0.149018
F12	0.13892
G1	0.253742
G2	0.157009
G3	0.278141
G4	0.26028
G5	0.263889
G6	0.288855
G7	0.465665
G8	0.246561
G9	0.225464
G10	0.230206
G11	0.256064
G12	0.120754
H1	0.239821
H2	0.206501
H3	0.21192
H4	0.185804
H5	0.142799
H6	0.200732
H7	0.148469
H8	0.214089
H9	0.181241
H10	0.230715
H11	0.145444
H12	0.244131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133152
A2	0.125555
A3	0.339211
A4	0.128428
A5	0.126849
A6	0.172289
A7	0.123696
A8	0.133928
A9	0.165818
A10	0.120862
A11	0.119231
A12	0.111113
B1	0.136427
B2	0.138731
B3	0.127861
B4	0.17195
B5	0.147075
B6	0.340786
B7	0.12467
B8	0.129103
B9	0.238167
B10	0.116371
B11	0.150846
B12	0.140604
C1	0.129216
C2	0.25507
C3	0.140248
C4	0.13133
C5	0.128256
C6	0.123057
C7	0.340498
C8	0.12506
C9	0.119432
C10	0.116265
C11	0.162705
C12	0.138811
D1	0.166648
D2	0.136006
D3	0.133436
D4	0.132096
D5	0.162638
D6	0.148605
D7	0.142837
D8	0.136596
D9	0.128414
D10	0.119696
D11	0.118476
D12	0.157275
E1	0.20332
E2	0.2108
E3	0.168838
E4	0.12871
E5	0.129351
E6	0.14925
E7	0.125636
E8	0.12124
E9	0.132961
E10	0.124849
E11	0.123041
E12	0.180557
F1	0.151502
F2	0.162308
F3	0.140418
F4	0.139364
F5	0.139426
F6	0.138848
F7	0.246775
F8	0.135705
F9	0.127907
F10	0.12779
F11	0.149018
F12	0.13892
G1	0.253742
G2	0.157009
G3	0.278141
G4	0.26028
G5	0.263889
G6	0.288855
G7	0.465665
G8	0.246561
G9	0.225464
G10	0.230206
G11	0.256064
G12	0.120754
H1	0.239821
H2	0.206501
H3	0.21192
H4	0.185804
H5	0.142799
H6	0.200732
H7	0.148469
H8	0.214089
H9	0.181241
H10	0.230715
H11	0.145444
H12	0.244131

10/22/2012 03:03:52 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134538
A2	0.126177
A3	0.396758
A4	0.130062
A5	0.128209
A6	0.181352
A7	0.12441
A8	0.139071
A9	0.175292
A10	0.121795
A11	0.120301
A12	0.111425
B1	0.137975
B2	0.1403
B3	0.128524
B4	0.180048
B5	0.154792
B6	0.376744
B7	0.12524
B8	0.130894
B9	0.254764
B10	0.117638
B11	0.160761
B12	0.145428
C1	0.129277
C2	0.268045
C3	0.142658
C4	0.132703
C5	0.129337
C6	0.124007
C7	0.389012
C8	0.126514
C9	0.120681
C10	0.116711
C11	0.171682
C12	0.14511
D1	0.168038
D2	0.136974
D3	0.134412
D4	0.133354
D5	0.169643
D6	0.155678
D7	0.14663
D8	0.14121
D9	0.129607
D10	0.121197
D11	0.118862
D12	0.163015
E1	0.211517
E2	0.21022
E3	0.179476
E4	0.129653
E5	0.130144
E6	0.15137
E7	0.126974
E8	0.122283
E9	0.133233
E10	0.125406
E11	0.123621
E12	0.190168
F1	0.152667
F2	0.166209
F3	0.142244
F4	0.140013
F5	0.141169
F6	0.14054
F7	0.265515
F8	0.137242
F9	0.129684
F10	0.129402
F11	0.151783
F12	0.14066
G1	0.276425
G2	0.158146
G3	0.284709
G4	0.264716
G5	0.271001
G6	0.302988
G7	0.506179
G8	0.268719
G9	0.224965
G10	0.236236
G11	0.264526
G12	0.122469
H1	0.240689
H2	0.213184
H3	0.232347
H4	0.186654
H5	0.14521
H6	0.206789
H7	0.152572
H8	0.226014
H9	0.187047
H10	0.237216
H11	0.147387
H12	0.250781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134538
A2	0.126177
A3	0.396758
A4	0.130062
A5	0.128209
A6	0.181352
A7	0.12441
A8	0.139071
A9	0.175292
A10	0.121795
A11	0.120301
A12	0.111425
B1	0.137975
B2	0.1403
B3	0.128524
B4	0.180048
B5	0.154792
B6	0.376744
B7	0.12524
B8	0.130894
B9	0.254764
B10	0.117638
B11	0.160761
B12	0.145428
C1	0.129277
C2	0.268045
C3	0.142658
C4	0.132703
C5	0.129337
C6	0.124007
C7	0.389012
C8	0.126514
C9	0.120681
C10	0.116711
C11	0.171682
C12	0.14511
D1	0.168038
D2	0.136974
D3	0.134412
D4	0.133354
D5	0.169643
D6	0.155678
D7	0.14663
D8	0.14121
D9	0.129607
D10	0.121197
D11	0.118862
D12	0.163015
E1	0.211517
E2	0.21022
E3	0.179476
E4	0.129653
E5	0.130144
E6	0.15137
E7	0.126974
E8	0.122283
E9	0.133233
E10	0.125406
E11	0.123621
E12	0.190168
F1	0.152667
F2	0.166209
F3	0.142244
F4	0.140013
F5	0.141169
F6	0.14054
F7	0.265515
F8	0.137242
F9	0.129684
F10	0.129402
F11	0.151783
F12	0.14066
G1	0.276425
G2	0.158146
G3	0.284709
G4	0.264716
G5	0.271001
G6	0.302988
G7	0.506179
G8	0.268719
G9	0.224965
G10	0.236236
G11	0.264526
G12	0.122469
H1	0.240689
H2	0.213184
H3	0.232347
H4	0.186654
H5	0.14521
H6	0.206789
H7	0.152572
H8	0.226014
H9	0.187047
H10	0.237216
H11	0.147387
H12	0.250781

10/22/2012 03:34:06 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.127821
A3	0.467818
A4	0.131415
A5	0.129108
A6	0.188632
A7	0.125379
A8	0.144585
A9	0.183986
A10	0.122421
A11	0.12163
A12	0.112987
B1	0.140569
B2	0.141992
B3	0.129181
B4	0.188672
B5	0.162205
B6	0.419249
B7	0.125846
B8	0.131985
B9	0.272598
B10	0.117943
B11	0.172846
B12	0.150667
C1	0.12981
C2	0.284181
C3	0.145299
C4	0.133288
C5	0.129358
C6	0.124302
C7	0.449244
C8	0.127177
C9	0.121198
C10	0.117516
C11	0.181607
C12	0.151678
D1	0.168126
D2	0.138189
D3	0.135145
D4	0.134382
D5	0.17527
D6	0.161546
D7	0.149633
D8	0.144991
D9	0.13002
D10	0.12161
D11	0.119144
D12	0.165896
E1	0.222485
E2	0.214045
E3	0.191747
E4	0.130535
E5	0.130777
E6	0.153096
E7	0.127377
E8	0.122726
E9	0.135752
E10	0.126034
E11	0.123805
E12	0.19693
F1	0.152958
F2	0.16845
F3	0.143512
F4	0.14044
F5	0.1422
F6	0.141836
