05/16/2012 06:33:04 PM	717	
C6	0.117572
C7	0.194677
C8	0.115016
C9	0.112921
C10	0.111321
C11	0.120184
C12	0.111374
D1	0.136707
D2	0.124618
D3	0.117088
D4	0.120632
D5	0.125888
D6	0.118323
D7	0.116048
D8	0.117215
D9	0.118098
D10	0.111581
D11	0.112891
D12	0.13385
E1	0.154836
E2	0.151531
E3	0.120807
E4	0.123252
E5	0.120412
E6	0.124173
E7	0.113958
E8	0.11487
E9	0.116279
E10	0.115028
E11	0.11676
E12	0.142246
F1	0.135529
F2	0.134549
F3	0.122479
F4	0.124136
F5	0.123921
F6	0.119252
F7	0.154399
F8	0.121368
F9	0.116596
F10	0.120294
F11	0.139555
F12	0.124655
G1	0.174654
G2	0.138045
G3	0.168189
G4	0.15627
G5	0.165091
G6	0.164283
G7	0.208137
G8	0.144124
G9	0.15155
G10	0.146348
G11	0.16204
G12	0.111632
H1	0.144644
H2	0.146272
H3	0.129808
H4	0.138948
H5	0.119549
H6	0.144997
H7	0.128156
H8	0.136524
H9	0.140972
H10	0.150357
H11	0.125707
H12	0.14144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131328
A2	0.129288
A3	0.208331
A4	0.144004
A5	0.12892
A6	0.138542
A7	0.124956
A8	0.129683
A9	0.130749
A10	0.106647
A11	0.10813
A12	0.102131
B1	0.130911
B2	0.125217
B3	0.120662
B4	0.125728
B5	0.122103
B6	0.203047
B7	0.122623
B8	0.119949
B9	0.1637
B10	0.111699
B11	0.111809
B12	0.110972
C1	0.11182
C2	0.184155
C3	0.127893
C4	0.121668
C5	0.122415
C6	0.117572
C7	0.194677
C8	0.115016
C9	0.112921
C10	0.111321
C11	0.120184
C12	0.111374
D1	0.136707
D2	0.124618
D3	0.117088
D4	0.120632
D5	0.125888
D6	0.118323
D7	0.116048
D8	0.117215
D9	0.118098
D10	0.111581
D11	0.112891
D12	0.13385
E1	0.154836
E2	0.151531
E3	0.120807
E4	0.123252
E5	0.120412
E6	0.124173
E7	0.113958
E8	0.11487
E9	0.116279
E10	0.115028
E11	0.11676
E12	0.142246
F1	0.135529
F2	0.134549
F3	0.122479
F4	0.124136
F5	0.123921
F6	0.119252
F7	0.154399
F8	0.121368
F9	0.116596
F10	0.120294
F11	0.139555
F12	0.124655
G1	0.174654
G2	0.138045
G3	0.168189
G4	0.15627
G5	0.165091
G6	0.164283
G7	0.208137
G8	0.144124
G9	0.15155
G10	0.146348
G11	0.16204
G12	0.111632
H1	0.144644
H2	0.146272
H3	0.129808
H4	0.138948
H5	0.119549
H6	0.144997
H7	0.128156
H8	0.136524
H9	0.140972
H10	0.150357
H11	0.125707
H12	0.14144

05/16/2012 11:05:13 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129841
A2	0.130058
A3	0.232461
A4	0.145683
A5	0.129657
A6	0.142289
A7	0.12621
A8	0.132008
A9	0.134087
A10	0.106998
A11	0.108255
A12	0.102659
B1	0.131215
B2	0.127014
B3	0.121224
B4	0.127051
B5	0.123432
B6	0.228653
B7	0.123573
B8	0.120945
B9	0.177241
B10	0.112377
B11	0.114443
B12	0.113244
C1	0.112668
C2	0.195112
C3	0.130334
C4	0.122436
C5	0.123222
C6	0.117884
C7	0.218924
C8	0.11498
C9	0.113479
C10	0.111887
C11	0.123279
C12	0.113297
D1	0.13844
D2	0.126595
D3	0.118612
D4	0.12138
D5	0.128476
D6	0.11925
D7	0.117684
D8	0.118371
D9	0.119527
D10	0.112667
D11	0.113285
D12	0.138184
E1	0.162337
E2	0.156414
E3	0.122468
E4	0.124135
E5	0.121015
E6	0.125349
E7	0.11524
E8	0.116369
E9	0.117707
E10	0.116509
E11	0.116706
E12	0.149414
F1	0.13636
F2	0.137768
F3	0.123987
F4	0.124663
F5	0.124911
F6	0.120537
F7	0.16443
F8	0.123203
F9	0.117399
F10	0.121265
F11	0.139271
F12	0.124858
G1	0.182328
G2	0.139581
G3	0.173923
G4	0.163887
G5	0.169358
G6	0.178732
G7	0.241335
G8	0.154383
G9	0.161939
G10	0.153042
G11	0.170538
G12	0.111385
H1	0.148492
H2	0.149152
H3	0.133768
H4	0.141844
H5	0.119882
H6	0.150564
H7	0.130168
H8	0.140596
H9	0.144763
H10	0.156632
H11	0.126259
H12	0.147017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129841
A2	0.130058
A3	0.232461
A4	0.145683
A5	0.129657
A6	0.142289
A7	0.12621
A8	0.132008
A9	0.134087
A10	0.106998
A11	0.108255
A12	0.102659
B1	0.131215
B2	0.127014
B3	0.121224
B4	0.127051
B5	0.123432
B6	0.228653
B7	0.123573
B8	0.120945
B9	0.177241
B10	0.112377
B11	0.114443
B12	0.113244
C1	0.112668
C2	0.195112
C3	0.130334
C4	0.122436
C5	0.123222
C6	0.117884
C7	0.218924
C8	0.11498
C9	0.113479
C10	0.111887
C11	0.123279
C12	0.113297
D1	0.13844
D2	0.126595
D3	0.118612
D4	0.12138
D5	0.128476
D6	0.11925
D7	0.117684
D8	0.118371
D9	0.119527
D10	0.112667
D11	0.113285
D12	0.138184
E1	0.162337
E2	0.156414
E3	0.122468
E4	0.124135
E5	0.121015
E6	0.125349
E7	0.11524
E8	0.116369
E9	0.117707
E10	0.116509
E11	0.116706
E12	0.149414
F1	0.13636
F2	0.137768
F3	0.123987
F4	0.124663
F5	0.124911
F6	0.120537
F7	0.16443
F8	0.123203
F9	0.117399
F10	0.121265
F11	0.139271
F12	0.124858
G1	0.182328
G2	0.139581
G3	0.173923
G4	0.163887
G5	0.169358
G6	0.178732
G7	0.241335
G8	0.154383
G9	0.161939
G10	0.153042
G11	0.170538
G12	0.111385
H1	0.148492
H2	0.149152
H3	0.133768
H4	0.141844
H5	0.119882
H6	0.150564
H7	0.130168
H8	0.140596
H9	0.144763
H10	0.156632
H11	0.126259
H12	0.147017

05/16/2012 11:35:27 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125406
A2	0.126862
A3	0.25853
A4	0.14641
A5	0.129196
A6	0.14624
A7	0.125148
A8	0.131885
A9	0.136079
A10	0.106243
A11	0.108117
A12	0.103232
B1	0.129508
B2	0.125992
B3	0.120546
B4	0.127424
B5	0.123579
B6	0.253619
B7	0.123161
B8	0.120603
B9	0.192663
B10	0.112018
B11	0.116454
B12	0.11475
C1	0.112159
C2	0.204278
C3	0.129846
C4	0.121724
C5	0.122984
C6	0.117241
C7	0.243578
C8	0.114026
C9	0.112365
C10	0.111069
C11	0.124688
C12	0.114949
D1	0.138805
D2	0.125776
D3	0.11708
D4	0.12048
D5	0.131413
D6	0.119497
D7	0.117605
D8	0.117988
D9	0.119761
D10	0.112121
D11	0.111696
D12	0.141993
E1	0.167278
E2	0.158453
E3	0.121212
E4	0.123776
E5	0.120443
E6	0.125939
E7	0.115282
E8	0.115563
E9	0.11827
E10	0.116286
E11	0.115932
E12	0.153789
F1	0.135283
F2	0.137605
F3	0.124144
F4	0.124027
F5	0.124358
F6	0.119991
F7	0.17472
F8	0.122929
F9	0.116934
F10	0.120863
F11	0.140821
F12	0.12435
G1	0.188817
G2	0.13869
G3	0.179795
G4	0.171961
G5	0.172293
G6	0.192377
G7	0.277812
G8	0.165575
G9	0.166838
G10	0.15957
G11	0.175629
G12	0.110242
H1	0.151767
H2	0.150489
H3	0.13923
H4	0.142905
H5	0.119079
H6	0.155748
H7	0.131364
H8	0.145049
H9	0.146482
H10	0.162267
H11	0.126565
H12	0.153618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125406
A2	0.126862
A3	0.25853
A4	0.14641
A5	0.129196
A6	0.14624
A7	0.125148
A8	0.131885
A9	0.136079
A10	0.106243
A11	0.108117
A12	0.103232
B1	0.129508
B2	0.125992
B3	0.120546
B4	0.127424
B5	0.123579
B6	0.253619
B7	0.123161
B8	0.120603
B9	0.192663
B10	0.112018
B11	0.116454
B12	0.11475
C1	0.112159
C2	0.204278
C3	0.129846
C4	0.121724
C5	0.122984
C6	0.117241
C7	0.243578
C8	0.114026
C9	0.112365
C10	0.111069
C11	0.124688
C12	0.114949
D1	0.138805
D2	0.125776
D3	0.11708
D4	0.12048
D5	0.131413
D6	0.119497
D7	0.117605
D8	0.117988
D9	0.119761
D10	0.112121
D11	0.111696
D12	0.141993
E1	0.167278
E2	0.158453
E3	0.121212
E4	0.123776
E5	0.120443
E6	0.125939
E7	0.115282
E8	0.115563
E9	0.11827
E10	0.116286
E11	0.115932
E12	0.153789
F1	0.135283
F2	0.137605
F3	0.124144
F4	0.124027
F5	0.124358
F6	0.119991
F7	0.17472
F8	0.122929
F9	0.116934
F10	0.120863
F11	0.140821
F12	0.12435
G1	0.188817
G2	0.13869
G3	0.179795
G4	0.171961
G5	0.172293
G6	0.192377
G7	0.277812
G8	0.165575
G9	0.166838
G10	0.15957
G11	0.175629
G12	0.110242
H1	0.151767
H2	0.150489
H3	0.13923
H4	0.142905
H5	0.119079
H6	0.155748
H7	0.131364
H8	0.145049
H9	0.146482
H10	0.162267
H11	0.126565
H12	0.153618

05/17/2012 12:05:42 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124067
A2	0.125824
A3	0.290007
A4	0.14469
A5	0.127609
A6	0.149402
A7	0.124806
A8	0.131946
A9	0.137515
A10	0.106604
A11	0.108017
A12	0.102733
B1	0.127321
B2	0.125455
B3	0.120229
B4	0.127721
B5	0.123106
B6	0.277765
B7	0.122799
B8	0.12083
B9	0.209566
B10	0.111243
B11	0.119564
B12	0.117134
C1	0.112441
C2	0.214435
C3	0.129673
C4	0.121076
C5	0.122478
C6	0.116383
C7	0.280425
C8	0.112685
C9	0.110914
C10	0.110325
C11	0.126026
C12	0.115613
D1	0.140007
D2	0.125242
D3	0.11709
D4	0.120328
D5	0.13515
D6	0.118526
D7	0.116722
D8	0.116344
D9	0.118281
D10	0.110779
D11	0.111226
D12	0.145684
E1	0.174976
E2	0.160097
E3	0.121988
E4	0.124152
E5	0.119915
E6	0.125531
E7	0.114211
E8	0.113714
E9	0.117553
E10	0.11485
E11	0.115216
E12	0.158269
F1	0.135443
F2	0.138934
F3	0.124336
F4	0.124148
F5	0.124138
F6	0.119094
F7	0.185771
F8	0.121235
F9	0.11619
F10	0.119948
F11	0.14366
F12	0.124913
G1	0.192934
G2	0.138472
G3	0.184954
G4	0.178623
G5	0.1749
G6	0.202234
G7	0.312973
G8	0.178931
G9	0.165104
G10	0.165816
G11	0.182184
G12	0.110432
H1	0.155188
H2	0.151928
H3	0.14955
H4	0.142979
H5	0.118719
H6	0.161025
H7	0.132153
H8	0.152008
H9	0.147722
H10	0.16715
H11	0.127434
H12	0.160681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124067
A2	0.125824
A3	0.290007
A4	0.14469
A5	0.127609
A6	0.149402
A7	0.124806
A8	0.131946
A9	0.137515
A10	0.106604
A11	0.108017
A12	0.102733
B1	0.127321
B2	0.125455
B3	0.120229
B4	0.127721
B5	0.123106
B6	0.277765
B7	0.122799
B8	0.12083
B9	0.209566
B10	0.111243
B11	0.119564
B12	0.117134
C1	0.112441
C2	0.214435
C3	0.129673
C4	0.121076
C5	0.122478
C6	0.116383
C7	0.280425
C8	0.112685
C9	0.110914
C10	0.110325
C11	0.126026
C12	0.115613
D1	0.140007
D2	0.125242
D3	0.11709
D4	0.120328
D5	0.13515
D6	0.118526
D7	0.116722
D8	0.116344
D9	0.118281
D10	0.110779
D11	0.111226
D12	0.145684
E1	0.174976
E2	0.160097
E3	0.121988
E4	0.124152
E5	0.119915
E6	0.125531
E7	0.114211
E8	0.113714
E9	0.117553
E10	0.11485
E11	0.115216
E12	0.158269
F1	0.135443
F2	0.138934
F3	0.124336
F4	0.124148
F5	0.124138
F6	0.119094
F7	0.185771
F8	0.121235
F9	0.11619
F10	0.119948
F11	0.14366
F12	0.124913
G1	0.192934
G2	0.138472
G3	0.184954
G4	0.178623
G5	0.1749
G6	0.202234
G7	0.312973
G8	0.178931
G9	0.165104
G10	0.165816
G11	0.182184
G12	0.110432
H1	0.155188
H2	0.151928
H3	0.14955
H4	0.142979
H5	0.118719
H6	0.161025
H7	0.132153
H8	0.152008
H9	0.147722
H10	0.16715
H11	0.127434
H12	0.160681

05/17/2012 12:35:56 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121921
A2	0.12422
A3	0.320803
A4	0.141561
A5	0.126515
A6	0.152699
A7	0.123813
A8	0.132015
A9	0.139312
A10	0.106592
A11	0.107941
A12	0.102747
B1	0.125852
B2	0.124607
B3	0.119915
B4	0.128083
B5	0.121973
B6	0.30078
B7	0.12208
B8	0.120374
B9	0.227531
B10	0.110366
B11	0.124117
B12	0.119744
C1	0.111936
C2	0.225464
C3	0.130109
C4	0.120451
C5	0.121604
C6	0.115229
C7	0.310841
C8	0.112197
C9	0.110732
C10	0.110201
C11	0.127273
C12	0.117244
D1	0.140046
D2	0.124826
D3	0.116909
D4	0.11978
D5	0.140935
D6	0.117633
D7	0.116474
D8	0.116441
D9	0.118816
D10	0.111074
D11	0.110507
D12	0.150177
E1	0.179993
E2	0.158269
E3	0.121317
E4	0.123812
E5	0.118969
E6	0.124631
E7	0.112925
E8	0.113454
E9	0.11852
E10	0.114864
E11	0.114836
E12	0.161688
F1	0.132059
F2	0.137536
F3	0.123017
F4	0.123142
F5	0.123303
F6	0.117967
F7	0.199012
F8	0.121167
F9	0.115814
F10	0.121055
F11	0.14456
F12	0.124935
G1	0.194505
G2	0.13831
G3	0.189557
G4	0.182884
G5	0.177423
G6	0.207654
G7	0.351461
G8	0.193495
G9	0.165334
G10	0.170494
G11	0.191191
G12	0.109936
H1	0.159263
H2	0.154043
H3	0.166453
H4	0.143199
H5	0.11808
H6	0.168572
H7	0.134049
H8	0.156055
H9	0.149861
H10	0.171504
H11	0.127986
H12	0.170901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121921
A2	0.12422
A3	0.320803
A4	0.141561
A5	0.126515
A6	0.152699
A7	0.123813
A8	0.132015
A9	0.139312
A10	0.106592
A11	0.107941
A12	0.102747
B1	0.125852
B2	0.124607
B3	0.119915
B4	0.128083
B5	0.121973
B6	0.30078
B7	0.12208
B8	0.120374
B9	0.227531
B10	0.110366
B11	0.124117
B12	0.119744
C1	0.111936
C2	0.225464
C3	0.130109
C4	0.120451
C5	0.121604
C6	0.115229
C7	0.310841
C8	0.112197
C9	0.110732
C10	0.110201
C11	0.127273
C12	0.117244
D1	0.140046
D2	0.124826
D3	0.116909
D4	0.11978
D5	0.140935
D6	0.117633
D7	0.116474
D8	0.116441
D9	0.118816
D10	0.111074
D11	0.110507
D12	0.150177
E1	0.179993
E2	0.158269
E3	0.121317
E4	0.123812
E5	0.118969
E6	0.124631
E7	0.112925
E8	0.113454
E9	0.11852
E10	0.114864
E11	0.114836
E12	0.161688
F1	0.132059
F2	0.137536
F3	0.123017
F4	0.123142
F5	0.123303
F6	0.117967
F7	0.199012
F8	0.121167
F9	0.115814
F10	0.121055
F11	0.14456
F12	0.124935
G1	0.194505
G2	0.13831
G3	0.189557
G4	0.182884
G5	0.177423
G6	0.207654
G7	0.351461
G8	0.193495
G9	0.165334
G10	0.170494
G11	0.191191
G12	0.109936
H1	0.159263
H2	0.154043
H3	0.166453
H4	0.143199
H5	0.11808
H6	0.168572
H7	0.134049
H8	0.156055
H9	0.149861
H10	0.171504
H11	0.127986
H12	0.170901

05/17/2012 01:06:10 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119403
A2	0.12184
A3	0.346525
A4	0.139734
A5	0.125807
A6	0.156025
A7	0.122451
A8	0.131788
A9	0.139981
A10	0.105837
A11	0.107123
A12	0.101822
B1	0.123654
B2	0.12297
B3	0.118973
B4	0.128382
B5	0.121266
B6	0.321066
B7	0.120693
B8	0.119762
B9	0.243253
B10	0.109502
B11	0.129262
B12	0.122928
C1	0.111106
C2	0.231489
C3	0.129039
C4	0.11926
C5	0.120508
C6	0.113994
C7	0.338727
C8	0.110048
C9	0.108986
C10	0.108484
C11	0.127869
C12	0.118892
D1	0.139754
D2	0.122498
D3	0.114868
D4	0.118481
D5	0.147861
D6	0.117161
D7	0.114662
D8	0.11362
D9	0.11702
D10	0.109418
D11	0.108848
D12	0.153507
E1	0.181447
E2	0.154238
E3	0.119644
E4	0.123079
E5	0.117678
E6	0.124112
E7	0.110963
E8	0.110854
E9	0.117042
E10	0.112321
E11	0.113137
E12	0.163648
F1	0.128955
F2	0.135732
F3	0.120863
F4	0.121396
F5	0.122039
F6	0.116508
F7	0.210786
F8	0.118567
F9	0.113734
F10	0.117737
F11	0.143222
F12	0.123724
G1	0.191806
G2	0.136613
G3	0.193367
G4	0.185185
G5	0.179093
G6	0.209861
G7	0.386155
G8	0.206621
G9	0.164388
G10	0.173465
G11	0.197785
G12	0.109206
H1	0.16307
H2	0.155342
H3	0.180886
H4	0.143405
H5	0.117144
H6	0.173613
H7	0.135077
H8	0.159447
H9	0.151061
H10	0.177744
H11	0.128168
H12	0.180119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119403
A2	0.12184
A3	0.346525
A4	0.139734
A5	0.125807
A6	0.156025
A7	0.122451
A8	0.131788
A9	0.139981
A10	0.105837
A11	0.107123
A12	0.101822
B1	0.123654
B2	0.12297
B3	0.118973
B4	0.128382
B5	0.121266
B6	0.321066
B7	0.120693
B8	0.119762
B9	0.243253
B10	0.109502
B11	0.129262
B12	0.122928
C1	0.111106
C2	0.231489
C3	0.129039
C4	0.11926
C5	0.120508
C6	0.113994
C7	0.338727
C8	0.110048
C9	0.108986
C10	0.108484
C11	0.127869
C12	0.118892
D1	0.139754
D2	0.122498
D3	0.114868
D4	0.118481
D5	0.147861
D6	0.117161
D7	0.114662
D8	0.11362
D9	0.11702
D10	0.109418
D11	0.108848
D12	0.153507
E1	0.181447
E2	0.154238
E3	0.119644
E4	0.123079
E5	0.117678
E6	0.124112
E7	0.110963
E8	0.110854
E9	0.117042
E10	0.112321
E11	0.113137
E12	0.163648
F1	0.128955
F2	0.135732
F3	0.120863
F4	0.121396
F5	0.122039
F6	0.116508
F7	0.210786
F8	0.118567
F9	0.113734
F10	0.117737
F11	0.143222
F12	0.123724
G1	0.191806
G2	0.136613
G3	0.193367
G4	0.185185
G5	0.179093
G6	0.209861
G7	0.386155
G8	0.206621
G9	0.164388
G10	0.173465
G11	0.197785
G12	0.109206
H1	0.16307
H2	0.155342
H3	0.180886
H4	0.143405
H5	0.117144
H6	0.173613
H7	0.135077
H8	0.159447
H9	0.151061
H10	0.177744
H11	0.128168
H12	0.180119

05/17/2012 01:36:25 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118789
A2	0.120755
A3	0.371964
A4	0.136185
A5	0.122986
A6	0.159594
A7	0.121006
A8	0.131974
A9	0.140425
A10	0.105552
A11	0.106992
A12	0.101109
B1	0.123143
B2	0.122329
B3	0.118377
B4	0.128574
B5	0.119476
B6	0.344971
B7	0.118899
B8	0.118826
B9	0.261484
B10	0.108838
B11	0.135805
B12	0.125906
C1	0.111457
C2	0.23794
C3	0.128952
C4	0.117879
C5	0.119385
C6	0.112619
C7	0.36844
C8	0.108466
C9	0.107283
C10	0.107644
C11	0.131157
C12	0.121671
D1	0.141347
D2	0.122543
D3	0.114566
D4	0.118081
D5	0.155109
D6	0.116858
D7	0.114111
D8	0.113179
D9	0.116953
D10	0.10871
D11	0.107822
D12	0.158299
E1	0.182741
E2	0.150588
E3	0.118914
E4	0.123252
E5	0.117034
E6	0.12384
E7	0.109462
E8	0.109587
E9	0.117324
E10	0.112327
E11	0.112607
E12	0.165541
F1	0.128119
F2	0.13489
F3	0.11967
F4	0.120284
F5	0.121117
F6	0.115281
F7	0.224984
F8	0.11718
F9	0.113162
F10	0.118053
F11	0.144894
F12	0.123066
G1	0.189826
G2	0.135387
G3	0.196127
G4	0.186387
G5	0.180861
G6	0.209929
G7	0.424636
G8	0.221327
G9	0.16522
G10	0.177423
G11	0.202031
G12	0.109219
H1	0.16759
H2	0.155803
H3	0.198913
H4	0.143071
H5	0.116522
H6	0.175697
H7	0.134695
H8	0.161429
H9	0.152483
H10	0.176208
H11	0.129595
H12	0.189796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118789
A2	0.120755
A3	0.371964
A4	0.136185
A5	0.122986
A6	0.159594
A7	0.121006
A8	0.131974
A9	0.140425
A10	0.105552
A11	0.106992
A12	0.101109
B1	0.123143
B2	0.122329
B3	0.118377
B4	0.128574
B5	0.119476
B6	0.344971
B7	0.118899
B8	0.118826
B9	0.261484
B10	0.108838
B11	0.135805
B12	0.125906
C1	0.111457
C2	0.23794
C3	0.128952
C4	0.117879
C5	0.119385
C6	0.112619
C7	0.36844
C8	0.108466
C9	0.107283
C10	0.107644
C11	0.131157
C12	0.121671
D1	0.141347
D2	0.122543
D3	0.114566
D4	0.118081
D5	0.155109
D6	0.116858
D7	0.114111
D8	0.113179
D9	0.116953
D10	0.10871
D11	0.107822
D12	0.158299
E1	0.182741
E2	0.150588
E3	0.118914
E4	0.123252
E5	0.117034
E6	0.12384
E7	0.109462
E8	0.109587
E9	0.117324
E10	0.112327
E11	0.112607
E12	0.165541
F1	0.128119
F2	0.13489
F3	0.11967
F4	0.120284
F5	0.121117
F6	0.115281
F7	0.224984
F8	0.11718
F9	0.113162
F10	0.118053
F11	0.144894
F12	0.123066
G1	0.189826
G2	0.135387
G3	0.196127
G4	0.186387
G5	0.180861
G6	0.209929
G7	0.424636
G8	0.221327
G9	0.16522
G10	0.177423
G11	0.202031
G12	0.109219
H1	0.16759
H2	0.155803
H3	0.198913
H4	0.143071
H5	0.116522
H6	0.175697
H7	0.134695
H8	0.161429
H9	0.152483
H10	0.176208
H11	0.129595
H12	0.189796

05/17/2012 02:06:39 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.121304
A3	0.401673
A4	0.136807
A5	0.124698
A6	0.166256
A7	0.122415
A8	0.13444
A9	0.143092
A10	0.10542
A11	0.107184
A12	0.10229
B1	0.124141
B2	0.122929
B3	0.1185
B4	0.130734
B5	0.121249
B6	0.368205
B7	0.120415
B8	0.119565
B9	0.281341
B10	0.109564
B11	0.142756
B12	0.128852
C1	0.111399
C2	0.245168
C3	0.129041
C4	0.118524
C5	0.120037
C6	0.113854
C7	0.404713
C8	0.109993
C9	0.109173
C10	0.108223
C11	0.135958
C12	0.124934
D1	0.144492
D2	0.12353
D3	0.114379
D4	0.11781
D5	0.163393
D6	0.118362
D7	0.115448
D8	0.114186
D9	0.118485
D10	0.109506
D11	0.109144
D12	0.164205
E1	0.18718
E2	0.149459
E3	0.12013
E4	0.123607
E5	0.117251
E6	0.125043
E7	0.110368
E8	0.11065
E9	0.118651
E10	0.113185
E11	0.11309
E12	0.169146
F1	0.130134
F2	0.138651
F3	0.12176
F4	0.120876
F5	0.121127
F6	0.115325
F7	0.239278
F8	0.117834
F9	0.113589
F10	0.120108
F11	0.147931
F12	0.12324
G1	0.189016
G2	0.13637
G3	0.197773
G4	0.186066
G5	0.182069
G6	0.208699
G7	0.452656
G8	0.238314
G9	0.168561
G10	0.179418
G11	0.204074
G12	0.109242
H1	0.173343
H2	0.156144
H3	0.223158
H4	0.143296
H5	0.116253
H6	0.177682
H7	0.13537
H8	0.162905
H9	0.153455
H10	0.174363
H11	0.130687
H12	0.196139
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.121304
A3	0.401673
A4	0.136807
A5	0.124698
A6	0.166256
A7	0.122415
A8	0.13444
A9	0.143092
A10	0.10542
A11	0.107184
A12	0.10229
B1	0.124141
B2	0.122929
B3	0.1185
B4	0.130734
B5	0.121249
B6	0.368205
B7	0.120415
B8	0.119565
B9	0.281341
B10	0.109564
B11	0.142756
B12	0.128852
C1	0.111399
C2	0.245168
C3	0.129041
C4	0.118524
C5	0.120037
C6	0.113854
C7	0.404713
C8	0.109993
C9	0.109173
C10	0.108223
C11	0.135958
C12	0.124934
D1	0.144492
D2	0.12353
D3	0.114379
D4	0.11781
D5	0.163393
D6	0.118362
D7	0.115448
D8	0.114186
D9	0.118485
D10	0.109506
D11	0.109144
D12	0.164205
E1	0.18718
E2	0.149459
E3	0.12013
E4	0.123607
E5	0.117251
E6	0.125043
E7	0.110368
E8	0.11065
E9	0.118651
E10	0.113185
E11	0.11309
E12	0.169146
F1	0.130134
F2	0.138651
F3	0.12176
F4	0.120876
F5	0.121127
F6	0.115325
F7	0.239278
F8	0.117834
F9	0.113589
F10	0.120108
F11	0.147931
F12	0.12324
G1	0.189016
G2	0.13637
G3	0.197773
G4	0.186066
G5	0.182069
G6	0.208699
G7	0.452656
G8	0.238314
G9	0.168561
G10	0.179418
G11	0.204074
G12	0.109242
H1	0.173343
H2	0.156144
H3	0.223158
H4	0.143296
H5	0.116253
H6	0.177682
H7	0.13537
H8	0.162905
H9	0.153455
H10	0.174363
H11	0.130687
H12	0.196139

05/17/2012 02:36:53 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118586
A2	0.121004
A3	0.427663
A4	0.136222
A5	0.124477
A6	0.17109
A7	0.122262
A8	0.135961
A9	0.144604
A10	0.105818
A11	0.10738
A12	0.10143
B1	0.123683
B2	0.123508
B3	0.118516
B4	0.133608
B5	0.12114
B6	0.395812
B7	0.120437
B8	0.120584
B9	0.300821
B10	0.109461
B11	0.152072
B12	0.132203
C1	0.111259
C2	0.254158
C3	0.130633
C4	0.119693
C5	0.120607
C6	0.114422
C7	0.456808
C8	0.110523
C9	0.109436
C10	0.108084
C11	0.140851
C12	0.129022
D1	0.14418
D2	0.122852
D3	0.114933
D4	0.117766
D5	0.17122
D6	0.120032
D7	0.11709
D8	0.114502
D9	0.119625
D10	0.109622
D11	0.109173
D12	0.169271
E1	0.18886
E2	0.146142
E3	0.120429
E4	0.124584
E5	0.11772
E6	0.126525
E7	0.111237
E8	0.111521
E9	0.119717
E10	0.113325
E11	0.113279
E12	0.173079
F1	0.128706
F2	0.137727
F3	0.121029
F4	0.121065
F5	0.121422
F6	0.11586
F7	0.254443
F8	0.118711
F9	0.113971
F10	0.12047
