11/26/2012 11:59:58 AM	1174	
A11	0.121465
A12	0.109421
B1	0.118327
B2	0.123585
B3	0.115106
B4	0.14766
B5	0.152441
B6	0.495821
B7	0.120799
B8	0.127341
B9	0.319914
B10	0.11483
B11	0.175157
B12	0.147081
C1	0.120185
C2	0.306006
C3	0.13442
C4	0.124336
C5	0.125184
C6	0.120439
C7	0.490913
C8	0.136953
C9	0.116074
C10	0.112973
C11	0.166422
C12	0.143244
D1	0.147829
D2	0.126091
D3	0.116549
D4	0.116722
D5	0.140976
D6	0.157135
D7	0.142978
D8	0.150449
D9	0.127138
D10	0.115589
D11	0.113859
D12	0.188642
E1	0.158413
E2	0.226839
E3	0.219022
E4	0.120724
E5	0.120692
E6	0.171619
E7	0.119355
E8	0.112704
E9	0.116124
E10	0.11758
E11	0.115117
E12	0.185714
F1	0.125917
F2	0.142206
F3	0.122874
F4	0.124749
F5	0.12556
F6	0.128794
F7	0.19603
F8	0.123481
F9	0.113017
F10	0.118174
F11	0.165441
F12	0.120406
G1	0.236697
G2	0.17887
G3	0.347506
G4	0.217354
G5	0.214723
G6	0.274978
G7	0.59502
G8	0.294332
G9	0.174495
G10	0.191375
G11	0.252192
G12	0.200202
H1	0.167004
H2	0.215713
H3	0.380411
H4	0.195181
H5	0.133056
H6	0.190605
H7	0.148646
H8	0.201908
H9	0.173012
H10	0.187857
H11	0.132377
H12	0.199565

11/26/2012 10:20:50 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129555
A2	0.128105
A3	0.583667
A4	0.131852
A5	0.123438
A6	0.162177
A7	0.120289
A8	0.148869
A9	0.159426
A10	0.113916
A11	0.123254
A12	0.109759
B1	0.118318
B2	0.123425
B3	0.115603
B4	0.148694
B5	0.152787
B6	0.532846
B7	0.120632
B8	0.128324
B9	0.359269
B10	0.117189
B11	0.183544
B12	0.151653
C1	0.12106
C2	0.334245
C3	0.135684
C4	0.123819
C5	0.125478
C6	0.120176
C7	0.510432
C8	0.138268
C9	0.115853
C10	0.11341
C11	0.174576
C12	0.143622
D1	0.150421
D2	0.126307
D3	0.117209
D4	0.117588
D5	0.140655
D6	0.157525
D7	0.143582
D8	0.154482
D9	0.128067
D10	0.116264
D11	0.119089
D12	0.192051
E1	0.161202
E2	0.220493
E3	0.2272
E4	0.120775
E5	0.120248
E6	0.174785
E7	0.119964
E8	0.113341
E9	0.116014
E10	0.117691
E11	0.114955
E12	0.191331
F1	0.126443
F2	0.143184
F3	0.122841
F4	0.125318
F5	0.125771
F6	0.129624
F7	0.211583
F8	0.124098
F9	0.114018
F10	0.11871
F11	0.170422
F12	0.121936
G1	0.237922
G2	0.1897
G3	0.348977
G4	0.2235
G5	0.218848
G6	0.293345
G7	0.657532
G8	0.323615
G9	0.177096
G10	0.197845
G11	0.26383
G12	0.205665
H1	0.167535
H2	0.219669
H3	0.425494
H4	0.202772
H5	0.136344
H6	0.195447
H7	0.151916
H8	0.208326
H9	0.17809
H10	0.191486
H11	0.134713
H12	0.204619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129555
A2	0.128105
A3	0.583667
A4	0.131852
A5	0.123438
A6	0.162177
A7	0.120289
A8	0.148869
A9	0.159426
A10	0.113916
A11	0.123254
A12	0.109759
B1	0.118318
B2	0.123425
B3	0.115603
B4	0.148694
B5	0.152787
B6	0.532846
B7	0.120632
B8	0.128324
B9	0.359269
B10	0.117189
B11	0.183544
B12	0.151653
C1	0.12106
C2	0.334245
C3	0.135684
C4	0.123819
C5	0.125478
C6	0.120176
C7	0.510432
C8	0.138268
C9	0.115853
C10	0.11341
C11	0.174576
C12	0.143622
D1	0.150421
D2	0.126307
D3	0.117209
D4	0.117588
D5	0.140655
D6	0.157525
D7	0.143582
D8	0.154482
D9	0.128067
D10	0.116264
D11	0.119089
D12	0.192051
E1	0.161202
E2	0.220493
E3	0.2272
E4	0.120775
E5	0.120248
E6	0.174785
E7	0.119964
E8	0.113341
E9	0.116014
E10	0.117691
E11	0.114955
E12	0.191331
F1	0.126443
F2	0.143184
F3	0.122841
F4	0.125318
F5	0.125771
F6	0.129624
F7	0.211583
F8	0.124098
F9	0.114018
F10	0.11871
F11	0.170422
F12	0.121936
G1	0.237922
G2	0.1897
G3	0.348977
G4	0.2235
G5	0.218848
G6	0.293345
G7	0.657532
G8	0.323615
G9	0.177096
G10	0.197845
G11	0.26383
G12	0.205665
H1	0.167535
H2	0.219669
H3	0.425494
H4	0.202772
H5	0.136344
H6	0.195447
H7	0.151916
H8	0.208326
H9	0.17809
H10	0.191486
H11	0.134713
H12	0.204619

11/26/2012 10:51:04 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130624
A2	0.128563
A3	0.60854
A4	0.131944
A5	0.123583
A6	0.166484
A7	0.119559
A8	0.155715
A9	0.161469
A10	0.114556
A11	0.125264
A12	0.110391
B1	0.119081
B2	0.123587
B3	0.115984
B4	0.14936
B5	0.15373
B6	0.551955
B7	0.120917
B8	0.12891
B9	0.395668
B10	0.117119
B11	0.187937
B12	0.157607
C1	0.121014
C2	0.374327
C3	0.137107
C4	0.123844
C5	0.12522
C6	0.119771
C7	0.507076
C8	0.138918
C9	0.116708
C10	0.113196
C11	0.183261
C12	0.14499
D1	0.152131
D2	0.125724
D3	0.11696
D4	0.118351
D5	0.143657
D6	0.158995
D7	0.144541
D8	0.156144
D9	0.128808
D10	0.116977
D11	0.116986
D12	0.19808
E1	0.160742
E2	0.21324
E3	0.237279
E4	0.120893
E5	0.119563
E6	0.17825
E7	0.11963
E8	0.112742
E9	0.116396
E10	0.117432
E11	0.114998
E12	0.195928
F1	0.126626
F2	0.145146
F3	0.122987
F4	0.125505
F5	0.125922
F6	0.13025
F7	0.252239
F8	0.124437
F9	0.114713
F10	0.11904
F11	0.174377
F12	0.122884
G1	0.243155
G2	0.200391
G3	0.339683
G4	0.226572
G5	0.220364
G6	0.313847
G7	0.696919
G8	0.352416
G9	0.179641
G10	0.203599
G11	0.272713
G12	0.21064
H1	0.16909
H2	0.223602
H3	0.466055
H4	0.208516
H5	0.139615
H6	0.200005
H7	0.155194
H8	0.211854
H9	0.181467
H10	0.19366
H11	0.136683
H12	0.210052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130624
A2	0.128563
A3	0.60854
A4	0.131944
A5	0.123583
A6	0.166484
A7	0.119559
A8	0.155715
A9	0.161469
A10	0.114556
A11	0.125264
A12	0.110391
B1	0.119081
B2	0.123587
B3	0.115984
B4	0.14936
B5	0.15373
B6	0.551955
B7	0.120917
B8	0.12891
B9	0.395668
B10	0.117119
B11	0.187937
B12	0.157607
C1	0.121014
C2	0.374327
C3	0.137107
C4	0.123844
C5	0.12522
C6	0.119771
C7	0.507076
C8	0.138918
C9	0.116708
C10	0.113196
C11	0.183261
C12	0.14499
D1	0.152131
D2	0.125724
D3	0.11696
D4	0.118351
D5	0.143657
D6	0.158995
D7	0.144541
D8	0.156144
D9	0.128808
D10	0.116977
D11	0.116986
D12	0.19808
E1	0.160742
E2	0.21324
E3	0.237279
E4	0.120893
E5	0.119563
E6	0.17825
E7	0.11963
E8	0.112742
E9	0.116396
E10	0.117432
E11	0.114998
E12	0.195928
F1	0.126626
F2	0.145146
F3	0.122987
F4	0.125505
F5	0.125922
F6	0.13025
F7	0.252239
F8	0.124437
F9	0.114713
F10	0.11904
F11	0.174377
F12	0.122884
G1	0.243155
G2	0.200391
G3	0.339683
G4	0.226572
G5	0.220364
G6	0.313847
G7	0.696919
G8	0.352416
G9	0.179641
G10	0.203599
G11	0.272713
G12	0.21064
H1	0.16909
H2	0.223602
H3	0.466055
H4	0.208516
H5	0.139615
H6	0.200005
H7	0.155194
H8	0.211854
H9	0.181467
H10	0.19366
H11	0.136683
H12	0.210052

11/26/2012 11:21:19 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130671
A2	0.128861
A3	0.626399
A4	0.132227
A5	0.122674
A6	0.172341
A7	0.118784
A8	0.162729
A9	0.169236
A10	0.114551
A11	0.126034
A12	0.110663
B1	0.118281
B2	0.1234
B3	0.115072
B4	0.151983
B5	0.156299
B6	0.585901
B7	0.121002
B8	0.128507
B9	0.420514
B10	0.117268
B11	0.200499
B12	0.158435
C1	0.12083
C2	0.406532
C3	0.137803
C4	0.124236
C5	0.125608
C6	0.119503
C7	0.519971
C8	0.138528
C9	0.115369
C10	0.112463
C11	0.205726
C12	0.148592
D1	0.153099
D2	0.125653
D3	0.116199
D4	0.119654
D5	0.147825
D6	0.156442
D7	0.143806
D8	0.15782
D9	0.128531
D10	0.116862
D11	0.114303
D12	0.203778
E1	0.160714
E2	0.202199
E3	0.243244
E4	0.121289
E5	0.119962
E6	0.181002
E7	0.119621
E8	0.112508
E9	0.115494
E10	0.117127
E11	0.115486
E12	0.20044
F1	0.126262
F2	0.144822
F3	0.122638
F4	0.125385
F5	0.126688
F6	0.130629
F7	0.300037
F8	0.124562
F9	0.114752
F10	0.119863
F11	0.179245
F12	0.123731
G1	0.247465
G2	0.208754
G3	0.334874
G4	0.229179
G5	0.221296
G6	0.330529
G7	0.736236
G8	0.384818
G9	0.181344
G10	0.208997
G11	0.279553
G12	0.213961
H1	0.165106
H2	0.222635
H3	0.496634
H4	0.212598
H5	0.142626
H6	0.205611
H7	0.157917
H8	0.216333
H9	0.185875
H10	0.195777
H11	0.138562
H12	0.214864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130671
A2	0.128861
A3	0.626399
A4	0.132227
A5	0.122674
A6	0.172341
A7	0.118784
A8	0.162729
A9	0.169236
A10	0.114551
A11	0.126034
A12	0.110663
B1	0.118281
B2	0.1234
B3	0.115072
B4	0.151983
B5	0.156299
B6	0.585901
B7	0.121002
B8	0.128507
B9	0.420514
B10	0.117268
B11	0.200499
B12	0.158435
C1	0.12083
C2	0.406532
C3	0.137803
C4	0.124236
C5	0.125608
C6	0.119503
C7	0.519971
C8	0.138528
C9	0.115369
C10	0.112463
C11	0.205726
C12	0.148592
D1	0.153099
D2	0.125653
D3	0.116199
D4	0.119654
D5	0.147825
D6	0.156442
D7	0.143806
D8	0.15782
D9	0.128531
D10	0.116862
D11	0.114303
D12	0.203778
E1	0.160714
E2	0.202199
E3	0.243244
E4	0.121289
E5	0.119962
E6	0.181002
E7	0.119621
E8	0.112508
E9	0.115494
E10	0.117127
E11	0.115486
E12	0.20044
F1	0.126262
F2	0.144822
F3	0.122638
F4	0.125385
F5	0.126688
F6	0.130629
F7	0.300037
F8	0.124562
F9	0.114752
F10	0.119863
F11	0.179245
F12	0.123731
G1	0.247465
G2	0.208754
G3	0.334874
G4	0.229179
G5	0.221296
G6	0.330529
G7	0.736236
G8	0.384818
G9	0.181344
G10	0.208997
G11	0.279553
G12	0.213961
H1	0.165106
H2	0.222635
H3	0.496634
H4	0.212598
H5	0.142626
H6	0.205611
H7	0.157917
H8	0.216333
H9	0.185875
H10	0.195777
H11	0.138562
H12	0.214864

11/26/2012 11:51:33 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130885
A2	0.127964
A3	0.636109
A4	0.130548
A5	0.12185
A6	0.181843
A7	0.117917
A8	0.168604
A9	0.179746
A10	0.113782
A11	0.127116
A12	0.109843
B1	0.114898
B2	0.121881
B3	0.113978
B4	0.154002
B5	0.158367
B6	0.610489
B7	0.121688
B8	0.12954
B9	0.456729
B10	0.116095
B11	0.205351
B12	0.157318
C1	0.120942
C2	0.444021
C3	0.138036
C4	0.122902
C5	0.124293
C6	0.119342
C7	0.512483
C8	0.136634
C9	0.114662
C10	0.111696
C11	0.23655
C12	0.151833
D1	0.15224
D2	0.124751
D3	0.115471
D4	0.119646
D5	0.154842
D6	0.156449
D7	0.142113
D8	0.158932
D9	0.128877
D10	0.117023
D11	0.114388
D12	0.211999
E1	0.158563
E2	0.191018
E3	0.249505
E4	0.120539
E5	0.11878
E6	0.179443
E7	0.119059
E8	0.112054
E9	0.115089
E10	0.117007
E11	0.115408
E12	0.202606
F1	0.125585
F2	0.14439
F3	0.121633
F4	0.124908
F5	0.125858
F6	0.129934
F7	0.349459
F8	0.124638
F9	0.114761
F10	0.120482
F11	0.183989
F12	0.125068
G1	0.249376
G2	0.214421
G3	0.334195
G4	0.231706
G5	0.2247
G6	0.347197
G7	0.762741
G8	0.416997
G9	0.183445
G10	0.214958
G11	0.287575
G12	0.218248
H1	0.160173
H2	0.220648
H3	0.528039
H4	0.215562
H5	0.145667
H6	0.210662
H7	0.15908
H8	0.221318
H9	0.192726
H10	0.196692
H11	0.140547
H12	0.219711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130885
A2	0.127964
A3	0.636109
A4	0.130548
A5	0.12185
A6	0.181843
A7	0.117917
A8	0.168604
A9	0.179746
A10	0.113782
A11	0.127116
A12	0.109843
B1	0.114898
B2	0.121881
B3	0.113978
B4	0.154002
B5	0.158367
B6	0.610489
B7	0.121688
B8	0.12954
B9	0.456729
B10	0.116095
B11	0.205351
B12	0.157318
C1	0.120942
C2	0.444021
C3	0.138036
C4	0.122902
C5	0.124293
C6	0.119342
C7	0.512483
C8	0.136634
C9	0.114662
C10	0.111696
C11	0.23655
C12	0.151833
D1	0.15224
D2	0.124751
D3	0.115471
D4	0.119646
D5	0.154842
D6	0.156449
D7	0.142113
D8	0.158932
D9	0.128877
D10	0.117023
D11	0.114388
D12	0.211999
E1	0.158563
E2	0.191018
E3	0.249505
E4	0.120539
E5	0.11878
E6	0.179443
E7	0.119059
E8	0.112054
E9	0.115089
E10	0.117007
E11	0.115408
E12	0.202606
F1	0.125585
F2	0.14439
F3	0.121633
F4	0.124908
F5	0.125858
F6	0.129934
F7	0.349459
F8	0.124638
F9	0.114761
F10	0.120482
F11	0.183989
F12	0.125068
G1	0.249376
G2	0.214421
G3	0.334195
G4	0.231706
G5	0.2247
G6	0.347197
G7	0.762741
G8	0.416997
G9	0.183445
G10	0.214958
G11	0.287575
G12	0.218248
H1	0.160173
H2	0.220648
H3	0.528039
H4	0.215562
H5	0.145667
H6	0.210662
H7	0.15908
H8	0.221318
H9	0.192726
H10	0.196692
H11	0.140547
H12	0.219711

11/27/2012 12:21:47 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131462
A2	0.127803
A3	0.658862
A4	0.130697
A5	0.120677
A6	0.20141
A7	0.116426
A8	0.176186
A9	0.203639
A10	0.112474
A11	0.128736
A12	0.109143
B1	0.11378
B2	0.121362
B3	0.114475
B4	0.158321
B5	0.16174
B6	0.641678
B7	0.120225
B8	0.1293
B9	0.477379
B10	0.116436
B11	0.220841
B12	0.159793
C1	0.120407
C2	0.4624
C3	0.139726
C4	0.123643
C5	0.124753
C6	0.119141
C7	0.525624
C8	0.135665
C9	0.114129
C10	0.111638
C11	0.26461
C12	0.154352
D1	0.151102
D2	0.12391
D3	0.115642
D4	0.1205
D5	0.16377
D6	0.16161
D7	0.14042
D8	0.163792
D9	0.129636
D10	0.117026
D11	0.114401
D12	0.220374
E1	0.159876
E2	0.180231
E3	0.255662
E4	0.120498
E5	0.11872
E6	0.18053
E7	0.118643
E8	0.111703
E9	0.114829
E10	0.116923
E11	0.114988
E12	0.211734
F1	0.125627
F2	0.145002
F3	0.121408
F4	0.124936
F5	0.126549
F6	0.129785
F7	0.384604
F8	0.124229
F9	0.115202
F10	0.121312
F11	0.190279
F12	0.125702
G1	0.256635
G2	0.22816
G3	0.337876
G4	0.232563
G5	0.226346
G6	0.361585
G7	0.79085
G8	0.444163
G9	0.185454
G10	0.222136
G11	0.294281
G12	0.22198
H1	0.155406
H2	0.219996
H3	0.548268
H4	0.217943
H5	0.148568
H6	0.216333
H7	0.162171
H8	0.225262
H9	0.19699
H10	0.19932
H11	0.143742
H12	0.224825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131462
A2	0.127803
A3	0.658862
A4	0.130697
A5	0.120677
A6	0.20141
A7	0.116426
A8	0.176186
A9	0.203639
A10	0.112474
A11	0.128736
A12	0.109143
B1	0.11378
B2	0.121362
B3	0.114475
B4	0.158321
B5	0.16174
B6	0.641678
B7	0.120225
B8	0.1293
B9	0.477379
B10	0.116436
B11	0.220841
B12	0.159793
C1	0.120407
C2	0.4624
C3	0.139726
C4	0.123643
C5	0.124753
C6	0.119141
C7	0.525624
C8	0.135665
C9	0.114129
C10	0.111638
C11	0.26461
C12	0.154352
D1	0.151102
D2	0.12391
D3	0.115642
D4	0.1205
D5	0.16377
D6	0.16161
D7	0.14042
D8	0.163792
D9	0.129636
D10	0.117026
D11	0.114401
D12	0.220374
E1	0.159876
E2	0.180231
E3	0.255662
E4	0.120498
E5	0.11872
E6	0.18053
E7	0.118643
E8	0.111703
E9	0.114829
E10	0.116923
E11	0.114988
E12	0.211734
F1	0.125627
F2	0.145002
F3	0.121408
F4	0.124936
F5	0.126549
F6	0.129785
F7	0.384604
F8	0.124229
F9	0.115202
F10	0.121312
F11	0.190279
F12	0.125702
G1	0.256635
G2	0.22816
G3	0.337876
G4	0.232563
G5	0.226346
G6	0.361585
G7	0.79085
G8	0.444163
G9	0.185454
G10	0.222136
G11	0.294281
G12	0.22198
H1	0.155406
H2	0.219996
H3	0.548268
H4	0.217943
H5	0.148568
H6	0.216333
H7	0.162171
H8	0.225262
H9	0.19699
H10	0.19932
H11	0.143742
H12	0.224825

11/27/2012 12:52:01 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13294
A2	0.12818
A3	0.674935
A4	0.129712
A5	0.120813
A6	0.231742
A7	0.117224
A8	0.185
A9	0.232599
A10	0.114665
A11	0.130718
A12	0.10971
B1	0.115077
B2	0.121125
B3	0.114535
B4	0.166981
B5	0.168023
B6	0.671799
B7	0.120273
B8	0.130207
B9	0.484667
B10	0.116816
B11	0.237492
B12	0.165809
C1	0.120884
C2	0.501456
C3	0.140874
C4	0.123634
C5	0.125654
C6	0.120209
C7	0.532501
C8	0.135882
C9	0.115266
C10	0.111972
C11	0.289311
C12	0.15719
D1	0.150351
D2	0.12483
D3	0.115637
D4	0.121823
D5	0.175649
D6	0.173391
D7	0.142378
D8	0.167078
D9	0.130624
D10	0.117627
D11	0.114795
D12	0.222196
E1	0.162338
E2	0.173368
E3	0.25945
E4	0.121724
E5	0.119975
E6	0.18114
E7	0.120202
E8	0.112437
E9	0.115324
E10	0.116621
E11	0.115459
E12	0.222345
F1	0.125532
F2	0.145414
F3	0.122525
F4	0.125649
F5	0.128481
F6	0.13244
F7	0.426073
F8	0.125495
F9	0.116155
F10	0.122137
F11	0.19527
F12	0.126914
G1	0.262697
G2	0.239844
G3	0.34575
G4	0.234495
G5	0.229644
G6	0.369024
G7	0.801904
G8	0.474065
G9	0.187676
G10	0.228829
G11	0.299708
G12	0.225306
H1	0.154491
H2	0.217774
H3	0.569724
H4	0.219498
H5	0.152476
H6	0.222691
H7	0.164071
H8	0.23096
H9	0.200842
H10	0.201009
H11	0.146051
H12	0.230241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13294
A2	0.12818
A3	0.674935
A4	0.129712
A5	0.120813
A6	0.231742
A7	0.117224
A8	0.185
A9	0.232599
A10	0.114665
A11	0.130718
A12	0.10971
B1	0.115077
B2	0.121125
B3	0.114535
B4	0.166981
B5	0.168023
B6	0.671799
B7	0.120273
B8	0.130207
B9	0.484667
B10	0.116816
B11	0.237492
B12	0.165809
C1	0.120884
C2	0.501456
C3	0.140874
C4	0.123634
C5	0.125654
C6	0.120209
C7	0.532501
C8	0.135882
C9	0.115266
C10	0.111972
C11	0.289311
C12	0.15719
D1	0.150351
D2	0.12483
D3	0.115637
D4	0.121823
D5	0.175649
D6	0.173391
D7	0.142378
D8	0.167078
D9	0.130624
D10	0.117627
D11	0.114795
D12	0.222196
E1	0.162338
E2	0.173368
E3	0.25945
E4	0.121724
E5	0.119975
E6	0.18114
E7	0.120202
E8	0.112437
E9	0.115324
E10	0.116621
E11	0.115459
E12	0.222345
F1	0.125532
F2	0.145414
F3	0.122525
F4	0.125649
F5	0.128481
F6	0.13244
F7	0.426073
F8	0.125495
F9	0.116155
F10	0.122137
F11	0.19527
F12	0.126914
G1	0.262697
G2	0.239844
G3	0.34575
G4	0.234495
G5	0.229644
G6	0.369024
G7	0.801904
G8	0.474065
G9	0.187676
G10	0.228829
G11	0.299708
G12	0.225306
H1	0.154491
H2	0.217774
H3	0.569724
H4	0.219498
H5	0.152476
H6	0.222691
H7	0.164071
H8	0.23096
H9	0.200842
H10	0.201009
H11	0.146051
H12	0.230241

11/27/2012 01:22:15 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.128394
A3	0.690538
A4	0.127371
A5	0.121745
A6	0.257358
A7	0.117895
A8	0.19324
A9	0.252468
A10	0.113952
A11	0.133045
A12	0.109926
B1	0.114188
B2	0.121771
B3	0.11452
B4	0.178661
B5	0.173715
B6	0.683114
B7	0.121679
B8	0.131203
B9	0.492228
B10	0.118277
B11	0.24624
B12	0.176698
C1	0.121123
C2	0.530905
C3	0.141585
C4	0.123258
C5	0.126352
C6	0.120819
C7	0.535893
C8	0.134164
C9	0.116377
C10	0.113077
C11	0.31807
C12	0.157271
D1	0.149712
D2	0.126363
D3	0.116492
D4	0.122188
D5	0.188102
D6	0.187052
D7	0.145122
D8	0.168254
D9	0.132656
D10	0.118761
D11	0.115496
D12	0.226317
E1	0.16323
E2	0.168871
E3	0.260699
E4	0.121563
E5	0.120088
E6	0.177995
E7	0.121001
E8	0.113371
E9	0.115471
E10	0.11822
E11	0.115888
E12	0.219779
F1	0.127281
F2	0.149288
F3	0.123008
F4	0.126669
F5	0.128304
F6	0.132717
F7	0.455803
F8	0.126363
F9	0.117647
F10	0.123026
F11	0.199218
F12	0.128018
G1	0.269646
G2	0.249439
G3	0.351244
G4	0.238319
G5	0.234234
G6	0.381311
G7	0.816201
G8	0.504204
G9	0.190172
G10	0.233842
G11	0.30035
G12	0.227185
H1	0.152424
H2	0.213155
H3	0.560784
H4	0.220273
H5	0.156142
H6	0.230446
H7	0.165563
H8	0.239906
H9	0.206247
H10	0.20338
H11	0.148069
H12	0.235078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.128394
A3	0.690538
A4	0.127371
A5	0.121745
A6	0.257358
A7	0.117895
A8	0.19324
A9	0.252468
A10	0.113952
A11	0.133045
A12	0.109926
B1	0.114188
B2	0.121771
B3	0.11452
B4	0.178661
B5	0.173715
B6	0.683114
B7	0.121679
B8	0.131203
B9	0.492228
B10	0.118277
B11	0.24624
B12	0.176698
C1	0.121123
C2	0.530905
C3	0.141585
C4	0.123258
C5	0.126352
C6	0.120819
C7	0.535893
C8	0.134164
C9	0.116377
C10	0.113077
C11	0.31807
C12	0.157271
D1	0.149712
D2	0.126363
D3	0.116492
D4	0.122188
D5	0.188102
D6	0.187052
D7	0.145122
D8	0.168254
D9	0.132656
D10	0.118761
D11	0.115496
D12	0.226317
E1	0.16323
E2	0.168871
E3	0.260699
E4	0.121563
E5	0.120088
E6	0.177995
E7	0.121001
E8	0.113371
E9	0.115471
E10	0.11822
E11	0.115888
E12	0.219779
F1	0.127281
F2	0.149288
F3	0.123008
F4	0.126669
F5	0.128304
F6	0.132717
F7	0.455803
F8	0.126363
F9	0.117647
F10	0.123026
F11	0.199218
F12	0.128018
G1	0.269646
G2	0.249439
G3	0.351244
G4	0.238319
G5	0.234234
G6	0.381311
G7	0.816201
G8	0.504204
G9	0.190172
G10	0.233842
G11	0.30035
G12	0.227185
H1	0.152424
H2	0.213155
H3	0.560784
H4	0.220273
H5	0.156142
H6	0.230446
H7	0.165563
H8	0.239906
H9	0.206247
H10	0.20338
H11	0.148069
H12	0.235078

11/27/2012 01:52:30 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13396
A2	0.127675
A3	0.690356
A4	0.125661
A5	0.121203
A6	0.282521
A7	0.117019
A8	0.197418
A9	0.274081
A10	0.114419
A11	0.135713
A12	0.109378
B1	0.113573
B2	0.120566
B3	0.114882
B4	0.193133
B5	0.180071
B6	0.690164
B7	0.120524
B8	0.131515
B9	0.497243
B10	0.116765
B11	0.25769
B12	0.198657
C1	0.121099
C2	0.552549
C3	0.142729
C4	0.122954
C5	0.126291
C6	0.120436
C7	0.540413
C8	0.131757
C9	0.115647
C10	0.112263
C11	0.334946
C12	0.156302
D1	0.149003
D2	0.125387
D3	0.115388
D4	0.12258
D5	0.203881
D6	0.203668
D7	0.147867
D8	0.169132
D9	0.132331
D10	0.118399
D11	0.114638
D12	0.240565
E1	0.1638
E2	0.165784
E3	0.249944
E4	0.120909
E5	0.11967
E6	0.174175
E7	0.120848
E8	0.113053
E9	0.114891
E10	0.118054
E11	0.115658
E12	0.220565
F1	0.126907
F2	0.149422
F3	0.122544
F4	0.125702
F5	0.127058
F6	0.132523
F7	0.485312
F8	0.126074
F9	0.1173
F10	0.122843
F11	0.201477
F12	0.127885
G1	0.271273
G2	0.248566
G3	0.357475
G4	0.240451
G5	0.238141
G6	0.380996
G7	0.819671
G8	0.533189
G9	0.191731
G10	0.238725
G11	0.303636
G12	0.227778
H1	0.152719
H2	0.207718
H3	0.581845
H4	0.217592
H5	0.158794
H6	0.235501
H7	0.167891
H8	0.248277
H9	0.212399
H10	0.205838
H11	0.149258
H12	0.237743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13396
A2	0.127675
A3	0.690356
A4	0.125661
A5	0.121203
A6	0.282521
A7	0.117019
A8	0.197418
A9	0.274081
A10	0.114419
A11	0.135713
A12	0.109378
B1	0.113573
B2	0.120566
B3	0.114882
B4	0.193133
B5	0.180071
B6	0.690164
B7	0.120524
B8	0.131515
B9	0.497243
B10	0.116765
B11	0.25769
B12	0.198657
C1	0.121099
C2	0.552549
C3	0.142729
C4	0.122954
C5	0.126291
C6	0.120436
C7	0.540413
C8	0.131757
C9	0.115647
C10	0.112263
C11	0.334946
C12	0.156302
D1	0.149003
D2	0.125387
D3	0.115388
D4	0.12258
D5	0.203881
D6	0.203668
D7	0.147867
D8	0.169132
D9	0.132331
D10	0.118399
D11	0.114638
D12	0.240565
E1	0.1638
E2	0.165784
