05/16/2012 06:43:14 PM	724	
B12	0.110122
C1	0.111457
C2	0.172429
C3	0.11315
C4	0.109951
C5	0.110887
C6	0.109652
C7	0.19946
C8	0.104482
C9	0.105397
C10	0.104314
C11	0.115121
C12	0.109795
D1	0.121625
D2	0.111454
D3	0.106843
D4	0.110779
D5	0.118013
D6	0.108783
D7	0.110378
D8	0.105816
D9	0.108418
D10	0.104189
D11	0.105293
D12	0.130727
E1	0.137238
E2	0.147644
E3	0.110355
E4	0.108749
E5	0.10902
E6	0.120707
E7	0.109918
E8	0.10576
E9	0.115798
E10	0.10695
E11	0.112552
E12	0.136767
F1	0.116084
F2	0.115812
F3	0.116612
F4	0.112255
F5	0.110123
F6	0.111547
F7	0.156144
F8	0.112415
F9	0.115564
F10	0.108422
F11	0.125814
F12	0.117634
G1	0.178092
G2	0.127591
G3	0.167864
G4	0.152257
G5	0.166842
G6	0.165895
G7	0.225153
G8	0.145263
G9	0.151886
G10	0.13971
G11	0.157461
G12	0.109253
H1	0.141785
H2	0.149518
H3	0.133579
H4	0.139226
H5	0.113972
H6	0.148556
H7	0.127439
H8	0.13907
H9	0.136286
H10	0.146779
H11	0.123442
H12	0.141652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123506
A2	0.116566
A3	0.201446
A4	0.126631
A5	0.109471
A6	0.117796
A7	0.107326
A8	0.113223
A9	0.11828
A10	0.104882
A11	0.105769
A12	0.10142
B1	0.117261
B2	0.109986
B3	0.116489
B4	0.109926
B5	0.105924
B6	0.189066
B7	0.107263
B8	0.111559
B9	0.155794
B10	0.10197
B11	0.112197
B12	0.110122
C1	0.111457
C2	0.172429
C3	0.11315
C4	0.109951
C5	0.110887
C6	0.109652
C7	0.19946
C8	0.104482
C9	0.105397
C10	0.104314
C11	0.115121
C12	0.109795
D1	0.121625
D2	0.111454
D3	0.106843
D4	0.110779
D5	0.118013
D6	0.108783
D7	0.110378
D8	0.105816
D9	0.108418
D10	0.104189
D11	0.105293
D12	0.130727
E1	0.137238
E2	0.147644
E3	0.110355
E4	0.108749
E5	0.10902
E6	0.120707
E7	0.109918
E8	0.10576
E9	0.115798
E10	0.10695
E11	0.112552
E12	0.136767
F1	0.116084
F2	0.115812
F3	0.116612
F4	0.112255
F5	0.110123
F6	0.111547
F7	0.156144
F8	0.112415
F9	0.115564
F10	0.108422
F11	0.125814
F12	0.117634
G1	0.178092
G2	0.127591
G3	0.167864
G4	0.152257
G5	0.166842
G6	0.165895
G7	0.225153
G8	0.145263
G9	0.151886
G10	0.13971
G11	0.157461
G12	0.109253
H1	0.141785
H2	0.149518
H3	0.133579
H4	0.139226
H5	0.113972
H6	0.148556
H7	0.127439
H8	0.13907
H9	0.136286
H10	0.146779
H11	0.123442
H12	0.141652

05/16/2012 11:15:24 PM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120898
A2	0.114763
A3	0.230364
A4	0.126011
A5	0.108884
A6	0.120284
A7	0.10597
A8	0.112447
A9	0.120164
A10	0.104964
A11	0.105558
A12	0.100524
B1	0.115258
B2	0.108663
B3	0.115916
B4	0.109288
B5	0.106047
B6	0.214616
B7	0.105999
B8	0.110042
B9	0.167883
B10	0.101741
B11	0.114854
B12	0.111393
C1	0.111348
C2	0.182787
C3	0.112508
C4	0.108987
C5	0.109807
C6	0.10896
C7	0.229534
C8	0.103257
C9	0.104689
C10	0.103779
C11	0.11685
C12	0.11105
D1	0.120945
D2	0.109679
D3	0.10588
D4	0.110878
D5	0.119231
D6	0.107579
D7	0.109448
D8	0.105004
D9	0.107752
D10	0.103636
D11	0.104834
D12	0.1357
E1	0.140152
E2	0.150402
E3	0.109783
E4	0.107958
E5	0.108695
E6	0.120242
E7	0.108618
E8	0.103772
E9	0.11502
E10	0.105778
E11	0.112167
E12	0.144937
F1	0.113915
F2	0.116386
F3	0.114966
F4	0.112033
F5	0.109537
F6	0.110259
F7	0.166355
F8	0.111533
F9	0.113899
F10	0.107043
F11	0.124985
F12	0.118103
G1	0.185689
G2	0.127243
G3	0.175995
G4	0.160331
G5	0.175248
G6	0.180671
G7	0.271463
G8	0.158645
G9	0.163121
G10	0.143853
G11	0.164311
G12	0.109245
H1	0.145074
H2	0.153165
H3	0.139484
H4	0.141868
H5	0.114018
H6	0.157309
H7	0.129548
H8	0.144277
H9	0.140251
H10	0.152557
H11	0.124159
H12	0.147945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120898
A2	0.114763
A3	0.230364
A4	0.126011
A5	0.108884
A6	0.120284
A7	0.10597
A8	0.112447
A9	0.120164
A10	0.104964
A11	0.105558
A12	0.100524
B1	0.115258
B2	0.108663
B3	0.115916
B4	0.109288
B5	0.106047
B6	0.214616
B7	0.105999
B8	0.110042
B9	0.167883
B10	0.101741
B11	0.114854
B12	0.111393
C1	0.111348
C2	0.182787
C3	0.112508
C4	0.108987
C5	0.109807
C6	0.10896
C7	0.229534
C8	0.103257
C9	0.104689
C10	0.103779
C11	0.11685
C12	0.11105
D1	0.120945
D2	0.109679
D3	0.10588
D4	0.110878
D5	0.119231
D6	0.107579
D7	0.109448
D8	0.105004
D9	0.107752
D10	0.103636
D11	0.104834
D12	0.1357
E1	0.140152
E2	0.150402
E3	0.109783
E4	0.107958
E5	0.108695
E6	0.120242
E7	0.108618
E8	0.103772
E9	0.11502
E10	0.105778
E11	0.112167
E12	0.144937
F1	0.113915
F2	0.116386
F3	0.114966
F4	0.112033
F5	0.109537
F6	0.110259
F7	0.166355
F8	0.111533
F9	0.113899
F10	0.107043
F11	0.124985
F12	0.118103
G1	0.185689
G2	0.127243
G3	0.175995
G4	0.160331
G5	0.175248
G6	0.180671
G7	0.271463
G8	0.158645
G9	0.163121
G10	0.143853
G11	0.164311
G12	0.109245
H1	0.145074
H2	0.153165
H3	0.139484
H4	0.141868
H5	0.114018
H6	0.157309
H7	0.129548
H8	0.144277
H9	0.140251
H10	0.152557
H11	0.124159
H12	0.147945

05/16/2012 11:45:38 PM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117884
A2	0.113279
A3	0.263341
A4	0.122019
A5	0.106815
A6	0.123004
A7	0.104681
A8	0.112088
A9	0.121947
A10	0.10472
A11	0.105548
A12	0.100367
B1	0.11236
B2	0.107297
B3	0.113177
B4	0.107968
B5	0.109331
B6	0.248016
B7	0.104702
B8	0.108085
B9	0.183826
B10	0.101167
B11	0.117447
B12	0.113047
C1	0.111081
C2	0.194816
C3	0.111122
C4	0.107674
C5	0.108961
C6	0.108022
C7	0.264521
C8	0.101628
C9	0.103405
C10	0.10298
C11	0.118645
C12	0.113441
D1	0.120644
D2	0.107607
D3	0.104124
D4	0.107493
D5	0.120873
D6	0.106703
D7	0.108986
D8	0.103604
D9	0.106423
D10	0.102161
D11	0.103158
D12	0.139701
E1	0.143977
E2	0.149824
E3	0.108101
E4	0.106658
E5	0.106979
E6	0.120167
E7	0.107137
E8	0.102278
E9	0.113297
E10	0.104472
E11	0.109447
E12	0.150751
F1	0.109098
F2	0.117087
F3	0.112863
F4	0.110166
F5	0.107574
F6	0.108355
F7	0.177418
F8	0.110287
F9	0.112215
F10	0.105862
F11	0.122909
F12	0.115097
G1	0.191397
G2	0.12706
G3	0.185061
G4	0.168339
G5	0.183347
G6	0.196813
G7	0.326774
G8	0.1769
G9	0.170212
G10	0.149801
G11	0.171916
G12	0.109289
H1	0.14804
H2	0.157067
H3	0.14785
H4	0.145494
H5	0.113318
H6	0.168254
H7	0.130874
H8	0.150209
H9	0.144009
H10	0.16014
H11	0.125282
H12	0.154064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117884
A2	0.113279
A3	0.263341
A4	0.122019
A5	0.106815
A6	0.123004
A7	0.104681
A8	0.112088
A9	0.121947
A10	0.10472
A11	0.105548
A12	0.100367
B1	0.11236
B2	0.107297
B3	0.113177
B4	0.107968
B5	0.109331
B6	0.248016
B7	0.104702
B8	0.108085
B9	0.183826
B10	0.101167
B11	0.117447
B12	0.113047
C1	0.111081
C2	0.194816
C3	0.111122
C4	0.107674
C5	0.108961
C6	0.108022
C7	0.264521
C8	0.101628
C9	0.103405
C10	0.10298
C11	0.118645
C12	0.113441
D1	0.120644
D2	0.107607
D3	0.104124
D4	0.107493
D5	0.120873
D6	0.106703
D7	0.108986
D8	0.103604
D9	0.106423
D10	0.102161
D11	0.103158
D12	0.139701
E1	0.143977
E2	0.149824
E3	0.108101
E4	0.106658
E5	0.106979
E6	0.120167
E7	0.107137
E8	0.102278
E9	0.113297
E10	0.104472
E11	0.109447
E12	0.150751
F1	0.109098
F2	0.117087
F3	0.112863
F4	0.110166
F5	0.107574
F6	0.108355
F7	0.177418
F8	0.110287
F9	0.112215
F10	0.105862
F11	0.122909
F12	0.115097
G1	0.191397
G2	0.12706
G3	0.185061
G4	0.168339
G5	0.183347
G6	0.196813
G7	0.326774
G8	0.1769
G9	0.170212
G10	0.149801
G11	0.171916
G12	0.109289
H1	0.14804
H2	0.157067
H3	0.14785
H4	0.145494
H5	0.113318
H6	0.168254
H7	0.130874
H8	0.150209
H9	0.144009
H10	0.16014
H11	0.125282
H12	0.154064

05/17/2012 12:15:52 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117277
A2	0.112425
A3	0.295979
A4	0.121307
A5	0.106614
A6	0.128955
A7	0.104175
A8	0.112156
A9	0.124059
A10	0.104496
A11	0.105616
A12	0.0999646
B1	0.111332
B2	0.10686
B3	0.112319
B4	0.10816
B5	0.103335
B6	0.2831
B7	0.10425
B8	0.107414
B9	0.204369
B10	0.101183
B11	0.121521
B12	0.115873
C1	0.111476
C2	0.207212
C3	0.110446
C4	0.1074
C5	0.108551
C6	0.107381
C7	0.301689
C8	0.100846
C9	0.103054
C10	0.102471
C11	0.121479
C12	0.114526
D1	0.122546
D2	0.107234
D3	0.104064
D4	0.107479
D5	0.12458
D6	0.106256
D7	0.108878
D8	0.103453
D9	0.106703
D10	0.102185
D11	0.10274
D12	0.144847
E1	0.149926
E2	0.152251
E3	0.107857
E4	0.107171
E5	0.106569
E6	0.120703
E7	0.106869
E8	0.101644
E9	0.112602
E10	0.103937
E11	0.10919
E12	0.15994
F1	0.108423
F2	0.117979
F3	0.111731
F4	0.109622
F5	0.107407
F6	0.107873
F7	0.192534
F8	0.109253
F9	0.110588
F10	0.105289
F11	0.123815
F12	0.114541
G1	0.197516
G2	0.125866
G3	0.193438
G4	0.175923
G5	0.191901
G6	0.213322
G7	0.381894
G8	0.200096
G9	0.171624
G10	0.156447
G11	0.176178
G12	0.109454
H1	0.152221
H2	0.162759
H3	0.162859
H4	0.148481
H5	0.112997
H6	0.17903
H7	0.131622
H8	0.158047
H9	0.148413
H10	0.169744
H11	0.127799
H12	0.161852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117277
A2	0.112425
A3	0.295979
A4	0.121307
A5	0.106614
A6	0.128955
A7	0.104175
A8	0.112156
A9	0.124059
A10	0.104496
A11	0.105616
A12	0.0999646
B1	0.111332
B2	0.10686
B3	0.112319
B4	0.10816
B5	0.103335
B6	0.2831
B7	0.10425
B8	0.107414
B9	0.204369
B10	0.101183
B11	0.121521
B12	0.115873
C1	0.111476
C2	0.207212
C3	0.110446
C4	0.1074
C5	0.108551
C6	0.107381
C7	0.301689
C8	0.100846
C9	0.103054
C10	0.102471
C11	0.121479
C12	0.114526
D1	0.122546
D2	0.107234
D3	0.104064
D4	0.107479
D5	0.12458
D6	0.106256
D7	0.108878
D8	0.103453
D9	0.106703
D10	0.102185
D11	0.10274
D12	0.144847
E1	0.149926
E2	0.152251
E3	0.107857
E4	0.107171
E5	0.106569
E6	0.120703
E7	0.106869
E8	0.101644
E9	0.112602
E10	0.103937
E11	0.10919
E12	0.15994
F1	0.108423
F2	0.117979
F3	0.111731
F4	0.109622
F5	0.107407
F6	0.107873
F7	0.192534
F8	0.109253
F9	0.110588
F10	0.105289
F11	0.123815
F12	0.114541
G1	0.197516
G2	0.125866
G3	0.193438
G4	0.175923
G5	0.191901
G6	0.213322
G7	0.381894
G8	0.200096
G9	0.171624
G10	0.156447
G11	0.176178
G12	0.109454
H1	0.152221
H2	0.162759
H3	0.162859
H4	0.148481
H5	0.112997
H6	0.17903
H7	0.131622
H8	0.158047
H9	0.148413
H10	0.169744
H11	0.127799
H12	0.161852

05/17/2012 12:46:07 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114882
A2	0.11173
A3	0.319196
A4	0.11992
A5	0.106218
A6	0.135015
A7	0.103723
A8	0.11253
A9	0.126284
A10	0.104713
A11	0.107516
A12	0.101893
B1	0.110577
B2	0.106982
B3	0.112176
B4	0.10874
B5	0.102921
B6	0.315869
B7	0.104026
B8	0.106822
B9	0.22561
B10	0.100968
B11	0.127786
B12	0.120111
C1	0.111607
C2	0.216638
C3	0.111208
C4	0.107258
C5	0.108389
C6	0.107023
C7	0.329054
C8	0.100833
C9	0.102408
C10	0.102192
C11	0.124915
C12	0.116536
D1	0.123916
D2	0.106787
D3	0.103549
D4	0.106741
D5	0.130563
D6	0.106256
D7	0.108951
D8	0.103136
D9	0.106651
D10	0.101815
D11	0.102777
D12	0.153069
E1	0.157018
E2	0.152566
E3	0.107592
E4	0.106949
E5	0.1065
E6	0.121245
E7	0.106128
E8	0.100839
E9	0.110983
E10	0.102774
E11	0.108582
E12	0.169766
F1	0.10632
F2	0.118501
F3	0.110169
F4	0.108637
F5	0.106767
F6	0.107743
F7	0.210263
F8	0.108544
F9	0.109152
F10	0.104588
F11	0.125103
F12	0.115177
G1	0.202032
G2	0.125031
G3	0.202058
G4	0.183436
G5	0.20067
G6	0.228835
G7	0.42291
G8	0.225158
G9	0.171848
G10	0.163979
G11	0.185934
G12	0.110176
H1	0.157341
H2	0.167731
H3	0.185485
H4	0.152429
H5	0.11297
H6	0.18783
H7	0.132696
H8	0.166683
H9	0.152909
H10	0.179754
H11	0.128537
H12	0.171333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114882
A2	0.11173
A3	0.319196
A4	0.11992
A5	0.106218
A6	0.135015
A7	0.103723
A8	0.11253
A9	0.126284
A10	0.104713
A11	0.107516
A12	0.101893
B1	0.110577
B2	0.106982
B3	0.112176
B4	0.10874
B5	0.102921
B6	0.315869
B7	0.104026
B8	0.106822
B9	0.22561
B10	0.100968
B11	0.127786
B12	0.120111
C1	0.111607
C2	0.216638
C3	0.111208
C4	0.107258
C5	0.108389
C6	0.107023
C7	0.329054
C8	0.100833
C9	0.102408
C10	0.102192
C11	0.124915
C12	0.116536
D1	0.123916
D2	0.106787
D3	0.103549
D4	0.106741
D5	0.130563
D6	0.106256
D7	0.108951
D8	0.103136
D9	0.106651
D10	0.101815
D11	0.102777
D12	0.153069
E1	0.157018
E2	0.152566
E3	0.107592
E4	0.106949
E5	0.1065
E6	0.121245
E7	0.106128
E8	0.100839
E9	0.110983
E10	0.102774
E11	0.108582
E12	0.169766
F1	0.10632
F2	0.118501
F3	0.110169
F4	0.108637
F5	0.106767
F6	0.107743
F7	0.210263
F8	0.108544
F9	0.109152
F10	0.104588
F11	0.125103
F12	0.115177
G1	0.202032
G2	0.125031
G3	0.202058
G4	0.183436
G5	0.20067
G6	0.228835
G7	0.42291
G8	0.225158
G9	0.171848
G10	0.163979
G11	0.185934
G12	0.110176
H1	0.157341
H2	0.167731
H3	0.185485
H4	0.152429
H5	0.11297
H6	0.18783
H7	0.132696
H8	0.166683
H9	0.152909
H10	0.179754
H11	0.128537
H12	0.171333

05/17/2012 01:16:21 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113062
A2	0.110974
A3	0.33477
A4	0.116821
A5	0.104891
A6	0.139697
A7	0.102743
A8	0.11319
A9	0.127555
A10	0.104109
A11	0.105414
A12	0.0997637
B1	0.10959
B2	0.106021
B3	0.108874
B4	0.108778
B5	0.102756
B6	0.34074
B7	0.103297
B8	0.105747
B9	0.24675
B10	0.100554
B11	0.135384
B12	0.121483
C1	0.111191
C2	0.220132
C3	0.110572
C4	0.106408
C5	0.10776
C6	0.106122
C7	0.35961
C8	0.100094
C9	0.101909
C10	0.101517
C11	0.128783
C12	0.118586
D1	0.125525
D2	0.106047
D3	0.102773
D4	0.104176
D5	0.134609
D6	0.105396
D7	0.108485
D8	0.102062
D9	0.105951
D10	0.101054
D11	0.101382
D12	0.157747
E1	0.163053
E2	0.151148
E3	0.106806
E4	0.10612
E5	0.105459
E6	0.120971
E7	0.105547
E8	0.0995429
E9	0.108492
E10	0.101719
E11	0.10519
E12	0.174647
F1	0.104908
F2	0.118846
F3	0.108345
F4	0.107087
F5	0.105392
F6	0.106415
F7	0.226236
F8	0.106634
F9	0.105849
F10	0.103276
F11	0.122123
F12	0.111622
G1	0.20508
G2	0.124066
G3	0.208975
G4	0.189287
G5	0.206989
G6	0.239623
G7	0.452805
G8	0.246905
G9	0.17037
G10	0.170148
G11	0.193666
G12	0.108951
H1	0.162695
H2	0.172329
H3	0.210672
H4	0.155241
H5	0.111833
H6	0.194267
H7	0.133132
H8	0.175045
H9	0.156926
H10	0.189096
H11	0.128934
H12	0.180623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113062
A2	0.110974
A3	0.33477
A4	0.116821
A5	0.104891
A6	0.139697
A7	0.102743
A8	0.11319
A9	0.127555
A10	0.104109
A11	0.105414
A12	0.0997637
B1	0.10959
B2	0.106021
B3	0.108874
B4	0.108778
B5	0.102756
B6	0.34074
B7	0.103297
B8	0.105747
B9	0.24675
B10	0.100554
B11	0.135384
B12	0.121483
C1	0.111191
C2	0.220132
C3	0.110572
C4	0.106408
C5	0.10776
C6	0.106122
C7	0.35961
C8	0.100094
C9	0.101909
C10	0.101517
C11	0.128783
C12	0.118586
D1	0.125525
D2	0.106047
D3	0.102773
D4	0.104176
D5	0.134609
D6	0.105396
D7	0.108485
D8	0.102062
D9	0.105951
D10	0.101054
D11	0.101382
D12	0.157747
E1	0.163053
E2	0.151148
E3	0.106806
E4	0.10612
E5	0.105459
E6	0.120971
E7	0.105547
E8	0.0995429
E9	0.108492
E10	0.101719
E11	0.10519
E12	0.174647
F1	0.104908
F2	0.118846
F3	0.108345
F4	0.107087
F5	0.105392
F6	0.106415
F7	0.226236
F8	0.106634
F9	0.105849
F10	0.103276
F11	0.122123
F12	0.111622
G1	0.20508
G2	0.124066
G3	0.208975
G4	0.189287
G5	0.206989
G6	0.239623
G7	0.452805
G8	0.246905
G9	0.17037
G10	0.170148
G11	0.193666
G12	0.108951
H1	0.162695
H2	0.172329
H3	0.210672
H4	0.155241
H5	0.111833
H6	0.194267
H7	0.133132
H8	0.175045
H9	0.156926
H10	0.189096
H11	0.128934
H12	0.180623

05/17/2012 01:46:35 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113447
A2	0.110703
A3	0.372851
A4	0.115518
A5	0.10448
A6	0.145075
A7	0.103089
A8	0.114429
A9	0.130281
A10	0.104177
A11	0.105899
A12	0.0999491
B1	0.109129
B2	0.105898
B3	0.109402
B4	0.110102
B5	0.102557
B6	0.36529
B7	0.103251
B8	0.105904
B9	0.265957
B10	0.100634
B11	0.145002
B12	0.125895
C1	0.111045
C2	0.212124
C3	0.11078
C4	0.105915
C5	0.107311
C6	0.105681
C7	0.406817
C8	0.0999104
C9	0.101737
C10	0.101037
C11	0.134239
C12	0.121388
D1	0.127849
D2	0.105751
D3	0.102601
D4	0.103677
D5	0.140323
D6	0.105509
D7	0.108758
D8	0.101789
D9	0.105889
D10	0.100842
D11	0.101145
D12	0.168557
E1	0.168256
E2	0.151676
E3	0.106776
E4	0.1056
E5	0.10515
E6	0.121348
E7	0.105429
E8	0.0989908
E9	0.10898
E10	0.101981
E11	0.105335
E12	0.185204
F1	0.104933
F2	0.119956
F3	0.108644
F4	0.106723
F5	0.10508
F6	0.106145
F7	0.243048
F8	0.106797
F9	0.106696
F10	0.104097
F11	0.122688
F12	0.113198
G1	0.207285
G2	0.124418
G3	0.216815
G4	0.197087
G5	0.214069
G6	0.25045
G7	0.496847
G8	0.271138
G9	0.17241
G10	0.18026
G11	0.203863
G12	0.109278
H1	0.169614
H2	0.176943
H3	0.235881
H4	0.15995
H5	0.111914
H6	0.200102
H7	0.133891
H8	0.185415
H9	0.162841
H10	0.198673
H11	0.130228
H12	0.192518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113447
A2	0.110703
A3	0.372851
A4	0.115518
A5	0.10448
A6	0.145075
A7	0.103089
A8	0.114429
A9	0.130281
A10	0.104177
A11	0.105899
A12	0.0999491
B1	0.109129
B2	0.105898
B3	0.109402
B4	0.110102
B5	0.102557
B6	0.36529
B7	0.103251
B8	0.105904
B9	0.265957
B10	0.100634
B11	0.145002
B12	0.125895
C1	0.111045
C2	0.212124
C3	0.11078
C4	0.105915
C5	0.107311
C6	0.105681
C7	0.406817
C8	0.0999104
C9	0.101737
C10	0.101037
C11	0.134239
C12	0.121388
D1	0.127849
D2	0.105751
D3	0.102601
D4	0.103677
D5	0.140323
D6	0.105509
D7	0.108758
D8	0.101789
D9	0.105889
D10	0.100842
D11	0.101145
D12	0.168557
E1	0.168256
E2	0.151676
E3	0.106776
E4	0.1056
E5	0.10515
E6	0.121348
E7	0.105429
E8	0.0989908
E9	0.10898
E10	0.101981
E11	0.105335
E12	0.185204
F1	0.104933
F2	0.119956
F3	0.108644
F4	0.106723
F5	0.10508
F6	0.106145
F7	0.243048
F8	0.106797
F9	0.106696
F10	0.104097
F11	0.122688
F12	0.113198
G1	0.207285
G2	0.124418
G3	0.216815
G4	0.197087
G5	0.214069
G6	0.25045
G7	0.496847
G8	0.271138
G9	0.17241
G10	0.18026
G11	0.203863
G12	0.109278
H1	0.169614
H2	0.176943
H3	0.235881
H4	0.15995
H5	0.111914
H6	0.200102
H7	0.133891
H8	0.185415
H9	0.162841
H10	0.198673
H11	0.130228
H12	0.192518

05/17/2012 02:16:49 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112353
A2	0.110331
A3	0.426519
A4	0.114715
A5	0.104537
A6	0.152415
A7	0.102399
A8	0.115699
A9	0.134433
A10	0.104317
A11	0.106282
A12	0.100239
B1	0.108766
B2	0.105881
B3	0.10879
B4	0.111463
B5	0.102512
B6	0.403817
B7	0.103392
B8	0.106372
B9	0.286823
B10	0.100678
B11	0.156745
B12	0.130218
C1	0.110961
C2	0.199601
C3	0.111428
C4	0.106383
C5	0.107434
C6	0.105975
C7	0.490091
C8	0.100502
C9	0.10181
C10	0.101541
C11	0.14034
C12	0.12498
D1	0.130918
D2	0.105872
D3	0.103013
D4	0.1039
D5	0.148588
D6	0.105511
D7	0.109213
D8	0.102176
D9	0.106763
D10	0.101398
D11	0.101423
D12	0.177837
E1	0.175375
E2	0.151492
E3	0.108054
E4	0.105914
E5	0.105756
E6	0.122959
E7	0.105678
E8	0.099258
E9	0.109848
E10	0.102263
E11	0.105504
E12	0.192709
F1	0.104575
F2	0.121289
F3	0.10926
F4	0.106567
F5	0.105498
F6	0.106412
F7	0.256384
F8	0.106881
F9	0.106374
F10	0.103227
F11	0.125526
F12	0.112738
G1	0.20934
G2	0.124492
G3	0.224961
G4	0.20449
G5	0.221486
G6	0.259313
G7	0.544873
G8	0.294861
G9	0.174651
G10	0.189427
G11	0.214526
G12	0.109692
H1	0.178164
H2	0.181373
H3	0.25929
H4	0.164662
H5	0.112097
H6	0.204698
H7	0.135135
H8	0.196031
H9	0.168599
H10	0.208839
H11	0.132298
H12	0.205755
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112353
A2	0.110331
A3	0.426519
A4	0.114715
A5	0.104537
A6	0.152415
A7	0.102399
A8	0.115699
A9	0.134433
A10	0.104317
A11	0.106282
A12	0.100239
B1	0.108766
B2	0.105881
B3	0.10879
B4	0.111463
B5	0.102512
B6	0.403817
B7	0.103392
B8	0.106372
B9	0.286823
B10	0.100678
B11	0.156745
B12	0.130218
C1	0.110961
C2	0.199601
C3	0.111428
C4	0.106383
C5	0.107434
C6	0.105975
C7	0.490091
C8	0.100502
C9	0.10181
C10	0.101541
C11	0.14034
C12	0.12498
D1	0.130918
D2	0.105872
D3	0.103013
D4	0.1039
D5	0.148588
D6	0.105511
D7	0.109213
D8	0.102176
D9	0.106763
D10	0.101398
D11	0.101423
D12	0.177837
E1	0.175375
E2	0.151492
E3	0.108054
E4	0.105914
E5	0.105756
E6	0.122959
E7	0.105678
E8	0.099258
E9	0.109848
E10	0.102263
E11	0.105504
E12	0.192709
F1	0.104575
F2	0.121289
F3	0.10926
F4	0.106567
F5	0.105498
F6	0.106412
F7	0.256384
F8	0.106881
F9	0.106374
F10	0.103227
F11	0.125526
F12	0.112738
G1	0.20934
G2	0.124492
G3	0.224961
G4	0.20449
G5	0.221486
G6	0.259313
G7	0.544873
G8	0.294861
G9	0.174651
G10	0.189427
G11	0.214526
G12	0.109692
H1	0.178164
H2	0.181373
H3	0.25929
H4	0.164662
H5	0.112097
H6	0.204698
H7	0.135135
H8	0.196031
H9	0.168599
H10	0.208839
H11	0.132298
H12	0.205755

05/17/2012 02:47:03 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111631
A2	0.109807
A3	0.485558
A4	0.113486
A5	0.104636
A6	0.159456
A7	0.103017
A8	0.116761
A9	0.138048
A10	0.104348
A11	0.106616
A12	0.0997466
B1	0.108607
B2	0.105814
B3	0.107715
B4	0.113022
B5	0.102541
B6	0.450794
B7	0.103614
B8	0.106636
B9	0.304328
B10	0.100735
B11	0.170388
B12	0.135136
C1	0.110689
C2	0.195398
C3	0.11311
C4	0.106231
C5	0.107717
C6	0.105914
C7	0.575933
C8	0.100222
C9	0.101811
C10	0.101545
C11	0.147027
C12	0.129792
D1	0.134419
D2	0.105744
D3	0.102973
D4	0.10315
D5	0.156679
D6	0.105824
D7	0.109912
D8	0.102235
D9	0.107276
D10	0.101358
D11	0.10117
D12	0.185943
E1	0.181907
E2	0.151492
E3	0.108582
E4	0.105725
E5	0.105634
E6	0.123695
E7	0.105874
E8	0.0992936
E9	0.108855
E10	0.102353
E11	0.105038
E12	0.201371
F1	0.103621
F2	0.122317
