08/02/2012 06:04:56 PM	905	
E8	0.121938
E9	0.128094
E10	0.124713
E11	0.122478
E12	0.165549
F1	0.145975
F2	0.158136
F3	0.135857
F4	0.138233
F5	0.131561
F6	0.134287
F7	0.222224
F8	0.131399
F9	0.122321
F10	0.121727
F11	0.140233
F12	0.131821
G1	0.213771
G2	0.147186
G3	0.323964
G4	0.301298
G5	0.435404
G6	0.398821
G7	0.543021
G8	0.312453
G9	0.380123
G10	0.286731
G11	0.324721
G12	0.126403
H1	0.210385
H2	0.303952
H3	0.409159
H4	0.317904
H5	0.152381
H6	0.322411
H7	0.166843
H8	0.292591
H9	0.272977
H10	0.382896
H11	0.15356
H12	0.518071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135609
A2	0.137383
A3	0.445537
A4	0.119588
A5	0.136416
A6	0.182303
A7	0.125734
A8	0.125697
A9	0.211139
A10	0.117743
A11	0.143074
A12	0.111693
B1	0.136754
B2	0.134228
B3	0.13088
B4	0.169505
B5	0.154121
B6	0.424466
B7	0.10175
B8	0.130374
B9	0.120629
B10	0.118579
B11	0.142963
B12	0.160143
C1	0.130247
C2	0.270756
C3	0.13828
C4	0.129515
C5	0.133788
C6	0.128078
C7	0.608165
C8	0.121909
C9	0.122829
C10	0.119013
C11	0.156107
C12	0.164542
D1	0.16156
D2	0.140596
D3	0.132103
D4	0.125683
D5	0.147434
D6	0.129312
D7	0.139567
D8	0.129647
D9	0.130005
D10	0.120445
D11	0.117715
D12	0.176402
E1	0.21581
E2	0.216698
E3	0.139025
E4	0.135639
E5	0.126829
E6	0.149038
E7	0.121727
E8	0.121938
E9	0.128094
E10	0.124713
E11	0.122478
E12	0.165549
F1	0.145975
F2	0.158136
F3	0.135857
F4	0.138233
F5	0.131561
F6	0.134287
F7	0.222224
F8	0.131399
F9	0.122321
F10	0.121727
F11	0.140233
F12	0.131821
G1	0.213771
G2	0.147186
G3	0.323964
G4	0.301298
G5	0.435404
G6	0.398821
G7	0.543021
G8	0.312453
G9	0.380123
G10	0.286731
G11	0.324721
G12	0.126403
H1	0.210385
H2	0.303952
H3	0.409159
H4	0.317904
H5	0.152381
H6	0.322411
H7	0.166843
H8	0.292591
H9	0.272977
H10	0.382896
H11	0.15356
H12	0.518071

08/03/2012 02:38:58 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136657
A2	0.137732
A3	0.514797
A4	0.119334
A5	0.136921
A6	0.186201
A7	0.125756
A8	0.12638
A9	0.218337
A10	0.118476
A11	0.143376
A12	0.111809
B1	0.137725
B2	0.135256
B3	0.13173
B4	0.170946
B5	0.155135
B6	0.447416
B7	0.102122
B8	0.131393
B9	0.12107
B10	0.119244
B11	0.146134
B12	0.163153
C1	0.130891
C2	0.278928
C3	0.140173
C4	0.130297
C5	0.134207
C6	0.12872
C7	0.643726
C8	0.122398
C9	0.123157
C10	0.119961
C11	0.160376
C12	0.1677
D1	0.163303
D2	0.141623
D3	0.133613
D4	0.126779
D5	0.149613
D6	0.130247
D7	0.142052
D8	0.131306
D9	0.130466
D10	0.121327
D11	0.118207
D12	0.180103
E1	0.219603
E2	0.217851
E3	0.139561
E4	0.136243
E5	0.127759
E6	0.149763
E7	0.122275
E8	0.122626
E9	0.128346
E10	0.124765
E11	0.123205
E12	0.16897
F1	0.144965
F2	0.157465
F3	0.134859
F4	0.138278
F5	0.132058
F6	0.136161
F7	0.22883
F8	0.1322
F9	0.122438
F10	0.122171
F11	0.140237
F12	0.132552
G1	0.215437
G2	0.146309
G3	0.324507
G4	0.308114
G5	0.45479
G6	0.410214
G7	0.563263
G8	0.335055
G9	0.400906
G10	0.289709
G11	0.330633
G12	0.128192
H1	0.212445
H2	0.303699
H3	0.447077
H4	0.318096
H5	0.154384
H6	0.331154
H7	0.171051
H8	0.270983
H9	0.273569
H10	0.389233
H11	0.154839
H12	0.50115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136657
A2	0.137732
A3	0.514797
A4	0.119334
A5	0.136921
A6	0.186201
A7	0.125756
A8	0.12638
A9	0.218337
A10	0.118476
A11	0.143376
A12	0.111809
B1	0.137725
B2	0.135256
B3	0.13173
B4	0.170946
B5	0.155135
B6	0.447416
B7	0.102122
B8	0.131393
B9	0.12107
B10	0.119244
B11	0.146134
B12	0.163153
C1	0.130891
C2	0.278928
C3	0.140173
C4	0.130297
C5	0.134207
C6	0.12872
C7	0.643726
C8	0.122398
C9	0.123157
C10	0.119961
C11	0.160376
C12	0.1677
D1	0.163303
D2	0.141623
D3	0.133613
D4	0.126779
D5	0.149613
D6	0.130247
D7	0.142052
D8	0.131306
D9	0.130466
D10	0.121327
D11	0.118207
D12	0.180103
E1	0.219603
E2	0.217851
E3	0.139561
E4	0.136243
E5	0.127759
E6	0.149763
E7	0.122275
E8	0.122626
E9	0.128346
E10	0.124765
E11	0.123205
E12	0.16897
F1	0.144965
F2	0.157465
F3	0.134859
F4	0.138278
F5	0.132058
F6	0.136161
F7	0.22883
F8	0.1322
F9	0.122438
F10	0.122171
F11	0.140237
F12	0.132552
G1	0.215437
G2	0.146309
G3	0.324507
G4	0.308114
G5	0.45479
G6	0.410214
G7	0.563263
G8	0.335055
G9	0.400906
G10	0.289709
G11	0.330633
G12	0.128192
H1	0.212445
H2	0.303699
H3	0.447077
H4	0.318096
H5	0.154384
H6	0.331154
H7	0.171051
H8	0.270983
H9	0.273569
H10	0.389233
H11	0.154839
H12	0.50115

08/03/2012 03:09:12 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136365
A2	0.137707
A3	0.529597
A4	0.119602
A5	0.137491
A6	0.188579
A7	0.125816
A8	0.125911
A9	0.224864
A10	0.118537
A11	0.141759
A12	0.112213
B1	0.13714
B2	0.136234
B3	0.132969
B4	0.172249
B5	0.155252
B6	0.458289
B7	0.10153
B8	0.132315
B9	0.121792
B10	0.119764
B11	0.149028
B12	0.165937
C1	0.131281
C2	0.290057
C3	0.140998
C4	0.130926
C5	0.134847
C6	0.129008
C7	0.675068
C8	0.122818
C9	0.123799
C10	0.121282
C11	0.16395
C12	0.169574
D1	0.164779
D2	0.141723
D3	0.134151
D4	0.12747
D5	0.152079
D6	0.131306
D7	0.142998
D8	0.133429
D9	0.131387
D10	0.122127
D11	0.1189
D12	0.183369
E1	0.222398
E2	0.219087
E3	0.140855
E4	0.136901
E5	0.128342
E6	0.150278
E7	0.122932
E8	0.123032
E9	0.128322
E10	0.125357
E11	0.123405
E12	0.171531
F1	0.146437
F2	0.158935
F3	0.135572
F4	0.139164
F5	0.133091
F6	0.136755
F7	0.234539
F8	0.134987
F9	0.12328
F10	0.122646
F11	0.140259
F12	0.133154
G1	0.217432
G2	0.146831
G3	0.33324
G4	0.316396
G5	0.480765
G6	0.396347
G7	0.572937
G8	0.359549
G9	0.418308
G10	0.291074
G11	0.338368
G12	0.128037
H1	0.214292
H2	0.311843
H3	0.480156
H4	0.318453
H5	0.155611
H6	0.347665
H7	0.175559
H8	0.261
H9	0.274738
H10	0.387575
H11	0.155719
H12	0.489656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136365
A2	0.137707
A3	0.529597
A4	0.119602
A5	0.137491
A6	0.188579
A7	0.125816
A8	0.125911
A9	0.224864
A10	0.118537
A11	0.141759
A12	0.112213
B1	0.13714
B2	0.136234
B3	0.132969
B4	0.172249
B5	0.155252
B6	0.458289
B7	0.10153
B8	0.132315
B9	0.121792
B10	0.119764
B11	0.149028
B12	0.165937
C1	0.131281
C2	0.290057
C3	0.140998
C4	0.130926
C5	0.134847
C6	0.129008
C7	0.675068
C8	0.122818
C9	0.123799
C10	0.121282
C11	0.16395
C12	0.169574
D1	0.164779
D2	0.141723
D3	0.134151
D4	0.12747
D5	0.152079
D6	0.131306
D7	0.142998
D8	0.133429
D9	0.131387
D10	0.122127
D11	0.1189
D12	0.183369
E1	0.222398
E2	0.219087
E3	0.140855
E4	0.136901
E5	0.128342
E6	0.150278
E7	0.122932
E8	0.123032
E9	0.128322
E10	0.125357
E11	0.123405
E12	0.171531
F1	0.146437
F2	0.158935
F3	0.135572
F4	0.139164
F5	0.133091
F6	0.136755
F7	0.234539
F8	0.134987
F9	0.12328
F10	0.122646
F11	0.140259
F12	0.133154
G1	0.217432
G2	0.146831
G3	0.33324
G4	0.316396
G5	0.480765
G6	0.396347
G7	0.572937
G8	0.359549
G9	0.418308
G10	0.291074
G11	0.338368
G12	0.128037
H1	0.214292
H2	0.311843
H3	0.480156
H4	0.318453
H5	0.155611
H6	0.347665
H7	0.175559
H8	0.261
H9	0.274738
H10	0.387575
H11	0.155719
H12	0.489656

08/03/2012 03:39:26 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136011
A2	0.139042
A3	0.541421
A4	0.119899
A5	0.138444
A6	0.190534
A7	0.125872
A8	0.127384
A9	0.231345
A10	0.118596
A11	0.145393
A12	0.112767
B1	0.13839
B2	0.137252
B3	0.134013
B4	0.173271
B5	0.155944
B6	0.463345
B7	0.101898
B8	0.132204
B9	0.121549
B10	0.119714
B11	0.151814
B12	0.168437
C1	0.132829
C2	0.292447
C3	0.14235
C4	0.13153
C5	0.135336
C6	0.129967
C7	0.693093
C8	0.123026
C9	0.124115
C10	0.122898
C11	0.167932
C12	0.17315
D1	0.166705
D2	0.142444
D3	0.135421
D4	0.128171
D5	0.154118
D6	0.132568
D7	0.144941
D8	0.135725
D9	0.13225
D10	0.122871
D11	0.120243
D12	0.187733
E1	0.225262
E2	0.219518
E3	0.142882
E4	0.13801
E5	0.129633
E6	0.151568
E7	0.124103
E8	0.124128
E9	0.129144
E10	0.12635
E11	0.123932
E12	0.175418
F1	0.146736
F2	0.160601
F3	0.13685
F4	0.140705
F5	0.134075
F6	0.13866
F7	0.240756
F8	0.136484
F9	0.125968
F10	0.125563
F11	0.141343
F12	0.136132
G1	0.218653
G2	0.147177
G3	0.34191
G4	0.315393
G5	0.49887
G6	0.384745
G7	0.587474
G8	0.377627
G9	0.430706
G10	0.294659
G11	0.343996
G12	0.130921
H1	0.217076
H2	0.323574
H3	0.490105
H4	0.320249
H5	0.156082
H6	0.360996
H7	0.179974
H8	0.265936
H9	0.274386
H10	0.402865
H11	0.158098
H12	0.407448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136011
A2	0.139042
A3	0.541421
A4	0.119899
A5	0.138444
A6	0.190534
A7	0.125872
A8	0.127384
A9	0.231345
A10	0.118596
A11	0.145393
A12	0.112767
B1	0.13839
B2	0.137252
B3	0.134013
B4	0.173271
B5	0.155944
B6	0.463345
B7	0.101898
B8	0.132204
B9	0.121549
B10	0.119714
B11	0.151814
B12	0.168437
C1	0.132829
C2	0.292447
C3	0.14235
C4	0.13153
C5	0.135336
C6	0.129967
C7	0.693093
C8	0.123026
C9	0.124115
C10	0.122898
C11	0.167932
C12	0.17315
D1	0.166705
D2	0.142444
D3	0.135421
D4	0.128171
D5	0.154118
D6	0.132568
D7	0.144941
D8	0.135725
D9	0.13225
D10	0.122871
D11	0.120243
D12	0.187733
E1	0.225262
E2	0.219518
E3	0.142882
E4	0.13801
E5	0.129633
E6	0.151568
E7	0.124103
E8	0.124128
E9	0.129144
E10	0.12635
E11	0.123932
E12	0.175418
F1	0.146736
F2	0.160601
F3	0.13685
F4	0.140705
F5	0.134075
F6	0.13866
F7	0.240756
F8	0.136484
F9	0.125968
F10	0.125563
F11	0.141343
F12	0.136132
G1	0.218653
G2	0.147177
G3	0.34191
G4	0.315393
G5	0.49887
G6	0.384745
G7	0.587474
G8	0.377627
G9	0.430706
G10	0.294659
G11	0.343996
G12	0.130921
H1	0.217076
H2	0.323574
H3	0.490105
H4	0.320249
H5	0.156082
H6	0.360996
H7	0.179974
H8	0.265936
H9	0.274386
H10	0.402865
H11	0.158098
H12	0.407448

08/03/2012 04:09:41 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133896
A2	0.137254
A3	0.539825
A4	0.119739
A5	0.138116
A6	0.190384
A7	0.126006
A8	0.128175
A9	0.237007
A10	0.1191
A11	0.146512
A12	0.112844
B1	0.137253
B2	0.137036
B3	0.134028
B4	0.174518
B5	0.156951
B6	0.460559
B7	0.102525
B8	0.132772
B9	0.121977
B10	0.120418
B11	0.155019
B12	0.171377
C1	0.133396
C2	0.299309
C3	0.143213
C4	0.13238
C5	0.136096
C6	0.130947
C7	0.702282
C8	0.123625
C9	0.124682
C10	0.120623
C11	0.171351
C12	0.174567
D1	0.167985
D2	0.143003
D3	0.136061
D4	0.128842
D5	0.156463
D6	0.133565
D7	0.146766
D8	0.138065
D9	0.132753
D10	0.123459
D11	0.119699
D12	0.191003
E1	0.226851
E2	0.220268
E3	0.144697
E4	0.13837
E5	0.129643
E6	0.152326
E7	0.124359
E8	0.124522
E9	0.129148
E10	0.126116
E11	0.124258
E12	0.178343
F1	0.147542
F2	0.161543
F3	0.136979
F4	0.140987
F5	0.134253
F6	0.138194
F7	0.246523
F8	0.136557
F9	0.126345
F10	0.125537
F11	0.141239
F12	0.135016
G1	0.219904
G2	0.147592
G3	0.342825
G4	0.304809
G5	0.522562
G6	0.357677
G7	0.602553
G8	0.367201
G9	0.437058
G10	0.298408
G11	0.346049
G12	0.129142
H1	0.218914
H2	0.333898
H3	0.451998
H4	0.319637
H5	0.15651
H6	0.373158
H7	0.185379
H8	0.281453
H9	0.277172
H10	0.399861
H11	0.157946
H12	0.401032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133896
A2	0.137254
A3	0.539825
A4	0.119739
A5	0.138116
A6	0.190384
A7	0.126006
A8	0.128175
A9	0.237007
A10	0.1191
A11	0.146512
A12	0.112844
B1	0.137253
B2	0.137036
B3	0.134028
B4	0.174518
B5	0.156951
B6	0.460559
B7	0.102525
B8	0.132772
B9	0.121977
B10	0.120418
B11	0.155019
B12	0.171377
C1	0.133396
C2	0.299309
C3	0.143213
C4	0.13238
C5	0.136096
C6	0.130947
C7	0.702282
C8	0.123625
C9	0.124682
C10	0.120623
C11	0.171351
C12	0.174567
D1	0.167985
D2	0.143003
D3	0.136061
D4	0.128842
D5	0.156463
D6	0.133565
D7	0.146766
D8	0.138065
D9	0.132753
D10	0.123459
D11	0.119699
D12	0.191003
E1	0.226851
E2	0.220268
E3	0.144697
E4	0.13837
E5	0.129643
E6	0.152326
E7	0.124359
E8	0.124522
E9	0.129148
E10	0.126116
E11	0.124258
E12	0.178343
F1	0.147542
F2	0.161543
F3	0.136979
F4	0.140987
F5	0.134253
F6	0.138194
F7	0.246523
F8	0.136557
F9	0.126345
F10	0.125537
F11	0.141239
F12	0.135016
G1	0.219904
G2	0.147592
G3	0.342825
G4	0.304809
G5	0.522562
G6	0.357677
G7	0.602553
G8	0.367201
G9	0.437058
G10	0.298408
G11	0.346049
G12	0.129142
H1	0.218914
H2	0.333898
H3	0.451998
H4	0.319637
H5	0.15651
H6	0.373158
H7	0.185379
H8	0.281453
H9	0.277172
H10	0.399861
H11	0.157946
H12	0.401032

08/03/2012 04:39:55 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133366
A2	0.136922
A3	0.538944
A4	0.118823
A5	0.137906
A6	0.191594
A7	0.126801
A8	0.130021
A9	0.24394
A10	0.119313
A11	0.143423
A12	0.113062
B1	0.138426
B2	0.137102
B3	0.133857
B4	0.1747
B5	0.157278
B6	0.459489
B7	0.102912
B8	0.133543
B9	0.122996
B10	0.1211
B11	0.157866
B12	0.175259
C1	0.13363
C2	0.304787
C3	0.144491
C4	0.132915
C5	0.136396
C6	0.131454
C7	0.71266
C8	0.123896
C9	0.124994
C10	0.120637
C11	0.174326
C12	0.176493
D1	0.168653
D2	0.142244
D3	0.136892
D4	0.129522
D5	0.159099
D6	0.13437
D7	0.148279
D8	0.140479
D9	0.133123
D10	0.122228
D11	0.120176
D12	0.194438
E1	0.225538
E2	0.220719
E3	0.14652
E4	0.139304
E5	0.130331
E6	0.152599
E7	0.124832
E8	0.124728
E9	0.129252
E10	0.125823
E11	0.123466
E12	0.179999
F1	0.147057
F2	0.162074
F3	0.136956
F4	0.14159
F5	0.133407
F6	0.138422
F7	0.251441
F8	0.136679
F9	0.126563
F10	0.12585
F11	0.140895
F12	0.136324
G1	0.219969
G2	0.147632
G3	0.336027
G4	0.285314
G5	0.518668
G6	0.356619
G7	0.59275
G8	0.365452
G9	0.439947
G10	0.301423
G11	0.339761
G12	0.130155
H1	0.220873
H2	0.342239
H3	0.477527
H4	0.322129
H5	0.156929
H6	0.372665
H7	0.193306
H8	0.299131
H9	0.276831
H10	0.394259
H11	0.158686
H12	0.39729
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133366
A2	0.136922
A3	0.538944
A4	0.118823
A5	0.137906
A6	0.191594
A7	0.126801
A8	0.130021
A9	0.24394
A10	0.119313
A11	0.143423
A12	0.113062
B1	0.138426
B2	0.137102
B3	0.133857
B4	0.1747
B5	0.157278
B6	0.459489
B7	0.102912
B8	0.133543
B9	0.122996
B10	0.1211
B11	0.157866
B12	0.175259
C1	0.13363
C2	0.304787
C3	0.144491
C4	0.132915
C5	0.136396
C6	0.131454
C7	0.71266
C8	0.123896
C9	0.124994
C10	0.120637
C11	0.174326
C12	0.176493
D1	0.168653
D2	0.142244
D3	0.136892
D4	0.129522
D5	0.159099
D6	0.13437
D7	0.148279
D8	0.140479
D9	0.133123
D10	0.122228
D11	0.120176
D12	0.194438
E1	0.225538
E2	0.220719
E3	0.14652
E4	0.139304
E5	0.130331
E6	0.152599
E7	0.124832
E8	0.124728
E9	0.129252
E10	0.125823
E11	0.123466
E12	0.179999
F1	0.147057
F2	0.162074
F3	0.136956
F4	0.14159
F5	0.133407
F6	0.138422
F7	0.251441
F8	0.136679
F9	0.126563
F10	0.12585
F11	0.140895
F12	0.136324
G1	0.219969
G2	0.147632
G3	0.336027
G4	0.285314
G5	0.518668
G6	0.356619
G7	0.59275
G8	0.365452
G9	0.439947
G10	0.301423
G11	0.339761
G12	0.130155
H1	0.220873
H2	0.342239
H3	0.477527
H4	0.322129
H5	0.156929
H6	0.372665
H7	0.193306
H8	0.299131
H9	0.276831
H10	0.394259
H11	0.158686
H12	0.39729

08/03/2012 05:10:09 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13432
A2	0.137901
A3	0.535417
A4	0.118896
A5	0.137789
A6	0.191485
A7	0.125495
A8	0.12934
A9	0.250849
A10	0.118203
A11	0.142569
A12	0.113608
B1	0.137578
B2	0.137522
B3	0.134575
B4	0.174643
B5	0.157368
B6	0.455916
B7	0.102282
B8	0.132906
B9	0.122776
B10	0.120637
B11	0.160462
B12	0.178107
C1	0.133651
C2	0.312962
C3	0.14451
C4	0.133095
C5	0.136467
C6	0.131598
C7	0.720058
C8	0.124026
C9	0.125148
C10	0.120529
C11	0.17814
C12	0.179371
D1	0.170187
D2	0.142035
D3	0.136918
D4	0.1293
D5	0.160663
D6	0.135317
D7	0.149653
D8	0.143425
D9	0.133856
D10	0.122675
D11	0.120847
D12	0.198089
E1	0.222648
E2	0.219869
E3	0.149514
E4	0.139673
E5	0.130876
E6	0.15386
E7	0.126339
E8	0.125231
E9	0.129445
E10	0.126389
E11	0.124253
E12	0.18322
F1	0.148071
F2	0.163652
F3	0.137507
F4	0.14238
F5	0.133287
F6	0.138962
F7	0.256418
F8	0.137342
F9	0.127062
F10	0.126824
F11	0.141222
F12	0.13658
G1	0.221159
G2	0.147801
G3	0.321309
G4	0.285843
G5	0.524782
G6	0.360679
G7	0.566191
G8	0.364178
G9	0.44177
G10	0.30547
G11	0.334588
G12	0.130459
H1	0.221587
H2	0.352158
H3	0.491273
H4	0.327532
H5	0.156954
H6	0.387915
H7	0.20064
H8	0.306088
H9	0.274126
H10	0.398661
H11	0.160169
H12	0.390893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13432
A2	0.137901
A3	0.535417
A4	0.118896
A5	0.137789
A6	0.191485
A7	0.125495
A8	0.12934
A9	0.250849
A10	0.118203
A11	0.142569
A12	0.113608
B1	0.137578
B2	0.137522
B3	0.134575
B4	0.174643
B5	0.157368
B6	0.455916
B7	0.102282
B8	0.132906
B9	0.122776
B10	0.120637
B11	0.160462
B12	0.178107
C1	0.133651
C2	0.312962
C3	0.14451
C4	0.133095
C5	0.136467
C6	0.131598
C7	0.720058
C8	0.124026
C9	0.125148
C10	0.120529
C11	0.17814
C12	0.179371
D1	0.170187
D2	0.142035
D3	0.136918
D4	0.1293
D5	0.160663
D6	0.135317
D7	0.149653
D8	0.143425
D9	0.133856
D10	0.122675
D11	0.120847
D12	0.198089
E1	0.222648
E2	0.219869
E3	0.149514
E4	0.139673
E5	0.130876
E6	0.15386
E7	0.126339
E8	0.125231
E9	0.129445
E10	0.126389
E11	0.124253
E12	0.18322
F1	0.148071
F2	0.163652
F3	0.137507
F4	0.14238
F5	0.133287
F6	0.138962
F7	0.256418
F8	0.137342
F9	0.127062
F10	0.126824
F11	0.141222
F12	0.13658
G1	0.221159
G2	0.147801
G3	0.321309
G4	0.285843
G5	0.524782
G6	0.360679
G7	0.566191
G8	0.364178
G9	0.44177
G10	0.30547
G11	0.334588
G12	0.130459
H1	0.221587
H2	0.352158
H3	0.491273
H4	0.327532
H5	0.156954
H6	0.387915
H7	0.20064
H8	0.306088
H9	0.274126
H10	0.398661
H11	0.160169
H12	0.390893

08/03/2012 05:40:23 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133934
A2	0.135656
A3	0.530048
A4	0.118456
A5	0.136855
A6	0.190928
A7	0.126558
A8	0.130723
A9	0.253808
A10	0.119559
A11	0.146559
A12	0.113839
B1	0.137132
B2	0.136889
B3	0.13441
B4	0.175257
B5	0.158105
B6	0.45091
B7	0.103321
B8	0.134149
B9	0.124634
B10	0.121147
B11	0.163114
B12	0.180405
C1	0.134277
C2	0.319219
C3	0.14519
C4	0.133469
C5	0.13675
C6	0.131961
C7	0.724455
C8	0.124257
C9	0.125023
C10	0.120258
C11	0.181087
C12	0.181398
D1	0.1717
D2	0.142316
D3	0.137286
D4	0.130036
D5	0.162963
D6	0.136604
D7	0.151058
D8	0.14568
D9	0.133738
D10	0.123597
D11	0.120837
D12	0.201172
E1	0.217968
E2	0.218546
E3	0.15144
E4	0.139722
E5	0.131304
E6	0.15413
E7	0.125582
E8	0.125621
E9	0.129311
E10	0.1265
E11	0.124224
E12	0.184142
F1	0.147094
F2	0.16341
F3	0.137673
F4	0.142898
F5	0.132652
F6	0.139294
F7	0.258361
F8	0.137315
F9	0.127987
F10	0.126977
F11	0.14065
F12	0.13782
G1	0.221693
G2	0.147902
G3	0.279273
G4	0.278387
G5	0.526895
G6	0.364124
G7	0.516553
G8	0.364429
G9	0.441008
G10	0.308904
G11	0.329324
G12	0.132065
H1	0.223143
H2	0.359787
H3	0.49214
H4	0.333154
H5	0.158021
H6	0.384767
H7	0.209019
H8	0.313154
H9	0.274781
H10	0.410648
H11	0.161712
H12	0.396194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133934
A2	0.135656
A3	0.530048
A4	0.118456
A5	0.136855
A6	0.190928
A7	0.126558
A8	0.130723
A9	0.253808
A10	0.119559
A11	0.146559
A12	0.113839
B1	0.137132
B2	0.136889
B3	0.13441
B4	0.175257
B5	0.158105
B6	0.45091
B7	0.103321
B8	0.134149
B9	0.124634
B10	0.121147
B11	0.163114
B12	0.180405
C1	0.134277
C2	0.319219
C3	0.14519
C4	0.133469
C5	0.13675
C6	0.131961
C7	0.724455
C8	0.124257
C9	0.125023
C10	0.120258
C11	0.181087
C12	0.181398
D1	0.1717
D2	0.142316
D3	0.137286
D4	0.130036
D5	0.162963
D6	0.136604
D7	0.151058
D8	0.14568
D9	0.133738
D10	0.123597
D11	0.120837
D12	0.201172
E1	0.217968
E2	0.218546
E3	0.15144
E4	0.139722
E5	0.131304
E6	0.15413
E7	0.125582
E8	0.125621
E9	0.129311
E10	0.1265
E11	0.124224
E12	0.184142
F1	0.147094
F2	0.16341
F3	0.137673
F4	0.142898
F5	0.132652
F6	0.139294
F7	0.258361
F8	0.137315
F9	0.127987
F10	0.126977
F11	0.14065
F12	0.13782
G1	0.221693
G2	0.147902
G3	0.279273
G4	0.278387
G5	0.526895
G6	0.364124
G7	0.516553
G8	0.364429
G9	0.441008
G10	0.308904
G11	0.329324
G12	0.132065
H1	0.223143
H2	0.359787
H3	0.49214
H4	0.333154
H5	0.158021
H6	0.384767
H7	0.209019
H8	0.313154
H9	0.274781
H10	0.410648
H11	0.161712
H12	0.396194

08/03/2012 06:10:37 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135653
A2	0.137482
A3	0.551006
A4	0.11879
A5	0.137225
A6	0.190221
A7	0.126982
A8	0.131339
A9	0.261209
A10	0.12014
A11	0.145813
A12	0.114059
B1	0.138529
B2	0.137547
B3	0.135295
B4	0.175527
B5	0.159135
B6	0.460979
B7	0.104115
B8	0.134485
B9	0.127092
B10	0.121424
B11	0.166613
B12	0.184993
C1	0.1349
C2	0.327642
C3	0.146343
C4	0.134357
C5	0.137767
C6	0.133288
C7	0.727693
C8	0.125358
C9	0.125972
C10	0.121426
C11	0.185728
C12	0.184742
D1	0.173647
D2	0.142817
D3	0.138437
D4	0.130542
D5	0.165578
D6	0.138832
D7	0.153322
D8	0.14844
D9	0.134839
D10	0.124872
D11	0.1214
D12	0.205576
E1	0.213896
E2	0.218958
E3	0.154907
E4	0.140577
E5	0.132405
E6	0.155639
E7	0.127112
E8	0.12705
E9	0.130594
E10	0.127127
E11	0.124531
E12	0.186554
F1	0.148247
F2	0.165067
F3	0.138371
F4	0.143441
F5	0.13267
F6	0.139974
F7	0.266909
F8	0.138897
F9	0.130481
F10	0.129008
F11	0.142844
F12	0.14064
G1	0.223
G2	0.148142
G3	0.26729
G4	0.273458
G5	0.526913
G6	0.367174
G7	0.504105
G8	0.364285
G9	0.439447
G10	0.312354
G11	0.331081
G12	0.133396
H1	0.224942
H2	0.377348
H3	0.493459
H4	0.338329
H5	0.159471
H6	0.400043
H7	0.213575
H8	0.319724
H9	0.278175
H10	0.414823
H11	0.16356
H12	0.388748
