07/18/2012 05:18:59 PM	886	
C2	0.133681
C3	0.152576
C4	0.137324
C5	0.142641
C6	0.153
C7	0.138492
C8	0.136779
C9	0.143952
C10	0.135437
C11	0.127187
C12	0.12576
D1	0.131629
D2	0.131768
D3	0.135176
D4	0.138899
D5	0.145163
D6	0.145959
D7	0.143024
D8	0.136108
D9	0.145257
D10	0.136085
D11	0.131002
D12	0.170855
E1	0.222504
E2	0.22764
E3	0.146735
E4	0.239166
E5	0.209193
E6	0.16126
E7	0.228395
E8	0.156881
E9	0.2545
E10	0.548188
E11	0.136614
E12	0.135279
F1	0.240366
F2	0.236582
F3	0.176109
F4	0.191282
F5	0.139065
F6	0.268109
F7	0.211138
F8	0.240387
F9	0.165971
F10	0.21031
F11	0.158862
F12	0.268579
G1	0.156513
G2	0.144057
G3	0.14642
G4	0.146218
G5	0.141172
G6	0.150511
G7	0.152915
G8	0.145345
G9	0.150457
G10	0.155752
G11	0.155775
G12	0.16438
H1	0.166293
H2	0.191169
H3	0.187492
H4	0.156414
H5	0.209499
H6	0.223546
H7	0.254945
H8	0.174769
H9	0.165435
H10	0.164387
H11	0.159716
H12	0.170812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156783
A2	0.174108
A3	0.139859
A4	0.185743
A5	0.198157
A6	0.187691
A7	0.145864
A8	0.145011
A9	0.116096
A10	0.152962
A11	0.135876
A12	0.106448
B1	0.124007
B2	0.126937
B3	0.136994
B4	0.203058
B5	0.12053
B6	0.181501
B7	0.143012
B8	0.154603
B9	0.126757
B10	0.133676
B11	0.148417
B12	0.130468
C1	0.16268
C2	0.133681
C3	0.152576
C4	0.137324
C5	0.142641
C6	0.153
C7	0.138492
C8	0.136779
C9	0.143952
C10	0.135437
C11	0.127187
C12	0.12576
D1	0.131629
D2	0.131768
D3	0.135176
D4	0.138899
D5	0.145163
D6	0.145959
D7	0.143024
D8	0.136108
D9	0.145257
D10	0.136085
D11	0.131002
D12	0.170855
E1	0.222504
E2	0.22764
E3	0.146735
E4	0.239166
E5	0.209193
E6	0.16126
E7	0.228395
E8	0.156881
E9	0.2545
E10	0.548188
E11	0.136614
E12	0.135279
F1	0.240366
F2	0.236582
F3	0.176109
F4	0.191282
F5	0.139065
F6	0.268109
F7	0.211138
F8	0.240387
F9	0.165971
F10	0.21031
F11	0.158862
F12	0.268579
G1	0.156513
G2	0.144057
G3	0.14642
G4	0.146218
G5	0.141172
G6	0.150511
G7	0.152915
G8	0.145345
G9	0.150457
G10	0.155752
G11	0.155775
G12	0.16438
H1	0.166293
H2	0.191169
H3	0.187492
H4	0.156414
H5	0.209499
H6	0.223546
H7	0.254945
H8	0.174769
H9	0.165435
H10	0.164387
H11	0.159716
H12	0.170812

07/18/2012 09:51:07 PM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165296
A2	0.188102
A3	0.145759
A4	0.200291
A5	0.218854
A6	0.203521
A7	0.15283
A8	0.15518
A9	0.11705
A10	0.161886
A11	0.141526
A12	0.107628
B1	0.131358
B2	0.129473
B3	0.142551
B4	0.213494
B5	0.12591
B6	0.195815
B7	0.147156
B8	0.1687
B9	0.130547
B10	0.138283
B11	0.157044
B12	0.137359
C1	0.16884
C2	0.135107
C3	0.156813
C4	0.14186
C5	0.146332
C6	0.157923
C7	0.141863
C8	0.13975
C9	0.146802
C10	0.137154
C11	0.129477
C12	0.129571
D1	0.134666
D2	0.136646
D3	0.143326
D4	0.149345
D5	0.156618
D6	0.156785
D7	0.153125
D8	0.142158
D9	0.151126
D10	0.139139
D11	0.133054
D12	0.188941
E1	0.240191
E2	0.252023
E3	0.158099
E4	0.266036
E5	0.227723
E6	0.172883
E7	0.246712
E8	0.167296
E9	0.27617
E10	0.607946
E11	0.13939
E12	0.141899
F1	0.256341
F2	0.257319
F3	0.190782
F4	0.20785
F5	0.142546
F6	0.291937
F7	0.224948
F8	0.258813
F9	0.175658
F10	0.222921
F11	0.171042
F12	0.294374
G1	0.150445
G2	0.143971
G3	0.150435
G4	0.152058
G5	0.146696
G6	0.157259
G7	0.15838
G8	0.150615
G9	0.156334
G10	0.16191
G11	0.161738
G12	0.169041
H1	0.172159
H2	0.199472
H3	0.20197
H4	0.167202
H5	0.226011
H6	0.2436
H7	0.28415
H8	0.190251
H9	0.179212
H10	0.172655
H11	0.163851
H12	0.176647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165296
A2	0.188102
A3	0.145759
A4	0.200291
A5	0.218854
A6	0.203521
A7	0.15283
A8	0.15518
A9	0.11705
A10	0.161886
A11	0.141526
A12	0.107628
B1	0.131358
B2	0.129473
B3	0.142551
B4	0.213494
B5	0.12591
B6	0.195815
B7	0.147156
B8	0.1687
B9	0.130547
B10	0.138283
B11	0.157044
B12	0.137359
C1	0.16884
C2	0.135107
C3	0.156813
C4	0.14186
C5	0.146332
C6	0.157923
C7	0.141863
C8	0.13975
C9	0.146802
C10	0.137154
C11	0.129477
C12	0.129571
D1	0.134666
D2	0.136646
D3	0.143326
D4	0.149345
D5	0.156618
D6	0.156785
D7	0.153125
D8	0.142158
D9	0.151126
D10	0.139139
D11	0.133054
D12	0.188941
E1	0.240191
E2	0.252023
E3	0.158099
E4	0.266036
E5	0.227723
E6	0.172883
E7	0.246712
E8	0.167296
E9	0.27617
E10	0.607946
E11	0.13939
E12	0.141899
F1	0.256341
F2	0.257319
F3	0.190782
F4	0.20785
F5	0.142546
F6	0.291937
F7	0.224948
F8	0.258813
F9	0.175658
F10	0.222921
F11	0.171042
F12	0.294374
G1	0.150445
G2	0.143971
G3	0.150435
G4	0.152058
G5	0.146696
G6	0.157259
G7	0.15838
G8	0.150615
G9	0.156334
G10	0.16191
G11	0.161738
G12	0.169041
H1	0.172159
H2	0.199472
H3	0.20197
H4	0.167202
H5	0.226011
H6	0.2436
H7	0.28415
H8	0.190251
H9	0.179212
H10	0.172655
H11	0.163851
H12	0.176647

07/18/2012 10:21:21 PM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172475
A2	0.203145
A3	0.151861
A4	0.213925
A5	0.238377
A6	0.218678
A7	0.158074
A8	0.165732
A9	0.11793
A10	0.170926
A11	0.146975
A12	0.109309
B1	0.138667
B2	0.132102
B3	0.14763
B4	0.223411
B5	0.131076
B6	0.208962
B7	0.150114
B8	0.18354
B9	0.134128
B10	0.143415
B11	0.16356
B12	0.142212
C1	0.174354
C2	0.136049
C3	0.160776
C4	0.144917
C5	0.14925
C6	0.162577
C7	0.144717
C8	0.142588
C9	0.149195
C10	0.138526
C11	0.130871
C12	0.131526
D1	0.138385
D2	0.144205
D3	0.153572
D4	0.160296
D5	0.167433
D6	0.166965
D7	0.163332
D8	0.150253
D9	0.159058
D10	0.144811
D11	0.135394
D12	0.207554
E1	0.255732
E2	0.268951
E3	0.171046
E4	0.286547
E5	0.248995
E6	0.184495
E7	0.265713
E8	0.177444
E9	0.297159
E10	0.607982
E11	0.145559
E12	0.145102
F1	0.265473
F2	0.273414
F3	0.2081
F4	0.226449
F5	0.145369
F6	0.320211
F7	0.241914
F8	0.276929
F9	0.186192
F10	0.237061
F11	0.182394
F12	0.313922
G1	0.162769
G2	0.145827
G3	0.153559
G4	0.159141
G5	0.153734
G6	0.163291
G7	0.163812
G8	0.15503
G9	0.16032
G10	0.168073
G11	0.167981
G12	0.176041
H1	0.17471
H2	0.210383
H3	0.213323
H4	0.180947
H5	0.245558
H6	0.26269
H7	0.311488
H8	0.206684
H9	0.190833
H10	0.180441
H11	0.168133
H12	0.182821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172475
A2	0.203145
A3	0.151861
A4	0.213925
A5	0.238377
A6	0.218678
A7	0.158074
A8	0.165732
A9	0.11793
A10	0.170926
A11	0.146975
A12	0.109309
B1	0.138667
B2	0.132102
B3	0.14763
B4	0.223411
B5	0.131076
B6	0.208962
B7	0.150114
B8	0.18354
B9	0.134128
B10	0.143415
B11	0.16356
B12	0.142212
C1	0.174354
C2	0.136049
C3	0.160776
C4	0.144917
C5	0.14925
C6	0.162577
C7	0.144717
C8	0.142588
C9	0.149195
C10	0.138526
C11	0.130871
C12	0.131526
D1	0.138385
D2	0.144205
D3	0.153572
D4	0.160296
D5	0.167433
D6	0.166965
D7	0.163332
D8	0.150253
D9	0.159058
D10	0.144811
D11	0.135394
D12	0.207554
E1	0.255732
E2	0.268951
E3	0.171046
E4	0.286547
E5	0.248995
E6	0.184495
E7	0.265713
E8	0.177444
E9	0.297159
E10	0.607982
E11	0.145559
E12	0.145102
F1	0.265473
F2	0.273414
F3	0.2081
F4	0.226449
F5	0.145369
F6	0.320211
F7	0.241914
F8	0.276929
F9	0.186192
F10	0.237061
F11	0.182394
F12	0.313922
G1	0.162769
G2	0.145827
G3	0.153559
G4	0.159141
G5	0.153734
G6	0.163291
G7	0.163812
G8	0.15503
G9	0.16032
G10	0.168073
G11	0.167981
G12	0.176041
H1	0.17471
H2	0.210383
H3	0.213323
H4	0.180947
H5	0.245558
H6	0.26269
H7	0.311488
H8	0.206684
H9	0.190833
H10	0.180441
H11	0.168133
H12	0.182821

07/18/2012 10:51:35 PM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180647
A2	0.220293
A3	0.158682
A4	0.224781
A5	0.257883
A6	0.239921
A7	0.16467
A8	0.177319
A9	0.118692
A10	0.180382
A11	0.152412
A12	0.109926
B1	0.145811
B2	0.134913
B3	0.153157
B4	0.233442
B5	0.137256
B6	0.226343
B7	0.152573
B8	0.199139
B9	0.137259
B10	0.147505
B11	0.172225
B12	0.145491
C1	0.181728
C2	0.137295
C3	0.164526
C4	0.145065
C5	0.151888
C6	0.167284
C7	0.147588
C8	0.144838
C9	0.151368
C10	0.139822
C11	0.132404
C12	0.133439
D1	0.145373
D2	0.157212
D3	0.165332
D4	0.172086
D5	0.181002
D6	0.179716
D7	0.175011
D8	0.160325
D9	0.167855
D10	0.153528
D11	0.140202
D12	0.230691
E1	0.262971
E2	0.285995
E3	0.18599
E4	0.287871
E5	0.271935
E6	0.198789
E7	0.286805
E8	0.190527
E9	0.319474
E10	0.586301
E11	0.155106
E12	0.150334
F1	0.267924
F2	0.286604
F3	0.228351
F4	0.247118
F5	0.149444
F6	0.352482
F7	0.260888
F8	0.30095
F9	0.19939
F10	0.249913
F11	0.195405
F12	0.330655
G1	0.15765
G2	0.151599
G3	0.158041
G4	0.16658
G5	0.161235
G6	0.170602
G7	0.170407
G8	0.160134
G9	0.164871
G10	0.173471
G11	0.173418
G12	0.181316
H1	0.176538
H2	0.228526
H3	0.219356
H4	0.197798
H5	0.265751
H6	0.278639
H7	0.334838
H8	0.22833
H9	0.206124
H10	0.189672
H11	0.171377
H12	0.187879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180647
A2	0.220293
A3	0.158682
A4	0.224781
A5	0.257883
A6	0.239921
A7	0.16467
A8	0.177319
A9	0.118692
A10	0.180382
A11	0.152412
A12	0.109926
B1	0.145811
B2	0.134913
B3	0.153157
B4	0.233442
B5	0.137256
B6	0.226343
B7	0.152573
B8	0.199139
B9	0.137259
B10	0.147505
B11	0.172225
B12	0.145491
C1	0.181728
C2	0.137295
C3	0.164526
C4	0.145065
C5	0.151888
C6	0.167284
C7	0.147588
C8	0.144838
C9	0.151368
C10	0.139822
C11	0.132404
C12	0.133439
D1	0.145373
D2	0.157212
D3	0.165332
D4	0.172086
D5	0.181002
D6	0.179716
D7	0.175011
D8	0.160325
D9	0.167855
D10	0.153528
D11	0.140202
D12	0.230691
E1	0.262971
E2	0.285995
E3	0.18599
E4	0.287871
E5	0.271935
E6	0.198789
E7	0.286805
E8	0.190527
E9	0.319474
E10	0.586301
E11	0.155106
E12	0.150334
F1	0.267924
F2	0.286604
F3	0.228351
F4	0.247118
F5	0.149444
F6	0.352482
F7	0.260888
F8	0.30095
F9	0.19939
F10	0.249913
F11	0.195405
F12	0.330655
G1	0.15765
G2	0.151599
G3	0.158041
G4	0.16658
G5	0.161235
G6	0.170602
G7	0.170407
G8	0.160134
G9	0.164871
G10	0.173471
G11	0.173418
G12	0.181316
H1	0.176538
H2	0.228526
H3	0.219356
H4	0.197798
H5	0.265751
H6	0.278639
H7	0.334838
H8	0.22833
H9	0.206124
H10	0.189672
H11	0.171377
H12	0.187879

07/18/2012 11:21:50 PM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19189
A2	0.241151
A3	0.166972
A4	0.237528
A5	0.277694
A6	0.263117
A7	0.173003
A8	0.192113
A9	0.120995
A10	0.19277
A11	0.159093
A12	0.111524
B1	0.154254
B2	0.139158
B3	0.159401
B4	0.239855
B5	0.144837
B6	0.244748
B7	0.15721
B8	0.216198
B9	0.142605
B10	0.152853
B11	0.183134
B12	0.149499
C1	0.187251
C2	0.139817
C3	0.168881
C4	0.14314
C5	0.155589
C6	0.173414
C7	0.151415
C8	0.147776
C9	0.154457
C10	0.142441
C11	0.134369
C12	0.135301
D1	0.157251
D2	0.170799
D3	0.179356
D4	0.185771
D5	0.196222
D6	0.195012
D7	0.188857
D8	0.171142
D9	0.178534
D10	0.164032
D11	0.147142
D12	0.253312
E1	0.26727
E2	0.295934
E3	0.203524
E4	0.289104
E5	0.294845
E6	0.217771
E7	0.308987
E8	0.206653
E9	0.341966
E10	0.546746
E11	0.165058
E12	0.155033
F1	0.277376
F2	0.29138
F3	0.252779
F4	0.270027
F5	0.15332
F6	0.377902
F7	0.27649
F8	0.327622
F9	0.213306
F10	0.266216
F11	0.207967
F12	0.346674
G1	0.166257
G2	0.15252
G3	0.158723
G4	0.169053
G5	0.167123
G6	0.179057
G7	0.177255
G8	0.165279
G9	0.170176
G10	0.178972
G11	0.179419
G12	0.184227
H1	0.177212
H2	0.242675
H3	0.218435
H4	0.215054
H5	0.294867
H6	0.297345
H7	0.36429
H8	0.250703
H9	0.222362
H10	0.201562
H11	0.175463
H12	0.192608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19189
A2	0.241151
A3	0.166972
A4	0.237528
A5	0.277694
A6	0.263117
A7	0.173003
A8	0.192113
A9	0.120995
A10	0.19277
A11	0.159093
A12	0.111524
B1	0.154254
B2	0.139158
B3	0.159401
B4	0.239855
B5	0.144837
B6	0.244748
B7	0.15721
B8	0.216198
B9	0.142605
B10	0.152853
B11	0.183134
B12	0.149499
C1	0.187251
C2	0.139817
C3	0.168881
C4	0.14314
C5	0.155589
C6	0.173414
C7	0.151415
C8	0.147776
C9	0.154457
C10	0.142441
C11	0.134369
C12	0.135301
D1	0.157251
D2	0.170799
D3	0.179356
D4	0.185771
D5	0.196222
D6	0.195012
D7	0.188857
D8	0.171142
D9	0.178534
D10	0.164032
D11	0.147142
D12	0.253312
E1	0.26727
E2	0.295934
E3	0.203524
E4	0.289104
E5	0.294845
E6	0.217771
E7	0.308987
E8	0.206653
E9	0.341966
E10	0.546746
E11	0.165058
E12	0.155033
F1	0.277376
F2	0.29138
F3	0.252779
F4	0.270027
F5	0.15332
F6	0.377902
F7	0.27649
F8	0.327622
F9	0.213306
F10	0.266216
F11	0.207967
F12	0.346674
G1	0.166257
G2	0.15252
G3	0.158723
G4	0.169053
G5	0.167123
G6	0.179057
G7	0.177255
G8	0.165279
G9	0.170176
G10	0.178972
G11	0.179419
G12	0.184227
H1	0.177212
H2	0.242675
H3	0.218435
H4	0.215054
H5	0.294867
H6	0.297345
H7	0.36429
H8	0.250703
H9	0.222362
H10	0.201562
H11	0.175463
H12	0.192608

07/18/2012 11:52:04 PM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200839
A2	0.260501
A3	0.174131
A4	0.244557
A5	0.297518
A6	0.287318
A7	0.181882
A8	0.209072
A9	0.122636
A10	0.201981
A11	0.165947
A12	0.112683
B1	0.162546
B2	0.142014
B3	0.164973
B4	0.246626
B5	0.151727
B6	0.260923
B7	0.161011
B8	0.233381
B9	0.146679
B10	0.156478
B11	0.193047
B12	0.153735
C1	0.190825
C2	0.141522
C3	0.172589
C4	0.139647
C5	0.158262
C6	0.178538
C7	0.154222
C8	0.150631
C9	0.156364
C10	0.143399
C11	0.134969
C12	0.136702
D1	0.169955
D2	0.183715
D3	0.195878
D4	0.203201
D5	0.215204
D6	0.213595
D7	0.205728
D8	0.182917
D9	0.188775
D10	0.17252
D11	0.15565
D12	0.279352
E1	0.268336
E2	0.294343
E3	0.222991
E4	0.302506
E5	0.314879
E6	0.238396
E7	0.324035
E8	0.223888
E9	0.365435
E10	0.499063
E11	0.175312
E12	0.160978
F1	0.287508
F2	0.292888
F3	0.280022
F4	0.297467
F5	0.15794
F6	0.394385
F7	0.292975
F8	0.355175
F9	0.228785
F10	0.283398
F11	0.223006
F12	0.362443
G1	0.165504
G2	0.154797
G3	0.161897
G4	0.171085
G5	0.170976
G6	0.184892
G7	0.181783
G8	0.169974
G9	0.174096
G10	0.182047
G11	0.181744
G12	0.185715
H1	0.179082
H2	0.260096
H3	0.219677
H4	0.234962
H5	0.324717
H6	0.31454
H7	0.392173
H8	0.271722
H9	0.237493
H10	0.213131
H11	0.179738
H12	0.194922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200839
A2	0.260501
A3	0.174131
A4	0.244557
A5	0.297518
A6	0.287318
A7	0.181882
A8	0.209072
A9	0.122636
A10	0.201981
A11	0.165947
A12	0.112683
B1	0.162546
B2	0.142014
B3	0.164973
B4	0.246626
B5	0.151727
B6	0.260923
B7	0.161011
B8	0.233381
B9	0.146679
B10	0.156478
B11	0.193047
B12	0.153735
C1	0.190825
C2	0.141522
C3	0.172589
C4	0.139647
C5	0.158262
C6	0.178538
C7	0.154222
C8	0.150631
C9	0.156364
C10	0.143399
C11	0.134969
C12	0.136702
D1	0.169955
D2	0.183715
D3	0.195878
D4	0.203201
D5	0.215204
D6	0.213595
D7	0.205728
D8	0.182917
D9	0.188775
D10	0.17252
D11	0.15565
D12	0.279352
E1	0.268336
E2	0.294343
E3	0.222991
E4	0.302506
E5	0.314879
E6	0.238396
E7	0.324035
E8	0.223888
E9	0.365435
E10	0.499063
E11	0.175312
E12	0.160978
F1	0.287508
F2	0.292888
F3	0.280022
F4	0.297467
F5	0.15794
F6	0.394385
F7	0.292975
F8	0.355175
F9	0.228785
F10	0.283398
F11	0.223006
F12	0.362443
G1	0.165504
G2	0.154797
G3	0.161897
G4	0.171085
G5	0.170976
G6	0.184892
G7	0.181783
G8	0.169974
G9	0.174096
G10	0.182047
G11	0.181744
G12	0.185715
H1	0.179082
H2	0.260096
H3	0.219677
H4	0.234962
H5	0.324717
H6	0.31454
H7	0.392173
H8	0.271722
H9	0.237493
H10	0.213131
H11	0.179738
H12	0.194922

07/19/2012 12:22:18 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20981
A2	0.276437
A3	0.181375
A4	0.246492
A5	0.315687
A6	0.307658
A7	0.188909
A8	0.226601
A9	0.124856
A10	0.212956
A11	0.173123
A12	0.113538
B1	0.171494
B2	0.145808
B3	0.172191
B4	0.253349
B5	0.158619
B6	0.275129
B7	0.164455
B8	0.249519
B9	0.15052
B10	0.161649
B11	0.203414
B12	0.15909
C1	0.195292
C2	0.145055
C3	0.176987
C4	0.137256
C5	0.16071
C6	0.183132
C7	0.156334
C8	0.152288
C9	0.158197
C10	0.144406
C11	0.135643
C12	0.137738
D1	0.182966
D2	0.195908
D3	0.215699
D4	0.223981
D5	0.238066
D6	0.235233
D7	0.225721
D8	0.196157
D9	0.202289
D10	0.181588
D11	0.164016
D12	0.302357
E1	0.274131
E2	0.29326
E3	0.243711
E4	0.324665
E5	0.331149
E6	0.264017
E7	0.338603
E8	0.244719
E9	0.384124
E10	0.464513
E11	0.185512
E12	0.167345
F1	0.299228
F2	0.292165
F3	0.306039
F4	0.320685
F5	0.16149
F6	0.412672
F7	0.312624
F8	0.377097
F9	0.24697
F10	0.304565
F11	0.238743
F12	0.369233
G1	0.169137
G2	0.155131
G3	0.16106
G4	0.169901
G5	0.172596
G6	0.188046
G7	0.1849
G8	0.172443
G9	0.176599
G10	0.184461
G11	0.18508
G12	0.187656
H1	0.178274
H2	0.270879
H3	0.223146
H4	0.252014
H5	0.355259
H6	0.332487
H7	0.41954
H8	0.286034
H9	0.251798
H10	0.223333
H11	0.181144
H12	0.196995
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20981
A2	0.276437
A3	0.181375
A4	0.246492
A5	0.315687
A6	0.307658
A7	0.188909
A8	0.226601
A9	0.124856
A10	0.212956
A11	0.173123
A12	0.113538
B1	0.171494
B2	0.145808
B3	0.172191
B4	0.253349
B5	0.158619
B6	0.275129
B7	0.164455
B8	0.249519
B9	0.15052
B10	0.161649
B11	0.203414
B12	0.15909
C1	0.195292
C2	0.145055
C3	0.176987
C4	0.137256
C5	0.16071
C6	0.183132
C7	0.156334
C8	0.152288
C9	0.158197
C10	0.144406
C11	0.135643
C12	0.137738
D1	0.182966
D2	0.195908
D3	0.215699
D4	0.223981
D5	0.238066
D6	0.235233
D7	0.225721
D8	0.196157
D9	0.202289
D10	0.181588
D11	0.164016
D12	0.302357
E1	0.274131
E2	0.29326
E3	0.243711
E4	0.324665
E5	0.331149
E6	0.264017
E7	0.338603
E8	0.244719
E9	0.384124
E10	0.464513
E11	0.185512
E12	0.167345
F1	0.299228
F2	0.292165
F3	0.306039
F4	0.320685
F5	0.16149
F6	0.412672
F7	0.312624
F8	0.377097
F9	0.24697
F10	0.304565
F11	0.238743
F12	0.369233
G1	0.169137
G2	0.155131
G3	0.16106
G4	0.169901
G5	0.172596
G6	0.188046
G7	0.1849
G8	0.172443
G9	0.176599
G10	0.184461
G11	0.18508
G12	0.187656
H1	0.178274
H2	0.270879
H3	0.223146
H4	0.252014
H5	0.355259
H6	0.332487
H7	0.41954
H8	0.286034
H9	0.251798
H10	0.223333
H11	0.181144
H12	0.196995

07/19/2012 12:52:32 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217383
A2	0.281772
A3	0.188318
A4	0.257991
A5	0.338125
A6	0.330489
A7	0.193397
A8	0.245063
A9	0.126708
A10	0.22237
A11	0.179895
A12	0.114837
B1	0.180247
B2	0.149751
B3	0.17992
B4	0.257047
B5	0.165395
B6	0.290565
B7	0.167437
B8	0.267054
B9	0.153992
B10	0.166491
B11	0.215942
B12	0.160172
C1	0.198782
C2	0.147662
C3	0.181501
C4	0.137727
C5	0.162646
C6	0.187513
C7	0.158396
C8	0.154285
C9	0.159908
C10	0.14566
C11	0.135639
C12	0.13827
D1	0.19701
D2	0.209351
D3	0.234143
D4	0.246488
D5	0.261562
D6	0.25817
D7	0.248123
D8	0.212113
D9	0.218532
D10	0.193934
D11	0.173092
D12	0.329182
E1	0.287357
E2	0.302933
E3	0.265596
E4	0.354897
E5	0.349069
E6	0.289821
E7	0.351375
E8	0.268482
E9	0.403599
E10	0.438842
E11	0.199078
E12	0.177146
F1	0.330595
F2	0.315512
F3	0.328656
F4	0.338959
F5	0.164746
F6	0.426642
F7	0.332823
F8	0.396559
F9	0.26698
F10	0.328556
F11	0.257209
F12	0.384892
G1	0.168921
G2	0.154186
G3	0.163785
G4	0.171349
G5	0.175131
G6	0.190574
G7	0.187977
G8	0.175747
G9	0.179882
G10	0.187495
G11	0.18713
G12	0.189561
H1	0.179805
H2	0.291937
H3	0.249034
H4	0.274416
H5	0.383666
H6	0.350824
H7	0.447101
H8	0.301937
H9	0.268047
H10	0.232625
H11	0.182794
H12	0.199033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217383
A2	0.281772
A3	0.188318
A4	0.257991
A5	0.338125
A6	0.330489
A7	0.193397
A8	0.245063
A9	0.126708
A10	0.22237
A11	0.179895
A12	0.114837
B1	0.180247
B2	0.149751
B3	0.17992
B4	0.257047
B5	0.165395
B6	0.290565
B7	0.167437
B8	0.267054
B9	0.153992
B10	0.166491
B11	0.215942
B12	0.160172
C1	0.198782
C2	0.147662
C3	0.181501
C4	0.137727
C5	0.162646
C6	0.187513
C7	0.158396
C8	0.154285
C9	0.159908
C10	0.14566
C11	0.135639
C12	0.13827
D1	0.19701
D2	0.209351
D3	0.234143
D4	0.246488
D5	0.261562
D6	0.25817
D7	0.248123
D8	0.212113
D9	0.218532
D10	0.193934
D11	0.173092
D12	0.329182
E1	0.287357
E2	0.302933
E3	0.265596
E4	0.354897
E5	0.349069
E6	0.289821
E7	0.351375
E8	0.268482
E9	0.403599
E10	0.438842
E11	0.199078
E12	0.177146
F1	0.330595
F2	0.315512
F3	0.328656
F4	0.338959
F5	0.164746
F6	0.426642
F7	0.332823
F8	0.396559
F9	0.26698
F10	0.328556
F11	0.257209
F12	0.384892
G1	0.168921
G2	0.154186
G3	0.163785
G4	0.171349
G5	0.175131
G6	0.190574
G7	0.187977
G8	0.175747
G9	0.179882
G10	0.187495
G11	0.18713
G12	0.189561
H1	0.179805
H2	0.291937
H3	0.249034
H4	0.274416
H5	0.383666
H6	0.350824
H7	0.447101
H8	0.301937
H9	0.268047
H10	0.232625
H11	0.182794
H12	0.199033

07/19/2012 01:22:47 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218156
A2	0.279969
A3	0.192491
A4	0.262464
A5	0.350213
A6	0.345176
A7	0.192859
A8	0.265067
A9	0.126862
A10	0.228017
A11	0.182686
A12	0.114503
B1	0.189997
B2	0.153992
B3	0.188159
B4	0.261414
B5	0.171304
B6	0.294515
B7	0.169609
B8	0.283712
B9	0.15548
B10	0.171535
B11	0.225407
B12	0.160923
C1	0.199291
C2	0.151353
C3	0.187262
C4	0.136426
C5	0.164614
C6	0.190456
C7	0.159578
C8	0.154976
C9	0.160436
C10	0.145741
C11	0.135316
C12	0.137574
D1	0.208396
D2	0.221166
D3	0.249657
D4	0.271291
D5	0.289007
D6	0.284097
D7	0.274377
D8	0.231526
D9	0.239148
D10	0.208284
D11	0.184901
D12	0.356846
E1	0.315098
E2	0.338514
E3	0.288878
E4	0.370343
E5	0.362491
E6	0.321075
E7	0.358513
E8	0.293234
E9	0.41585
E10	0.411167
E11	0.214142
E12	0.187589
F1	0.369607
F2	0.327873
F3	0.343136
F4	0.354888
F5	0.166715
F6	0.436821
