05/16/2012 06:38:52 PM	721	
C3	0.131593
C4	0.123509
C5	0.126306
C6	0.121113
C7	0.191737
C8	0.11479
C9	0.114812
C10	0.11019
C11	0.120406
C12	0.111615
D1	0.134647
D2	0.127842
D3	0.12447
D4	0.116463
D5	0.128965
D6	0.11959
D7	0.118657
D8	0.116386
D9	0.119381
D10	0.109724
D11	0.11252
D12	0.131826
E1	0.153608
E2	0.151559
E3	0.128867
E4	0.12523
E5	0.118327
E6	0.124062
E7	0.116357
E8	0.114982
E9	0.119982
E10	0.115285
E11	0.114944
E12	0.14061
F1	0.134074
F2	0.140036
F3	0.130288
F4	0.127044
F5	0.123055
F6	0.120015
F7	0.153402
F8	0.120888
F9	0.115343
F10	0.118731
F11	0.133264
F12	0.124205
G1	0.172679
G2	0.137158
G3	0.173415
G4	0.158951
G5	0.166709
G6	0.169395
G7	0.216267
G8	0.141797
G9	0.150936
G10	0.147476
G11	0.163485
G12	0.113943
H1	0.150325
H2	0.150732
H3	0.134793
H4	0.140591
H5	0.120857
H6	0.146834
H7	0.130937
H8	0.139275
H9	0.138558
H10	0.15012
H11	0.128215
H12	0.141903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139135
A2	0.131577
A3	0.206098
A4	0.145895
A5	0.133739
A6	0.137924
A7	0.124606
A8	0.131676
A9	0.136034
A10	0.108196
A11	0.109756
A12	0.104308
B1	0.130034
B2	0.129048
B3	0.120345
B4	0.127658
B5	0.125697
B6	0.194641
B7	0.121609
B8	0.120417
B9	0.165042
B10	0.112683
B11	0.111652
B12	0.11202
C1	0.115044
C2	0.180118
C3	0.131593
C4	0.123509
C5	0.126306
C6	0.121113
C7	0.191737
C8	0.11479
C9	0.114812
C10	0.11019
C11	0.120406
C12	0.111615
D1	0.134647
D2	0.127842
D3	0.12447
D4	0.116463
D5	0.128965
D6	0.11959
D7	0.118657
D8	0.116386
D9	0.119381
D10	0.109724
D11	0.11252
D12	0.131826
E1	0.153608
E2	0.151559
E3	0.128867
E4	0.12523
E5	0.118327
E6	0.124062
E7	0.116357
E8	0.114982
E9	0.119982
E10	0.115285
E11	0.114944
E12	0.14061
F1	0.134074
F2	0.140036
F3	0.130288
F4	0.127044
F5	0.123055
F6	0.120015
F7	0.153402
F8	0.120888
F9	0.115343
F10	0.118731
F11	0.133264
F12	0.124205
G1	0.172679
G2	0.137158
G3	0.173415
G4	0.158951
G5	0.166709
G6	0.169395
G7	0.216267
G8	0.141797
G9	0.150936
G10	0.147476
G11	0.163485
G12	0.113943
H1	0.150325
H2	0.150732
H3	0.134793
H4	0.140591
H5	0.120857
H6	0.146834
H7	0.130937
H8	0.139275
H9	0.138558
H10	0.15012
H11	0.128215
H12	0.141903

05/16/2012 11:11:02 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138106
A2	0.131181
A3	0.225163
A4	0.147304
A5	0.133471
A6	0.141387
A7	0.124959
A8	0.132503
A9	0.138851
A10	0.108571
A11	0.109923
A12	0.104043
B1	0.130835
B2	0.130412
B3	0.121552
B4	0.128802
B5	0.126293
B6	0.216743
B7	0.122447
B8	0.121466
B9	0.176708
B10	0.11241
B11	0.114959
B12	0.1144
C1	0.11539
C2	0.189891
C3	0.132847
C4	0.124214
C5	0.125959
C6	0.121592
C7	0.214081
C8	0.115156
C9	0.115015
C10	0.110614
C11	0.121589
C12	0.113236
D1	0.136857
D2	0.128938
D3	0.124828
D4	0.116977
D5	0.131824
D6	0.120572
D7	0.119794
D8	0.11748
D9	0.120587
D10	0.110597
D11	0.113685
D12	0.136967
E1	0.159197
E2	0.152995
E3	0.129458
E4	0.125836
E5	0.119238
E6	0.125961
E7	0.117342
E8	0.115736
E9	0.121133
E10	0.116055
E11	0.115585
E12	0.145701
F1	0.134717
F2	0.140411
F3	0.130876
F4	0.127398
F5	0.123194
F6	0.120977
F7	0.163157
F8	0.122009
F9	0.116024
F10	0.119461
F11	0.136383
F12	0.124321
G1	0.181091
G2	0.13651
G3	0.179909
G4	0.166536
G5	0.174111
G6	0.181427
G7	0.253617
G8	0.151241
G9	0.161081
G10	0.152558
G11	0.171619
G12	0.113869
H1	0.154458
H2	0.153142
H3	0.138729
H4	0.143915
H5	0.121039
H6	0.152931
H7	0.132455
H8	0.143369
H9	0.141577
H10	0.155566
H11	0.129306
H12	0.146946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138106
A2	0.131181
A3	0.225163
A4	0.147304
A5	0.133471
A6	0.141387
A7	0.124959
A8	0.132503
A9	0.138851
A10	0.108571
A11	0.109923
A12	0.104043
B1	0.130835
B2	0.130412
B3	0.121552
B4	0.128802
B5	0.126293
B6	0.216743
B7	0.122447
B8	0.121466
B9	0.176708
B10	0.11241
B11	0.114959
B12	0.1144
C1	0.11539
C2	0.189891
C3	0.132847
C4	0.124214
C5	0.125959
C6	0.121592
C7	0.214081
C8	0.115156
C9	0.115015
C10	0.110614
C11	0.121589
C12	0.113236
D1	0.136857
D2	0.128938
D3	0.124828
D4	0.116977
D5	0.131824
D6	0.120572
D7	0.119794
D8	0.11748
D9	0.120587
D10	0.110597
D11	0.113685
D12	0.136967
E1	0.159197
E2	0.152995
E3	0.129458
E4	0.125836
E5	0.119238
E6	0.125961
E7	0.117342
E8	0.115736
E9	0.121133
E10	0.116055
E11	0.115585
E12	0.145701
F1	0.134717
F2	0.140411
F3	0.130876
F4	0.127398
F5	0.123194
F6	0.120977
F7	0.163157
F8	0.122009
F9	0.116024
F10	0.119461
F11	0.136383
F12	0.124321
G1	0.181091
G2	0.13651
G3	0.179909
G4	0.166536
G5	0.174111
G6	0.181427
G7	0.253617
G8	0.151241
G9	0.161081
G10	0.152558
G11	0.171619
G12	0.113869
H1	0.154458
H2	0.153142
H3	0.138729
H4	0.143915
H5	0.121039
H6	0.152931
H7	0.132455
H8	0.143369
H9	0.141577
H10	0.155566
H11	0.129306
H12	0.146946

05/16/2012 11:41:16 PM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135087
A2	0.1285
A3	0.247486
A4	0.147786
A5	0.132137
A6	0.145358
A7	0.124928
A8	0.132356
A9	0.140009
A10	0.108622
A11	0.110088
A12	0.104228
B1	0.127899
B2	0.127415
B3	0.121168
B4	0.128479
B5	0.125367
B6	0.24374
B7	0.121302
B8	0.120908
B9	0.188375
B10	0.110937
B11	0.117691
B12	0.116612
C1	0.115025
C2	0.1974
C3	0.131769
C4	0.121986
C5	0.124549
C6	0.120994
C7	0.241333
C8	0.114202
C9	0.113898
C10	0.109192
C11	0.121239
C12	0.114263
D1	0.138193
D2	0.128068
D3	0.123733
D4	0.11653
D5	0.132967
D6	0.119827
D7	0.118883
D8	0.115758
D9	0.118968
D10	0.109276
D11	0.111733
D12	0.139789
E1	0.164681
E2	0.153619
E3	0.128181
E4	0.123561
E5	0.117629
E6	0.125073
E7	0.116269
E8	0.113744
E9	0.12212
E10	0.114148
E11	0.115102
E12	0.148446
F1	0.133961
F2	0.140146
F3	0.129622
F4	0.12641
F5	0.122468
F6	0.120136
F7	0.173839
F8	0.121041
F9	0.115584
F10	0.117755
F11	0.136859
F12	0.122918
G1	0.188209
G2	0.136063
G3	0.185661
G4	0.177075
G5	0.181246
G6	0.195012
G7	0.298592
G8	0.163299
G9	0.166674
G10	0.158113
G11	0.179936
G12	0.1128
H1	0.158246
H2	0.155616
H3	0.145248
H4	0.146388
H5	0.120371
H6	0.158815
H7	0.13441
H8	0.147007
H9	0.143882
H10	0.161175
H11	0.129828
H12	0.152734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135087
A2	0.1285
A3	0.247486
A4	0.147786
A5	0.132137
A6	0.145358
A7	0.124928
A8	0.132356
A9	0.140009
A10	0.108622
A11	0.110088
A12	0.104228
B1	0.127899
B2	0.127415
B3	0.121168
B4	0.128479
B5	0.125367
B6	0.24374
B7	0.121302
B8	0.120908
B9	0.188375
B10	0.110937
B11	0.117691
B12	0.116612
C1	0.115025
C2	0.1974
C3	0.131769
C4	0.121986
C5	0.124549
C6	0.120994
C7	0.241333
C8	0.114202
C9	0.113898
C10	0.109192
C11	0.121239
C12	0.114263
D1	0.138193
D2	0.128068
D3	0.123733
D4	0.11653
D5	0.132967
D6	0.119827
D7	0.118883
D8	0.115758
D9	0.118968
D10	0.109276
D11	0.111733
D12	0.139789
E1	0.164681
E2	0.153619
E3	0.128181
E4	0.123561
E5	0.117629
E6	0.125073
E7	0.116269
E8	0.113744
E9	0.12212
E10	0.114148
E11	0.115102
E12	0.148446
F1	0.133961
F2	0.140146
F3	0.129622
F4	0.12641
F5	0.122468
F6	0.120136
F7	0.173839
F8	0.121041
F9	0.115584
F10	0.117755
F11	0.136859
F12	0.122918
G1	0.188209
G2	0.136063
G3	0.185661
G4	0.177075
G5	0.181246
G6	0.195012
G7	0.298592
G8	0.163299
G9	0.166674
G10	0.158113
G11	0.179936
G12	0.1128
H1	0.158246
H2	0.155616
H3	0.145248
H4	0.146388
H5	0.120371
H6	0.158815
H7	0.13441
H8	0.147007
H9	0.143882
H10	0.161175
H11	0.129828
H12	0.152734

05/17/2012 12:11:31 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132953
A2	0.126174
A3	0.27145
A4	0.147987
A5	0.130994
A6	0.149339
A7	0.123793
A8	0.132052
A9	0.141432
A10	0.108176
A11	0.110157
A12	0.104318
B1	0.126732
B2	0.125679
B3	0.121044
B4	0.128549
B5	0.125095
B6	0.269191
B7	0.119843
B8	0.120261
B9	0.203408
B10	0.11048
B11	0.122513
B12	0.119184
C1	0.114758
C2	0.205282
C3	0.131299
C4	0.121542
C5	0.124081
C6	0.119696
C7	0.271819
C8	0.112957
C9	0.112566
C10	0.108482
C11	0.121392
C12	0.113869
D1	0.137907
D2	0.125838
D3	0.122864
D4	0.116284
D5	0.134763
D6	0.11791
D7	0.117597
D8	0.1142
D9	0.117976
D10	0.108177
D11	0.111173
D12	0.14386
E1	0.169026
E2	0.152688
E3	0.128264
E4	0.123798
E5	0.116795
E6	0.123123
E7	0.114342
E8	0.112475
E9	0.124874
E10	0.11386
E11	0.115159
E12	0.15251
F1	0.131762
F2	0.138371
F3	0.129265
F4	0.126809
F5	0.122126
F6	0.119226
F7	0.18632
F8	0.120391
F9	0.115394
F10	0.117464
F11	0.138911
F12	0.123768
G1	0.192866
G2	0.135764
G3	0.189799
G4	0.187177
G5	0.188235
G6	0.206583
G7	0.349408
G8	0.180043
G9	0.165594
G10	0.162639
G11	0.18902
G12	0.112513
H1	0.162854
H2	0.157935
H3	0.157888
H4	0.148091
H5	0.120461
H6	0.163663
H7	0.135145
H8	0.152381
H9	0.146286
H10	0.165533
H11	0.130366
H12	0.159321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132953
A2	0.126174
A3	0.27145
A4	0.147987
A5	0.130994
A6	0.149339
A7	0.123793
A8	0.132052
A9	0.141432
A10	0.108176
A11	0.110157
A12	0.104318
B1	0.126732
B2	0.125679
B3	0.121044
B4	0.128549
B5	0.125095
B6	0.269191
B7	0.119843
B8	0.120261
B9	0.203408
B10	0.11048
B11	0.122513
B12	0.119184
C1	0.114758
C2	0.205282
C3	0.131299
C4	0.121542
C5	0.124081
C6	0.119696
C7	0.271819
C8	0.112957
C9	0.112566
C10	0.108482
C11	0.121392
C12	0.113869
D1	0.137907
D2	0.125838
D3	0.122864
D4	0.116284
D5	0.134763
D6	0.11791
D7	0.117597
D8	0.1142
D9	0.117976
D10	0.108177
D11	0.111173
D12	0.14386
E1	0.169026
E2	0.152688
E3	0.128264
E4	0.123798
E5	0.116795
E6	0.123123
E7	0.114342
E8	0.112475
E9	0.124874
E10	0.11386
E11	0.115159
E12	0.15251
F1	0.131762
F2	0.138371
F3	0.129265
F4	0.126809
F5	0.122126
F6	0.119226
F7	0.18632
F8	0.120391
F9	0.115394
F10	0.117464
F11	0.138911
F12	0.123768
G1	0.192866
G2	0.135764
G3	0.189799
G4	0.187177
G5	0.188235
G6	0.206583
G7	0.349408
G8	0.180043
G9	0.165594
G10	0.162639
G11	0.18902
G12	0.112513
H1	0.162854
H2	0.157935
H3	0.157888
H4	0.148091
H5	0.120461
H6	0.163663
H7	0.135145
H8	0.152381
H9	0.146286
H10	0.165533
H11	0.130366
H12	0.159321

05/17/2012 12:41:45 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132338
A2	0.125875
A3	0.29251
A4	0.146938
A5	0.129052
A6	0.1525
A7	0.122407
A8	0.130158
A9	0.141523
A10	0.107814
A11	0.109898
A12	0.103201
B1	0.126052
B2	0.125392
B3	0.120667
B4	0.127623
B5	0.123441
B6	0.293107
B7	0.118587
B8	0.119588
B9	0.221369
B10	0.109905
B11	0.128931
B12	0.121311
C1	0.11517
C2	0.215545
C3	0.131678
C4	0.120413
C5	0.122919
C6	0.118458
C7	0.298109
C8	0.112631
C9	0.112036
C10	0.108329
C11	0.122356
C12	0.11467
D1	0.141012
D2	0.126279
D3	0.123133
D4	0.116364
D5	0.137924
D6	0.117802
D7	0.117684
D8	0.11523
D9	0.119232
D10	0.108414
D11	0.111272
D12	0.148073
E1	0.176219
E2	0.153643
E3	0.128648
E4	0.12312
E5	0.115833
E6	0.122489
E7	0.113887
E8	0.112598
E9	0.124512
E10	0.114344
E11	0.114967
E12	0.155166
F1	0.131945
F2	0.139714
F3	0.129096
F4	0.126029
F5	0.121246
F6	0.117848
F7	0.200987
F8	0.119378
F9	0.115125
F10	0.11703
F11	0.140337
F12	0.123323
G1	0.195749
G2	0.136316
G3	0.195156
G4	0.19514
G5	0.194314
G6	0.215081
G7	0.394678
G8	0.199628
G9	0.165118
G10	0.168087
G11	0.198747
G12	0.111842
H1	0.167705
H2	0.161042
H3	0.175063
H4	0.149428
H5	0.120021
H6	0.167424
H7	0.136082
H8	0.158356
H9	0.148727
H10	0.169562
H11	0.130828
H12	0.1666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132338
A2	0.125875
A3	0.29251
A4	0.146938
A5	0.129052
A6	0.1525
A7	0.122407
A8	0.130158
A9	0.141523
A10	0.107814
A11	0.109898
A12	0.103201
B1	0.126052
B2	0.125392
B3	0.120667
B4	0.127623
B5	0.123441
B6	0.293107
B7	0.118587
B8	0.119588
B9	0.221369
B10	0.109905
B11	0.128931
B12	0.121311
C1	0.11517
C2	0.215545
C3	0.131678
C4	0.120413
C5	0.122919
C6	0.118458
C7	0.298109
C8	0.112631
C9	0.112036
C10	0.108329
C11	0.122356
C12	0.11467
D1	0.141012
D2	0.126279
D3	0.123133
D4	0.116364
D5	0.137924
D6	0.117802
D7	0.117684
D8	0.11523
D9	0.119232
D10	0.108414
D11	0.111272
D12	0.148073
E1	0.176219
E2	0.153643
E3	0.128648
E4	0.12312
E5	0.115833
E6	0.122489
E7	0.113887
E8	0.112598
E9	0.124512
E10	0.114344
E11	0.114967
E12	0.155166
F1	0.131945
F2	0.139714
F3	0.129096
F4	0.126029
F5	0.121246
F6	0.117848
F7	0.200987
F8	0.119378
F9	0.115125
F10	0.11703
F11	0.140337
F12	0.123323
G1	0.195749
G2	0.136316
G3	0.195156
G4	0.19514
G5	0.194314
G6	0.215081
G7	0.394678
G8	0.199628
G9	0.165118
G10	0.168087
G11	0.198747
G12	0.111842
H1	0.167705
H2	0.161042
H3	0.175063
H4	0.149428
H5	0.120021
H6	0.167424
H7	0.136082
H8	0.158356
H9	0.148727
H10	0.169562
H11	0.130828
H12	0.1666

05/17/2012 01:11:59 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129212
A2	0.123522
A3	0.317317
A4	0.146792
A5	0.12892
A6	0.15744
A7	0.122068
A8	0.130395
A9	0.143654
A10	0.107483
A11	0.109494
A12	0.103553
B1	0.123621
B2	0.122773
B3	0.1198
B4	0.12759
B5	0.123209
B6	0.31913
B7	0.117945
B8	0.118412
B9	0.238251
B10	0.108601
B11	0.137119
B12	0.125552
C1	0.114553
C2	0.221137
C3	0.129986
C4	0.118608
C5	0.122536
C6	0.118033
C7	0.331259
C8	0.111139
C9	0.111014
C10	0.108401
C11	0.124242
C12	0.117402
D1	0.141334
D2	0.123899
D3	0.120603
D4	0.115335
D5	0.142117
D6	0.117839
D7	0.116958
D8	0.112452
D9	0.116684
D10	0.106762
D11	0.10927
D12	0.150733
E1	0.179598
E2	0.152023
E3	0.127133
E4	0.120948
E5	0.11401
E6	0.120641
E7	0.111015
E8	0.109179
E9	0.12147
E10	0.111086
E11	0.11392
E12	0.155389
F1	0.129869
F2	0.13809
F3	0.127718
F4	0.125044
F5	0.119047
F6	0.115133
F7	0.213571
F8	0.116336
F9	0.113808
F10	0.114008
F11	0.140084
F12	0.121597
G1	0.195216
G2	0.136515
G3	0.198599
G4	0.200893
G5	0.197656
G6	0.21966
G7	0.421967
G8	0.217791
G9	0.165905
G10	0.173548
G11	0.20623
G12	0.111469
H1	0.172027
H2	0.162958
H3	0.193224
H4	0.150075
H5	0.119225
H6	0.169223
H7	0.136014
H8	0.161713
H9	0.149715
H10	0.172027
H11	0.131781
H12	0.173807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129212
A2	0.123522
A3	0.317317
A4	0.146792
A5	0.12892
A6	0.15744
A7	0.122068
A8	0.130395
A9	0.143654
A10	0.107483
A11	0.109494
A12	0.103553
B1	0.123621
B2	0.122773
B3	0.1198
B4	0.12759
B5	0.123209
B6	0.31913
B7	0.117945
B8	0.118412
B9	0.238251
B10	0.108601
B11	0.137119
B12	0.125552
C1	0.114553
C2	0.221137
C3	0.129986
C4	0.118608
C5	0.122536
C6	0.118033
C7	0.331259
C8	0.111139
C9	0.111014
C10	0.108401
C11	0.124242
C12	0.117402
D1	0.141334
D2	0.123899
D3	0.120603
D4	0.115335
D5	0.142117
D6	0.117839
D7	0.116958
D8	0.112452
D9	0.116684
D10	0.106762
D11	0.10927
D12	0.150733
E1	0.179598
E2	0.152023
E3	0.127133
E4	0.120948
E5	0.11401
E6	0.120641
E7	0.111015
E8	0.109179
E9	0.12147
E10	0.111086
E11	0.11392
E12	0.155389
F1	0.129869
F2	0.13809
F3	0.127718
F4	0.125044
F5	0.119047
F6	0.115133
F7	0.213571
F8	0.116336
F9	0.113808
F10	0.114008
F11	0.140084
F12	0.121597
G1	0.195216
G2	0.136515
G3	0.198599
G4	0.200893
G5	0.197656
G6	0.21966
G7	0.421967
G8	0.217791
G9	0.165905
G10	0.173548
G11	0.20623
G12	0.111469
H1	0.172027
H2	0.162958
H3	0.193224
H4	0.150075
H5	0.119225
H6	0.169223
H7	0.136014
H8	0.161713
H9	0.149715
H10	0.172027
H11	0.131781
H12	0.173807

05/17/2012 01:42:13 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129375
A2	0.123727
A3	0.350135
A4	0.145315
A5	0.127667
A6	0.160347
A7	0.121127
A8	0.130541
A9	0.144241
A10	0.107796
A11	0.109866
A12	0.103544
B1	0.124603
B2	0.123022
B3	0.119715
B4	0.128818
B5	0.122477
B6	0.342176
B7	0.116547
B8	0.118018
B9	0.256614
B10	0.108412
B11	0.145027
B12	0.129241
C1	0.114681
C2	0.226529
C3	0.129875
C4	0.118426
C5	0.122058
C6	0.116787
C7	0.380115
C8	0.110393
C9	0.110947
C10	0.107458
C11	0.125574
C12	0.119268
D1	0.142775
D2	0.122599
D3	0.11973
D4	0.114859
D5	0.147831
D6	0.117876
D7	0.116245
D8	0.112576
D9	0.117586
D10	0.106862
D11	0.109114
D12	0.154615
E1	0.179166
E2	0.148753
E3	0.125808
E4	0.119035
E5	0.112899
E6	0.119939
E7	0.110198
E8	0.109236
E9	0.124431
E10	0.111616
E11	0.113772
E12	0.158473
F1	0.127138
F2	0.135784
F3	0.125144
F4	0.123473
F5	0.117994
F6	0.114883
F7	0.226054
F8	0.116656
F9	0.113804
F10	0.115348
F11	0.14224
F12	0.122412
G1	0.192844
G2	0.135626
G3	0.2003
G4	0.204447
G5	0.199725
G6	0.223414
G7	0.461273
G8	0.236013
G9	0.167981
G10	0.180813
G11	0.212478
G12	0.111508
H1	0.1756
H2	0.162474
H3	0.20984
H4	0.150025
H5	0.118701
H6	0.170025
H7	0.136452
H8	0.165252
H9	0.149025
H10	0.174988
H11	0.133
H12	0.181759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129375
A2	0.123727
A3	0.350135
A4	0.145315
A5	0.127667
A6	0.160347
A7	0.121127
A8	0.130541
A9	0.144241
A10	0.107796
A11	0.109866
A12	0.103544
B1	0.124603
B2	0.123022
B3	0.119715
B4	0.128818
B5	0.122477
B6	0.342176
B7	0.116547
B8	0.118018
B9	0.256614
B10	0.108412
B11	0.145027
B12	0.129241
C1	0.114681
C2	0.226529
C3	0.129875
C4	0.118426
C5	0.122058
C6	0.116787
C7	0.380115
C8	0.110393
C9	0.110947
C10	0.107458
C11	0.125574
C12	0.119268
D1	0.142775
D2	0.122599
D3	0.11973
D4	0.114859
D5	0.147831
D6	0.117876
D7	0.116245
D8	0.112576
D9	0.117586
D10	0.106862
D11	0.109114
D12	0.154615
E1	0.179166
E2	0.148753
E3	0.125808
E4	0.119035
E5	0.112899
E6	0.119939
E7	0.110198
E8	0.109236
E9	0.124431
E10	0.111616
E11	0.113772
E12	0.158473
F1	0.127138
F2	0.135784
F3	0.125144
F4	0.123473
F5	0.117994
F6	0.114883
F7	0.226054
F8	0.116656
F9	0.113804
F10	0.115348
F11	0.14224
F12	0.122412
G1	0.192844
G2	0.135626
G3	0.2003
G4	0.204447
G5	0.199725
G6	0.223414
G7	0.461273
G8	0.236013
G9	0.167981
G10	0.180813
G11	0.212478
G12	0.111508
H1	0.1756
H2	0.162474
H3	0.20984
H4	0.150025
H5	0.118701
H6	0.170025
H7	0.136452
H8	0.165252
H9	0.149025
H10	0.174988
H11	0.133
H12	0.181759

05/17/2012 02:12:28 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128311
A2	0.123466
A3	0.386874
A4	0.145701
A5	0.128588
A6	0.164837
A7	0.121736
A8	0.131746
A9	0.145925
A10	0.108193
A11	0.110393
A12	0.104055
B1	0.123296
B2	0.122487
B3	0.120038
B4	0.130996
B5	0.122956
B6	0.366206
B7	0.116818
B8	0.118507
B9	0.276421
B10	0.109144
B11	0.155023
B12	0.133232
C1	0.114098
C2	0.233644
C3	0.130275
C4	0.119475
C5	0.122949
C6	0.117687
C7	0.429912
C8	0.111292
C9	0.1114
C10	0.107857
C11	0.127665
C12	0.121864
D1	0.144844
D2	0.122464
D3	0.120732
D4	0.11558
D5	0.155507
D6	0.120823
D7	0.117538
D8	0.112966
D9	0.118855
D10	0.107761
D11	0.110058
D12	0.159234
E1	0.182428
E2	0.148589
E3	0.128559
E4	0.121458
E5	0.114757
E6	0.121846
E7	0.111004
E8	0.109109
E9	0.12147
E10	0.11195
E11	0.113604
E12	0.160164
F1	0.128281
F2	0.137047
F3	0.126489
F4	0.125436
F5	0.119561
F6	0.115593
F7	0.238824
F8	0.116253
F9	0.11312
F10	0.11475
F11	0.143809
F12	0.121558
G1	0.193168
G2	0.135961
G3	0.203746
G4	0.208641
G5	0.20185
G6	0.226521
G7	0.489739
G8	0.255573
G9	0.16991
G10	0.186239
G11	0.217401
G12	0.111319
H1	0.180654
H2	0.16261
H3	0.220916
H4	0.150785
H5	0.118872
H6	0.173049
H7	0.137012
H8	0.171146
H9	0.14963
H10	0.177532
H11	0.134154
H12	0.189545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128311
A2	0.123466
A3	0.386874
A4	0.145701
A5	0.128588
A6	0.164837
A7	0.121736
A8	0.131746
A9	0.145925
A10	0.108193
A11	0.110393
A12	0.104055
B1	0.123296
B2	0.122487
B3	0.120038
B4	0.130996
B5	0.122956
B6	0.366206
B7	0.116818
B8	0.118507
B9	0.276421
B10	0.109144
B11	0.155023
B12	0.133232
C1	0.114098
C2	0.233644
C3	0.130275
C4	0.119475
C5	0.122949
C6	0.117687
C7	0.429912
C8	0.111292
C9	0.1114
C10	0.107857
C11	0.127665
C12	0.121864
D1	0.144844
D2	0.122464
D3	0.120732
D4	0.11558
D5	0.155507
D6	0.120823
D7	0.117538
D8	0.112966
D9	0.118855
D10	0.107761
D11	0.110058
D12	0.159234
E1	0.182428
E2	0.148589
E3	0.128559
E4	0.121458
E5	0.114757
E6	0.121846
E7	0.111004
E8	0.109109
E9	0.12147
E10	0.11195
E11	0.113604
E12	0.160164
F1	0.128281
F2	0.137047
F3	0.126489
F4	0.125436
F5	0.119561
F6	0.115593
F7	0.238824
F8	0.116253
F9	0.11312
F10	0.11475
F11	0.143809
F12	0.121558
G1	0.193168
G2	0.135961
G3	0.203746
G4	0.208641
G5	0.20185
G6	0.226521
G7	0.489739
G8	0.255573
G9	0.16991
G10	0.186239
G11	0.217401
G12	0.111319
H1	0.180654
H2	0.16261
H3	0.220916
H4	0.150785
H5	0.118872
H6	0.173049
H7	0.137012
H8	0.171146
H9	0.14963
H10	0.177532
H11	0.134154
H12	0.189545

05/17/2012 02:42:42 AM	721	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128708
A2	0.124533
A3	0.417792
A4	0.144227
A5	0.127862
A6	0.168808
A7	0.121661
A8	0.133364
A9	0.147641
A10	0.108636
A11	0.110286
A12	0.103683
B1	0.124071
B2	0.124008
B3	0.120084
B4	0.132658
B5	0.122534
B6	0.396072
B7	0.116502
B8	0.118505
B9	0.295472
B10	0.108577
B11	0.165555
B12	0.137367
C1	0.114319
C2	0.244602
C3	0.131345
C4	0.119482
C5	0.122443
C6	0.116843
C7	0.486805
C8	0.110873
C9	0.111226
C10	0.107261
C11	0.130287
C12	0.125012
D1	0.148294
D2	0.123762
D3	0.121286
D4	0.115486
D5	0.161926
D6	0.122472
D7	0.117739
D8	0.113223
D9	0.119107
D10	0.107773
D11	0.109678
D12	0.16311
E1	0.185129
E2	0.147306
E3	0.129437
E4	0.120695
E5	0.114105
E6	0.122147
E7	0.11139
E8	0.109406
E9	0.123269
E10	0.112177
E11	0.113517
E12	0.161786
F1	0.125602
F2	0.135776
F3	0.125562
F4	0.124853
F5	0.119411
F6	0.115668
F7	0.252231
