12/02/2012 05:34:14 PM	1202	
B4	0.136109
B5	0.133514
B6	0.176308
B7	0.125287
B8	0.123035
B9	0.15131
B10	0.120438
B11	0.121841
B12	0.12365
C1	0.115668
C2	0.16592
C3	0.13141
C4	0.126368
C5	0.127243
C6	0.125677
C7	0.177247
C8	0.123937
C9	0.12051
C10	0.118175
C11	0.130799
C12	0.119324
D1	0.136695
D2	0.131077
D3	0.125719
D4	0.115576
D5	0.131701
D6	0.125602
D7	0.125159
D8	0.123799
D9	0.128304
D10	0.11986
D11	0.114479
D12	0.134994
E1	0.141517
E2	0.171526
E3	0.121417
E4	0.119509
E5	0.119903
E6	0.132874
E7	0.130106
E8	0.117319
E9	0.116049
E10	0.118415
E11	0.111949
E12	0.12878
F1	0.127435
F2	0.130832
F3	0.117108
F4	0.116073
F5	0.11471
F6	0.119628
F7	0.130274
F8	0.118171
F9	0.111634
F10	0.118606
F11	0.140608
F12	0.121524
G1	0.114591
G2	0.121216
G3	0.127876
G4	0.119576
G5	0.125109
G6	0.13041
G7	0.175133
G8	0.126725
G9	0.130733
G10	0.121231
G11	0.143914
G12	0.11751
H1	0.126061
H2	0.128774
H3	0.122402
H4	0.135929
H5	0.115659
H6	0.137614
H7	0.123895
H8	0.137393
H9	0.139383
H10	0.146918
H11	0.119898
H12	0.139794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134001
A2	0.133226
A3	0.187898
A4	0.134728
A5	0.132114
A6	0.143086
A7	0.129253
A8	0.129282
A9	0.138734
A10	0.117044
A11	0.114081
A12	0.116233
B1	0.131406
B2	0.135071
B3	0.119294
B4	0.136109
B5	0.133514
B6	0.176308
B7	0.125287
B8	0.123035
B9	0.15131
B10	0.120438
B11	0.121841
B12	0.12365
C1	0.115668
C2	0.16592
C3	0.13141
C4	0.126368
C5	0.127243
C6	0.125677
C7	0.177247
C8	0.123937
C9	0.12051
C10	0.118175
C11	0.130799
C12	0.119324
D1	0.136695
D2	0.131077
D3	0.125719
D4	0.115576
D5	0.131701
D6	0.125602
D7	0.125159
D8	0.123799
D9	0.128304
D10	0.11986
D11	0.114479
D12	0.134994
E1	0.141517
E2	0.171526
E3	0.121417
E4	0.119509
E5	0.119903
E6	0.132874
E7	0.130106
E8	0.117319
E9	0.116049
E10	0.118415
E11	0.111949
E12	0.12878
F1	0.127435
F2	0.130832
F3	0.117108
F4	0.116073
F5	0.11471
F6	0.119628
F7	0.130274
F8	0.118171
F9	0.111634
F10	0.118606
F11	0.140608
F12	0.121524
G1	0.114591
G2	0.121216
G3	0.127876
G4	0.119576
G5	0.125109
G6	0.13041
G7	0.175133
G8	0.126725
G9	0.130733
G10	0.121231
G11	0.143914
G12	0.11751
H1	0.126061
H2	0.128774
H3	0.122402
H4	0.135929
H5	0.115659
H6	0.137614
H7	0.123895
H8	0.137393
H9	0.139383
H10	0.146918
H11	0.119898
H12	0.139794

12/02/2012 10:06:22 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135209
A2	0.133598
A3	0.216478
A4	0.135232
A5	0.131503
A6	0.147915
A7	0.129397
A8	0.131219
A9	0.146123
A10	0.116866
A11	0.114949
A12	0.116239
B1	0.132362
B2	0.135317
B3	0.119247
B4	0.138149
B5	0.134774
B6	0.197032
B7	0.125942
B8	0.124587
B9	0.162748
B10	0.121912
B11	0.124771
B12	0.127214
C1	0.115062
C2	0.177448
C3	0.133206
C4	0.126617
C5	0.127461
C6	0.125862
C7	0.200603
C8	0.124478
C9	0.121408
C10	0.118999
C11	0.134861
C12	0.121556
D1	0.139619
D2	0.132649
D3	0.126909
D4	0.115061
D5	0.135411
D6	0.126789
D7	0.127873
D8	0.126697
D9	0.129918
D10	0.120165
D11	0.114335
D12	0.140697
E1	0.146496
E2	0.188589
E3	0.124281
E4	0.120584
E5	0.120381
E6	0.135784
E7	0.127097
E8	0.118381
E9	0.116616
E10	0.119293
E11	0.11108
E12	0.132206
F1	0.128158
F2	0.13366
F3	0.120325
F4	0.11702
F5	0.11555
F6	0.120221
F7	0.138026
F8	0.119145
F9	0.111671
F10	0.119543
F11	0.14338
F12	0.122317
G1	0.116289
G2	0.121962
G3	0.134591
G4	0.129123
G5	0.12793
G6	0.137824
G7	0.199798
G8	0.131396
G9	0.133881
G10	0.123813
G11	0.149879
G12	0.121626
H1	0.128187
H2	0.13158
H3	0.125664
H4	0.140245
H5	0.115773
H6	0.143312
H7	0.124129
H8	0.141079
H9	0.142343
H10	0.152155
H11	0.121236
H12	0.144716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135209
A2	0.133598
A3	0.216478
A4	0.135232
A5	0.131503
A6	0.147915
A7	0.129397
A8	0.131219
A9	0.146123
A10	0.116866
A11	0.114949
A12	0.116239
B1	0.132362
B2	0.135317
B3	0.119247
B4	0.138149
B5	0.134774
B6	0.197032
B7	0.125942
B8	0.124587
B9	0.162748
B10	0.121912
B11	0.124771
B12	0.127214
C1	0.115062
C2	0.177448
C3	0.133206
C4	0.126617
C5	0.127461
C6	0.125862
C7	0.200603
C8	0.124478
C9	0.121408
C10	0.118999
C11	0.134861
C12	0.121556
D1	0.139619
D2	0.132649
D3	0.126909
D4	0.115061
D5	0.135411
D6	0.126789
D7	0.127873
D8	0.126697
D9	0.129918
D10	0.120165
D11	0.114335
D12	0.140697
E1	0.146496
E2	0.188589
E3	0.124281
E4	0.120584
E5	0.120381
E6	0.135784
E7	0.127097
E8	0.118381
E9	0.116616
E10	0.119293
E11	0.11108
E12	0.132206
F1	0.128158
F2	0.13366
F3	0.120325
F4	0.11702
F5	0.11555
F6	0.120221
F7	0.138026
F8	0.119145
F9	0.111671
F10	0.119543
F11	0.14338
F12	0.122317
G1	0.116289
G2	0.121962
G3	0.134591
G4	0.129123
G5	0.12793
G6	0.137824
G7	0.199798
G8	0.131396
G9	0.133881
G10	0.123813
G11	0.149879
G12	0.121626
H1	0.128187
H2	0.13158
H3	0.125664
H4	0.140245
H5	0.115773
H6	0.143312
H7	0.124129
H8	0.141079
H9	0.142343
H10	0.152155
H11	0.121236
H12	0.144716

12/02/2012 10:36:36 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135656
A2	0.134977
A3	0.258239
A4	0.137151
A5	0.133288
A6	0.154679
A7	0.130274
A8	0.132599
A9	0.152522
A10	0.115868
A11	0.115602
A12	0.116269
B1	0.133757
B2	0.137687
B3	0.120166
B4	0.142553
B5	0.138049
B6	0.221011
B7	0.127837
B8	0.126884
B9	0.175253
B10	0.122371
B11	0.127605
B12	0.130596
C1	0.11574
C2	0.191164
C3	0.135929
C4	0.128405
C5	0.128828
C6	0.126653
C7	0.233595
C8	0.125143
C9	0.12203
C10	0.11939
C11	0.138541
C12	0.123698
D1	0.143134
D2	0.134215
D3	0.128424
D4	0.115529
D5	0.14047
D6	0.129086
D7	0.131183
D8	0.127049
D9	0.131231
D10	0.121312
D11	0.114839
D12	0.147446
E1	0.151959
E2	0.203126
E3	0.126196
E4	0.122174
E5	0.122261
E6	0.140201
E7	0.137234
E8	0.119652
E9	0.11759
E10	0.120482
E11	0.111412
E12	0.136233
F1	0.128293
F2	0.135528
F3	0.120517
F4	0.118573
F5	0.117875
F6	0.122645
F7	0.149175
F8	0.120997
F9	0.112112
F10	0.121275
F11	0.145843
F12	0.121909
G1	0.117841
G2	0.123435
G3	0.140911
G4	0.138284
G5	0.130921
G6	0.143562
G7	0.227582
G8	0.13811
G9	0.136676
G10	0.126568
G11	0.155724
G12	0.124853
H1	0.13026
H2	0.134431
H3	0.130336
H4	0.144591
H5	0.115915
H6	0.150518
H7	0.124952
H8	0.146155
H9	0.146157
H10	0.15891
H11	0.122311
H12	0.151175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135656
A2	0.134977
A3	0.258239
A4	0.137151
A5	0.133288
A6	0.154679
A7	0.130274
A8	0.132599
A9	0.152522
A10	0.115868
A11	0.115602
A12	0.116269
B1	0.133757
B2	0.137687
B3	0.120166
B4	0.142553
B5	0.138049
B6	0.221011
B7	0.127837
B8	0.126884
B9	0.175253
B10	0.122371
B11	0.127605
B12	0.130596
C1	0.11574
C2	0.191164
C3	0.135929
C4	0.128405
C5	0.128828
C6	0.126653
C7	0.233595
C8	0.125143
C9	0.12203
C10	0.11939
C11	0.138541
C12	0.123698
D1	0.143134
D2	0.134215
D3	0.128424
D4	0.115529
D5	0.14047
D6	0.129086
D7	0.131183
D8	0.127049
D9	0.131231
D10	0.121312
D11	0.114839
D12	0.147446
E1	0.151959
E2	0.203126
E3	0.126196
E4	0.122174
E5	0.122261
E6	0.140201
E7	0.137234
E8	0.119652
E9	0.11759
E10	0.120482
E11	0.111412
E12	0.136233
F1	0.128293
F2	0.135528
F3	0.120517
F4	0.118573
F5	0.117875
F6	0.122645
F7	0.149175
F8	0.120997
F9	0.112112
F10	0.121275
F11	0.145843
F12	0.121909
G1	0.117841
G2	0.123435
G3	0.140911
G4	0.138284
G5	0.130921
G6	0.143562
G7	0.227582
G8	0.13811
G9	0.136676
G10	0.126568
G11	0.155724
G12	0.124853
H1	0.13026
H2	0.134431
H3	0.130336
H4	0.144591
H5	0.115915
H6	0.150518
H7	0.124952
H8	0.146155
H9	0.146157
H10	0.15891
H11	0.122311
H12	0.151175

12/02/2012 11:06:50 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135941
A2	0.137475
A3	0.303475
A4	0.140072
A5	0.136578
A6	0.163952
A7	0.133752
A8	0.136584
A9	0.163413
A10	0.116606
A11	0.116453
A12	0.118927
B1	0.134116
B2	0.13773
B3	0.120619
B4	0.147835
B5	0.142114
B6	0.244326
B7	0.129732
B8	0.12953
B9	0.189803
B10	0.124342
B11	0.132059
B12	0.134099
C1	0.116677
C2	0.208089
C3	0.138055
C4	0.129834
C5	0.130197
C6	0.128503
C7	0.265716
C8	0.126692
C9	0.123418
C10	0.120284
C11	0.144223
C12	0.127255
D1	0.148716
D2	0.136334
D3	0.1301
D4	0.116008
D5	0.146519
D6	0.13208
D7	0.135531
D8	0.132757
D9	0.133747
D10	0.122481
D11	0.115442
D12	0.154613
E1	0.16079
E2	0.21626
E3	0.130116
E4	0.123844
E5	0.123276
E6	0.143475
E7	0.134934
E8	0.121489
E9	0.118963
E10	0.122707
E11	0.111986
E12	0.140117
F1	0.130145
F2	0.139443
F3	0.122356
F4	0.119668
F5	0.118972
F6	0.124568
F7	0.160047
F8	0.122748
F9	0.113232
F10	0.123287
F11	0.149669
F12	0.122112
G1	0.119207
G2	0.124201
G3	0.146128
G4	0.147221
G5	0.132699
G6	0.148952
G7	0.25954
G8	0.146778
G9	0.138146
G10	0.129938
G11	0.161088
G12	0.127657
H1	0.13287
H2	0.137536
H3	0.135857
H4	0.148968
H5	0.11653
H6	0.157273
H7	0.126257
H8	0.151199
H9	0.149922
H10	0.164872
H11	0.123283
H12	0.157044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135941
A2	0.137475
A3	0.303475
A4	0.140072
A5	0.136578
A6	0.163952
A7	0.133752
A8	0.136584
A9	0.163413
A10	0.116606
A11	0.116453
A12	0.118927
B1	0.134116
B2	0.13773
B3	0.120619
B4	0.147835
B5	0.142114
B6	0.244326
B7	0.129732
B8	0.12953
B9	0.189803
B10	0.124342
B11	0.132059
B12	0.134099
C1	0.116677
C2	0.208089
C3	0.138055
C4	0.129834
C5	0.130197
C6	0.128503
C7	0.265716
C8	0.126692
C9	0.123418
C10	0.120284
C11	0.144223
C12	0.127255
D1	0.148716
D2	0.136334
D3	0.1301
D4	0.116008
D5	0.146519
D6	0.13208
D7	0.135531
D8	0.132757
D9	0.133747
D10	0.122481
D11	0.115442
D12	0.154613
E1	0.16079
E2	0.21626
E3	0.130116
E4	0.123844
E5	0.123276
E6	0.143475
E7	0.134934
E8	0.121489
E9	0.118963
E10	0.122707
E11	0.111986
E12	0.140117
F1	0.130145
F2	0.139443
F3	0.122356
F4	0.119668
F5	0.118972
F6	0.124568
F7	0.160047
F8	0.122748
F9	0.113232
F10	0.123287
F11	0.149669
F12	0.122112
G1	0.119207
G2	0.124201
G3	0.146128
G4	0.147221
G5	0.132699
G6	0.148952
G7	0.25954
G8	0.146778
G9	0.138146
G10	0.129938
G11	0.161088
G12	0.127657
H1	0.13287
H2	0.137536
H3	0.135857
H4	0.148968
H5	0.11653
H6	0.157273
H7	0.126257
H8	0.151199
H9	0.149922
H10	0.164872
H11	0.123283
H12	0.157044

12/02/2012 11:37:04 PM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13521
A2	0.136656
A3	0.341242
A4	0.139852
A5	0.13627
A6	0.16988
A7	0.133715
A8	0.136877
A9	0.170475
A10	0.118757
A11	0.116461
A12	0.118168
B1	0.133894
B2	0.139901
B3	0.120852
B4	0.15256
B5	0.143471
B6	0.266902
B7	0.130079
B8	0.131651
B9	0.20278
B10	0.124539
B11	0.135549
B12	0.136354
C1	0.119893
C2	0.220351
C3	0.140308
C4	0.130637
C5	0.130175
C6	0.128638
C7	0.290952
C8	0.127055
C9	0.123534
C10	0.120304
C11	0.150279
C12	0.130177
D1	0.152182
D2	0.137099
D3	0.131456
D4	0.116604
D5	0.152864
D6	0.13381
D7	0.138662
D8	0.133143
D9	0.13371
D10	0.122366
D11	0.116193
D12	0.160663
E1	0.168529
E2	0.22735
E3	0.133774
E4	0.124592
E5	0.12404
E6	0.14449
E7	0.135329
E8	0.121683
E9	0.119513
E10	0.123176
E11	0.112072
E12	0.144483
F1	0.12925
F2	0.140547
F3	0.123222
F4	0.12009
F5	0.119101
F6	0.125059
F7	0.171352
F8	0.123309
F9	0.113484
F10	0.123876
F11	0.151563
F12	0.121879
G1	0.120942
G2	0.126034
G3	0.15181
G4	0.155429
G5	0.13417
G6	0.153724
G7	0.294664
G8	0.15518
G9	0.138069
G10	0.132678
G11	0.165669
G12	0.130092
H1	0.135132
H2	0.140547
H3	0.144461
H4	0.153522
H5	0.116588
H6	0.163592
H7	0.127274
H8	0.156898
H9	0.152301
H10	0.170509
H11	0.124233
H12	0.162576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13521
A2	0.136656
A3	0.341242
A4	0.139852
A5	0.13627
A6	0.16988
A7	0.133715
A8	0.136877
A9	0.170475
A10	0.118757
A11	0.116461
A12	0.118168
B1	0.133894
B2	0.139901
B3	0.120852
B4	0.15256
B5	0.143471
B6	0.266902
B7	0.130079
B8	0.131651
B9	0.20278
B10	0.124539
B11	0.135549
B12	0.136354
C1	0.119893
C2	0.220351
C3	0.140308
C4	0.130637
C5	0.130175
C6	0.128638
C7	0.290952
C8	0.127055
C9	0.123534
C10	0.120304
C11	0.150279
C12	0.130177
D1	0.152182
D2	0.137099
D3	0.131456
D4	0.116604
D5	0.152864
D6	0.13381
D7	0.138662
D8	0.133143
D9	0.13371
D10	0.122366
D11	0.116193
D12	0.160663
E1	0.168529
E2	0.22735
E3	0.133774
E4	0.124592
E5	0.12404
E6	0.14449
E7	0.135329
E8	0.121683
E9	0.119513
E10	0.123176
E11	0.112072
E12	0.144483
F1	0.12925
F2	0.140547
F3	0.123222
F4	0.12009
F5	0.119101
F6	0.125059
F7	0.171352
F8	0.123309
F9	0.113484
F10	0.123876
F11	0.151563
F12	0.121879
G1	0.120942
G2	0.126034
G3	0.15181
G4	0.155429
G5	0.13417
G6	0.153724
G7	0.294664
G8	0.15518
G9	0.138069
G10	0.132678
G11	0.165669
G12	0.130092
H1	0.135132
H2	0.140547
H3	0.144461
H4	0.153522
H5	0.116588
H6	0.163592
H7	0.127274
H8	0.156898
H9	0.152301
H10	0.170509
H11	0.124233
H12	0.162576

12/03/2012 12:07:18 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134835
A2	0.13655
A3	0.365039
A4	0.140217
A5	0.137543
A6	0.175052
A7	0.13404
A8	0.137285
A9	0.177229
A10	0.116727
A11	0.116422
A12	0.118193
B1	0.133469
B2	0.139711
B3	0.120835
B4	0.156376
B5	0.145249
B6	0.290486
B7	0.130193
B8	0.133106
B9	0.215928
B10	0.123974
B11	0.14066
B12	0.139124
C1	0.11878
C2	0.236493
C3	0.140936
C4	0.130231
C5	0.129723
C6	0.128771
C7	0.321919
C8	0.126939
C9	0.1231
C10	0.119784
C11	0.156549
C12	0.131619
D1	0.154207
D2	0.137535
D3	0.131899
D4	0.116988
D5	0.15916
D6	0.136468
D7	0.142157
D8	0.13389
D9	0.134087
D10	0.12206
D11	0.116429
D12	0.1646
E1	0.176315
E2	0.235588
E3	0.138035
E4	0.124913
E5	0.124979
E6	0.145794
E7	0.130386
E8	0.121338
E9	0.118797
E10	0.123074
E11	0.112086
E12	0.147453
F1	0.131946
F2	0.140077
F3	0.123277
F4	0.120062
F5	0.118254
F6	0.125333
F7	0.182793
F8	0.123274
F9	0.113377
F10	0.124553
F11	0.153903
F12	0.121585
G1	0.121497
G2	0.127651
G3	0.156314
G4	0.162234
G5	0.135788
G6	0.158284
G7	0.326611
G8	0.165525
G9	0.138752
G10	0.134654
G11	0.170557
G12	0.132365
H1	0.13717
H2	0.143349
H3	0.155822
H4	0.158095
H5	0.116194
H6	0.167321
H7	0.127966
H8	0.161264
H9	0.15431
H10	0.175408
H11	0.125247
H12	0.167183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134835
A2	0.13655
A3	0.365039
A4	0.140217
A5	0.137543
A6	0.175052
A7	0.13404
A8	0.137285
A9	0.177229
A10	0.116727
A11	0.116422
A12	0.118193
B1	0.133469
B2	0.139711
B3	0.120835
B4	0.156376
B5	0.145249
B6	0.290486
B7	0.130193
B8	0.133106
B9	0.215928
B10	0.123974
B11	0.14066
B12	0.139124
C1	0.11878
C2	0.236493
C3	0.140936
C4	0.130231
C5	0.129723
C6	0.128771
C7	0.321919
C8	0.126939
C9	0.1231
C10	0.119784
C11	0.156549
C12	0.131619
D1	0.154207
D2	0.137535
D3	0.131899
D4	0.116988
D5	0.15916
D6	0.136468
D7	0.142157
D8	0.13389
D9	0.134087
D10	0.12206
D11	0.116429
D12	0.1646
E1	0.176315
E2	0.235588
E3	0.138035
E4	0.124913
E5	0.124979
E6	0.145794
E7	0.130386
E8	0.121338
E9	0.118797
E10	0.123074
E11	0.112086
E12	0.147453
F1	0.131946
F2	0.140077
F3	0.123277
F4	0.120062
F5	0.118254
F6	0.125333
F7	0.182793
F8	0.123274
F9	0.113377
F10	0.124553
F11	0.153903
F12	0.121585
G1	0.121497
G2	0.127651
G3	0.156314
G4	0.162234
G5	0.135788
G6	0.158284
G7	0.326611
G8	0.165525
G9	0.138752
G10	0.134654
G11	0.170557
G12	0.132365
H1	0.13717
H2	0.143349
H3	0.155822
H4	0.158095
H5	0.116194
H6	0.167321
H7	0.127966
H8	0.161264
H9	0.15431
H10	0.175408
H11	0.125247
H12	0.167183

12/03/2012 12:37:32 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135943
A2	0.138738
A3	0.376971
A4	0.141024
A5	0.138304
A6	0.180264
A7	0.134889
A8	0.137915
A9	0.181882
A10	0.117521
A11	0.117136
A12	0.118711
B1	0.134563
B2	0.141928
B3	0.122145
B4	0.163331
B5	0.149869
B6	0.316539
B7	0.131691
B8	0.136362
B9	0.230514
B10	0.124698
B11	0.146983
B12	0.141397
C1	0.118665
C2	0.24506
C3	0.143685
C4	0.131735
C5	0.131075
C6	0.130465
C7	0.351292
C8	0.128496
C9	0.124636
C10	0.121332
C11	0.163958
C12	0.136288
D1	0.158194
D2	0.139513
D3	0.133462
D4	0.118254
D5	0.166735
D6	0.141317
D7	0.147472
D8	0.136599
D9	0.136169
D10	0.123949
D11	0.117488
D12	0.169177
E1	0.187859
E2	0.244059
E3	0.145008
E4	0.126177
E5	0.125132
E6	0.147845
E7	0.131645
E8	0.122994
E9	0.120255
E10	0.125031
E11	0.113248
E12	0.152053
F1	0.132695
F2	0.143118
F3	0.124891
F4	0.121199
F5	0.119772
F6	0.127766
F7	0.195325
F8	0.125339
F9	0.114853
F10	0.1269
F11	0.158817
F12	0.122641
G1	0.123132
G2	0.13075
G3	0.162268
G4	0.170654
G5	0.138247
G6	0.163123
G7	0.359133
G8	0.178457
G9	0.141504
G10	0.137273
G11	0.175065
G12	0.134683
H1	0.141186
H2	0.147925
H3	0.172047
H4	0.164905
H5	0.117433
H6	0.170446
H7	0.129234
H8	0.166173
H9	0.157563
H10	0.180276
H11	0.127318
H12	0.171146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135943
A2	0.138738
A3	0.376971
A4	0.141024
A5	0.138304
A6	0.180264
A7	0.134889
A8	0.137915
A9	0.181882
A10	0.117521
A11	0.117136
A12	0.118711
B1	0.134563
B2	0.141928
B3	0.122145
B4	0.163331
B5	0.149869
B6	0.316539
B7	0.131691
B8	0.136362
B9	0.230514
B10	0.124698
B11	0.146983
B12	0.141397
C1	0.118665
C2	0.24506
C3	0.143685
C4	0.131735
C5	0.131075
C6	0.130465
C7	0.351292
C8	0.128496
C9	0.124636
C10	0.121332
C11	0.163958
C12	0.136288
D1	0.158194
D2	0.139513
D3	0.133462
D4	0.118254
D5	0.166735
D6	0.141317
D7	0.147472
D8	0.136599
D9	0.136169
D10	0.123949
D11	0.117488
D12	0.169177
E1	0.187859
E2	0.244059
E3	0.145008
E4	0.126177
E5	0.125132
E6	0.147845
E7	0.131645
E8	0.122994
E9	0.120255
E10	0.125031
E11	0.113248
E12	0.152053
F1	0.132695
F2	0.143118
F3	0.124891
F4	0.121199
F5	0.119772
F6	0.127766
F7	0.195325
F8	0.125339
F9	0.114853
F10	0.1269
F11	0.158817
F12	0.122641
G1	0.123132
G2	0.13075
G3	0.162268
G4	0.170654
G5	0.138247
G6	0.163123
G7	0.359133
G8	0.178457
G9	0.141504
G10	0.137273
G11	0.175065
G12	0.134683
H1	0.141186
H2	0.147925
H3	0.172047
H4	0.164905
H5	0.117433
H6	0.170446
H7	0.129234
H8	0.166173
H9	0.157563
H10	0.180276
H11	0.127318
H12	0.171146

12/03/2012 01:07:46 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135556
A2	0.138676
A3	0.402184
A4	0.140873
A5	0.13903
A6	0.182467
A7	0.135253
A8	0.138846
A9	0.185843
A10	0.11726
A11	0.117563
A12	0.118875
B1	0.134015
B2	0.141913
B3	0.121927
B4	0.16795
B5	0.154898
B6	0.344674
B7	0.131671
B8	0.137434
B9	0.249333
B10	0.124748
B11	0.153333
B12	0.143209
C1	0.117414
C2	0.255755
C3	0.144411
C4	0.131665
C5	0.131278
C6	0.131038
C7	0.388657
C8	0.128514
C9	0.124333
C10	0.120695
C11	0.170161
C12	0.140211
D1	0.159328
D2	0.13963
D3	0.13398
D4	0.118671
D5	0.171796
D6	0.145698
D7	0.151832
D8	0.13894
D9	0.136874
D10	0.124453
D11	0.117914
D12	0.17206
E1	0.192881
E2	0.24841
E3	0.151691
E4	0.126662
E5	0.125944
E6	0.148914
E7	0.131962
E8	0.123103
E9	0.120123
E10	0.125018
E11	0.113329
E12	0.155216
F1	0.13273
F2	0.142536
F3	0.125088
F4	0.121981
F5	0.119866
F6	0.128601
F7	0.204859
F8	0.12545
F9	0.114776
F10	0.127143
F11	0.160402
F12	0.122545
G1	0.123553
G2	0.134005
G3	0.166177
G4	0.175788
G5	0.140004
G6	0.166582
G7	0.386197
G8	0.18915
G9	0.142591
G10	0.138458
G11	0.178586
G12	0.136356
H1	0.143601
H2	0.15085
H3	0.187696
H4	0.168254
H5	0.117337
H6	0.170796
H7	0.130213
H8	0.172511
H9	0.159589
H10	0.183835
H11	0.128342
H12	0.17372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135556
A2	0.138676
A3	0.402184
A4	0.140873
A5	0.13903
A6	0.182467
A7	0.135253
A8	0.138846
A9	0.185843
A10	0.11726
A11	0.117563
A12	0.118875
B1	0.134015
B2	0.141913
B3	0.121927
B4	0.16795
B5	0.154898
B6	0.344674
B7	0.131671
B8	0.137434
B9	0.249333
B10	0.124748
B11	0.153333
B12	0.143209
C1	0.117414
C2	0.255755
C3	0.144411
C4	0.131665
C5	0.131278
C6	0.131038
C7	0.388657
C8	0.128514
C9	0.124333
C10	0.120695
C11	0.170161
C12	0.140211
D1	0.159328
D2	0.13963
D3	0.13398
D4	0.118671
D5	0.171796
D6	0.145698
D7	0.151832
D8	0.13894
D9	0.136874
D10	0.124453
D11	0.117914
D12	0.17206
E1	0.192881
E2	0.24841
E3	0.151691
E4	0.126662
E5	0.125944
E6	0.148914
E7	0.131962
E8	0.123103
E9	0.120123
E10	0.125018
E11	0.113329
E12	0.155216
F1	0.13273
F2	0.142536
F3	0.125088
F4	0.121981
F5	0.119866
F6	0.128601
F7	0.204859
F8	0.12545
F9	0.114776
F10	0.127143
F11	0.160402
F12	0.122545
G1	0.123553
G2	0.134005
G3	0.166177
G4	0.175788
G5	0.140004
G6	0.166582
G7	0.386197
G8	0.18915
G9	0.142591
G10	0.138458
G11	0.178586
G12	0.136356
H1	0.143601
H2	0.15085
H3	0.187696
H4	0.168254
H5	0.117337
H6	0.170796
H7	0.130213
H8	0.172511
H9	0.159589
H10	0.183835
H11	0.128342
H12	0.17372

12/03/2012 01:38:00 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136353
A2	0.139994
A3	0.439403
A4	0.141293
A5	0.139729
A6	0.188312
A7	0.13548
A8	0.140872
A9	0.188559
A10	0.117487
A11	0.117781
A12	0.118936
B1	0.134937
B2	0.142274
B3	0.122643
B4	0.173325
B5	0.160746
B6	0.370268
B7	0.132124
B8	0.139626
B9	0.267344
B10	0.125215
B11	0.160911
B12	0.146255
C1	0.116974
C2	0.268552
C3	0.146146
C4	0.132317
C5	0.132092
C6	0.131956
C7	0.432626
C8	0.129231
C9	0.124629
C10	0.120902
C11	0.177752
C12	0.144504
D1	0.160599
D2	0.140432
D3	0.134898
D4	0.119104
D5	0.175648
D6	0.150933
D7	0.156705
D8	0.142382
D9	0.13795
D10	0.124141
D11	0.11843
D12	0.175556
E1	0.199002
E2	0.253829
E3	0.160644
E4	0.127002
E5	0.1258
E6	0.149644
E7	0.131589
