11/12/2012 06:36:52 PM	1056	
C4	0.125226
C5	0.123012
C6	0.119511
C7	0.179926
C8	0.122635
C9	0.119752
C10	0.119154
C11	0.126342
C12	0.117784
D1	0.134163
D2	0.129449
D3	0.124184
D4	0.117743
D5	0.126788
D6	0.122275
D7	0.123614
D8	0.118825
D9	0.122058
D10	0.117143
D11	0.112867
D12	0.139699
E1	0.146426
E2	0.173796
E3	0.130886
E4	0.122773
E5	0.119728
E6	0.138107
E7	0.119031
E8	0.121716
E9	0.120545
E10	0.119109
E11	0.116075
E12	0.130227
F1	0.137275
F2	0.139922
F3	0.123405
F4	0.12215
F5	0.120355
F6	0.121737
F7	0.139639
F8	0.120817
F9	0.116055
F10	0.120732
F11	0.137745
F12	0.120724
G1	0.14806
G2	0.12925
G3	0.137472
G4	0.134906
G5	0.128213
G6	0.135597
G7	0.182136
G8	0.130702
G9	0.127903
G10	0.127138
G11	0.142812
G12	0.120024
H1	0.136662
H2	0.13158
H3	0.128465
H4	0.129477
H5	0.117799
H6	0.135561
H7	0.123186
H8	0.128984
H9	0.128539
H10	0.142027
H11	0.125078
H12	0.138225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136347
A2	0.130819
A3	0.175374
A4	0.130642
A5	0.129983
A6	0.135382
A7	0.129422
A8	0.125115
A9	0.136275
A10	0.118225
A11	0.113775
A12	0.11236
B1	0.132851
B2	0.129368
B3	0.11772
B4	0.128915
B5	0.122856
B6	0.157163
B7	0.12161
B8	0.118593
B9	0.138833
B10	0.115431
B11	0.118515
B12	0.116568
C1	0.115621
C2	0.156669
C3	0.126834
C4	0.125226
C5	0.123012
C6	0.119511
C7	0.179926
C8	0.122635
C9	0.119752
C10	0.119154
C11	0.126342
C12	0.117784
D1	0.134163
D2	0.129449
D3	0.124184
D4	0.117743
D5	0.126788
D6	0.122275
D7	0.123614
D8	0.118825
D9	0.122058
D10	0.117143
D11	0.112867
D12	0.139699
E1	0.146426
E2	0.173796
E3	0.130886
E4	0.122773
E5	0.119728
E6	0.138107
E7	0.119031
E8	0.121716
E9	0.120545
E10	0.119109
E11	0.116075
E12	0.130227
F1	0.137275
F2	0.139922
F3	0.123405
F4	0.12215
F5	0.120355
F6	0.121737
F7	0.139639
F8	0.120817
F9	0.116055
F10	0.120732
F11	0.137745
F12	0.120724
G1	0.14806
G2	0.12925
G3	0.137472
G4	0.134906
G5	0.128213
G6	0.135597
G7	0.182136
G8	0.130702
G9	0.127903
G10	0.127138
G11	0.142812
G12	0.120024
H1	0.136662
H2	0.13158
H3	0.128465
H4	0.129477
H5	0.117799
H6	0.135561
H7	0.123186
H8	0.128984
H9	0.128539
H10	0.142027
H11	0.125078
H12	0.138225

11/12/2012 11:09:01 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135415
A2	0.131435
A3	0.193144
A4	0.130812
A5	0.131138
A6	0.138376
A7	0.129672
A8	0.126034
A9	0.14004
A10	0.118714
A11	0.114337
A12	0.111576
B1	0.131651
B2	0.129457
B3	0.118722
B4	0.129059
B5	0.124804
B6	0.172967
B7	0.121939
B8	0.119952
B9	0.146713
B10	0.115391
B11	0.11997
B12	0.11736
C1	0.112974
C2	0.168188
C3	0.127627
C4	0.125763
C5	0.12255
C6	0.120095
C7	0.205974
C8	0.123928
C9	0.118654
C10	0.119128
C11	0.128984
C12	0.119576
D1	0.135123
D2	0.130028
D3	0.124508
D4	0.117984
D5	0.128838
D6	0.122649
D7	0.124978
D8	0.120173
D9	0.1233
D10	0.11825
D11	0.112478
D12	0.147285
E1	0.149265
E2	0.190806
E3	0.1314
E4	0.123082
E5	0.11975
E6	0.142098
E7	0.119164
E8	0.12222
E9	0.121534
E10	0.118256
E11	0.11653
E12	0.134916
F1	0.136437
F2	0.142282
F3	0.125265
F4	0.120284
F5	0.121008
F6	0.121996
F7	0.149305
F8	0.12146
F9	0.116163
F10	0.122632
F11	0.139461
F12	0.121001
G1	0.152714
G2	0.130592
G3	0.140821
G4	0.138046
G5	0.13068
G6	0.139571
G7	0.207869
G8	0.135736
G9	0.129981
G10	0.129514
G11	0.147832
G12	0.1217
H1	0.140034
H2	0.13238
H3	0.13187
H4	0.131239
H5	0.120076
H6	0.136996
H7	0.123258
H8	0.132296
H9	0.130877
H10	0.147855
H11	0.127572
H12	0.14342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135415
A2	0.131435
A3	0.193144
A4	0.130812
A5	0.131138
A6	0.138376
A7	0.129672
A8	0.126034
A9	0.14004
A10	0.118714
A11	0.114337
A12	0.111576
B1	0.131651
B2	0.129457
B3	0.118722
B4	0.129059
B5	0.124804
B6	0.172967
B7	0.121939
B8	0.119952
B9	0.146713
B10	0.115391
B11	0.11997
B12	0.11736
C1	0.112974
C2	0.168188
C3	0.127627
C4	0.125763
C5	0.12255
C6	0.120095
C7	0.205974
C8	0.123928
C9	0.118654
C10	0.119128
C11	0.128984
C12	0.119576
D1	0.135123
D2	0.130028
D3	0.124508
D4	0.117984
D5	0.128838
D6	0.122649
D7	0.124978
D8	0.120173
D9	0.1233
D10	0.11825
D11	0.112478
D12	0.147285
E1	0.149265
E2	0.190806
E3	0.1314
E4	0.123082
E5	0.11975
E6	0.142098
E7	0.119164
E8	0.12222
E9	0.121534
E10	0.118256
E11	0.11653
E12	0.134916
F1	0.136437
F2	0.142282
F3	0.125265
F4	0.120284
F5	0.121008
F6	0.121996
F7	0.149305
F8	0.12146
F9	0.116163
F10	0.122632
F11	0.139461
F12	0.121001
G1	0.152714
G2	0.130592
G3	0.140821
G4	0.138046
G5	0.13068
G6	0.139571
G7	0.207869
G8	0.135736
G9	0.129981
G10	0.129514
G11	0.147832
G12	0.1217
H1	0.140034
H2	0.13238
H3	0.13187
H4	0.131239
H5	0.120076
H6	0.136996
H7	0.123258
H8	0.132296
H9	0.130877
H10	0.147855
H11	0.127572
H12	0.14342

11/12/2012 11:39:15 PM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13384
A2	0.130606
A3	0.216056
A4	0.130802
A5	0.129945
A6	0.140158
A7	0.129809
A8	0.125981
A9	0.142759
A10	0.118542
A11	0.114844
A12	0.112349
B1	0.129003
B2	0.12961
B3	0.11907
B4	0.129443
B5	0.125921
B6	0.195547
B7	0.121819
B8	0.120921
B9	0.159269
B10	0.116106
B11	0.120597
B12	0.120775
C1	0.115341
C2	0.183419
C3	0.128883
C4	0.125671
C5	0.122558
C6	0.12154
C7	0.239243
C8	0.125233
C9	0.119905
C10	0.119467
C11	0.134607
C12	0.122022
D1	0.136388
D2	0.13137
D3	0.126118
D4	0.119294
D5	0.130298
D6	0.123423
D7	0.126725
D8	0.120086
D9	0.124303
D10	0.117756
D11	0.113178
D12	0.149906
E1	0.151625
E2	0.207306
E3	0.131588
E4	0.123657
E5	0.119674
E6	0.147001
E7	0.120483
E8	0.124182
E9	0.124433
E10	0.12089
E11	0.117204
E12	0.139878
F1	0.134017
F2	0.142969
F3	0.124771
F4	0.119801
F5	0.121207
F6	0.122416
F7	0.16057
F8	0.122269
F9	0.116835
F10	0.122169
F11	0.141355
F12	0.120905
G1	0.156837
G2	0.131759
G3	0.145047
G4	0.140826
G5	0.130591
G6	0.146663
G7	0.244426
G8	0.142925
G9	0.133367
G10	0.13429
G11	0.153823
G12	0.123757
H1	0.142657
H2	0.134091
H3	0.138695
H4	0.133375
H5	0.120522
H6	0.140292
H7	0.124331
H8	0.13536
H9	0.133165
H10	0.154714
H11	0.130264
H12	0.148353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13384
A2	0.130606
A3	0.216056
A4	0.130802
A5	0.129945
A6	0.140158
A7	0.129809
A8	0.125981
A9	0.142759
A10	0.118542
A11	0.114844
A12	0.112349
B1	0.129003
B2	0.12961
B3	0.11907
B4	0.129443
B5	0.125921
B6	0.195547
B7	0.121819
B8	0.120921
B9	0.159269
B10	0.116106
B11	0.120597
B12	0.120775
C1	0.115341
C2	0.183419
C3	0.128883
C4	0.125671
C5	0.122558
C6	0.12154
C7	0.239243
C8	0.125233
C9	0.119905
C10	0.119467
C11	0.134607
C12	0.122022
D1	0.136388
D2	0.13137
D3	0.126118
D4	0.119294
D5	0.130298
D6	0.123423
D7	0.126725
D8	0.120086
D9	0.124303
D10	0.117756
D11	0.113178
D12	0.149906
E1	0.151625
E2	0.207306
E3	0.131588
E4	0.123657
E5	0.119674
E6	0.147001
E7	0.120483
E8	0.124182
E9	0.124433
E10	0.12089
E11	0.117204
E12	0.139878
F1	0.134017
F2	0.142969
F3	0.124771
F4	0.119801
F5	0.121207
F6	0.122416
F7	0.16057
F8	0.122269
F9	0.116835
F10	0.122169
F11	0.141355
F12	0.120905
G1	0.156837
G2	0.131759
G3	0.145047
G4	0.140826
G5	0.130591
G6	0.146663
G7	0.244426
G8	0.142925
G9	0.133367
G10	0.13429
G11	0.153823
G12	0.123757
H1	0.142657
H2	0.134091
H3	0.138695
H4	0.133375
H5	0.120522
H6	0.140292
H7	0.124331
H8	0.13536
H9	0.133165
H10	0.154714
H11	0.130264
H12	0.148353

11/13/2012 12:09:29 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133106
A2	0.130646
A3	0.246059
A4	0.131138
A5	0.129753
A6	0.144493
A7	0.129611
A8	0.127364
A9	0.148819
A10	0.119247
A11	0.115314
A12	0.11301
B1	0.130358
B2	0.130341
B3	0.119936
B4	0.132686
B5	0.126848
B6	0.224454
B7	0.123337
B8	0.122326
B9	0.173324
B10	0.118719
B11	0.12416
B12	0.128799
C1	0.115555
C2	0.201796
C3	0.130207
C4	0.127412
C5	0.124808
C6	0.122251
C7	0.27177
C8	0.127966
C9	0.12178
C10	0.120105
C11	0.141682
C12	0.124652
D1	0.136956
D2	0.132149
D3	0.126219
D4	0.120685
D5	0.135236
D6	0.124537
D7	0.129629
D8	0.12114
D9	0.127109
D10	0.118917
D11	0.113543
D12	0.160959
E1	0.154123
E2	0.224479
E3	0.132985
E4	0.125764
E5	0.121484
E6	0.152643
E7	0.121685
E8	0.125719
E9	0.125581
E10	0.120454
E11	0.117697
E12	0.14654
F1	0.13304
F2	0.146926
F3	0.126418
F4	0.120253
F5	0.122483
F6	0.1241
F7	0.17438
F8	0.123426
F9	0.117754
F10	0.123679
F11	0.144703
F12	0.122391
G1	0.161818
G2	0.134628
G3	0.148574
G4	0.145221
G5	0.134259
G6	0.152128
G7	0.283105
G8	0.15387
G9	0.133206
G10	0.136289
G11	0.159997
G12	0.126627
H1	0.152154
H2	0.135948
H3	0.146472
H4	0.135116
H5	0.122752
H6	0.144343
H7	0.124887
H8	0.138662
H9	0.135901
H10	0.161372
H11	0.131268
H12	0.153929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133106
A2	0.130646
A3	0.246059
A4	0.131138
A5	0.129753
A6	0.144493
A7	0.129611
A8	0.127364
A9	0.148819
A10	0.119247
A11	0.115314
A12	0.11301
B1	0.130358
B2	0.130341
B3	0.119936
B4	0.132686
B5	0.126848
B6	0.224454
B7	0.123337
B8	0.122326
B9	0.173324
B10	0.118719
B11	0.12416
B12	0.128799
C1	0.115555
C2	0.201796
C3	0.130207
C4	0.127412
C5	0.124808
C6	0.122251
C7	0.27177
C8	0.127966
C9	0.12178
C10	0.120105
C11	0.141682
C12	0.124652
D1	0.136956
D2	0.132149
D3	0.126219
D4	0.120685
D5	0.135236
D6	0.124537
D7	0.129629
D8	0.12114
D9	0.127109
D10	0.118917
D11	0.113543
D12	0.160959
E1	0.154123
E2	0.224479
E3	0.132985
E4	0.125764
E5	0.121484
E6	0.152643
E7	0.121685
E8	0.125719
E9	0.125581
E10	0.120454
E11	0.117697
E12	0.14654
F1	0.13304
F2	0.146926
F3	0.126418
F4	0.120253
F5	0.122483
F6	0.1241
F7	0.17438
F8	0.123426
F9	0.117754
F10	0.123679
F11	0.144703
F12	0.122391
G1	0.161818
G2	0.134628
G3	0.148574
G4	0.145221
G5	0.134259
G6	0.152128
G7	0.283105
G8	0.15387
G9	0.133206
G10	0.136289
G11	0.159997
G12	0.126627
H1	0.152154
H2	0.135948
H3	0.146472
H4	0.135116
H5	0.122752
H6	0.144343
H7	0.124887
H8	0.138662
H9	0.135901
H10	0.161372
H11	0.131268
H12	0.153929

11/13/2012 12:39:43 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133145
A2	0.131069
A3	0.283548
A4	0.132251
A5	0.129936
A6	0.151098
A7	0.129958
A8	0.127533
A9	0.154333
A10	0.118696
A11	0.115438
A12	0.113313
B1	0.128367
B2	0.129823
B3	0.120918
B4	0.134949
B5	0.128719
B6	0.260379
B7	0.123679
B8	0.122858
B9	0.191888
B10	0.118619
B11	0.130619
B12	0.133847
C1	0.116796
C2	0.226365
C3	0.131828
C4	0.128215
C5	0.125176
C6	0.123054
C7	0.301346
C8	0.128882
C9	0.121846
C10	0.120965
C11	0.150868
C12	0.130429
D1	0.139073
D2	0.13324
D3	0.127737
D4	0.121019
D5	0.138752
D6	0.126437
D7	0.13229
D8	0.122579
D9	0.129183
D10	0.120755
D11	0.114935
D12	0.169338
E1	0.161669
E2	0.243758
E3	0.135383
E4	0.127268
E5	0.123013
E6	0.158298
E7	0.123813
E8	0.127801
E9	0.128616
E10	0.123593
E11	0.12011
E12	0.155355
F1	0.132938
F2	0.150625
F3	0.129042
F4	0.122667
F5	0.123623
F6	0.124897
F7	0.191555
F8	0.124163
F9	0.119364
F10	0.124909
F11	0.147169
F12	0.12336
G1	0.167513
G2	0.138084
G3	0.1544
G4	0.148869
G5	0.136071
G6	0.159551
G7	0.325347
G8	0.167818
G9	0.135944
G10	0.142235
G11	0.167646
G12	0.129656
H1	0.156457
H2	0.137995
H3	0.158991
H4	0.138802
H5	0.125948
H6	0.148897
H7	0.126541
H8	0.143702
H9	0.139861
H10	0.169391
H11	0.132769
H12	0.162885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133145
A2	0.131069
A3	0.283548
A4	0.132251
A5	0.129936
A6	0.151098
A7	0.129958
A8	0.127533
A9	0.154333
A10	0.118696
A11	0.115438
A12	0.113313
B1	0.128367
B2	0.129823
B3	0.120918
B4	0.134949
B5	0.128719
B6	0.260379
B7	0.123679
B8	0.122858
B9	0.191888
B10	0.118619
B11	0.130619
B12	0.133847
C1	0.116796
C2	0.226365
C3	0.131828
C4	0.128215
C5	0.125176
C6	0.123054
C7	0.301346
C8	0.128882
C9	0.121846
C10	0.120965
C11	0.150868
C12	0.130429
D1	0.139073
D2	0.13324
D3	0.127737
D4	0.121019
D5	0.138752
D6	0.126437
D7	0.13229
D8	0.122579
D9	0.129183
D10	0.120755
D11	0.114935
D12	0.169338
E1	0.161669
E2	0.243758
E3	0.135383
E4	0.127268
E5	0.123013
E6	0.158298
E7	0.123813
E8	0.127801
E9	0.128616
E10	0.123593
E11	0.12011
E12	0.155355
F1	0.132938
F2	0.150625
F3	0.129042
F4	0.122667
F5	0.123623
F6	0.124897
F7	0.191555
F8	0.124163
F9	0.119364
F10	0.124909
F11	0.147169
F12	0.12336
G1	0.167513
G2	0.138084
G3	0.1544
G4	0.148869
G5	0.136071
G6	0.159551
G7	0.325347
G8	0.167818
G9	0.135944
G10	0.142235
G11	0.167646
G12	0.129656
H1	0.156457
H2	0.137995
H3	0.158991
H4	0.138802
H5	0.125948
H6	0.148897
H7	0.126541
H8	0.143702
H9	0.139861
H10	0.169391
H11	0.132769
H12	0.162885

11/13/2012 01:09:57 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133582
A2	0.131032
A3	0.308631
A4	0.131952
A5	0.129567
A6	0.157123
A7	0.129209
A8	0.128122
A9	0.161338
A10	0.118558
A11	0.115586
A12	0.112324
B1	0.129074
B2	0.131008
B3	0.122626
B4	0.138229
B5	0.130231
B6	0.29385
B7	0.123415
B8	0.124844
B9	0.213475
B10	0.119412
B11	0.134792
B12	0.142916
C1	0.115005
C2	0.249595
C3	0.13268
C4	0.127964
C5	0.12648
C6	0.124812
C7	0.32247
C8	0.131165
C9	0.123297
C10	0.122372
C11	0.160469
C12	0.135768
D1	0.14015
D2	0.13352
D3	0.129363
D4	0.121901
D5	0.144082
D6	0.128785
D7	0.136896
D8	0.124255
D9	0.132026
D10	0.1223
D11	0.115908
D12	0.18056
E1	0.167445
E2	0.256138
E3	0.136467
E4	0.128557
E5	0.124023
E6	0.162678
E7	0.125428
E8	0.130281
E9	0.130199
E10	0.123821
E11	0.120204
E12	0.165139
F1	0.131883
F2	0.149494
F3	0.127209
F4	0.1227
F5	0.124212
F6	0.12627
F7	0.206285
F8	0.125721
F9	0.119631
F10	0.126317
F11	0.150207
F12	0.123672
G1	0.172454
G2	0.139866
G3	0.158742
G4	0.153334
G5	0.138861
G6	0.163029
G7	0.357416
G8	0.180757
G9	0.136345
G10	0.144359
G11	0.173848
G12	0.132043
H1	0.159647
H2	0.139307
H3	0.172989
H4	0.141408
H5	0.128446
H6	0.152662
H7	0.12724
H8	0.147857
H9	0.143553
H10	0.175014
H11	0.135103
H12	0.172114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133582
A2	0.131032
A3	0.308631
A4	0.131952
A5	0.129567
A6	0.157123
A7	0.129209
A8	0.128122
A9	0.161338
A10	0.118558
A11	0.115586
A12	0.112324
B1	0.129074
B2	0.131008
B3	0.122626
B4	0.138229
B5	0.130231
B6	0.29385
B7	0.123415
B8	0.124844
B9	0.213475
B10	0.119412
B11	0.134792
B12	0.142916
C1	0.115005
C2	0.249595
C3	0.13268
C4	0.127964
C5	0.12648
C6	0.124812
C7	0.32247
C8	0.131165
C9	0.123297
C10	0.122372
C11	0.160469
C12	0.135768
D1	0.14015
D2	0.13352
D3	0.129363
D4	0.121901
D5	0.144082
D6	0.128785
D7	0.136896
D8	0.124255
D9	0.132026
D10	0.1223
D11	0.115908
D12	0.18056
E1	0.167445
E2	0.256138
E3	0.136467
E4	0.128557
E5	0.124023
E6	0.162678
E7	0.125428
E8	0.130281
E9	0.130199
E10	0.123821
E11	0.120204
E12	0.165139
F1	0.131883
F2	0.149494
F3	0.127209
F4	0.1227
F5	0.124212
F6	0.12627
F7	0.206285
F8	0.125721
F9	0.119631
F10	0.126317
F11	0.150207
F12	0.123672
G1	0.172454
G2	0.139866
G3	0.158742
G4	0.153334
G5	0.138861
G6	0.163029
G7	0.357416
G8	0.180757
G9	0.136345
G10	0.144359
G11	0.173848
G12	0.132043
H1	0.159647
H2	0.139307
H3	0.172989
H4	0.141408
H5	0.128446
H6	0.152662
H7	0.12724
H8	0.147857
H9	0.143553
H10	0.175014
H11	0.135103
H12	0.172114

11/13/2012 01:40:12 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136415
A2	0.132366
A3	0.314907
A4	0.131781
A5	0.130317
A6	0.167092
A7	0.131627
A8	0.130448
A9	0.17186
A10	0.119067
A11	0.116431
A12	0.113222
B1	0.129771
B2	0.132579
B3	0.122441
B4	0.142256
B5	0.131155
B6	0.337431
B7	0.126448
B8	0.128231
B9	0.240274
B10	0.122358
B11	0.143919
B12	0.150315
C1	0.118383
C2	0.280792
C3	0.134974
C4	0.130213
C5	0.128602
C6	0.125736
C7	0.35998
C8	0.133878
C9	0.124812
C10	0.123058
C11	0.171743
C12	0.143715
D1	0.14484
D2	0.135207
D3	0.13143
D4	0.124119
D5	0.152806
D6	0.130949
D7	0.141219
D8	0.127159
D9	0.13533
D10	0.123418
D11	0.117513
D12	0.189203
E1	0.17796
E2	0.272133
E3	0.138878
E4	0.13001
E5	0.127225
E6	0.168812
E7	0.127556
E8	0.132814
E9	0.133512
E10	0.126181
E11	0.122539
E12	0.178468
F1	0.132845
F2	0.154441
F3	0.129154
F4	0.123501
F5	0.126743
F6	0.1307
F7	0.228199
F8	0.128245
F9	0.121896
F10	0.127761
F11	0.152354
F12	0.124014
G1	0.179109
G2	0.145909
G3	0.164558
G4	0.157915
G5	0.142193
G6	0.172751
G7	0.380501
G8	0.195624
G9	0.139451
G10	0.149863
G11	0.18227
G12	0.134206
H1	0.166022
H2	0.143615
H3	0.192714
H4	0.145385
H5	0.133601
H6	0.15857
H7	0.128336
H8	0.154918
H9	0.14919
H10	0.183391
H11	0.137893
H12	0.17374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136415
A2	0.132366
A3	0.314907
A4	0.131781
A5	0.130317
A6	0.167092
A7	0.131627
A8	0.130448
A9	0.17186
A10	0.119067
A11	0.116431
A12	0.113222
B1	0.129771
B2	0.132579
B3	0.122441
B4	0.142256
B5	0.131155
B6	0.337431
B7	0.126448
B8	0.128231
B9	0.240274
B10	0.122358
B11	0.143919
B12	0.150315
C1	0.118383
C2	0.280792
C3	0.134974
C4	0.130213
C5	0.128602
C6	0.125736
C7	0.35998
C8	0.133878
C9	0.124812
C10	0.123058
C11	0.171743
C12	0.143715
D1	0.14484
D2	0.135207
D3	0.13143
D4	0.124119
D5	0.152806
D6	0.130949
D7	0.141219
D8	0.127159
D9	0.13533
D10	0.123418
D11	0.117513
D12	0.189203
E1	0.17796
E2	0.272133
E3	0.138878
E4	0.13001
E5	0.127225
E6	0.168812
E7	0.127556
E8	0.132814
E9	0.133512
E10	0.126181
E11	0.122539
E12	0.178468
F1	0.132845
F2	0.154441
F3	0.129154
F4	0.123501
F5	0.126743
F6	0.1307
F7	0.228199
F8	0.128245
F9	0.121896
F10	0.127761
F11	0.152354
F12	0.124014
G1	0.179109
G2	0.145909
G3	0.164558
G4	0.157915
G5	0.142193
G6	0.172751
G7	0.380501
G8	0.195624
G9	0.139451
G10	0.149863
G11	0.18227
G12	0.134206
H1	0.166022
H2	0.143615
H3	0.192714
H4	0.145385
H5	0.133601
H6	0.15857
H7	0.128336
H8	0.154918
H9	0.14919
H10	0.183391
H11	0.137893
H12	0.17374

11/13/2012 02:10:26 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136694
A2	0.132914
A3	0.349865
A4	0.131003
A5	0.129438
A6	0.176529
A7	0.130689
A8	0.131422
A9	0.179529
A10	0.119273
A11	0.117032
A12	0.112582
B1	0.129978
B2	0.132263
B3	0.123049
B4	0.146383
B5	0.132972
B6	0.349354
B7	0.125662
B8	0.129396
B9	0.261573
B10	0.122247
B11	0.151195
B12	0.156924
C1	0.11788
C2	0.30492
C3	0.136402
C4	0.130861
C5	0.129124
C6	0.126051
C7	0.39739
C8	0.134948
C9	0.125371
C10	0.123234
C11	0.183604
C12	0.150621
D1	0.147162
D2	0.134861
D3	0.132061
D4	0.12536
D5	0.160279
D6	0.13187
D7	0.144758
D8	0.127407
D9	0.137407
D10	0.123444
D11	0.120848
D12	0.198606
E1	0.192272
E2	0.279866
E3	0.14132
E4	0.131301
E5	0.127541
E6	0.17372
E7	0.128255
E8	0.133447
E9	0.134922
E10	0.126342
E11	0.123542
E12	0.189478
F1	0.132109
F2	0.156688
F3	0.129666
F4	0.123971
F5	0.127649
F6	0.131491
F7	0.247431
F8	0.128907
F9	0.122134
F10	0.1288
F11	0.154319
F12	0.125043
G1	0.18507
G2	0.152422
G3	0.170826
G4	0.162761
G5	0.146662
G6	0.180716
G7	0.404218
G8	0.205843
G9	0.140692
G10	0.153494
G11	0.188607
G12	0.136603
H1	0.168716
H2	0.146933
H3	0.216092
H4	0.149056
H5	0.137835
H6	0.162457
H7	0.128278
H8	0.160746
H9	0.153583
H10	0.190292
H11	0.140264
H12	0.18144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136694
A2	0.132914
A3	0.349865
A4	0.131003
A5	0.129438
A6	0.176529
A7	0.130689
A8	0.131422
A9	0.179529
A10	0.119273
A11	0.117032
A12	0.112582
B1	0.129978
B2	0.132263
B3	0.123049
B4	0.146383
B5	0.132972
B6	0.349354
B7	0.125662
B8	0.129396
B9	0.261573
B10	0.122247
B11	0.151195
B12	0.156924
C1	0.11788
C2	0.30492
C3	0.136402
C4	0.130861
C5	0.129124
C6	0.126051
C7	0.39739
C8	0.134948
C9	0.125371
C10	0.123234
C11	0.183604
C12	0.150621
D1	0.147162
D2	0.134861
D3	0.132061
D4	0.12536
D5	0.160279
D6	0.13187
D7	0.144758
D8	0.127407
D9	0.137407
D10	0.123444
D11	0.120848
D12	0.198606
E1	0.192272
E2	0.279866
E3	0.14132
E4	0.131301
E5	0.127541
E6	0.17372
E7	0.128255
E8	0.133447
E9	0.134922
E10	0.126342
E11	0.123542
E12	0.189478
F1	0.132109
F2	0.156688
F3	0.129666
F4	0.123971
F5	0.127649
F6	0.131491
F7	0.247431
F8	0.128907
F9	0.122134
F10	0.1288
F11	0.154319
F12	0.125043
G1	0.18507
G2	0.152422
G3	0.170826
G4	0.162761
G5	0.146662
G6	0.180716
G7	0.404218
G8	0.205843
G9	0.140692
G10	0.153494
G11	0.188607
G12	0.136603
H1	0.168716
H2	0.146933
H3	0.216092
H4	0.149056
H5	0.137835
H6	0.162457
H7	0.128278
H8	0.160746
H9	0.153583
H10	0.190292
H11	0.140264
H12	0.18144

11/13/2012 02:40:40 AM	1056	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135388
A2	0.132245
A3	0.42289
A4	0.128696
A5	0.129806
A6	0.182326
A7	0.131143
A8	0.132211
A9	0.187747
A10	0.121341
A11	0.115364
A12	0.112708
B1	0.128551
B2	0.129462
B3	0.122441
B4	0.150519
B5	0.133501
B6	0.407929
B7	0.126053
B8	0.130014
B9	0.287108
B10	0.119945
B11	0.159989
B12	0.161172
C1	0.118304
C2	0.331946
C3	0.138082
C4	0.132514
C5	0.129069
C6	0.127803
C7	0.439005
C8	0.138044
C9	0.127379
C10	0.124694
C11	0.194725
C12	0.156973
D1	0.14918
D2	0.136025
D3	0.131631
D4	0.124367
D5	0.167668
D6	0.134179
D7	0.150017
D8	0.128497
D9	0.139355
D10	0.123583
D11	0.119468
D12	0.207935
E1	0.195802
E2	0.283189
E3	0.144734
E4	0.131953
E5	0.125151
E6	0.178118
E7	0.127915
E8	0.134153
E9	0.13483
E10	0.12543
E11	0.122813
E12	0.19947
F1	0.13104
F2	0.158117
F3	0.129659
F4	0.124112
F5	0.127582
F6	0.131566
F7	0.26455
