07/18/2012 05:07:22 PM	878	
C6	0.163333
C7	0.157668
C8	0.165369
C9	0.168785
C10	0.171795
C11	0.164337
C12	0.156625
D1	0.247887
D2	0.237865
D3	0.236229
D4	0.23459
D5	0.23774
D6	0.245639
D7	0.240818
D8	0.238075
D9	0.240443
D10	0.237521
D11	0.225855
D12	0.223602
E1	0.284555
E2	0.199875
E3	0.207955
E4	0.210713
E5	0.232875
E6	0.247415
E7	0.215355
E8	0.240947
E9	0.247447
E10	0.252651
E11	0.232515
E12	0.214322
F1	0.30935
F2	0.178758
F3	0.247182
F4	0.213336
F5	0.141602
F6	0.249772
F7	0.242912
F8	0.31966
F9	0.23987
F10	0.231381
F11	0.240558
F12	0.213647
G1	0.160378
G2	0.138117
G3	0.144021
G4	0.137236
G5	0.140986
G6	0.136716
G7	0.137524
G8	0.13814
G9	0.137666
G10	0.138367
G11	0.142941
G12	0.138607
H1	0.178926
H2	0.231274
H3	0.239959
H4	0.195475
H5	0.247383
H6	0.265358
H7	0.253628
H8	0.179912
H9	0.20726
H10	0.187524
H11	0.144364
H12	0.145079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176132
A2	0.257244
A3	0.147058
A4	0.180816
A5	0.245533
A6	0.254849
A7	0.181012
A8	0.204571
A9	0.137701
A10	0.12645
A11	0.142449
A12	0.117791
B1	0.126998
B2	0.148918
B3	0.164267
B4	0.203835
B5	0.166135
B6	0.169987
B7	0.145999
B8	0.191352
B9	0.139293
B10	0.136628
B11	0.133906
B12	0.144088
C1	0.178914
C2	0.149638
C3	0.163859
C4	0.152219
C5	0.153102
C6	0.163333
C7	0.157668
C8	0.165369
C9	0.168785
C10	0.171795
C11	0.164337
C12	0.156625
D1	0.247887
D2	0.237865
D3	0.236229
D4	0.23459
D5	0.23774
D6	0.245639
D7	0.240818
D8	0.238075
D9	0.240443
D10	0.237521
D11	0.225855
D12	0.223602
E1	0.284555
E2	0.199875
E3	0.207955
E4	0.210713
E5	0.232875
E6	0.247415
E7	0.215355
E8	0.240947
E9	0.247447
E10	0.252651
E11	0.232515
E12	0.214322
F1	0.30935
F2	0.178758
F3	0.247182
F4	0.213336
F5	0.141602
F6	0.249772
F7	0.242912
F8	0.31966
F9	0.23987
F10	0.231381
F11	0.240558
F12	0.213647
G1	0.160378
G2	0.138117
G3	0.144021
G4	0.137236
G5	0.140986
G6	0.136716
G7	0.137524
G8	0.13814
G9	0.137666
G10	0.138367
G11	0.142941
G12	0.138607
H1	0.178926
H2	0.231274
H3	0.239959
H4	0.195475
H5	0.247383
H6	0.265358
H7	0.253628
H8	0.179912
H9	0.20726
H10	0.187524
H11	0.144364
H12	0.145079

07/18/2012 09:39:30 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188567
A2	0.298576
A3	0.151906
A4	0.186889
A5	0.291961
A6	0.300781
A7	0.200979
A8	0.231827
A9	0.141129
A10	0.128533
A11	0.148501
A12	0.120165
B1	0.128694
B2	0.153149
B3	0.170648
B4	0.218709
B5	0.171452
B6	0.175516
B7	0.147053
B8	0.216605
B9	0.143247
B10	0.141348
B11	0.135423
B12	0.149366
C1	0.189475
C2	0.155278
C3	0.169346
C4	0.156689
C5	0.157782
C6	0.171655
C7	0.164516
C8	0.172277
C9	0.17762
C10	0.181493
C11	0.173896
C12	0.165706
D1	0.290492
D2	0.278483
D3	0.277031
D4	0.273799
D5	0.277656
D6	0.290408
D7	0.288892
D8	0.285944
D9	0.292875
D10	0.287493
D11	0.267755
D12	0.267462
E1	0.323618
E2	0.227998
E3	0.23571
E4	0.240882
E5	0.274565
E6	0.306515
E7	0.248173
E8	0.307782
E9	0.275069
E10	0.317169
E11	0.275465
E12	0.264563
F1	0.332634
F2	0.188161
F3	0.300204
F4	0.255677
F5	0.145865
F6	0.302085
F7	0.27289
F8	0.334498
F9	0.285146
F10	0.275559
F11	0.293731
F12	0.256276
G1	0.163708
G2	0.138077
G3	0.148746
G4	0.144331
G5	0.140593
G6	0.140403
G7	0.140903
G8	0.141711
G9	0.139979
G10	0.14118
G11	0.147138
G12	0.142752
H1	0.183153
H2	0.243203
H3	0.283023
H4	0.219237
H5	0.286262
H6	0.312188
H7	0.296916
H8	0.194951
H9	0.2343
H10	0.203675
H11	0.149406
H12	0.148977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188567
A2	0.298576
A3	0.151906
A4	0.186889
A5	0.291961
A6	0.300781
A7	0.200979
A8	0.231827
A9	0.141129
A10	0.128533
A11	0.148501
A12	0.120165
B1	0.128694
B2	0.153149
B3	0.170648
B4	0.218709
B5	0.171452
B6	0.175516
B7	0.147053
B8	0.216605
B9	0.143247
B10	0.141348
B11	0.135423
B12	0.149366
C1	0.189475
C2	0.155278
C3	0.169346
C4	0.156689
C5	0.157782
C6	0.171655
C7	0.164516
C8	0.172277
C9	0.17762
C10	0.181493
C11	0.173896
C12	0.165706
D1	0.290492
D2	0.278483
D3	0.277031
D4	0.273799
D5	0.277656
D6	0.290408
D7	0.288892
D8	0.285944
D9	0.292875
D10	0.287493
D11	0.267755
D12	0.267462
E1	0.323618
E2	0.227998
E3	0.23571
E4	0.240882
E5	0.274565
E6	0.306515
E7	0.248173
E8	0.307782
E9	0.275069
E10	0.317169
E11	0.275465
E12	0.264563
F1	0.332634
F2	0.188161
F3	0.300204
F4	0.255677
F5	0.145865
F6	0.302085
F7	0.27289
F8	0.334498
F9	0.285146
F10	0.275559
F11	0.293731
F12	0.256276
G1	0.163708
G2	0.138077
G3	0.148746
G4	0.144331
G5	0.140593
G6	0.140403
G7	0.140903
G8	0.141711
G9	0.139979
G10	0.14118
G11	0.147138
G12	0.142752
H1	0.183153
H2	0.243203
H3	0.283023
H4	0.219237
H5	0.286262
H6	0.312188
H7	0.296916
H8	0.194951
H9	0.2343
H10	0.203675
H11	0.149406
H12	0.148977

07/18/2012 10:09:44 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199503
A2	0.339841
A3	0.158127
A4	0.192457
A5	0.364975
A6	0.364856
A7	0.224953
A8	0.265889
A9	0.144059
A10	0.130404
A11	0.154891
A12	0.121303
B1	0.12845
B2	0.156385
B3	0.179496
B4	0.232774
B5	0.177726
B6	0.18083
B7	0.148866
B8	0.246489
B9	0.146477
B10	0.145121
B11	0.136636
B12	0.152238
C1	0.201817
C2	0.160858
C3	0.176315
C4	0.161276
C5	0.162573
C6	0.180364
C7	0.171597
C8	0.178604
C9	0.185591
C10	0.190122
C11	0.18249
C12	0.173546
D1	0.318891
D2	0.308883
D3	0.29799
D4	0.306065
D5	0.302505
D6	0.315464
D7	0.35393
D8	0.348145
D9	0.359499
D10	0.346078
D11	0.322699
D12	0.326273
E1	0.355064
E2	0.264004
E3	0.265273
E4	0.28013
E5	0.342452
E6	0.352193
E7	0.282974
E8	0.378564
E9	0.302754
E10	0.358233
E11	0.323536
E12	0.325191
F1	0.36496
F2	0.196214
F3	0.330332
F4	0.287772
F5	0.149835
F6	0.36393
F7	0.309159
F8	0.339349
F9	0.358913
F10	0.327594
F11	0.371767
F12	0.292159
G1	0.165154
G2	0.138858
G3	0.153031
G4	0.143635
G5	0.138883
G6	0.140972
G7	0.139934
G8	0.145879
G9	0.140544
G10	0.14309
G11	0.15004
G12	0.145906
H1	0.182896
H2	0.248806
H3	0.34189
H4	0.255106
H5	0.334474
H6	0.376609
H7	0.380998
H8	0.220657
H9	0.272099
H10	0.221519
H11	0.152579
H12	0.152114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199503
A2	0.339841
A3	0.158127
A4	0.192457
A5	0.364975
A6	0.364856
A7	0.224953
A8	0.265889
A9	0.144059
A10	0.130404
A11	0.154891
A12	0.121303
B1	0.12845
B2	0.156385
B3	0.179496
B4	0.232774
B5	0.177726
B6	0.18083
B7	0.148866
B8	0.246489
B9	0.146477
B10	0.145121
B11	0.136636
B12	0.152238
C1	0.201817
C2	0.160858
C3	0.176315
C4	0.161276
C5	0.162573
C6	0.180364
C7	0.171597
C8	0.178604
C9	0.185591
C10	0.190122
C11	0.18249
C12	0.173546
D1	0.318891
D2	0.308883
D3	0.29799
D4	0.306065
D5	0.302505
D6	0.315464
D7	0.35393
D8	0.348145
D9	0.359499
D10	0.346078
D11	0.322699
D12	0.326273
E1	0.355064
E2	0.264004
E3	0.265273
E4	0.28013
E5	0.342452
E6	0.352193
E7	0.282974
E8	0.378564
E9	0.302754
E10	0.358233
E11	0.323536
E12	0.325191
F1	0.36496
F2	0.196214
F3	0.330332
F4	0.287772
F5	0.149835
F6	0.36393
F7	0.309159
F8	0.339349
F9	0.358913
F10	0.327594
F11	0.371767
F12	0.292159
G1	0.165154
G2	0.138858
G3	0.153031
G4	0.143635
G5	0.138883
G6	0.140972
G7	0.139934
G8	0.145879
G9	0.140544
G10	0.14309
G11	0.15004
G12	0.145906
H1	0.182896
H2	0.248806
H3	0.34189
H4	0.255106
H5	0.334474
H6	0.376609
H7	0.380998
H8	0.220657
H9	0.272099
H10	0.221519
H11	0.152579
H12	0.152114

07/18/2012 10:39:58 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211048
A2	0.363684
A3	0.166952
A4	0.198304
A5	0.363432
A6	0.440753
A7	0.240601
A8	0.307064
A9	0.147084
A10	0.13261
A11	0.162656
A12	0.123409
B1	0.129224
B2	0.158602
B3	0.188704
B4	0.239559
B5	0.184137
B6	0.1856
B7	0.151853
B8	0.269194
B9	0.150786
B10	0.149193
B11	0.138288
B12	0.155967
C1	0.213088
C2	0.165911
C3	0.182688
C4	0.166001
C5	0.167648
C6	0.188176
C7	0.179684
C8	0.185783
C9	0.193811
C10	0.198642
C11	0.190403
C12	0.180943
D1	0.362857
D2	0.353897
D3	0.340973
D4	0.341155
D5	0.34066
D6	0.372762
D7	0.391756
D8	0.408784
D9	0.411442
D10	0.423597
D11	0.426475
D12	0.458963
E1	0.402061
E2	0.312681
E3	0.292965
E4	0.317495
E5	0.345599
E6	0.363344
E7	0.329798
E8	0.430021
E9	0.33055
E10	0.418132
E11	0.434016
E12	0.455327
F1	0.408633
F2	0.203712
F3	0.387862
F4	0.334949
F5	0.1537
F6	0.396161
F7	0.348082
F8	0.362432
F9	0.434898
F10	0.409897
F11	0.47507
F12	0.325008
G1	0.167233
G2	0.13898
G3	0.155888
G4	0.142753
G5	0.138978
G6	0.139692
G7	0.138637
G8	0.146655
G9	0.146099
G10	0.150017
G11	0.152992
G12	0.148464
H1	0.184828
H2	0.27851
H3	0.393271
H4	0.294336
H5	0.428347
H6	0.441489
H7	0.558929
H8	0.252645
H9	0.352465
H10	0.250919
H11	0.155568
H12	0.154521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211048
A2	0.363684
A3	0.166952
A4	0.198304
A5	0.363432
A6	0.440753
A7	0.240601
A8	0.307064
A9	0.147084
A10	0.13261
A11	0.162656
A12	0.123409
B1	0.129224
B2	0.158602
B3	0.188704
B4	0.239559
B5	0.184137
B6	0.1856
B7	0.151853
B8	0.269194
B9	0.150786
B10	0.149193
B11	0.138288
B12	0.155967
C1	0.213088
C2	0.165911
C3	0.182688
C4	0.166001
C5	0.167648
C6	0.188176
C7	0.179684
C8	0.185783
C9	0.193811
C10	0.198642
C11	0.190403
C12	0.180943
D1	0.362857
D2	0.353897
D3	0.340973
D4	0.341155
D5	0.34066
D6	0.372762
D7	0.391756
D8	0.408784
D9	0.411442
D10	0.423597
D11	0.426475
D12	0.458963
E1	0.402061
E2	0.312681
E3	0.292965
E4	0.317495
E5	0.345599
E6	0.363344
E7	0.329798
E8	0.430021
E9	0.33055
E10	0.418132
E11	0.434016
E12	0.455327
F1	0.408633
F2	0.203712
F3	0.387862
F4	0.334949
F5	0.1537
F6	0.396161
F7	0.348082
F8	0.362432
F9	0.434898
F10	0.409897
F11	0.47507
F12	0.325008
G1	0.167233
G2	0.13898
G3	0.155888
G4	0.142753
G5	0.138978
G6	0.139692
G7	0.138637
G8	0.146655
G9	0.146099
G10	0.150017
G11	0.152992
G12	0.148464
H1	0.184828
H2	0.27851
H3	0.393271
H4	0.294336
H5	0.428347
H6	0.441489
H7	0.558929
H8	0.252645
H9	0.352465
H10	0.250919
H11	0.155568
H12	0.154521

07/18/2012 11:10:12 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.222363
A2	0.374712
A3	0.179031
A4	0.205034
A5	0.443431
A6	0.491757
A7	0.252415
A8	0.351566
A9	0.149881
A10	0.135076
A11	0.169175
A12	0.125307
B1	0.131403
B2	0.160619
B3	0.200034
B4	0.243598
B5	0.18946
B6	0.188824
B7	0.154811
B8	0.298842
B9	0.155286
B10	0.152991
B11	0.140526
B12	0.159574
C1	0.228154
C2	0.17004
C3	0.187997
C4	0.170695
C5	0.173194
C6	0.194746
C7	0.187701
C8	0.192181
C9	0.200835
C10	0.205492
C11	0.197745
C12	0.187634
D1	0.395933
D2	0.392439
D3	0.403402
D4	0.404752
D5	0.437928
D6	0.465542
D7	0.473147
D8	0.475317
D9	0.481815
D10	0.48069
D11	0.476558
D12	0.486619
E1	0.455261
E2	0.321824
E3	0.311302
E4	0.350781
E5	0.410153
E6	0.468677
E7	0.317562
E8	0.471773
E9	0.355512
E10	0.442678
E11	0.466326
E12	0.472935
F1	0.456212
F2	0.21107
F3	0.467811
F4	0.341708
F5	0.159147
F6	0.430456
F7	0.386042
F8	0.36677
F9	0.490827
F10	0.445387
F11	0.50515
F12	0.332288
G1	0.169529
G2	0.13911
G3	0.15646
G4	0.145324
G5	0.143138
G6	0.141297
G7	0.14043
G8	0.146948
G9	0.150828
G10	0.15546
G11	0.155577
G12	0.150403
H1	0.186417
H2	0.346634
H3	0.441773
H4	0.33297
H5	0.545053
H6	0.474063
H7	0.617407
H8	0.301594
H9	0.44373
H10	0.300648
H11	0.158048
H12	0.156598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.222363
A2	0.374712
A3	0.179031
A4	0.205034
A5	0.443431
A6	0.491757
A7	0.252415
A8	0.351566
A9	0.149881
A10	0.135076
A11	0.169175
A12	0.125307
B1	0.131403
B2	0.160619
B3	0.200034
B4	0.243598
B5	0.18946
B6	0.188824
B7	0.154811
B8	0.298842
B9	0.155286
B10	0.152991
B11	0.140526
B12	0.159574
C1	0.228154
C2	0.17004
C3	0.187997
C4	0.170695
C5	0.173194
C6	0.194746
C7	0.187701
C8	0.192181
C9	0.200835
C10	0.205492
C11	0.197745
C12	0.187634
D1	0.395933
D2	0.392439
D3	0.403402
D4	0.404752
D5	0.437928
D6	0.465542
D7	0.473147
D8	0.475317
D9	0.481815
D10	0.48069
D11	0.476558
D12	0.486619
E1	0.455261
E2	0.321824
E3	0.311302
E4	0.350781
E5	0.410153
E6	0.468677
E7	0.317562
E8	0.471773
E9	0.355512
E10	0.442678
E11	0.466326
E12	0.472935
F1	0.456212
F2	0.21107
F3	0.467811
F4	0.341708
F5	0.159147
F6	0.430456
F7	0.386042
F8	0.36677
F9	0.490827
F10	0.445387
F11	0.50515
F12	0.332288
G1	0.169529
G2	0.13911
G3	0.15646
G4	0.145324
G5	0.143138
G6	0.141297
G7	0.14043
G8	0.146948
G9	0.150828
G10	0.15546
G11	0.155577
G12	0.150403
H1	0.186417
H2	0.346634
H3	0.441773
H4	0.33297
H5	0.545053
H6	0.474063
H7	0.617407
H8	0.301594
H9	0.44373
H10	0.300648
H11	0.158048
H12	0.156598

07/18/2012 11:40:26 PM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.240377
A2	0.370853
A3	0.192835
A4	0.21203
A5	0.487718
A6	0.519438
A7	0.2662
A8	0.392475
A9	0.15312
A10	0.138796
A11	0.177466
A12	0.127913
B1	0.132205
B2	0.161841
B3	0.213495
B4	0.248314
B5	0.195984
B6	0.191465
B7	0.157985
B8	0.325736
B9	0.159796
B10	0.156695
B11	0.143687
B12	0.163043
C1	0.243116
C2	0.17408
C3	0.195018
C4	0.176911
C5	0.17985
C6	0.200518
C7	0.196164
C8	0.199362
C9	0.20758
C10	0.212057
C11	0.204434
C12	0.193041
D1	0.438567
D2	0.441645
D3	0.470172
D4	0.45043
D5	0.488065
D6	0.506283
D7	0.498526
D8	0.49633
D9	0.502222
D10	0.499161
D11	0.499277
D12	0.501472
E1	0.518102
E2	0.40516
E3	0.315293
E4	0.408642
E5	0.422184
E6	0.515608
E7	0.344365
E8	0.531308
E9	0.376218
E10	0.449582
E11	0.505129
E12	0.499394
F1	0.511459
F2	0.216959
F3	0.529513
F4	0.330844
F5	0.164331
F6	0.486966
F7	0.414181
F8	0.380324
F9	0.509171
F10	0.488349
F11	0.517252
F12	0.331333
G1	0.169694
G2	0.141138
G3	0.157934
G4	0.150452
G5	0.146085
G6	0.143304
G7	0.144214
G8	0.150437
G9	0.15274
G10	0.157078
G11	0.156736
G12	0.151096
H1	0.186546
H2	0.36941
H3	0.42482
H4	0.456002
H5	0.625503
H6	0.549478
H7	0.673059
H8	0.439761
H9	0.542793
H10	0.359789
H11	0.158847
H12	0.157279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.240377
A2	0.370853
A3	0.192835
A4	0.21203
A5	0.487718
A6	0.519438
A7	0.2662
A8	0.392475
A9	0.15312
A10	0.138796
A11	0.177466
A12	0.127913
B1	0.132205
B2	0.161841
B3	0.213495
B4	0.248314
B5	0.195984
B6	0.191465
B7	0.157985
B8	0.325736
B9	0.159796
B10	0.156695
B11	0.143687
B12	0.163043
C1	0.243116
C2	0.17408
C3	0.195018
C4	0.176911
C5	0.17985
C6	0.200518
C7	0.196164
C8	0.199362
C9	0.20758
C10	0.212057
C11	0.204434
C12	0.193041
D1	0.438567
D2	0.441645
D3	0.470172
D4	0.45043
D5	0.488065
D6	0.506283
D7	0.498526
D8	0.49633
D9	0.502222
D10	0.499161
D11	0.499277
D12	0.501472
E1	0.518102
E2	0.40516
E3	0.315293
E4	0.408642
E5	0.422184
E6	0.515608
E7	0.344365
E8	0.531308
E9	0.376218
E10	0.449582
E11	0.505129
E12	0.499394
F1	0.511459
F2	0.216959
F3	0.529513
F4	0.330844
F5	0.164331
F6	0.486966
F7	0.414181
F8	0.380324
F9	0.509171
F10	0.488349
F11	0.517252
F12	0.331333
G1	0.169694
G2	0.141138
G3	0.157934
G4	0.150452
G5	0.146085
G6	0.143304
G7	0.144214
G8	0.150437
G9	0.15274
G10	0.157078
G11	0.156736
G12	0.151096
H1	0.186546
H2	0.36941
H3	0.42482
H4	0.456002
H5	0.625503
H6	0.549478
H7	0.673059
H8	0.439761
H9	0.542793
H10	0.359789
H11	0.158847
H12	0.157279

07/19/2012 12:10:41 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.255197
A2	0.36467
A3	0.207812
A4	0.217495
A5	0.494479
A6	0.528373
A7	0.282848
A8	0.429445
A9	0.157338
A10	0.142721
A11	0.186802
A12	0.130179
B1	0.132291
B2	0.163889
B3	0.229082
B4	0.249601
B5	0.20355
B6	0.195002
B7	0.161903
B8	0.335881
B9	0.165383
B10	0.160814
B11	0.146557
B12	0.16562
C1	0.263227
C2	0.178438
C3	0.20195
C4	0.182824
C5	0.186183
C6	0.206585
C7	0.204969
C8	0.206256
C9	0.214409
C10	0.218309
C11	0.210357
C12	0.197642
D1	0.495249
D2	0.48324
D3	0.50825
D4	0.481278
D5	0.511902
D6	0.522318
D7	0.515813
D8	0.50851
D9	0.517148
D10	0.515192
D11	0.513486
D12	0.522762
E1	0.555287
E2	0.461507
E3	0.299858
E4	0.436606
E5	0.397658
E6	0.531649
E7	0.341978
E8	0.542944
E9	0.386099
E10	0.453992
E11	0.524542
E12	0.535901
F1	0.543136
F2	0.227612
F3	0.552429
F4	0.292207
F5	0.167644
F6	0.51187
F7	0.441269
F8	0.393111
F9	0.530775
F10	0.508667
F11	0.536081
F12	0.328065
G1	0.168958
G2	0.140137
G3	0.159456
G4	0.152548
G5	0.147244
G6	0.147118
G7	0.146705
G8	0.149133
G9	0.153185
G10	0.158262
G11	0.159119
G12	0.152066
H1	0.185492
H2	0.364611
H3	0.398803
H4	0.510815
H5	0.647218
H6	0.577895
H7	0.667627
H8	0.498827
H9	0.584978
H10	0.43952
H11	0.159729
H12	0.156898
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.255197
A2	0.36467
A3	0.207812
A4	0.217495
A5	0.494479
A6	0.528373
A7	0.282848
A8	0.429445
A9	0.157338
A10	0.142721
A11	0.186802
A12	0.130179
B1	0.132291
B2	0.163889
B3	0.229082
B4	0.249601
B5	0.20355
B6	0.195002
B7	0.161903
B8	0.335881
B9	0.165383
B10	0.160814
B11	0.146557
B12	0.16562
C1	0.263227
C2	0.178438
C3	0.20195
C4	0.182824
C5	0.186183
C6	0.206585
C7	0.204969
C8	0.206256
C9	0.214409
C10	0.218309
C11	0.210357
C12	0.197642
D1	0.495249
D2	0.48324
D3	0.50825
D4	0.481278
D5	0.511902
D6	0.522318
D7	0.515813
D8	0.50851
D9	0.517148
D10	0.515192
D11	0.513486
D12	0.522762
E1	0.555287
E2	0.461507
E3	0.299858
E4	0.436606
E5	0.397658
E6	0.531649
E7	0.341978
E8	0.542944
E9	0.386099
E10	0.453992
E11	0.524542
E12	0.535901
F1	0.543136
F2	0.227612
F3	0.552429
F4	0.292207
F5	0.167644
F6	0.51187
F7	0.441269
F8	0.393111
F9	0.530775
F10	0.508667
F11	0.536081
F12	0.328065
G1	0.168958
G2	0.140137
G3	0.159456
G4	0.152548
G5	0.147244
G6	0.147118
G7	0.146705
G8	0.149133
G9	0.153185
G10	0.158262
G11	0.159119
G12	0.152066
H1	0.185492
H2	0.364611
H3	0.398803
H4	0.510815
H5	0.647218
H6	0.577895
H7	0.667627
H8	0.498827
H9	0.584978
H10	0.43952
H11	0.159729
H12	0.156898

07/19/2012 12:40:55 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.267178
A2	0.374964
A3	0.222453
A4	0.22421
A5	0.510828
A6	0.55956
A7	0.301574
A8	0.436617
A9	0.162278
A10	0.146975
A11	0.194809
A12	0.132882
B1	0.13125
B2	0.165558
B3	0.243776
B4	0.25266
B5	0.211287
B6	0.198757
B7	0.16597
B8	0.344529
B9	0.170609
B10	0.164579
B11	0.149022
B12	0.16805
C1	0.270588
C2	0.18221
C3	0.209341
C4	0.188059
C5	0.192748
C6	0.212209
C7	0.214083
C8	0.213775
C9	0.221087
C10	0.223211
C11	0.215856
C12	0.203365
D1	0.542913
D2	0.523382
D3	0.542064
D4	0.508509
D5	0.531713
D6	0.538374
D7	0.5294
D8	0.525038
D9	0.534025
D10	0.532012
D11	0.532707
D12	0.539312
E1	0.584228
E2	0.514524
E3	0.299395
E4	0.463044
E5	0.391274
E6	0.547246
E7	0.331321
E8	0.564714
E9	0.386401
E10	0.460845
E11	0.549715
E12	0.557497
F1	0.551351
F2	0.238852
F3	0.570463
F4	0.27393
F5	0.170018
F6	0.536593
F7	0.452637
F8	0.403843
F9	0.547966
F10	0.524079
F11	0.560201
F12	0.34443
G1	0.170976
G2	0.143028
G3	0.163273
G4	0.152695
G5	0.147628
G6	0.146896
G7	0.146798
G8	0.150312
G9	0.151352
G10	0.157204
G11	0.161175
G12	0.153248
H1	0.185277
H2	0.36582
H3	0.40868
H4	0.553182
H5	0.664097
H6	0.60102
H7	0.683494
H8	0.534726
H9	0.609316
H10	0.532547
H11	0.158923
H12	0.157799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.267178
A2	0.374964
A3	0.222453
A4	0.22421
A5	0.510828
A6	0.55956
A7	0.301574
A8	0.436617
A9	0.162278
A10	0.146975
A11	0.194809
A12	0.132882
B1	0.13125
B2	0.165558
B3	0.243776
B4	0.25266
B5	0.211287
B6	0.198757
B7	0.16597
B8	0.344529
B9	0.170609
B10	0.164579
B11	0.149022
B12	0.16805
C1	0.270588
C2	0.18221
C3	0.209341
C4	0.188059
C5	0.192748
C6	0.212209
C7	0.214083
C8	0.213775
C9	0.221087
C10	0.223211
C11	0.215856
C12	0.203365
D1	0.542913
D2	0.523382
D3	0.542064
D4	0.508509
D5	0.531713
D6	0.538374
D7	0.5294
D8	0.525038
D9	0.534025
D10	0.532012
D11	0.532707
D12	0.539312
E1	0.584228
E2	0.514524
E3	0.299395
E4	0.463044
E5	0.391274
E6	0.547246
E7	0.331321
E8	0.564714
E9	0.386401
E10	0.460845
E11	0.549715
E12	0.557497
F1	0.551351
F2	0.238852
F3	0.570463
F4	0.27393
F5	0.170018
F6	0.536593
F7	0.452637
F8	0.403843
F9	0.547966
F10	0.524079
F11	0.560201
F12	0.34443
G1	0.170976
G2	0.143028
G3	0.163273
G4	0.152695
G5	0.147628
G6	0.146896
G7	0.146798
G8	0.150312
G9	0.151352
G10	0.157204
G11	0.161175
G12	0.153248
H1	0.185277
H2	0.36582
H3	0.40868
H4	0.553182
H5	0.664097
H6	0.60102
H7	0.683494
H8	0.534726
H9	0.609316
H10	0.532547
H11	0.158923
H12	0.157799

07/19/2012 01:11:09 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276893
A2	0.388047
A3	0.231659
A4	0.22906
A5	0.523099
A6	0.585559
A7	0.320704
A8	0.435524
A9	0.166346
A10	0.150987
A11	0.203721
A12	0.133762
B1	0.128859
B2	0.166652
B3	0.255523
B4	0.254501
B5	0.2183
B6	0.202868
B7	0.1703
B8	0.324031
B9	0.175957
B10	0.169318
B11	0.151567
B12	0.171296
C1	0.276575
C2	0.185039
C3	0.215203
C4	0.192251
C5	0.198245
C6	0.217341
C7	0.220896
C8	0.219513
C9	0.226314
C10	0.227512
C11	0.220081
C12	0.208185
D1	0.574411
D2	0.548435
D3	0.567852
D4	0.528997
D5	0.548639
D6	0.557058
D7	0.547584
D8	0.541022
D9	0.55256
D10	0.554814
D11	0.55675
D12	0.575971
E1	0.610569
E2	0.558347
E3	0.299853
E4	0.483615
E5	0.38686
E6	0.564627
E7	0.334408
E8	0.573538
E9	0.385535
E10	0.472887
E11	0.577317
E12	0.575481
F1	0.571739
F2	0.246084
F3	0.58806
F4	0.264587
F5	0.171848
F6	0.560306
F7	0.432718
F8	0.413453
F9	0.569711
F10	0.545569
