08/02/2012 06:19:27 PM	915	
C2	0.189961
C3	0.125227
C4	0.119608
C5	0.1223
C6	0.118725
C7	0.31342
C8	0.117377
C9	0.116967
C10	0.113512
C11	0.126356
C12	0.118825
D1	0.139289
D2	0.126443
D3	0.121495
D4	0.11908
D5	0.126801
D6	0.119339
D7	0.119793
D8	0.11788
D9	0.120083
D10	0.111209
D11	0.114262
D12	0.136512
E1	0.182214
E2	0.195223
E3	0.130297
E4	0.120822
E5	0.121926
E6	0.133985
E7	0.121407
E8	0.11916
E9	0.120509
E10	0.118434
E11	0.119185
E12	0.146189
F1	0.145587
F2	0.133547
F3	0.128608
F4	0.128979
F5	0.135529
F6	0.121639
F7	0.187166
F8	0.123414
F9	0.128265
F10	0.121019
F11	0.141207
F12	0.124086
G1	0.319378
G2	0.435187
G3	0.271103
G4	0.205378
G5	0.238379
G6	0.2508
G7	0.328271
G8	0.170715
G9	0.242524
G10	0.220821
G11	0.259972
G12	0.125469
H1	0.277752
H2	0.478985
H3	0.354809
H4	0.346836
H5	0.206534
H6	0.260463
H7	0.139114
H8	0.262548
H9	0.258926
H10	0.29931
H11	0.141317
H12	0.349159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140878
A2	0.130176
A3	0.291004
A4	0.126272
A5	0.129323
A6	0.142669
A7	0.128042
A8	0.127972
A9	0.140848
A10	0.104189
A11	0.112574
A12	0.101443
B1	0.134687
B2	0.127172
B3	0.125196
B4	0.131523
B5	0.126998
B6	0.244305
B7	0.119113
B8	0.122768
B9	0.123481
B10	0.110203
B11	0.127019
B12	0.123259
C1	0.126959
C2	0.189961
C3	0.125227
C4	0.119608
C5	0.1223
C6	0.118725
C7	0.31342
C8	0.117377
C9	0.116967
C10	0.113512
C11	0.126356
C12	0.118825
D1	0.139289
D2	0.126443
D3	0.121495
D4	0.11908
D5	0.126801
D6	0.119339
D7	0.119793
D8	0.11788
D9	0.120083
D10	0.111209
D11	0.114262
D12	0.136512
E1	0.182214
E2	0.195223
E3	0.130297
E4	0.120822
E5	0.121926
E6	0.133985
E7	0.121407
E8	0.11916
E9	0.120509
E10	0.118434
E11	0.119185
E12	0.146189
F1	0.145587
F2	0.133547
F3	0.128608
F4	0.128979
F5	0.135529
F6	0.121639
F7	0.187166
F8	0.123414
F9	0.128265
F10	0.121019
F11	0.141207
F12	0.124086
G1	0.319378
G2	0.435187
G3	0.271103
G4	0.205378
G5	0.238379
G6	0.2508
G7	0.328271
G8	0.170715
G9	0.242524
G10	0.220821
G11	0.259972
G12	0.125469
H1	0.277752
H2	0.478985
H3	0.354809
H4	0.346836
H5	0.206534
H6	0.260463
H7	0.139114
H8	0.262548
H9	0.258926
H10	0.29931
H11	0.141317
H12	0.349159

08/02/2012 10:51:35 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140564
A2	0.129622
A3	0.318528
A4	0.12616
A5	0.128535
A6	0.151089
A7	0.129185
A8	0.130845
A9	0.147498
A10	0.104117
A11	0.113778
A12	0.102152
B1	0.133859
B2	0.127115
B3	0.12575
B4	0.134758
B5	0.12782
B6	0.287734
B7	0.119107
B8	0.12398
B9	0.125332
B10	0.110975
B11	0.136138
B12	0.129044
C1	0.127669
C2	0.197432
C3	0.126425
C4	0.120322
C5	0.122361
C6	0.118733
C7	0.320572
C8	0.117172
C9	0.118055
C10	0.11422
C11	0.130292
C12	0.122928
D1	0.142199
D2	0.125608
D3	0.122125
D4	0.120826
D5	0.130313
D6	0.121461
D7	0.122043
D8	0.119386
D9	0.120251
D10	0.11264
D11	0.115079
D12	0.14208
E1	0.189736
E2	0.201193
E3	0.131888
E4	0.122021
E5	0.12251
E6	0.135198
E7	0.123109
E8	0.122993
E9	0.124188
E10	0.120751
E11	0.120211
E12	0.152214
F1	0.142964
F2	0.136688
F3	0.129348
F4	0.130226
F5	0.137572
F6	0.123682
F7	0.201107
F8	0.126255
F9	0.128028
F10	0.123399
F11	0.144885
F12	0.12481
G1	0.364355
G2	0.436273
G3	0.300744
G4	0.235149
G5	0.27716
G6	0.292528
G7	0.376152
G8	0.189632
G9	0.278595
G10	0.252341
G11	0.298599
G12	0.125497
H1	0.284167
H2	0.485762
H3	0.378736
H4	0.359053
H5	0.206202
H6	0.293354
H7	0.142455
H8	0.286555
H9	0.28392
H10	0.335249
H11	0.144094
H12	0.38837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140564
A2	0.129622
A3	0.318528
A4	0.12616
A5	0.128535
A6	0.151089
A7	0.129185
A8	0.130845
A9	0.147498
A10	0.104117
A11	0.113778
A12	0.102152
B1	0.133859
B2	0.127115
B3	0.12575
B4	0.134758
B5	0.12782
B6	0.287734
B7	0.119107
B8	0.12398
B9	0.125332
B10	0.110975
B11	0.136138
B12	0.129044
C1	0.127669
C2	0.197432
C3	0.126425
C4	0.120322
C5	0.122361
C6	0.118733
C7	0.320572
C8	0.117172
C9	0.118055
C10	0.11422
C11	0.130292
C12	0.122928
D1	0.142199
D2	0.125608
D3	0.122125
D4	0.120826
D5	0.130313
D6	0.121461
D7	0.122043
D8	0.119386
D9	0.120251
D10	0.11264
D11	0.115079
D12	0.14208
E1	0.189736
E2	0.201193
E3	0.131888
E4	0.122021
E5	0.12251
E6	0.135198
E7	0.123109
E8	0.122993
E9	0.124188
E10	0.120751
E11	0.120211
E12	0.152214
F1	0.142964
F2	0.136688
F3	0.129348
F4	0.130226
F5	0.137572
F6	0.123682
F7	0.201107
F8	0.126255
F9	0.128028
F10	0.123399
F11	0.144885
F12	0.12481
G1	0.364355
G2	0.436273
G3	0.300744
G4	0.235149
G5	0.27716
G6	0.292528
G7	0.376152
G8	0.189632
G9	0.278595
G10	0.252341
G11	0.298599
G12	0.125497
H1	0.284167
H2	0.485762
H3	0.378736
H4	0.359053
H5	0.206202
H6	0.293354
H7	0.142455
H8	0.286555
H9	0.28392
H10	0.335249
H11	0.144094
H12	0.38837

08/02/2012 11:21:50 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142117
A2	0.130139
A3	0.319281
A4	0.124997
A5	0.127992
A6	0.159869
A7	0.127659
A8	0.130245
A9	0.154709
A10	0.104711
A11	0.113568
A12	0.102734
B1	0.135367
B2	0.127656
B3	0.127367
B4	0.139171
B5	0.129101
B6	0.332636
B7	0.11877
B8	0.12403
B9	0.125531
B10	0.110584
B11	0.145748
B12	0.134138
C1	0.126749
C2	0.204057
C3	0.127415
C4	0.121621
C5	0.122005
C6	0.118546
C7	0.325941
C8	0.116497
C9	0.117799
C10	0.113471
C11	0.1337
C12	0.128281
D1	0.147198
D2	0.125657
D3	0.122404
D4	0.120792
D5	0.135297
D6	0.123035
D7	0.122337
D8	0.11894
D9	0.120056
D10	0.112633
D11	0.114908
D12	0.14762
E1	0.190731
E2	0.207659
E3	0.135495
E4	0.124039
E5	0.123039
E6	0.134975
E7	0.122221
E8	0.122794
E9	0.124008
E10	0.12074
E11	0.122362
E12	0.157764
F1	0.144061
F2	0.138857
F3	0.129468
F4	0.130672
F5	0.1376
F6	0.123102
F7	0.214076
F8	0.125779
F9	0.127695
F10	0.122662
F11	0.144453
F12	0.126014
G1	0.363222
G2	0.42952
G3	0.325028
G4	0.263056
G5	0.311438
G6	0.325875
G7	0.408413
G8	0.210446
G9	0.324331
G10	0.28756
G11	0.330613
G12	0.125531
H1	0.291417
H2	0.480881
H3	0.40201
H4	0.35163
H5	0.204738
H6	0.31384
H7	0.147405
H8	0.311284
H9	0.324611
H10	0.369705
H11	0.146016
H12	0.428216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142117
A2	0.130139
A3	0.319281
A4	0.124997
A5	0.127992
A6	0.159869
A7	0.127659
A8	0.130245
A9	0.154709
A10	0.104711
A11	0.113568
A12	0.102734
B1	0.135367
B2	0.127656
B3	0.127367
B4	0.139171
B5	0.129101
B6	0.332636
B7	0.11877
B8	0.12403
B9	0.125531
B10	0.110584
B11	0.145748
B12	0.134138
C1	0.126749
C2	0.204057
C3	0.127415
C4	0.121621
C5	0.122005
C6	0.118546
C7	0.325941
C8	0.116497
C9	0.117799
C10	0.113471
C11	0.1337
C12	0.128281
D1	0.147198
D2	0.125657
D3	0.122404
D4	0.120792
D5	0.135297
D6	0.123035
D7	0.122337
D8	0.11894
D9	0.120056
D10	0.112633
D11	0.114908
D12	0.14762
E1	0.190731
E2	0.207659
E3	0.135495
E4	0.124039
E5	0.123039
E6	0.134975
E7	0.122221
E8	0.122794
E9	0.124008
E10	0.12074
E11	0.122362
E12	0.157764
F1	0.144061
F2	0.138857
F3	0.129468
F4	0.130672
F5	0.1376
F6	0.123102
F7	0.214076
F8	0.125779
F9	0.127695
F10	0.122662
F11	0.144453
F12	0.126014
G1	0.363222
G2	0.42952
G3	0.325028
G4	0.263056
G5	0.311438
G6	0.325875
G7	0.408413
G8	0.210446
G9	0.324331
G10	0.28756
G11	0.330613
G12	0.125531
H1	0.291417
H2	0.480881
H3	0.40201
H4	0.35163
H5	0.204738
H6	0.31384
H7	0.147405
H8	0.311284
H9	0.324611
H10	0.369705
H11	0.146016
H12	0.428216

08/02/2012 11:52:04 PM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141895
A2	0.130336
A3	0.30955
A4	0.126105
A5	0.130048
A6	0.168311
A7	0.128614
A8	0.132863
A9	0.162659
A10	0.105259
A11	0.114362
A12	0.102574
B1	0.137526
B2	0.127552
B3	0.125835
B4	0.141831
B5	0.131996
B6	0.345066
B7	0.119436
B8	0.125275
B9	0.126934
B10	0.110641
B11	0.156146
B12	0.138344
C1	0.1286
C2	0.204805
C3	0.126235
C4	0.120136
C5	0.121082
C6	0.118138
C7	0.348596
C8	0.116254
C9	0.117976
C10	0.11335
C11	0.137135
C12	0.131321
D1	0.152643
D2	0.125601
D3	0.120583
D4	0.119521
D5	0.138036
D6	0.125471
D7	0.125338
D8	0.120176
D9	0.120431
D10	0.112684
D11	0.115566
D12	0.15173
E1	0.197253
E2	0.207703
E3	0.136402
E4	0.122144
E5	0.122256
E6	0.135469
E7	0.122683
E8	0.125122
E9	0.124691
E10	0.121173
E11	0.122007
E12	0.16161
F1	0.144081
F2	0.139703
F3	0.128277
F4	0.12825
F5	0.137451
F6	0.124449
F7	0.218572
F8	0.126786
F9	0.129856
F10	0.122298
F11	0.14485
F12	0.125361
G1	0.410896
G2	0.427324
G3	0.343564
G4	0.287562
G5	0.333687
G6	0.35275
G7	0.444721
G8	0.23476
G9	0.344161
G10	0.311735
G11	0.365253
G12	0.125248
H1	0.281329
H2	0.491931
H3	0.416954
H4	0.35924
H5	0.20471
H6	0.326178
H7	0.155269
H8	0.330876
H9	0.333536
H10	0.39761
H11	0.148497
H12	0.438103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141895
A2	0.130336
A3	0.30955
A4	0.126105
A5	0.130048
A6	0.168311
A7	0.128614
A8	0.132863
A9	0.162659
A10	0.105259
A11	0.114362
A12	0.102574
B1	0.137526
B2	0.127552
B3	0.125835
B4	0.141831
B5	0.131996
B6	0.345066
B7	0.119436
B8	0.125275
B9	0.126934
B10	0.110641
B11	0.156146
B12	0.138344
C1	0.1286
C2	0.204805
C3	0.126235
C4	0.120136
C5	0.121082
C6	0.118138
C7	0.348596
C8	0.116254
C9	0.117976
C10	0.11335
C11	0.137135
C12	0.131321
D1	0.152643
D2	0.125601
D3	0.120583
D4	0.119521
D5	0.138036
D6	0.125471
D7	0.125338
D8	0.120176
D9	0.120431
D10	0.112684
D11	0.115566
D12	0.15173
E1	0.197253
E2	0.207703
E3	0.136402
E4	0.122144
E5	0.122256
E6	0.135469
E7	0.122683
E8	0.125122
E9	0.124691
E10	0.121173
E11	0.122007
E12	0.16161
F1	0.144081
F2	0.139703
F3	0.128277
F4	0.12825
F5	0.137451
F6	0.124449
F7	0.218572
F8	0.126786
F9	0.129856
F10	0.122298
F11	0.14485
F12	0.125361
G1	0.410896
G2	0.427324
G3	0.343564
G4	0.287562
G5	0.333687
G6	0.35275
G7	0.444721
G8	0.23476
G9	0.344161
G10	0.311735
G11	0.365253
G12	0.125248
H1	0.281329
H2	0.491931
H3	0.416954
H4	0.35924
H5	0.20471
H6	0.326178
H7	0.155269
H8	0.330876
H9	0.333536
H10	0.39761
H11	0.148497
H12	0.438103

08/03/2012 12:22:18 AM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142731
A2	0.131743
A3	0.34883
A4	0.125575
A5	0.129068
A6	0.173532
A7	0.127536
A8	0.131335
A9	0.17193
A10	0.105849
A11	0.115291
A12	0.103626
B1	0.139047
B2	0.128522
B3	0.128106
B4	0.145025
B5	0.133912
B6	0.368622
B7	0.118912
B8	0.126097
B9	0.128291
B10	0.111285
B11	0.168152
B12	0.144063
C1	0.124117
C2	0.211776
C3	0.129703
C4	0.12212
C5	0.12059
C6	0.117105
C7	0.409505
C8	0.115505
C9	0.118157
C10	0.113326
C11	0.140981
C12	0.137427
D1	0.15801
D2	0.125126
D3	0.122262
D4	0.121775
D5	0.141697
D6	0.128084
D7	0.127788
D8	0.121476
D9	0.121923
D10	0.113657
D11	0.116248
D12	0.155269
E1	0.19344
E2	0.202512
E3	0.140312
E4	0.123522
E5	0.123703
E6	0.136715
E7	0.12252
E8	0.125318
E9	0.125385
E10	0.122177
E11	0.123363
E12	0.164635
F1	0.143248
F2	0.138659
F3	0.128018
F4	0.129659
F5	0.1398
F6	0.125824
F7	0.221762
F8	0.127702
F9	0.130071
F10	0.123307
F11	0.146855
F12	0.126413
G1	0.488389
G2	0.420381
G3	0.376969
G4	0.312872
G5	0.362301
G6	0.371324
G7	0.482001
G8	0.261124
G9	0.36651
G10	0.330377
G11	0.39155
G12	0.12608
H1	0.2896
H2	0.518652
H3	0.421435
H4	0.393053
H5	0.204312
H6	0.3764
H7	0.166156
H8	0.350725
H9	0.350424
H10	0.412601
H11	0.152633
H12	0.455199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142731
A2	0.131743
A3	0.34883
A4	0.125575
A5	0.129068
A6	0.173532
A7	0.127536
A8	0.131335
A9	0.17193
A10	0.105849
A11	0.115291
A12	0.103626
B1	0.139047
B2	0.128522
B3	0.128106
B4	0.145025
B5	0.133912
B6	0.368622
B7	0.118912
B8	0.126097
B9	0.128291
B10	0.111285
B11	0.168152
B12	0.144063
C1	0.124117
C2	0.211776
C3	0.129703
C4	0.12212
C5	0.12059
C6	0.117105
C7	0.409505
C8	0.115505
C9	0.118157
C10	0.113326
C11	0.140981
C12	0.137427
D1	0.15801
D2	0.125126
D3	0.122262
D4	0.121775
D5	0.141697
D6	0.128084
D7	0.127788
D8	0.121476
D9	0.121923
D10	0.113657
D11	0.116248
D12	0.155269
E1	0.19344
E2	0.202512
E3	0.140312
E4	0.123522
E5	0.123703
E6	0.136715
E7	0.12252
E8	0.125318
E9	0.125385
E10	0.122177
E11	0.123363
E12	0.164635
F1	0.143248
F2	0.138659
F3	0.128018
F4	0.129659
F5	0.1398
F6	0.125824
F7	0.221762
F8	0.127702
F9	0.130071
F10	0.123307
F11	0.146855
F12	0.126413
G1	0.488389
G2	0.420381
G3	0.376969
G4	0.312872
G5	0.362301
G6	0.371324
G7	0.482001
G8	0.261124
G9	0.36651
G10	0.330377
G11	0.39155
G12	0.12608
H1	0.2896
H2	0.518652
H3	0.421435
H4	0.393053
H5	0.204312
H6	0.3764
H7	0.166156
H8	0.350725
H9	0.350424
H10	0.412601
H11	0.152633
H12	0.455199

08/03/2012 12:52:33 AM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142598
A2	0.130642
A3	0.465668
A4	0.124954
A5	0.130731
A6	0.176727
A7	0.128284
A8	0.134061
A9	0.179376
A10	0.106556
A11	0.115929
A12	0.103515
B1	0.139551
B2	0.127432
B3	0.126962
B4	0.148189
B5	0.138398
B6	0.417101
B7	0.120249
B8	0.127965
B9	0.129738
B10	0.112172
B11	0.183052
B12	0.148547
C1	0.126983
C2	0.220622
C3	0.128821
C4	0.120841
C5	0.120332
C6	0.117461
C7	0.466703
C8	0.115573
C9	0.117888
C10	0.113225
C11	0.144678
C12	0.143477
D1	0.163922
D2	0.126411
D3	0.121661
D4	0.120758
D5	0.143095
D6	0.132506
D7	0.130731
D8	0.122961
D9	0.122299
D10	0.114178
D11	0.116669
D12	0.160277
E1	0.197171
E2	0.200182
E3	0.146747
E4	0.122462
E5	0.12185
E6	0.136568
E7	0.121816
E8	0.124853
E9	0.12501
E10	0.122362
E11	0.124085
E12	0.167048
F1	0.144898
F2	0.141042
F3	0.128281
F4	0.129157
F5	0.139409
F6	0.126605
F7	0.235505
F8	0.127716
F9	0.130082
F10	0.122661
F11	0.148038
F12	0.12845
G1	0.479598
G2	0.417494
G3	0.445968
G4	0.319036
G5	0.423068
G6	0.410745
G7	0.527557
G8	0.281642
G9	0.405471
G10	0.343749
G11	0.401374
G12	0.126526
H1	0.304049
H2	0.532324
H3	0.486973
H4	0.427097
H5	0.204064
H6	0.403176
H7	0.178504
H8	0.378772
H9	0.355688
H10	0.41655
H11	0.155729
H12	0.450161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142598
A2	0.130642
A3	0.465668
A4	0.124954
A5	0.130731
A6	0.176727
A7	0.128284
A8	0.134061
A9	0.179376
A10	0.106556
A11	0.115929
A12	0.103515
B1	0.139551
B2	0.127432
B3	0.126962
B4	0.148189
B5	0.138398
B6	0.417101
B7	0.120249
B8	0.127965
B9	0.129738
B10	0.112172
B11	0.183052
B12	0.148547
C1	0.126983
C2	0.220622
C3	0.128821
C4	0.120841
C5	0.120332
C6	0.117461
C7	0.466703
C8	0.115573
C9	0.117888
C10	0.113225
C11	0.144678
C12	0.143477
D1	0.163922
D2	0.126411
D3	0.121661
D4	0.120758
D5	0.143095
D6	0.132506
D7	0.130731
D8	0.122961
D9	0.122299
D10	0.114178
D11	0.116669
D12	0.160277
E1	0.197171
E2	0.200182
E3	0.146747
E4	0.122462
E5	0.12185
E6	0.136568
E7	0.121816
E8	0.124853
E9	0.12501
E10	0.122362
E11	0.124085
E12	0.167048
F1	0.144898
F2	0.141042
F3	0.128281
F4	0.129157
F5	0.139409
F6	0.126605
F7	0.235505
F8	0.127716
F9	0.130082
F10	0.122661
F11	0.148038
F12	0.12845
G1	0.479598
G2	0.417494
G3	0.445968
G4	0.319036
G5	0.423068
G6	0.410745
G7	0.527557
G8	0.281642
G9	0.405471
G10	0.343749
G11	0.401374
G12	0.126526
H1	0.304049
H2	0.532324
H3	0.486973
H4	0.427097
H5	0.204064
H6	0.403176
H7	0.178504
H8	0.378772
H9	0.355688
H10	0.41655
H11	0.155729
H12	0.450161

08/03/2012 01:22:47 AM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142458
A2	0.131607
A3	0.577543
A4	0.123119
A5	0.13051
A6	0.178306
A7	0.1278
A8	0.136306
A9	0.187209
A10	0.106384
A11	0.116169
A12	0.103355
B1	0.140458
B2	0.128272
B3	0.127427
B4	0.149452
B5	0.141047
B6	0.479399
B7	0.119144
B8	0.127461
B9	0.129282
B10	0.110918
B11	0.197605
B12	0.150379
C1	0.130921
C2	0.231631
C3	0.130775
C4	0.120572
C5	0.11872
C6	0.115705
C7	0.529445
C8	0.113141
C9	0.11624
C10	0.111176
C11	0.14844
C12	0.148617
D1	0.164863
D2	0.126084
D3	0.122112
D4	0.121076
D5	0.145193
D6	0.137816
D7	0.131877
D8	0.123417
D9	0.12067
D10	0.113029
D11	0.115834
D12	0.164525
E1	0.199148
E2	0.195273
E3	0.154229
E4	0.121061
E5	0.120626
E6	0.136833
E7	0.120539
E8	0.12389
E9	0.124075
E10	0.121237
E11	0.12402
E12	0.167845
F1	0.143886
F2	0.140013
F3	0.126923
F4	0.127015
F5	0.138883
F6	0.127056
F7	0.251414
F8	0.127839
F9	0.127261
F10	0.120805
F11	0.148852
F12	0.128705
G1	0.486702
G2	0.411572
G3	0.503965
G4	0.367391
G5	0.505705
G6	0.477369
G7	0.617667
G8	0.300123
G9	0.454577
G10	0.360138
G11	0.424143
G12	0.126232
H1	0.261909
H2	0.532226
H3	0.589064
H4	0.45415
H5	0.202306
H6	0.429282
H7	0.193042
H8	0.412404
H9	0.36026
H10	0.41927
H11	0.1595
H12	0.462162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142458
A2	0.131607
A3	0.577543
A4	0.123119
A5	0.13051
A6	0.178306
A7	0.1278
A8	0.136306
A9	0.187209
A10	0.106384
A11	0.116169
A12	0.103355
B1	0.140458
B2	0.128272
B3	0.127427
B4	0.149452
B5	0.141047
B6	0.479399
B7	0.119144
B8	0.127461
B9	0.129282
B10	0.110918
B11	0.197605
B12	0.150379
C1	0.130921
C2	0.231631
C3	0.130775
C4	0.120572
C5	0.11872
C6	0.115705
C7	0.529445
C8	0.113141
C9	0.11624
C10	0.111176
C11	0.14844
C12	0.148617
D1	0.164863
D2	0.126084
D3	0.122112
D4	0.121076
D5	0.145193
D6	0.137816
D7	0.131877
D8	0.123417
D9	0.12067
D10	0.113029
D11	0.115834
D12	0.164525
E1	0.199148
E2	0.195273
E3	0.154229
E4	0.121061
E5	0.120626
E6	0.136833
E7	0.120539
E8	0.12389
E9	0.124075
E10	0.121237
E11	0.12402
E12	0.167845
F1	0.143886
F2	0.140013
F3	0.126923
F4	0.127015
F5	0.138883
F6	0.127056
F7	0.251414
F8	0.127839
F9	0.127261
F10	0.120805
F11	0.148852
F12	0.128705
G1	0.486702
G2	0.411572
G3	0.503965
G4	0.367391
G5	0.505705
G6	0.477369
G7	0.617667
G8	0.300123
G9	0.454577
G10	0.360138
G11	0.424143
G12	0.126232
H1	0.261909
H2	0.532226
H3	0.589064
H4	0.45415
H5	0.202306
H6	0.429282
H7	0.193042
H8	0.412404
H9	0.36026
H10	0.41927
H11	0.1595
H12	0.462162

08/03/2012 01:53:01 AM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143256
A2	0.13044
A3	0.649851
A4	0.120559
A5	0.128351
A6	0.178536
A7	0.126364
A8	0.148058
A9	0.192907
A10	0.106942
A11	0.116574
A12	0.102781
B1	0.139537
B2	0.127398
B3	0.126453
B4	0.148937
B5	0.145866
B6	0.555505
B7	0.11823
B8	0.127667
B9	0.128605
B10	0.110602
B11	0.204498
B12	0.150623
C1	0.129491
C2	0.236025
C3	0.130446
C4	0.119655
C5	0.117158
C6	0.113784
C7	0.626429
C8	0.112038
C9	0.115295
C10	0.110897
C11	0.152935
C12	0.152673
D1	0.160661
D2	0.124501
D3	0.121037
D4	0.119026
D5	0.148181
D6	0.140417
D7	0.13257
D8	0.125268
D9	0.121274
D10	0.112946
D11	0.115249
D12	0.169463
E1	0.199075
E2	0.192443
E3	0.163725
E4	0.119427
E5	0.117784
E6	0.134264
E7	0.118928
E8	0.123175
E9	0.12396
E10	0.120275
E11	0.123587
E12	0.169381
F1	0.143804
F2	0.140343
F3	0.127072
F4	0.126395
F5	0.136707
F6	0.125638
F7	0.260372
F8	0.127455
F9	0.126486
F10	0.119339
F11	0.147923
F12	0.127661
G1	0.548775
G2	0.404241
G3	0.54639
G4	0.430887
G5	0.591133
G6	0.559402
G7	0.727318
G8	0.316456
G9	0.497267
G10	0.367465
G11	0.45633
G12	0.124486
H1	0.352088
H2	0.528276
H3	0.656954
H4	0.475754
H5	0.20333
H6	0.446912
H7	0.208684
H8	0.441063
H9	0.355552
H10	0.422469
H11	0.163248
H12	0.463626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143256
A2	0.13044
A3	0.649851
A4	0.120559
A5	0.128351
A6	0.178536
A7	0.126364
A8	0.148058
A9	0.192907
A10	0.106942
A11	0.116574
A12	0.102781
B1	0.139537
B2	0.127398
B3	0.126453
B4	0.148937
B5	0.145866
B6	0.555505
B7	0.11823
B8	0.127667
B9	0.128605
B10	0.110602
B11	0.204498
B12	0.150623
C1	0.129491
C2	0.236025
C3	0.130446
C4	0.119655
C5	0.117158
C6	0.113784
C7	0.626429
C8	0.112038
C9	0.115295
C10	0.110897
C11	0.152935
C12	0.152673
D1	0.160661
D2	0.124501
D3	0.121037
D4	0.119026
D5	0.148181
D6	0.140417
D7	0.13257
D8	0.125268
D9	0.121274
D10	0.112946
D11	0.115249
D12	0.169463
E1	0.199075
E2	0.192443
E3	0.163725
E4	0.119427
E5	0.117784
E6	0.134264
E7	0.118928
E8	0.123175
E9	0.12396
E10	0.120275
E11	0.123587
E12	0.169381
F1	0.143804
F2	0.140343
F3	0.127072
F4	0.126395
F5	0.136707
F6	0.125638
F7	0.260372
F8	0.127455
F9	0.126486
F10	0.119339
F11	0.147923
F12	0.127661
G1	0.548775
G2	0.404241
G3	0.54639
G4	0.430887
G5	0.591133
G6	0.559402
G7	0.727318
G8	0.316456
G9	0.497267
G10	0.367465
G11	0.45633
G12	0.124486
H1	0.352088
H2	0.528276
H3	0.656954
H4	0.475754
H5	0.20333
H6	0.446912
H7	0.208684
H8	0.441063
H9	0.355552
H10	0.422469
H11	0.163248
H12	0.463626

08/03/2012 02:23:16 AM	915	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14358
A2	0.132107
A3	0.695806
A4	0.121461
A5	0.130149
A6	0.175437
A7	0.126633
A8	0.180452
A9	0.198616
A10	0.107177
A11	0.117522
A12	0.102859
B1	0.138841
B2	0.127075
B3	0.127654
B4	0.150678
B5	0.152059
B6	0.609436
B7	0.118
B8	0.129451
B9	0.130363
B10	0.110789
B11	0.209
B12	0.156396
C1	0.132232
C2	0.240061
C3	0.130353
C4	0.120455
C5	0.117702
C6	0.114276
C7	0.70109
C8	0.112033
C9	0.11466
C10	0.110811
C11	0.157312
C12	0.155257
D1	0.159201
D2	0.124033
D3	0.122095
D4	0.120346
D5	0.158457
D6	0.146069
D7	0.135933
D8	0.129456
D9	0.122154
D10	0.113415
D11	0.11505
D12	0.175549
E1	0.204175
E2	0.187671
E3	0.173167
E4	0.120106
E5	0.118851
E6	0.136408
E7	0.12038
E8	0.123393
E9	0.124533
E10	0.121119
E11	0.122845
E12	0.17104
F1	0.142598
F2	0.142345
F3	0.128688
F4	0.127199
F5	0.138466
F6	0.128242
