11/26/2012 11:51:16 AM	1168	
A5	0.118243
A6	0.173804
A7	0.115989
A8	0.158287
A9	0.206027
A10	0.107925
A11	0.123098
A12	0.112457
B1	0.123926
B2	0.119202
B3	0.110142
B4	0.162021
B5	0.166161
B6	0.620721
B7	0.112093
B8	0.12182
B9	0.400603
B10	0.109052
B11	0.193037
B12	0.164557
C1	0.115543
C2	0.30874
C3	0.130637
C4	0.115793
C5	0.120634
C6	0.12228
C7	0.603851
C8	0.136675
C9	0.115212
C10	0.115688
C11	0.226474
C12	0.150104
D1	0.170073
D2	0.120808
D3	0.121137
D4	0.110643
D5	0.161071
D6	0.177819
D7	0.144563
D8	0.172411
D9	0.124648
D10	0.11404
D11	0.113576
D12	0.213541
E1	0.176818
E2	0.250857
E3	0.335713
E4	0.118225
E5	0.124337
E6	0.156765
E7	0.116821
E8	0.119317
E9	0.121247
E10	0.119183
E11	0.116555
E12	0.201212
F1	0.123291
F2	0.166109
F3	0.125648
F4	0.124515
F5	0.126538
F6	0.124082
F7	0.251352
F8	0.123143
F9	0.116068
F10	0.119722
F11	0.175916
F12	0.124157
G1	0.233338
G2	0.290471
G3	0.284955
G4	0.210996
G5	0.190688
G6	0.270638
G7	0.700328
G8	0.397294
G9	0.180586
G10	0.240552
G11	0.276929
G12	0.231425
H1	0.24547
H2	0.268298
H3	0.369046
H4	0.181577
H5	0.138416
H6	0.202448
H7	0.156547
H8	0.186525
H9	0.163654
H10	0.194866
H11	0.142362
H12	0.196469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185519
A2	0.15553
A3	0.700898
A4	0.124826
A5	0.118243
A6	0.173804
A7	0.115989
A8	0.158287
A9	0.206027
A10	0.107925
A11	0.123098
A12	0.112457
B1	0.123926
B2	0.119202
B3	0.110142
B4	0.162021
B5	0.166161
B6	0.620721
B7	0.112093
B8	0.12182
B9	0.400603
B10	0.109052
B11	0.193037
B12	0.164557
C1	0.115543
C2	0.30874
C3	0.130637
C4	0.115793
C5	0.120634
C6	0.12228
C7	0.603851
C8	0.136675
C9	0.115212
C10	0.115688
C11	0.226474
C12	0.150104
D1	0.170073
D2	0.120808
D3	0.121137
D4	0.110643
D5	0.161071
D6	0.177819
D7	0.144563
D8	0.172411
D9	0.124648
D10	0.11404
D11	0.113576
D12	0.213541
E1	0.176818
E2	0.250857
E3	0.335713
E4	0.118225
E5	0.124337
E6	0.156765
E7	0.116821
E8	0.119317
E9	0.121247
E10	0.119183
E11	0.116555
E12	0.201212
F1	0.123291
F2	0.166109
F3	0.125648
F4	0.124515
F5	0.126538
F6	0.124082
F7	0.251352
F8	0.123143
F9	0.116068
F10	0.119722
F11	0.175916
F12	0.124157
G1	0.233338
G2	0.290471
G3	0.284955
G4	0.210996
G5	0.190688
G6	0.270638
G7	0.700328
G8	0.397294
G9	0.180586
G10	0.240552
G11	0.276929
G12	0.231425
H1	0.24547
H2	0.268298
H3	0.369046
H4	0.181577
H5	0.138416
H6	0.202448
H7	0.156547
H8	0.186525
H9	0.163654
H10	0.194866
H11	0.142362
H12	0.196469

11/26/2012 11:42:51 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185625
A2	0.15473
A3	0.734627
A4	0.123822
A5	0.117717
A6	0.173569
A7	0.115237
A8	0.162273
A9	0.21235
A10	0.107614
A11	0.125461
A12	0.111807
B1	0.124358
B2	0.118402
B3	0.110174
B4	0.159993
B5	0.169088
B6	0.64535
B7	0.112197
B8	0.121972
B9	0.417133
B10	0.108722
B11	0.200248
B12	0.166406
C1	0.115105
C2	0.31871
C3	0.131819
C4	0.115558
C5	0.120389
C6	0.121825
C7	0.628464
C8	0.136595
C9	0.114546
C10	0.11482
C11	0.234965
C12	0.152587
D1	0.16913
D2	0.119158
D3	0.120283
D4	0.110501
D5	0.170655
D6	0.176397
D7	0.146355
D8	0.174609
D9	0.124615
D10	0.113344
D11	0.113423
D12	0.219298
E1	0.167923
E2	0.223174
E3	0.342087
E4	0.118406
E5	0.124131
E6	0.156657
E7	0.115763
E8	0.118613
E9	0.12065
E10	0.118299
E11	0.116464
E12	0.210834
F1	0.122339
F2	0.165594
F3	0.125015
F4	0.124918
F5	0.126309
F6	0.123131
F7	0.277783
F8	0.122566
F9	0.115714
F10	0.119759
F11	0.179647
F12	0.124322
G1	0.226772
G2	0.298748
G3	0.283595
G4	0.210215
G5	0.190776
G6	0.281413
G7	0.726583
G8	0.423824
G9	0.181593
G10	0.246401
G11	0.278231
G12	0.235273
H1	0.236091
H2	0.270018
H3	0.396071
H4	0.184023
H5	0.139579
H6	0.208053
H7	0.15721
H8	0.189294
H9	0.161442
H10	0.195555
H11	0.14368
H12	0.200118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185625
A2	0.15473
A3	0.734627
A4	0.123822
A5	0.117717
A6	0.173569
A7	0.115237
A8	0.162273
A9	0.21235
A10	0.107614
A11	0.125461
A12	0.111807
B1	0.124358
B2	0.118402
B3	0.110174
B4	0.159993
B5	0.169088
B6	0.64535
B7	0.112197
B8	0.121972
B9	0.417133
B10	0.108722
B11	0.200248
B12	0.166406
C1	0.115105
C2	0.31871
C3	0.131819
C4	0.115558
C5	0.120389
C6	0.121825
C7	0.628464
C8	0.136595
C9	0.114546
C10	0.11482
C11	0.234965
C12	0.152587
D1	0.16913
D2	0.119158
D3	0.120283
D4	0.110501
D5	0.170655
D6	0.176397
D7	0.146355
D8	0.174609
D9	0.124615
D10	0.113344
D11	0.113423
D12	0.219298
E1	0.167923
E2	0.223174
E3	0.342087
E4	0.118406
E5	0.124131
E6	0.156657
E7	0.115763
E8	0.118613
E9	0.12065
E10	0.118299
E11	0.116464
E12	0.210834
F1	0.122339
F2	0.165594
F3	0.125015
F4	0.124918
F5	0.126309
F6	0.123131
F7	0.277783
F8	0.122566
F9	0.115714
F10	0.119759
F11	0.179647
F12	0.124322
G1	0.226772
G2	0.298748
G3	0.283595
G4	0.210215
G5	0.190776
G6	0.281413
G7	0.726583
G8	0.423824
G9	0.181593
G10	0.246401
G11	0.278231
G12	0.235273
H1	0.236091
H2	0.270018
H3	0.396071
H4	0.184023
H5	0.139579
H6	0.208053
H7	0.15721
H8	0.189294
H9	0.161442
H10	0.195555
H11	0.14368
H12	0.200118

11/27/2012 12:13:05 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18695
A2	0.156124
A3	0.75025
A4	0.123001
A5	0.118086
A6	0.175914
A7	0.114941
A8	0.166702
A9	0.226547
A10	0.107562
A11	0.128258
A12	0.112278
B1	0.123573
B2	0.118276
B3	0.109901
B4	0.160481
B5	0.175068
B6	0.672041
B7	0.111352
B8	0.122662
B9	0.442505
B10	0.108173
B11	0.203393
B12	0.171134
C1	0.115794
C2	0.332717
C3	0.132619
C4	0.115581
C5	0.1207
C6	0.121439
C7	0.631056
C8	0.136634
C9	0.114506
C10	0.115012
C11	0.23964
C12	0.154803
D1	0.172387
D2	0.119899
D3	0.120936
D4	0.111203
D5	0.176707
D6	0.17189
D7	0.149382
D8	0.176209
D9	0.125448
D10	0.114224
D11	0.113826
D12	0.222435
E1	0.169112
E2	0.208452
E3	0.361822
E4	0.119978
E5	0.124546
E6	0.158907
E7	0.116175
E8	0.119411
E9	0.121283
E10	0.118839
E11	0.117089
E12	0.218648
F1	0.123302
F2	0.169012
F3	0.127135
F4	0.126648
F5	0.128116
F6	0.124681
F7	0.29248
F8	0.123801
F9	0.116884
F10	0.120869
F11	0.183987
F12	0.126533
G1	0.214794
G2	0.306961
G3	0.27795
G4	0.208088
G5	0.189861
G6	0.293226
G7	0.754945
G8	0.450324
G9	0.184456
G10	0.252196
G11	0.278254
G12	0.240306
H1	0.217241
H2	0.255126
H3	0.42256
H4	0.187258
H5	0.141643
H6	0.214932
H7	0.158065
H8	0.192784
H9	0.156916
H10	0.197193
H11	0.146382
H12	0.205595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18695
A2	0.156124
A3	0.75025
A4	0.123001
A5	0.118086
A6	0.175914
A7	0.114941
A8	0.166702
A9	0.226547
A10	0.107562
A11	0.128258
A12	0.112278
B1	0.123573
B2	0.118276
B3	0.109901
B4	0.160481
B5	0.175068
B6	0.672041
B7	0.111352
B8	0.122662
B9	0.442505
B10	0.108173
B11	0.203393
B12	0.171134
C1	0.115794
C2	0.332717
C3	0.132619
C4	0.115581
C5	0.1207
C6	0.121439
C7	0.631056
C8	0.136634
C9	0.114506
C10	0.115012
C11	0.23964
C12	0.154803
D1	0.172387
D2	0.119899
D3	0.120936
D4	0.111203
D5	0.176707
D6	0.17189
D7	0.149382
D8	0.176209
D9	0.125448
D10	0.114224
D11	0.113826
D12	0.222435
E1	0.169112
E2	0.208452
E3	0.361822
E4	0.119978
E5	0.124546
E6	0.158907
E7	0.116175
E8	0.119411
E9	0.121283
E10	0.118839
E11	0.117089
E12	0.218648
F1	0.123302
F2	0.169012
F3	0.127135
F4	0.126648
F5	0.128116
F6	0.124681
F7	0.29248
F8	0.123801
F9	0.116884
F10	0.120869
F11	0.183987
F12	0.126533
G1	0.214794
G2	0.306961
G3	0.27795
G4	0.208088
G5	0.189861
G6	0.293226
G7	0.754945
G8	0.450324
G9	0.184456
G10	0.252196
G11	0.278254
G12	0.240306
H1	0.217241
H2	0.255126
H3	0.42256
H4	0.187258
H5	0.141643
H6	0.214932
H7	0.158065
H8	0.192784
H9	0.156916
H10	0.197193
H11	0.146382
H12	0.205595

11/27/2012 12:43:19 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188452
A2	0.156452
A3	0.773341
A4	0.123241
A5	0.118545
A6	0.181683
A7	0.114742
A8	0.171477
A9	0.251818
A10	0.108291
A11	0.131146
A12	0.11315
B1	0.123142
B2	0.118389
B3	0.109802
B4	0.164316
B5	0.181326
B6	0.698072
B7	0.111794
B8	0.123857
B9	0.449396
B10	0.109594
B11	0.213341
B12	0.173051
C1	0.115618
C2	0.370691
C3	0.133354
C4	0.116214
C5	0.121449
C6	0.121731
C7	0.641081
C8	0.136956
C9	0.114876
C10	0.115782
C11	0.248966
C12	0.157713
D1	0.175902
D2	0.119998
D3	0.121416
D4	0.111844
D5	0.192904
D6	0.167812
D7	0.15115
D8	0.180902
D9	0.126815
D10	0.115088
D11	0.114845
D12	0.224634
E1	0.170685
E2	0.19344
E3	0.360651
E4	0.121194
E5	0.125203
E6	0.160592
E7	0.11642
E8	0.119612
E9	0.121729
E10	0.12023
E11	0.117909
E12	0.223391
F1	0.123384
F2	0.171157
F3	0.127862
F4	0.128071
F5	0.129155
F6	0.124837
F7	0.330847
F8	0.124964
F9	0.117659
F10	0.122478
F11	0.188881
F12	0.128396
G1	0.212203
G2	0.324072
G3	0.280594
G4	0.20917
G5	0.191247
G6	0.307365
G7	0.771187
G8	0.475644
G9	0.187137
G10	0.256872
G11	0.278865
G12	0.243951
H1	0.212596
H2	0.257072
H3	0.448985
H4	0.191525
H5	0.143433
H6	0.221461
H7	0.159393
H8	0.19891
H9	0.156962
H10	0.197986
H11	0.149608
H12	0.210409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188452
A2	0.156452
A3	0.773341
A4	0.123241
A5	0.118545
A6	0.181683
A7	0.114742
A8	0.171477
A9	0.251818
A10	0.108291
A11	0.131146
A12	0.11315
B1	0.123142
B2	0.118389
B3	0.109802
B4	0.164316
B5	0.181326
B6	0.698072
B7	0.111794
B8	0.123857
B9	0.449396
B10	0.109594
B11	0.213341
B12	0.173051
C1	0.115618
C2	0.370691
C3	0.133354
C4	0.116214
C5	0.121449
C6	0.121731
C7	0.641081
C8	0.136956
C9	0.114876
C10	0.115782
C11	0.248966
C12	0.157713
D1	0.175902
D2	0.119998
D3	0.121416
D4	0.111844
D5	0.192904
D6	0.167812
D7	0.15115
D8	0.180902
D9	0.126815
D10	0.115088
D11	0.114845
D12	0.224634
E1	0.170685
E2	0.19344
E3	0.360651
E4	0.121194
E5	0.125203
E6	0.160592
E7	0.11642
E8	0.119612
E9	0.121729
E10	0.12023
E11	0.117909
E12	0.223391
F1	0.123384
F2	0.171157
F3	0.127862
F4	0.128071
F5	0.129155
F6	0.124837
F7	0.330847
F8	0.124964
F9	0.117659
F10	0.122478
F11	0.188881
F12	0.128396
G1	0.212203
G2	0.324072
G3	0.280594
G4	0.20917
G5	0.191247
G6	0.307365
G7	0.771187
G8	0.475644
G9	0.187137
G10	0.256872
G11	0.278865
G12	0.243951
H1	0.212596
H2	0.257072
H3	0.448985
H4	0.191525
H5	0.143433
H6	0.221461
H7	0.159393
H8	0.19891
H9	0.156962
H10	0.197986
H11	0.149608
H12	0.210409

11/27/2012 01:13:33 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.191027
A2	0.157307
A3	0.793354
A4	0.123152
A5	0.118746
A6	0.187683
A7	0.114405
A8	0.177342
A9	0.275594
A10	0.108639
A11	0.134319
A12	0.113506
B1	0.12325
B2	0.119776
B3	0.110416
B4	0.168063
B5	0.189047
B6	0.705423
B7	0.112084
B8	0.125444
B9	0.459617
B10	0.110934
B11	0.224309
B12	0.176406
C1	0.116113
C2	0.412827
C3	0.135991
C4	0.117001
C5	0.122524
C6	0.122694
C7	0.643595
C8	0.137378
C9	0.11622
C10	0.11644
C11	0.261624
C12	0.160498
D1	0.17914
D2	0.121626
D3	0.122541
D4	0.112335
D5	0.206887
D6	0.168342
D7	0.150867
D8	0.186927
D9	0.128573
D10	0.116071
D11	0.115716
D12	0.231976
E1	0.173475
E2	0.176375
E3	0.332156
E4	0.122234
E5	0.126047
E6	0.161486
E7	0.116641
E8	0.121134
E9	0.122098
E10	0.121756
E11	0.119118
E12	0.224026
F1	0.123907
F2	0.175179
F3	0.13022
F4	0.1297
F5	0.130195
F6	0.12599
F7	0.357871
F8	0.126564
F9	0.118936
F10	0.124044
F11	0.193083
F12	0.12927
G1	0.206039
G2	0.333345
G3	0.279624
G4	0.209623
G5	0.193108
G6	0.31851
G7	0.790871
G8	0.49977
G9	0.18894
G10	0.260094
G11	0.276511
G12	0.246126
H1	0.206828
H2	0.234621
H3	0.476191
H4	0.195461
H5	0.145863
H6	0.229936
H7	0.160588
H8	0.205539
H9	0.155189
H10	0.199156
H11	0.15201
H12	0.214355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.191027
A2	0.157307
A3	0.793354
A4	0.123152
A5	0.118746
A6	0.187683
A7	0.114405
A8	0.177342
A9	0.275594
A10	0.108639
A11	0.134319
A12	0.113506
B1	0.12325
B2	0.119776
B3	0.110416
B4	0.168063
B5	0.189047
B6	0.705423
B7	0.112084
B8	0.125444
B9	0.459617
B10	0.110934
B11	0.224309
B12	0.176406
C1	0.116113
C2	0.412827
C3	0.135991
C4	0.117001
C5	0.122524
C6	0.122694
C7	0.643595
C8	0.137378
C9	0.11622
C10	0.11644
C11	0.261624
C12	0.160498
D1	0.17914
D2	0.121626
D3	0.122541
D4	0.112335
D5	0.206887
D6	0.168342
D7	0.150867
D8	0.186927
D9	0.128573
D10	0.116071
D11	0.115716
D12	0.231976
E1	0.173475
E2	0.176375
E3	0.332156
E4	0.122234
E5	0.126047
E6	0.161486
E7	0.116641
E8	0.121134
E9	0.122098
E10	0.121756
E11	0.119118
E12	0.224026
F1	0.123907
F2	0.175179
F3	0.13022
F4	0.1297
F5	0.130195
F6	0.12599
F7	0.357871
F8	0.126564
F9	0.118936
F10	0.124044
F11	0.193083
F12	0.12927
G1	0.206039
G2	0.333345
G3	0.279624
G4	0.209623
G5	0.193108
G6	0.31851
G7	0.790871
G8	0.49977
G9	0.18894
G10	0.260094
G11	0.276511
G12	0.246126
H1	0.206828
H2	0.234621
H3	0.476191
H4	0.195461
H5	0.145863
H6	0.229936
H7	0.160588
H8	0.205539
H9	0.155189
H10	0.199156
H11	0.15201
H12	0.214355

11/27/2012 01:43:47 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192133
A2	0.157223
A3	0.800752
A4	0.121772
A5	0.118534
A6	0.193802
A7	0.114504
A8	0.180666
A9	0.290265
A10	0.108446
A11	0.136512
A12	0.112073
B1	0.122703
B2	0.119998
B3	0.110573
B4	0.170981
B5	0.193622
B6	0.718506
B7	0.111386
B8	0.126354
B9	0.463225
B10	0.11041
B11	0.226034
B12	0.18182
C1	0.116733
C2	0.458415
C3	0.136806
C4	0.11725
C5	0.12192
C6	0.121964
C7	0.640388
C8	0.137719
C9	0.115961
C10	0.116323
C11	0.283934
C12	0.161513
D1	0.181665
D2	0.120881
D3	0.122645
D4	0.112626
D5	0.221188
D6	0.172072
D7	0.14897
D8	0.191034
D9	0.12889
D10	0.116935
D11	0.11562
D12	0.242586
E1	0.177019
E2	0.160191
E3	0.338484
E4	0.122929
E5	0.126519
E6	0.163224
E7	0.117226
E8	0.120943
E9	0.121851
E10	0.121575
E11	0.118851
E12	0.22319
F1	0.123707
F2	0.176056
F3	0.129586
F4	0.131198
F5	0.131514
F6	0.127794
F7	0.388186
F8	0.126867
F9	0.119583
F10	0.124103
F11	0.195896
F12	0.129671
G1	0.208122
G2	0.339378
G3	0.282364
G4	0.210903
G5	0.194988
G6	0.330782
G7	0.803874
G8	0.529519
G9	0.190806
G10	0.262377
G11	0.277189
G12	0.246625
H1	0.199879
H2	0.208127
H3	0.497411
H4	0.199452
H5	0.147657
H6	0.234735
H7	0.161421
H8	0.212698
H9	0.154072
H10	0.200957
H11	0.15363
H12	0.218559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192133
A2	0.157223
A3	0.800752
A4	0.121772
A5	0.118534
A6	0.193802
A7	0.114504
A8	0.180666
A9	0.290265
A10	0.108446
A11	0.136512
A12	0.112073
B1	0.122703
B2	0.119998
B3	0.110573
B4	0.170981
B5	0.193622
B6	0.718506
B7	0.111386
B8	0.126354
B9	0.463225
B10	0.11041
B11	0.226034
B12	0.18182
C1	0.116733
C2	0.458415
C3	0.136806
C4	0.11725
C5	0.12192
C6	0.121964
C7	0.640388
C8	0.137719
C9	0.115961
C10	0.116323
C11	0.283934
C12	0.161513
D1	0.181665
D2	0.120881
D3	0.122645
D4	0.112626
D5	0.221188
D6	0.172072
D7	0.14897
D8	0.191034
D9	0.12889
D10	0.116935
D11	0.11562
D12	0.242586
E1	0.177019
E2	0.160191
E3	0.338484
E4	0.122929
E5	0.126519
E6	0.163224
E7	0.117226
E8	0.120943
E9	0.121851
E10	0.121575
E11	0.118851
E12	0.22319
F1	0.123707
F2	0.176056
F3	0.129586
F4	0.131198
F5	0.131514
F6	0.127794
F7	0.388186
F8	0.126867
F9	0.119583
F10	0.124103
F11	0.195896
F12	0.129671
G1	0.208122
G2	0.339378
G3	0.282364
G4	0.210903
G5	0.194988
G6	0.330782
G7	0.803874
G8	0.529519
G9	0.190806
G10	0.262377
G11	0.277189
G12	0.246625
H1	0.199879
H2	0.208127
H3	0.497411
H4	0.199452
H5	0.147657
H6	0.234735
H7	0.161421
H8	0.212698
H9	0.154072
H10	0.200957
H11	0.15363
H12	0.218559

11/27/2012 02:14:01 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192461
A2	0.156725
A3	0.810463
A4	0.121668
A5	0.118882
A6	0.198724
A7	0.114608
A8	0.183091
A9	0.305248
A10	0.108391
A11	0.13897
A12	0.110362
B1	0.122037
B2	0.119667
B3	0.110713
B4	0.174824
B5	0.198344
B6	0.727775
B7	0.111453
B8	0.127849
B9	0.466861
B10	0.109117
B11	0.238423
B12	0.193439
C1	0.117105
C2	0.487512
C3	0.137231
C4	0.11743
C5	0.122532
C6	0.122143
C7	0.636201
C8	0.137324
C9	0.115372
C10	0.116051
C11	0.306669
C12	0.163964
D1	0.174175
D2	0.121626
D3	0.12257
D4	0.113133
D5	0.240234
D6	0.175462
D7	0.149347
D8	0.193278
D9	0.129859
D10	0.116915
D11	0.116837
D12	0.25444
E1	0.181039
E2	0.150164
E3	0.342137
E4	0.123584
E5	0.12709
E6	0.16473
E7	0.117378
E8	0.121077
E9	0.122284
E10	0.123081
E11	0.11954
E12	0.227946
F1	0.12411
F2	0.177558
F3	0.130332
F4	0.132648
F5	0.132161
F6	0.128221
F7	0.427208
F8	0.127213
F9	0.119552
F10	0.125226
F11	0.199827
F12	0.131139
G1	0.206181
G2	0.33724
G3	0.287249
G4	0.212226
G5	0.197408
G6	0.342301
G7	0.813407
G8	0.555264
G9	0.191383
G10	0.265666
G11	0.279397
G12	0.249247
H1	0.192338
H2	0.187069
H3	0.501709
H4	0.203173
H5	0.148881
H6	0.239557
H7	0.161415
H8	0.221187
H9	0.153951
H10	0.202633
H11	0.155329
H12	0.223086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192461
A2	0.156725
A3	0.810463
A4	0.121668
A5	0.118882
A6	0.198724
A7	0.114608
A8	0.183091
A9	0.305248
A10	0.108391
A11	0.13897
A12	0.110362
B1	0.122037
B2	0.119667
B3	0.110713
B4	0.174824
B5	0.198344
B6	0.727775
B7	0.111453
B8	0.127849
B9	0.466861
B10	0.109117
B11	0.238423
B12	0.193439
C1	0.117105
C2	0.487512
C3	0.137231
C4	0.11743
C5	0.122532
C6	0.122143
C7	0.636201
C8	0.137324
C9	0.115372
C10	0.116051
C11	0.306669
C12	0.163964
D1	0.174175
D2	0.121626
D3	0.12257
D4	0.113133
D5	0.240234
D6	0.175462
D7	0.149347
D8	0.193278
D9	0.129859
D10	0.116915
D11	0.116837
D12	0.25444
E1	0.181039
E2	0.150164
E3	0.342137
E4	0.123584
E5	0.12709
E6	0.16473
E7	0.117378
E8	0.121077
E9	0.122284
E10	0.123081
E11	0.11954
E12	0.227946
F1	0.12411
F2	0.177558
F3	0.130332
F4	0.132648
F5	0.132161
F6	0.128221
F7	0.427208
F8	0.127213
F9	0.119552
F10	0.125226
F11	0.199827
F12	0.131139
G1	0.206181
G2	0.33724
G3	0.287249
G4	0.212226
G5	0.197408
G6	0.342301
G7	0.813407
G8	0.555264
G9	0.191383
G10	0.265666
G11	0.279397
G12	0.249247
H1	0.192338
H2	0.187069
H3	0.501709
H4	0.203173
H5	0.148881
H6	0.239557
H7	0.161415
H8	0.221187
H9	0.153951
H10	0.202633
H11	0.155329
H12	0.223086

11/27/2012 02:44:15 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197329
A2	0.158272
A3	0.822274
A4	0.121664
A5	0.119772
A6	0.206762
A7	0.11447
A8	0.18899
A9	0.317159
A10	0.109515
A11	0.141253
A12	0.112609
B1	0.123857
B2	0.120672
B3	0.111135
B4	0.182553
B5	0.204968
B6	0.747925
B7	0.112696
B8	0.130547
B9	0.480097
B10	0.112292
B11	0.260269
B12	0.208417
C1	0.118129
C2	0.520298
C3	0.138542
C4	0.118734
C5	0.1237
C6	0.122957
C7	0.63729
C8	0.138433
C9	0.117089
C10	0.11727
C11	0.347078
C12	0.16859
D1	0.168989
D2	0.122736
D3	0.124479
D4	0.114516
D5	0.258663
D6	0.180754
D7	0.153574
D8	0.198375
D9	0.131762
D10	0.11848
D11	0.117391
D12	0.263393
E1	0.182897
E2	0.148598
E3	0.349771
E4	0.125222
E5	0.129512
E6	0.166816
E7	0.117694
E8	0.122629
E9	0.122172
E10	0.122627
E11	0.12033
E12	0.229938
F1	0.125084
F2	0.179973
F3	0.132306
F4	0.135403
F5	0.13377
F6	0.129603
F7	0.471832
F8	0.12835
F9	0.120421
F10	0.12616
F11	0.203728
F12	0.131787
G1	0.207643
G2	0.340961
G3	0.291891
G4	0.21522
G5	0.201277
G6	0.353032
G7	0.812591
G8	0.590271
G9	0.193262
G10	0.267778
G11	0.280829
G12	0.249879
H1	0.187432
H2	0.181534
H3	0.525156
H4	0.208766
H5	0.152356
H6	0.245212
H7	0.163806
H8	0.231665
H9	0.157189
H10	0.20577
H11	0.158249
H12	0.225267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197329
A2	0.158272
A3	0.822274
A4	0.121664
A5	0.119772
A6	0.206762
A7	0.11447
A8	0.18899
A9	0.317159
A10	0.109515
A11	0.141253
A12	0.112609
B1	0.123857
B2	0.120672
B3	0.111135
B4	0.182553
B5	0.204968
B6	0.747925
B7	0.112696
B8	0.130547
B9	0.480097
B10	0.112292
B11	0.260269
B12	0.208417
C1	0.118129
C2	0.520298
C3	0.138542
C4	0.118734
C5	0.1237
C6	0.122957
C7	0.63729
C8	0.138433
C9	0.117089
C10	0.11727
C11	0.347078
C12	0.16859
D1	0.168989
D2	0.122736
D3	0.124479
D4	0.114516
D5	0.258663
D6	0.180754
D7	0.153574
D8	0.198375
D9	0.131762
D10	0.11848
D11	0.117391
D12	0.263393
E1	0.182897
E2	0.148598
E3	0.349771
E4	0.125222
E5	0.129512
E6	0.166816
E7	0.117694
E8	0.122629
E9	0.122172
E10	0.122627
E11	0.12033
E12	0.229938
F1	0.125084
F2	0.179973
F3	0.132306
F4	0.135403
F5	0.13377
F6	0.129603
F7	0.471832
F8	0.12835
F9	0.120421
F10	0.12616
F11	0.203728
F12	0.131787
G1	0.207643
G2	0.340961
G3	0.291891
G4	0.21522
G5	0.201277
G6	0.353032
G7	0.812591
G8	0.590271
G9	0.193262
G10	0.267778
G11	0.280829
G12	0.249879
H1	0.187432
H2	0.181534
H3	0.525156
H4	0.208766
H5	0.152356
H6	0.245212
H7	0.163806
H8	0.231665
H9	0.157189
H10	0.20577
H11	0.158249
H12	0.225267

11/27/2012 03:14:30 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199579
A2	0.158617
A3	0.839856
A4	0.120424
A5	0.119004
A6	0.215876
A7	0.114583
A8	0.190296
A9	0.326589
A10	0.109599
A11	0.143376
A12	0.113367
B1	0.123305
B2	0.121059
B3	0.110731
B4	0.188093
B5	0.208026
B6	0.755588
B7	0.112412
B8	0.132503
B9	0.478203
B10	0.112687
B11	0.287288
B12	0.227979
C1	0.119112
C2	0.53319
C3	0.139952
C4	0.118763
C5	0.123325
C6	0.123039
C7	0.63909
C8	0.137927
C9	0.11696
C10	0.117866
C11	0.380464
C12	0.17215
D1	0.162109
D2	0.123009
D3	0.124532
D4	0.114909
D5	0.270183
D6	0.184981
D7	0.156236
D8	0.201166
