08/04/2012 07:50:32 PM	918	
F8	0.129996
F9	0.120381
F10	0.12039
F11	0.160599
F12	0.122863
G1	0.240207
G2	0.135999
G3	0.247548
G4	0.236614
G5	0.207548
G6	0.264935
G7	0.732387
G8	0.280897
G9	0.210134
G10	0.225244
G11	0.268812
G12	0.125794
H1	0.219639
H2	0.236448
H3	0.30408
H4	0.200163
H5	0.139763
H6	0.213022
H7	0.136475
H8	0.279672
H9	0.210716
H10	0.289806
H11	0.161806
H12	0.295883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131448
A2	0.122263
A3	0.527929
A4	0.130758
A5	0.122258
A6	0.247779
A7	0.119578
A8	0.161807
A9	0.207765
A10	0.112775
A11	0.11659
A12	0.100339
B1	0.132567
B2	0.123588
B3	0.122255
B4	0.175007
B5	0.194765
B6	0.564082
B7	0.120977
B8	0.129556
B9	0.137868
B10	0.113693
B11	0.214384
B12	0.163111
C1	0.120127
C2	0.300907
C3	0.134254
C4	0.12742
C5	0.124268
C6	0.116131
C7	0.608611
C8	0.18036
C9	0.115004
C10	0.111347
C11	0.224725
C12	0.156686
D1	0.189822
D2	0.13303
D3	0.128513
D4	0.123893
D5	0.200958
D6	0.22001
D7	0.184313
D8	0.190623
D9	0.139761
D10	0.129649
D11	0.120716
D12	0.172049
E1	0.217007
E2	0.205778
E3	0.226247
E4	0.119062
E5	0.119663
E6	0.159036
E7	0.122298
E8	0.114806
E9	0.132756
E10	0.119575
E11	0.11479
E12	0.190589
F1	0.125103
F2	0.16008
F3	0.133937
F4	0.124983
F5	0.144778
F6	0.128715
F7	0.328627
F8	0.129996
F9	0.120381
F10	0.12039
F11	0.160599
F12	0.122863
G1	0.240207
G2	0.135999
G3	0.247548
G4	0.236614
G5	0.207548
G6	0.264935
G7	0.732387
G8	0.280897
G9	0.210134
G10	0.225244
G11	0.268812
G12	0.125794
H1	0.219639
H2	0.236448
H3	0.30408
H4	0.200163
H5	0.139763
H6	0.213022
H7	0.136475
H8	0.279672
H9	0.210716
H10	0.289806
H11	0.161806
H12	0.295883

08/05/2012 04:24:34 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131619
A2	0.122074
A3	0.601438
A4	0.130026
A5	0.122396
A6	0.260727
A7	0.119523
A8	0.173282
A9	0.215785
A10	0.112281
A11	0.117385
A12	0.101121
B1	0.132707
B2	0.124048
B3	0.122425
B4	0.178709
B5	0.204995
B6	0.641824
B7	0.121173
B8	0.130643
B9	0.144734
B10	0.113357
B11	0.228074
B12	0.167143
C1	0.11991
C2	0.30522
C3	0.136272
C4	0.128247
C5	0.1241
C6	0.114786
C7	0.664643
C8	0.182921
C9	0.114147
C10	0.110267
C11	0.235838
C12	0.16173
D1	0.19234
D2	0.134092
D3	0.129435
D4	0.124029
D5	0.197037
D6	0.233801
D7	0.18467
D8	0.203788
D9	0.140479
D10	0.128988
D11	0.12063
D12	0.17542
E1	0.213933
E2	0.206397
E3	0.24535
E4	0.120271
E5	0.11934
E6	0.158464
E7	0.120723
E8	0.11321
E9	0.132081
E10	0.118796
E11	0.113805
E12	0.197047
F1	0.125342
F2	0.164322
F3	0.13548
F4	0.125581
F5	0.146839
F6	0.128165
F7	0.343062
F8	0.129911
F9	0.120134
F10	0.120467
F11	0.16343
F12	0.123845
G1	0.241289
G2	0.135399
G3	0.253819
G4	0.241987
G5	0.212608
G6	0.271438
G7	0.810474
G8	0.303826
G9	0.212
G10	0.227682
G11	0.275077
G12	0.126418
H1	0.229661
H2	0.245641
H3	0.325735
H4	0.205175
H5	0.144615
H6	0.218331
H7	0.137662
H8	0.301912
H9	0.217999
H10	0.297796
H11	0.16516
H12	0.313268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131619
A2	0.122074
A3	0.601438
A4	0.130026
A5	0.122396
A6	0.260727
A7	0.119523
A8	0.173282
A9	0.215785
A10	0.112281
A11	0.117385
A12	0.101121
B1	0.132707
B2	0.124048
B3	0.122425
B4	0.178709
B5	0.204995
B6	0.641824
B7	0.121173
B8	0.130643
B9	0.144734
B10	0.113357
B11	0.228074
B12	0.167143
C1	0.11991
C2	0.30522
C3	0.136272
C4	0.128247
C5	0.1241
C6	0.114786
C7	0.664643
C8	0.182921
C9	0.114147
C10	0.110267
C11	0.235838
C12	0.16173
D1	0.19234
D2	0.134092
D3	0.129435
D4	0.124029
D5	0.197037
D6	0.233801
D7	0.18467
D8	0.203788
D9	0.140479
D10	0.128988
D11	0.12063
D12	0.17542
E1	0.213933
E2	0.206397
E3	0.24535
E4	0.120271
E5	0.11934
E6	0.158464
E7	0.120723
E8	0.11321
E9	0.132081
E10	0.118796
E11	0.113805
E12	0.197047
F1	0.125342
F2	0.164322
F3	0.13548
F4	0.125581
F5	0.146839
F6	0.128165
F7	0.343062
F8	0.129911
F9	0.120134
F10	0.120467
F11	0.16343
F12	0.123845
G1	0.241289
G2	0.135399
G3	0.253819
G4	0.241987
G5	0.212608
G6	0.271438
G7	0.810474
G8	0.303826
G9	0.212
G10	0.227682
G11	0.275077
G12	0.126418
H1	0.229661
H2	0.245641
H3	0.325735
H4	0.205175
H5	0.144615
H6	0.218331
H7	0.137662
H8	0.301912
H9	0.217999
H10	0.297796
H11	0.16516
H12	0.313268

08/05/2012 04:54:48 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132392
A2	0.121652
A3	0.632852
A4	0.129811
A5	0.122774
A6	0.273395
A7	0.119839
A8	0.187296
A9	0.221491
A10	0.112702
A11	0.118997
A12	0.100904
B1	0.133362
B2	0.123912
B3	0.122171
B4	0.183617
B5	0.210268
B6	0.687455
B7	0.122839
B8	0.132303
B9	0.154045
B10	0.114749
B11	0.241199
B12	0.16827
C1	0.120612
C2	0.309291
C3	0.137695
C4	0.129
C5	0.124583
C6	0.115586
C7	0.693638
C8	0.187732
C9	0.115052
C10	0.110727
C11	0.254828
C12	0.166434
D1	0.191394
D2	0.135466
D3	0.130091
D4	0.124646
D5	0.183076
D6	0.24241
D7	0.187494
D8	0.212002
D9	0.142839
D10	0.130351
D11	0.122162
D12	0.178419
E1	0.21599
E2	0.207298
E3	0.264018
E4	0.120618
E5	0.119851
E6	0.160339
E7	0.122324
E8	0.114351
E9	0.133989
E10	0.12015
E11	0.114773
E12	0.202448
F1	0.12592
F2	0.168021
F3	0.136895
F4	0.125721
F5	0.147983
F6	0.129966
F7	0.353741
F8	0.131688
F9	0.121493
F10	0.121843
F11	0.167503
F12	0.125513
G1	0.239141
G2	0.134953
G3	0.258595
G4	0.248169
G5	0.216456
G6	0.277999
G7	0.833111
G8	0.319669
G9	0.215425
G10	0.230925
G11	0.282954
G12	0.127831
H1	0.237909
H2	0.251071
H3	0.347532
H4	0.208278
H5	0.150258
H6	0.221446
H7	0.138835
H8	0.324284
H9	0.225645
H10	0.304335
H11	0.168983
H12	0.321171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132392
A2	0.121652
A3	0.632852
A4	0.129811
A5	0.122774
A6	0.273395
A7	0.119839
A8	0.187296
A9	0.221491
A10	0.112702
A11	0.118997
A12	0.100904
B1	0.133362
B2	0.123912
B3	0.122171
B4	0.183617
B5	0.210268
B6	0.687455
B7	0.122839
B8	0.132303
B9	0.154045
B10	0.114749
B11	0.241199
B12	0.16827
C1	0.120612
C2	0.309291
C3	0.137695
C4	0.129
C5	0.124583
C6	0.115586
C7	0.693638
C8	0.187732
C9	0.115052
C10	0.110727
C11	0.254828
C12	0.166434
D1	0.191394
D2	0.135466
D3	0.130091
D4	0.124646
D5	0.183076
D6	0.24241
D7	0.187494
D8	0.212002
D9	0.142839
D10	0.130351
D11	0.122162
D12	0.178419
E1	0.21599
E2	0.207298
E3	0.264018
E4	0.120618
E5	0.119851
E6	0.160339
E7	0.122324
E8	0.114351
E9	0.133989
E10	0.12015
E11	0.114773
E12	0.202448
F1	0.12592
F2	0.168021
F3	0.136895
F4	0.125721
F5	0.147983
F6	0.129966
F7	0.353741
F8	0.131688
F9	0.121493
F10	0.121843
F11	0.167503
F12	0.125513
G1	0.239141
G2	0.134953
G3	0.258595
G4	0.248169
G5	0.216456
G6	0.277999
G7	0.833111
G8	0.319669
G9	0.215425
G10	0.230925
G11	0.282954
G12	0.127831
H1	0.237909
H2	0.251071
H3	0.347532
H4	0.208278
H5	0.150258
H6	0.221446
H7	0.138835
H8	0.324284
H9	0.225645
H10	0.304335
H11	0.168983
H12	0.321171

08/05/2012 05:25:03 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133336
A2	0.12198
A3	0.655533
A4	0.129817
A5	0.123407
A6	0.286709
A7	0.119996
A8	0.200716
A9	0.229467
A10	0.112707
A11	0.1199
A12	0.101237
B1	0.134108
B2	0.124052
B3	0.122956
B4	0.190781
B5	0.221987
B6	0.70981
B7	0.123528
B8	0.134489
B9	0.167031
B10	0.115744
B11	0.25541
B12	0.176832
C1	0.121441
C2	0.325916
C3	0.139788
C4	0.130065
C5	0.125878
C6	0.115903
C7	0.708166
C8	0.192528
C9	0.115507
C10	0.111448
C11	0.274163
C12	0.172036
D1	0.194763
D2	0.136736
D3	0.131483
D4	0.125829
D5	0.176032
D6	0.26045
D7	0.195976
D8	0.221808
D9	0.145559
D10	0.131317
D11	0.123705
D12	0.181
E1	0.22718
E2	0.20833
E3	0.283365
E4	0.122542
E5	0.121187
E6	0.162171
E7	0.123269
E8	0.114556
E9	0.135538
E10	0.120415
E11	0.114974
E12	0.206498
F1	0.126611
F2	0.172393
F3	0.138566
F4	0.127134
F5	0.150725
F6	0.131922
F7	0.36886
F8	0.132423
F9	0.122146
F10	0.122266
F11	0.171318
F12	0.127113
G1	0.236795
G2	0.135512
G3	0.262465
G4	0.253947
G5	0.22188
G6	0.284378
G7	0.846898
G8	0.337266
G9	0.218001
G10	0.234016
G11	0.290699
G12	0.129217
H1	0.24642
H2	0.259218
H3	0.377037
H4	0.21213
H5	0.157223
H6	0.228721
H7	0.141209
H8	0.347628
H9	0.232673
H10	0.311981
H11	0.173016
H12	0.328272
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133336
A2	0.12198
A3	0.655533
A4	0.129817
A5	0.123407
A6	0.286709
A7	0.119996
A8	0.200716
A9	0.229467
A10	0.112707
A11	0.1199
A12	0.101237
B1	0.134108
B2	0.124052
B3	0.122956
B4	0.190781
B5	0.221987
B6	0.70981
B7	0.123528
B8	0.134489
B9	0.167031
B10	0.115744
B11	0.25541
B12	0.176832
C1	0.121441
C2	0.325916
C3	0.139788
C4	0.130065
C5	0.125878
C6	0.115903
C7	0.708166
C8	0.192528
C9	0.115507
C10	0.111448
C11	0.274163
C12	0.172036
D1	0.194763
D2	0.136736
D3	0.131483
D4	0.125829
D5	0.176032
D6	0.26045
D7	0.195976
D8	0.221808
D9	0.145559
D10	0.131317
D11	0.123705
D12	0.181
E1	0.22718
E2	0.20833
E3	0.283365
E4	0.122542
E5	0.121187
E6	0.162171
E7	0.123269
E8	0.114556
E9	0.135538
E10	0.120415
E11	0.114974
E12	0.206498
F1	0.126611
F2	0.172393
F3	0.138566
F4	0.127134
F5	0.150725
F6	0.131922
F7	0.36886
F8	0.132423
F9	0.122146
F10	0.122266
F11	0.171318
F12	0.127113
G1	0.236795
G2	0.135512
G3	0.262465
G4	0.253947
G5	0.22188
G6	0.284378
G7	0.846898
G8	0.337266
G9	0.218001
G10	0.234016
G11	0.290699
G12	0.129217
H1	0.24642
H2	0.259218
H3	0.377037
H4	0.21213
H5	0.157223
H6	0.228721
H7	0.141209
H8	0.347628
H9	0.232673
H10	0.311981
H11	0.173016
H12	0.328272

08/05/2012 05:55:17 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134277
A2	0.121996
A3	0.668824
A4	0.129392
A5	0.12389
A6	0.304546
A7	0.12028
A8	0.2156
A9	0.237888
A10	0.112774
A11	0.121956
A12	0.101342
B1	0.135377
B2	0.124074
B3	0.123427
B4	0.195803
B5	0.233989
B6	0.734658
B7	0.124304
B8	0.135501
B9	0.180312
B10	0.115791
B11	0.266486
B12	0.182861
C1	0.121565
C2	0.332751
C3	0.141155
C4	0.130434
C5	0.126301
C6	0.116092
C7	0.707287
C8	0.198008
C9	0.115863
C10	0.111771
C11	0.289048
C12	0.176396
D1	0.195623
D2	0.137505
D3	0.132186
D4	0.126573
D5	0.191584
D6	0.260615
D7	0.203122
D8	0.236015
D9	0.147756
D10	0.132696
D11	0.1249
D12	0.182453
E1	0.230857
E2	0.211809
E3	0.300455
E4	0.122766
E5	0.121303
E6	0.1636
E7	0.124419
E8	0.11543
E9	0.138459
E10	0.121634
E11	0.115643
E12	0.210339
F1	0.127038
F2	0.175133
F3	0.139027
F4	0.127656
F5	0.151779
F6	0.132911
F7	0.368506
F8	0.134152
F9	0.123616
F10	0.123761
F11	0.174893
F12	0.128514
G1	0.237121
G2	0.136374
G3	0.267592
G4	0.256982
G5	0.225541
G6	0.288101
G7	0.845311
G8	0.354709
G9	0.221404
G10	0.236635
G11	0.29327
G12	0.130432
H1	0.257131
H2	0.266713
H3	0.412777
H4	0.216331
H5	0.163049
H6	0.236869
H7	0.143033
H8	0.367944
H9	0.240697
H10	0.319932
H11	0.175788
H12	0.332785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134277
A2	0.121996
A3	0.668824
A4	0.129392
A5	0.12389
A6	0.304546
A7	0.12028
A8	0.2156
A9	0.237888
A10	0.112774
A11	0.121956
A12	0.101342
B1	0.135377
B2	0.124074
B3	0.123427
B4	0.195803
B5	0.233989
B6	0.734658
B7	0.124304
B8	0.135501
B9	0.180312
B10	0.115791
B11	0.266486
B12	0.182861
C1	0.121565
C2	0.332751
C3	0.141155
C4	0.130434
C5	0.126301
C6	0.116092
C7	0.707287
C8	0.198008
C9	0.115863
C10	0.111771
C11	0.289048
C12	0.176396
D1	0.195623
D2	0.137505
D3	0.132186
D4	0.126573
D5	0.191584
D6	0.260615
D7	0.203122
D8	0.236015
D9	0.147756
D10	0.132696
D11	0.1249
D12	0.182453
E1	0.230857
E2	0.211809
E3	0.300455
E4	0.122766
E5	0.121303
E6	0.1636
E7	0.124419
E8	0.11543
E9	0.138459
E10	0.121634
E11	0.115643
E12	0.210339
F1	0.127038
F2	0.175133
F3	0.139027
F4	0.127656
F5	0.151779
F6	0.132911
F7	0.368506
F8	0.134152
F9	0.123616
F10	0.123761
F11	0.174893
F12	0.128514
G1	0.237121
G2	0.136374
G3	0.267592
G4	0.256982
G5	0.225541
G6	0.288101
G7	0.845311
G8	0.354709
G9	0.221404
G10	0.236635
G11	0.29327
G12	0.130432
H1	0.257131
H2	0.266713
H3	0.412777
H4	0.216331
H5	0.163049
H6	0.236869
H7	0.143033
H8	0.367944
H9	0.240697
H10	0.319932
H11	0.175788
H12	0.332785

08/05/2012 06:25:31 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136405
A2	0.122513
A3	0.692786
A4	0.129445
A5	0.125164
A6	0.303374
A7	0.120863
A8	0.234133
A9	0.251324
A10	0.113224
A11	0.12362
A12	0.101741
B1	0.136018
B2	0.125165
B3	0.124039
B4	0.198714
B5	0.254949
B6	0.742446
B7	0.125855
B8	0.138267
B9	0.198647
B10	0.117553
B11	0.281646
B12	0.189084
C1	0.122133
C2	0.361718
C3	0.14383
C4	0.131067
C5	0.128223
C6	0.117397
C7	0.70929
C8	0.204944
C9	0.117338
C10	0.113177
C11	0.307965
C12	0.18169
D1	0.196487
D2	0.139445
D3	0.133538
D4	0.12783
D5	0.221722
D6	0.242152
D7	0.21124
D8	0.250147
D9	0.15085
D10	0.133868
D11	0.126054
D12	0.183548
E1	0.238129
E2	0.216666
E3	0.320863
E4	0.124112
E5	0.122769
E6	0.166166
E7	0.125511
E8	0.116763
E9	0.139911
E10	0.122654
E11	0.116587
E12	0.214703
F1	0.127823
F2	0.180486
F3	0.140185
F4	0.128822
F5	0.153756
F6	0.134551
F7	0.348781
F8	0.135907
F9	0.124968
F10	0.125295
F11	0.178007
F12	0.129312
G1	0.243584
G2	0.138816
G3	0.270221
G4	0.262486
G5	0.231233
G6	0.294181
G7	0.846619
G8	0.370853
G9	0.224878
G10	0.240012
G11	0.296109
G12	0.13169
H1	0.266088
H2	0.275204
H3	0.44785
H4	0.224102
H5	0.170494
H6	0.249395
H7	0.145772
H8	0.392135
H9	0.249045
H10	0.3311
H11	0.180166
H12	0.337999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136405
A2	0.122513
A3	0.692786
A4	0.129445
A5	0.125164
A6	0.303374
A7	0.120863
A8	0.234133
A9	0.251324
A10	0.113224
A11	0.12362
A12	0.101741
B1	0.136018
B2	0.125165
B3	0.124039
B4	0.198714
B5	0.254949
B6	0.742446
B7	0.125855
B8	0.138267
B9	0.198647
B10	0.117553
B11	0.281646
B12	0.189084
C1	0.122133
C2	0.361718
C3	0.14383
C4	0.131067
C5	0.128223
C6	0.117397
C7	0.70929
C8	0.204944
C9	0.117338
C10	0.113177
C11	0.307965
C12	0.18169
D1	0.196487
D2	0.139445
D3	0.133538
D4	0.12783
D5	0.221722
D6	0.242152
D7	0.21124
D8	0.250147
D9	0.15085
D10	0.133868
D11	0.126054
D12	0.183548
E1	0.238129
E2	0.216666
E3	0.320863
E4	0.124112
E5	0.122769
E6	0.166166
E7	0.125511
E8	0.116763
E9	0.139911
E10	0.122654
E11	0.116587
E12	0.214703
F1	0.127823
F2	0.180486
F3	0.140185
F4	0.128822
F5	0.153756
F6	0.134551
F7	0.348781
F8	0.135907
F9	0.124968
F10	0.125295
F11	0.178007
F12	0.129312
G1	0.243584
G2	0.138816
G3	0.270221
G4	0.262486
G5	0.231233
G6	0.294181
G7	0.846619
G8	0.370853
G9	0.224878
G10	0.240012
G11	0.296109
G12	0.13169
H1	0.266088
H2	0.275204
H3	0.44785
H4	0.224102
H5	0.170494
H6	0.249395
H7	0.145772
H8	0.392135
H9	0.249045
H10	0.3311
H11	0.180166
H12	0.337999

08/05/2012 06:55:45 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137976
A2	0.123117
A3	0.720429
A4	0.128415
A5	0.125869
A6	0.313962
A7	0.121302
A8	0.25329
A9	0.262327
A10	0.113125
A11	0.125807
A12	0.101662
B1	0.136982
B2	0.125677
B3	0.124567
B4	0.201694
B5	0.273306
B6	0.751967
B7	0.126129
B8	0.139936
B9	0.217904
B10	0.117509
B11	0.291103
B12	0.197393
C1	0.122706
C2	0.400336
C3	0.146446
C4	0.131194
C5	0.128107
C6	0.116988
C7	0.707158
C8	0.210839
C9	0.11689
C10	0.112488
C11	0.323727
C12	0.18673
D1	0.196151
D2	0.140571
D3	0.134389
D4	0.128663
D5	0.254501
D6	0.21207
D7	0.215769
D8	0.266185
D9	0.151865
D10	0.133507
D11	0.126692
D12	0.186518
E1	0.247646
E2	0.220317
E3	0.338914
E4	0.123975
E5	0.122691
E6	0.166708
E7	0.125531
E8	0.116085
E9	0.141338
E10	0.122495
E11	0.116646
E12	0.217066
F1	0.127967
F2	0.18399
F3	0.140189
F4	0.128802
F5	0.154479
F6	0.136934
F7	0.374226
F8	0.13628
F9	0.125221
F10	0.125598
F11	0.180564
F12	0.130072
G1	0.253905
G2	0.140764
G3	0.27008
G4	0.265795
G5	0.235773
G6	0.295717
G7	0.851027
G8	0.384715
G9	0.22737
G10	0.243115
G11	0.295712
G12	0.134167
H1	0.27744
H2	0.282982
H3	0.466289
H4	0.227401
H5	0.176279
H6	0.263429
H7	0.147998
H8	0.404864
H9	0.256449
H10	0.340392
H11	0.184345
H12	0.336395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137976
A2	0.123117
A3	0.720429
A4	0.128415
A5	0.125869
A6	0.313962
A7	0.121302
A8	0.25329
A9	0.262327
A10	0.113125
A11	0.125807
A12	0.101662
B1	0.136982
B2	0.125677
B3	0.124567
B4	0.201694
B5	0.273306
B6	0.751967
B7	0.126129
B8	0.139936
B9	0.217904
B10	0.117509
B11	0.291103
B12	0.197393
C1	0.122706
C2	0.400336
C3	0.146446
C4	0.131194
C5	0.128107
C6	0.116988
C7	0.707158
C8	0.210839
C9	0.11689
C10	0.112488
C11	0.323727
C12	0.18673
D1	0.196151
D2	0.140571
D3	0.134389
D4	0.128663
D5	0.254501
D6	0.21207
D7	0.215769
D8	0.266185
D9	0.151865
D10	0.133507
D11	0.126692
D12	0.186518
E1	0.247646
E2	0.220317
E3	0.338914
E4	0.123975
E5	0.122691
E6	0.166708
E7	0.125531
E8	0.116085
E9	0.141338
E10	0.122495
E11	0.116646
E12	0.217066
F1	0.127967
F2	0.18399
F3	0.140189
F4	0.128802
F5	0.154479
F6	0.136934
F7	0.374226
F8	0.13628
F9	0.125221
F10	0.125598
F11	0.180564
F12	0.130072
G1	0.253905
G2	0.140764
G3	0.27008
G4	0.265795
G5	0.235773
G6	0.295717
G7	0.851027
G8	0.384715
G9	0.22737
G10	0.243115
G11	0.295712
G12	0.134167
H1	0.27744
H2	0.282982
H3	0.466289
H4	0.227401
H5	0.176279
H6	0.263429
H7	0.147998
H8	0.404864
H9	0.256449
H10	0.340392
H11	0.184345
H12	0.336395

08/05/2012 07:25:59 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139176
A2	0.123213
A3	0.735578
A4	0.128193
A5	0.126717
A6	0.303327
A7	0.121589
A8	0.267173
A9	0.27164
A10	0.116033
A11	0.128246
A12	0.102291
B1	0.138204
B2	0.126365
B3	0.12495
B4	0.194681
B5	0.27233
B6	0.758757
B7	0.127401
B8	0.142099
B9	0.248159
B10	0.117457
B11	0.299184
B12	0.20448
C1	0.123259
C2	0.463217
C3	0.148068
C4	0.131873
C5	0.129335
C6	0.117777
C7	0.707844
C8	0.21701
C9	0.117267
C10	0.112578
C11	0.338945
C12	0.193534
D1	0.197695
D2	0.142289
D3	0.135226
D4	0.129218
D5	0.275569
D6	0.202083
D7	0.20701
D8	0.288707
D9	0.154503
D10	0.134175
D11	0.12791
D12	0.188622
E1	0.252195
E2	0.225199
E3	0.356947
E4	0.125566
E5	0.12381
E6	0.16791
E7	0.126395
E8	0.116278
E9	0.141194
E10	0.122692
E11	0.116645
E12	0.220643
F1	0.129515
F2	0.189415
F3	0.142237
F4	0.130123
F5	0.156155
F6	0.139055
F7	0.426037
F8	0.13727
F9	0.126049
F10	0.126061
F11	0.182531
F12	0.131096
G1	0.258029
G2	0.144483
G3	0.27578
G4	0.268198
G5	0.239471
G6	0.297446
G7	0.866445
G8	0.396049
G9	0.228605
G10	0.246848
G11	0.29904
G12	0.137332
H1	0.285607
H2	0.292477
H3	0.472685
H4	0.231818
H5	0.181842
H6	0.278085
H7	0.150987
H8	0.411548
H9	0.263807
H10	0.35136
H11	0.187569
H12	0.333077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139176
A2	0.123213
A3	0.735578
A4	0.128193
A5	0.126717
A6	0.303327
A7	0.121589
A8	0.267173
A9	0.27164
A10	0.116033
A11	0.128246
A12	0.102291
B1	0.138204
B2	0.126365
B3	0.12495
B4	0.194681
B5	0.27233
B6	0.758757
B7	0.127401
B8	0.142099
B9	0.248159
B10	0.117457
B11	0.299184
B12	0.20448
C1	0.123259
C2	0.463217
C3	0.148068
C4	0.131873
C5	0.129335
C6	0.117777
C7	0.707844
C8	0.21701
C9	0.117267
C10	0.112578
C11	0.338945
C12	0.193534
D1	0.197695
D2	0.142289
D3	0.135226
D4	0.129218
D5	0.275569
D6	0.202083
D7	0.20701
D8	0.288707
D9	0.154503
D10	0.134175
D11	0.12791
D12	0.188622
E1	0.252195
E2	0.225199
E3	0.356947
E4	0.125566
E5	0.12381
E6	0.16791
E7	0.126395
E8	0.116278
E9	0.141194
E10	0.122692
E11	0.116645
E12	0.220643
F1	0.129515
F2	0.189415
F3	0.142237
F4	0.130123
F5	0.156155
F6	0.139055
F7	0.426037
F8	0.13727
F9	0.126049
F10	0.126061
F11	0.182531
F12	0.131096
G1	0.258029
G2	0.144483
G3	0.27578
G4	0.268198
G5	0.239471
G6	0.297446
G7	0.866445
G8	0.396049
G9	0.228605
G10	0.246848
G11	0.29904
G12	0.137332
H1	0.285607
H2	0.292477
H3	0.472685
H4	0.231818
H5	0.181842
H6	0.278085
H7	0.150987
H8	0.411548
H9	0.263807
H10	0.35136
H11	0.187569
H12	0.333077

08/05/2012 07:56:14 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140646
A2	0.12331
A3	0.744618
A4	0.127562
A5	0.126701
A6	0.299913
A7	0.121778
A8	0.275751
A9	0.280365
A10	0.119414
A11	0.131027
A12	0.102335
B1	0.138147
B2	0.126628
B3	0.125461
B4	0.184576
B5	0.246981
B6	0.763838
B7	0.128289
B8	0.14389
B9	0.25344
B10	0.118027
B11	0.304182
B12	0.208415
C1	0.123801
C2	0.519902
C3	0.149587
C4	0.132317
C5	0.129749
C6	0.117341
C7	0.702874
C8	0.220705
C9	0.11801
C10	0.112929
C11	0.353347
C12	0.200377
D1	0.195335
D2	0.143069
D3	0.135364
D4	0.12981
D5	0.291293
D6	0.219951
D7	0.192157
D8	0.308037
D9	0.156604
D10	0.13489
D11	0.128821
D12	0.190421
E1	0.256611
E2	0.226958
E3	0.376824
E4	0.125553
E5	0.123254
E6	0.168062
E7	0.126453
E8	0.116592
E9	0.142862
E10	0.123169
E11	0.117395
E12	0.223851
F1	0.129679
F2	0.193321
F3	0.143263
F4	0.131804
F5	0.156835
F6	0.13935
F7	0.472488
F8	0.138323
F9	0.127182
F10	0.127217
F11	0.186387
F12	0.132251
G1	0.261911
G2	0.14788
G3	0.281022
G4	0.271007
G5	0.243373
G6	0.298661
G7	0.85129
G8	0.409513
G9	0.230765
G10	0.250552
G11	0.292148
G12	0.141481
H1	0.294953
H2	0.298634
H3	0.466285
H4	0.235305
H5	0.186879
H6	0.290701
H7	0.153833
H8	0.421396
H9	0.267431
H10	0.356985
H11	0.191994
H12	0.376365
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140646
A2	0.12331
A3	0.744618
A4	0.127562
