12/12/2012 03:00:50 PM	1228	
C2	0.147047
C3	0.124889
C4	0.120697
C5	0.119807
C6	0.12035
C7	0.163876
C8	0.124982
C9	0.119017
C10	0.119442
C11	0.127914
C12	0.118121
D1	0.132016
D2	0.120596
D3	0.118943
D4	0.111377
D5	0.12202
D6	0.118583
D7	0.123158
D8	0.119593
D9	0.121572
D10	0.11454
D11	0.117324
D12	0.132983
E1	0.147736
E2	0.177172
E3	0.121497
E4	0.119841
E5	0.117132
E6	0.137733
E7	0.121171
E8	0.119554
E9	0.124344
E10	0.122034
E11	0.11577
E12	0.126491
F1	0.180267
F2	0.325382
F3	0.126
F4	0.126408
F5	0.123738
F6	0.122141
F7	0.138775
F8	0.123827
F9	0.115728
F10	0.122074
F11	0.148684
F12	0.124595
G1	0.169673
G2	0.141336
G3	0.155652
G4	0.138506
G5	0.138812
G6	0.1445
G7	0.168515
G8	0.134251
G9	0.134338
G10	0.134457
G11	0.146355
G12	0.131168
H1	0.138425
H2	0.136532
H3	0.13137
H4	0.133459
H5	0.123018
H6	0.133783
H7	0.121964
H8	0.134148
H9	0.135536
H10	0.141637
H11	0.126221
H12	0.139777
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131411
A2	0.126775
A3	0.174456
A4	0.129307
A5	0.120475
A6	0.128332
A7	0.119842
A8	0.122645
A9	0.128494
A10	0.126008
A11	0.117543
A12	0.112913
B1	0.128781
B2	0.123729
B3	0.121164
B4	0.12495
B5	0.126631
B6	0.158939
B7	0.123446
B8	0.117246
B9	0.141514
B10	0.116881
B11	0.117682
B12	0.114305
C1	0.123704
C2	0.147047
C3	0.124889
C4	0.120697
C5	0.119807
C6	0.12035
C7	0.163876
C8	0.124982
C9	0.119017
C10	0.119442
C11	0.127914
C12	0.118121
D1	0.132016
D2	0.120596
D3	0.118943
D4	0.111377
D5	0.12202
D6	0.118583
D7	0.123158
D8	0.119593
D9	0.121572
D10	0.11454
D11	0.117324
D12	0.132983
E1	0.147736
E2	0.177172
E3	0.121497
E4	0.119841
E5	0.117132
E6	0.137733
E7	0.121171
E8	0.119554
E9	0.124344
E10	0.122034
E11	0.11577
E12	0.126491
F1	0.180267
F2	0.325382
F3	0.126
F4	0.126408
F5	0.123738
F6	0.122141
F7	0.138775
F8	0.123827
F9	0.115728
F10	0.122074
F11	0.148684
F12	0.124595
G1	0.169673
G2	0.141336
G3	0.155652
G4	0.138506
G5	0.138812
G6	0.1445
G7	0.168515
G8	0.134251
G9	0.134338
G10	0.134457
G11	0.146355
G12	0.131168
H1	0.138425
H2	0.136532
H3	0.13137
H4	0.133459
H5	0.123018
H6	0.133783
H7	0.121964
H8	0.134148
H9	0.135536
H10	0.141637
H11	0.126221
H12	0.139777

12/12/2012 07:32:58 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133135
A2	0.127223
A3	0.189402
A4	0.130745
A5	0.121388
A6	0.133451
A7	0.120374
A8	0.123521
A9	0.131965
A10	0.125416
A11	0.117281
A12	0.114198
B1	0.129018
B2	0.125629
B3	0.121533
B4	0.127067
B5	0.127992
B6	0.172231
B7	0.123895
B8	0.117997
B9	0.149236
B10	0.117288
B11	0.11915
B12	0.116855
C1	0.124185
C2	0.157057
C3	0.126794
C4	0.122851
C5	0.121023
C6	0.120502
C7	0.179357
C8	0.125886
C9	0.122276
C10	0.119791
C11	0.130024
C12	0.120385
D1	0.133842
D2	0.121774
D3	0.119938
D4	0.111945
D5	0.12441
D6	0.120436
D7	0.12358
D8	0.120738
D9	0.123415
D10	0.115658
D11	0.117936
D12	0.136883
E1	0.155259
E2	0.196765
E3	0.123611
E4	0.121607
E5	0.118351
E6	0.142319
E7	0.122361
E8	0.120746
E9	0.12467
E10	0.123421
E11	0.116468
E12	0.130253
F1	0.185356
F2	0.330961
F3	0.128077
F4	0.12759
F5	0.1261
F6	0.125913
F7	0.146429
F8	0.125696
F9	0.116161
F10	0.123353
F11	0.15129
F12	0.124269
G1	0.173143
G2	0.142899
G3	0.16161
G4	0.142087
G5	0.142674
G6	0.151574
G7	0.191302
G8	0.140054
G9	0.137426
G10	0.137398
G11	0.150933
G12	0.134206
H1	0.14164
H2	0.140167
H3	0.133984
H4	0.135922
H5	0.123319
H6	0.136172
H7	0.12325
H8	0.138078
H9	0.138771
H10	0.145855
H11	0.127679
H12	0.14341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133135
A2	0.127223
A3	0.189402
A4	0.130745
A5	0.121388
A6	0.133451
A7	0.120374
A8	0.123521
A9	0.131965
A10	0.125416
A11	0.117281
A12	0.114198
B1	0.129018
B2	0.125629
B3	0.121533
B4	0.127067
B5	0.127992
B6	0.172231
B7	0.123895
B8	0.117997
B9	0.149236
B10	0.117288
B11	0.11915
B12	0.116855
C1	0.124185
C2	0.157057
C3	0.126794
C4	0.122851
C5	0.121023
C6	0.120502
C7	0.179357
C8	0.125886
C9	0.122276
C10	0.119791
C11	0.130024
C12	0.120385
D1	0.133842
D2	0.121774
D3	0.119938
D4	0.111945
D5	0.12441
D6	0.120436
D7	0.12358
D8	0.120738
D9	0.123415
D10	0.115658
D11	0.117936
D12	0.136883
E1	0.155259
E2	0.196765
E3	0.123611
E4	0.121607
E5	0.118351
E6	0.142319
E7	0.122361
E8	0.120746
E9	0.12467
E10	0.123421
E11	0.116468
E12	0.130253
F1	0.185356
F2	0.330961
F3	0.128077
F4	0.12759
F5	0.1261
F6	0.125913
F7	0.146429
F8	0.125696
F9	0.116161
F10	0.123353
F11	0.15129
F12	0.124269
G1	0.173143
G2	0.142899
G3	0.16161
G4	0.142087
G5	0.142674
G6	0.151574
G7	0.191302
G8	0.140054
G9	0.137426
G10	0.137398
G11	0.150933
G12	0.134206
H1	0.14164
H2	0.140167
H3	0.133984
H4	0.135922
H5	0.123319
H6	0.136172
H7	0.12325
H8	0.138078
H9	0.138771
H10	0.145855
H11	0.127679
H12	0.14341

12/12/2012 08:03:12 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133216
A2	0.127282
A3	0.205377
A4	0.131638
A5	0.122451
A6	0.139223
A7	0.121884
A8	0.125619
A9	0.136762
A10	0.127087
A11	0.1168
A12	0.115037
B1	0.128398
B2	0.126596
B3	0.120179
B4	0.12886
B5	0.129483
B6	0.188355
B7	0.124527
B8	0.119618
B9	0.159061
B10	0.118474
B11	0.121413
B12	0.119634
C1	0.124389
C2	0.167341
C3	0.127821
C4	0.122957
C5	0.121139
C6	0.120786
C7	0.198671
C8	0.12651
C9	0.12285
C10	0.120079
C11	0.132077
C12	0.121759
D1	0.136639
D2	0.12264
D3	0.120305
D4	0.111496
D5	0.126196
D6	0.121598
D7	0.124649
D8	0.121451
D9	0.124184
D10	0.115687
D11	0.118818
D12	0.141185
E1	0.162321
E2	0.213597
E3	0.125548
E4	0.122721
E5	0.119417
E6	0.146504
E7	0.122665
E8	0.120829
E9	0.125379
E10	0.123834
E11	0.116622
E12	0.134173
F1	0.184438
F2	0.330081
F3	0.128752
F4	0.12881
F5	0.127043
F6	0.127311
F7	0.155146
F8	0.125704
F9	0.116175
F10	0.123649
F11	0.152181
F12	0.123899
G1	0.174569
G2	0.145595
G3	0.165815
G4	0.145423
G5	0.145514
G6	0.156064
G7	0.212223
G8	0.145147
G9	0.139349
G10	0.139372
G11	0.155214
G12	0.136216
H1	0.144741
H2	0.142541
H3	0.136869
H4	0.139731
H5	0.124129
H6	0.140099
H7	0.123752
H8	0.141034
H9	0.141337
H10	0.150221
H11	0.128038
H12	0.148203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133216
A2	0.127282
A3	0.205377
A4	0.131638
A5	0.122451
A6	0.139223
A7	0.121884
A8	0.125619
A9	0.136762
A10	0.127087
A11	0.1168
A12	0.115037
B1	0.128398
B2	0.126596
B3	0.120179
B4	0.12886
B5	0.129483
B6	0.188355
B7	0.124527
B8	0.119618
B9	0.159061
B10	0.118474
B11	0.121413
B12	0.119634
C1	0.124389
C2	0.167341
C3	0.127821
C4	0.122957
C5	0.121139
C6	0.120786
C7	0.198671
C8	0.12651
C9	0.12285
C10	0.120079
C11	0.132077
C12	0.121759
D1	0.136639
D2	0.12264
D3	0.120305
D4	0.111496
D5	0.126196
D6	0.121598
D7	0.124649
D8	0.121451
D9	0.124184
D10	0.115687
D11	0.118818
D12	0.141185
E1	0.162321
E2	0.213597
E3	0.125548
E4	0.122721
E5	0.119417
E6	0.146504
E7	0.122665
E8	0.120829
E9	0.125379
E10	0.123834
E11	0.116622
E12	0.134173
F1	0.184438
F2	0.330081
F3	0.128752
F4	0.12881
F5	0.127043
F6	0.127311
F7	0.155146
F8	0.125704
F9	0.116175
F10	0.123649
F11	0.152181
F12	0.123899
G1	0.174569
G2	0.145595
G3	0.165815
G4	0.145423
G5	0.145514
G6	0.156064
G7	0.212223
G8	0.145147
G9	0.139349
G10	0.139372
G11	0.155214
G12	0.136216
H1	0.144741
H2	0.142541
H3	0.136869
H4	0.139731
H5	0.124129
H6	0.140099
H7	0.123752
H8	0.141034
H9	0.141337
H10	0.150221
H11	0.128038
H12	0.148203

12/12/2012 08:33:26 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134944
A2	0.128823
A3	0.228222
A4	0.133767
A5	0.123973
A6	0.14499
A7	0.1232
A8	0.126745
A9	0.14151
A10	0.127669
A11	0.117248
A12	0.114801
B1	0.128685
B2	0.129402
B3	0.120938
B4	0.131785
B5	0.131524
B6	0.208736
B7	0.125689
B8	0.121105
B9	0.171013
B10	0.119046
B11	0.12446
B12	0.122674
C1	0.125035
C2	0.177639
C3	0.130316
C4	0.124458
C5	0.121758
C6	0.121956
C7	0.221325
C8	0.128448
C9	0.124011
C10	0.120998
C11	0.134524
C12	0.124076
D1	0.140626
D2	0.124899
D3	0.122118
D4	0.111684
D5	0.129061
D6	0.123608
D7	0.126824
D8	0.123063
D9	0.125803
D10	0.116444
D11	0.116597
D12	0.145473
E1	0.173623
E2	0.228976
E3	0.129647
E4	0.124161
E5	0.120424
E6	0.151434
E7	0.124408
E8	0.122205
E9	0.127759
E10	0.124978
E11	0.117048
E12	0.138306
F1	0.186423
F2	0.327716
F3	0.130152
F4	0.129767
F5	0.128066
F6	0.129169
F7	0.164772
F8	0.127607
F9	0.117481
F10	0.125097
F11	0.155357
F12	0.123717
G1	0.17717
G2	0.148097
G3	0.170505
G4	0.14839
G5	0.147346
G6	0.16089
G7	0.236271
G8	0.153178
G9	0.142927
G10	0.14278
G11	0.160059
G12	0.137604
H1	0.147263
H2	0.145407
H3	0.140201
H4	0.141667
H5	0.124607
H6	0.143947
H7	0.124721
H8	0.145252
H9	0.144986
H10	0.154928
H11	0.129853
H12	0.150662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134944
A2	0.128823
A3	0.228222
A4	0.133767
A5	0.123973
A6	0.14499
A7	0.1232
A8	0.126745
A9	0.14151
A10	0.127669
A11	0.117248
A12	0.114801
B1	0.128685
B2	0.129402
B3	0.120938
B4	0.131785
B5	0.131524
B6	0.208736
B7	0.125689
B8	0.121105
B9	0.171013
B10	0.119046
B11	0.12446
B12	0.122674
C1	0.125035
C2	0.177639
C3	0.130316
C4	0.124458
C5	0.121758
C6	0.121956
C7	0.221325
C8	0.128448
C9	0.124011
C10	0.120998
C11	0.134524
C12	0.124076
D1	0.140626
D2	0.124899
D3	0.122118
D4	0.111684
D5	0.129061
D6	0.123608
D7	0.126824
D8	0.123063
D9	0.125803
D10	0.116444
D11	0.116597
D12	0.145473
E1	0.173623
E2	0.228976
E3	0.129647
E4	0.124161
E5	0.120424
E6	0.151434
E7	0.124408
E8	0.122205
E9	0.127759
E10	0.124978
E11	0.117048
E12	0.138306
F1	0.186423
F2	0.327716
F3	0.130152
F4	0.129767
F5	0.128066
F6	0.129169
F7	0.164772
F8	0.127607
F9	0.117481
F10	0.125097
F11	0.155357
F12	0.123717
G1	0.17717
G2	0.148097
G3	0.170505
G4	0.14839
G5	0.147346
G6	0.16089
G7	0.236271
G8	0.153178
G9	0.142927
G10	0.14278
G11	0.160059
G12	0.137604
H1	0.147263
H2	0.145407
H3	0.140201
H4	0.141667
H5	0.124607
H6	0.143947
H7	0.124721
H8	0.145252
H9	0.144986
H10	0.154928
H11	0.129853
H12	0.150662

12/12/2012 09:03:40 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134453
A2	0.128227
A3	0.248362
A4	0.134535
A5	0.124731
A6	0.150162
A7	0.12371
A8	0.127252
A9	0.146812
A10	0.126947
A11	0.116778
A12	0.116139
B1	0.128512
B2	0.13037
B3	0.120322
B4	0.133695
B5	0.132963
B6	0.230228
B7	0.1265
B8	0.122575
B9	0.184768
B10	0.118986
B11	0.126893
B12	0.125892
C1	0.125513
C2	0.186156
C3	0.130713
C4	0.124539
C5	0.122164
C6	0.122713
C7	0.244258
C8	0.12802
C9	0.123825
C10	0.120685
C11	0.137787
C12	0.126529
D1	0.142607
D2	0.125203
D3	0.121905
D4	0.111804
D5	0.132902
D6	0.124814
D7	0.127135
D8	0.123522
D9	0.1265
D10	0.116706
D11	0.116934
D12	0.149505
E1	0.18446
E2	0.2408
E3	0.131879
E4	0.124562
E5	0.121073
E6	0.153948
E7	0.12463
E8	0.121919
E9	0.128227
E10	0.125253
E11	0.116973
E12	0.143763
F1	0.187484
F2	0.33226
F3	0.130779
F4	0.130304
F5	0.128162
F6	0.129879
F7	0.173928
F8	0.127387
F9	0.117448
F10	0.124917
F11	0.156104
F12	0.123449
G1	0.17619
G2	0.152632
G3	0.174516
G4	0.150536
G5	0.148316
G6	0.163865
G7	0.264287
G8	0.160321
G9	0.141999
G10	0.143697
G11	0.162387
G12	0.138246
H1	0.149402
H2	0.148037
H3	0.144757
H4	0.1417
H5	0.124361
H6	0.14628
H7	0.125352
H8	0.146609
H9	0.14598
H10	0.155841
H11	0.129545
H12	0.154865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134453
A2	0.128227
A3	0.248362
A4	0.134535
A5	0.124731
A6	0.150162
A7	0.12371
A8	0.127252
A9	0.146812
A10	0.126947
A11	0.116778
A12	0.116139
B1	0.128512
B2	0.13037
B3	0.120322
B4	0.133695
B5	0.132963
B6	0.230228
B7	0.1265
B8	0.122575
B9	0.184768
B10	0.118986
B11	0.126893
B12	0.125892
C1	0.125513
C2	0.186156
C3	0.130713
C4	0.124539
C5	0.122164
C6	0.122713
C7	0.244258
C8	0.12802
C9	0.123825
C10	0.120685
C11	0.137787
C12	0.126529
D1	0.142607
D2	0.125203
D3	0.121905
D4	0.111804
D5	0.132902
D6	0.124814
D7	0.127135
D8	0.123522
D9	0.1265
D10	0.116706
D11	0.116934
D12	0.149505
E1	0.18446
E2	0.2408
E3	0.131879
E4	0.124562
E5	0.121073
E6	0.153948
E7	0.12463
E8	0.121919
E9	0.128227
E10	0.125253
E11	0.116973
E12	0.143763
F1	0.187484
F2	0.33226
F3	0.130779
F4	0.130304
F5	0.128162
F6	0.129879
F7	0.173928
F8	0.127387
F9	0.117448
F10	0.124917
F11	0.156104
F12	0.123449
G1	0.17619
G2	0.152632
G3	0.174516
G4	0.150536
G5	0.148316
G6	0.163865
G7	0.264287
G8	0.160321
G9	0.141999
G10	0.143697
G11	0.162387
G12	0.138246
H1	0.149402
H2	0.148037
H3	0.144757
H4	0.1417
H5	0.124361
H6	0.14628
H7	0.125352
H8	0.146609
H9	0.14598
H10	0.155841
H11	0.129545
H12	0.154865

12/12/2012 09:33:54 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135436
A2	0.129116
A3	0.262708
A4	0.135841
A5	0.126003
A6	0.15611
A7	0.125048
A8	0.12743
A9	0.15154
A10	0.126673
A11	0.116759
A12	0.116273
B1	0.128006
B2	0.131307
B3	0.120307
B4	0.136226
B5	0.134697
B6	0.25513
B7	0.126573
B8	0.123307
B9	0.195857
B10	0.118872
B11	0.130548
B12	0.128586
C1	0.125766
C2	0.194588
C3	0.131876
C4	0.12534
C5	0.123091
C6	0.124159
C7	0.270954
C8	0.129158
C9	0.124138
C10	0.12059
C11	0.142529
C12	0.129035
D1	0.145645
D2	0.126268
D3	0.122686
D4	0.112093
D5	0.136505
D6	0.127669
D7	0.129646
D8	0.125256
D9	0.127104
D10	0.117116
D11	0.117167
D12	0.152956
E1	0.196008
E2	0.24904
E3	0.136452
E4	0.125533
E5	0.121773
E6	0.157071
E7	0.125462
E8	0.12287
E9	0.129111
E10	0.125726
E11	0.117202
E12	0.148891
F1	0.187505
F2	0.339843
F3	0.131482
F4	0.131381
F5	0.128848
F6	0.13051
F7	0.183515
F8	0.128056
F9	0.117534
F10	0.125752
F11	0.158943
F12	0.124234
G1	0.178702
G2	0.157936
G3	0.178613
G4	0.154097
G5	0.150847
G6	0.168116
G7	0.296854
G8	0.170216
G9	0.142506
G10	0.145651
G11	0.166541
G12	0.139298
H1	0.151472
H2	0.149661
H3	0.151912
H4	0.143498
H5	0.125488
H6	0.149585
H7	0.126576
H8	0.150475
H9	0.147107
H10	0.159131
H11	0.13114
H12	0.157618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135436
A2	0.129116
A3	0.262708
A4	0.135841
A5	0.126003
A6	0.15611
A7	0.125048
A8	0.12743
A9	0.15154
A10	0.126673
A11	0.116759
A12	0.116273
B1	0.128006
B2	0.131307
B3	0.120307
B4	0.136226
B5	0.134697
B6	0.25513
B7	0.126573
B8	0.123307
B9	0.195857
B10	0.118872
B11	0.130548
B12	0.128586
C1	0.125766
C2	0.194588
C3	0.131876
C4	0.12534
C5	0.123091
C6	0.124159
C7	0.270954
C8	0.129158
C9	0.124138
C10	0.12059
C11	0.142529
C12	0.129035
D1	0.145645
D2	0.126268
D3	0.122686
D4	0.112093
D5	0.136505
D6	0.127669
D7	0.129646
D8	0.125256
D9	0.127104
D10	0.117116
D11	0.117167
D12	0.152956
E1	0.196008
E2	0.24904
E3	0.136452
E4	0.125533
E5	0.121773
E6	0.157071
E7	0.125462
E8	0.12287
E9	0.129111
E10	0.125726
E11	0.117202
E12	0.148891
F1	0.187505
F2	0.339843
F3	0.131482
F4	0.131381
F5	0.128848
F6	0.13051
F7	0.183515
F8	0.128056
F9	0.117534
F10	0.125752
F11	0.158943
F12	0.124234
G1	0.178702
G2	0.157936
G3	0.178613
G4	0.154097
G5	0.150847
G6	0.168116
G7	0.296854
G8	0.170216
G9	0.142506
G10	0.145651
G11	0.166541
G12	0.139298
H1	0.151472
H2	0.149661
H3	0.151912
H4	0.143498
H5	0.125488
H6	0.149585
H7	0.126576
H8	0.150475
H9	0.147107
H10	0.159131
H11	0.13114
H12	0.157618

12/12/2012 10:04:08 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135399
A2	0.129585
A3	0.27907
A4	0.136521
A5	0.127258
A6	0.161005
A7	0.125927
A8	0.128028
A9	0.155929
A10	0.125839
A11	0.116694
A12	0.116004
B1	0.127059
B2	0.132471
B3	0.120579
B4	0.139126
B5	0.136332
B6	0.276534
B7	0.126902
B8	0.123939
B9	0.206678
B10	0.11898
B11	0.135663
B12	0.131632
C1	0.125655
C2	0.20431
C3	0.132592
C4	0.125358
C5	0.122506
C6	0.124885
C7	0.300025
C8	0.129348
C9	0.124701
C10	0.120849
C11	0.147365
C12	0.132409
D1	0.148391
D2	0.12734
D3	0.123521
D4	0.111784
D5	0.140386
D6	0.130779
D7	0.131769
D8	0.126585
D9	0.128
D10	0.117567
D11	0.117639
D12	0.156064
E1	0.207908
E2	0.25515
E3	0.141021
E4	0.125906
E5	0.122926
E6	0.15896
E7	0.126178
E8	0.122861
E9	0.129638
E10	0.126199
E11	0.117377
E12	0.15355
F1	0.188104
F2	0.33088
F3	0.132341
F4	0.131875
F5	0.129927
F6	0.132287
F7	0.193712
F8	0.128798
F9	0.117569
F10	0.126621
F11	0.161785
F12	0.125696
G1	0.179861
G2	0.16008
G3	0.182555
G4	0.156115
G5	0.152491
G6	0.172993
G7	0.333235
G8	0.181079
G9	0.144564
G10	0.147054
G11	0.170628
G12	0.141393
H1	0.152867
H2	0.150168
H3	0.160551
H4	0.143507
H5	0.124911
H6	0.152343
H7	0.12694
H8	0.153319
H9	0.148239
H10	0.161743
H11	0.132193
H12	0.161099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135399
A2	0.129585
A3	0.27907
A4	0.136521
A5	0.127258
A6	0.161005
A7	0.125927
A8	0.128028
A9	0.155929
A10	0.125839
A11	0.116694
A12	0.116004
B1	0.127059
B2	0.132471
B3	0.120579
B4	0.139126
B5	0.136332
B6	0.276534
B7	0.126902
B8	0.123939
B9	0.206678
B10	0.11898
B11	0.135663
B12	0.131632
C1	0.125655
C2	0.20431
C3	0.132592
C4	0.125358
C5	0.122506
C6	0.124885
C7	0.300025
C8	0.129348
C9	0.124701
C10	0.120849
C11	0.147365
C12	0.132409
D1	0.148391
D2	0.12734
D3	0.123521
D4	0.111784
D5	0.140386
D6	0.130779
D7	0.131769
D8	0.126585
D9	0.128
D10	0.117567
D11	0.117639
D12	0.156064
E1	0.207908
E2	0.25515
E3	0.141021
E4	0.125906
E5	0.122926
E6	0.15896
E7	0.126178
E8	0.122861
E9	0.129638
E10	0.126199
E11	0.117377
E12	0.15355
F1	0.188104
F2	0.33088
F3	0.132341
F4	0.131875
F5	0.129927
F6	0.132287
F7	0.193712
F8	0.128798
F9	0.117569
F10	0.126621
F11	0.161785
F12	0.125696
G1	0.179861
G2	0.16008
G3	0.182555
G4	0.156115
G5	0.152491
G6	0.172993
G7	0.333235
G8	0.181079
G9	0.144564
G10	0.147054
G11	0.170628
G12	0.141393
H1	0.152867
H2	0.150168
H3	0.160551
H4	0.143507
H5	0.124911
H6	0.152343
H7	0.12694
H8	0.153319
H9	0.148239
H10	0.161743
H11	0.132193
H12	0.161099

12/12/2012 10:34:22 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136209
A2	0.13103
A3	0.303369
A4	0.137468
A5	0.12766
A6	0.166313
A7	0.126983
A8	0.13015
A9	0.160282
A10	0.125548
A11	0.116629
A12	0.115927
B1	0.126817
B2	0.133345
B3	0.121246
B4	0.14306
B5	0.138673
B6	0.297804
B7	0.127095
B8	0.124454
B9	0.217651
B10	0.119528
B11	0.141643
B12	0.134813
C1	0.125754
C2	0.210422
C3	0.133984
C4	0.126243
C5	0.123337
C6	0.125532
C7	0.341092
C8	0.129789
C9	0.125249
C10	0.121068
C11	0.151663
C12	0.135661
D1	0.150652
D2	0.12817
D3	0.124394
D4	0.111988
D5	0.147156
D6	0.133809
D7	0.134026
D8	0.128164
D9	0.128458
D10	0.117972
D11	0.117989
D12	0.157745
E1	0.216383
E2	0.260432
E3	0.148737
E4	0.126695
E5	0.123865
E6	0.160876
E7	0.127034
E8	0.122672
E9	0.131889
E10	0.127184
E11	0.117828
E12	0.156955
F1	0.187646
F2	0.335268
F3	0.13394
F4	0.132754
F5	0.130719
F6	0.133226
F7	0.203225
F8	0.129682
F9	0.118432
F10	0.12729
F11	0.163965
F12	0.126034
G1	0.180427
G2	0.161029
G3	0.187683
G4	0.159445
G5	0.154597
G6	0.177407
G7	0.372191
G8	0.193478
G9	0.146235
G10	0.14812
G11	0.173841
G12	0.14239
H1	0.154632
H2	0.15206
H3	0.17197
H4	0.145127
H5	0.125565
H6	0.154855
H7	0.128539
H8	0.157143
H9	0.150041
H10	0.164395
H11	0.13295
H12	0.164796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136209
A2	0.13103
A3	0.303369
A4	0.137468
A5	0.12766
A6	0.166313
A7	0.126983
A8	0.13015
A9	0.160282
A10	0.125548
A11	0.116629
A12	0.115927
B1	0.126817
B2	0.133345
B3	0.121246
B4	0.14306
B5	0.138673
B6	0.297804
B7	0.127095
B8	0.124454
B9	0.217651
B10	0.119528
B11	0.141643
B12	0.134813
C1	0.125754
C2	0.210422
C3	0.133984
C4	0.126243
C5	0.123337
C6	0.125532
C7	0.341092
C8	0.129789
C9	0.125249
C10	0.121068
C11	0.151663
C12	0.135661
D1	0.150652
D2	0.12817
D3	0.124394
D4	0.111988
D5	0.147156
D6	0.133809
D7	0.134026
D8	0.128164
D9	0.128458
D10	0.117972
D11	0.117989
D12	0.157745
E1	0.216383
E2	0.260432
E3	0.148737
E4	0.126695
E5	0.123865
E6	0.160876
E7	0.127034
E8	0.122672
E9	0.131889
E10	0.127184
E11	0.117828
E12	0.156955
F1	0.187646
F2	0.335268
F3	0.13394
F4	0.132754
F5	0.130719
F6	0.133226
F7	0.203225
F8	0.129682
F9	0.118432
F10	0.12729
F11	0.163965
F12	0.126034
G1	0.180427
G2	0.161029
G3	0.187683
G4	0.159445
G5	0.154597
G6	0.177407
G7	0.372191
G8	0.193478
G9	0.146235
G10	0.14812
G11	0.173841
G12	0.14239
H1	0.154632
H2	0.15206
H3	0.17197
H4	0.145127
H5	0.125565
H6	0.154855
H7	0.128539
H8	0.157143
H9	0.150041
H10	0.164395
H11	0.13295
H12	0.164796

12/12/2012 11:04:37 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136497
A2	0.131127
A3	0.34001
A4	0.139485
A5	0.129712
A6	0.170877
A7	0.128658
A8	0.134125
A9	0.162767
A10	0.126814
A11	0.116719
A12	0.115722
B1	0.126177
B2	0.134102
B3	0.12134
B4	0.146922
B5	0.141112
B6	0.323079
B7	0.127549
B8	0.125671
B9	0.231607
B10	0.119552
B11	0.14824
B12	0.137732
C1	0.12587
C2	0.218143
C3	0.134585
C4	0.12586
C5	0.123485
C6	0.125859
C7	0.378457
C8	0.130675
C9	0.125574
C10	0.120949
C11	0.154679
C12	0.139025
D1	0.152596
D2	0.128801
D3	0.124538
D4	0.11134
D5	0.151684
D6	0.137622
D7	0.136979
D8	0.130258
D9	0.128944
D10	0.118046
D11	0.117938
D12	0.159245
E1	0.224667
E2	0.265133
E3	0.156797
E4	0.126305
E5	0.123885
E6	0.162046
E7	0.127652
E8	0.122424
E9	0.132292
E10	0.12726
E11	0.117856
E12	0.159319
F1	0.188067
F2	0.338715
F3	0.136316
F4	0.132578
F5	0.130918
F6	0.133318
