06/28/2012 05:22:27 PM	817	
A6	0.123615
A7	0.115458
A8	0.119302
A9	0.125027
A10	0.104588
A11	0.106654
A12	0.098347
B1	0.130113
B2	0.121494
B3	0.119075
B4	0.116625
B5	0.113545
B6	0.183542
B7	0.108833
B8	0.116432
B9	0.120139
B10	0.10695
B11	0.107513
B12	0.108464
C1	0.114357
C2	0.158446
C3	0.119335
C4	0.115393
C5	0.113836
C6	0.110787
C7	0.184618
C8	0.109184
C9	0.110846
C10	0.108913
C11	0.116033
C12	0.112897
D1	0.130678
D2	0.118109
D3	0.114106
D4	0.111048
D5	0.12041
D6	0.11118
D7	0.110448
D8	0.114861
D9	0.114294
D10	0.107992
D11	0.106162
D12	0.118503
E1	0.147948
E2	0.147377
E3	0.118418
E4	0.113236
E5	0.113038
E6	0.121165
E7	0.11012
E8	0.107399
E9	0.110984
E10	0.11299
E11	0.111732
E12	0.124977
F1	0.134594
F2	0.136643
F3	0.119649
F4	0.119906
F5	0.114918
F6	0.111918
F7	0.144244
F8	0.114669
F9	0.113627
F10	0.110878
F11	0.126513
F12	0.122569
G1	0.169186
G2	0.134407
G3	0.167566
G4	0.147559
G5	0.162201
G6	0.161958
G7	0.203776
G8	0.137599
G9	0.149661
G10	0.144769
G11	0.156677
G12	0.107179
H1	0.139347
H2	0.144724
H3	0.128987
H4	0.14113
H5	0.120758
H6	0.14708
H7	0.124849
H8	0.145486
H9	0.13806
H10	0.149643
H11	0.122407
H12	0.140816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127722
A2	0.123905
A3	0.20795
A4	0.129939
A5	0.117618
A6	0.123615
A7	0.115458
A8	0.119302
A9	0.125027
A10	0.104588
A11	0.106654
A12	0.098347
B1	0.130113
B2	0.121494
B3	0.119075
B4	0.116625
B5	0.113545
B6	0.183542
B7	0.108833
B8	0.116432
B9	0.120139
B10	0.10695
B11	0.107513
B12	0.108464
C1	0.114357
C2	0.158446
C3	0.119335
C4	0.115393
C5	0.113836
C6	0.110787
C7	0.184618
C8	0.109184
C9	0.110846
C10	0.108913
C11	0.116033
C12	0.112897
D1	0.130678
D2	0.118109
D3	0.114106
D4	0.111048
D5	0.12041
D6	0.11118
D7	0.110448
D8	0.114861
D9	0.114294
D10	0.107992
D11	0.106162
D12	0.118503
E1	0.147948
E2	0.147377
E3	0.118418
E4	0.113236
E5	0.113038
E6	0.121165
E7	0.11012
E8	0.107399
E9	0.110984
E10	0.11299
E11	0.111732
E12	0.124977
F1	0.134594
F2	0.136643
F3	0.119649
F4	0.119906
F5	0.114918
F6	0.111918
F7	0.144244
F8	0.114669
F9	0.113627
F10	0.110878
F11	0.126513
F12	0.122569
G1	0.169186
G2	0.134407
G3	0.167566
G4	0.147559
G5	0.162201
G6	0.161958
G7	0.203776
G8	0.137599
G9	0.149661
G10	0.144769
G11	0.156677
G12	0.107179
H1	0.139347
H2	0.144724
H3	0.128987
H4	0.14113
H5	0.120758
H6	0.14708
H7	0.124849
H8	0.145486
H9	0.13806
H10	0.149643
H11	0.122407
H12	0.140816

06/28/2012 09:54:37 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128003
A2	0.124914
A3	0.234117
A4	0.13157
A5	0.119472
A6	0.127999
A7	0.117724
A8	0.121356
A9	0.128202
A10	0.104456
A11	0.106968
A12	0.0983657
B1	0.130405
B2	0.122972
B3	0.118912
B4	0.118467
B5	0.114887
B6	0.218176
B7	0.110328
B8	0.117094
B9	0.121693
B10	0.107593
B11	0.109559
B12	0.109707
C1	0.114632
C2	0.170121
C3	0.121587
C4	0.116513
C5	0.114957
C6	0.112597
C7	0.218134
C8	0.110157
C9	0.112
C10	0.109732
C11	0.117991
C12	0.114281
D1	0.133309
D2	0.120085
D3	0.115885
D4	0.111633
D5	0.124137
D6	0.113157
D7	0.112771
D8	0.116976
D9	0.11629
D10	0.10968
D11	0.10744
D12	0.122928
E1	0.154588
E2	0.151558
E3	0.120616
E4	0.114654
E5	0.114645
E6	0.12393
E7	0.112252
E8	0.109909
E9	0.1128
E10	0.115517
E11	0.113176
E12	0.129172
F1	0.136825
F2	0.139761
F3	0.122123
F4	0.121743
F5	0.117069
F6	0.113991
F7	0.153991
F8	0.117384
F9	0.115588
F10	0.113481
F11	0.129629
F12	0.124152
G1	0.174086
G2	0.134807
G3	0.178576
G4	0.154174
G5	0.171756
G6	0.177376
G7	0.242203
G8	0.148736
G9	0.162171
G10	0.154502
G11	0.165549
G12	0.107893
H1	0.142722
H2	0.148662
H3	0.132754
H4	0.145352
H5	0.121104
H6	0.15461
H7	0.127429
H8	0.150118
H9	0.141657
H10	0.156057
H11	0.123652
H12	0.147811
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128003
A2	0.124914
A3	0.234117
A4	0.13157
A5	0.119472
A6	0.127999
A7	0.117724
A8	0.121356
A9	0.128202
A10	0.104456
A11	0.106968
A12	0.0983657
B1	0.130405
B2	0.122972
B3	0.118912
B4	0.118467
B5	0.114887
B6	0.218176
B7	0.110328
B8	0.117094
B9	0.121693
B10	0.107593
B11	0.109559
B12	0.109707
C1	0.114632
C2	0.170121
C3	0.121587
C4	0.116513
C5	0.114957
C6	0.112597
C7	0.218134
C8	0.110157
C9	0.112
C10	0.109732
C11	0.117991
C12	0.114281
D1	0.133309
D2	0.120085
D3	0.115885
D4	0.111633
D5	0.124137
D6	0.113157
D7	0.112771
D8	0.116976
D9	0.11629
D10	0.10968
D11	0.10744
D12	0.122928
E1	0.154588
E2	0.151558
E3	0.120616
E4	0.114654
E5	0.114645
E6	0.12393
E7	0.112252
E8	0.109909
E9	0.1128
E10	0.115517
E11	0.113176
E12	0.129172
F1	0.136825
F2	0.139761
F3	0.122123
F4	0.121743
F5	0.117069
F6	0.113991
F7	0.153991
F8	0.117384
F9	0.115588
F10	0.113481
F11	0.129629
F12	0.124152
G1	0.174086
G2	0.134807
G3	0.178576
G4	0.154174
G5	0.171756
G6	0.177376
G7	0.242203
G8	0.148736
G9	0.162171
G10	0.154502
G11	0.165549
G12	0.107893
H1	0.142722
H2	0.148662
H3	0.132754
H4	0.145352
H5	0.121104
H6	0.15461
H7	0.127429
H8	0.150118
H9	0.141657
H10	0.156057
H11	0.123652
H12	0.147811

06/28/2012 10:24:51 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128098
A2	0.125274
A3	0.25797
A4	0.133417
A5	0.120617
A6	0.131527
A7	0.119153
A8	0.123656
A9	0.132443
A10	0.105448
A11	0.108027
A12	0.0985168
B1	0.132231
B2	0.125494
B3	0.119513
B4	0.121114
B5	0.116484
B6	0.248538
B7	0.111137
B8	0.117899
B9	0.123872
B10	0.108623
B11	0.113385
B12	0.11216
C1	0.115018
C2	0.183078
C3	0.124434
C4	0.117834
C5	0.116534
C6	0.114289
C7	0.252751
C8	0.111488
C9	0.113472
C10	0.110527
C11	0.121036
C12	0.115644
D1	0.135976
D2	0.121736
D3	0.117793
D4	0.112576
D5	0.128818
D6	0.115051
D7	0.11458
D8	0.118417
D9	0.118346
D10	0.110466
D11	0.108366
D12	0.127848
E1	0.161421
E2	0.156381
E3	0.123611
E4	0.116747
E5	0.116142
E6	0.126008
E7	0.113677
E8	0.110806
E9	0.113129
E10	0.116697
E11	0.113473
E12	0.134162
F1	0.138252
F2	0.143596
F3	0.125202
F4	0.123362
F5	0.119224
F6	0.115771
F7	0.16448
F8	0.119073
F9	0.115745
F10	0.115118
F11	0.131855
F12	0.124681
G1	0.180024
G2	0.13818
G3	0.190595
G4	0.161395
G5	0.179136
G6	0.189542
G7	0.290468
G8	0.1624
G9	0.172971
G10	0.157993
G11	0.174732
G12	0.108091
H1	0.146499
H2	0.153345
H3	0.138581
H4	0.149219
H5	0.121184
H6	0.162569
H7	0.130317
H8	0.156291
H9	0.14516
H10	0.164629
H11	0.124593
H12	0.155624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128098
A2	0.125274
A3	0.25797
A4	0.133417
A5	0.120617
A6	0.131527
A7	0.119153
A8	0.123656
A9	0.132443
A10	0.105448
A11	0.108027
A12	0.0985168
B1	0.132231
B2	0.125494
B3	0.119513
B4	0.121114
B5	0.116484
B6	0.248538
B7	0.111137
B8	0.117899
B9	0.123872
B10	0.108623
B11	0.113385
B12	0.11216
C1	0.115018
C2	0.183078
C3	0.124434
C4	0.117834
C5	0.116534
C6	0.114289
C7	0.252751
C8	0.111488
C9	0.113472
C10	0.110527
C11	0.121036
C12	0.115644
D1	0.135976
D2	0.121736
D3	0.117793
D4	0.112576
D5	0.128818
D6	0.115051
D7	0.11458
D8	0.118417
D9	0.118346
D10	0.110466
D11	0.108366
D12	0.127848
E1	0.161421
E2	0.156381
E3	0.123611
E4	0.116747
E5	0.116142
E6	0.126008
E7	0.113677
E8	0.110806
E9	0.113129
E10	0.116697
E11	0.113473
E12	0.134162
F1	0.138252
F2	0.143596
F3	0.125202
F4	0.123362
F5	0.119224
F6	0.115771
F7	0.16448
F8	0.119073
F9	0.115745
F10	0.115118
F11	0.131855
F12	0.124681
G1	0.180024
G2	0.13818
G3	0.190595
G4	0.161395
G5	0.179136
G6	0.189542
G7	0.290468
G8	0.1624
G9	0.172971
G10	0.157993
G11	0.174732
G12	0.108091
H1	0.146499
H2	0.153345
H3	0.138581
H4	0.149219
H5	0.121184
H6	0.162569
H7	0.130317
H8	0.156291
H9	0.14516
H10	0.164629
H11	0.124593
H12	0.155624

06/28/2012 10:55:05 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.126297
A3	0.284462
A4	0.132773
A5	0.122106
A6	0.137061
A7	0.121177
A8	0.125978
A9	0.137079
A10	0.106237
A11	0.108581
A12	0.0990366
B1	0.131998
B2	0.12681
B3	0.120072
B4	0.124248
B5	0.118869
B6	0.276134
B7	0.113484
B8	0.119821
B9	0.126016
B10	0.109964
B11	0.117425
B12	0.115328
C1	0.115978
C2	0.195376
C3	0.12773
C4	0.121453
C5	0.120016
C6	0.117199
C7	0.291099
C8	0.114357
C9	0.115494
C10	0.1106
C11	0.124174
C12	0.117588
D1	0.139654
D2	0.124148
D3	0.120851
D4	0.113737
D5	0.137452
D6	0.117347
D7	0.117139
D8	0.120852
D9	0.121147
D10	0.112047
D11	0.109376
D12	0.132966
E1	0.170171
E2	0.160269
E3	0.126049
E4	0.119197
E5	0.118518
E6	0.129048
E7	0.116331
E8	0.113237
E9	0.1144
E10	0.1185
E11	0.114461
E12	0.139053
F1	0.13913
F2	0.145817
F3	0.126341
F4	0.124393
F5	0.121216
F6	0.118036
F7	0.17688
F8	0.121494
F9	0.117117
F10	0.116499
F11	0.134176
F12	0.127592
G1	0.187964
G2	0.138354
G3	0.202495
G4	0.169457
G5	0.188197
G6	0.2041
G7	0.34197
G8	0.180572
G9	0.175298
G10	0.165016
G11	0.184371
G12	0.109483
H1	0.150834
H2	0.158968
H3	0.150506
H4	0.154095
H5	0.121492
H6	0.171371
H7	0.131915
H8	0.164466
H9	0.149511
H10	0.173552
H11	0.125788
H12	0.165558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.126297
A3	0.284462
A4	0.132773
A5	0.122106
A6	0.137061
A7	0.121177
A8	0.125978
A9	0.137079
A10	0.106237
A11	0.108581
A12	0.0990366
B1	0.131998
B2	0.12681
B3	0.120072
B4	0.124248
B5	0.118869
B6	0.276134
B7	0.113484
B8	0.119821
B9	0.126016
B10	0.109964
B11	0.117425
B12	0.115328
C1	0.115978
C2	0.195376
C3	0.12773
C4	0.121453
C5	0.120016
C6	0.117199
C7	0.291099
C8	0.114357
C9	0.115494
C10	0.1106
C11	0.124174
C12	0.117588
D1	0.139654
D2	0.124148
D3	0.120851
D4	0.113737
D5	0.137452
D6	0.117347
D7	0.117139
D8	0.120852
D9	0.121147
D10	0.112047
D11	0.109376
D12	0.132966
E1	0.170171
E2	0.160269
E3	0.126049
E4	0.119197
E5	0.118518
E6	0.129048
E7	0.116331
E8	0.113237
E9	0.1144
E10	0.1185
E11	0.114461
E12	0.139053
F1	0.13913
F2	0.145817
F3	0.126341
F4	0.124393
F5	0.121216
F6	0.118036
F7	0.17688
F8	0.121494
F9	0.117117
F10	0.116499
F11	0.134176
F12	0.127592
G1	0.187964
G2	0.138354
G3	0.202495
G4	0.169457
G5	0.188197
G6	0.2041
G7	0.34197
G8	0.180572
G9	0.175298
G10	0.165016
G11	0.184371
G12	0.109483
H1	0.150834
H2	0.158968
H3	0.150506
H4	0.154095
H5	0.121492
H6	0.171371
H7	0.131915
H8	0.164466
H9	0.149511
H10	0.173552
H11	0.125788
H12	0.165558

06/28/2012 11:25:19 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125626
A2	0.124713
A3	0.315869
A4	0.132653
A5	0.122252
A6	0.143711
A7	0.122127
A8	0.12709
A9	0.141646
A10	0.106012
A11	0.10874
A12	0.0991658
B1	0.131138
B2	0.127456
B3	0.120104
B4	0.126755
B5	0.119908
B6	0.303212
B7	0.114187
B8	0.120366
B9	0.127877
B10	0.110109
B11	0.122856
B12	0.118558
C1	0.116243
C2	0.206581
C3	0.128532
C4	0.121701
C5	0.120686
C6	0.117933
C7	0.323886
C8	0.115437
C9	0.116582
C10	0.112386
C11	0.127439
C12	0.119498
D1	0.143077
D2	0.12434
D3	0.121876
D4	0.113915
D5	0.145565
D6	0.119066
D7	0.118302
D8	0.122024
D9	0.122994
D10	0.113124
D11	0.109873
D12	0.1353
E1	0.177272
E2	0.163433
E3	0.127336
E4	0.120914
E5	0.119009
E6	0.130456
E7	0.117135
E8	0.114363
E9	0.115485
E10	0.120074
E11	0.115285
E12	0.140735
F1	0.140118
F2	0.147721
F3	0.127515
F4	0.125823
F5	0.122008
F6	0.11882
F7	0.19034
F8	0.122777
F9	0.117992
F10	0.118148
F11	0.136491
F12	0.128207
G1	0.194499
G2	0.139926
G3	0.211454
G4	0.177044
G5	0.195967
G6	0.217233
G7	0.387966
G8	0.202458
G9	0.172923
G10	0.171908
G11	0.196426
G12	0.110016
H1	0.156044
H2	0.164447
H3	0.165853
H4	0.15842
H5	0.121127
H6	0.180046
H7	0.132721
H8	0.171922
H9	0.154287
H10	0.183418
H11	0.127476
H12	0.173854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125626
A2	0.124713
A3	0.315869
A4	0.132653
A5	0.122252
A6	0.143711
A7	0.122127
A8	0.12709
A9	0.141646
A10	0.106012
A11	0.10874
A12	0.0991658
B1	0.131138
B2	0.127456
B3	0.120104
B4	0.126755
B5	0.119908
B6	0.303212
B7	0.114187
B8	0.120366
B9	0.127877
B10	0.110109
B11	0.122856
B12	0.118558
C1	0.116243
C2	0.206581
C3	0.128532
C4	0.121701
C5	0.120686
C6	0.117933
C7	0.323886
C8	0.115437
C9	0.116582
C10	0.112386
C11	0.127439
C12	0.119498
D1	0.143077
D2	0.12434
D3	0.121876
D4	0.113915
D5	0.145565
D6	0.119066
D7	0.118302
D8	0.122024
D9	0.122994
D10	0.113124
D11	0.109873
D12	0.1353
E1	0.177272
E2	0.163433
E3	0.127336
E4	0.120914
E5	0.119009
E6	0.130456
E7	0.117135
E8	0.114363
E9	0.115485
E10	0.120074
E11	0.115285
E12	0.140735
F1	0.140118
F2	0.147721
F3	0.127515
F4	0.125823
F5	0.122008
F6	0.11882
F7	0.19034
F8	0.122777
F9	0.117992
F10	0.118148
F11	0.136491
F12	0.128207
G1	0.194499
G2	0.139926
G3	0.211454
G4	0.177044
G5	0.195967
G6	0.217233
G7	0.387966
G8	0.202458
G9	0.172923
G10	0.171908
G11	0.196426
G12	0.110016
H1	0.156044
H2	0.164447
H3	0.165853
H4	0.15842
H5	0.121127
H6	0.180046
H7	0.132721
H8	0.171922
H9	0.154287
H10	0.183418
H11	0.127476
H12	0.173854

06/28/2012 11:55:34 PM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123947
A2	0.123988
A3	0.340283
A4	0.132507
A5	0.122441
A6	0.150599
A7	0.123116
A8	0.129329
A9	0.145651
A10	0.106143
A11	0.109166
A12	0.0991758
B1	0.131135
B2	0.127705
B3	0.119759
B4	0.128814
B5	0.121367
B6	0.324298
B7	0.115347
B8	0.121562
B9	0.130202
B10	0.11011
B11	0.12878
B12	0.122066
C1	0.116532
C2	0.217642
C3	0.128704
C4	0.121987
C5	0.121247
C6	0.118363
C7	0.351968
C8	0.115693
C9	0.117024
C10	0.112521
C11	0.129939
C12	0.121414
D1	0.14602
D2	0.124776
D3	0.1227
D4	0.114188
D5	0.152363
D6	0.120288
D7	0.11997
D8	0.122001
D9	0.123878
D10	0.113567
D11	0.109802
D12	0.137236
E1	0.183448
E2	0.165031
E3	0.127707
E4	0.121537
E5	0.119712
E6	0.131948
E7	0.117801
E8	0.114109
E9	0.115357
E10	0.120357
E11	0.115002
E12	0.142942
F1	0.138549
F2	0.14873
F3	0.128053
F4	0.12622
F5	0.122011
F6	0.118824
F7	0.205075
F8	0.123072
F9	0.117668
F10	0.118582
F11	0.137672
F12	0.127808
G1	0.198844
G2	0.140523
G3	0.216759
G4	0.183601
G5	0.20104
G6	0.226285
G7	0.422655
G8	0.224528
G9	0.173105
G10	0.179461
G11	0.207095
G12	0.110137
H1	0.161675
H2	0.170044
H3	0.185223
H4	0.162833
H5	0.120779
H6	0.183019
H7	0.133421
H8	0.178841
H9	0.157915
H10	0.190635
H11	0.128196
H12	0.18093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123947
A2	0.123988
A3	0.340283
A4	0.132507
A5	0.122441
A6	0.150599
A7	0.123116
A8	0.129329
A9	0.145651
A10	0.106143
A11	0.109166
A12	0.0991758
B1	0.131135
B2	0.127705
B3	0.119759
B4	0.128814
B5	0.121367
B6	0.324298
B7	0.115347
B8	0.121562
B9	0.130202
B10	0.11011
B11	0.12878
B12	0.122066
C1	0.116532
C2	0.217642
C3	0.128704
C4	0.121987
C5	0.121247
C6	0.118363
C7	0.351968
C8	0.115693
C9	0.117024
C10	0.112521
C11	0.129939
C12	0.121414
D1	0.14602
D2	0.124776
D3	0.1227
D4	0.114188
D5	0.152363
D6	0.120288
D7	0.11997
D8	0.122001
D9	0.123878
D10	0.113567
D11	0.109802
D12	0.137236
E1	0.183448
E2	0.165031
E3	0.127707
E4	0.121537
E5	0.119712
E6	0.131948
E7	0.117801
E8	0.114109
E9	0.115357
E10	0.120357
E11	0.115002
E12	0.142942
F1	0.138549
F2	0.14873
F3	0.128053
F4	0.12622
F5	0.122011
F6	0.118824
F7	0.205075
F8	0.123072
F9	0.117668
F10	0.118582
F11	0.137672
F12	0.127808
G1	0.198844
G2	0.140523
G3	0.216759
G4	0.183601
G5	0.20104
G6	0.226285
G7	0.422655
G8	0.224528
G9	0.173105
G10	0.179461
G11	0.207095
G12	0.110137
H1	0.161675
H2	0.170044
H3	0.185223
H4	0.162833
H5	0.120779
H6	0.183019
H7	0.133421
H8	0.178841
H9	0.157915
H10	0.190635
H11	0.128196
H12	0.18093

06/29/2012 12:25:48 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.121162
A3	0.360553
A4	0.131575
A5	0.122502
A6	0.156601
A7	0.123253
A8	0.129363
A9	0.148571
A10	0.106111
A11	0.108747
A12	0.0987037
B1	0.127606
B2	0.126455
B3	0.11853
B4	0.130138
B5	0.120465
B6	0.34963
B7	0.116056
B8	0.122791
B9	0.130788
B10	0.109332
B11	0.135807
B12	0.125582
C1	0.115961
C2	0.226079
C3	0.128327
C4	0.121272
C5	0.121334
C6	0.118215
C7	0.390274
C8	0.115543
C9	0.117171
C10	0.112312
C11	0.132605
C12	0.122955
D1	0.14746
D2	0.12392
D3	0.121876
D4	0.114151
D5	0.15824
D6	0.1215
D7	0.120238
D8	0.121767
D9	0.124456
D10	0.113521
D11	0.109728
D12	0.140127
E1	0.189726
E2	0.166274
E3	0.127308
E4	0.120908
E5	0.119654
E6	0.132579
E7	0.117149
E8	0.113597
E9	0.114985
E10	0.119937
E11	0.114577
E12	0.144781
F1	0.136161
F2	0.146837
F3	0.126282
F4	0.125146
F5	0.121708
F6	0.118566
F7	0.219466
F8	0.122826
F9	0.117341
F10	0.11795
F11	0.137774
F12	0.127541
G1	0.201056
G2	0.139865
G3	0.219637
G4	0.188198
G5	0.204593
G6	0.231473
G7	0.464108
G8	0.245266
G9	0.173898
G10	0.1868
G11	0.215647
G12	0.111
H1	0.167005
H2	0.173285
H3	0.209297
H4	0.167185
H5	0.120222
H6	0.182706
H7	0.13386
H8	0.184523
H9	0.160558
H10	0.195663
H11	0.128778
H12	0.188227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122617
A2	0.121162
A3	0.360553
A4	0.131575
A5	0.122502
A6	0.156601
A7	0.123253
A8	0.129363
A9	0.148571
A10	0.106111
A11	0.108747
A12	0.0987037
B1	0.127606
B2	0.126455
B3	0.11853
B4	0.130138
B5	0.120465
B6	0.34963
B7	0.116056
B8	0.122791
B9	0.130788
B10	0.109332
B11	0.135807
B12	0.125582
C1	0.115961
C2	0.226079
C3	0.128327
C4	0.121272
C5	0.121334
C6	0.118215
C7	0.390274
C8	0.115543
C9	0.117171
C10	0.112312
C11	0.132605
C12	0.122955
D1	0.14746
D2	0.12392
D3	0.121876
D4	0.114151
D5	0.15824
D6	0.1215
D7	0.120238
D8	0.121767
D9	0.124456
D10	0.113521
D11	0.109728
D12	0.140127
E1	0.189726
E2	0.166274
E3	0.127308
E4	0.120908
E5	0.119654
E6	0.132579
E7	0.117149
E8	0.113597
E9	0.114985
E10	0.119937
E11	0.114577
E12	0.144781
F1	0.136161
F2	0.146837
F3	0.126282
F4	0.125146
F5	0.121708
F6	0.118566
F7	0.219466
F8	0.122826
F9	0.117341
F10	0.11795
F11	0.137774
F12	0.127541
G1	0.201056
G2	0.139865
G3	0.219637
G4	0.188198
G5	0.204593
G6	0.231473
G7	0.464108
G8	0.245266
G9	0.173898
G10	0.1868
G11	0.215647
G12	0.111
H1	0.167005
H2	0.173285
H3	0.209297
H4	0.167185
H5	0.120222
H6	0.182706
H7	0.13386
H8	0.184523
H9	0.160558
H10	0.195663
H11	0.128778
H12	0.188227

06/29/2012 12:56:02 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122001
A2	0.120443
A3	0.389463
A4	0.130609
A5	0.121325
A6	0.162681
A7	0.122487
A8	0.128874
A9	0.151212
A10	0.105845
A11	0.108557
A12	0.098722
B1	0.126481
B2	0.126218
B3	0.118592
B4	0.133335
B5	0.119505
B6	0.371404
B7	0.115367
B8	0.122663
B9	0.131379
B10	0.109425
B11	0.145012
B12	0.129137
C1	0.115972
C2	0.237074
C3	0.129092
C4	0.121237
C5	0.121255
C6	0.117805
C7	0.432396
C8	0.115017
C9	0.116435
C10	0.111564
C11	0.13529
C12	0.125285
D1	0.149629
D2	0.12349
D3	0.121837
D4	0.114161
D5	0.165502
D6	0.121661
D7	0.119984
D8	0.12112
D9	0.124293
D10	0.113167
D11	0.109366
D12	0.143151
E1	0.192115
E2	0.166096
E3	0.127808
E4	0.12021
E5	0.119311
E6	0.13281
E7	0.116302
E8	0.112871
E9	0.114835
E10	0.119476
E11	0.113645
E12	0.14674
F1	0.133278
F2	0.146106
F3	0.125443
F4	0.126476
F5	0.121777
F6	0.118206
F7	0.232535
F8	0.121967
F9	0.116594
F10	0.11733
F11	0.137797
F12	0.126966
G1	0.200924
G2	0.139555
G3	0.221395
G4	0.190838
G5	0.206623
G6	0.234468
G7	0.491275
G8	0.265253
G9	0.175624
G10	0.194402
G11	0.221121
G12	0.111253
H1	0.172167
H2	0.173823
H3	0.234931
H4	0.170749
H5	0.119584
H6	0.184195
H7	0.134648
H8	0.189427
H9	0.16215
H10	0.19915
H11	0.129305
H12	0.195308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122001
A2	0.120443
A3	0.389463
A4	0.130609
A5	0.121325
A6	0.162681
A7	0.122487
A8	0.128874
A9	0.151212
A10	0.105845
A11	0.108557
A12	0.098722
B1	0.126481
B2	0.126218
B3	0.118592
B4	0.133335
B5	0.119505
B6	0.371404
B7	0.115367
B8	0.122663
B9	0.131379
B10	0.109425
B11	0.145012
B12	0.129137
C1	0.115972
C2	0.237074
C3	0.129092
C4	0.121237
C5	0.121255
C6	0.117805
C7	0.432396
C8	0.115017
C9	0.116435
C10	0.111564
C11	0.13529
C12	0.125285
D1	0.149629
D2	0.12349
D3	0.121837
D4	0.114161
D5	0.165502
D6	0.121661
D7	0.119984
D8	0.12112
D9	0.124293
D10	0.113167
D11	0.109366
D12	0.143151
E1	0.192115
E2	0.166096
E3	0.127808
E4	0.12021
E5	0.119311
E6	0.13281
E7	0.116302
E8	0.112871
E9	0.114835
E10	0.119476
E11	0.113645
E12	0.14674
F1	0.133278
F2	0.146106
F3	0.125443
F4	0.126476
F5	0.121777
F6	0.118206
F7	0.232535
F8	0.121967
F9	0.116594
F10	0.11733
F11	0.137797
F12	0.126966
G1	0.200924
G2	0.139555
G3	0.221395
G4	0.190838
G5	0.206623
G6	0.234468
G7	0.491275
G8	0.265253
G9	0.175624
G10	0.194402
G11	0.221121
G12	0.111253
H1	0.172167
H2	0.173823
H3	0.234931
H4	0.170749
H5	0.119584
H6	0.184195
H7	0.134648
H8	0.189427
H9	0.16215
H10	0.19915
H11	0.129305
H12	0.195308

06/29/2012 01:26:17 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12051
A2	0.118835
A3	0.428752
A4	0.129149
A5	0.120259
A6	0.166941
A7	0.121433
A8	0.128287
A9	0.151775
A10	0.105104
A11	0.108077
A12	0.0979761
B1	0.125462
B2	0.124987
B3	0.117823
B4	0.136124
B5	0.1185
B6	0.399431
B7	0.114377
B8	0.123479
B9	0.131363
B10	0.107677
B11	0.15385
B12	0.13189
C1	0.115398
C2	0.248058
C3	0.128684
C4	0.120545
C5	0.120341
C6	0.116722
C7	0.49242
C8	0.11396
C9	0.115353
C10	0.110409
C11	0.137694
C12	0.127459
D1	0.150293
D2	0.121996
D3	0.12139
D4	0.113852
D5	0.17102
D6	0.121975
D7	0.120128
D8	0.120098
D9	0.124103
