08/07/2012 05:23:15 PM	949	
C4	0.135074
C5	0.124385
C6	0.121688
C7	0.304948
C8	0.152683
C9	0.11598
C10	0.11188
C11	0.1579
C12	0.133026
D1	0.148419
D2	0.124312
D3	0.119798
D4	0.112506
D5	0.157357
D6	0.160939
D7	0.165717
D8	0.164897
D9	0.125838
D10	0.116954
D11	0.115384
D12	0.149269
E1	0.187392
E2	0.2084
E3	0.173671
E4	0.125677
E5	0.122677
E6	0.155978
E7	0.125265
E8	0.12252
E9	0.130122
E10	0.12246
E11	0.117784
E12	0.167872
F1	0.133972
F2	0.142925
F3	0.129672
F4	0.130049
F5	0.166057
F6	0.12969
F7	0.191433
F8	0.126522
F9	0.118369
F10	0.118647
F11	0.158552
F12	0.127895
G1	0.264186
G2	0.146606
G3	0.260401
G4	0.224584
G5	0.261909
G6	0.267311
G7	0.387767
G8	0.244553
G9	0.251165
G10	0.234413
G11	0.25336
G12	0.127695
H1	0.236762
H2	0.218457
H3	0.229486
H4	0.204217
H5	0.12452
H6	0.266178
H7	0.157597
H8	0.237479
H9	0.21888
H10	0.223753
H11	0.137142
H12	0.227517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128439
A2	0.128596
A3	0.330025
A4	0.12595
A5	0.126049
A6	0.177528
A7	0.123604
A8	0.128202
A9	0.178917
A10	0.117244
A11	0.116423
A12	0.107879
B1	0.130337
B2	0.125687
B3	0.124087
B4	0.165787
B5	0.168049
B6	0.295902
B7	0.121134
B8	0.131419
B9	0.124753
B10	0.109253
B11	0.142465
B12	0.151725
C1	0.110957
C2	0.242064
C3	0.131952
C4	0.135074
C5	0.124385
C6	0.121688
C7	0.304948
C8	0.152683
C9	0.11598
C10	0.11188
C11	0.1579
C12	0.133026
D1	0.148419
D2	0.124312
D3	0.119798
D4	0.112506
D5	0.157357
D6	0.160939
D7	0.165717
D8	0.164897
D9	0.125838
D10	0.116954
D11	0.115384
D12	0.149269
E1	0.187392
E2	0.2084
E3	0.173671
E4	0.125677
E5	0.122677
E6	0.155978
E7	0.125265
E8	0.12252
E9	0.130122
E10	0.12246
E11	0.117784
E12	0.167872
F1	0.133972
F2	0.142925
F3	0.129672
F4	0.130049
F5	0.166057
F6	0.12969
F7	0.191433
F8	0.126522
F9	0.118369
F10	0.118647
F11	0.158552
F12	0.127895
G1	0.264186
G2	0.146606
G3	0.260401
G4	0.224584
G5	0.261909
G6	0.267311
G7	0.387767
G8	0.244553
G9	0.251165
G10	0.234413
G11	0.25336
G12	0.127695
H1	0.236762
H2	0.218457
H3	0.229486
H4	0.204217
H5	0.12452
H6	0.266178
H7	0.157597
H8	0.237479
H9	0.21888
H10	0.223753
H11	0.137142
H12	0.227517

08/07/2012 09:55:24 PM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129338
A2	0.129925
A3	0.371388
A4	0.126825
A5	0.129001
A6	0.192439
A7	0.125328
A8	0.13125
A9	0.196012
A10	0.117953
A11	0.11761
A12	0.109152
B1	0.132293
B2	0.127437
B3	0.127449
B4	0.17713
B5	0.182389
B6	0.333471
B7	0.122697
B8	0.135657
B9	0.130226
B10	0.112657
B11	0.15634
B12	0.159669
C1	0.112894
C2	0.270112
C3	0.137519
C4	0.140115
C5	0.127419
C6	0.123725
C7	0.344799
C8	0.157783
C9	0.119149
C10	0.114463
C11	0.168921
C12	0.139282
D1	0.154525
D2	0.1268
D3	0.121275
D4	0.114135
D5	0.16884
D6	0.173803
D7	0.177575
D8	0.178832
D9	0.129575
D10	0.119314
D11	0.115779
D12	0.157157
E1	0.201972
E2	0.219294
E3	0.193279
E4	0.128628
E5	0.125549
E6	0.161795
E7	0.128017
E8	0.125825
E9	0.13306
E10	0.125742
E11	0.1194
E12	0.175283
F1	0.134786
F2	0.146473
F3	0.130863
F4	0.131052
F5	0.169181
F6	0.131879
F7	0.209865
F8	0.129312
F9	0.121328
F10	0.121058
F11	0.165522
F12	0.128339
G1	0.257612
G2	0.147553
G3	0.277768
G4	0.243392
G5	0.281273
G6	0.292067
G7	0.429586
G8	0.277329
G9	0.271886
G10	0.245019
G11	0.269097
G12	0.126849
H1	0.257852
H2	0.232191
H3	0.267076
H4	0.214589
H5	0.12479
H6	0.289049
H7	0.167395
H8	0.255221
H9	0.226501
H10	0.238823
H11	0.138894
H12	0.247845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129338
A2	0.129925
A3	0.371388
A4	0.126825
A5	0.129001
A6	0.192439
A7	0.125328
A8	0.13125
A9	0.196012
A10	0.117953
A11	0.11761
A12	0.109152
B1	0.132293
B2	0.127437
B3	0.127449
B4	0.17713
B5	0.182389
B6	0.333471
B7	0.122697
B8	0.135657
B9	0.130226
B10	0.112657
B11	0.15634
B12	0.159669
C1	0.112894
C2	0.270112
C3	0.137519
C4	0.140115
C5	0.127419
C6	0.123725
C7	0.344799
C8	0.157783
C9	0.119149
C10	0.114463
C11	0.168921
C12	0.139282
D1	0.154525
D2	0.1268
D3	0.121275
D4	0.114135
D5	0.16884
D6	0.173803
D7	0.177575
D8	0.178832
D9	0.129575
D10	0.119314
D11	0.115779
D12	0.157157
E1	0.201972
E2	0.219294
E3	0.193279
E4	0.128628
E5	0.125549
E6	0.161795
E7	0.128017
E8	0.125825
E9	0.13306
E10	0.125742
E11	0.1194
E12	0.175283
F1	0.134786
F2	0.146473
F3	0.130863
F4	0.131052
F5	0.169181
F6	0.131879
F7	0.209865
F8	0.129312
F9	0.121328
F10	0.121058
F11	0.165522
F12	0.128339
G1	0.257612
G2	0.147553
G3	0.277768
G4	0.243392
G5	0.281273
G6	0.292067
G7	0.429586
G8	0.277329
G9	0.271886
G10	0.245019
G11	0.269097
G12	0.126849
H1	0.257852
H2	0.232191
H3	0.267076
H4	0.214589
H5	0.12479
H6	0.289049
H7	0.167395
H8	0.255221
H9	0.226501
H10	0.238823
H11	0.138894
H12	0.247845

08/07/2012 10:25:38 PM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131391
A2	0.132437
A3	0.387248
A4	0.127473
A5	0.13196
A6	0.207505
A7	0.129416
A8	0.135698
A9	0.213417
A10	0.119259
A11	0.120111
A12	0.110255
B1	0.131459
B2	0.130379
B3	0.12992
B4	0.188226
B5	0.198342
B6	0.37081
B7	0.124821
B8	0.140503
B9	0.136308
B10	0.11433
B11	0.172021
B12	0.166659
C1	0.11356
C2	0.30355
C3	0.142649
C4	0.144361
C5	0.129788
C6	0.126165
C7	0.375923
C8	0.162089
C9	0.121188
C10	0.116902
C11	0.18128
C12	0.146092
D1	0.161283
D2	0.128285
D3	0.123933
D4	0.115894
D5	0.180711
D6	0.187154
D7	0.189864
D8	0.193716
D9	0.133265
D10	0.121386
D11	0.118544
D12	0.168133
E1	0.216681
E2	0.225915
E3	0.213143
E4	0.131277
E5	0.127853
E6	0.165839
E7	0.130529
E8	0.128726
E9	0.135612
E10	0.128388
E11	0.121525
E12	0.184459
F1	0.135463
F2	0.149041
F3	0.132895
F4	0.132871
F5	0.171268
F6	0.1341
F7	0.227483
F8	0.131478
F9	0.124608
F10	0.123888
F11	0.173746
F12	0.131566
G1	0.23894
G2	0.147339
G3	0.296776
G4	0.254455
G5	0.295251
G6	0.31668
G7	0.472656
G8	0.305518
G9	0.289249
G10	0.254356
G11	0.285487
G12	0.129461
H1	0.272844
H2	0.248627
H3	0.305393
H4	0.225025
H5	0.126418
H6	0.307456
H7	0.177133
H8	0.2691
H9	0.240532
H10	0.251461
H11	0.141799
H12	0.265011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131391
A2	0.132437
A3	0.387248
A4	0.127473
A5	0.13196
A6	0.207505
A7	0.129416
A8	0.135698
A9	0.213417
A10	0.119259
A11	0.120111
A12	0.110255
B1	0.131459
B2	0.130379
B3	0.12992
B4	0.188226
B5	0.198342
B6	0.37081
B7	0.124821
B8	0.140503
B9	0.136308
B10	0.11433
B11	0.172021
B12	0.166659
C1	0.11356
C2	0.30355
C3	0.142649
C4	0.144361
C5	0.129788
C6	0.126165
C7	0.375923
C8	0.162089
C9	0.121188
C10	0.116902
C11	0.18128
C12	0.146092
D1	0.161283
D2	0.128285
D3	0.123933
D4	0.115894
D5	0.180711
D6	0.187154
D7	0.189864
D8	0.193716
D9	0.133265
D10	0.121386
D11	0.118544
D12	0.168133
E1	0.216681
E2	0.225915
E3	0.213143
E4	0.131277
E5	0.127853
E6	0.165839
E7	0.130529
E8	0.128726
E9	0.135612
E10	0.128388
E11	0.121525
E12	0.184459
F1	0.135463
F2	0.149041
F3	0.132895
F4	0.132871
F5	0.171268
F6	0.1341
F7	0.227483
F8	0.131478
F9	0.124608
F10	0.123888
F11	0.173746
F12	0.131566
G1	0.23894
G2	0.147339
G3	0.296776
G4	0.254455
G5	0.295251
G6	0.31668
G7	0.472656
G8	0.305518
G9	0.289249
G10	0.254356
G11	0.285487
G12	0.129461
H1	0.272844
H2	0.248627
H3	0.305393
H4	0.225025
H5	0.126418
H6	0.307456
H7	0.177133
H8	0.2691
H9	0.240532
H10	0.251461
H11	0.141799
H12	0.265011

08/07/2012 10:55:53 PM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133257
A2	0.133194
A3	0.418763
A4	0.128917
A5	0.13502
A6	0.221773
A7	0.131233
A8	0.140718
A9	0.228684
A10	0.119719
A11	0.121492
A12	0.111084
B1	0.131486
B2	0.130728
B3	0.130948
B4	0.198833
B5	0.215332
B6	0.395181
B7	0.125603
B8	0.144351
B9	0.143002
B10	0.116079
B11	0.189686
B12	0.172989
C1	0.113246
C2	0.333524
C3	0.146354
C4	0.148556
C5	0.131737
C6	0.128568
C7	0.426971
C8	0.165883
C9	0.122628
C10	0.118399
C11	0.192801
C12	0.151846
D1	0.169225
D2	0.130051
D3	0.125563
D4	0.117694
D5	0.193649
D6	0.202467
D7	0.200502
D8	0.207714
D9	0.135105
D10	0.122167
D11	0.121405
D12	0.177199
E1	0.234071
E2	0.235429
E3	0.236279
E4	0.135723
E5	0.130195
E6	0.169497
E7	0.132454
E8	0.131542
E9	0.137593
E10	0.129788
E11	0.121382
E12	0.191612
F1	0.138794
F2	0.152415
F3	0.133559
F4	0.134141
F5	0.172514
F6	0.136148
F7	0.245173
F8	0.13311
F9	0.125997
F10	0.125173
F11	0.179412
F12	0.133627
G1	0.233293
G2	0.148419
G3	0.313695
G4	0.261954
G5	0.307838
G6	0.332602
G7	0.519372
G8	0.329936
G9	0.295679
G10	0.261877
G11	0.294494
G12	0.131171
H1	0.287517
H2	0.262061
H3	0.350851
H4	0.234963
H5	0.127475
H6	0.333668
H7	0.185799
H8	0.282904
H9	0.257614
H10	0.264113
H11	0.14356
H12	0.284154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133257
A2	0.133194
A3	0.418763
A4	0.128917
A5	0.13502
A6	0.221773
A7	0.131233
A8	0.140718
A9	0.228684
A10	0.119719
A11	0.121492
A12	0.111084
B1	0.131486
B2	0.130728
B3	0.130948
B4	0.198833
B5	0.215332
B6	0.395181
B7	0.125603
B8	0.144351
B9	0.143002
B10	0.116079
B11	0.189686
B12	0.172989
C1	0.113246
C2	0.333524
C3	0.146354
C4	0.148556
C5	0.131737
C6	0.128568
C7	0.426971
C8	0.165883
C9	0.122628
C10	0.118399
C11	0.192801
C12	0.151846
D1	0.169225
D2	0.130051
D3	0.125563
D4	0.117694
D5	0.193649
D6	0.202467
D7	0.200502
D8	0.207714
D9	0.135105
D10	0.122167
D11	0.121405
D12	0.177199
E1	0.234071
E2	0.235429
E3	0.236279
E4	0.135723
E5	0.130195
E6	0.169497
E7	0.132454
E8	0.131542
E9	0.137593
E10	0.129788
E11	0.121382
E12	0.191612
F1	0.138794
F2	0.152415
F3	0.133559
F4	0.134141
F5	0.172514
F6	0.136148
F7	0.245173
F8	0.13311
F9	0.125997
F10	0.125173
F11	0.179412
F12	0.133627
G1	0.233293
G2	0.148419
G3	0.313695
G4	0.261954
G5	0.307838
G6	0.332602
G7	0.519372
G8	0.329936
G9	0.295679
G10	0.261877
G11	0.294494
G12	0.131171
H1	0.287517
H2	0.262061
H3	0.350851
H4	0.234963
H5	0.127475
H6	0.333668
H7	0.185799
H8	0.282904
H9	0.257614
H10	0.264113
H11	0.14356
H12	0.284154

08/07/2012 11:26:07 PM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135688
A2	0.134921
A3	0.484719
A4	0.129718
A5	0.13747
A6	0.234854
A7	0.13209
A8	0.145086
A9	0.244396
A10	0.119631
A11	0.122821
A12	0.11213
B1	0.131793
B2	0.133368
B3	0.13221
B4	0.208345
B5	0.229688
B6	0.428979
B7	0.125926
B8	0.148522
B9	0.151861
B10	0.116838
B11	0.206454
B12	0.178743
C1	0.115747
C2	0.35163
C3	0.149402
C4	0.151094
C5	0.132364
C6	0.129718
C7	0.498305
C8	0.16918
C9	0.124723
C10	0.119151
C11	0.20384
C12	0.157974
D1	0.173404
D2	0.130441
D3	0.127435
D4	0.11786
D5	0.20506
D6	0.216089
D7	0.209579
D8	0.220774
D9	0.136931
D10	0.123594
D11	0.122477
D12	0.187296
E1	0.243801
E2	0.238531
E3	0.257538
E4	0.137605
E5	0.131485
E6	0.171122
E7	0.132846
E8	0.132968
E9	0.138925
E10	0.131992
E11	0.123799
E12	0.198163
F1	0.137257
F2	0.154327
F3	0.135141
F4	0.134988
F5	0.171168
F6	0.137224
F7	0.261913
F8	0.134478
F9	0.127631
F10	0.126987
F11	0.1857
F12	0.135652
G1	0.235124
G2	0.149063
G3	0.320815
G4	0.269629
G5	0.317463
G6	0.345155
G7	0.581115
G8	0.345743
G9	0.304315
G10	0.267453
G11	0.299526
G12	0.132598
H1	0.300522
H2	0.271483
H3	0.374206
H4	0.240915
H5	0.129257
H6	0.352193
H7	0.193518
H8	0.299742
H9	0.272823
H10	0.272327
H11	0.145042
H12	0.297302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135688
A2	0.134921
A3	0.484719
A4	0.129718
A5	0.13747
A6	0.234854
A7	0.13209
A8	0.145086
A9	0.244396
A10	0.119631
A11	0.122821
A12	0.11213
B1	0.131793
B2	0.133368
B3	0.13221
B4	0.208345
B5	0.229688
B6	0.428979
B7	0.125926
B8	0.148522
B9	0.151861
B10	0.116838
B11	0.206454
B12	0.178743
C1	0.115747
C2	0.35163
C3	0.149402
C4	0.151094
C5	0.132364
C6	0.129718
C7	0.498305
C8	0.16918
C9	0.124723
C10	0.119151
C11	0.20384
C12	0.157974
D1	0.173404
D2	0.130441
D3	0.127435
D4	0.11786
D5	0.20506
D6	0.216089
D7	0.209579
D8	0.220774
D9	0.136931
D10	0.123594
D11	0.122477
D12	0.187296
E1	0.243801
E2	0.238531
E3	0.257538
E4	0.137605
E5	0.131485
E6	0.171122
E7	0.132846
E8	0.132968
E9	0.138925
E10	0.131992
E11	0.123799
E12	0.198163
F1	0.137257
F2	0.154327
F3	0.135141
F4	0.134988
F5	0.171168
F6	0.137224
F7	0.261913
F8	0.134478
F9	0.127631
F10	0.126987
F11	0.1857
F12	0.135652
G1	0.235124
G2	0.149063
G3	0.320815
G4	0.269629
G5	0.317463
G6	0.345155
G7	0.581115
G8	0.345743
G9	0.304315
G10	0.267453
G11	0.299526
G12	0.132598
H1	0.300522
H2	0.271483
H3	0.374206
H4	0.240915
H5	0.129257
H6	0.352193
H7	0.193518
H8	0.299742
H9	0.272823
H10	0.272327
H11	0.145042
H12	0.297302

08/07/2012 11:56:21 PM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13699
A2	0.135574
A3	0.545885
A4	0.128413
A5	0.138246
A6	0.248751
A7	0.132206
A8	0.149592
A9	0.257484
A10	0.120151
A11	0.124008
A12	0.113848
B1	0.132056
B2	0.13377
B3	0.132986
B4	0.219141
B5	0.243294
B6	0.468772
B7	0.126524
B8	0.152063
B9	0.163623
B10	0.11679
B11	0.22357
B12	0.184791
C1	0.11697
C2	0.365884
C3	0.152462
C4	0.153698
C5	0.133427
C6	0.130629
C7	0.589143
C8	0.172673
C9	0.126315
C10	0.120176
C11	0.21648
C12	0.163182
D1	0.178908
D2	0.130133
D3	0.128417
D4	0.119292
D5	0.216484
D6	0.229204
D7	0.218745
D8	0.23516
D9	0.138613
D10	0.124773
D11	0.122921
D12	0.196906
E1	0.258849
E2	0.242615
E3	0.278939
E4	0.140691
E5	0.13365
E6	0.172491
E7	0.134188
E8	0.13489
E9	0.139773
E10	0.132606
E11	0.124559
E12	0.204104
F1	0.140516
F2	0.158264
F3	0.13635
F4	0.136061
F5	0.170362
F6	0.138198
F7	0.279816
F8	0.135181
F9	0.128581
F10	0.127945
F11	0.189803
F12	0.136114
G1	0.243581
G2	0.149022
G3	0.327384
G4	0.275143
G5	0.32685
G6	0.367232
G7	0.664954
G8	0.358054
G9	0.312555
G10	0.271223
G11	0.301856
G12	0.133622
H1	0.300624
H2	0.281887
H3	0.414169
H4	0.246409
H5	0.131105
H6	0.373681
H7	0.20157
H8	0.319216
H9	0.286438
H10	0.279049
H11	0.146935
H12	0.311866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13699
A2	0.135574
A3	0.545885
A4	0.128413
A5	0.138246
A6	0.248751
A7	0.132206
A8	0.149592
A9	0.257484
A10	0.120151
A11	0.124008
A12	0.113848
B1	0.132056
B2	0.13377
B3	0.132986
B4	0.219141
B5	0.243294
B6	0.468772
B7	0.126524
B8	0.152063
B9	0.163623
B10	0.11679
B11	0.22357
B12	0.184791
C1	0.11697
C2	0.365884
C3	0.152462
C4	0.153698
C5	0.133427
C6	0.130629
C7	0.589143
C8	0.172673
C9	0.126315
C10	0.120176
C11	0.21648
C12	0.163182
D1	0.178908
D2	0.130133
D3	0.128417
D4	0.119292
D5	0.216484
D6	0.229204
D7	0.218745
D8	0.23516
D9	0.138613
D10	0.124773
D11	0.122921
D12	0.196906
E1	0.258849
E2	0.242615
E3	0.278939
E4	0.140691
E5	0.13365
E6	0.172491
E7	0.134188
E8	0.13489
E9	0.139773
E10	0.132606
E11	0.124559
E12	0.204104
F1	0.140516
F2	0.158264
F3	0.13635
F4	0.136061
F5	0.170362
F6	0.138198
F7	0.279816
F8	0.135181
F9	0.128581
F10	0.127945
F11	0.189803
F12	0.136114
G1	0.243581
G2	0.149022
G3	0.327384
G4	0.275143
G5	0.32685
G6	0.367232
G7	0.664954
G8	0.358054
G9	0.312555
G10	0.271223
G11	0.301856
G12	0.133622
H1	0.300624
H2	0.281887
H3	0.414169
H4	0.246409
H5	0.131105
H6	0.373681
H7	0.20157
H8	0.319216
H9	0.286438
H10	0.279049
H11	0.146935
H12	0.311866

08/08/2012 12:26:36 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138335
A2	0.13686
A3	0.60032
A4	0.129465
A5	0.13975
A6	0.257029
A7	0.134258
A8	0.155146
A9	0.266048
A10	0.120995
A11	0.125317
A12	0.114561
B1	0.13275
B2	0.13407
B3	0.133061
B4	0.227173
B5	0.254416
B6	0.513073
B7	0.12695
B8	0.156377
B9	0.178674
B10	0.118202
B11	0.24067
B12	0.190032
C1	0.119132
C2	0.377957
C3	0.154782
C4	0.154289
C5	0.133031
C6	0.130772
C7	0.64703
C8	0.174903
C9	0.127254
C10	0.120579
C11	0.230647
C12	0.168401
D1	0.183595
D2	0.12961
D3	0.127548
D4	0.118251
D5	0.227681
D6	0.24126
D7	0.226718
D8	0.24774
D9	0.139148
D10	0.123986
D11	0.122157
D12	0.204477
E1	0.26765
E2	0.238702
E3	0.291159
E4	0.139683
E5	0.132813
E6	0.173763
E7	0.135723
E8	0.136098
E9	0.140288
E10	0.132577
E11	0.124186
E12	0.209151
F1	0.139521
F2	0.158442
F3	0.133811
F4	0.134511
F5	0.16781
F6	0.138269
F7	0.297514
F8	0.135911
F9	0.129016
F10	0.12812
F11	0.19299
F12	0.136969
G1	0.254643
G2	0.145586
G3	0.328807
G4	0.282525
G5	0.337415
G6	0.386796
G7	0.750643
G8	0.385847
G9	0.320169
G10	0.275107
G11	0.305201
G12	0.134937
H1	0.287834
H2	0.291673
H3	0.480334
H4	0.249633
H5	0.133553
H6	0.395622
H7	0.210623
H8	0.348016
H9	0.300206
H10	0.285001
H11	0.149356
H12	0.330545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138335
A2	0.13686
A3	0.60032
A4	0.129465
A5	0.13975
A6	0.257029
A7	0.134258
A8	0.155146
A9	0.266048
A10	0.120995
A11	0.125317
A12	0.114561
B1	0.13275
B2	0.13407
B3	0.133061
B4	0.227173
B5	0.254416
B6	0.513073
B7	0.12695
B8	0.156377
B9	0.178674
B10	0.118202
B11	0.24067
B12	0.190032
C1	0.119132
C2	0.377957
C3	0.154782
C4	0.154289
C5	0.133031
C6	0.130772
C7	0.64703
C8	0.174903
C9	0.127254
C10	0.120579
C11	0.230647
C12	0.168401
D1	0.183595
D2	0.12961
D3	0.127548
D4	0.118251
D5	0.227681
D6	0.24126
D7	0.226718
D8	0.24774
D9	0.139148
D10	0.123986
D11	0.122157
D12	0.204477
E1	0.26765
E2	0.238702
E3	0.291159
E4	0.139683
E5	0.132813
E6	0.173763
E7	0.135723
E8	0.136098
E9	0.140288
E10	0.132577
E11	0.124186
E12	0.209151
F1	0.139521
F2	0.158442
F3	0.133811
F4	0.134511
F5	0.16781
F6	0.138269
F7	0.297514
F8	0.135911
F9	0.129016
F10	0.12812
F11	0.19299
F12	0.136969
G1	0.254643
G2	0.145586
G3	0.328807
G4	0.282525
G5	0.337415
G6	0.386796
G7	0.750643
G8	0.385847
G9	0.320169
G10	0.275107
G11	0.305201
G12	0.134937
H1	0.287834
H2	0.291673
H3	0.480334
H4	0.249633
H5	0.133553
H6	0.395622
H7	0.210623
H8	0.348016
H9	0.300206
H10	0.285001
H11	0.149356
H12	0.330545

08/08/2012 12:56:50 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138913
A2	0.137574
A3	0.628598
A4	0.130154
A5	0.140866
A6	0.265702
A7	0.133585
A8	0.156998
A9	0.276763
A10	0.120381
A11	0.126351
A12	0.115243
B1	0.133749
B2	0.133733
B3	0.133286
B4	0.238554
B5	0.266082
B6	0.538777
B7	0.125627
B8	0.157786
B9	0.194274
B10	0.116916
B11	0.257704
B12	0.196984
C1	0.120491
C2	0.391085
C3	0.156646
C4	0.155305
C5	0.133017
C6	0.130785
C7	0.673987
C8	0.175021
C9	0.126262
C10	0.120146
C11	0.24491
C12	0.172932
D1	0.187211
D2	0.128762
D3	0.127074
D4	0.118021
D5	0.241936
D6	0.251065
D7	0.233535
D8	0.25921
D9	0.139592
D10	0.124746
D11	0.119261
D12	0.213418
E1	0.27466
E2	0.236469
E3	0.306785
E4	0.141303
E5	0.134464
E6	0.175068
E7	0.135684
E8	0.136208
E9	0.140697
E10	0.134214
E11	0.125627
E12	0.213455
F1	0.140406
F2	0.162225
F3	0.136017
F4	0.135614
F5	0.166711
F6	0.139085
F7	0.319286
F8	0.135393
F9	0.129488
F10	0.129182
F11	0.19775
F12	0.138113
G1	0.281065
G2	0.147832
G3	0.347044
G4	0.296
G5	0.345225
G6	0.409872
G7	0.786525
G8	0.425747
G9	0.326585
G10	0.278037
G11	0.308423
G12	0.13596
H1	0.290056
H2	0.292296
H3	0.545994
H4	0.253887
H5	0.135782
H6	0.405342
H7	0.220686
H8	0.374727
H9	0.311112
H10	0.288528
H11	0.151299
H12	0.341527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138913
A2	0.137574
A3	0.628598
A4	0.130154
A5	0.140866
A6	0.265702
A7	0.133585
A8	0.156998
A9	0.276763
A10	0.120381
A11	0.126351
A12	0.115243
B1	0.133749
B2	0.133733
B3	0.133286
B4	0.238554
B5	0.266082
B6	0.538777
B7	0.125627
B8	0.157786
B9	0.194274
B10	0.116916
B11	0.257704
B12	0.196984
C1	0.120491
C2	0.391085
C3	0.156646
C4	0.155305
C5	0.133017
C6	0.130785
C7	0.673987
C8	0.175021
C9	0.126262
C10	0.120146
C11	0.24491
C12	0.172932
D1	0.187211
D2	0.128762
D3	0.127074
D4	0.118021
D5	0.241936
D6	0.251065
D7	0.233535
D8	0.25921
D9	0.139592
D10	0.124746
D11	0.119261
D12	0.213418
E1	0.27466
E2	0.236469
E3	0.306785
E4	0.141303
E5	0.134464
E6	0.175068
E7	0.135684
E8	0.136208
E9	0.140697
E10	0.134214
E11	0.125627
E12	0.213455
F1	0.140406
F2	0.162225
F3	0.136017
F4	0.135614
F5	0.166711
F6	0.139085
F7	0.319286
F8	0.135393
F9	0.129488
F10	0.129182
F11	0.19775
F12	0.138113
G1	0.281065
G2	0.147832
G3	0.347044
G4	0.296
G5	0.345225
G6	0.409872
G7	0.786525
G8	0.425747
G9	0.326585
G10	0.278037
G11	0.308423
G12	0.13596
H1	0.290056
H2	0.292296
H3	0.545994
H4	0.253887
H5	0.135782
H6	0.405342
H7	0.220686
H8	0.374727
H9	0.311112
H10	0.288528
H11	0.151299
H12	0.341527

08/08/2012 01:27:04 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137807
A2	0.133434
A3	0.643968
A4	0.124522
A5	0.13553
A6	0.259704
A7	0.129853
A8	0.156725
A9	0.276879
A10	0.11924
A11	0.126255
A12	0.114639
B1	0.131058
B2	0.129068
B3	0.128969
B4	0.240437
B5	0.272197
B6	0.567766
B7	0.121774
B8	0.156454
B9	0.210665
B10	0.113294
B11	0.273007
B12	0.202109
C1	0.121222
C2	0.398304
C3	0.156183
C4	0.15351
C5	0.129264
C6	0.126277
C7	0.690726
C8	0.17155
C9	0.122089
C10	0.115966
C11	0.25051
C12	0.176941
D1	0.185328
D2	0.124934
D3	0.123645
D4	0.113708
D5	0.250626
D6	0.252704
D7	0.235918
D8	0.265622
D9	0.134632
D10	0.119986
D11	0.115176
D12	0.218278
E1	0.27646
E2	0.223733
E3	0.317204
E4	0.135765
E5	0.129049
E6	0.168076
E7	0.129235
E8	0.129638
E9	0.133784
E10	0.128112
E11	0.119686
E12	0.218749
F1	0.135442
F2	0.159462
F3	0.128977
F4	0.127862
F5	0.157161
F6	0.13227
F7	0.328199
F8	0.128439
