12/02/2012 05:25:32 PM	1196	
C1	0.111925
C2	0.152978
C3	0.117044
C4	0.117257
C5	0.117689
C6	0.114663
C7	0.176494
C8	0.116562
C9	0.111809
C10	0.112171
C11	0.121322
C12	0.113062
D1	0.120109
D2	0.116992
D3	0.113734
D4	0.114712
D5	0.121559
D6	0.117456
D7	0.12298
D8	0.11801
D9	0.122959
D10	0.11083
D11	0.110921
D12	0.12348
E1	0.1283
E2	0.173434
E3	0.117095
E4	0.11035
E5	0.109216
E6	0.133322
E7	0.112383
E8	0.11042
E9	0.118961
E10	0.111307
E11	0.109942
E12	0.121368
F1	0.120142
F2	0.100157
F3	0.116068
F4	0.118957
F5	0.116502
F6	0.117182
F7	0.140123
F8	0.117152
F9	0.113638
F10	0.114369
F11	0.132907
F12	0.115844
G1	0.128932
G2	0.125928
G3	0.146374
G4	0.129408
G5	0.131878
G6	0.138562
G7	0.189323
G8	0.127729
G9	0.127093
G10	0.124051
G11	0.143828
G12	0.120662
H1	0.133255
H2	0.129693
H3	0.120942
H4	0.12289
H5	0.111328
H6	0.12554
H7	0.11585
H8	0.128119
H9	0.132713
H10	0.139239
H11	0.120395
H12	0.13001
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116818
A2	0.119035
A3	0.169344
A4	0.127575
A5	0.116688
A6	0.131724
A7	0.115031
A8	0.120294
A9	0.127164
A10	0.114127
A11	0.109278
A12	0.104834
B1	0.113739
B2	0.119348
B3	0.114122
B4	0.127773
B5	0.122283
B6	0.168378
B7	0.116958
B8	0.12062
B9	0.145373
B10	0.113285
B11	0.116635
B12	0.120323
C1	0.111925
C2	0.152978
C3	0.117044
C4	0.117257
C5	0.117689
C6	0.114663
C7	0.176494
C8	0.116562
C9	0.111809
C10	0.112171
C11	0.121322
C12	0.113062
D1	0.120109
D2	0.116992
D3	0.113734
D4	0.114712
D5	0.121559
D6	0.117456
D7	0.12298
D8	0.11801
D9	0.122959
D10	0.11083
D11	0.110921
D12	0.12348
E1	0.1283
E2	0.173434
E3	0.117095
E4	0.11035
E5	0.109216
E6	0.133322
E7	0.112383
E8	0.11042
E9	0.118961
E10	0.111307
E11	0.109942
E12	0.121368
F1	0.120142
F2	0.100157
F3	0.116068
F4	0.118957
F5	0.116502
F6	0.117182
F7	0.140123
F8	0.117152
F9	0.113638
F10	0.114369
F11	0.132907
F12	0.115844
G1	0.128932
G2	0.125928
G3	0.146374
G4	0.129408
G5	0.131878
G6	0.138562
G7	0.189323
G8	0.127729
G9	0.127093
G10	0.124051
G11	0.143828
G12	0.120662
H1	0.133255
H2	0.129693
H3	0.120942
H4	0.12289
H5	0.111328
H6	0.12554
H7	0.11585
H8	0.128119
H9	0.132713
H10	0.139239
H11	0.120395
H12	0.13001

12/02/2012 09:57:39 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116786
A2	0.119353
A3	0.188294
A4	0.128708
A5	0.117317
A6	0.136798
A7	0.115046
A8	0.12113
A9	0.13195
A10	0.114495
A11	0.109382
A12	0.104697
B1	0.113886
B2	0.119566
B3	0.11419
B4	0.13168
B5	0.1232
B6	0.188964
B7	0.116891
B8	0.122187
B9	0.155909
B10	0.113528
B11	0.118534
B12	0.122656
C1	0.111979
C2	0.164592
C3	0.118172
C4	0.118388
C5	0.11833
C6	0.114985
C7	0.201217
C8	0.117262
C9	0.112514
C10	0.112306
C11	0.126051
C12	0.114792
D1	0.122804
D2	0.117294
D3	0.114481
D4	0.11498
D5	0.12595
D6	0.120032
D7	0.125509
D8	0.119574
D9	0.124854
D10	0.111491
D11	0.11131
D12	0.126405
E1	0.133075
E2	0.188144
E3	0.120447
E4	0.111641
E5	0.110796
E6	0.138189
E7	0.113223
E8	0.111017
E9	0.119092
E10	0.111618
E11	0.109919
E12	0.125051
F1	0.120008
F2	0.0998636
F3	0.116508
F4	0.119849
F5	0.118224
F6	0.118238
F7	0.148997
F8	0.117287
F9	0.113384
F10	0.114333
F11	0.133821
F12	0.11685
G1	0.130604
G2	0.126862
G3	0.153115
G4	0.133912
G5	0.13474
G6	0.144187
G7	0.217836
G8	0.133379
G9	0.129179
G10	0.126049
G11	0.14828
G12	0.122808
H1	0.135616
H2	0.132265
H3	0.124266
H4	0.124794
H5	0.111637
H6	0.128662
H7	0.116914
H8	0.130123
H9	0.135262
H10	0.141753
H11	0.121299
H12	0.132487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116786
A2	0.119353
A3	0.188294
A4	0.128708
A5	0.117317
A6	0.136798
A7	0.115046
A8	0.12113
A9	0.13195
A10	0.114495
A11	0.109382
A12	0.104697
B1	0.113886
B2	0.119566
B3	0.11419
B4	0.13168
B5	0.1232
B6	0.188964
B7	0.116891
B8	0.122187
B9	0.155909
B10	0.113528
B11	0.118534
B12	0.122656
C1	0.111979
C2	0.164592
C3	0.118172
C4	0.118388
C5	0.11833
C6	0.114985
C7	0.201217
C8	0.117262
C9	0.112514
C10	0.112306
C11	0.126051
C12	0.114792
D1	0.122804
D2	0.117294
D3	0.114481
D4	0.11498
D5	0.12595
D6	0.120032
D7	0.125509
D8	0.119574
D9	0.124854
D10	0.111491
D11	0.11131
D12	0.126405
E1	0.133075
E2	0.188144
E3	0.120447
E4	0.111641
E5	0.110796
E6	0.138189
E7	0.113223
E8	0.111017
E9	0.119092
E10	0.111618
E11	0.109919
E12	0.125051
F1	0.120008
F2	0.0998636
F3	0.116508
F4	0.119849
F5	0.118224
F6	0.118238
F7	0.148997
F8	0.117287
F9	0.113384
F10	0.114333
F11	0.133821
F12	0.11685
G1	0.130604
G2	0.126862
G3	0.153115
G4	0.133912
G5	0.13474
G6	0.144187
G7	0.217836
G8	0.133379
G9	0.129179
G10	0.126049
G11	0.14828
G12	0.122808
H1	0.135616
H2	0.132265
H3	0.124266
H4	0.124794
H5	0.111637
H6	0.128662
H7	0.116914
H8	0.130123
H9	0.135262
H10	0.141753
H11	0.121299
H12	0.132487

12/02/2012 10:27:53 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116925
A2	0.120131
A3	0.210565
A4	0.129651
A5	0.117863
A6	0.142798
A7	0.115151
A8	0.122169
A9	0.13794
A10	0.114681
A11	0.109858
A12	0.104964
B1	0.11364
B2	0.119678
B3	0.114063
B4	0.135381
B5	0.124014
B6	0.212446
B7	0.117115
B8	0.12307
B9	0.167258
B10	0.11349
B11	0.120943
B12	0.126267
C1	0.112251
C2	0.175085
C3	0.118611
C4	0.118385
C5	0.118383
C6	0.114802
C7	0.227299
C8	0.11688
C9	0.111644
C10	0.11204
C11	0.131252
C12	0.116934
D1	0.124918
D2	0.118033
D3	0.11404
D4	0.114799
D5	0.129013
D6	0.121581
D7	0.126931
D8	0.119782
D9	0.124624
D10	0.111006
D11	0.111413
D12	0.130362
E1	0.1394
E2	0.198669
E3	0.124869
E4	0.111057
E5	0.110579
E6	0.140498
E7	0.112398
E8	0.110044
E9	0.119037
E10	0.111307
E11	0.109831
E12	0.129013
F1	0.120006
F2	0.100667
F3	0.116735
F4	0.120445
F5	0.117391
F6	0.118101
F7	0.157771
F8	0.116341
F9	0.112991
F10	0.114127
F11	0.134667
F12	0.1179
G1	0.131815
G2	0.128595
G3	0.159611
G4	0.138215
G5	0.135971
G6	0.14903
G7	0.248235
G8	0.140879
G9	0.129999
G10	0.127781
G11	0.151476
G12	0.124514
H1	0.137742
H2	0.134379
H3	0.128769
H4	0.127868
H5	0.11144
H6	0.13149
H7	0.117794
H8	0.132147
H9	0.138201
H10	0.145097
H11	0.120904
H12	0.135877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116925
A2	0.120131
A3	0.210565
A4	0.129651
A5	0.117863
A6	0.142798
A7	0.115151
A8	0.122169
A9	0.13794
A10	0.114681
A11	0.109858
A12	0.104964
B1	0.11364
B2	0.119678
B3	0.114063
B4	0.135381
B5	0.124014
B6	0.212446
B7	0.117115
B8	0.12307
B9	0.167258
B10	0.11349
B11	0.120943
B12	0.126267
C1	0.112251
C2	0.175085
C3	0.118611
C4	0.118385
C5	0.118383
C6	0.114802
C7	0.227299
C8	0.11688
C9	0.111644
C10	0.11204
C11	0.131252
C12	0.116934
D1	0.124918
D2	0.118033
D3	0.11404
D4	0.114799
D5	0.129013
D6	0.121581
D7	0.126931
D8	0.119782
D9	0.124624
D10	0.111006
D11	0.111413
D12	0.130362
E1	0.1394
E2	0.198669
E3	0.124869
E4	0.111057
E5	0.110579
E6	0.140498
E7	0.112398
E8	0.110044
E9	0.119037
E10	0.111307
E11	0.109831
E12	0.129013
F1	0.120006
F2	0.100667
F3	0.116735
F4	0.120445
F5	0.117391
F6	0.118101
F7	0.157771
F8	0.116341
F9	0.112991
F10	0.114127
F11	0.134667
F12	0.1179
G1	0.131815
G2	0.128595
G3	0.159611
G4	0.138215
G5	0.135971
G6	0.14903
G7	0.248235
G8	0.140879
G9	0.129999
G10	0.127781
G11	0.151476
G12	0.124514
H1	0.137742
H2	0.134379
H3	0.128769
H4	0.127868
H5	0.11144
H6	0.13149
H7	0.117794
H8	0.132147
H9	0.138201
H10	0.145097
H11	0.120904
H12	0.135877

12/02/2012 10:58:07 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117142
A2	0.119795
A3	0.235602
A4	0.130497
A5	0.118213
A6	0.149576
A7	0.115457
A8	0.123223
A9	0.145504
A10	0.114871
A11	0.110012
A12	0.10552
B1	0.113845
B2	0.120349
B3	0.114476
B4	0.140764
B5	0.125176
B6	0.237111
B7	0.117447
B8	0.124273
B9	0.178628
B10	0.113077
B11	0.124521
B12	0.129822
C1	0.112603
C2	0.187054
C3	0.119714
C4	0.118877
C5	0.118653
C6	0.115605
C7	0.259238
C8	0.117535
C9	0.112339
C10	0.112465
C11	0.13812
C12	0.119509
D1	0.12703
D2	0.118518
D3	0.114189
D4	0.115194
D5	0.133868
D6	0.123881
D7	0.130678
D8	0.121239
D9	0.125657
D10	0.111359
D11	0.111776
D12	0.135092
E1	0.146743
E2	0.20771
E3	0.131809
E4	0.111489
E5	0.111137
E6	0.142071
E7	0.112883
E8	0.110743
E9	0.119601
E10	0.11172
E11	0.110328
E12	0.133486
F1	0.120438
F2	0.10123
F3	0.117381
F4	0.12189
F5	0.118147
F6	0.11918
F7	0.169352
F8	0.116961
F9	0.113903
F10	0.114211
F11	0.135222
F12	0.117609
G1	0.132832
G2	0.130286
G3	0.165441
G4	0.143099
G5	0.13836
G6	0.154283
G7	0.279745
G8	0.149435
G9	0.130456
G10	0.13043
G11	0.154436
G12	0.126587
H1	0.139579
H2	0.136592
H3	0.135505
H4	0.130184
H5	0.111746
H6	0.136153
H7	0.118603
H8	0.135277
H9	0.141
H10	0.148291
H11	0.121314
H12	0.140401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117142
A2	0.119795
A3	0.235602
A4	0.130497
A5	0.118213
A6	0.149576
A7	0.115457
A8	0.123223
A9	0.145504
A10	0.114871
A11	0.110012
A12	0.10552
B1	0.113845
B2	0.120349
B3	0.114476
B4	0.140764
B5	0.125176
B6	0.237111
B7	0.117447
B8	0.124273
B9	0.178628
B10	0.113077
B11	0.124521
B12	0.129822
C1	0.112603
C2	0.187054
C3	0.119714
C4	0.118877
C5	0.118653
C6	0.115605
C7	0.259238
C8	0.117535
C9	0.112339
C10	0.112465
C11	0.13812
C12	0.119509
D1	0.12703
D2	0.118518
D3	0.114189
D4	0.115194
D5	0.133868
D6	0.123881
D7	0.130678
D8	0.121239
D9	0.125657
D10	0.111359
D11	0.111776
D12	0.135092
E1	0.146743
E2	0.20771
E3	0.131809
E4	0.111489
E5	0.111137
E6	0.142071
E7	0.112883
E8	0.110743
E9	0.119601
E10	0.11172
E11	0.110328
E12	0.133486
F1	0.120438
F2	0.10123
F3	0.117381
F4	0.12189
F5	0.118147
F6	0.11918
F7	0.169352
F8	0.116961
F9	0.113903
F10	0.114211
F11	0.135222
F12	0.117609
G1	0.132832
G2	0.130286
G3	0.165441
G4	0.143099
G5	0.13836
G6	0.154283
G7	0.279745
G8	0.149435
G9	0.130456
G10	0.13043
G11	0.154436
G12	0.126587
H1	0.139579
H2	0.136592
H3	0.135505
H4	0.130184
H5	0.111746
H6	0.136153
H7	0.118603
H8	0.135277
H9	0.141
H10	0.148291
H11	0.121314
H12	0.140401

12/02/2012 11:28:21 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116915
A2	0.119515
A3	0.264576
A4	0.131202
A5	0.118214
A6	0.156869
A7	0.115374
A8	0.124894
A9	0.153897
A10	0.114731
A11	0.109502
A12	0.104464
B1	0.113406
B2	0.120482
B3	0.114768
B4	0.145333
B5	0.1265
B6	0.262715
B7	0.117437
B8	0.124657
B9	0.191091
B10	0.11229
B11	0.127539
B12	0.132111
C1	0.112451
C2	0.199574
C3	0.120237
C4	0.119082
C5	0.11846
C6	0.11589
C7	0.286279
C8	0.117723
C9	0.112226
C10	0.112295
C11	0.14498
C12	0.122341
D1	0.128533
D2	0.118293
D3	0.114025
D4	0.115465
D5	0.139929
D6	0.128143
D7	0.134451
D8	0.122923
D9	0.126087
D10	0.110675
D11	0.111388
D12	0.139079
E1	0.155008
E2	0.215734
E3	0.140374
E4	0.111929
E5	0.111595
E6	0.143145
E7	0.113149
E8	0.110746
E9	0.119858
E10	0.111314
E11	0.109567
E12	0.137463
F1	0.120113
F2	0.101153
F3	0.117447
F4	0.12258
F5	0.118747
F6	0.120291
F7	0.184795
F8	0.116734
F9	0.113765
F10	0.113247
F11	0.13543
F12	0.117234
G1	0.134284
G2	0.134101
G3	0.171405
G4	0.147655
G5	0.140039
G6	0.158035
G7	0.31189
G8	0.161125
G9	0.131271
G10	0.132424
G11	0.157708
G12	0.128321
H1	0.142359
H2	0.139921
H3	0.146108
H4	0.133084
H5	0.111645
H6	0.141791
H7	0.11942
H8	0.138495
H9	0.145456
H10	0.151509
H11	0.121538
H12	0.143997
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116915
A2	0.119515
A3	0.264576
A4	0.131202
A5	0.118214
A6	0.156869
A7	0.115374
A8	0.124894
A9	0.153897
A10	0.114731
A11	0.109502
A12	0.104464
B1	0.113406
B2	0.120482
B3	0.114768
B4	0.145333
B5	0.1265
B6	0.262715
B7	0.117437
B8	0.124657
B9	0.191091
B10	0.11229
B11	0.127539
B12	0.132111
C1	0.112451
C2	0.199574
C3	0.120237
C4	0.119082
C5	0.11846
C6	0.11589
C7	0.286279
C8	0.117723
C9	0.112226
C10	0.112295
C11	0.14498
C12	0.122341
D1	0.128533
D2	0.118293
D3	0.114025
D4	0.115465
D5	0.139929
D6	0.128143
D7	0.134451
D8	0.122923
D9	0.126087
D10	0.110675
D11	0.111388
D12	0.139079
E1	0.155008
E2	0.215734
E3	0.140374
E4	0.111929
E5	0.111595
E6	0.143145
E7	0.113149
E8	0.110746
E9	0.119858
E10	0.111314
E11	0.109567
E12	0.137463
F1	0.120113
F2	0.101153
F3	0.117447
F4	0.12258
F5	0.118747
F6	0.120291
F7	0.184795
F8	0.116734
F9	0.113765
F10	0.113247
F11	0.13543
F12	0.117234
G1	0.134284
G2	0.134101
G3	0.171405
G4	0.147655
G5	0.140039
G6	0.158035
G7	0.31189
G8	0.161125
G9	0.131271
G10	0.132424
G11	0.157708
G12	0.128321
H1	0.142359
H2	0.139921
H3	0.146108
H4	0.133084
H5	0.111645
H6	0.141791
H7	0.11942
H8	0.138495
H9	0.145456
H10	0.151509
H11	0.121538
H12	0.143997

12/02/2012 11:58:35 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117136
A2	0.120178
A3	0.297056
A4	0.132455
A5	0.118745
A6	0.164992
A7	0.11557
A8	0.127447
A9	0.162718
A10	0.115117
A11	0.109887
A12	0.104861
B1	0.113668
B2	0.120973
B3	0.114707
B4	0.149058
B5	0.128094
B6	0.291855
B7	0.117492
B8	0.125672
B9	0.203869
B10	0.112334
B11	0.132083
B12	0.133801
C1	0.112956
C2	0.211672
C3	0.120687
C4	0.118854
C5	0.118313
C6	0.115714
C7	0.319364
C8	0.117447
C9	0.112031
C10	0.111477
C11	0.150625
C12	0.125357
D1	0.131374
D2	0.118565
D3	0.114141
D4	0.11535
D5	0.144999
D6	0.132207
D7	0.136711
D8	0.123749
D9	0.126061
D10	0.110353
D11	0.110857
D12	0.142518
E1	0.161757
E2	0.22277
E3	0.149518
E4	0.111362
E5	0.111435
E6	0.143329
E7	0.112829
E8	0.11013
E9	0.121053
E10	0.111348
E11	0.109329
E12	0.140521
F1	0.120889
F2	0.100942
F3	0.117063
F4	0.122065
F5	0.118102
F6	0.119867
F7	0.197207
F8	0.11634
F9	0.113744
F10	0.113563
F11	0.135955
F12	0.116722
G1	0.136088
G2	0.13991
G3	0.177356
G4	0.151855
G5	0.142394
G6	0.160876
G7	0.348
G8	0.173439
G9	0.132424
G10	0.133801
G11	0.161083
G12	0.130097
H1	0.145156
H2	0.14326
H3	0.159527
H4	0.136092
H5	0.111844
H6	0.147858
H7	0.120154
H8	0.142949
H9	0.148683
H10	0.15772
H11	0.122971
H12	0.1496
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117136
A2	0.120178
A3	0.297056
A4	0.132455
A5	0.118745
A6	0.164992
A7	0.11557
A8	0.127447
A9	0.162718
A10	0.115117
A11	0.109887
A12	0.104861
B1	0.113668
B2	0.120973
B3	0.114707
B4	0.149058
B5	0.128094
B6	0.291855
B7	0.117492
B8	0.125672
B9	0.203869
B10	0.112334
B11	0.132083
B12	0.133801
C1	0.112956
C2	0.211672
C3	0.120687
C4	0.118854
C5	0.118313
C6	0.115714
C7	0.319364
C8	0.117447
C9	0.112031
C10	0.111477
C11	0.150625
C12	0.125357
D1	0.131374
D2	0.118565
D3	0.114141
D4	0.11535
D5	0.144999
D6	0.132207
D7	0.136711
D8	0.123749
D9	0.126061
D10	0.110353
D11	0.110857
D12	0.142518
E1	0.161757
E2	0.22277
E3	0.149518
E4	0.111362
E5	0.111435
E6	0.143329
E7	0.112829
E8	0.11013
E9	0.121053
E10	0.111348
E11	0.109329
E12	0.140521
F1	0.120889
F2	0.100942
F3	0.117063
F4	0.122065
F5	0.118102
F6	0.119867
F7	0.197207
F8	0.11634
F9	0.113744
F10	0.113563
F11	0.135955
F12	0.116722
G1	0.136088
G2	0.13991
G3	0.177356
G4	0.151855
G5	0.142394
G6	0.160876
G7	0.348
G8	0.173439
G9	0.132424
G10	0.133801
G11	0.161083
G12	0.130097
H1	0.145156
H2	0.14326
H3	0.159527
H4	0.136092
H5	0.111844
H6	0.147858
H7	0.120154
H8	0.142949
H9	0.148683
H10	0.15772
H11	0.122971
H12	0.1496

12/03/2012 12:28:49 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117054
A2	0.119573
A3	0.32206
A4	0.133272
A5	0.119424
A6	0.17455
A7	0.115606
A8	0.129814
A9	0.171423
A10	0.115076
A11	0.109619
A12	0.104483
B1	0.113698
B2	0.121621
B3	0.11473
B4	0.153612
B5	0.131375
B6	0.32031
B7	0.117858
B8	0.126599
B9	0.217042
B10	0.11206
B11	0.137601
B12	0.135261
C1	0.113056
C2	0.224661
C3	0.122064
C4	0.119478
C5	0.118731
C6	0.116052
C7	0.347786
C8	0.117708
C9	0.1119
C10	0.111805
C11	0.157573
C12	0.128596
D1	0.134686
D2	0.118553
D3	0.114742
D4	0.115675
D5	0.149722
D6	0.137548
D7	0.140038
D8	0.125753
D9	0.126553
D10	0.110142
D11	0.110468
D12	0.14563
E1	0.168968
E2	0.227081
E3	0.160033
E4	0.111893
E5	0.111714
E6	0.14399
E7	0.113092
E8	0.110622
E9	0.121688
E10	0.111394
E11	0.109585
E12	0.143741
F1	0.121195
F2	0.101917
F3	0.118067
F4	0.122781
F5	0.118538
F6	0.120171
F7	0.211215
F8	0.11677
F9	0.113875
F10	0.112558
F11	0.136298
F12	0.116154
G1	0.138027
G2	0.145677
G3	0.183298
G4	0.155826
G5	0.144313
G6	0.164535
G7	0.383539
G8	0.184099
G9	0.133769
G10	0.135041
G11	0.164065
G12	0.131362
H1	0.148192
H2	0.147663
H3	0.175435
H4	0.139501
H5	0.11219
H6	0.154157
H7	0.121476
H8	0.148269
H9	0.151623
H10	0.16733
H11	0.123912
H12	0.154443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117054
A2	0.119573
A3	0.32206
A4	0.133272
A5	0.119424
A6	0.17455
A7	0.115606
A8	0.129814
A9	0.171423
A10	0.115076
A11	0.109619
A12	0.104483
B1	0.113698
B2	0.121621
B3	0.11473
B4	0.153612
B5	0.131375
B6	0.32031
B7	0.117858
B8	0.126599
B9	0.217042
B10	0.11206
B11	0.137601
B12	0.135261
C1	0.113056
C2	0.224661
C3	0.122064
C4	0.119478
C5	0.118731
C6	0.116052
C7	0.347786
C8	0.117708
C9	0.1119
C10	0.111805
C11	0.157573
C12	0.128596
D1	0.134686
D2	0.118553
D3	0.114742
D4	0.115675
D5	0.149722
D6	0.137548
D7	0.140038
D8	0.125753
D9	0.126553
D10	0.110142
D11	0.110468
D12	0.14563
E1	0.168968
E2	0.227081
E3	0.160033
E4	0.111893
E5	0.111714
E6	0.14399
E7	0.113092
E8	0.110622
E9	0.121688
E10	0.111394
E11	0.109585
E12	0.143741
F1	0.121195
F2	0.101917
F3	0.118067
F4	0.122781
F5	0.118538
F6	0.120171
F7	0.211215
F8	0.11677
F9	0.113875
F10	0.112558
F11	0.136298
F12	0.116154
G1	0.138027
G2	0.145677
G3	0.183298
G4	0.155826
G5	0.144313
G6	0.164535
G7	0.383539
G8	0.184099
G9	0.133769
G10	0.135041
G11	0.164065
G12	0.131362
H1	0.148192
H2	0.147663
H3	0.175435
H4	0.139501
H5	0.11219
H6	0.154157
H7	0.121476
H8	0.148269
H9	0.151623
H10	0.16733
H11	0.123912
H12	0.154443

12/03/2012 12:59:03 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117373
A2	0.119783
A3	0.347826
A4	0.133719
A5	0.119321
A6	0.183861
A7	0.115629
A8	0.132978
A9	0.180421
A10	0.115399
A11	0.109872
A12	0.104518
B1	0.113527
B2	0.12093
B3	0.114524
B4	0.157883
B5	0.135511
B6	0.353762
B7	0.117549
B8	0.127362
B9	0.228835
B10	0.112036
B11	0.143824
B12	0.13811
C1	0.113338
C2	0.235128
C3	0.122347
C4	0.118963
C5	0.118417
C6	0.11585
C7	0.377509
C8	0.117787
C9	0.111864
C10	0.111361
C11	0.164575
C12	0.132096
D1	0.13751
D2	0.118349
D3	0.114505
D4	0.115675
D5	0.153234
D6	0.142671
D7	0.142586
D8	0.127963
D9	0.126909
D10	0.109699
D11	0.110196
D12	0.148177
E1	0.174748
E2	0.231596
E3	0.171762
E4	0.112084
E5	0.111975
E6	0.144035
E7	0.113122
E8	0.111399
E9	0.121939
E10	0.111597
E11	0.109252
E12	0.145569
F1	0.121582
F2	0.102231
F3	0.118361
F4	0.12305
F5	0.11905
F6	0.120457
F7	0.228881
F8	0.116707
F9	0.113775
F10	0.112571
F11	0.136986
F12	0.115979
G1	0.139896
G2	0.153226
G3	0.188731
G4	0.159761
G5	0.146716
G6	0.168326
G7	0.402938
G8	0.196339
G9	0.135036
G10	0.13631
G11	0.167287
G12	0.132587
H1	0.151359
H2	0.151059
H3	0.193539
H4	0.143149
H5	0.112897
H6	0.160341
H7	0.123082
H8	0.155287
H9	0.153821
H10	0.176773
H11	0.124753
H12	0.159445
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117373
A2	0.119783
A3	0.347826
A4	0.133719
A5	0.119321
A6	0.183861
A7	0.115629
A8	0.132978
A9	0.180421
A10	0.115399
A11	0.109872
A12	0.104518
B1	0.113527
B2	0.12093
B3	0.114524
B4	0.157883
B5	0.135511
B6	0.353762
B7	0.117549
B8	0.127362
B9	0.228835
B10	0.112036
B11	0.143824
B12	0.13811
C1	0.113338
C2	0.235128
C3	0.122347
C4	0.118963
C5	0.118417
C6	0.11585
C7	0.377509
C8	0.117787
C9	0.111864
C10	0.111361
C11	0.164575
C12	0.132096
D1	0.13751
D2	0.118349
D3	0.114505
D4	0.115675
D5	0.153234
D6	0.142671
D7	0.142586
D8	0.127963
D9	0.126909
D10	0.109699
D11	0.110196
D12	0.148177
E1	0.174748
E2	0.231596
E3	0.171762
E4	0.112084
E5	0.111975
E6	0.144035
E7	0.113122
E8	0.111399
E9	0.121939
E10	0.111597
E11	0.109252
E12	0.145569
F1	0.121582
F2	0.102231
F3	0.118361
F4	0.12305
F5	0.11905
F6	0.120457
F7	0.228881
F8	0.116707
F9	0.113775
F10	0.112571
F11	0.136986
F12	0.115979
G1	0.139896
G2	0.153226
G3	0.188731
G4	0.159761
G5	0.146716
G6	0.168326
G7	0.402938
G8	0.196339
G9	0.135036
G10	0.13631
G11	0.167287
G12	0.132587
H1	0.151359
H2	0.151059
H3	0.193539
H4	0.143149
H5	0.112897
H6	0.160341
H7	0.123082
H8	0.155287
H9	0.153821
H10	0.176773
H11	0.124753
H12	0.159445

12/03/2012 01:29:17 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117272
A2	0.11953
A3	0.376144
A4	0.1345
A5	0.119808
A6	0.194397
A7	0.115374
A8	0.135643
A9	0.189528
A10	0.115454
A11	0.110102
A12	0.104644
B1	0.113341
B2	0.121548
B3	0.114752
B4	0.160967
B5	0.140141
B6	0.390941
B7	0.118465
B8	0.127918
B9	0.248606
B10	0.1122
B11	0.149959
B12	0.141155
C1	0.113406
C2	0.235979
C3	0.123683
C4	0.119824
C5	0.118667
C6	0.115915
C7	0.41412
C8	0.117992
C9	0.11169
C10	0.111181
C11	0.171769
C12	0.135129
D1	0.140443
D2	0.118158
D3	0.114833
D4	0.115973
D5	0.158419
D6	0.150806
D7	0.145041
D8	0.131319
D9	0.127605
D10	0.1099
D11	0.110364
D12	0.15043
E1	0.180492
E2	0.234912
E3	0.185031
E4	0.112723
E5	0.11264
E6	0.145627
E7	0.114934
E8	0.111893
E9	0.123347
E10	0.11216
E11	0.109361
E12	0.148013
F1	0.121641
F2	0.10243
F3	0.118414
F4	0.123705
