07/18/2012 05:17:32 PM	885	
A7	0.0905018
A8	0.0846347
A9	0.0840584
A10	0.0834069
A11	0.0831067
A12	0.0758287
B1	0.110039
B2	0.120048
B3	0.107098
B4	0.122723
B5	0.102203
B6	0.104591
B7	0.104405
B8	0.0916769
B9	0.0934871
B10	0.0861348
B11	0.0888599
B12	0.0821359
C1	0.119033
C2	0.117653
C3	0.11869
C4	0.116287
C5	0.109706
C6	0.106644
C7	0.101529
C8	0.0987179
C9	0.095684
C10	0.0911853
C11	0.0886524
C12	0.0858629
D1	0.12573
D2	0.121393
D3	0.11739
D4	0.108448
D5	0.112837
D6	0.11351
D7	0.108419
D8	0.103303
D9	0.10289
D10	0.0984443
D11	0.0952973
D12	0.0894932
E1	0.130695
E2	0.117771
E3	0.114933
E4	0.11449
E5	0.109469
E6	0.114531
E7	0.105913
E8	0.106129
E9	0.132799
E10	0.0959634
E11	0.096949
E12	0.102967
F1	0.134255
F2	0.127538
F3	0.12134
F4	0.1173
F5	0.113001
F6	0.111023
F7	0.111077
F8	0.102081
F9	0.105944
F10	0.0998553
F11	0.100086
F12	0.0985192
G1	0.129764
G2	0.1226
G3	0.114742
G4	0.117006
G5	0.111608
G6	0.108071
G7	0.104508
G8	0.101914
G9	0.0997053
G10	0.100368
G11	0.0999055
G12	0.098986
H1	0.136458
H2	0.126372
H3	0.144836
H4	0.12759
H5	0.117186
H6	0.115476
H7	0.112017
H8	0.10927
H9	0.104466
H10	0.108448
H11	0.110616
H12	0.103962

07/19/2012 01:21:20 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108484
A2	0.113155
A3	0.10265
A4	0.101445
A5	0.101758
A6	0.0987414
A7	0.0904006
A8	0.0845767
A9	0.0835019
A10	0.0826164
A11	0.0826358
A12	0.0763264
B1	0.109661
B2	0.119407
B3	0.1067
B4	0.122398
B5	0.101686
B6	0.104413
B7	0.104049
B8	0.0914659
B9	0.0929643
B10	0.085494
B11	0.0890542
B12	0.0826741
C1	0.118187
C2	0.117813
C3	0.118603
C4	0.116236
C5	0.109918
C6	0.106337
C7	0.101997
C8	0.0984452
C9	0.0949342
C10	0.0900237
C11	0.087813
C12	0.0855457
D1	0.126146
D2	0.1218
D3	0.117359
D4	0.10831
D5	0.112481
D6	0.112884
D7	0.107996
D8	0.102414
D9	0.102027
D10	0.0973135
D11	0.0948955
D12	0.0891578
E1	0.130117
E2	0.117004
E3	0.114777
E4	0.113706
E5	0.109128
E6	0.113654
E7	0.105244
E8	0.105474
E9	0.133064
E10	0.0953998
E11	0.0961589
E12	0.102527
F1	0.134033
F2	0.126849
F3	0.120964
F4	0.116927
F5	0.111944
F6	0.110591
F7	0.110685
F8	0.10167
F9	0.105203
F10	0.0990834
F11	0.0996177
F12	0.0976448
G1	0.12703
G2	0.120724
G3	0.113058
G4	0.11584
G5	0.110754
G6	0.10737
G7	0.103662
G8	0.100943
G9	0.0983143
G10	0.099072
G11	0.0987036
G12	0.0986697
H1	0.134552
H2	0.122203
H3	0.144235
H4	0.126375
H5	0.11401
H6	0.113634
H7	0.110147
H8	0.106515
H9	0.101515
H10	0.10632
H11	0.109937
H12	0.103159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108484
A2	0.113155
A3	0.10265
A4	0.101445
A5	0.101758
A6	0.0987414
A7	0.0904006
A8	0.0845767
A9	0.0835019
A10	0.0826164
A11	0.0826358
A12	0.0763264
B1	0.109661
B2	0.119407
B3	0.1067
B4	0.122398
B5	0.101686
B6	0.104413
B7	0.104049
B8	0.0914659
B9	0.0929643
B10	0.085494
B11	0.0890542
B12	0.0826741
C1	0.118187
C2	0.117813
C3	0.118603
C4	0.116236
C5	0.109918
C6	0.106337
C7	0.101997
C8	0.0984452
C9	0.0949342
C10	0.0900237
C11	0.087813
C12	0.0855457
D1	0.126146
D2	0.1218
D3	0.117359
D4	0.10831
D5	0.112481
D6	0.112884
D7	0.107996
D8	0.102414
D9	0.102027
D10	0.0973135
D11	0.0948955
D12	0.0891578
E1	0.130117
E2	0.117004
E3	0.114777
E4	0.113706
E5	0.109128
E6	0.113654
E7	0.105244
E8	0.105474
E9	0.133064
E10	0.0953998
E11	0.0961589
E12	0.102527
F1	0.134033
F2	0.126849
F3	0.120964
F4	0.116927
F5	0.111944
F6	0.110591
F7	0.110685
F8	0.10167
F9	0.105203
F10	0.0990834
F11	0.0996177
F12	0.0976448
G1	0.12703
G2	0.120724
G3	0.113058
G4	0.11584
G5	0.110754
G6	0.10737
G7	0.103662
G8	0.100943
G9	0.0983143
G10	0.099072
G11	0.0987036
G12	0.0986697
H1	0.134552
H2	0.122203
H3	0.144235
H4	0.126375
H5	0.11401
H6	0.113634
H7	0.110147
H8	0.106515
H9	0.101515
H10	0.10632
H11	0.109937
H12	0.103159

07/19/2012 01:51:34 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109094
A2	0.11346
A3	0.102329
A4	0.100577
A5	0.0993762
A6	0.0970199
A7	0.089745
A8	0.0844373
A9	0.08337
A10	0.0821516
A11	0.0816556
A12	0.0758277
B1	0.109472
B2	0.117876
B3	0.105896
B4	0.1207
B5	0.100602
B6	0.104322
B7	0.103224
B8	0.0906055
B9	0.092343
B10	0.0851503
B11	0.0878707
B12	0.0823646
C1	0.116476
C2	0.11704
C3	0.11765
C4	0.114865
C5	0.109791
C6	0.106146
C7	0.101197
C8	0.0976401
C9	0.0939243
C10	0.0892593
C11	0.0861838
C12	0.0849497
D1	0.124632
D2	0.12001
D3	0.11593
D4	0.106716
D5	0.111246
D6	0.111644
D7	0.106703
D8	0.100917
D9	0.100041
D10	0.0950185
D11	0.093543
D12	0.0875915
E1	0.128252
E2	0.116395
E3	0.113949
E4	0.111925
E5	0.107946
E6	0.111949
E7	0.103649
E8	0.104356
E9	0.132592
E10	0.0937805
E11	0.0950111
E12	0.1007
F1	0.131236
F2	0.124779
F3	0.119999
F4	0.116498
F5	0.110868
F6	0.109585
F7	0.109489
F8	0.101367
F9	0.103161
F10	0.097173
F11	0.0982979
F12	0.0958276
G1	0.122887
G2	0.119414
G3	0.111706
G4	0.11339
G5	0.108553
G6	0.105824
G7	0.101676
G8	0.0987834
G9	0.0965355
G10	0.0975261
G11	0.0972664
G12	0.0978232
H1	0.13177
H2	0.116173
H3	0.142895
H4	0.122995
H5	0.108891
H6	0.108961
H7	0.106292
H8	0.101757
H9	0.0977676
H10	0.1034
H11	0.108264
H12	0.102068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109094
A2	0.11346
A3	0.102329
A4	0.100577
A5	0.0993762
A6	0.0970199
A7	0.089745
A8	0.0844373
A9	0.08337
A10	0.0821516
A11	0.0816556
A12	0.0758277
B1	0.109472
B2	0.117876
B3	0.105896
B4	0.1207
B5	0.100602
B6	0.104322
B7	0.103224
B8	0.0906055
B9	0.092343
B10	0.0851503
B11	0.0878707
B12	0.0823646
C1	0.116476
C2	0.11704
C3	0.11765
C4	0.114865
C5	0.109791
C6	0.106146
C7	0.101197
C8	0.0976401
C9	0.0939243
C10	0.0892593
C11	0.0861838
C12	0.0849497
D1	0.124632
D2	0.12001
D3	0.11593
D4	0.106716
D5	0.111246
D6	0.111644
D7	0.106703
D8	0.100917
D9	0.100041
D10	0.0950185
D11	0.093543
D12	0.0875915
E1	0.128252
E2	0.116395
E3	0.113949
E4	0.111925
E5	0.107946
E6	0.111949
E7	0.103649
E8	0.104356
E9	0.132592
E10	0.0937805
E11	0.0950111
E12	0.1007
F1	0.131236
F2	0.124779
F3	0.119999
F4	0.116498
F5	0.110868
F6	0.109585
F7	0.109489
F8	0.101367
F9	0.103161
F10	0.097173
F11	0.0982979
F12	0.0958276
G1	0.122887
G2	0.119414
G3	0.111706
G4	0.11339
G5	0.108553
G6	0.105824
G7	0.101676
G8	0.0987834
G9	0.0965355
G10	0.0975261
G11	0.0972664
G12	0.0978232
H1	0.13177
H2	0.116173
H3	0.142895
H4	0.122995
H5	0.108891
H6	0.108961
H7	0.106292
H8	0.101757
H9	0.0977676
H10	0.1034
H11	0.108264
H12	0.102068

07/19/2012 02:21:48 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109589
A2	0.113565
A3	0.101222
A4	0.0993379
A5	0.0972888
A6	0.0944827
A7	0.0883255
A8	0.0830097
A9	0.0818516
A10	0.0811747
A11	0.080074
A12	0.0752895
B1	0.108408
B2	0.115963
B3	0.104629
B4	0.119741
B5	0.0996658
B6	0.104607
B7	0.102255
B8	0.0893888
B9	0.0913941
B10	0.084744
B11	0.0868288
B12	0.0806876
C1	0.114173
C2	0.116599
C3	0.117606
C4	0.113655
C5	0.110145
C6	0.104982
C7	0.100362
C8	0.0968547
C9	0.0930482
C10	0.0866771
C11	0.0835232
C12	0.0836096
D1	0.122079
D2	0.118268
D3	0.114904
D4	0.104499
D5	0.108344
D6	0.109028
D7	0.103878
D8	0.0975118
D9	0.0973522
D10	0.0925275
D11	0.090617
D12	0.0857088
E1	0.125687
E2	0.11491
E3	0.112844
E4	0.109338
E5	0.10494
E6	0.108674
E7	0.09955
E8	0.100463
E9	0.130896
E10	0.0914576
E11	0.093102
E12	0.0976837
F1	0.128379
F2	0.122068
F3	0.118296
F4	0.113543
F5	0.108045
F6	0.10666
F7	0.10534
F8	0.0987692
F9	0.100533
F10	0.0948838
F11	0.09674
F12	0.0946622
G1	0.118616
G2	0.116277
G3	0.108909
G4	0.110836
G5	0.104982
G6	0.102023
G7	0.0976932
G8	0.0951807
G9	0.0931239
G10	0.0942488
G11	0.0950301
G12	0.0966754
H1	0.128656
H2	0.111414
H3	0.140825
H4	0.117791
H5	0.102754
H6	0.102524
H7	0.100716
H8	0.0954919
H9	0.0926636
H10	0.0983443
H11	0.104053
H12	0.0997306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109589
A2	0.113565
A3	0.101222
A4	0.0993379
A5	0.0972888
A6	0.0944827
A7	0.0883255
A8	0.0830097
A9	0.0818516
A10	0.0811747
A11	0.080074
A12	0.0752895
B1	0.108408
B2	0.115963
B3	0.104629
B4	0.119741
B5	0.0996658
B6	0.104607
B7	0.102255
B8	0.0893888
B9	0.0913941
B10	0.084744
B11	0.0868288
B12	0.0806876
C1	0.114173
C2	0.116599
C3	0.117606
C4	0.113655
C5	0.110145
C6	0.104982
C7	0.100362
C8	0.0968547
C9	0.0930482
C10	0.0866771
C11	0.0835232
C12	0.0836096
D1	0.122079
D2	0.118268
D3	0.114904
D4	0.104499
D5	0.108344
D6	0.109028
D7	0.103878
D8	0.0975118
D9	0.0973522
D10	0.0925275
D11	0.090617
D12	0.0857088
E1	0.125687
E2	0.11491
E3	0.112844
E4	0.109338
E5	0.10494
E6	0.108674
E7	0.09955
E8	0.100463
E9	0.130896
E10	0.0914576
E11	0.093102
E12	0.0976837
F1	0.128379
F2	0.122068
F3	0.118296
F4	0.113543
F5	0.108045
F6	0.10666
F7	0.10534
F8	0.0987692
F9	0.100533
F10	0.0948838
F11	0.09674
F12	0.0946622
G1	0.118616
G2	0.116277
G3	0.108909
G4	0.110836
G5	0.104982
G6	0.102023
G7	0.0976932
G8	0.0951807
G9	0.0931239
G10	0.0942488
G11	0.0950301
G12	0.0966754
H1	0.128656
H2	0.111414
H3	0.140825
H4	0.117791
H5	0.102754
H6	0.102524
H7	0.100716
H8	0.0954919
H9	0.0926636
H10	0.0983443
H11	0.104053
H12	0.0997306

07/19/2012 02:52:03 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1119
A2	0.115528
A3	0.101759
A4	0.0999591
A5	0.0991655
A6	0.0967357
A7	0.0892153
A8	0.083797
A9	0.082401
A10	0.0812869
A11	0.0806648
A12	0.0760562
B1	0.110022
B2	0.116896
B3	0.105231
B4	0.120454
B5	0.100309
B6	0.106639
B7	0.102339
B8	0.0896121
B9	0.0913794
B10	0.0846568
B11	0.0865437
B12	0.0812392
C1	0.113861
C2	0.117993
C3	0.119482
C4	0.114829
C5	0.112821
C6	0.106388
C7	0.101646
C8	0.0981153
C9	0.0933699
C10	0.0880645
C11	0.0848719
C12	0.0838487
D1	0.125204
D2	0.120311
D3	0.116065
D4	0.105143
D5	0.110043
D6	0.110302
D7	0.105268
D8	0.0983098
D9	0.0983231
D10	0.0942348
D11	0.0918008
D12	0.0869203
E1	0.12813
E2	0.115606
E3	0.113689
E4	0.109001
E5	0.106961
E6	0.10975
E7	0.0998144
E8	0.101647
E9	0.133191
E10	0.0920472
E11	0.0963173
E12	0.0984119
F1	0.131021
F2	0.123457
F3	0.120977
F4	0.113362
F5	0.1087
F6	0.108055
F7	0.106088
F8	0.10047
F9	0.101555
F10	0.095823
F11	0.097736
F12	0.0951261
G1	0.122913
G2	0.118545
G3	0.110094
G4	0.110925
G5	0.10478
G6	0.102327
G7	0.0978676
G8	0.0949791
G9	0.0930145
G10	0.0947372
G11	0.095983
G12	0.097274
H1	0.131287
H2	0.115364
H3	0.14227
H4	0.120285
H5	0.105299
H6	0.104865
H7	0.102972
H8	0.0972775
H9	0.0942493
H10	0.0999925
H11	0.105178
H12	0.100983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1119
A2	0.115528
A3	0.101759
A4	0.0999591
A5	0.0991655
A6	0.0967357
A7	0.0892153
A8	0.083797
A9	0.082401
A10	0.0812869
A11	0.0806648
A12	0.0760562
B1	0.110022
B2	0.116896
B3	0.105231
B4	0.120454
B5	0.100309
B6	0.106639
B7	0.102339
B8	0.0896121
B9	0.0913794
B10	0.0846568
B11	0.0865437
B12	0.0812392
C1	0.113861
C2	0.117993
C3	0.119482
C4	0.114829
C5	0.112821
C6	0.106388
C7	0.101646
C8	0.0981153
C9	0.0933699
C10	0.0880645
C11	0.0848719
C12	0.0838487
D1	0.125204
D2	0.120311
D3	0.116065
D4	0.105143
D5	0.110043
D6	0.110302
D7	0.105268
D8	0.0983098
D9	0.0983231
D10	0.0942348
D11	0.0918008
D12	0.0869203
E1	0.12813
E2	0.115606
E3	0.113689
E4	0.109001
E5	0.106961
E6	0.10975
E7	0.0998144
E8	0.101647
E9	0.133191
E10	0.0920472
E11	0.0963173
E12	0.0984119
F1	0.131021
F2	0.123457
F3	0.120977
F4	0.113362
F5	0.1087
F6	0.108055
F7	0.106088
F8	0.10047
F9	0.101555
F10	0.095823
F11	0.097736
F12	0.0951261
G1	0.122913
G2	0.118545
G3	0.110094
G4	0.110925
G5	0.10478
G6	0.102327
G7	0.0978676
G8	0.0949791
G9	0.0930145
G10	0.0947372
G11	0.095983
G12	0.097274
H1	0.131287
H2	0.115364
H3	0.14227
H4	0.120285
H5	0.105299
H6	0.104865
H7	0.102972
H8	0.0972775
H9	0.0942493
H10	0.0999925
H11	0.105178
H12	0.100983

07/19/2012 03:22:17 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115573
A2	0.11794
A3	0.101973
A4	0.100313
A5	0.0987752
A6	0.098275
A7	0.0896631
A8	0.0838895
A9	0.0829672
A10	0.081594
A11	0.0803554
A12	0.0760001
B1	0.110883
B2	0.116607
B3	0.105441
B4	0.120673
B5	0.100487
B6	0.110356
B7	0.102679
B8	0.0901664
B9	0.0917342
B10	0.0849387
B11	0.0873337
B12	0.0812687
C1	0.112879
C2	0.120336
C3	0.121908
C4	0.116088
C5	0.117256
C6	0.107942
C7	0.103485
C8	0.10004
C9	0.0940378
C10	0.0893484
C11	0.0859298
C12	0.0839862
D1	0.127848
D2	0.122218
D3	0.118509
D4	0.105753
D5	0.111273
D6	0.111841
D7	0.107428
D8	0.0995588
D9	0.0993837
D10	0.0961191
D11	0.0931543
D12	0.0885869
E1	0.129464
E2	0.11566
E3	0.114385
E4	0.10924
E5	0.108985
E6	0.110627
E7	0.100528
E8	0.103583
E9	0.135208
E10	0.0935492
E11	0.10101
E12	0.0993967
F1	0.132894
F2	0.123787
F3	0.124764
F4	0.113674
F5	0.109345
F6	0.10999
F7	0.108172
F8	0.105301
F9	0.103552
F10	0.0970433
F11	0.0995841
F12	0.096106
G1	0.123401
G2	0.119723
G3	0.11063
G4	0.111524
G5	0.105291
G6	0.102961
G7	0.098794
G8	0.0960775
G9	0.093619
G10	0.0952331
G11	0.0965782
G12	0.0978629
H1	0.131241
H2	0.116086
H3	0.142593
H4	0.121019
H5	0.107684
H6	0.107022
H7	0.104704
H8	0.0990482
H9	0.0950914
H10	0.101155
H11	0.106458
H12	0.101667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115573
A2	0.11794
A3	0.101973
A4	0.100313
A5	0.0987752
A6	0.098275
A7	0.0896631
A8	0.0838895
A9	0.0829672
A10	0.081594
A11	0.0803554
A12	0.0760001
B1	0.110883
B2	0.116607
B3	0.105441
B4	0.120673
B5	0.100487
B6	0.110356
B7	0.102679
B8	0.0901664
B9	0.0917342
B10	0.0849387
B11	0.0873337
B12	0.0812687
C1	0.112879
C2	0.120336
C3	0.121908
C4	0.116088
C5	0.117256
C6	0.107942
C7	0.103485
C8	0.10004
C9	0.0940378
C10	0.0893484
C11	0.0859298
C12	0.0839862
D1	0.127848
D2	0.122218
D3	0.118509
D4	0.105753
D5	0.111273
D6	0.111841
D7	0.107428
D8	0.0995588
D9	0.0993837
D10	0.0961191
D11	0.0931543
D12	0.0885869
E1	0.129464
E2	0.11566
E3	0.114385
E4	0.10924
E5	0.108985
E6	0.110627
E7	0.100528
E8	0.103583
E9	0.135208
E10	0.0935492
E11	0.10101
E12	0.0993967
F1	0.132894
F2	0.123787
F3	0.124764
F4	0.113674
F5	0.109345
F6	0.10999
F7	0.108172
F8	0.105301
F9	0.103552
F10	0.0970433
F11	0.0995841
F12	0.096106
G1	0.123401
G2	0.119723
G3	0.11063
G4	0.111524
G5	0.105291
G6	0.102961
G7	0.098794
G8	0.0960775
G9	0.093619
G10	0.0952331
G11	0.0965782
G12	0.0978629
H1	0.131241
H2	0.116086
H3	0.142593
H4	0.121019
H5	0.107684
H6	0.107022
H7	0.104704
H8	0.0990482
H9	0.0950914
H10	0.101155
H11	0.106458
H12	0.101667

07/19/2012 03:52:31 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123197
A2	0.12305
A3	0.102065
A4	0.10038
A5	0.0993036
A6	0.101106
A7	0.0893444
A8	0.0840354
A9	0.0829659
A10	0.0816145
A11	0.080731
A12	0.0763864
B1	0.111681
B2	0.116735
B3	0.105698
B4	0.121451
B5	0.101148
B6	0.116721
B7	0.102622
B8	0.0903419
B9	0.0920798
B10	0.0857199
B11	0.0874519
B12	0.082247
C1	0.112885
C2	0.125484
C3	0.127208
C4	0.11769
C5	0.124334
C6	0.1104
C7	0.105757
C8	0.102971
C9	0.0943915
C10	0.0918526
C11	0.0883129
C12	0.0846885
D1	0.133399
D2	0.127509
D3	0.123165
D4	0.107522
D5	0.11355
D6	0.11441
D7	0.109997
D8	0.100284
D9	0.0995423
D10	0.0977816
D11	0.0941764
D12	0.0904283
E1	0.1322
E2	0.115866
E3	0.117205
E4	0.110122
E5	0.112437
E6	0.111975
E7	0.100795
E8	0.105681
E9	0.137047
E10	0.0947643
E11	0.108217
E12	0.0997815
F1	0.134427
F2	0.12354
F3	0.131896
F4	0.114383
F5	0.10999
F6	0.112354
F7	0.108714
F8	0.112081
F9	0.105757
F10	0.0981724
F11	0.101764
F12	0.09649
G1	0.122221
G2	0.119381
G3	0.110704
G4	0.111682
G5	0.10642
G6	0.10389
G7	0.0996747
G8	0.0964097
G9	0.0942056
G10	0.096088
G11	0.0966967
G12	0.0981039
H1	0.130029
H2	0.115135
H3	0.143139
H4	0.121333
H5	0.108597
H6	0.107875
H7	0.105871
H8	0.0990982
H9	0.0958247
H10	0.101145
H11	0.106296
H12	0.101892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123197
A2	0.12305
A3	0.102065
A4	0.10038
A5	0.0993036
A6	0.101106
A7	0.0893444
A8	0.0840354
A9	0.0829659
A10	0.0816145
A11	0.080731
A12	0.0763864
B1	0.111681
B2	0.116735
B3	0.105698
B4	0.121451
B5	0.101148
B6	0.116721
B7	0.102622
B8	0.0903419
B9	0.0920798
B10	0.0857199
B11	0.0874519
B12	0.082247
C1	0.112885
C2	0.125484
C3	0.127208
C4	0.11769
C5	0.124334
C6	0.1104
C7	0.105757
C8	0.102971
C9	0.0943915
C10	0.0918526
C11	0.0883129
C12	0.0846885
D1	0.133399
D2	0.127509
D3	0.123165
D4	0.107522
D5	0.11355
D6	0.11441
D7	0.109997
D8	0.100284
D9	0.0995423
D10	0.0977816
D11	0.0941764
D12	0.0904283
E1	0.1322
E2	0.115866
E3	0.117205
E4	0.110122
E5	0.112437
E6	0.111975
E7	0.100795
E8	0.105681
E9	0.137047
E10	0.0947643
E11	0.108217
E12	0.0997815
F1	0.134427
F2	0.12354
F3	0.131896
F4	0.114383
F5	0.10999
F6	0.112354
F7	0.108714
F8	0.112081
F9	0.105757
F10	0.0981724
F11	0.101764
F12	0.09649
G1	0.122221
G2	0.119381
G3	0.110704
G4	0.111682
G5	0.10642
G6	0.10389
G7	0.0996747
G8	0.0964097
G9	0.0942056
G10	0.096088
G11	0.0966967
G12	0.0981039
H1	0.130029
H2	0.115135
H3	0.143139
H4	0.121333
H5	0.108597
H6	0.107875
H7	0.105871
H8	0.0990982
H9	0.0958247
H10	0.101145
H11	0.106296
H12	0.101892

07/19/2012 04:22:45 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13702
A2	0.132569
A3	0.102305
A4	0.100931
A5	0.0996834
A6	0.106826
A7	0.0899736
A8	0.0845042
A9	0.0832702
A10	0.0819282
A11	0.0805307
A12	0.0769683
B1	0.112641
B2	0.116736
B3	0.105919
B4	0.122462
B5	0.102318
B6	0.128029
B7	0.103335
B8	0.0907325
B9	0.0924208
B10	0.0866768
B11	0.088238
B12	0.0830084
C1	0.113094
C2	0.133778
C3	0.134468
C4	0.120293
C5	0.134666
C6	0.115298
C7	0.10998
C8	0.107581
C9	0.0952757
C10	0.094292
C11	0.0919581
C12	0.0856913
D1	0.142341
D2	0.135981
D3	0.130422
D4	0.109538
D5	0.117043
D6	0.11783
D7	0.114963
D8	0.10099
D9	0.100966
D10	0.101505
D11	0.0957224
D12	0.0938805
E1	0.135947
E2	0.116854
E3	0.121498
E4	0.111293
E5	0.118841
E6	0.11407
E7	0.102031
E8	0.108119
E9	0.139605
E10	0.0975737
E11	0.119852
E12	0.100097
F1	0.13755
F2	0.123832
F3	0.14493
F4	0.115066
F5	0.110811
F6	0.115158
F7	0.109552
F8	0.123902
F9	0.109156
F10	0.100809
F11	0.105189
F12	0.0978342
G1	0.122519
G2	0.120198
G3	0.111075
G4	0.112443
G5	0.106646
G6	0.10583
G7	0.100413
G8	0.0970063
G9	0.0950531
G10	0.0969568
G11	0.097556
G12	0.0988565
H1	0.130334
H2	0.116177
H3	0.145824
H4	0.122869
H5	0.112097
H6	0.11072
H7	0.109526
H8	0.100428
H9	0.0968141
H10	0.10242
H11	0.107411
H12	0.102891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13702
A2	0.132569
A3	0.102305
A4	0.100931
A5	0.0996834
A6	0.106826
A7	0.0899736
A8	0.0845042
A9	0.0832702
A10	0.0819282
A11	0.0805307
A12	0.0769683
B1	0.112641
B2	0.116736
B3	0.105919
B4	0.122462
B5	0.102318
B6	0.128029
B7	0.103335
B8	0.0907325
B9	0.0924208
B10	0.0866768
B11	0.088238
B12	0.0830084
C1	0.113094
C2	0.133778
C3	0.134468
C4	0.120293
C5	0.134666
C6	0.115298
C7	0.10998
C8	0.107581
C9	0.0952757
C10	0.094292
C11	0.0919581
C12	0.0856913
D1	0.142341
D2	0.135981
D3	0.130422
D4	0.109538
D5	0.117043
D6	0.11783
D7	0.114963
D8	0.10099
D9	0.100966
D10	0.101505
D11	0.0957224
D12	0.0938805
E1	0.135947
E2	0.116854
E3	0.121498
E4	0.111293
E5	0.118841
E6	0.11407
E7	0.102031
E8	0.108119
E9	0.139605
E10	0.0975737
E11	0.119852
E12	0.100097
F1	0.13755
F2	0.123832
F3	0.14493
F4	0.115066
F5	0.110811
F6	0.115158
F7	0.109552
F8	0.123902
F9	0.109156
F10	0.100809
F11	0.105189
F12	0.0978342
G1	0.122519
G2	0.120198
G3	0.111075
G4	0.112443
G5	0.106646
G6	0.10583
G7	0.100413
G8	0.0970063
G9	0.0950531
G10	0.0969568
G11	0.097556
G12	0.0988565
H1	0.130334
H2	0.116177
H3	0.145824
H4	0.122869
H5	0.112097
H6	0.11072
H7	0.109526
H8	0.100428
H9	0.0968141
H10	0.10242
H11	0.107411
H12	0.102891

07/19/2012 04:53:00 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15088
A2	0.149966
A3	0.102277
A4	0.101219
A5	0.0985952
A6	0.113235
A7	0.0899021
A8	0.0845616
A9	0.0831792
A10	0.0821256
A11	0.0805573
A12	0.0776582
B1	0.114185
B2	0.116723
B3	0.106165
B4	0.123642
B5	0.103871
B6	0.143224
B7	0.103164
B8	0.0907265
B9	0.0926769
B10	0.0882295
B11	0.0890925
B12	0.0843504
C1	0.113019
C2	0.146963
C3	0.14516
C4	0.124261
C5	0.144317
C6	0.122687
C7	0.11509
C8	0.114092
C9	0.0956141
C10	0.0968251
C11	0.0964666
C12	0.0874282
D1	0.15575
D2	0.150695
D3	0.141477
D4	0.11295
D5	0.121154
D6	0.123539
D7	0.121942
D8	0.102105
D9	0.102055
D10	0.10796
D11	0.0980001
D12	0.0981735
E1	0.141903
E2	0.117621
E3	0.130515
E4	0.113196
E5	0.129347
E6	0.117044
E7	0.102811
E8	0.112823
E9	0.141412
E10	0.101954
E11	0.135683
E12	0.100522
F1	0.142249
F2	0.124161
F3	0.163181
F4	0.115921
F5	0.110986
F6	0.120332
F7	0.110108
F8	0.140734
F9	0.115328
F10	0.104014
F11	0.110687
F12	0.0990927
G1	0.122681
G2	0.120739
G3	0.11154
G4	0.113271
G5	0.107271
G6	0.107589
G7	0.101741
G8	0.0976679
G9	0.0954116
G10	0.0970503
G11	0.0979674
G12	0.0995135
H1	0.12964
H2	0.115802
H3	0.149184
H4	0.122906
H5	0.115768
H6	0.115154
H7	0.112764
H8	0.101618
H9	0.0972816
H10	0.103338
H11	0.108316
