12/12/2012 03:03:44 PM	1230	
C5	0.126339
C6	0.125783
C7	0.168165
C8	0.123664
C9	0.122859
C10	0.119643
C11	0.133525
C12	0.121914
D1	0.136607
D2	0.127644
D3	0.129097
D4	0.117619
D5	0.127482
D6	0.123873
D7	0.121138
D8	0.120882
D9	0.122142
D10	0.11845
D11	0.11405
D12	0.12423
E1	0.148366
E2	0.168042
E3	0.130712
E4	0.127395
E5	0.121618
E6	0.137415
E7	0.12639
E8	0.121293
E9	0.124284
E10	0.12375
E11	0.119461
E12	0.136263
F1	0.135531
F2	0.142417
F3	0.131555
F4	0.130776
F5	0.132747
F6	0.128008
F7	0.146011
F8	0.124785
F9	0.120394
F10	0.121067
F11	0.152654
F12	0.127219
G1	0.159022
G2	0.146861
G3	0.169807
G4	0.149476
G5	0.147636
G6	0.150584
G7	0.181064
G8	0.13685
G9	0.144477
G10	0.143138
G11	0.16187
G12	0.128523
H1	0.151436
H2	0.150882
H3	0.141306
H4	0.146606
H5	0.131216
H6	0.146167
H7	0.129948
H8	0.145804
H9	0.143578
H10	0.157868
H11	0.13358
H12	0.14864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139602
A2	0.132315
A3	0.217959
A4	0.138141
A5	0.127345
A6	0.144111
A7	0.137599
A8	0.135376
A9	0.143227
A10	0.133317
A11	0.121074
A12	0.120641
B1	0.134725
B2	0.131072
B3	0.126197
B4	0.128132
B5	0.127232
B6	0.16234
B7	0.124623
B8	0.123913
B9	0.14969
B10	0.117103
B11	0.123774
B12	0.124123
C1	0.125459
C2	0.155992
C3	0.133208
C4	0.125881
C5	0.126339
C6	0.125783
C7	0.168165
C8	0.123664
C9	0.122859
C10	0.119643
C11	0.133525
C12	0.121914
D1	0.136607
D2	0.127644
D3	0.129097
D4	0.117619
D5	0.127482
D6	0.123873
D7	0.121138
D8	0.120882
D9	0.122142
D10	0.11845
D11	0.11405
D12	0.12423
E1	0.148366
E2	0.168042
E3	0.130712
E4	0.127395
E5	0.121618
E6	0.137415
E7	0.12639
E8	0.121293
E9	0.124284
E10	0.12375
E11	0.119461
E12	0.136263
F1	0.135531
F2	0.142417
F3	0.131555
F4	0.130776
F5	0.132747
F6	0.128008
F7	0.146011
F8	0.124785
F9	0.120394
F10	0.121067
F11	0.152654
F12	0.127219
G1	0.159022
G2	0.146861
G3	0.169807
G4	0.149476
G5	0.147636
G6	0.150584
G7	0.181064
G8	0.13685
G9	0.144477
G10	0.143138
G11	0.16187
G12	0.128523
H1	0.151436
H2	0.150882
H3	0.141306
H4	0.146606
H5	0.131216
H6	0.146167
H7	0.129948
H8	0.145804
H9	0.143578
H10	0.157868
H11	0.13358
H12	0.14864

12/12/2012 07:35:52 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141011
A2	0.132037
A3	0.258771
A4	0.140212
A5	0.129276
A6	0.153454
A7	0.139458
A8	0.139292
A9	0.151405
A10	0.134987
A11	0.122084
A12	0.121539
B1	0.136154
B2	0.132549
B3	0.125084
B4	0.130917
B5	0.129285
B6	0.177973
B7	0.125705
B8	0.125369
B9	0.159865
B10	0.118466
B11	0.127077
B12	0.12689
C1	0.126068
C2	0.163986
C3	0.134666
C4	0.127253
C5	0.127404
C6	0.126507
C7	0.185655
C8	0.124673
C9	0.123774
C10	0.120339
C11	0.136223
C12	0.124133
D1	0.139286
D2	0.128693
D3	0.129533
D4	0.117018
D5	0.129231
D6	0.125323
D7	0.12278
D8	0.121988
D9	0.123648
D10	0.118921
D11	0.114134
D12	0.126029
E1	0.154444
E2	0.178719
E3	0.131435
E4	0.127031
E5	0.122402
E6	0.139251
E7	0.127062
E8	0.122501
E9	0.124515
E10	0.124458
E11	0.119775
E12	0.139314
F1	0.137414
F2	0.144962
F3	0.132983
F4	0.132207
F5	0.13314
F6	0.129551
F7	0.153508
F8	0.125721
F9	0.12017
F10	0.121708
F11	0.155142
F12	0.127949
G1	0.163348
G2	0.148599
G3	0.177026
G4	0.154952
G5	0.15111
G6	0.15768
G7	0.202518
G8	0.142476
G9	0.148842
G10	0.14645
G11	0.166651
G12	0.132192
H1	0.154017
H2	0.154376
H3	0.143409
H4	0.149522
H5	0.131594
H6	0.150705
H7	0.130748
H8	0.148542
H9	0.145932
H10	0.162022
H11	0.134188
H12	0.152622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141011
A2	0.132037
A3	0.258771
A4	0.140212
A5	0.129276
A6	0.153454
A7	0.139458
A8	0.139292
A9	0.151405
A10	0.134987
A11	0.122084
A12	0.121539
B1	0.136154
B2	0.132549
B3	0.125084
B4	0.130917
B5	0.129285
B6	0.177973
B7	0.125705
B8	0.125369
B9	0.159865
B10	0.118466
B11	0.127077
B12	0.12689
C1	0.126068
C2	0.163986
C3	0.134666
C4	0.127253
C5	0.127404
C6	0.126507
C7	0.185655
C8	0.124673
C9	0.123774
C10	0.120339
C11	0.136223
C12	0.124133
D1	0.139286
D2	0.128693
D3	0.129533
D4	0.117018
D5	0.129231
D6	0.125323
D7	0.12278
D8	0.121988
D9	0.123648
D10	0.118921
D11	0.114134
D12	0.126029
E1	0.154444
E2	0.178719
E3	0.131435
E4	0.127031
E5	0.122402
E6	0.139251
E7	0.127062
E8	0.122501
E9	0.124515
E10	0.124458
E11	0.119775
E12	0.139314
F1	0.137414
F2	0.144962
F3	0.132983
F4	0.132207
F5	0.13314
F6	0.129551
F7	0.153508
F8	0.125721
F9	0.12017
F10	0.121708
F11	0.155142
F12	0.127949
G1	0.163348
G2	0.148599
G3	0.177026
G4	0.154952
G5	0.15111
G6	0.15768
G7	0.202518
G8	0.142476
G9	0.148842
G10	0.14645
G11	0.166651
G12	0.132192
H1	0.154017
H2	0.154376
H3	0.143409
H4	0.149522
H5	0.131594
H6	0.150705
H7	0.130748
H8	0.148542
H9	0.145932
H10	0.162022
H11	0.134188
H12	0.152622

12/12/2012 08:06:06 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141468
A2	0.132325
A3	0.300626
A4	0.14162
A5	0.130198
A6	0.163231
A7	0.140344
A8	0.142779
A9	0.159765
A10	0.13465
A11	0.121119
A12	0.120918
B1	0.135064
B2	0.132742
B3	0.124697
B4	0.132829
B5	0.130916
B6	0.194944
B7	0.125938
B8	0.126115
B9	0.167674
B10	0.118374
B11	0.128964
B12	0.128686
C1	0.12605
C2	0.171598
C3	0.135031
C4	0.127353
C5	0.1271
C6	0.12646
C7	0.206326
C8	0.125024
C9	0.123856
C10	0.120678
C11	0.137643
C12	0.125621
D1	0.139839
D2	0.12934
D3	0.129897
D4	0.1167
D5	0.13161
D6	0.125779
D7	0.123887
D8	0.122373
D9	0.124578
D10	0.119193
D11	0.114696
D12	0.130571
E1	0.159914
E2	0.188167
E3	0.132512
E4	0.127128
E5	0.122456
E6	0.141129
E7	0.127434
E8	0.122386
E9	0.124991
E10	0.124984
E11	0.119858
E12	0.14253
F1	0.139606
F2	0.146949
F3	0.133945
F4	0.132612
F5	0.1333
F6	0.129748
F7	0.161329
F8	0.126165
F9	0.120138
F10	0.122462
F11	0.156946
F12	0.127143
G1	0.167096
G2	0.150203
G3	0.183076
G4	0.160581
G5	0.153516
G6	0.162883
G7	0.223452
G8	0.149494
G9	0.151205
G10	0.149167
G11	0.171761
G12	0.138279
H1	0.15663
H2	0.155944
H3	0.146104
H4	0.151766
H5	0.131769
H6	0.154152
H7	0.131819
H8	0.151556
H9	0.14832
H10	0.166425
H11	0.136035
H12	0.158116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141468
A2	0.132325
A3	0.300626
A4	0.14162
A5	0.130198
A6	0.163231
A7	0.140344
A8	0.142779
A9	0.159765
A10	0.13465
A11	0.121119
A12	0.120918
B1	0.135064
B2	0.132742
B3	0.124697
B4	0.132829
B5	0.130916
B6	0.194944
B7	0.125938
B8	0.126115
B9	0.167674
B10	0.118374
B11	0.128964
B12	0.128686
C1	0.12605
C2	0.171598
C3	0.135031
C4	0.127353
C5	0.1271
C6	0.12646
C7	0.206326
C8	0.125024
C9	0.123856
C10	0.120678
C11	0.137643
C12	0.125621
D1	0.139839
D2	0.12934
D3	0.129897
D4	0.1167
D5	0.13161
D6	0.125779
D7	0.123887
D8	0.122373
D9	0.124578
D10	0.119193
D11	0.114696
D12	0.130571
E1	0.159914
E2	0.188167
E3	0.132512
E4	0.127128
E5	0.122456
E6	0.141129
E7	0.127434
E8	0.122386
E9	0.124991
E10	0.124984
E11	0.119858
E12	0.14253
F1	0.139606
F2	0.146949
F3	0.133945
F4	0.132612
F5	0.1333
F6	0.129748
F7	0.161329
F8	0.126165
F9	0.120138
F10	0.122462
F11	0.156946
F12	0.127143
G1	0.167096
G2	0.150203
G3	0.183076
G4	0.160581
G5	0.153516
G6	0.162883
G7	0.223452
G8	0.149494
G9	0.151205
G10	0.149167
G11	0.171761
G12	0.138279
H1	0.15663
H2	0.155944
H3	0.146104
H4	0.151766
H5	0.131769
H6	0.154152
H7	0.131819
H8	0.151556
H9	0.14832
H10	0.166425
H11	0.136035
H12	0.158116

12/12/2012 08:36:20 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145155
A2	0.135026
A3	0.334362
A4	0.142963
A5	0.132636
A6	0.176866
A7	0.142327
A8	0.14812
A9	0.171958
A10	0.13609
A11	0.122701
A12	0.121811
B1	0.135965
B2	0.135295
B3	0.126079
B4	0.136392
B5	0.133366
B6	0.214545
B7	0.127001
B8	0.127145
B9	0.17843
B10	0.119375
B11	0.132589
B12	0.131452
C1	0.126715
C2	0.181391
C3	0.136838
C4	0.129271
C5	0.128127
C6	0.128093
C7	0.232533
C8	0.126634
C9	0.124966
C10	0.121914
C11	0.140485
C12	0.127994
D1	0.143284
D2	0.131432
D3	0.131456
D4	0.117296
D5	0.134941
D6	0.128042
D7	0.126585
D8	0.124139
D9	0.126577
D10	0.120477
D11	0.115842
D12	0.135032
E1	0.166466
E2	0.191364
E3	0.134902
E4	0.12911
E5	0.12363
E6	0.145077
E7	0.128587
E8	0.12369
E9	0.126183
E10	0.126613
E11	0.120954
E12	0.146491
F1	0.143933
F2	0.149827
F3	0.136526
F4	0.133964
F5	0.135263
F6	0.132702
F7	0.170629
F8	0.128208
F9	0.121263
F10	0.12391
F11	0.159878
F12	0.127717
G1	0.172142
G2	0.155828
G3	0.190145
G4	0.167015
G5	0.156495
G6	0.169196
G7	0.25228
G8	0.159949
G9	0.153301
G10	0.153938
G11	0.177939
G12	0.143961
H1	0.159809
H2	0.159609
H3	0.150702
H4	0.154298
H5	0.132881
H6	0.159315
H7	0.133198
H8	0.155898
H9	0.15166
H10	0.171245
H11	0.137206
H12	0.162936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145155
A2	0.135026
A3	0.334362
A4	0.142963
A5	0.132636
A6	0.176866
A7	0.142327
A8	0.14812
A9	0.171958
A10	0.13609
A11	0.122701
A12	0.121811
B1	0.135965
B2	0.135295
B3	0.126079
B4	0.136392
B5	0.133366
B6	0.214545
B7	0.127001
B8	0.127145
B9	0.17843
B10	0.119375
B11	0.132589
B12	0.131452
C1	0.126715
C2	0.181391
C3	0.136838
C4	0.129271
C5	0.128127
C6	0.128093
C7	0.232533
C8	0.126634
C9	0.124966
C10	0.121914
C11	0.140485
C12	0.127994
D1	0.143284
D2	0.131432
D3	0.131456
D4	0.117296
D5	0.134941
D6	0.128042
D7	0.126585
D8	0.124139
D9	0.126577
D10	0.120477
D11	0.115842
D12	0.135032
E1	0.166466
E2	0.191364
E3	0.134902
E4	0.12911
E5	0.12363
E6	0.145077
E7	0.128587
E8	0.12369
E9	0.126183
E10	0.126613
E11	0.120954
E12	0.146491
F1	0.143933
F2	0.149827
F3	0.136526
F4	0.133964
F5	0.135263
F6	0.132702
F7	0.170629
F8	0.128208
F9	0.121263
F10	0.12391
F11	0.159878
F12	0.127717
G1	0.172142
G2	0.155828
G3	0.190145
G4	0.167015
G5	0.156495
G6	0.169196
G7	0.25228
G8	0.159949
G9	0.153301
G10	0.153938
G11	0.177939
G12	0.143961
H1	0.159809
H2	0.159609
H3	0.150702
H4	0.154298
H5	0.132881
H6	0.159315
H7	0.133198
H8	0.155898
H9	0.15166
H10	0.171245
H11	0.137206
H12	0.162936

12/12/2012 09:06:34 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144494
A2	0.135971
A3	0.343784
A4	0.143905
A5	0.133832
A6	0.190594
A7	0.143174
A8	0.153189
A9	0.184008
A10	0.1344
A11	0.121189
A12	0.121253
B1	0.13383
B2	0.135815
B3	0.12572
B4	0.138305
B5	0.134857
B6	0.229547
B7	0.127389
B8	0.128537
B9	0.20018
B10	0.119221
B11	0.134027
B12	0.133246
C1	0.126568
C2	0.187424
C3	0.137649
C4	0.129639
C5	0.128269
C6	0.128066
C7	0.257907
C8	0.126617
C9	0.124408
C10	0.12127
C11	0.142866
C12	0.129452
D1	0.145108
D2	0.131584
D3	0.132229
D4	0.117103
D5	0.137176
D6	0.1291
D7	0.127053
D8	0.124477
D9	0.127095
D10	0.120543
D11	0.115734
D12	0.138054
E1	0.172031
E2	0.190084
E3	0.13654
E4	0.128548
E5	0.122751
E6	0.146123
E7	0.128482
E8	0.123154
E9	0.125662
E10	0.126549
E11	0.120003
E12	0.148547
F1	0.143877
F2	0.150852
F3	0.136735
F4	0.133097
F5	0.135147
F6	0.133809
F7	0.180272
F8	0.128587
F9	0.121603
F10	0.124171
F11	0.16156
F12	0.127989
G1	0.175929
G2	0.161983
G3	0.193981
G4	0.171024
G5	0.158111
G6	0.172099
G7	0.280729
G8	0.168443
G9	0.152826
G10	0.155871
G11	0.181669
G12	0.148391
H1	0.162044
H2	0.161036
H3	0.154981
H4	0.155159
H5	0.132798
H6	0.161946
H7	0.133824
H8	0.157884
H9	0.152644
H10	0.173799
H11	0.137627
H12	0.166725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144494
A2	0.135971
A3	0.343784
A4	0.143905
A5	0.133832
A6	0.190594
A7	0.143174
A8	0.153189
A9	0.184008
A10	0.1344
A11	0.121189
A12	0.121253
B1	0.13383
B2	0.135815
B3	0.12572
B4	0.138305
B5	0.134857
B6	0.229547
B7	0.127389
B8	0.128537
B9	0.20018
B10	0.119221
B11	0.134027
B12	0.133246
C1	0.126568
C2	0.187424
C3	0.137649
C4	0.129639
C5	0.128269
C6	0.128066
C7	0.257907
C8	0.126617
C9	0.124408
C10	0.12127
C11	0.142866
C12	0.129452
D1	0.145108
D2	0.131584
D3	0.132229
D4	0.117103
D5	0.137176
D6	0.1291
D7	0.127053
D8	0.124477
D9	0.127095
D10	0.120543
D11	0.115734
D12	0.138054
E1	0.172031
E2	0.190084
E3	0.13654
E4	0.128548
E5	0.122751
E6	0.146123
E7	0.128482
E8	0.123154
E9	0.125662
E10	0.126549
E11	0.120003
E12	0.148547
F1	0.143877
F2	0.150852
F3	0.136735
F4	0.133097
F5	0.135147
F6	0.133809
F7	0.180272
F8	0.128587
F9	0.121603
F10	0.124171
F11	0.16156
F12	0.127989
G1	0.175929
G2	0.161983
G3	0.193981
G4	0.171024
G5	0.158111
G6	0.172099
G7	0.280729
G8	0.168443
G9	0.152826
G10	0.155871
G11	0.181669
G12	0.148391
H1	0.162044
H2	0.161036
H3	0.154981
H4	0.155159
H5	0.132798
H6	0.161946
H7	0.133824
H8	0.157884
H9	0.152644
H10	0.173799
H11	0.137627
H12	0.166725

12/12/2012 09:36:48 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14568
A2	0.137959
A3	0.365031
A4	0.146106
A5	0.135621
A6	0.205309
A7	0.144521
A8	0.159505
A9	0.197073
A10	0.134969
A11	0.121156
A12	0.120846
B1	0.133729
B2	0.137393
B3	0.1266
B4	0.141251
B5	0.136573
B6	0.247275
B7	0.128415
B8	0.129544
B9	0.196934
B10	0.119762
B11	0.137009
B12	0.135102
C1	0.126852
C2	0.193052
C3	0.138063
C4	0.13067
C5	0.128869
C6	0.128907
C7	0.287132
C8	0.127478
C9	0.125129
C10	0.121944
C11	0.147785
C12	0.13243
D1	0.145923
D2	0.132726
D3	0.133206
D4	0.11779
D5	0.141332
D6	0.130974
D7	0.128476
D8	0.125726
D9	0.128049
D10	0.121439
D11	0.116813
D12	0.141992
E1	0.180829
E2	0.190323
E3	0.138908
E4	0.12972
E5	0.123608
E6	0.14887
E7	0.12926
E8	0.122283
E9	0.126235
E10	0.12724
E11	0.120659
E12	0.149863
F1	0.145673
F2	0.15233
F3	0.138443
F4	0.133843
F5	0.135557
F6	0.134602
F7	0.189858
F8	0.129573
F9	0.122038
F10	0.125145
F11	0.163565
F12	0.130037
G1	0.179375
G2	0.172338
G3	0.19852
G4	0.175572
G5	0.160445
G6	0.17511
G7	0.312407
G8	0.179381
G9	0.153897
G10	0.157941
G11	0.187106
G12	0.154289
H1	0.165261
H2	0.16378
H3	0.161297
H4	0.157492
H5	0.133711
H6	0.166174
H7	0.135689
H8	0.161641
H9	0.155173
H10	0.177965
H11	0.139625
H12	0.171349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14568
A2	0.137959
A3	0.365031
A4	0.146106
A5	0.135621
A6	0.205309
A7	0.144521
A8	0.159505
A9	0.197073
A10	0.134969
A11	0.121156
A12	0.120846
B1	0.133729
B2	0.137393
B3	0.1266
B4	0.141251
B5	0.136573
B6	0.247275
B7	0.128415
B8	0.129544
B9	0.196934
B10	0.119762
B11	0.137009
B12	0.135102
C1	0.126852
C2	0.193052
C3	0.138063
C4	0.13067
C5	0.128869
C6	0.128907
C7	0.287132
C8	0.127478
C9	0.125129
C10	0.121944
C11	0.147785
C12	0.13243
D1	0.145923
D2	0.132726
D3	0.133206
D4	0.11779
D5	0.141332
D6	0.130974
D7	0.128476
D8	0.125726
D9	0.128049
D10	0.121439
D11	0.116813
D12	0.141992
E1	0.180829
E2	0.190323
E3	0.138908
E4	0.12972
E5	0.123608
E6	0.14887
E7	0.12926
E8	0.122283
E9	0.126235
E10	0.12724
E11	0.120659
E12	0.149863
F1	0.145673
F2	0.15233
F3	0.138443
F4	0.133843
F5	0.135557
F6	0.134602
F7	0.189858
F8	0.129573
F9	0.122038
F10	0.125145
F11	0.163565
F12	0.130037
G1	0.179375
G2	0.172338
G3	0.19852
G4	0.175572
G5	0.160445
G6	0.17511
G7	0.312407
G8	0.179381
G9	0.153897
G10	0.157941
G11	0.187106
G12	0.154289
H1	0.165261
H2	0.16378
H3	0.161297
H4	0.157492
H5	0.133711
H6	0.166174
H7	0.135689
H8	0.161641
H9	0.155173
H10	0.177965
H11	0.139625
H12	0.171349

12/12/2012 10:07:03 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148037
A2	0.139545
A3	0.397324
A4	0.148815
A5	0.137476
A6	0.221717
A7	0.146149
A8	0.166416
A9	0.212025
A10	0.1359
A11	0.121175
A12	0.12005
B1	0.132811
B2	0.138916
B3	0.125411
B4	0.144375
B5	0.138961
B6	0.264018
B7	0.128603
B8	0.130757
B9	0.203577
B10	0.119926
B11	0.14049
B12	0.137653
C1	0.126886
C2	0.195899
C3	0.138401
C4	0.130715
C5	0.128551
C6	0.129253
C7	0.324547
C8	0.128101
C9	0.125632
C10	0.122407
C11	0.150661
C12	0.135388
D1	0.148369
D2	0.133219
D3	0.133601
D4	0.117445
D5	0.145384
D6	0.133783
D7	0.130819
D8	0.126456
D9	0.128568
D10	0.121446
D11	0.117301
D12	0.145221
E1	0.18746
E2	0.188089
E3	0.14117
E4	0.129437
E5	0.123539
E6	0.149892
E7	0.129386
E8	0.124222
E9	0.125887
E10	0.127852
E11	0.121098
E12	0.151238
F1	0.146666
F2	0.152917
F3	0.139079
F4	0.133306
F5	0.13609
F6	0.136108
F7	0.199966
F8	0.130749
F9	0.123166
F10	0.126208
F11	0.166497
F12	0.131211
G1	0.183466
G2	0.185805
G3	0.201335
G4	0.178589
G5	0.16221
G6	0.178047
G7	0.341948
G8	0.189922
G9	0.155956
G10	0.160644
G11	0.190877
G12	0.158215
H1	0.167642
H2	0.165925
H3	0.168705
H4	0.158894
H5	0.133963
H6	0.168542
H7	0.136994
H8	0.165197
H9	0.157717
H10	0.181392
H11	0.140694
H12	0.175598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148037
A2	0.139545
A3	0.397324
A4	0.148815
A5	0.137476
A6	0.221717
A7	0.146149
A8	0.166416
A9	0.212025
A10	0.1359
A11	0.121175
A12	0.12005
B1	0.132811
B2	0.138916
B3	0.125411
B4	0.144375
B5	0.138961
B6	0.264018
B7	0.128603
B8	0.130757
B9	0.203577
B10	0.119926
B11	0.14049
B12	0.137653
C1	0.126886
C2	0.195899
C3	0.138401
C4	0.130715
C5	0.128551
C6	0.129253
C7	0.324547
C8	0.128101
C9	0.125632
C10	0.122407
C11	0.150661
C12	0.135388
D1	0.148369
D2	0.133219
D3	0.133601
D4	0.117445
D5	0.145384
D6	0.133783
D7	0.130819
D8	0.126456
D9	0.128568
D10	0.121446
D11	0.117301
D12	0.145221
E1	0.18746
E2	0.188089
E3	0.14117
E4	0.129437
E5	0.123539
E6	0.149892
E7	0.129386
E8	0.124222
E9	0.125887
E10	0.127852
E11	0.121098
E12	0.151238
F1	0.146666
F2	0.152917
F3	0.139079
F4	0.133306
F5	0.13609
F6	0.136108
F7	0.199966
F8	0.130749
F9	0.123166
F10	0.126208
F11	0.166497
F12	0.131211
G1	0.183466
G2	0.185805
G3	0.201335
G4	0.178589
G5	0.16221
G6	0.178047
G7	0.341948
G8	0.189922
G9	0.155956
G10	0.160644
G11	0.190877
G12	0.158215
H1	0.167642
H2	0.165925
H3	0.168705
H4	0.158894
H5	0.133963
H6	0.168542
H7	0.136994
H8	0.165197
H9	0.157717
H10	0.181392
H11	0.140694
H12	0.175598

12/12/2012 10:37:17 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14801
A2	0.140983
A3	0.448675
A4	0.150322
A5	0.139219
A6	0.238361
A7	0.147741
A8	0.174939
A9	0.228341
A10	0.136737
A11	0.121846
A12	0.121579
B1	0.13064
B2	0.139812
B3	0.126339
B4	0.147598
B5	0.141768
B6	0.281255
B7	0.12954
B8	0.131468
B9	0.211585
B10	0.121184
B11	0.143791
B12	0.140541
C1	0.127674
C2	0.198532
C3	0.139426
C4	0.1314
C5	0.128887
C6	0.129845
C7	0.355292
C8	0.128871
C9	0.126085
C10	0.122729
C11	0.154575
C12	0.13907
D1	0.149199
D2	0.134445
D3	0.134498
D4	0.117381
D5	0.147599
D6	0.136076
D7	0.132195
D8	0.128001
D9	0.129442
D10	0.121963
D11	0.117383
D12	0.148088
E1	0.189532
E2	0.186999
E3	0.144793
E4	0.129538
E5	0.123349
E6	0.149698
E7	0.129601
E8	0.125554
E9	0.125661
E10	0.127684
E11	0.120252
E12	0.153062
F1	0.145305
F2	0.153114
F3	0.139583
F4	0.13302
F5	0.136259
F6	0.137575
F7	0.209923
F8	0.131681
F9	0.122602
F10	0.126424
F11	0.168183
F12	0.130976
G1	0.186415
G2	0.199197
G3	0.201814
G4	0.179894
G5	0.163953
G6	0.179934
G7	0.369993
G8	0.198519
G9	0.157223
G10	0.161414
G11	0.193654
G12	0.161134
H1	0.170685
H2	0.168451
H3	0.176883
H4	0.16043
H5	0.135217
H6	0.171133
H7	0.137552
H8	0.168243
H9	0.158823
H10	0.184179
H11	0.141591
H12	0.179089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14801
A2	0.140983
A3	0.448675
A4	0.150322
A5	0.139219
A6	0.238361
A7	0.147741
A8	0.174939
A9	0.228341
A10	0.136737
A11	0.121846
A12	0.121579
B1	0.13064
B2	0.139812
B3	0.126339
B4	0.147598
B5	0.141768
B6	0.281255
B7	0.12954
B8	0.131468
B9	0.211585
B10	0.121184
B11	0.143791
B12	0.140541
C1	0.127674
C2	0.198532
C3	0.139426
C4	0.1314
C5	0.128887
C6	0.129845
C7	0.355292
C8	0.128871
C9	0.126085
C10	0.122729
C11	0.154575
C12	0.13907
D1	0.149199
D2	0.134445
D3	0.134498
D4	0.117381
D5	0.147599
D6	0.136076
D7	0.132195
D8	0.128001
D9	0.129442
D10	0.121963
D11	0.117383
D12	0.148088
E1	0.189532
E2	0.186999
E3	0.144793
E4	0.129538
E5	0.123349
E6	0.149698
E7	0.129601
E8	0.125554
E9	0.125661
E10	0.127684
E11	0.120252
E12	0.153062
F1	0.145305
F2	0.153114
F3	0.139583
F4	0.13302
F5	0.136259
F6	0.137575
F7	0.209923
F8	0.131681
F9	0.122602
F10	0.126424
F11	0.168183
F12	0.130976
G1	0.186415
G2	0.199197
G3	0.201814
G4	0.179894
G5	0.163953
G6	0.179934
G7	0.369993
G8	0.198519
G9	0.157223
G10	0.161414
G11	0.193654
G12	0.161134
H1	0.170685
H2	0.168451
H3	0.176883
H4	0.16043
H5	0.135217
H6	0.171133
H7	0.137552
H8	0.168243
H9	0.158823
H10	0.184179
H11	0.141591
H12	0.179089

12/12/2012 11:07:31 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150667
A2	0.143694
A3	0.495193
A4	0.154399
A5	0.141201
A6	0.254056
A7	0.14965
A8	0.184203
A9	0.243559
A10	0.135418
A11	0.120406
A12	0.121299
B1	0.131419
B2	0.140443
B3	0.126685
B4	0.150278
B5	0.144548
B6	0.31082
B7	0.129805
B8	0.132314
B9	0.227519
B10	0.120961
B11	0.148947
B12	0.143857
C1	0.127617
C2	0.203326
C3	0.140098
C4	0.131628
C5	0.129251
C6	0.130806
C7	0.393836
C8	0.129553
C9	0.126412
C10	0.122765
C11	0.159187
C12	0.142079
D1	0.149283
D2	0.1351
D3	0.135506
D4	0.118116
D5	0.150785
D6	0.138298
D7	0.134917
D8	0.129986
D9	0.13055
D10	0.12239
D11	0.118391
D12	0.151128
E1	0.18945
E2	0.187157
E3	0.148963
E4	0.130501
E5	0.124164
E6	0.150035
E7	0.129854
E8	0.125247
E9	0.126135
E10	0.12871
E11	0.121432
E12	0.156202
F1	0.146144
F2	0.15427
F3	0.140802
F4	0.133661
F5	0.137283
F6	0.13917
F7	0.217772
F8	0.132951
