06/28/2012 05:18:06 PM	814	
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131765
A2	0.147842
A3	0.155354
A4	0.127395
A5	0.127845
A6	0.134595
A7	0.125215
A8	0.118499
A9	0.119458
A10	0.10055
A11	0.112801
A12	0.0958973
B1	0.130234
B2	0.1321
B3	0.125212
B4	0.138396
B5	0.122107
B6	0.142948
B7	0.120171
B8	0.125177
B9	0.134666
B10	0.109523
B11	0.111895
B12	0.100522
C1	0.122762
C2	0.148574
C3	0.126681
C4	0.121114
C5	0.116855
C6	0.113972
C7	0.131929
C8	0.111865
C9	0.114723
C10	0.107357
C11	0.123779
C12	0.102645
D1	0.130481
D2	0.124923
D3	0.121975
D4	0.120001
D5	0.134176
D6	0.11957
D7	0.116807
D8	0.11882
D9	0.123917
D10	0.115011
D11	0.114717
D12	0.116026
E1	0.148029
E2	0.143207
E3	0.122788
E4	0.116664
E5	0.11617
E6	0.126421
E7	0.111528
E8	0.116458
E9	0.119588
E10	0.116046
E11	0.115388
E12	0.126091
F1	0.132527
F2	0.134585
F3	0.126291
F4	0.132598
F5	0.119713
F6	0.130467
F7	0.127378
F8	0.124874
F9	0.121515
F10	0.120514
F11	0.134446
F12	0.122236
G1	0.313187
G2	0.131329
G3	0.136931
G4	0.129316
G5	0.128051
G6	0.126571
G7	0.140247
G8	0.137331
G9	0.136266
G10	0.127497
G11	0.127995
G12	0.113843
H1	0.288399
H2	0.14261
H3	0.150981
H4	0.132122
H5	0.131875
H6	0.123865
H7	0.128936
H8	0.131323
H9	0.126281
H10	0.131302
H11	0.12088
H12	0.125087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131765
A2	0.147842
A3	0.155354
A4	0.127395
A5	0.127845
A6	0.134595
A7	0.125215
A8	0.118499
A9	0.119458
A10	0.10055
A11	0.112801
A12	0.0958973
B1	0.130234
B2	0.1321
B3	0.125212
B4	0.138396
B5	0.122107
B6	0.142948
B7	0.120171
B8	0.125177
B9	0.134666
B10	0.109523
B11	0.111895
B12	0.100522
C1	0.122762
C2	0.148574
C3	0.126681
C4	0.121114
C5	0.116855
C6	0.113972
C7	0.131929
C8	0.111865
C9	0.114723
C10	0.107357
C11	0.123779
C12	0.102645
D1	0.130481
D2	0.124923
D3	0.121975
D4	0.120001
D5	0.134176
D6	0.11957
D7	0.116807
D8	0.11882
D9	0.123917
D10	0.115011
D11	0.114717
D12	0.116026
E1	0.148029
E2	0.143207
E3	0.122788
E4	0.116664
E5	0.11617
E6	0.126421
E7	0.111528
E8	0.116458
E9	0.119588
E10	0.116046
E11	0.115388
E12	0.126091
F1	0.132527
F2	0.134585
F3	0.126291
F4	0.132598
F5	0.119713
F6	0.130467
F7	0.127378
F8	0.124874
F9	0.121515
F10	0.120514
F11	0.134446
F12	0.122236
G1	0.313187
G2	0.131329
G3	0.136931
G4	0.129316
G5	0.128051
G6	0.126571
G7	0.140247
G8	0.137331
G9	0.136266
G10	0.127497
G11	0.127995
G12	0.113843
H1	0.288399
H2	0.14261
H3	0.150981
H4	0.132122
H5	0.131875
H6	0.123865
H7	0.128936
H8	0.131323
H9	0.126281
H10	0.131302
H11	0.12088
H12	0.125087

06/28/2012 09:50:15 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133415
A2	0.15022
A3	0.166331
A4	0.127978
A5	0.126963
A6	0.13605
A7	0.126396
A8	0.120772
A9	0.123749
A10	0.101313
A11	0.115075
A12	0.0960015
B1	0.130215
B2	0.132811
B3	0.127578
B4	0.140989
B5	0.123399
B6	0.152762
B7	0.120451
B8	0.127655
B9	0.138809
B10	0.109281
B11	0.114517
B12	0.101814
C1	0.125913
C2	0.146972
C3	0.130088
C4	0.122242
C5	0.118681
C6	0.116067
C7	0.135926
C8	0.113305
C9	0.116581
C10	0.109771
C11	0.130782
C12	0.102764
D1	0.132674
D2	0.124174
D3	0.124143
D4	0.120597
D5	0.13766
D6	0.120149
D7	0.11825
D8	0.119287
D9	0.126292
D10	0.114347
D11	0.115392
D12	0.117974
E1	0.143377
E2	0.153421
E3	0.122814
E4	0.118091
E5	0.117045
E6	0.125966
E7	0.111686
E8	0.116635
E9	0.118639
E10	0.115164
E11	0.114125
E12	0.125445
F1	0.132885
F2	0.136194
F3	0.127919
F4	0.134213
F5	0.120334
F6	0.134403
F7	0.130453
F8	0.123939
F9	0.121506
F10	0.119441
F11	0.13316
F12	0.121833
G1	0.289936
G2	0.13287
G3	0.138473
G4	0.128952
G5	0.127808
G6	0.126915
G7	0.142067
G8	0.136158
G9	0.138194
G10	0.127208
G11	0.127334
G12	0.113405
H1	0.292443
H2	0.142438
H3	0.158012
H4	0.134604
H5	0.131898
H6	0.124359
H7	0.130075
H8	0.133422
H9	0.126676
H10	0.132193
H11	0.120552
H12	0.123749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133415
A2	0.15022
A3	0.166331
A4	0.127978
A5	0.126963
A6	0.13605
A7	0.126396
A8	0.120772
A9	0.123749
A10	0.101313
A11	0.115075
A12	0.0960015
B1	0.130215
B2	0.132811
B3	0.127578
B4	0.140989
B5	0.123399
B6	0.152762
B7	0.120451
B8	0.127655
B9	0.138809
B10	0.109281
B11	0.114517
B12	0.101814
C1	0.125913
C2	0.146972
C3	0.130088
C4	0.122242
C5	0.118681
C6	0.116067
C7	0.135926
C8	0.113305
C9	0.116581
C10	0.109771
C11	0.130782
C12	0.102764
D1	0.132674
D2	0.124174
D3	0.124143
D4	0.120597
D5	0.13766
D6	0.120149
D7	0.11825
D8	0.119287
D9	0.126292
D10	0.114347
D11	0.115392
D12	0.117974
E1	0.143377
E2	0.153421
E3	0.122814
E4	0.118091
E5	0.117045
E6	0.125966
E7	0.111686
E8	0.116635
E9	0.118639
E10	0.115164
E11	0.114125
E12	0.125445
F1	0.132885
F2	0.136194
F3	0.127919
F4	0.134213
F5	0.120334
F6	0.134403
F7	0.130453
F8	0.123939
F9	0.121506
F10	0.119441
F11	0.13316
F12	0.121833
G1	0.289936
G2	0.13287
G3	0.138473
G4	0.128952
G5	0.127808
G6	0.126915
G7	0.142067
G8	0.136158
G9	0.138194
G10	0.127208
G11	0.127334
G12	0.113405
H1	0.292443
H2	0.142438
H3	0.158012
H4	0.134604
H5	0.131898
H6	0.124359
H7	0.130075
H8	0.133422
H9	0.126676
H10	0.132193
H11	0.120552
H12	0.123749

06/28/2012 10:20:29 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129889
A2	0.150778
A3	0.181588
A4	0.129159
A5	0.128537
A6	0.140504
A7	0.127329
A8	0.122024
A9	0.125591
A10	0.102196
A11	0.116702
A12	0.0978562
B1	0.130088
B2	0.132867
B3	0.127979
B4	0.144311
B5	0.12557
B6	0.168421
B7	0.121329
B8	0.130442
B9	0.14522
B10	0.108259
B11	0.117678
B12	0.102031
C1	0.130743
C2	0.152872
C3	0.131203
C4	0.123572
C5	0.120344
C6	0.117164
C7	0.142963
C8	0.113061
C9	0.11741
C10	0.109948
C11	0.149541
C12	0.102568
D1	0.136037
D2	0.124567
D3	0.126055
D4	0.120828
D5	0.141517
D6	0.122535
D7	0.120682
D8	0.120946
D9	0.130735
D10	0.11537
D11	0.114105
D12	0.121827
E1	0.146141
E2	0.178217
E3	0.124205
E4	0.120119
E5	0.118319
E6	0.126929
E7	0.113093
E8	0.119165
E9	0.119057
E10	0.117583
E11	0.114309
E12	0.125973
F1	0.13287
F2	0.137236
F3	0.130022
F4	0.137787
F5	0.120997
F6	0.137963
F7	0.134452
F8	0.125232
F9	0.121349
F10	0.120497
F11	0.134231
F12	0.124994
G1	0.295402
G2	0.133505
G3	0.138006
G4	0.128876
G5	0.127709
G6	0.128182
G7	0.146544
G8	0.137353
G9	0.141626
G10	0.127944
G11	0.128305
G12	0.113902
H1	0.293919
H2	0.142812
H3	0.169374
H4	0.134526
H5	0.13401
H6	0.125019
H7	0.131911
H8	0.136725
H9	0.127443
H10	0.132969
H11	0.120732
H12	0.124706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129889
A2	0.150778
A3	0.181588
A4	0.129159
A5	0.128537
A6	0.140504
A7	0.127329
A8	0.122024
A9	0.125591
A10	0.102196
A11	0.116702
A12	0.0978562
B1	0.130088
B2	0.132867
B3	0.127979
B4	0.144311
B5	0.12557
B6	0.168421
B7	0.121329
B8	0.130442
B9	0.14522
B10	0.108259
B11	0.117678
B12	0.102031
C1	0.130743
C2	0.152872
C3	0.131203
C4	0.123572
C5	0.120344
C6	0.117164
C7	0.142963
C8	0.113061
C9	0.11741
C10	0.109948
C11	0.149541
C12	0.102568
D1	0.136037
D2	0.124567
D3	0.126055
D4	0.120828
D5	0.141517
D6	0.122535
D7	0.120682
D8	0.120946
D9	0.130735
D10	0.11537
D11	0.114105
D12	0.121827
E1	0.146141
E2	0.178217
E3	0.124205
E4	0.120119
E5	0.118319
E6	0.126929
E7	0.113093
E8	0.119165
E9	0.119057
E10	0.117583
E11	0.114309
E12	0.125973
F1	0.13287
F2	0.137236
F3	0.130022
F4	0.137787
F5	0.120997
F6	0.137963
F7	0.134452
F8	0.125232
F9	0.121349
F10	0.120497
F11	0.134231
F12	0.124994
G1	0.295402
G2	0.133505
G3	0.138006
G4	0.128876
G5	0.127709
G6	0.128182
G7	0.146544
G8	0.137353
G9	0.141626
G10	0.127944
G11	0.128305
G12	0.113902
H1	0.293919
H2	0.142812
H3	0.169374
H4	0.134526
H5	0.13401
H6	0.125019
H7	0.131911
H8	0.136725
H9	0.127443
H10	0.132969
H11	0.120732
H12	0.124706

06/28/2012 10:50:44 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131724
A2	0.151846
A3	0.204507
A4	0.129402
A5	0.130025
A6	0.147253
A7	0.13029
A8	0.121988
A9	0.126621
A10	0.102868
A11	0.119596
A12	0.0981841
B1	0.131136
B2	0.134281
B3	0.129497
B4	0.14877
B5	0.126125
B6	0.189998
B7	0.12221
B8	0.133442
B9	0.153977
B10	0.109328
B11	0.121442
B12	0.10372
C1	0.135131
C2	0.160688
C3	0.133579
C4	0.124612
C5	0.121583
C6	0.117932
C7	0.15775
C8	0.113892
C9	0.117541
C10	0.111051
C11	0.170532
C12	0.103971
D1	0.139805
D2	0.126252
D3	0.126441
D4	0.120062
D5	0.147613
D6	0.124141
D7	0.123391
D8	0.123146
D9	0.135365
D10	0.117819
D11	0.114582
D12	0.124961
E1	0.150405
E2	0.209685
E3	0.124956
E4	0.119997
E5	0.120711
E6	0.127686
E7	0.115037
E8	0.122033
E9	0.119646
E10	0.119638
E11	0.114191
E12	0.126415
F1	0.1328
F2	0.137447
F3	0.129615
F4	0.139234
F5	0.121848
F6	0.14096
F7	0.140027
F8	0.126854
F9	0.122244
F10	0.122195
F11	0.135175
F12	0.12741
G1	0.305846
G2	0.133687
G3	0.137522
G4	0.129262
G5	0.127631
G6	0.132114
G7	0.156846
G8	0.140412
G9	0.147029
G10	0.127951
G11	0.130074
G12	0.114438
H1	0.294357
H2	0.141941
H3	0.181653
H4	0.135026
H5	0.136906
H6	0.125912
H7	0.133619
H8	0.140399
H9	0.128323
H10	0.134403
H11	0.121449
H12	0.125074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131724
A2	0.151846
A3	0.204507
A4	0.129402
A5	0.130025
A6	0.147253
A7	0.13029
A8	0.121988
A9	0.126621
A10	0.102868
A11	0.119596
A12	0.0981841
B1	0.131136
B2	0.134281
B3	0.129497
B4	0.14877
B5	0.126125
B6	0.189998
B7	0.12221
B8	0.133442
B9	0.153977
B10	0.109328
B11	0.121442
B12	0.10372
C1	0.135131
C2	0.160688
C3	0.133579
C4	0.124612
C5	0.121583
C6	0.117932
C7	0.15775
C8	0.113892
C9	0.117541
C10	0.111051
C11	0.170532
C12	0.103971
D1	0.139805
D2	0.126252
D3	0.126441
D4	0.120062
D5	0.147613
D6	0.124141
D7	0.123391
D8	0.123146
D9	0.135365
D10	0.117819
D11	0.114582
D12	0.124961
E1	0.150405
E2	0.209685
E3	0.124956
E4	0.119997
E5	0.120711
E6	0.127686
E7	0.115037
E8	0.122033
E9	0.119646
E10	0.119638
E11	0.114191
E12	0.126415
F1	0.1328
F2	0.137447
F3	0.129615
F4	0.139234
F5	0.121848
F6	0.14096
F7	0.140027
F8	0.126854
F9	0.122244
F10	0.122195
F11	0.135175
F12	0.12741
G1	0.305846
G2	0.133687
G3	0.137522
G4	0.129262
G5	0.127631
G6	0.132114
G7	0.156846
G8	0.140412
G9	0.147029
G10	0.127951
G11	0.130074
G12	0.114438
H1	0.294357
H2	0.141941
H3	0.181653
H4	0.135026
H5	0.136906
H6	0.125912
H7	0.133619
H8	0.140399
H9	0.128323
H10	0.134403
H11	0.121449
H12	0.125074

06/28/2012 11:20:58 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.152556
A3	0.22751
A4	0.128215
A5	0.130529
A6	0.156794
A7	0.132135
A8	0.121381
A9	0.128365
A10	0.103265
A11	0.123918
A12	0.0976341
B1	0.129459
B2	0.135383
B3	0.129132
B4	0.153595
B5	0.126816
B6	0.212064
B7	0.124601
B8	0.135811
B9	0.166518
B10	0.109851
B11	0.123802
B12	0.104452
C1	0.1374
C2	0.167919
C3	0.135592
C4	0.12507
C5	0.121451
C6	0.119076
C7	0.175657
C8	0.11402
C9	0.118743
C10	0.112456
C11	0.197164
C12	0.105581
D1	0.142307
D2	0.125479
D3	0.126456
D4	0.119231
D5	0.153359
D6	0.124839
D7	0.12496
D8	0.124566
D9	0.137998
D10	0.118534
D11	0.114769
D12	0.126965
E1	0.153051
E2	0.248737
E3	0.125773
E4	0.119216
E5	0.121314
E6	0.1281
E7	0.1149
E8	0.122973
E9	0.119269
E10	0.120778
E11	0.11414
E12	0.126687
F1	0.133065
F2	0.137939
F3	0.130024
F4	0.140426
F5	0.121003
F6	0.14466
F7	0.14479
F8	0.127874
F9	0.122201
F10	0.122689
F11	0.135372
F12	0.129093
G1	0.296894
G2	0.134499
G3	0.137117
G4	0.128891
G5	0.127202
G6	0.132781
G7	0.169283
G8	0.143
G9	0.151782
G10	0.127993
G11	0.131405
G12	0.114513
H1	0.305603
H2	0.141714
H3	0.196045
H4	0.134762
H5	0.139999
H6	0.125922
H7	0.135725
H8	0.143762
H9	0.128235
H10	0.134809
H11	0.121243
H12	0.12518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.152556
A3	0.22751
A4	0.128215
A5	0.130529
A6	0.156794
A7	0.132135
A8	0.121381
A9	0.128365
A10	0.103265
A11	0.123918
A12	0.0976341
B1	0.129459
B2	0.135383
B3	0.129132
B4	0.153595
B5	0.126816
B6	0.212064
B7	0.124601
B8	0.135811
B9	0.166518
B10	0.109851
B11	0.123802
B12	0.104452
C1	0.1374
C2	0.167919
C3	0.135592
C4	0.12507
C5	0.121451
C6	0.119076
C7	0.175657
C8	0.11402
C9	0.118743
C10	0.112456
C11	0.197164
C12	0.105581
D1	0.142307
D2	0.125479
D3	0.126456
D4	0.119231
D5	0.153359
D6	0.124839
D7	0.12496
D8	0.124566
D9	0.137998
D10	0.118534
D11	0.114769
D12	0.126965
E1	0.153051
E2	0.248737
E3	0.125773
E4	0.119216
E5	0.121314
E6	0.1281
E7	0.1149
E8	0.122973
E9	0.119269
E10	0.120778
E11	0.11414
E12	0.126687
F1	0.133065
F2	0.137939
F3	0.130024
F4	0.140426
F5	0.121003
F6	0.14466
F7	0.14479
F8	0.127874
F9	0.122201
F10	0.122689
F11	0.135372
F12	0.129093
G1	0.296894
G2	0.134499
G3	0.137117
G4	0.128891
G5	0.127202
G6	0.132781
G7	0.169283
G8	0.143
G9	0.151782
G10	0.127993
G11	0.131405
G12	0.114513
H1	0.305603
H2	0.141714
H3	0.196045
H4	0.134762
H5	0.139999
H6	0.125922
H7	0.135725
H8	0.143762
H9	0.128235
H10	0.134809
H11	0.121243
H12	0.12518

06/28/2012 11:51:12 PM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123476
A2	0.153905
A3	0.255847
A4	0.127202
A5	0.129847
A6	0.169041
A7	0.13271
A8	0.120612
A9	0.129273
A10	0.103681
A11	0.127441
A12	0.0972822
B1	0.127831
B2	0.133373
B3	0.129352
B4	0.158348
B5	0.126984
B6	0.240576
B7	0.124338
B8	0.138441
B9	0.17675
B10	0.110437
B11	0.124754
B12	0.105339
C1	0.14097
C2	0.176502
C3	0.136788
C4	0.124652
C5	0.121554
C6	0.118193
C7	0.195248
C8	0.113809
C9	0.11902
C10	0.112345
C11	0.225921
C12	0.106308
D1	0.144123
D2	0.125899
D3	0.125533
D4	0.119237
D5	0.160124
D6	0.124682
D7	0.125976
D8	0.125941
D9	0.140625
D10	0.118231
D11	0.113929
D12	0.128655
E1	0.154586
E2	0.291069
E3	0.126693
E4	0.119634
E5	0.120249
E6	0.127464
E7	0.116048
E8	0.12167
E9	0.119789
E10	0.119588
E11	0.114213
E12	0.127282
F1	0.13142
F2	0.138279
F3	0.130545
F4	0.142348
F5	0.121686
F6	0.148252
F7	0.149064
F8	0.128198
F9	0.121652
F10	0.122014
F11	0.135311
F12	0.130974
G1	0.306958
G2	0.134239
G3	0.13738
G4	0.12955
G5	0.127024
G6	0.133118
G7	0.184692
G8	0.146471
G9	0.157411
G10	0.128084
G11	0.133539
G12	0.115299
H1	0.317274
H2	0.141156
H3	0.209267
H4	0.134838
H5	0.143278
H6	0.125914
H7	0.136665
H8	0.146209
H9	0.128313
H10	0.135695
H11	0.121504
H12	0.12673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123476
A2	0.153905
A3	0.255847
A4	0.127202
A5	0.129847
A6	0.169041
A7	0.13271
A8	0.120612
A9	0.129273
A10	0.103681
A11	0.127441
A12	0.0972822
B1	0.127831
B2	0.133373
B3	0.129352
B4	0.158348
B5	0.126984
B6	0.240576
B7	0.124338
B8	0.138441
B9	0.17675
B10	0.110437
B11	0.124754
B12	0.105339
C1	0.14097
C2	0.176502
C3	0.136788
C4	0.124652
C5	0.121554
C6	0.118193
C7	0.195248
C8	0.113809
C9	0.11902
C10	0.112345
C11	0.225921
C12	0.106308
D1	0.144123
D2	0.125899
D3	0.125533
D4	0.119237
D5	0.160124
D6	0.124682
D7	0.125976
D8	0.125941
D9	0.140625
D10	0.118231
D11	0.113929
D12	0.128655
E1	0.154586
E2	0.291069
E3	0.126693
E4	0.119634
E5	0.120249
E6	0.127464
E7	0.116048
E8	0.12167
E9	0.119789
E10	0.119588
E11	0.114213
E12	0.127282
F1	0.13142
F2	0.138279
F3	0.130545
F4	0.142348
F5	0.121686
F6	0.148252
F7	0.149064
F8	0.128198
F9	0.121652
F10	0.122014
F11	0.135311
F12	0.130974
G1	0.306958
G2	0.134239
G3	0.13738
G4	0.12955
G5	0.127024
G6	0.133118
G7	0.184692
G8	0.146471
G9	0.157411
G10	0.128084
G11	0.133539
G12	0.115299
H1	0.317274
H2	0.141156
H3	0.209267
H4	0.134838
H5	0.143278
H6	0.125914
H7	0.136665
H8	0.146209
H9	0.128313
H10	0.135695
H11	0.121504
H12	0.12673

06/29/2012 12:21:27 AM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125169
A2	0.156108
A3	0.281422
A4	0.126898
A5	0.13001
A6	0.184018
A7	0.134363
A8	0.120933
A9	0.130126
A10	0.103796
A11	0.130145
A12	0.0975412
B1	0.125717
B2	0.133284
B3	0.12937
B4	0.165485
B5	0.127474
B6	0.266282
B7	0.12458
B8	0.141058
B9	0.191442
B10	0.111405
B11	0.126952
B12	0.106025
C1	0.143474
C2	0.185352
C3	0.138324
C4	0.124227
C5	0.122408
C6	0.118023
C7	0.218348
C8	0.113649
C9	0.118912
C10	0.112352
C11	0.257509
C12	0.106097
D1	0.144527
D2	0.12556
D3	0.125437
D4	0.118943
D5	0.168005
D6	0.123846
D7	0.12758
D8	0.127151
D9	0.14309
D10	0.118168
D11	0.115184
D12	0.130487
E1	0.158092
E2	0.34119
E3	0.125409
E4	0.119243
E5	0.119227
E6	0.12608
E7	0.11558
E8	0.121916
E9	0.12028
E10	0.119448
E11	0.115119
E12	0.128355
F1	0.131213
F2	0.137073
F3	0.128996
F4	0.142949
F5	0.120933
F6	0.15285
F7	0.153525
F8	0.128279
F9	0.121187
F10	0.122678
F11	0.135069
F12	0.132284
G1	0.309704
G2	0.133463
G3	0.135896
G4	0.128563
G5	0.126286
G6	0.133086
G7	0.201672
G8	0.150867
G9	0.163948
G10	0.127649
G11	0.133534
G12	0.115288
H1	0.334934
H2	0.140333
H3	0.221846
H4	0.134565
H5	0.147025
H6	0.12603
H7	0.138458
H8	0.14834
H9	0.128285
H10	0.136651
H11	0.121448
H12	0.125921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125169
A2	0.156108
A3	0.281422
A4	0.126898
A5	0.13001
A6	0.184018
A7	0.134363
A8	0.120933
A9	0.130126
A10	0.103796
A11	0.130145
A12	0.0975412
B1	0.125717
B2	0.133284
B3	0.12937
B4	0.165485
B5	0.127474
B6	0.266282
B7	0.12458
B8	0.141058
B9	0.191442
B10	0.111405
B11	0.126952
B12	0.106025
C1	0.143474
C2	0.185352
C3	0.138324
C4	0.124227
C5	0.122408
C6	0.118023
C7	0.218348
C8	0.113649
C9	0.118912
C10	0.112352
C11	0.257509
C12	0.106097
D1	0.144527
D2	0.12556
D3	0.125437
D4	0.118943
D5	0.168005
D6	0.123846
D7	0.12758
D8	0.127151
D9	0.14309
D10	0.118168
D11	0.115184
D12	0.130487
E1	0.158092
E2	0.34119
E3	0.125409
E4	0.119243
E5	0.119227
E6	0.12608
E7	0.11558
E8	0.121916
E9	0.12028
E10	0.119448
E11	0.115119
E12	0.128355
F1	0.131213
F2	0.137073
F3	0.128996
F4	0.142949
F5	0.120933
F6	0.15285
F7	0.153525
F8	0.128279
F9	0.121187
F10	0.122678
F11	0.135069
F12	0.132284
G1	0.309704
G2	0.133463
G3	0.135896
G4	0.128563
G5	0.126286
G6	0.133086
G7	0.201672
G8	0.150867
G9	0.163948
G10	0.127649
G11	0.133534
G12	0.115288
H1	0.334934
H2	0.140333
H3	0.221846
H4	0.134565
H5	0.147025
H6	0.12603
H7	0.138458
H8	0.14834
H9	0.128285
H10	0.136651
H11	0.121448
H12	0.125921

06/29/2012 12:51:41 AM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122202
A2	0.157945
A3	0.306164
A4	0.125546
A5	0.127793
A6	0.200924
A7	0.13446
A8	0.120499
A9	0.130105
A10	0.10405
A11	0.131003
A12	0.096782
B1	0.124167
B2	0.131138
B3	0.128422
B4	0.173796
B5	0.127159
B6	0.296332
B7	0.124478
B8	0.143213
B9	0.211415
B10	0.11113
B11	0.128214
B12	0.107854
C1	0.145849
C2	0.197203
C3	0.137882
C4	0.124404
C5	0.121655
C6	0.115251
C7	0.243264
C8	0.113106
C9	0.118087
C10	0.111316
C11	0.283653
C12	0.105964
D1	0.145628
D2	0.124674
D3	0.124883
D4	0.118479
D5	0.178199
D6	0.121972
D7	0.128193
D8	0.127992
D9	0.144477
D10	0.117419
D11	0.113855
D12	0.131713
E1	0.161243
E2	0.383171
E3	0.125011
E4	0.119031
E5	0.11876
E6	0.124123
E7	0.113253
E8	0.120696
E9	0.119771
E10	0.118204
E11	0.114256
E12	0.128305
F1	0.132662
F2	0.136842
F3	0.128664
F4	0.145316
F5	0.11948
F6	0.161282
F7	0.1579
F8	0.126611
F9	0.119873
F10	0.1214
F11	0.134465
F12	0.131098
G1	0.308303
G2	0.133585
G3	0.135218
G4	0.128431
G5	0.125368
G6	0.133438
G7	0.220471
G8	0.156304
G9	0.171309
G10	0.127128
G11	0.132029
G12	0.114526
H1	0.36012
H2	0.140112
H3	0.234331
H4	0.134491
H5	0.15256
H6	0.125673
H7	0.141162
H8	0.149718
H9	0.127696
H10	0.136582
H11	0.120562
H12	0.125871
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122202
A2	0.157945
A3	0.306164
A4	0.125546
A5	0.127793
A6	0.200924
A7	0.13446
A8	0.120499
A9	0.130105
A10	0.10405
A11	0.131003
A12	0.096782
B1	0.124167
B2	0.131138
B3	0.128422
B4	0.173796
B5	0.127159
B6	0.296332
B7	0.124478
B8	0.143213
B9	0.211415
B10	0.11113
B11	0.128214
B12	0.107854
C1	0.145849
C2	0.197203
C3	0.137882
C4	0.124404
C5	0.121655
C6	0.115251
C7	0.243264
C8	0.113106
C9	0.118087
C10	0.111316
C11	0.283653
C12	0.105964
D1	0.145628
D2	0.124674
D3	0.124883
D4	0.118479
D5	0.178199
D6	0.121972
D7	0.128193
D8	0.127992
D9	0.144477
D10	0.117419
D11	0.113855
D12	0.131713
E1	0.161243
E2	0.383171
E3	0.125011
E4	0.119031
E5	0.11876
E6	0.124123
E7	0.113253
E8	0.120696
E9	0.119771
E10	0.118204
E11	0.114256
E12	0.128305
F1	0.132662
F2	0.136842
F3	0.128664
F4	0.145316
F5	0.11948
F6	0.161282
F7	0.1579
F8	0.126611
F9	0.119873
F10	0.1214
F11	0.134465
F12	0.131098
G1	0.308303
G2	0.133585
G3	0.135218
G4	0.128431
G5	0.125368
G6	0.133438
G7	0.220471
G8	0.156304
G9	0.171309
G10	0.127128
G11	0.132029
G12	0.114526
H1	0.36012
H2	0.140112
H3	0.234331
H4	0.134491
H5	0.15256
H6	0.125673
H7	0.141162
H8	0.149718
H9	0.127696
H10	0.136582
H11	0.120562
H12	0.125871

06/29/2012 01:21:55 AM	814	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121639
A2	0.161782
A3	0.325907
A4	0.12524
A5	0.127664
A6	0.217488
A7	0.136608
A8	0.120645
A9	0.130523
A10	0.103983
A11	0.132055
A12	0.0971772
B1	0.121279
B2	0.129484
B3	0.12713
B4	0.183756
B5	0.126567
B6	0.321913
B7	0.124213
B8	0.145586
B9	0.23146
B10	0.109827
B11	0.129813
B12	0.107762
C1	0.153841
C2	0.210486
C3	0.138448
C4	0.123712
C5	0.120694
C6	0.114705
C7	0.266925
C8	0.112236
C9	0.117004
C10	0.109615
C11	0.311083
C12	0.106341
