06/28/2012 05:28:16 PM	821	
B8	0.115648
B9	0.12002
B10	0.10902
B11	0.110778
B12	0.109037
C1	0.119425
C2	0.161029
C3	0.124543
C4	0.11854
C5	0.114321
C6	0.114318
C7	0.182004
C8	0.109627
C9	0.107991
C10	0.107282
C11	0.115283
C12	0.110051
D1	0.134441
D2	0.124096
D3	0.118313
D4	0.116578
D5	0.122327
D6	0.114016
D7	0.114424
D8	0.113718
D9	0.112558
D10	0.110424
D11	0.108362
D12	0.119576
E1	0.14673
E2	0.146581
E3	0.121065
E4	0.116
E5	0.112981
E6	0.122908
E7	0.111671
E8	0.106554
E9	0.114086
E10	0.112184
E11	0.112766
E12	0.133606
F1	0.130839
F2	0.136306
F3	0.127003
F4	0.124735
F5	0.122232
F6	0.116003
F7	0.140869
F8	0.11641
F9	0.112138
F10	0.115349
F11	0.127707
F12	0.122511
G1	0.169211
G2	0.141298
G3	0.173473
G4	0.148449
G5	0.161282
G6	0.160184
G7	0.200842
G8	0.137314
G9	0.150339
G10	0.143135
G11	0.159783
G12	0.109131
H1	0.144651
H2	0.145278
H3	0.133451
H4	0.139672
H5	0.115082
H6	0.144081
H7	0.124929
H8	0.136942
H9	0.137671
H10	0.147714
H11	0.123701
H12	0.141155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130266
A2	0.125318
A3	0.195435
A4	0.130105
A5	0.123246
A6	0.130352
A7	0.119511
A8	0.120905
A9	0.121906
A10	0.106146
A11	0.104189
A12	0.101329
B1	0.129234
B2	0.129991
B3	0.124198
B4	0.126014
B5	0.119359
B6	0.1866
B7	0.117886
B8	0.115648
B9	0.12002
B10	0.10902
B11	0.110778
B12	0.109037
C1	0.119425
C2	0.161029
C3	0.124543
C4	0.11854
C5	0.114321
C6	0.114318
C7	0.182004
C8	0.109627
C9	0.107991
C10	0.107282
C11	0.115283
C12	0.110051
D1	0.134441
D2	0.124096
D3	0.118313
D4	0.116578
D5	0.122327
D6	0.114016
D7	0.114424
D8	0.113718
D9	0.112558
D10	0.110424
D11	0.108362
D12	0.119576
E1	0.14673
E2	0.146581
E3	0.121065
E4	0.116
E5	0.112981
E6	0.122908
E7	0.111671
E8	0.106554
E9	0.114086
E10	0.112184
E11	0.112766
E12	0.133606
F1	0.130839
F2	0.136306
F3	0.127003
F4	0.124735
F5	0.122232
F6	0.116003
F7	0.140869
F8	0.11641
F9	0.112138
F10	0.115349
F11	0.127707
F12	0.122511
G1	0.169211
G2	0.141298
G3	0.173473
G4	0.148449
G5	0.161282
G6	0.160184
G7	0.200842
G8	0.137314
G9	0.150339
G10	0.143135
G11	0.159783
G12	0.109131
H1	0.144651
H2	0.145278
H3	0.133451
H4	0.139672
H5	0.115082
H6	0.144081
H7	0.124929
H8	0.136942
H9	0.137671
H10	0.147714
H11	0.123701
H12	0.141155

06/28/2012 10:00:25 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131302
A2	0.12753
A3	0.220916
A4	0.132707
A5	0.125443
A6	0.134379
A7	0.121713
A8	0.123635
A9	0.125149
A10	0.106583
A11	0.104487
A12	0.101398
B1	0.130415
B2	0.132256
B3	0.125491
B4	0.129233
B5	0.121924
B6	0.219265
B7	0.119759
B8	0.117393
B9	0.122092
B10	0.109575
B11	0.112313
B12	0.110173
C1	0.12085
C2	0.172187
C3	0.126855
C4	0.120217
C5	0.116234
C6	0.116406
C7	0.211911
C8	0.111061
C9	0.109439
C10	0.107945
C11	0.116351
C12	0.111355
D1	0.136369
D2	0.126066
D3	0.120058
D4	0.117712
D5	0.125749
D6	0.115835
D7	0.11604
D8	0.115021
D9	0.114006
D10	0.111146
D11	0.109044
D12	0.124184
E1	0.151881
E2	0.149524
E3	0.122353
E4	0.117373
E5	0.114327
E6	0.126274
E7	0.114051
E8	0.108493
E9	0.11591
E10	0.114174
E11	0.1138
E12	0.138943
F1	0.132568
F2	0.139146
F3	0.128264
F4	0.12682
F5	0.124504
F6	0.118077
F7	0.150767
F8	0.118759
F9	0.113224
F10	0.116983
F11	0.127998
F12	0.123056
G1	0.175318
G2	0.144228
G3	0.186687
G4	0.155458
G5	0.168448
G6	0.177774
G7	0.23626
G8	0.147363
G9	0.159997
G10	0.15011
G11	0.16946
G12	0.108945
H1	0.149223
H2	0.149346
H3	0.138397
H4	0.143815
H5	0.116873
H6	0.151474
H7	0.126808
H8	0.14149
H9	0.141516
H10	0.153355
H11	0.124891
H12	0.146116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131302
A2	0.12753
A3	0.220916
A4	0.132707
A5	0.125443
A6	0.134379
A7	0.121713
A8	0.123635
A9	0.125149
A10	0.106583
A11	0.104487
A12	0.101398
B1	0.130415
B2	0.132256
B3	0.125491
B4	0.129233
B5	0.121924
B6	0.219265
B7	0.119759
B8	0.117393
B9	0.122092
B10	0.109575
B11	0.112313
B12	0.110173
C1	0.12085
C2	0.172187
C3	0.126855
C4	0.120217
C5	0.116234
C6	0.116406
C7	0.211911
C8	0.111061
C9	0.109439
C10	0.107945
C11	0.116351
C12	0.111355
D1	0.136369
D2	0.126066
D3	0.120058
D4	0.117712
D5	0.125749
D6	0.115835
D7	0.11604
D8	0.115021
D9	0.114006
D10	0.111146
D11	0.109044
D12	0.124184
E1	0.151881
E2	0.149524
E3	0.122353
E4	0.117373
E5	0.114327
E6	0.126274
E7	0.114051
E8	0.108493
E9	0.11591
E10	0.114174
E11	0.1138
E12	0.138943
F1	0.132568
F2	0.139146
F3	0.128264
F4	0.12682
F5	0.124504
F6	0.118077
F7	0.150767
F8	0.118759
F9	0.113224
F10	0.116983
F11	0.127998
F12	0.123056
G1	0.175318
G2	0.144228
G3	0.186687
G4	0.155458
G5	0.168448
G6	0.177774
G7	0.23626
G8	0.147363
G9	0.159997
G10	0.15011
G11	0.16946
G12	0.108945
H1	0.149223
H2	0.149346
H3	0.138397
H4	0.143815
H5	0.116873
H6	0.151474
H7	0.126808
H8	0.14149
H9	0.141516
H10	0.153355
H11	0.124891
H12	0.146116

06/28/2012 10:30:39 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132619
A2	0.128822
A3	0.244645
A4	0.13381
A5	0.12607
A6	0.137675
A7	0.122608
A8	0.12524
A9	0.127524
A10	0.106768
A11	0.104666
A12	0.102536
B1	0.132317
B2	0.134682
B3	0.127148
B4	0.132087
B5	0.123784
B6	0.255987
B7	0.121405
B8	0.11845
B9	0.124165
B10	0.111036
B11	0.116064
B12	0.112796
C1	0.121558
C2	0.184406
C3	0.129571
C4	0.122429
C5	0.117642
C6	0.117811
C7	0.24556
C8	0.112581
C9	0.110895
C10	0.109468
C11	0.120583
C12	0.113235
D1	0.139076
D2	0.127481
D3	0.122407
D4	0.119376
D5	0.12975
D6	0.117462
D7	0.11798
D8	0.116705
D9	0.116294
D10	0.113215
D11	0.110465
D12	0.130421
E1	0.157362
E2	0.15442
E3	0.124335
E4	0.118582
E5	0.116241
E6	0.128109
E7	0.115303
E8	0.109959
E9	0.117021
E10	0.116412
E11	0.115066
E12	0.14564
F1	0.134223
F2	0.143107
F3	0.130318
F4	0.128688
F5	0.125932
F6	0.11938
F7	0.161963
F8	0.120373
F9	0.114499
F10	0.119054
F11	0.131592
F12	0.123761
G1	0.180621
G2	0.144814
G3	0.1988
G4	0.16181
G5	0.174186
G6	0.192833
G7	0.275508
G8	0.158609
G9	0.169297
G10	0.15728
G11	0.179181
G12	0.110122
H1	0.153269
H2	0.152533
H3	0.145302
H4	0.146887
H5	0.118708
H6	0.160465
H7	0.129395
H8	0.146645
H9	0.145585
H10	0.159856
H11	0.126017
H12	0.151952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132619
A2	0.128822
A3	0.244645
A4	0.13381
A5	0.12607
A6	0.137675
A7	0.122608
A8	0.12524
A9	0.127524
A10	0.106768
A11	0.104666
A12	0.102536
B1	0.132317
B2	0.134682
B3	0.127148
B4	0.132087
B5	0.123784
B6	0.255987
B7	0.121405
B8	0.11845
B9	0.124165
B10	0.111036
B11	0.116064
B12	0.112796
C1	0.121558
C2	0.184406
C3	0.129571
C4	0.122429
C5	0.117642
C6	0.117811
C7	0.24556
C8	0.112581
C9	0.110895
C10	0.109468
C11	0.120583
C12	0.113235
D1	0.139076
D2	0.127481
D3	0.122407
D4	0.119376
D5	0.12975
D6	0.117462
D7	0.11798
D8	0.116705
D9	0.116294
D10	0.113215
D11	0.110465
D12	0.130421
E1	0.157362
E2	0.15442
E3	0.124335
E4	0.118582
E5	0.116241
E6	0.128109
E7	0.115303
E8	0.109959
E9	0.117021
E10	0.116412
E11	0.115066
E12	0.14564
F1	0.134223
F2	0.143107
F3	0.130318
F4	0.128688
F5	0.125932
F6	0.11938
F7	0.161963
F8	0.120373
F9	0.114499
F10	0.119054
F11	0.131592
F12	0.123761
G1	0.180621
G2	0.144814
G3	0.1988
G4	0.16181
G5	0.174186
G6	0.192833
G7	0.275508
G8	0.158609
G9	0.169297
G10	0.15728
G11	0.179181
G12	0.110122
H1	0.153269
H2	0.152533
H3	0.145302
H4	0.146887
H5	0.118708
H6	0.160465
H7	0.129395
H8	0.146645
H9	0.145585
H10	0.159856
H11	0.126017
H12	0.151952

06/28/2012 11:00:54 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132056
A2	0.129586
A3	0.273093
A4	0.134961
A5	0.12795
A6	0.142782
A7	0.124643
A8	0.128372
A9	0.131865
A10	0.107429
A11	0.104896
A12	0.10286
B1	0.13287
B2	0.136272
B3	0.128105
B4	0.134891
B5	0.12617
B6	0.299054
B7	0.123303
B8	0.120802
B9	0.126932
B10	0.112187
B11	0.118273
B12	0.11587
C1	0.121901
C2	0.199893
C3	0.131614
C4	0.123487
C5	0.119272
C6	0.1197
C7	0.280456
C8	0.114249
C9	0.112658
C10	0.110745
C11	0.123819
C12	0.115559
D1	0.142252
D2	0.129518
D3	0.123643
D4	0.119698
D5	0.135993
D6	0.119223
D7	0.119413
D8	0.117862
D9	0.117927
D10	0.113844
D11	0.112027
D12	0.136547
E1	0.165345
E2	0.158006
E3	0.1252
E4	0.119389
E5	0.11772
E6	0.130068
E7	0.117393
E8	0.11175
E9	0.118144
E10	0.117911
E11	0.11572
E12	0.154127
F1	0.135176
F2	0.144317
F3	0.130425
F4	0.129934
F5	0.127423
F6	0.121391
F7	0.176092
F8	0.12244
F9	0.115656
F10	0.12076
F11	0.133122
F12	0.124745
G1	0.186335
G2	0.145244
G3	0.209878
G4	0.167521
G5	0.179801
G6	0.206216
G7	0.316343
G8	0.172261
G9	0.173286
G10	0.164953
G11	0.187845
G12	0.110792
H1	0.158246
H2	0.155923
H3	0.157675
H4	0.150211
H5	0.1202
H6	0.170612
H7	0.13193
H8	0.151668
H9	0.149548
H10	0.166897
H11	0.127138
H12	0.158455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132056
A2	0.129586
A3	0.273093
A4	0.134961
A5	0.12795
A6	0.142782
A7	0.124643
A8	0.128372
A9	0.131865
A10	0.107429
A11	0.104896
A12	0.10286
B1	0.13287
B2	0.136272
B3	0.128105
B4	0.134891
B5	0.12617
B6	0.299054
B7	0.123303
B8	0.120802
B9	0.126932
B10	0.112187
B11	0.118273
B12	0.11587
C1	0.121901
C2	0.199893
C3	0.131614
C4	0.123487
C5	0.119272
C6	0.1197
C7	0.280456
C8	0.114249
C9	0.112658
C10	0.110745
C11	0.123819
C12	0.115559
D1	0.142252
D2	0.129518
D3	0.123643
D4	0.119698
D5	0.135993
D6	0.119223
D7	0.119413
D8	0.117862
D9	0.117927
D10	0.113844
D11	0.112027
D12	0.136547
E1	0.165345
E2	0.158006
E3	0.1252
E4	0.119389
E5	0.11772
E6	0.130068
E7	0.117393
E8	0.11175
E9	0.118144
E10	0.117911
E11	0.11572
E12	0.154127
F1	0.135176
F2	0.144317
F3	0.130425
F4	0.129934
F5	0.127423
F6	0.121391
F7	0.176092
F8	0.12244
F9	0.115656
F10	0.12076
F11	0.133122
F12	0.124745
G1	0.186335
G2	0.145244
G3	0.209878
G4	0.167521
G5	0.179801
G6	0.206216
G7	0.316343
G8	0.172261
G9	0.173286
G10	0.164953
G11	0.187845
G12	0.110792
H1	0.158246
H2	0.155923
H3	0.157675
H4	0.150211
H5	0.1202
H6	0.170612
H7	0.13193
H8	0.151668
H9	0.149548
H10	0.166897
H11	0.127138
H12	0.158455

06/28/2012 11:31:08 PM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130364
A2	0.128517
A3	0.307275
A4	0.133974
A5	0.127483
A6	0.146777
A7	0.125183
A8	0.129563
A9	0.135286
A10	0.10741
A11	0.104856
A12	0.102181
B1	0.132883
B2	0.136478
B3	0.128024
B4	0.135775
B5	0.125858
B6	0.343754
B7	0.124129
B8	0.122069
B9	0.127956
B10	0.111994
B11	0.120181
B12	0.117713
C1	0.121895
C2	0.215054
C3	0.131772
C4	0.122783
C5	0.118496
C6	0.119716
C7	0.320851
C8	0.114373
C9	0.112737
C10	0.110406
C11	0.126876
C12	0.117108
D1	0.144527
D2	0.12993
D3	0.124263
D4	0.119801
D5	0.140416
D6	0.118921
D7	0.119742
D8	0.117889
D9	0.118237
D10	0.113501
D11	0.112101
D12	0.140308
E1	0.174103
E2	0.162155
E3	0.125918
E4	0.120258
E5	0.11753
E6	0.129838
E7	0.116759
E8	0.11139
E9	0.117524
E10	0.117305
E11	0.114891
E12	0.157865
F1	0.135838
F2	0.14664
F3	0.13158
F4	0.130353
F5	0.127524
F6	0.121324
F7	0.192065
F8	0.123254
F9	0.115254
F10	0.119261
F11	0.133944
F12	0.124675
G1	0.191256
G2	0.146518
G3	0.220928
G4	0.172422
G5	0.1853
G6	0.217334
G7	0.354224
G8	0.187857
G9	0.171725
G10	0.170347
G11	0.195926
G12	0.110909
H1	0.162879
H2	0.159999
H3	0.174879
H4	0.153267
H5	0.120982
H6	0.179468
H7	0.133352
H8	0.156858
H9	0.153079
H10	0.173822
H11	0.127813
H12	0.165734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130364
A2	0.128517
A3	0.307275
A4	0.133974
A5	0.127483
A6	0.146777
A7	0.125183
A8	0.129563
A9	0.135286
A10	0.10741
A11	0.104856
A12	0.102181
B1	0.132883
B2	0.136478
B3	0.128024
B4	0.135775
B5	0.125858
B6	0.343754
B7	0.124129
B8	0.122069
B9	0.127956
B10	0.111994
B11	0.120181
B12	0.117713
C1	0.121895
C2	0.215054
C3	0.131772
C4	0.122783
C5	0.118496
C6	0.119716
C7	0.320851
C8	0.114373
C9	0.112737
C10	0.110406
C11	0.126876
C12	0.117108
D1	0.144527
D2	0.12993
D3	0.124263
D4	0.119801
D5	0.140416
D6	0.118921
D7	0.119742
D8	0.117889
D9	0.118237
D10	0.113501
D11	0.112101
D12	0.140308
E1	0.174103
E2	0.162155
E3	0.125918
E4	0.120258
E5	0.11753
E6	0.129838
E7	0.116759
E8	0.11139
E9	0.117524
E10	0.117305
E11	0.114891
E12	0.157865
F1	0.135838
F2	0.14664
F3	0.13158
F4	0.130353
F5	0.127524
F6	0.121324
F7	0.192065
F8	0.123254
F9	0.115254
F10	0.119261
F11	0.133944
F12	0.124675
G1	0.191256
G2	0.146518
G3	0.220928
G4	0.172422
G5	0.1853
G6	0.217334
G7	0.354224
G8	0.187857
G9	0.171725
G10	0.170347
G11	0.195926
G12	0.110909
H1	0.162879
H2	0.159999
H3	0.174879
H4	0.153267
H5	0.120982
H6	0.179468
H7	0.133352
H8	0.156858
H9	0.153079
H10	0.173822
H11	0.127813
H12	0.165734

06/29/2012 12:01:22 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128564
A2	0.127521
A3	0.328904
A4	0.134017
A5	0.128201
A6	0.152417
A7	0.125742
A8	0.130374
A9	0.137477
A10	0.106998
A11	0.104847
A12	0.102179
B1	0.131079
B2	0.135686
B3	0.128385
B4	0.139224
B5	0.126721
B6	0.372405
B7	0.124646
B8	0.122521
B9	0.128926
B10	0.111791
B11	0.123708
B12	0.119638
C1	0.121591
C2	0.227981
C3	0.131204
C4	0.122787
C5	0.119314
C6	0.119752
C7	0.356214
C8	0.114101
C9	0.112416
C10	0.110362
C11	0.130332
C12	0.11819
D1	0.146255
D2	0.128842
D3	0.123477
D4	0.119508
D5	0.145238
D6	0.119516
D7	0.120046
D8	0.117697
D9	0.118316
D10	0.113739
D11	0.112712
D12	0.144813
E1	0.181693
E2	0.165252
E3	0.125228
E4	0.120785
E5	0.118237
E6	0.130481
E7	0.117171
E8	0.111902
E9	0.117697
E10	0.11743
E11	0.114677
E12	0.162611
F1	0.135158
F2	0.147483
F3	0.131987
F4	0.131205
F5	0.127594
F6	0.121504
F7	0.209444
F8	0.123492
F9	0.115287
F10	0.119769
F11	0.133891
F12	0.124856
G1	0.196007
G2	0.146448
G3	0.229712
G4	0.177496
G5	0.190527
G6	0.227524
G7	0.397225
G8	0.204548
G9	0.171137
G10	0.176424
G11	0.20334
G12	0.110797
H1	0.168336
H2	0.163858
H3	0.197168
H4	0.157404
H5	0.121893
H6	0.186682
H7	0.134058
H8	0.162959
H9	0.157058
H10	0.180598
H11	0.128329
H12	0.17407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128564
A2	0.127521
A3	0.328904
A4	0.134017
A5	0.128201
A6	0.152417
A7	0.125742
A8	0.130374
A9	0.137477
A10	0.106998
A11	0.104847
A12	0.102179
B1	0.131079
B2	0.135686
B3	0.128385
B4	0.139224
B5	0.126721
B6	0.372405
B7	0.124646
B8	0.122521
B9	0.128926
B10	0.111791
B11	0.123708
B12	0.119638
C1	0.121591
C2	0.227981
C3	0.131204
C4	0.122787
C5	0.119314
C6	0.119752
C7	0.356214
C8	0.114101
C9	0.112416
C10	0.110362
C11	0.130332
C12	0.11819
D1	0.146255
D2	0.128842
D3	0.123477
D4	0.119508
D5	0.145238
D6	0.119516
D7	0.120046
D8	0.117697
D9	0.118316
D10	0.113739
D11	0.112712
D12	0.144813
E1	0.181693
E2	0.165252
E3	0.125228
E4	0.120785
E5	0.118237
E6	0.130481
E7	0.117171
E8	0.111902
E9	0.117697
E10	0.11743
E11	0.114677
E12	0.162611
F1	0.135158
F2	0.147483
F3	0.131987
F4	0.131205
F5	0.127594
F6	0.121504
F7	0.209444
F8	0.123492
F9	0.115287
F10	0.119769
F11	0.133891
F12	0.124856
G1	0.196007
G2	0.146448
G3	0.229712
G4	0.177496
G5	0.190527
G6	0.227524
G7	0.397225
G8	0.204548
G9	0.171137
G10	0.176424
G11	0.20334
G12	0.110797
H1	0.168336
H2	0.163858
H3	0.197168
H4	0.157404
H5	0.121893
H6	0.186682
H7	0.134058
H8	0.162959
H9	0.157058
H10	0.180598
H11	0.128329
H12	0.17407

06/29/2012 12:31:37 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127845
A2	0.127161
A3	0.352242
A4	0.133552
A5	0.12709
A6	0.157484
A7	0.124969
A8	0.129835
A9	0.139229
A10	0.106922
A11	0.104827
A12	0.101455
B1	0.13061
B2	0.135591
B3	0.128452
B4	0.141149
B5	0.125583
B6	0.413357
B7	0.122603
B8	0.122721
B9	0.129062
B10	0.111168
B11	0.127614
B12	0.121056
C1	0.121037
C2	0.243686
C3	0.130773
C4	0.121989
C5	0.118371
C6	0.118467
C7	0.391368
C8	0.112721
C9	0.111421
C10	0.109088
C11	0.133949
C12	0.119478
D1	0.147778
D2	0.127628
D3	0.122303
D4	0.11827
D5	0.150147
D6	0.118948
D7	0.11977
D8	0.116703
D9	0.117319
D10	0.11252
D11	0.111846
D12	0.150285
E1	0.188174
E2	0.166192
E3	0.122791
E4	0.118888
E5	0.116761
E6	0.129615
E7	0.115305
E8	0.109411
E9	0.117049
E10	0.115643
E11	0.113667
E12	0.167294
F1	0.133461
F2	0.146216
F3	0.128896
F4	0.128483
F5	0.12522
F6	0.118949
F7	0.227588
F8	0.121305
F9	0.114174
F10	0.117721
F11	0.13339
F12	0.124302
G1	0.199987
G2	0.144217
G3	0.237756
G4	0.181558
G5	0.19483
G6	0.235615
G7	0.432587
G8	0.223341
G9	0.171192
G10	0.182364
G11	0.210885
G12	0.110674
H1	0.173672
H2	0.167142
H3	0.221247
H4	0.160652
H5	0.122879
H6	0.190061
H7	0.135162
H8	0.169074
H9	0.160842
H10	0.186851
H11	0.128746
H12	0.181556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127845
A2	0.127161
A3	0.352242
A4	0.133552
A5	0.12709
A6	0.157484
A7	0.124969
A8	0.129835
A9	0.139229
A10	0.106922
A11	0.104827
A12	0.101455
B1	0.13061
B2	0.135591
B3	0.128452
B4	0.141149
B5	0.125583
B6	0.413357
B7	0.122603
B8	0.122721
B9	0.129062
B10	0.111168
B11	0.127614
B12	0.121056
C1	0.121037
C2	0.243686
C3	0.130773
C4	0.121989
C5	0.118371
C6	0.118467
C7	0.391368
C8	0.112721
C9	0.111421
C10	0.109088
C11	0.133949
C12	0.119478
D1	0.147778
D2	0.127628
D3	0.122303
D4	0.11827
D5	0.150147
D6	0.118948
D7	0.11977
D8	0.116703
D9	0.117319
D10	0.11252
D11	0.111846
D12	0.150285
E1	0.188174
E2	0.166192
E3	0.122791
E4	0.118888
E5	0.116761
E6	0.129615
E7	0.115305
E8	0.109411
E9	0.117049
E10	0.115643
E11	0.113667
E12	0.167294
F1	0.133461
F2	0.146216
F3	0.128896
F4	0.128483
F5	0.12522
F6	0.118949
F7	0.227588
F8	0.121305
F9	0.114174
F10	0.117721
F11	0.13339
F12	0.124302
G1	0.199987
G2	0.144217
G3	0.237756
G4	0.181558
G5	0.19483
G6	0.235615
G7	0.432587
G8	0.223341
G9	0.171192
G10	0.182364
G11	0.210885
G12	0.110674
H1	0.173672
H2	0.167142
H3	0.221247
H4	0.160652
H5	0.122879
H6	0.190061
H7	0.135162
H8	0.169074
H9	0.160842
H10	0.186851
H11	0.128746
H12	0.181556

06/29/2012 01:01:51 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125882
A2	0.12647
A3	0.378534
A4	0.132401
A5	0.125653
A6	0.161804
A7	0.123267
A8	0.128519
A9	0.139252
A10	0.106195
A11	0.104352
A12	0.100109
B1	0.129009
B2	0.134856
B3	0.128158
B4	0.142701
B5	0.124657
B6	0.469616
B7	0.121658
B8	0.122263
B9	0.128409
B10	0.109336
B11	0.132229
B12	0.122662
C1	0.12068
C2	0.25666
C3	0.130493
C4	0.120841
C5	0.117169
C6	0.117262
C7	0.421182
C8	0.111234
C9	0.109987
C10	0.107962
C11	0.137454
C12	0.121419
D1	0.15123
D2	0.127198
D3	0.121771
D4	0.117502
D5	0.155758
D6	0.118467
D7	0.118723
D8	0.115603
D9	0.116586
D10	0.111755
D11	0.110419
D12	0.155148
E1	0.19478
E2	0.168193
E3	0.123337
E4	0.11879
E5	0.116083
E6	0.129227
E7	0.114161
E8	0.108652
E9	0.116222
E10	0.114841
E11	0.112748
E12	0.17209
F1	0.132916
F2	0.147894
F3	0.129163
F4	0.128653
F5	0.124933
F6	0.118021
F7	0.244468
F8	0.120072
F9	0.113083
F10	0.116786
F11	0.133343
F12	0.124461
G1	0.203396
G2	0.144321
G3	0.245798
G4	0.186689
G5	0.198445
G6	0.240963
G7	0.464359
G8	0.242664
G9	0.171903
G10	0.187578
G11	0.217562
G12	0.110179
H1	0.179574
H2	0.169436
H3	0.243151
H4	0.164144
H5	0.124171
H6	0.190959
H7	0.13618
H8	0.174494
H9	0.163901
H10	0.192047
H11	0.129318
H12	0.188634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125882
A2	0.12647
A3	0.378534
A4	0.132401
A5	0.125653
A6	0.161804
A7	0.123267
A8	0.128519
A9	0.139252
A10	0.106195
A11	0.104352
A12	0.100109
B1	0.129009
B2	0.134856
B3	0.128158
B4	0.142701
B5	0.124657
B6	0.469616
B7	0.121658
B8	0.122263
B9	0.128409
B10	0.109336
B11	0.132229
B12	0.122662
C1	0.12068
C2	0.25666
C3	0.130493
C4	0.120841
C5	0.117169
C6	0.117262
C7	0.421182
C8	0.111234
C9	0.109987
C10	0.107962
C11	0.137454
C12	0.121419
D1	0.15123
D2	0.127198
D3	0.121771
D4	0.117502
D5	0.155758
D6	0.118467
D7	0.118723
D8	0.115603
D9	0.116586
D10	0.111755
D11	0.110419
D12	0.155148
E1	0.19478
E2	0.168193
E3	0.123337
E4	0.11879
E5	0.116083
E6	0.129227
E7	0.114161
E8	0.108652
E9	0.116222
E10	0.114841
E11	0.112748
E12	0.17209
F1	0.132916
F2	0.147894
F3	0.129163
F4	0.128653
F5	0.124933
F6	0.118021
F7	0.244468
F8	0.120072
F9	0.113083
F10	0.116786
F11	0.133343
F12	0.124461
G1	0.203396
G2	0.144321
G3	0.245798
G4	0.186689
G5	0.198445
G6	0.240963
G7	0.464359
G8	0.242664
G9	0.171903
G10	0.187578
G11	0.217562
G12	0.110179
H1	0.179574
H2	0.169436
H3	0.243151
H4	0.164144
H5	0.124171
H6	0.190959
H7	0.13618
H8	0.174494
H9	0.163901
H10	0.192047
H11	0.129318
H12	0.188634

06/29/2012 01:32:05 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123901
A2	0.124657
A3	0.416343
A4	0.130768
A5	0.124545
A6	0.165024
A7	0.123251
A8	0.129622
A9	0.141069
A10	0.105983
A11	0.104971
A12	0.10056
B1	0.128162
B2	0.135047
B3	0.127227
B4	0.144486
B5	0.123967
B6	0.48518
B7	0.119947
B8	0.122378
B9	0.12842
B10	0.108756
B11	0.139278
B12	0.124634
C1	0.120175
C2	0.268151
C3	0.129424
C4	0.119839
C5	0.116376
C6	0.115954
C7	0.463655
C8	0.110481
C9	0.109443
C10	0.106997
C11	0.141302
C12	0.124111
D1	0.152384
D2	0.125219
D3	0.119832
D4	0.115941
D5	0.161108
D6	0.118156
D7	0.119082
D8	0.11424
D9	0.116005
D10	0.111113
D11	0.109121
D12	0.162232
E1	0.197293
E2	0.166525
E3	0.122324
E4	0.117021
E5	0.11461
E6	0.128279
E7	0.112242
E8	0.106941
E9	0.114714
E10	0.112809
E11	0.112035
E12	0.17639
