07/10/2012 04:05:19 PM	830	
C6	0.180388
C7	0.171086
C8	0.17782
C9	0.171915
C10	0.169623
C11	0.158068
C12	0.156824
D1	0.212964
D2	0.210096
D3	0.211776
D4	0.214768
D5	0.223379
D6	0.217198
D7	0.215971
D8	0.225542
D9	0.220841
D10	0.225826
D11	0.214248
D12	0.209272
E1	0.23236
E2	0.210725
E3	0.204863
E4	0.232584
E5	0.223764
E6	0.226395
E7	0.197556
E8	0.231392
E9	0.225121
E10	0.239972
E11	0.248498
E12	0.222334
F1	0.233275
F2	0.190894
F3	0.222411
F4	0.211423
F5	0.157178
F6	0.221551
F7	0.211097
F8	0.223007
F9	0.221535
F10	0.23418
F11	0.232154
F12	0.207755
G1	0.155881
G2	0.152645
G3	0.147977
G4	0.147587
G5	0.152527
G6	0.149611
G7	0.145794
G8	0.146424
G9	0.146768
G10	0.147651
G11	0.155878
G12	0.150049
H1	0.161384
H2	0.164665
H3	0.165249
H4	0.160973
H5	0.154063
H6	0.205406
H7	0.160101
H8	0.160229
H9	0.158566
H10	0.153289
H11	0.159138
H12	0.15747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182486
A2	0.201346
A3	0.147125
A4	0.183453
A5	0.221499
A6	0.185047
A7	0.178029
A8	0.174551
A9	0.161876
A10	0.16021
A11	0.158755
A12	0.151643
B1	0.13504
B2	0.167471
B3	0.164635
B4	0.192324
B5	0.149261
B6	0.191365
B7	0.174389
B8	0.165886
B9	0.162187
B10	0.158806
B11	0.152326
B12	0.157694
C1	0.209199
C2	0.191649
C3	0.180071
C4	0.166137
C5	0.184843
C6	0.180388
C7	0.171086
C8	0.17782
C9	0.171915
C10	0.169623
C11	0.158068
C12	0.156824
D1	0.212964
D2	0.210096
D3	0.211776
D4	0.214768
D5	0.223379
D6	0.217198
D7	0.215971
D8	0.225542
D9	0.220841
D10	0.225826
D11	0.214248
D12	0.209272
E1	0.23236
E2	0.210725
E3	0.204863
E4	0.232584
E5	0.223764
E6	0.226395
E7	0.197556
E8	0.231392
E9	0.225121
E10	0.239972
E11	0.248498
E12	0.222334
F1	0.233275
F2	0.190894
F3	0.222411
F4	0.211423
F5	0.157178
F6	0.221551
F7	0.211097
F8	0.223007
F9	0.221535
F10	0.23418
F11	0.232154
F12	0.207755
G1	0.155881
G2	0.152645
G3	0.147977
G4	0.147587
G5	0.152527
G6	0.149611
G7	0.145794
G8	0.146424
G9	0.146768
G10	0.147651
G11	0.155878
G12	0.150049
H1	0.161384
H2	0.164665
H3	0.165249
H4	0.160973
H5	0.154063
H6	0.205406
H7	0.160101
H8	0.160229
H9	0.158566
H10	0.153289
H11	0.159138
H12	0.15747

07/10/2012 08:37:27 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187034
A2	0.20375
A3	0.150294
A4	0.185913
A5	0.239946
A6	0.196065
A7	0.188899
A8	0.187448
A9	0.165958
A10	0.161353
A11	0.160059
A12	0.148666
B1	0.135809
B2	0.172956
B3	0.173241
B4	0.198462
B5	0.153297
B6	0.188744
B7	0.176638
B8	0.176132
B9	0.163503
B10	0.160907
B11	0.154999
B12	0.16418
C1	0.210512
C2	0.200229
C3	0.18392
C4	0.170432
C5	0.193053
C6	0.185436
C7	0.177048
C8	0.184816
C9	0.176684
C10	0.175152
C11	0.163573
C12	0.160951
D1	0.226538
D2	0.223588
D3	0.227036
D4	0.228622
D5	0.239158
D6	0.23047
D7	0.23055
D8	0.239665
D9	0.232789
D10	0.240808
D11	0.239628
D12	0.225193
E1	0.245132
E2	0.223965
E3	0.211218
E4	0.248788
E5	0.250243
E6	0.235444
E7	0.209927
E8	0.246651
E9	0.242833
E10	0.259825
E11	0.278111
E12	0.248259
F1	0.235585
F2	0.199249
F3	0.241167
F4	0.224626
F5	0.161699
F6	0.234173
F7	0.22522
F8	0.23694
F9	0.237176
F10	0.247038
F11	0.253336
F12	0.225169
G1	0.157361
G2	0.153433
G3	0.149404
G4	0.14808
G5	0.153425
G6	0.150113
G7	0.147448
G8	0.147448
G9	0.149092
G10	0.149897
G11	0.161027
G12	0.154534
H1	0.163877
H2	0.172443
H3	0.165301
H4	0.161534
H5	0.151889
H6	0.208182
H7	0.16047
H8	0.16204
H9	0.164283
H10	0.15481
H11	0.162116
H12	0.178051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187034
A2	0.20375
A3	0.150294
A4	0.185913
A5	0.239946
A6	0.196065
A7	0.188899
A8	0.187448
A9	0.165958
A10	0.161353
A11	0.160059
A12	0.148666
B1	0.135809
B2	0.172956
B3	0.173241
B4	0.198462
B5	0.153297
B6	0.188744
B7	0.176638
B8	0.176132
B9	0.163503
B10	0.160907
B11	0.154999
B12	0.16418
C1	0.210512
C2	0.200229
C3	0.18392
C4	0.170432
C5	0.193053
C6	0.185436
C7	0.177048
C8	0.184816
C9	0.176684
C10	0.175152
C11	0.163573
C12	0.160951
D1	0.226538
D2	0.223588
D3	0.227036
D4	0.228622
D5	0.239158
D6	0.23047
D7	0.23055
D8	0.239665
D9	0.232789
D10	0.240808
D11	0.239628
D12	0.225193
E1	0.245132
E2	0.223965
E3	0.211218
E4	0.248788
E5	0.250243
E6	0.235444
E7	0.209927
E8	0.246651
E9	0.242833
E10	0.259825
E11	0.278111
E12	0.248259
F1	0.235585
F2	0.199249
F3	0.241167
F4	0.224626
F5	0.161699
F6	0.234173
F7	0.22522
F8	0.23694
F9	0.237176
F10	0.247038
F11	0.253336
F12	0.225169
G1	0.157361
G2	0.153433
G3	0.149404
G4	0.14808
G5	0.153425
G6	0.150113
G7	0.147448
G8	0.147448
G9	0.149092
G10	0.149897
G11	0.161027
G12	0.154534
H1	0.163877
H2	0.172443
H3	0.165301
H4	0.161534
H5	0.151889
H6	0.208182
H7	0.16047
H8	0.16204
H9	0.164283
H10	0.15481
H11	0.162116
H12	0.178051

07/10/2012 09:07:41 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18761
A2	0.216132
A3	0.154554
A4	0.185453
A5	0.244856
A6	0.21584
A7	0.191775
A8	0.195177
A9	0.171961
A10	0.170032
A11	0.157397
A12	0.213396
B1	0.136988
B2	0.176944
B3	0.182495
B4	0.204035
B5	0.157426
B6	0.191368
B7	0.178328
B8	0.183401
B9	0.164483
B10	0.162629
B11	0.157147
B12	0.170009
C1	0.209798
C2	0.209286
C3	0.18661
C4	0.174865
C5	0.20022
C6	0.189389
C7	0.181455
C8	0.190869
C9	0.180476
C10	0.180513
C11	0.170096
C12	0.167423
D1	0.234548
D2	0.238475
D3	0.242582
D4	0.242004
D5	0.251682
D6	0.239052
D7	0.240945
D8	0.247337
D9	0.244135
D10	0.253879
D11	0.267156
D12	0.241932
E1	0.259681
E2	0.24009
E3	0.222771
E4	0.262932
E5	0.276217
E6	0.245949
E7	0.220354
E8	0.259978
E9	0.263259
E10	0.281869
E11	0.30545
E12	0.279706
F1	0.246451
F2	0.210282
F3	0.258572
F4	0.237906
F5	0.167013
F6	0.24364
F7	0.237469
F8	0.252515
F9	0.253152
F10	0.262449
F11	0.274403
F12	0.24289
G1	0.159933
G2	0.155516
G3	0.151774
G4	0.149872
G5	0.155083
G6	0.150995
G7	0.148767
G8	0.148433
G9	0.150672
G10	0.151631
G11	0.164859
G12	0.159632
H1	0.167415
H2	0.184654
H3	0.166622
H4	0.162008
H5	0.151158
H6	0.204469
H7	0.160722
H8	0.16383
H9	0.171011
H10	0.156003
H11	0.163373
H12	0.182614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18761
A2	0.216132
A3	0.154554
A4	0.185453
A5	0.244856
A6	0.21584
A7	0.191775
A8	0.195177
A9	0.171961
A10	0.170032
A11	0.157397
A12	0.213396
B1	0.136988
B2	0.176944
B3	0.182495
B4	0.204035
B5	0.157426
B6	0.191368
B7	0.178328
B8	0.183401
B9	0.164483
B10	0.162629
B11	0.157147
B12	0.170009
C1	0.209798
C2	0.209286
C3	0.18661
C4	0.174865
C5	0.20022
C6	0.189389
C7	0.181455
C8	0.190869
C9	0.180476
C10	0.180513
C11	0.170096
C12	0.167423
D1	0.234548
D2	0.238475
D3	0.242582
D4	0.242004
D5	0.251682
D6	0.239052
D7	0.240945
D8	0.247337
D9	0.244135
D10	0.253879
D11	0.267156
D12	0.241932
E1	0.259681
E2	0.24009
E3	0.222771
E4	0.262932
E5	0.276217
E6	0.245949
E7	0.220354
E8	0.259978
E9	0.263259
E10	0.281869
E11	0.30545
E12	0.279706
F1	0.246451
F2	0.210282
F3	0.258572
F4	0.237906
F5	0.167013
F6	0.24364
F7	0.237469
F8	0.252515
F9	0.253152
F10	0.262449
F11	0.274403
F12	0.24289
G1	0.159933
G2	0.155516
G3	0.151774
G4	0.149872
G5	0.155083
G6	0.150995
G7	0.148767
G8	0.148433
G9	0.150672
G10	0.151631
G11	0.164859
G12	0.159632
H1	0.167415
H2	0.184654
H3	0.166622
H4	0.162008
H5	0.151158
H6	0.204469
H7	0.160722
H8	0.16383
H9	0.171011
H10	0.156003
H11	0.163373
H12	0.182614

07/10/2012 09:37:55 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190249
A2	0.241423
A3	0.159153
A4	0.182116
A5	0.260112
A6	0.242511
A7	0.193024
A8	0.202743
A9	0.176847
A10	0.181196
A11	0.162813
A12	0.213442
B1	0.137389
B2	0.17953
B3	0.193831
B4	0.209078
B5	0.162261
B6	0.200764
B7	0.181347
B8	0.195513
B9	0.171179
B10	0.166108
B11	0.162013
B12	0.175097
C1	0.211826
C2	0.214916
C3	0.190136
C4	0.179724
C5	0.206623
C6	0.193464
C7	0.18653
C8	0.195146
C9	0.184862
C10	0.184459
C11	0.174248
C12	0.172621
D1	0.242785
D2	0.251169
D3	0.258241
D4	0.256028
D5	0.266297
D6	0.252003
D7	0.25773
D8	0.262149
D9	0.258786
D10	0.271656
D11	0.294541
D12	0.271353
E1	0.273032
E2	0.253564
E3	0.234577
E4	0.273313
E5	0.301589
E6	0.261679
E7	0.229853
E8	0.275451
E9	0.284316
E10	0.311093
E11	0.329701
E12	0.314361
F1	0.261468
F2	0.223068
F3	0.276033
F4	0.251706
F5	0.1721
F6	0.261015
F7	0.2505
F8	0.274028
F9	0.274859
F10	0.281128
F11	0.297704
F12	0.262085
G1	0.162204
G2	0.15786
G3	0.153614
G4	0.151354
G5	0.156445
G6	0.15175
G7	0.149491
G8	0.149073
G9	0.152305
G10	0.153112
G11	0.167938
G12	0.164215
H1	0.173783
H2	0.190335
H3	0.167159
H4	0.162824
H5	0.150402
H6	0.20834
H7	0.159272
H8	0.165239
H9	0.173794
H10	0.157919
H11	0.167735
H12	0.182857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190249
A2	0.241423
A3	0.159153
A4	0.182116
A5	0.260112
A6	0.242511
A7	0.193024
A8	0.202743
A9	0.176847
A10	0.181196
A11	0.162813
A12	0.213442
B1	0.137389
B2	0.17953
B3	0.193831
B4	0.209078
B5	0.162261
B6	0.200764
B7	0.181347
B8	0.195513
B9	0.171179
B10	0.166108
B11	0.162013
B12	0.175097
C1	0.211826
C2	0.214916
C3	0.190136
C4	0.179724
C5	0.206623
C6	0.193464
C7	0.18653
C8	0.195146
C9	0.184862
C10	0.184459
C11	0.174248
C12	0.172621
D1	0.242785
D2	0.251169
D3	0.258241
D4	0.256028
D5	0.266297
D6	0.252003
D7	0.25773
D8	0.262149
D9	0.258786
D10	0.271656
D11	0.294541
D12	0.271353
E1	0.273032
E2	0.253564
E3	0.234577
E4	0.273313
E5	0.301589
E6	0.261679
E7	0.229853
E8	0.275451
E9	0.284316
E10	0.311093
E11	0.329701
E12	0.314361
F1	0.261468
F2	0.223068
F3	0.276033
F4	0.251706
F5	0.1721
F6	0.261015
F7	0.2505
F8	0.274028
F9	0.274859
F10	0.281128
F11	0.297704
F12	0.262085
G1	0.162204
G2	0.15786
G3	0.153614
G4	0.151354
G5	0.156445
G6	0.15175
G7	0.149491
G8	0.149073
G9	0.152305
G10	0.153112
G11	0.167938
G12	0.164215
H1	0.173783
H2	0.190335
H3	0.167159
H4	0.162824
H5	0.150402
H6	0.20834
H7	0.159272
H8	0.165239
H9	0.173794
H10	0.157919
H11	0.167735
H12	0.182857

07/10/2012 10:08:10 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1966
A2	0.30836
A3	0.163622
A4	0.181866
A5	0.288775
A6	0.280843
A7	0.19441
A8	0.217015
A9	0.181407
A10	0.194213
A11	0.172866
A12	0.21196
B1	0.138549
B2	0.18256
B3	0.203247
B4	0.213522
B5	0.167065
B6	0.214376
B7	0.185172
B8	0.219317
B9	0.183579
B10	0.172184
B11	0.172343
B12	0.18121
C1	0.216419
C2	0.217446
C3	0.194375
C4	0.184058
C5	0.212391
C6	0.197879
C7	0.191565
C8	0.200381
C9	0.189441
C10	0.189496
C11	0.178737
C12	0.17728
D1	0.256313
D2	0.267996
D3	0.276893
D4	0.271245
D5	0.283252
D6	0.268949
D7	0.278908
D8	0.27996
D9	0.277607
D10	0.29304
D11	0.32655
D12	0.299399
E1	0.290002
E2	0.269601
E3	0.245231
E4	0.285668
E5	0.323856
E6	0.284817
E7	0.239841
E8	0.296555
E9	0.30755
E10	0.346094
E11	0.365178
E12	0.350074
F1	0.284
F2	0.235025
F3	0.297329
F4	0.268133
F5	0.176446
F6	0.286083
F7	0.263918
F8	0.300964
F9	0.302688
F10	0.302784
F11	0.327211
F12	0.28309
G1	0.164972
G2	0.160736
G3	0.156411
G4	0.154971
G5	0.159677
G6	0.15268
G7	0.150781
G8	0.150672
G9	0.154111
G10	0.15529
G11	0.17096
G12	0.169623
H1	0.181114
H2	0.193728
H3	0.169601
H4	0.164241
H5	0.152033
H6	0.221596
H7	0.158697
H8	0.167487
H9	0.174348
H10	0.160242
H11	0.172861
H12	0.189142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1966
A2	0.30836
A3	0.163622
A4	0.181866
A5	0.288775
A6	0.280843
A7	0.19441
A8	0.217015
A9	0.181407
A10	0.194213
A11	0.172866
A12	0.21196
B1	0.138549
B2	0.18256
B3	0.203247
B4	0.213522
B5	0.167065
B6	0.214376
B7	0.185172
B8	0.219317
B9	0.183579
B10	0.172184
B11	0.172343
B12	0.18121
C1	0.216419
C2	0.217446
C3	0.194375
C4	0.184058
C5	0.212391
C6	0.197879
C7	0.191565
C8	0.200381
C9	0.189441
C10	0.189496
C11	0.178737
C12	0.17728
D1	0.256313
D2	0.267996
D3	0.276893
D4	0.271245
D5	0.283252
D6	0.268949
D7	0.278908
D8	0.27996
D9	0.277607
D10	0.29304
D11	0.32655
D12	0.299399
E1	0.290002
E2	0.269601
E3	0.245231
E4	0.285668
E5	0.323856
E6	0.284817
E7	0.239841
E8	0.296555
E9	0.30755
E10	0.346094
E11	0.365178
E12	0.350074
F1	0.284
F2	0.235025
F3	0.297329
F4	0.268133
F5	0.176446
F6	0.286083
F7	0.263918
F8	0.300964
F9	0.302688
F10	0.302784
F11	0.327211
F12	0.28309
G1	0.164972
G2	0.160736
G3	0.156411
G4	0.154971
G5	0.159677
G6	0.15268
G7	0.150781
G8	0.150672
G9	0.154111
G10	0.15529
G11	0.17096
G12	0.169623
H1	0.181114
H2	0.193728
H3	0.169601
H4	0.164241
H5	0.152033
H6	0.221596
H7	0.158697
H8	0.167487
H9	0.174348
H10	0.160242
H11	0.172861
H12	0.189142

07/10/2012 10:38:24 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20769
A2	0.36908
A3	0.163195
A4	0.182034
A5	0.310995
A6	0.314211
A7	0.19236
A8	0.24933
A9	0.184285
A10	0.207172
A11	0.176395
A12	0.210309
B1	0.139842
B2	0.184621
B3	0.198382
B4	0.216899
B5	0.173994
B6	0.226878
B7	0.190397
B8	0.240298
B9	0.198153
B10	0.179375
B11	0.18362
B12	0.188591
C1	0.221618
C2	0.210518
C3	0.201508
C4	0.190692
C5	0.220807
C6	0.203405
C7	0.19791
C8	0.205537
C9	0.192441
C10	0.192415
C11	0.181778
C12	0.180376
D1	0.273612
D2	0.281424
D3	0.290333
D4	0.285009
D5	0.299765
D6	0.286577
D7	0.300644
D8	0.298063
D9	0.296244
D10	0.313569
D11	0.366632
D12	0.321684
E1	0.308801
E2	0.280521
E3	0.254402
E4	0.295537
E5	0.347628
E6	0.311914
E7	0.248615
E8	0.319522
E9	0.330188
E10	0.385044
E11	0.40392
E12	0.379598
F1	0.315485
F2	0.243028
F3	0.317576
F4	0.282394
F5	0.180595
F6	0.313607
F7	0.277138
F8	0.325504
F9	0.333346
F10	0.330073
F11	0.36134
F12	0.300521
G1	0.169539
G2	0.164809
G3	0.159835
G4	0.158513
G5	0.162199
G6	0.15371
G7	0.152573
G8	0.152265
G9	0.156485
G10	0.157761
G11	0.172961
G12	0.17502
H1	0.191784
H2	0.197921
H3	0.171187
H4	0.16544
H5	0.152881
H6	0.243733
H7	0.157921
H8	0.168641
H9	0.175474
H10	0.163668
H11	0.173428
H12	0.190951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.20769
A2	0.36908
A3	0.163195
A4	0.182034
A5	0.310995
A6	0.314211
A7	0.19236
A8	0.24933
A9	0.184285
A10	0.207172
A11	0.176395
A12	0.210309
B1	0.139842
B2	0.184621
B3	0.198382
B4	0.216899
B5	0.173994
B6	0.226878
B7	0.190397
B8	0.240298
B9	0.198153
B10	0.179375
B11	0.18362
B12	0.188591
C1	0.221618
C2	0.210518
C3	0.201508
C4	0.190692
C5	0.220807
C6	0.203405
C7	0.19791
C8	0.205537
C9	0.192441
C10	0.192415
C11	0.181778
C12	0.180376
D1	0.273612
D2	0.281424
D3	0.290333
D4	0.285009
D5	0.299765
D6	0.286577
D7	0.300644
D8	0.298063
D9	0.296244
D10	0.313569
D11	0.366632
D12	0.321684
E1	0.308801
E2	0.280521
E3	0.254402
E4	0.295537
E5	0.347628
E6	0.311914
E7	0.248615
E8	0.319522
E9	0.330188
E10	0.385044
E11	0.40392
E12	0.379598
F1	0.315485
F2	0.243028
F3	0.317576
F4	0.282394
F5	0.180595
F6	0.313607
F7	0.277138
F8	0.325504
F9	0.333346
F10	0.330073
F11	0.36134
F12	0.300521
G1	0.169539
G2	0.164809
G3	0.159835
G4	0.158513
G5	0.162199
G6	0.15371
G7	0.152573
G8	0.152265
G9	0.156485
G10	0.157761
G11	0.172961
G12	0.17502
H1	0.191784
H2	0.197921
H3	0.171187
H4	0.16544
H5	0.152881
H6	0.243733
H7	0.157921
H8	0.168641
H9	0.175474
H10	0.163668
H11	0.173428
H12	0.190951

07/10/2012 11:08:38 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230381
A2	0.4177
A3	0.160625
A4	0.188628
A5	0.345213
A6	0.34497
A7	0.192679
A8	0.28822
A9	0.190378
A10	0.218006
A11	0.177768
A12	0.208147
B1	0.140865
B2	0.186311
B3	0.20096
B4	0.219343
B5	0.180534
B6	0.239464
B7	0.194735
B8	0.253058
B9	0.209146
B10	0.186766
B11	0.192573
B12	0.195567
C1	0.231138
C2	0.213351
C3	0.206931
C4	0.196163
C5	0.226357
C6	0.207506
C7	0.202678
C8	0.209137
C9	0.19452
C10	0.199043
C11	0.183635
C12	0.182788
D1	0.295412
D2	0.301307
D3	0.313167
D4	0.305792
D5	0.324602
D6	0.309113
D7	0.32631
D8	0.320657
D9	0.318844
D10	0.341386
D11	0.405025
D12	0.353919
E1	0.331428
E2	0.293629
E3	0.263987
E4	0.311208
E5	0.37778
E6	0.3422
E7	0.258716
E8	0.349015
E9	0.35245
E10	0.431147
E11	0.443376
E12	0.40788
F1	0.356541
F2	0.255635
F3	0.34947
F4	0.302499
F5	0.183298
F6	0.345322
F7	0.292594
F8	0.350805
F9	0.372854
F10	0.353348
F11	0.39789
F12	0.316474
G1	0.173312
G2	0.167994
G3	0.162854
G4	0.161834
G5	0.165151
G6	0.155238
G7	0.154008
G8	0.154207
G9	0.158625
G10	0.159155
G11	0.17368
G12	0.178275
H1	0.196978
H2	0.199749
H3	0.174077
H4	0.166768
H5	0.155762
H6	0.265644
H7	0.157295
H8	0.169604
H9	0.17831
H10	0.167916
H11	0.172959
H12	0.19185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230381
A2	0.4177
A3	0.160625
A4	0.188628
A5	0.345213
A6	0.34497
A7	0.192679
A8	0.28822
A9	0.190378
A10	0.218006
A11	0.177768
A12	0.208147
B1	0.140865
B2	0.186311
B3	0.20096
B4	0.219343
B5	0.180534
B6	0.239464
B7	0.194735
B8	0.253058
B9	0.209146
B10	0.186766
B11	0.192573
B12	0.195567
C1	0.231138
C2	0.213351
C3	0.206931
C4	0.196163
C5	0.226357
C6	0.207506
C7	0.202678
C8	0.209137
C9	0.19452
C10	0.199043
C11	0.183635
C12	0.182788
D1	0.295412
D2	0.301307
D3	0.313167
D4	0.305792
D5	0.324602
D6	0.309113
D7	0.32631
D8	0.320657
D9	0.318844
D10	0.341386
D11	0.405025
D12	0.353919
E1	0.331428
E2	0.293629
E3	0.263987
E4	0.311208
E5	0.37778
E6	0.3422
E7	0.258716
E8	0.349015
E9	0.35245
E10	0.431147
E11	0.443376
E12	0.40788
F1	0.356541
F2	0.255635
F3	0.34947
F4	0.302499
F5	0.183298
F6	0.345322
F7	0.292594
F8	0.350805
F9	0.372854
F10	0.353348
F11	0.39789
F12	0.316474
G1	0.173312
G2	0.167994
G3	0.162854
G4	0.161834
G5	0.165151
G6	0.155238
G7	0.154008
G8	0.154207
G9	0.158625
G10	0.159155
G11	0.17368
G12	0.178275
H1	0.196978
H2	0.199749
H3	0.174077
H4	0.166768
H5	0.155762
H6	0.265644
H7	0.157295
H8	0.169604
H9	0.17831
H10	0.167916
H11	0.172959
H12	0.19185

07/10/2012 11:38:52 PM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247052
A2	0.460029
A3	0.159968
A4	0.195939
A5	0.38433
A6	0.370882
A7	0.192273
A8	0.325607
A9	0.201844
A10	0.224178
A11	0.179006
A12	0.202252
B1	0.140036
B2	0.180788
B3	0.202713
B4	0.220066
B5	0.187173
B6	0.241735
B7	0.198612
B8	0.270799
B9	0.217532
B10	0.194962
B11	0.201209
B12	0.202526
C1	0.243816
C2	0.218534
C3	0.212615
C4	0.202536
C5	0.232469
C6	0.21102
C7	0.207093
C8	0.211157
C9	0.195684
C10	0.200687
C11	0.184549
C12	0.185457
D1	0.319522
D2	0.323381
D3	0.334598
D4	0.328232
D5	0.352138
D6	0.333222
D7	0.355105
D8	0.347575
D9	0.346347
D10	0.376969
D11	0.44233
D12	0.380043
E1	0.351821
E2	0.303408
E3	0.26799
E4	0.321582
E5	0.409125
E6	0.375246
E7	0.266968
E8	0.382106
E9	0.371447
E10	0.480695
E11	0.47623
E12	0.439653
F1	0.383047
F2	0.258009
F3	0.381563
F4	0.320264
F5	0.183365
F6	0.376065
F7	0.306073
F8	0.359932
F9	0.41212
F10	0.376337
F11	0.433155
F12	0.326622
G1	0.172614
G2	0.169671
G3	0.164268
G4	0.163042
G5	0.166405
G6	0.154139
G7	0.153742
G8	0.153973
G9	0.158591
G10	0.159143
G11	0.173784
G12	0.181737
H1	0.198281
H2	0.198318
H3	0.175782
H4	0.167119
H5	0.157726
H6	0.279962
H7	0.157136
H8	0.165992
H9	0.178779
H10	0.170679
H11	0.172125
H12	0.190695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247052
A2	0.460029
A3	0.159968
A4	0.195939
A5	0.38433
A6	0.370882
A7	0.192273
A8	0.325607
A9	0.201844
A10	0.224178
A11	0.179006
A12	0.202252
B1	0.140036
B2	0.180788
B3	0.202713
B4	0.220066
B5	0.187173
B6	0.241735
B7	0.198612
B8	0.270799
B9	0.217532
B10	0.194962
B11	0.201209
B12	0.202526
C1	0.243816
C2	0.218534
C3	0.212615
C4	0.202536
C5	0.232469
C6	0.21102
C7	0.207093
C8	0.211157
C9	0.195684
C10	0.200687
C11	0.184549
C12	0.185457
D1	0.319522
D2	0.323381
D3	0.334598
D4	0.328232
D5	0.352138
D6	0.333222
D7	0.355105
D8	0.347575
D9	0.346347
D10	0.376969
D11	0.44233
D12	0.380043
E1	0.351821
E2	0.303408
E3	0.26799
E4	0.321582
E5	0.409125
E6	0.375246
E7	0.266968
E8	0.382106
E9	0.371447
E10	0.480695
E11	0.47623
E12	0.439653
F1	0.383047
F2	0.258009
F3	0.381563
F4	0.320264
F5	0.183365
F6	0.376065
F7	0.306073
F8	0.359932
F9	0.41212
F10	0.376337
F11	0.433155
F12	0.326622
G1	0.172614
G2	0.169671
G3	0.164268
G4	0.163042
G5	0.166405
G6	0.154139
G7	0.153742
G8	0.153973
G9	0.158591
G10	0.159143
G11	0.173784
G12	0.181737
H1	0.198281
H2	0.198318
H3	0.175782
H4	0.167119
H5	0.157726
H6	0.279962
H7	0.157136
H8	0.165992
H9	0.178779
H10	0.170679
H11	0.172125
H12	0.190695

07/11/2012 12:09:06 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.255879
A2	0.499782
A3	0.164081
A4	0.207965
A5	0.420127
A6	0.396664
A7	0.194978
A8	0.355632
A9	0.214336
A10	0.228783
A11	0.184022
A12	0.19502
B1	0.137754
B2	0.171493
B3	0.210158
B4	0.220957
B5	0.193685
B6	0.247708
B7	0.200627
B8	0.292478
B9	0.219755
B10	0.19965
B11	0.205758
B12	0.210366
C1	0.263336
C2	0.229769
C3	0.214449
C4	0.206055
C5	0.23551
C6	0.213113
C7	0.209534
C8	0.211705
C9	0.198008
C10	0.202636
C11	0.18514
C12	0.188119
D1	0.34977
D2	0.351941
D3	0.36038
D4	0.353599
D5	0.376697
D6	0.356676
D7	0.383516
D8	0.376275
D9	0.374104
D10	0.411972
D11	0.488846
D12	0.409828
E1	0.368533
E2	0.314567
E3	0.272307
E4	0.328864
E5	0.447866
E6	0.406334
E7	0.276331
E8	0.413691
E9	0.38632
E10	0.513515
E11	0.515855
E12	0.469735
F1	0.403754
F2	0.261558
F3	0.413861
F4	0.336623
F5	0.182629
F6	0.404055
F7	0.320097
F8	0.359005
F9	0.447734
F10	0.393245
