10/21/2012 07:37:34 PM	1019	
F9	0.125879
F10	0.125864
F11	0.160703
F12	0.136548
G1	0.273237
G2	0.14724
G3	0.28343
G4	0.259306
G5	0.280775
G6	0.304983
G7	0.618638
G8	0.284891
G9	0.251399
G10	0.223759
G11	0.263537
G12	0.153418
H1	0.249055
H2	0.220647
H3	0.250272
H4	0.220763
H5	0.128913
H6	0.224418
H7	0.157572
H8	0.239022
H9	0.213149
H10	0.262779
H11	0.161937
H12	0.312375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139389
A2	0.132017
A3	0.537617
A4	0.130701
A5	0.133001
A6	0.184783
A7	0.13328
A8	0.149381
A9	0.190382
A10	0.116905
A11	0.126654
A12	0.113311
B1	0.140686
B2	0.127604
B3	0.12189
B4	0.168238
B5	0.15703
B6	0.459012
B7	0.124716
B8	0.130638
B9	0.313403
B10	0.118716
B11	0.169278
B12	0.144257
C1	0.127696
C2	0.361181
C3	0.144027
C4	0.124149
C5	0.122356
C6	0.122231
C7	0.489056
C8	0.127915
C9	0.124355
C10	0.116282
C11	0.162898
C12	0.138731
D1	0.158508
D2	0.128809
D3	0.123818
D4	0.119787
D5	0.161329
D6	0.165386
D7	0.141195
D8	0.143352
D9	0.128066
D10	0.116949
D11	0.117177
D12	0.17
E1	0.207898
E2	0.215571
E3	0.193955
E4	0.121812
E5	0.12227
E6	0.147711
E7	0.12253
E8	0.12288
E9	0.131675
E10	0.125763
E11	0.124853
E12	0.15752
F1	0.144934
F2	0.14841
F3	0.129893
F4	0.13201
F5	0.132426
F6	0.12764
F7	0.258652
F8	0.129745
F9	0.125879
F10	0.125864
F11	0.160703
F12	0.136548
G1	0.273237
G2	0.14724
G3	0.28343
G4	0.259306
G5	0.280775
G6	0.304983
G7	0.618638
G8	0.284891
G9	0.251399
G10	0.223759
G11	0.263537
G12	0.153418
H1	0.249055
H2	0.220647
H3	0.250272
H4	0.220763
H5	0.128913
H6	0.224418
H7	0.157572
H8	0.239022
H9	0.213149
H10	0.262779
H11	0.161937
H12	0.312375

10/22/2012 04:11:35 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140473
A2	0.132256
A3	0.623549
A4	0.130324
A5	0.132101
A6	0.186489
A7	0.132802
A8	0.16521
A9	0.192382
A10	0.116671
A11	0.12766
A12	0.113484
B1	0.140277
B2	0.127714
B3	0.122071
B4	0.174845
B5	0.163349
B6	0.523348
B7	0.124533
B8	0.130385
B9	0.353482
B10	0.118632
B11	0.185114
B12	0.150894
C1	0.12845
C2	0.382971
C3	0.146426
C4	0.124917
C5	0.12261
C6	0.122005
C7	0.557644
C8	0.12771
C9	0.123775
C10	0.115965
C11	0.170151
C12	0.140358
D1	0.158128
D2	0.128769
D3	0.125181
D4	0.11992
D5	0.166931
D6	0.173618
D7	0.142674
D8	0.147528
D9	0.128326
D10	0.116987
D11	0.117003
D12	0.169206
E1	0.203601
E2	0.224728
E3	0.208342
E4	0.122165
E5	0.122182
E6	0.149713
E7	0.12232
E8	0.122525
E9	0.130539
E10	0.124824
E11	0.124886
E12	0.158612
F1	0.143339
F2	0.147874
F3	0.128825
F4	0.131868
F5	0.131952
F6	0.127158
F7	0.269066
F8	0.128986
F9	0.124907
F10	0.125184
F11	0.163942
F12	0.136953
G1	0.289691
G2	0.145682
G3	0.289763
G4	0.264159
G5	0.288741
G6	0.324092
G7	0.743059
G8	0.315075
G9	0.260178
G10	0.229554
G11	0.270224
G12	0.150135
H1	0.251335
H2	0.224152
H3	0.277086
H4	0.227435
H5	0.131085
H6	0.232608
H7	0.163242
H8	0.257648
H9	0.22153
H10	0.271274
H11	0.161677
H12	0.319846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140473
A2	0.132256
A3	0.623549
A4	0.130324
A5	0.132101
A6	0.186489
A7	0.132802
A8	0.16521
A9	0.192382
A10	0.116671
A11	0.12766
A12	0.113484
B1	0.140277
B2	0.127714
B3	0.122071
B4	0.174845
B5	0.163349
B6	0.523348
B7	0.124533
B8	0.130385
B9	0.353482
B10	0.118632
B11	0.185114
B12	0.150894
C1	0.12845
C2	0.382971
C3	0.146426
C4	0.124917
C5	0.12261
C6	0.122005
C7	0.557644
C8	0.12771
C9	0.123775
C10	0.115965
C11	0.170151
C12	0.140358
D1	0.158128
D2	0.128769
D3	0.125181
D4	0.11992
D5	0.166931
D6	0.173618
D7	0.142674
D8	0.147528
D9	0.128326
D10	0.116987
D11	0.117003
D12	0.169206
E1	0.203601
E2	0.224728
E3	0.208342
E4	0.122165
E5	0.122182
E6	0.149713
E7	0.12232
E8	0.122525
E9	0.130539
E10	0.124824
E11	0.124886
E12	0.158612
F1	0.143339
F2	0.147874
F3	0.128825
F4	0.131868
F5	0.131952
F6	0.127158
F7	0.269066
F8	0.128986
F9	0.124907
F10	0.125184
F11	0.163942
F12	0.136953
G1	0.289691
G2	0.145682
G3	0.289763
G4	0.264159
G5	0.288741
G6	0.324092
G7	0.743059
G8	0.315075
G9	0.260178
G10	0.229554
G11	0.270224
G12	0.150135
H1	0.251335
H2	0.224152
H3	0.277086
H4	0.227435
H5	0.131085
H6	0.232608
H7	0.163242
H8	0.257648
H9	0.22153
H10	0.271274
H11	0.161677
H12	0.319846

10/22/2012 04:41:49 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140652
A2	0.131684
A3	0.681276
A4	0.130705
A5	0.132267
A6	0.189972
A7	0.13223
A8	0.180992
A9	0.191371
A10	0.116775
A11	0.129707
A12	0.113862
B1	0.136658
B2	0.126912
B3	0.121146
B4	0.181537
B5	0.171391
B6	0.588657
B7	0.12483
B8	0.13122
B9	0.390236
B10	0.119755
B11	0.205677
B12	0.160509
C1	0.128481
C2	0.421131
C3	0.147934
C4	0.124806
C5	0.12306
C6	0.12337
C7	0.640995
C8	0.12841
C9	0.124718
C10	0.116209
C11	0.179879
C12	0.142627
D1	0.157762
D2	0.128813
D3	0.125588
D4	0.119503
D5	0.164471
D6	0.182814
D7	0.144665
D8	0.152169
D9	0.129049
D10	0.117474
D11	0.117079
D12	0.171058
E1	0.200692
E2	0.236382
E3	0.224362
E4	0.123037
E5	0.12239
E6	0.148944
E7	0.123536
E8	0.123391
E9	0.130507
E10	0.124067
E11	0.124243
E12	0.160146
F1	0.145724
F2	0.151804
F3	0.131642
F4	0.133185
F5	0.13204
F6	0.126912
F7	0.284195
F8	0.129217
F9	0.125118
F10	0.125458
F11	0.16488
F12	0.138036
G1	0.304577
G2	0.149421
G3	0.297906
G4	0.273217
G5	0.299617
G6	0.349346
G7	0.802971
G8	0.340641
G9	0.264078
G10	0.234862
G11	0.277342
G12	0.152326
H1	0.25212
H2	0.228401
H3	0.331109
H4	0.235038
H5	0.133739
H6	0.243165
H7	0.169664
H8	0.277355
H9	0.229708
H10	0.280529
H11	0.164783
H12	0.323186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140652
A2	0.131684
A3	0.681276
A4	0.130705
A5	0.132267
A6	0.189972
A7	0.13223
A8	0.180992
A9	0.191371
A10	0.116775
A11	0.129707
A12	0.113862
B1	0.136658
B2	0.126912
B3	0.121146
B4	0.181537
B5	0.171391
B6	0.588657
B7	0.12483
B8	0.13122
B9	0.390236
B10	0.119755
B11	0.205677
B12	0.160509
C1	0.128481
C2	0.421131
C3	0.147934
C4	0.124806
C5	0.12306
C6	0.12337
C7	0.640995
C8	0.12841
C9	0.124718
C10	0.116209
C11	0.179879
C12	0.142627
D1	0.157762
D2	0.128813
D3	0.125588
D4	0.119503
D5	0.164471
D6	0.182814
D7	0.144665
D8	0.152169
D9	0.129049
D10	0.117474
D11	0.117079
D12	0.171058
E1	0.200692
E2	0.236382
E3	0.224362
E4	0.123037
E5	0.12239
E6	0.148944
E7	0.123536
E8	0.123391
E9	0.130507
E10	0.124067
E11	0.124243
E12	0.160146
F1	0.145724
F2	0.151804
F3	0.131642
F4	0.133185
F5	0.13204
F6	0.126912
F7	0.284195
F8	0.129217
F9	0.125118
F10	0.125458
F11	0.16488
F12	0.138036
G1	0.304577
G2	0.149421
G3	0.297906
G4	0.273217
G5	0.299617
G6	0.349346
G7	0.802971
G8	0.340641
G9	0.264078
G10	0.234862
G11	0.277342
G12	0.152326
H1	0.25212
H2	0.228401
H3	0.331109
H4	0.235038
H5	0.133739
H6	0.243165
H7	0.169664
H8	0.277355
H9	0.229708
H10	0.280529
H11	0.164783
H12	0.323186

10/22/2012 05:12:03 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142187
A2	0.132493
A3	0.7195
A4	0.130291
A5	0.13161
A6	0.192883
A7	0.131983
A8	0.193914
A9	0.18896
A10	0.116583
A11	0.132057
A12	0.114417
B1	0.140067
B2	0.127147
B3	0.121337
B4	0.18488
B5	0.180002
B6	0.639408
B7	0.125457
B8	0.131952
B9	0.422074
B10	0.120032
B11	0.21547
B12	0.16081
C1	0.128456
C2	0.463236
C3	0.149576
C4	0.126233
C5	0.125412
C6	0.124286
C7	0.699444
C8	0.128614
C9	0.12548
C10	0.116403
C11	0.187277
C12	0.144175
D1	0.158639
D2	0.128553
D3	0.125673
D4	0.12047
D5	0.166417
D6	0.192249
D7	0.14793
D8	0.157464
D9	0.130384
D10	0.117944
D11	0.118115
D12	0.169872
E1	0.203445
E2	0.235593
E3	0.23829
E4	0.123353
E5	0.123717
E6	0.150167
E7	0.124276
E8	0.123457
E9	0.131622
E10	0.125379
E11	0.125362
E12	0.162135
F1	0.143971
F2	0.151274
F3	0.130566
F4	0.133335
F5	0.132932
F6	0.127801
F7	0.302307
F8	0.129258
F9	0.126323
F10	0.126347
F11	0.167776
F12	0.138465
G1	0.314537
G2	0.147827
G3	0.309837
G4	0.287382
G5	0.31386
G6	0.383747
G7	0.841338
G8	0.365249
G9	0.265012
G10	0.239582
G11	0.285129
G12	0.15261
H1	0.25596
H2	0.234604
H3	0.388251
H4	0.240552
H5	0.137031
H6	0.255634
H7	0.174494
H8	0.298796
H9	0.238903
H10	0.290507
H11	0.161556
H12	0.325821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142187
A2	0.132493
A3	0.7195
A4	0.130291
A5	0.13161
A6	0.192883
A7	0.131983
A8	0.193914
A9	0.18896
A10	0.116583
A11	0.132057
A12	0.114417
B1	0.140067
B2	0.127147
B3	0.121337
B4	0.18488
B5	0.180002
B6	0.639408
B7	0.125457
B8	0.131952
B9	0.422074
B10	0.120032
B11	0.21547
B12	0.16081
C1	0.128456
C2	0.463236
C3	0.149576
C4	0.126233
C5	0.125412
C6	0.124286
C7	0.699444
C8	0.128614
C9	0.12548
C10	0.116403
C11	0.187277
C12	0.144175
D1	0.158639
D2	0.128553
D3	0.125673
D4	0.12047
D5	0.166417
D6	0.192249
D7	0.14793
D8	0.157464
D9	0.130384
D10	0.117944
D11	0.118115
D12	0.169872
E1	0.203445
E2	0.235593
E3	0.23829
E4	0.123353
E5	0.123717
E6	0.150167
E7	0.124276
E8	0.123457
E9	0.131622
E10	0.125379
E11	0.125362
E12	0.162135
F1	0.143971
F2	0.151274
F3	0.130566
F4	0.133335
F5	0.132932
F6	0.127801
F7	0.302307
F8	0.129258
F9	0.126323
F10	0.126347
F11	0.167776
F12	0.138465
G1	0.314537
G2	0.147827
G3	0.309837
G4	0.287382
G5	0.31386
G6	0.383747
G7	0.841338
G8	0.365249
G9	0.265012
G10	0.239582
G11	0.285129
G12	0.15261
H1	0.25596
H2	0.234604
H3	0.388251
H4	0.240552
H5	0.137031
H6	0.255634
H7	0.174494
H8	0.298796
H9	0.238903
H10	0.290507
H11	0.161556
H12	0.325821

10/22/2012 05:42:17 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143686
A2	0.133481
A3	0.743855
A4	0.131207
A5	0.132943
A6	0.19332
A7	0.132226
A8	0.203941
A9	0.182227
A10	0.116947
A11	0.134248
A12	0.115002
B1	0.138319
B2	0.128649
B3	0.122011
B4	0.186026
B5	0.187804
B6	0.674867
B7	0.125087
B8	0.132218
B9	0.457965
B10	0.120338
B11	0.23289
B12	0.164912
C1	0.130372
C2	0.500308
C3	0.152465
C4	0.127516
C5	0.125694
C6	0.124348
C7	0.740714
C8	0.129503
C9	0.125909
C10	0.117097
C11	0.198968
C12	0.147851
D1	0.157875
D2	0.129792
D3	0.127248
D4	0.120356
D5	0.173216
D6	0.198914
D7	0.15257
D8	0.163646
D9	0.131356
D10	0.119139
D11	0.119545
D12	0.171359
E1	0.215353
E2	0.234186
E3	0.254677
E4	0.124461
E5	0.124736
E6	0.149759
E7	0.12534
E8	0.124228
E9	0.132504
E10	0.126326
E11	0.125942
E12	0.164389
F1	0.145755
F2	0.153329
F3	0.131426
F4	0.133945
F5	0.133463
F6	0.128385
F7	0.318521
F8	0.130271
F9	0.127513
F10	0.127113
F11	0.171229
F12	0.139059
G1	0.323177
G2	0.147502
G3	0.316227
G4	0.301189
G5	0.330217
G6	0.415412
G7	0.859021
G8	0.395828
G9	0.266066
G10	0.243192
G11	0.294094
G12	0.154415
H1	0.255258
H2	0.240068
H3	0.431568
H4	0.246693
H5	0.140058
H6	0.269777
H7	0.178947
H8	0.321364
H9	0.246978
H10	0.297405
H11	0.163324
H12	0.325886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143686
A2	0.133481
A3	0.743855
A4	0.131207
A5	0.132943
A6	0.19332
A7	0.132226
A8	0.203941
A9	0.182227
A10	0.116947
A11	0.134248
A12	0.115002
B1	0.138319
B2	0.128649
B3	0.122011
B4	0.186026
B5	0.187804
B6	0.674867
B7	0.125087
B8	0.132218
B9	0.457965
B10	0.120338
B11	0.23289
B12	0.164912
C1	0.130372
C2	0.500308
C3	0.152465
C4	0.127516
C5	0.125694
C6	0.124348
C7	0.740714
C8	0.129503
C9	0.125909
C10	0.117097
C11	0.198968
C12	0.147851
D1	0.157875
D2	0.129792
D3	0.127248
D4	0.120356
D5	0.173216
D6	0.198914
D7	0.15257
D8	0.163646
D9	0.131356
D10	0.119139
D11	0.119545
D12	0.171359
E1	0.215353
E2	0.234186
E3	0.254677
E4	0.124461
E5	0.124736
E6	0.149759
E7	0.12534
E8	0.124228
E9	0.132504
E10	0.126326
E11	0.125942
E12	0.164389
F1	0.145755
F2	0.153329
F3	0.131426
F4	0.133945
F5	0.133463
F6	0.128385
F7	0.318521
F8	0.130271
F9	0.127513
F10	0.127113
F11	0.171229
F12	0.139059
G1	0.323177
G2	0.147502
G3	0.316227
G4	0.301189
G5	0.330217
G6	0.415412
G7	0.859021
G8	0.395828
G9	0.266066
G10	0.243192
G11	0.294094
G12	0.154415
H1	0.255258
H2	0.240068
H3	0.431568
H4	0.246693
H5	0.140058
H6	0.269777
H7	0.178947
H8	0.321364
H9	0.246978
H10	0.297405
H11	0.163324
H12	0.325886

10/22/2012 06:12:31 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143457
A2	0.13208
A3	0.760628
A4	0.129544
A5	0.131085
A6	0.196308
A7	0.130439
A8	0.213021
A9	0.17725
A10	0.116006
A11	0.135764
A12	0.114128
B1	0.135218
B2	0.126447
B3	0.120577
B4	0.191147
B5	0.194134
B6	0.695154
B7	0.124296
B8	0.131095
B9	0.487086
B10	0.11941
B11	0.242906
B12	0.167454
C1	0.128617
C2	0.525673
C3	0.152884
C4	0.126421
C5	0.125079
C6	0.123145
C7	0.754931
C8	0.128861
C9	0.124796
C10	0.115851
C11	0.209532
C12	0.150198
D1	0.153077
D2	0.128317
D3	0.126503
D4	0.119287
D5	0.190337
D6	0.205308
D7	0.150975
D8	0.168412
D9	0.130665
D10	0.118258
D11	0.117642
D12	0.172362
E1	0.20966
E2	0.228952
E3	0.274787
E4	0.124365
E5	0.123448
E6	0.149428
E7	0.124349
E8	0.123123
E9	0.12995
E10	0.123902
E11	0.12385
E12	0.16279
F1	0.143921
F2	0.154698
F3	0.132229
F4	0.133512
F5	0.132426
F6	0.127069
F7	0.336758
F8	0.128992
F9	0.125471
F10	0.125914
F11	0.171456
F12	0.138776
G1	0.336477
G2	0.148235
G3	0.324883
G4	0.318087
G5	0.348112
G6	0.446519
G7	0.875641
G8	0.430191
G9	0.26637
G10	0.244802
G11	0.301751
G12	0.156515
H1	0.262631
H2	0.244936
H3	0.482741
H4	0.250546
H5	0.142189
H6	0.281477
H7	0.182766
H8	0.344374
H9	0.253362
H10	0.305228
H11	0.16728
H12	0.328918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143457
A2	0.13208
A3	0.760628
A4	0.129544
A5	0.131085
A6	0.196308
A7	0.130439
A8	0.213021
A9	0.17725
A10	0.116006
A11	0.135764
A12	0.114128
B1	0.135218
B2	0.126447
B3	0.120577
B4	0.191147
B5	0.194134
B6	0.695154
B7	0.124296
B8	0.131095
B9	0.487086
B10	0.11941
B11	0.242906
B12	0.167454
C1	0.128617
C2	0.525673
C3	0.152884
C4	0.126421
C5	0.125079
C6	0.123145
C7	0.754931
C8	0.128861
C9	0.124796
C10	0.115851
C11	0.209532
C12	0.150198
D1	0.153077
D2	0.128317
D3	0.126503
D4	0.119287
D5	0.190337
D6	0.205308
D7	0.150975
D8	0.168412
D9	0.130665
D10	0.118258
D11	0.117642
D12	0.172362
E1	0.20966
E2	0.228952
E3	0.274787
E4	0.124365
E5	0.123448
E6	0.149428
E7	0.124349
E8	0.123123
E9	0.12995
E10	0.123902
E11	0.12385
E12	0.16279
F1	0.143921
F2	0.154698
F3	0.132229
F4	0.133512
F5	0.132426
F6	0.127069
F7	0.336758
F8	0.128992
F9	0.125471
F10	0.125914
F11	0.171456
F12	0.138776
G1	0.336477
G2	0.148235
G3	0.324883
G4	0.318087
G5	0.348112
G6	0.446519
G7	0.875641
G8	0.430191
G9	0.26637
G10	0.244802
G11	0.301751
G12	0.156515
H1	0.262631
H2	0.244936
H3	0.482741
H4	0.250546
H5	0.142189
H6	0.281477
H7	0.182766
H8	0.344374
H9	0.253362
H10	0.305228
H11	0.16728
H12	0.328918

10/22/2012 06:42:46 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14345
A2	0.132887
A3	0.771928
A4	0.129092
A5	0.129078
A6	0.196177
A7	0.129842
A8	0.222791
A9	0.177274
A10	0.116173
A11	0.138808
A12	0.114445
B1	0.132458
B2	0.126306
B3	0.119863
B4	0.196264
B5	0.198519
B6	0.711972
B7	0.123536
B8	0.130269
B9	0.513296
B10	0.118613
B11	0.252228
B12	0.171276
C1	0.128092
C2	0.561203
C3	0.153765
C4	0.126394
C5	0.124825
C6	0.122057
C7	0.760607
C8	0.128148
C9	0.12377
C10	0.114836
C11	0.221736
C12	0.151648
D1	0.15001
D2	0.126623
D3	0.125572
D4	0.118435
D5	0.20526
D6	0.213095
D7	0.153009
D8	0.17465
D9	0.130373
D10	0.118025
D11	0.117407
D12	0.174048
E1	0.190874
E2	0.214526
E3	0.295608
E4	0.123726
E5	0.12301
E6	0.148656
E7	0.12401
E8	0.122739
E9	0.129291
E10	0.123642
E11	0.123736
E12	0.164046
F1	0.141346
F2	0.153176
F3	0.13014
F4	0.132774
F5	0.131685
F6	0.126401
F7	0.352831
F8	0.128304
F9	0.125295
F10	0.125692
F11	0.1743
F12	0.139192
G1	0.346733
G2	0.146112
G3	0.335235
G4	0.335473
G5	0.360593
G6	0.468534
G7	0.908198
G8	0.46654
G9	0.267442
G10	0.246726
G11	0.311828
G12	0.164969
H1	0.285669
H2	0.249503
H3	0.524238
H4	0.253385
H5	0.144942
H6	0.293048
H7	0.187302
H8	0.360501
H9	0.25902
H10	0.317268
H11	0.163597
H12	0.326796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14345
A2	0.132887
A3	0.771928
A4	0.129092
A5	0.129078
A6	0.196177
A7	0.129842
A8	0.222791
A9	0.177274
A10	0.116173
A11	0.138808
A12	0.114445
B1	0.132458
B2	0.126306
B3	0.119863
B4	0.196264
B5	0.198519
B6	0.711972
B7	0.123536
B8	0.130269
B9	0.513296
B10	0.118613
B11	0.252228
B12	0.171276
C1	0.128092
C2	0.561203
C3	0.153765
C4	0.126394
C5	0.124825
C6	0.122057
C7	0.760607
C8	0.128148
C9	0.12377
C10	0.114836
C11	0.221736
C12	0.151648
D1	0.15001
D2	0.126623
D3	0.125572
D4	0.118435
D5	0.20526
D6	0.213095
D7	0.153009
D8	0.17465
D9	0.130373
D10	0.118025
D11	0.117407
D12	0.174048
E1	0.190874
E2	0.214526
E3	0.295608
E4	0.123726
E5	0.12301
E6	0.148656
E7	0.12401
E8	0.122739
E9	0.129291
E10	0.123642
E11	0.123736
E12	0.164046
F1	0.141346
F2	0.153176
F3	0.13014
F4	0.132774
F5	0.131685
F6	0.126401
F7	0.352831
F8	0.128304
F9	0.125295
F10	0.125692
F11	0.1743
F12	0.139192
G1	0.346733
G2	0.146112
G3	0.335235
G4	0.335473
G5	0.360593
G6	0.468534
G7	0.908198
G8	0.46654
G9	0.267442
G10	0.246726
G11	0.311828
G12	0.164969
H1	0.285669
H2	0.249503
H3	0.524238
H4	0.253385
H5	0.144942
H6	0.293048
H7	0.187302
H8	0.360501
H9	0.25902
H10	0.317268
H11	0.163597
H12	0.326796

10/22/2012 07:13:00 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144047
A2	0.131813
A3	0.782866
A4	0.127909
A5	0.125423
A6	0.19994
A7	0.12895
A8	0.24076
A9	0.178979
A10	0.115837
A11	0.141238
A12	0.114549
B1	0.13173
B2	0.125471
B3	0.119464
B4	0.20446
B5	0.20504
B6	0.724958
B7	0.123086
B8	0.130059
B9	0.560687
B10	0.118823
B11	0.272479
B12	0.177106
C1	0.128075
C2	0.589408
C3	0.155323
C4	0.125667
C5	0.124295
C6	0.121783
C7	0.764999
C8	0.127915
C9	0.123109
C10	0.114741
C11	0.230434
C12	0.15326
D1	0.153493
D2	0.127257
D3	0.125682
D4	0.117946
D5	0.220825
D6	0.220005
D7	0.153395
D8	0.180702
D9	0.13038
D10	0.117325
D11	0.116924
D12	0.177702
E1	0.186142
E2	0.208302
E3	0.318799
E4	0.124043
E5	0.12297
E6	0.148465
E7	0.123178
E8	0.121848
E9	0.128114
E10	0.12254
E11	0.122523
E12	0.165387
F1	0.141272
F2	0.154351
F3	0.129853
F4	0.132684
F5	0.131265
F6	0.12559
F7	0.373436
F8	0.127422
F9	0.124813
F10	0.125084
F11	0.177397
F12	0.139284
G1	0.365313
G2	0.144663
G3	0.339512
G4	0.354777
G5	0.379819
G6	0.487536
G7	0.91927
G8	0.500658
G9	0.267964
G10	0.250066
G11	0.326416
G12	0.173022
H1	0.288325
H2	0.242805
H3	0.544015
H4	0.259385
H5	0.147721
H6	0.303474
H7	0.193052
H8	0.370403
H9	0.264979
H10	0.326441
H11	0.163626
H12	0.330299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144047
A2	0.131813
A3	0.782866
A4	0.127909
A5	0.125423
A6	0.19994
A7	0.12895
A8	0.24076
A9	0.178979
A10	0.115837
A11	0.141238
A12	0.114549
B1	0.13173
B2	0.125471
B3	0.119464
B4	0.20446
B5	0.20504
B6	0.724958
B7	0.123086
B8	0.130059
B9	0.560687
B10	0.118823
B11	0.272479
B12	0.177106
C1	0.128075
C2	0.589408
C3	0.155323
C4	0.125667
C5	0.124295
C6	0.121783
C7	0.764999
C8	0.127915
C9	0.123109
C10	0.114741
C11	0.230434
C12	0.15326
D1	0.153493
D2	0.127257
D3	0.125682
D4	0.117946
D5	0.220825
D6	0.220005
D7	0.153395
D8	0.180702
D9	0.13038
D10	0.117325
D11	0.116924
D12	0.177702
E1	0.186142
E2	0.208302
E3	0.318799
E4	0.124043
E5	0.12297
E6	0.148465
E7	0.123178
E8	0.121848
E9	0.128114
E10	0.12254
E11	0.122523
E12	0.165387
F1	0.141272
F2	0.154351
F3	0.129853
F4	0.132684
F5	0.131265
F6	0.12559
F7	0.373436
F8	0.127422
F9	0.124813
F10	0.125084
F11	0.177397
F12	0.139284
G1	0.365313
G2	0.144663
G3	0.339512
G4	0.354777
G5	0.379819
G6	0.487536
G7	0.91927
G8	0.500658
G9	0.267964
G10	0.250066
G11	0.326416
G12	0.173022
H1	0.288325
H2	0.242805
H3	0.544015
H4	0.259385
H5	0.147721
H6	0.303474
H7	0.193052
H8	0.370403
H9	0.264979
H10	0.326441
H11	0.163626
H12	0.330299

10/22/2012 07:43:14 AM	1019	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144772
A2	0.132355
A3	0.792417
A4	0.128098
A5	0.125935
A6	0.203039
A7	0.128708
A8	0.248804
A9	0.182741
A10	0.115574
A11	0.143878
A12	0.114657
B1	0.132722
B2	0.126429
B3	0.119215
B4	0.210702
B5	0.212971
B6	0.734177
B7	0.123038
B8	0.13012
B9	0.58603
B10	0.118621
B11	0.293528
B12	0.185808
C1	0.127883
C2	0.623184
C3	0.156084
C4	0.125044
C5	0.124177
C6	0.122079
C7	0.757939
C8	0.127475
C9	0.122757
C10	0.114203
C11	0.243089
C12	0.153738
D1	0.156113
D2	0.126361
D3	0.12576
D4	0.117742
D5	0.234308
D6	0.22234
D7	0.154419
D8	0.187525
D9	0.130994
D10	0.11677
D11	0.116679
D12	0.181879
E1	0.183133
E2	0.192872
E3	0.333182
E4	0.124126
E5	0.12264
E6	0.147921
E7	0.123808
E8	0.121721
E9	0.12821
E10	0.122011
E11	0.122331
E12	0.168794
F1	0.141393
F2	0.156514
F3	0.131102
F4	0.132849
F5	0.130963
F6	0.125156
F7	0.399703
F8	0.127435
F9	0.125259
F10	0.12466
F11	0.180463
F12	0.140514
G1	0.370144
G2	0.146805
G3	0.353315
G4	0.368526
G5	0.396234
G6	0.498346
G7	0.929667
G8	0.535942
G9	0.268885
G10	0.252262
G11	0.33745
G12	0.18395
H1	0.309009
H2	0.247541
H3	0.566644
H4	0.260494
H5	0.149697
H6	0.312864
H7	0.197621
H8	0.380274
H9	0.272053
H10	0.330581
H11	0.165064
H12	0.333135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144772
A2	0.132355
A3	0.792417
