12/08/2012 02:48:21 PM	1215	
C5	0.123338
C6	0.125366
C7	0.173863
C8	0.123463
C9	0.123376
C10	0.119391
C11	0.131028
C12	0.119478
D1	0.132527
D2	0.126712
D3	0.123777
D4	0.118711
D5	0.126416
D6	0.12717
D7	0.122818
D8	0.121239
D9	0.125864
D10	0.126267
D11	0.11915
D12	0.132417
E1	0.143583
E2	0.177726
E3	0.127254
E4	0.121929
E5	0.11597
E6	0.137658
E7	0.112692
E8	0.117011
E9	0.118763
E10	0.120124
E11	0.115524
E12	0.129716
F1	0.135157
F2	0.145421
F3	0.127471
F4	0.12466
F5	0.122651
F6	0.12074
F7	0.138179
F8	0.125489
F9	0.116595
F10	0.123813
F11	0.141496
F12	0.124611
G1	0.134538
G2	0.13419
G3	0.149249
G4	0.135586
G5	0.132038
G6	0.142112
G7	0.171399
G8	0.131251
G9	0.136267
G10	0.131422
G11	0.146291
G12	0.125285
H1	0.13416
H2	0.13358
H3	0.126925
H4	0.131574
H5	0.116221
H6	0.134219
H7	0.129854
H8	0.135187
H9	0.131533
H10	0.145699
H11	0.126041
H12	0.139218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132322
A2	0.12942
A3	0.194521
A4	0.141267
A5	0.12531
A6	0.136884
A7	0.126399
A8	0.13086
A9	0.134144
A10	0.115843
A11	0.115401
A12	0.114861
B1	0.136739
B2	0.129767
B3	0.120635
B4	0.131006
B5	0.131731
B6	0.170993
B7	0.124594
B8	0.121043
B9	0.149596
B10	0.117978
B11	0.123995
B12	0.122524
C1	0.11514
C2	0.164267
C3	0.130091
C4	0.127175
C5	0.123338
C6	0.125366
C7	0.173863
C8	0.123463
C9	0.123376
C10	0.119391
C11	0.131028
C12	0.119478
D1	0.132527
D2	0.126712
D3	0.123777
D4	0.118711
D5	0.126416
D6	0.12717
D7	0.122818
D8	0.121239
D9	0.125864
D10	0.126267
D11	0.11915
D12	0.132417
E1	0.143583
E2	0.177726
E3	0.127254
E4	0.121929
E5	0.11597
E6	0.137658
E7	0.112692
E8	0.117011
E9	0.118763
E10	0.120124
E11	0.115524
E12	0.129716
F1	0.135157
F2	0.145421
F3	0.127471
F4	0.12466
F5	0.122651
F6	0.12074
F7	0.138179
F8	0.125489
F9	0.116595
F10	0.123813
F11	0.141496
F12	0.124611
G1	0.134538
G2	0.13419
G3	0.149249
G4	0.135586
G5	0.132038
G6	0.142112
G7	0.171399
G8	0.131251
G9	0.136267
G10	0.131422
G11	0.146291
G12	0.125285
H1	0.13416
H2	0.13358
H3	0.126925
H4	0.131574
H5	0.116221
H6	0.134219
H7	0.129854
H8	0.135187
H9	0.131533
H10	0.145699
H11	0.126041
H12	0.139218

12/08/2012 07:20:29 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132349
A2	0.129442
A3	0.219568
A4	0.143392
A5	0.126533
A6	0.141746
A7	0.128049
A8	0.133505
A9	0.140047
A10	0.11636
A11	0.11533
A12	0.115612
B1	0.135882
B2	0.143222
B3	0.120696
B4	0.132357
B5	0.134657
B6	0.190957
B7	0.125807
B8	0.122595
B9	0.160564
B10	0.119244
B11	0.127608
B12	0.125112
C1	0.115674
C2	0.173466
C3	0.131845
C4	0.127787
C5	0.123883
C6	0.126631
C7	0.194547
C8	0.124743
C9	0.124549
C10	0.120633
C11	0.136107
C12	0.122548
D1	0.134562
D2	0.128376
D3	0.125061
D4	0.11861
D5	0.128338
D6	0.128171
D7	0.124198
D8	0.12184
D9	0.126754
D10	0.125995
D11	0.119486
D12	0.138061
E1	0.149763
E2	0.192665
E3	0.130483
E4	0.122608
E5	0.116796
E6	0.140652
E7	0.112929
E8	0.117427
E9	0.119038
E10	0.120177
E11	0.11602
E12	0.135124
F1	0.13585
F2	0.147639
F3	0.129133
F4	0.125442
F5	0.124318
F6	0.122611
F7	0.146707
F8	0.12633
F9	0.116193
F10	0.123846
F11	0.145961
F12	0.125624
G1	0.13596
G2	0.136857
G3	0.15395
G4	0.141038
G5	0.135863
G6	0.148018
G7	0.197313
G8	0.137114
G9	0.140793
G10	0.13437
G11	0.150405
G12	0.127699
H1	0.136484
H2	0.135693
H3	0.128146
H4	0.133473
H5	0.116668
H6	0.138187
H7	0.131479
H8	0.137811
H9	0.13397
H10	0.14967
H11	0.126697
H12	0.141343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132349
A2	0.129442
A3	0.219568
A4	0.143392
A5	0.126533
A6	0.141746
A7	0.128049
A8	0.133505
A9	0.140047
A10	0.11636
A11	0.11533
A12	0.115612
B1	0.135882
B2	0.143222
B3	0.120696
B4	0.132357
B5	0.134657
B6	0.190957
B7	0.125807
B8	0.122595
B9	0.160564
B10	0.119244
B11	0.127608
B12	0.125112
C1	0.115674
C2	0.173466
C3	0.131845
C4	0.127787
C5	0.123883
C6	0.126631
C7	0.194547
C8	0.124743
C9	0.124549
C10	0.120633
C11	0.136107
C12	0.122548
D1	0.134562
D2	0.128376
D3	0.125061
D4	0.11861
D5	0.128338
D6	0.128171
D7	0.124198
D8	0.12184
D9	0.126754
D10	0.125995
D11	0.119486
D12	0.138061
E1	0.149763
E2	0.192665
E3	0.130483
E4	0.122608
E5	0.116796
E6	0.140652
E7	0.112929
E8	0.117427
E9	0.119038
E10	0.120177
E11	0.11602
E12	0.135124
F1	0.13585
F2	0.147639
F3	0.129133
F4	0.125442
F5	0.124318
F6	0.122611
F7	0.146707
F8	0.12633
F9	0.116193
F10	0.123846
F11	0.145961
F12	0.125624
G1	0.13596
G2	0.136857
G3	0.15395
G4	0.141038
G5	0.135863
G6	0.148018
G7	0.197313
G8	0.137114
G9	0.140793
G10	0.13437
G11	0.150405
G12	0.127699
H1	0.136484
H2	0.135693
H3	0.128146
H4	0.133473
H5	0.116668
H6	0.138187
H7	0.131479
H8	0.137811
H9	0.13397
H10	0.14967
H11	0.126697
H12	0.141343

12/08/2012 07:50:43 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131612
A2	0.129086
A3	0.24831
A4	0.145038
A5	0.126733
A6	0.146423
A7	0.12829
A8	0.134262
A9	0.144889
A10	0.116317
A11	0.115282
A12	0.11662
B1	0.136174
B2	0.132329
B3	0.120768
B4	0.134561
B5	0.135069
B6	0.212886
B7	0.126196
B8	0.123567
B9	0.172879
B10	0.119314
B11	0.130806
B12	0.127933
C1	0.116231
C2	0.181578
C3	0.133029
C4	0.127826
C5	0.12469
C6	0.126625
C7	0.216603
C8	0.124492
C9	0.125403
C10	0.120614
C11	0.137637
C12	0.124558
D1	0.136506
D2	0.128891
D3	0.125441
D4	0.118504
D5	0.128528
D6	0.129476
D7	0.125054
D8	0.122064
D9	0.12641
D10	0.123977
D11	0.119541
D12	0.142527
E1	0.155242
E2	0.2018
E3	0.133969
E4	0.122327
E5	0.115926
E6	0.141495
E7	0.112726
E8	0.116485
E9	0.119612
E10	0.119126
E11	0.11517
E12	0.140649
F1	0.135483
F2	0.147974
F3	0.129419
F4	0.124857
F5	0.123238
F6	0.122606
F7	0.155856
F8	0.126399
F9	0.115863
F10	0.123262
F11	0.146884
F12	0.1252
G1	0.137924
G2	0.139327
G3	0.158902
G4	0.145591
G5	0.138768
G6	0.153385
G7	0.228269
G8	0.144324
G9	0.14461
G10	0.137045
G11	0.155099
G12	0.128796
H1	0.138652
H2	0.137398
H3	0.130637
H4	0.135655
H5	0.116629
H6	0.141092
H7	0.132414
H8	0.140751
H9	0.135435
H10	0.153652
H11	0.127058
H12	0.14497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131612
A2	0.129086
A3	0.24831
A4	0.145038
A5	0.126733
A6	0.146423
A7	0.12829
A8	0.134262
A9	0.144889
A10	0.116317
A11	0.115282
A12	0.11662
B1	0.136174
B2	0.132329
B3	0.120768
B4	0.134561
B5	0.135069
B6	0.212886
B7	0.126196
B8	0.123567
B9	0.172879
B10	0.119314
B11	0.130806
B12	0.127933
C1	0.116231
C2	0.181578
C3	0.133029
C4	0.127826
C5	0.12469
C6	0.126625
C7	0.216603
C8	0.124492
C9	0.125403
C10	0.120614
C11	0.137637
C12	0.124558
D1	0.136506
D2	0.128891
D3	0.125441
D4	0.118504
D5	0.128528
D6	0.129476
D7	0.125054
D8	0.122064
D9	0.12641
D10	0.123977
D11	0.119541
D12	0.142527
E1	0.155242
E2	0.2018
E3	0.133969
E4	0.122327
E5	0.115926
E6	0.141495
E7	0.112726
E8	0.116485
E9	0.119612
E10	0.119126
E11	0.11517
E12	0.140649
F1	0.135483
F2	0.147974
F3	0.129419
F4	0.124857
F5	0.123238
F6	0.122606
F7	0.155856
F8	0.126399
F9	0.115863
F10	0.123262
F11	0.146884
F12	0.1252
G1	0.137924
G2	0.139327
G3	0.158902
G4	0.145591
G5	0.138768
G6	0.153385
G7	0.228269
G8	0.144324
G9	0.14461
G10	0.137045
G11	0.155099
G12	0.128796
H1	0.138652
H2	0.137398
H3	0.130637
H4	0.135655
H5	0.116629
H6	0.141092
H7	0.132414
H8	0.140751
H9	0.135435
H10	0.153652
H11	0.127058
H12	0.14497

12/08/2012 08:20:57 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131105
A2	0.128589
A3	0.274833
A4	0.145374
A5	0.126808
A6	0.150367
A7	0.12797
A8	0.134228
A9	0.148151
A10	0.115627
A11	0.114582
A12	0.115935
B1	0.135824
B2	0.131267
B3	0.120402
B4	0.135719
B5	0.135828
B6	0.237911
B7	0.125973
B8	0.12374
B9	0.183586
B10	0.117996
B11	0.134169
B12	0.129999
C1	0.115963
C2	0.187554
C3	0.133513
C4	0.12754
C5	0.123808
C6	0.126499
C7	0.239882
C8	0.124031
C9	0.124836
C10	0.11943
C11	0.139014
C12	0.127249
D1	0.138259
D2	0.128062
D3	0.124161
D4	0.118023
D5	0.12969
D6	0.13149
D7	0.125786
D8	0.122494
D9	0.126133
D10	0.122572
D11	0.119289
D12	0.14612
E1	0.160808
E2	0.20537
E3	0.135501
E4	0.121249
E5	0.115394
E6	0.141292
E7	0.11254
E8	0.117164
E9	0.120118
E10	0.118888
E11	0.114828
E12	0.144678
F1	0.133217
F2	0.145907
F3	0.12798
F4	0.123857
F5	0.122521
F6	0.122728
F7	0.164546
F8	0.125579
F9	0.115294
F10	0.122195
F11	0.146086
F12	0.124599
G1	0.138463
G2	0.139385
G3	0.163536
G4	0.149303
G5	0.141022
G6	0.158894
G7	0.264172
G8	0.15202
G9	0.145155
G10	0.140212
G11	0.160032
G12	0.130663
H1	0.139998
H2	0.138995
H3	0.134459
H4	0.136367
H5	0.116171
H6	0.143642
H7	0.133196
H8	0.143544
H9	0.13698
H10	0.157999
H11	0.12784
H12	0.148445
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131105
A2	0.128589
A3	0.274833
A4	0.145374
A5	0.126808
A6	0.150367
A7	0.12797
A8	0.134228
A9	0.148151
A10	0.115627
A11	0.114582
A12	0.115935
B1	0.135824
B2	0.131267
B3	0.120402
B4	0.135719
B5	0.135828
B6	0.237911
B7	0.125973
B8	0.12374
B9	0.183586
B10	0.117996
B11	0.134169
B12	0.129999
C1	0.115963
C2	0.187554
C3	0.133513
C4	0.12754
C5	0.123808
C6	0.126499
C7	0.239882
C8	0.124031
C9	0.124836
C10	0.11943
C11	0.139014
C12	0.127249
D1	0.138259
D2	0.128062
D3	0.124161
D4	0.118023
D5	0.12969
D6	0.13149
D7	0.125786
D8	0.122494
D9	0.126133
D10	0.122572
D11	0.119289
D12	0.14612
E1	0.160808
E2	0.20537
E3	0.135501
E4	0.121249
E5	0.115394
E6	0.141292
E7	0.11254
E8	0.117164
E9	0.120118
E10	0.118888
E11	0.114828
E12	0.144678
F1	0.133217
F2	0.145907
F3	0.12798
F4	0.123857
F5	0.122521
F6	0.122728
F7	0.164546
F8	0.125579
F9	0.115294
F10	0.122195
F11	0.146086
F12	0.124599
G1	0.138463
G2	0.139385
G3	0.163536
G4	0.149303
G5	0.141022
G6	0.158894
G7	0.264172
G8	0.15202
G9	0.145155
G10	0.140212
G11	0.160032
G12	0.130663
H1	0.139998
H2	0.138995
H3	0.134459
H4	0.136367
H5	0.116171
H6	0.143642
H7	0.133196
H8	0.143544
H9	0.13698
H10	0.157999
H11	0.12784
H12	0.148445

12/08/2012 08:51:11 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131061
A2	0.128934
A3	0.30964
A4	0.146352
A5	0.126918
A6	0.154205
A7	0.127844
A8	0.134224
A9	0.152093
A10	0.115656
A11	0.114628
A12	0.114128
B1	0.136777
B2	0.131379
B3	0.120398
B4	0.137721
B5	0.136789
B6	0.260961
B7	0.125636
B8	0.124017
B9	0.195819
B10	0.117399
B11	0.139717
B12	0.131627
C1	0.11601
C2	0.195589
C3	0.135067
C4	0.127451
C5	0.124129
C6	0.126957
C7	0.27054
C8	0.123759
C9	0.125615
C10	0.119194
C11	0.141162
C12	0.128896
D1	0.139833
D2	0.128612
D3	0.125458
D4	0.118078
D5	0.131549
D6	0.133915
D7	0.128136
D8	0.123913
D9	0.126175
D10	0.122023
D11	0.118385
D12	0.149547
E1	0.167716
E2	0.209287
E3	0.142182
E4	0.121948
E5	0.115235
E6	0.141123
E7	0.113077
E8	0.11797
E9	0.120838
E10	0.118854
E11	0.115289
E12	0.148814
F1	0.134585
F2	0.148783
F3	0.129408
F4	0.124638
F5	0.123215
F6	0.123301
F7	0.175584
F8	0.126218
F9	0.115222
F10	0.122248
F11	0.147252
F12	0.124233
G1	0.139766
G2	0.14041
G3	0.168266
G4	0.154031
G5	0.143974
G6	0.163927
G7	0.302192
G8	0.16221
G9	0.145922
G10	0.143765
G11	0.165284
G12	0.132313
H1	0.141261
H2	0.140823
H3	0.139678
H4	0.137307
H5	0.116075
H6	0.14612
H7	0.13415
H8	0.147013
H9	0.138403
H10	0.162469
H11	0.128526
H12	0.151792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131061
A2	0.128934
A3	0.30964
A4	0.146352
A5	0.126918
A6	0.154205
A7	0.127844
A8	0.134224
A9	0.152093
A10	0.115656
A11	0.114628
A12	0.114128
B1	0.136777
B2	0.131379
B3	0.120398
B4	0.137721
B5	0.136789
B6	0.260961
B7	0.125636
B8	0.124017
B9	0.195819
B10	0.117399
B11	0.139717
B12	0.131627
C1	0.11601
C2	0.195589
C3	0.135067
C4	0.127451
C5	0.124129
C6	0.126957
C7	0.27054
C8	0.123759
C9	0.125615
C10	0.119194
C11	0.141162
C12	0.128896
D1	0.139833
D2	0.128612
D3	0.125458
D4	0.118078
D5	0.131549
D6	0.133915
D7	0.128136
D8	0.123913
D9	0.126175
D10	0.122023
D11	0.118385
D12	0.149547
E1	0.167716
E2	0.209287
E3	0.142182
E4	0.121948
E5	0.115235
E6	0.141123
E7	0.113077
E8	0.11797
E9	0.120838
E10	0.118854
E11	0.115289
E12	0.148814
F1	0.134585
F2	0.148783
F3	0.129408
F4	0.124638
F5	0.123215
F6	0.123301
F7	0.175584
F8	0.126218
F9	0.115222
F10	0.122248
F11	0.147252
F12	0.124233
G1	0.139766
G2	0.14041
G3	0.168266
G4	0.154031
G5	0.143974
G6	0.163927
G7	0.302192
G8	0.16221
G9	0.145922
G10	0.143765
G11	0.165284
G12	0.132313
H1	0.141261
H2	0.140823
H3	0.139678
H4	0.137307
H5	0.116075
H6	0.14612
H7	0.13415
H8	0.147013
H9	0.138403
H10	0.162469
H11	0.128526
H12	0.151792

12/08/2012 09:21:25 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1309
A2	0.12982
A3	0.340177
A4	0.14915
A5	0.128044
A6	0.158747
A7	0.129765
A8	0.137146
A9	0.157545
A10	0.116027
A11	0.115439
A12	0.116464
B1	0.137369
B2	0.133618
B3	0.121704
B4	0.143072
B5	0.140262
B6	0.290577
B7	0.127222
B8	0.124839
B9	0.208064
B10	0.11839
B11	0.147506
B12	0.1343
C1	0.116718
C2	0.201972
C3	0.136925
C4	0.12855
C5	0.124956
C6	0.127995
C7	0.301967
C8	0.124905
C9	0.127096
C10	0.119704
C11	0.144337
C12	0.131915
D1	0.142205
D2	0.129333
D3	0.126818
D4	0.11831
D5	0.136331
D6	0.138972
D7	0.13141
D8	0.126336
D9	0.127299
D10	0.122885
D11	0.118747
D12	0.154886
E1	0.173615
E2	0.212055
E3	0.149929
E4	0.123643
E5	0.116691
E6	0.142538
E7	0.114899
E8	0.119351
E9	0.122825
E10	0.120285
E11	0.116264
E12	0.152222
F1	0.134923
F2	0.150038
F3	0.130866
F4	0.125671
F5	0.124934
F6	0.125393
F7	0.187117
F8	0.127319
F9	0.115555
F10	0.123881
F11	0.150488
F12	0.124745
G1	0.142662
G2	0.141395
G3	0.173599
G4	0.156925
G5	0.14733
G6	0.170871
G7	0.336106
G8	0.17404
G9	0.147257
G10	0.146714
G11	0.172074
G12	0.134795
H1	0.143374
H2	0.143678
H3	0.147283
H4	0.139356
H5	0.116501
H6	0.148884
H7	0.135951
H8	0.151111
H9	0.140345
H10	0.167198
H11	0.129805
H12	0.155534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1309
A2	0.12982
A3	0.340177
A4	0.14915
A5	0.128044
A6	0.158747
A7	0.129765
A8	0.137146
A9	0.157545
A10	0.116027
A11	0.115439
A12	0.116464
B1	0.137369
B2	0.133618
B3	0.121704
B4	0.143072
B5	0.140262
B6	0.290577
B7	0.127222
B8	0.124839
B9	0.208064
B10	0.11839
B11	0.147506
B12	0.1343
C1	0.116718
C2	0.201972
C3	0.136925
C4	0.12855
C5	0.124956
C6	0.127995
C7	0.301967
C8	0.124905
C9	0.127096
C10	0.119704
C11	0.144337
C12	0.131915
D1	0.142205
D2	0.129333
D3	0.126818
D4	0.11831
D5	0.136331
D6	0.138972
D7	0.13141
D8	0.126336
D9	0.127299
D10	0.122885
D11	0.118747
D12	0.154886
E1	0.173615
E2	0.212055
E3	0.149929
E4	0.123643
E5	0.116691
E6	0.142538
E7	0.114899
E8	0.119351
E9	0.122825
E10	0.120285
E11	0.116264
E12	0.152222
F1	0.134923
F2	0.150038
F3	0.130866
F4	0.125671
F5	0.124934
F6	0.125393
F7	0.187117
F8	0.127319
F9	0.115555
F10	0.123881
F11	0.150488
F12	0.124745
G1	0.142662
G2	0.141395
G3	0.173599
G4	0.156925
G5	0.14733
G6	0.170871
G7	0.336106
G8	0.17404
G9	0.147257
G10	0.146714
G11	0.172074
G12	0.134795
H1	0.143374
H2	0.143678
H3	0.147283
H4	0.139356
H5	0.116501
H6	0.148884
H7	0.135951
H8	0.151111
H9	0.140345
H10	0.167198
H11	0.129805
H12	0.155534

12/08/2012 09:51:39 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132012
A2	0.130318
A3	0.369438
A4	0.151964
A5	0.128042
A6	0.160394
A7	0.1299
A8	0.137429
A9	0.160572
A10	0.115945
A11	0.115624
A12	0.116422
B1	0.137438
B2	0.133604
B3	0.121799
B4	0.146603
B5	0.142977
B6	0.319842
B7	0.127489
B8	0.125252
B9	0.224225
B10	0.1186
B11	0.155641
B12	0.135916
C1	0.116902
C2	0.202707
C3	0.137802
C4	0.128837
C5	0.125092
C6	0.127576
C7	0.333614
C8	0.124997
C9	0.126921
C10	0.119576
C11	0.145595
C12	0.133392
D1	0.144399
D2	0.129769
D3	0.127322
D4	0.118344
D5	0.139703
D6	0.143857
D7	0.133417
D8	0.12799
D9	0.127349
D10	0.12284
D11	0.118213
D12	0.15859
E1	0.1773
E2	0.214275
E3	0.15817
E4	0.124725
E5	0.116824
E6	0.141919
E7	0.115541
E8	0.118924
E9	0.123594
E10	0.120243
E11	0.116362
E12	0.153931
F1	0.135109
F2	0.151842
F3	0.131762
F4	0.126159
F5	0.124581
F6	0.124923
F7	0.198684
F8	0.127489
F9	0.115388
F10	0.123593
F11	0.152482
F12	0.124422
G1	0.144261
G2	0.141696
G3	0.178856
G4	0.162353
G5	0.150742
G6	0.175706
G7	0.377825
G8	0.187211
G9	0.148103
G10	0.149533
G11	0.177117
G12	0.135418
H1	0.145061
H2	0.145895
H3	0.15844
H4	0.140847
H5	0.116291
H6	0.150551
H7	0.136467
H8	0.156138
H9	0.14201
H10	0.171491
H11	0.130426
H12	0.15943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132012
A2	0.130318
A3	0.369438
A4	0.151964
A5	0.128042
A6	0.160394
A7	0.1299
A8	0.137429
A9	0.160572
A10	0.115945
A11	0.115624
A12	0.116422
B1	0.137438
B2	0.133604
B3	0.121799
B4	0.146603
B5	0.142977
B6	0.319842
B7	0.127489
B8	0.125252
B9	0.224225
B10	0.1186
B11	0.155641
B12	0.135916
C1	0.116902
C2	0.202707
C3	0.137802
C4	0.128837
C5	0.125092
C6	0.127576
C7	0.333614
C8	0.124997
C9	0.126921
C10	0.119576
C11	0.145595
C12	0.133392
D1	0.144399
D2	0.129769
D3	0.127322
D4	0.118344
D5	0.139703
D6	0.143857
D7	0.133417
D8	0.12799
D9	0.127349
D10	0.12284
D11	0.118213
D12	0.15859
E1	0.1773
E2	0.214275
E3	0.15817
E4	0.124725
E5	0.116824
E6	0.141919
E7	0.115541
E8	0.118924
E9	0.123594
E10	0.120243
E11	0.116362
E12	0.153931
F1	0.135109
F2	0.151842
F3	0.131762
F4	0.126159
F5	0.124581
F6	0.124923
F7	0.198684
F8	0.127489
F9	0.115388
F10	0.123593
F11	0.152482
F12	0.124422
G1	0.144261
G2	0.141696
G3	0.178856
G4	0.162353
G5	0.150742
G6	0.175706
G7	0.377825
G8	0.187211
G9	0.148103
G10	0.149533
G11	0.177117
G12	0.135418
H1	0.145061
H2	0.145895
H3	0.15844
H4	0.140847
H5	0.116291
H6	0.150551
H7	0.136467
H8	0.156138
H9	0.14201
H10	0.171491
H11	0.130426
H12	0.15943

12/08/2012 10:21:53 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131091
A2	0.13021
A3	0.405443
A4	0.154061
A5	0.128049
A6	0.163332
A7	0.128434
A8	0.137669
A9	0.16128
A10	0.115697
A11	0.115724
A12	0.116691
B1	0.135275
B2	0.132599
B3	0.12133
B4	0.150516
B5	0.146199
B6	0.354694
B7	0.127084
B8	0.12477
B9	0.241256
B10	0.118009
B11	0.164809
B12	0.137469
C1	0.117139
C2	0.20038
C3	0.138407
C4	0.128686
C5	0.126128
C6	0.127431
C7	0.364761
C8	0.124843
C9	0.126733
C10	0.119621
C11	0.14712
C12	0.135616
D1	0.145413
D2	0.128669
D3	0.126343
D4	0.117975
D5	0.142057
D6	0.147571
D7	0.13461
D8	0.129256
D9	0.127041
D10	0.122173
D11	0.118274
D12	0.161566
E1	0.178497
E2	0.214021
E3	0.166604
E4	0.123974
E5	0.11699
E6	0.14092
E7	0.115436
E8	0.118795
E9	0.124151
E10	0.119807
E11	0.116248
E12	0.155
F1	0.134666
F2	0.150986
F3	0.130679
F4	0.125397
F5	0.124145
F6	0.124319
F7	0.204971
F8	0.12669
F9	0.115071
F10	0.12323
F11	0.154035
F12	0.123906
G1	0.145893
G2	0.142309
G3	0.183349
G4	0.16608
G5	0.154414
G6	0.180971
G7	0.414817
G8	0.202377
G9	0.150202
G10	0.152334
G11	0.182513
G12	0.136429
H1	0.146929
H2	0.147795
H3	0.171936
H4	0.142257
H5	0.116532
H6	0.152256
H7	0.137462
H8	0.159636
H9	0.143964
H10	0.176013
H11	0.131277
H12	0.162056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131091
A2	0.13021
A3	0.405443
A4	0.154061
A5	0.128049
A6	0.163332
A7	0.128434
A8	0.137669
A9	0.16128
A10	0.115697
A11	0.115724
A12	0.116691
B1	0.135275
B2	0.132599
B3	0.12133
B4	0.150516
B5	0.146199
B6	0.354694
B7	0.127084
B8	0.12477
B9	0.241256
B10	0.118009
B11	0.164809
B12	0.137469
C1	0.117139
C2	0.20038
C3	0.138407
C4	0.128686
C5	0.126128
C6	0.127431
C7	0.364761
C8	0.124843
C9	0.126733
C10	0.119621
C11	0.14712
C12	0.135616
D1	0.145413
D2	0.128669
D3	0.126343
D4	0.117975
D5	0.142057
D6	0.147571
D7	0.13461
D8	0.129256
D9	0.127041
D10	0.122173
D11	0.118274
D12	0.161566
E1	0.178497
E2	0.214021
E3	0.166604
E4	0.123974
E5	0.11699
E6	0.14092
E7	0.115436
E8	0.118795
E9	0.124151
E10	0.119807
E11	0.116248
E12	0.155
F1	0.134666
F2	0.150986
F3	0.130679
F4	0.125397
F5	0.124145
F6	0.124319
F7	0.204971
F8	0.12669
F9	0.115071
F10	0.12323
F11	0.154035
F12	0.123906
G1	0.145893
G2	0.142309
G3	0.183349
G4	0.16608
G5	0.154414
G6	0.180971
G7	0.414817
G8	0.202377
G9	0.150202
G10	0.152334
G11	0.182513
G12	0.136429
H1	0.146929
H2	0.147795
H3	0.171936
H4	0.142257
H5	0.116532
H6	0.152256
H7	0.137462
H8	0.159636
H9	0.143964
H10	0.176013
H11	0.131277
H12	0.162056

12/08/2012 10:52:07 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131256
A2	0.131247
A3	0.46177
A4	0.154598
A5	0.12879
A6	0.166472
A7	0.130439
A8	0.141002
A9	0.163061
A10	0.116243
A11	0.116736
A12	0.117511
B1	0.135233
B2	0.13349
B3	0.122037
B4	0.153487
B5	0.150705
B6	0.379618
B7	0.128307
B8	0.12509
B9	0.264041
B10	0.119129
B11	0.175143
B12	0.139298
C1	0.117428
C2	0.208038
C3	0.140613
C4	0.129865
C5	0.127272
C6	0.128589
C7	0.398115
C8	0.125255
C9	0.127473
C10	0.120188
C11	0.151168
C12	0.136455
D1	0.147478
D2	0.129735
D3	0.127545
D4	0.117388
D5	0.147171
D6	0.153674
D7	0.137362
D8	0.132668
D9	0.128199
D10	0.123152
D11	0.117948
D12	0.163734
E1	0.179677
E2	0.214605
E3	0.1776
E4	0.125027
E5	0.119293
E6	0.142479
E7	0.117547
E8	0.119875
E9	0.124842
E10	0.120684
E11	0.116515
E12	0.154866
F1	0.135168
F2	0.152831
F3	0.131235
F4	0.126731
F5	0.125516
F6	0.125226
F7	0.215275
F8	0.127252
