11/12/2012 06:26:43 PM	1049	
A10	0.116644
A11	0.111633
A12	0.111429
B1	0.128739
B2	0.118119
B3	0.112873
B4	0.121739
B5	0.116191
B6	0.134664
B7	0.10828
B8	0.108439
B9	0.122127
B10	0.108748
B11	0.111561
B12	0.116732
C1	0.114037
C2	0.14343
C3	0.118849
C4	0.121192
C5	0.117658
C6	0.11611
C7	0.147201
C8	0.11379
C9	0.118987
C10	0.115489
C11	0.130254
C12	0.112896
D1	0.126829
D2	0.122061
D3	0.11856
D4	0.11399
D5	0.120069
D6	0.116072
D7	0.115298
D8	0.113414
D9	0.114194
D10	0.109847
D11	0.108304
D12	0.125658
E1	0.136515
E2	0.157813
E3	0.127407
E4	0.116049
E5	0.113259
E6	0.125004
E7	0.114357
E8	0.113321
E9	0.116516
E10	0.115426
E11	0.110748
E12	0.124274
F1	0.117144
F2	0.136182
F3	0.117737
F4	0.118928
F5	0.119679
F6	0.117944
F7	0.136793
F8	0.113739
F9	0.108726
F10	0.113321
F11	0.128491
F12	0.115449
G1	0.128505
G2	0.124646
G3	0.127381
G4	0.124698
G5	0.125867
G6	0.12608
G7	0.168923
G8	0.122726
G9	0.119896
G10	0.118702
G11	0.132441
G12	0.110156
H1	0.12962
H2	0.127513
H3	0.124712
H4	0.121782
H5	0.117061
H6	0.126337
H7	0.12168
H8	0.122297
H9	0.122498
H10	0.129511
H11	0.117876
H12	0.127581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135179
A2	0.131531
A3	0.179731
A4	0.127862
A5	0.126355
A6	0.130652
A7	0.12049
A8	0.12354
A9	0.131368
A10	0.116644
A11	0.111633
A12	0.111429
B1	0.128739
B2	0.118119
B3	0.112873
B4	0.121739
B5	0.116191
B6	0.134664
B7	0.10828
B8	0.108439
B9	0.122127
B10	0.108748
B11	0.111561
B12	0.116732
C1	0.114037
C2	0.14343
C3	0.118849
C4	0.121192
C5	0.117658
C6	0.11611
C7	0.147201
C8	0.11379
C9	0.118987
C10	0.115489
C11	0.130254
C12	0.112896
D1	0.126829
D2	0.122061
D3	0.11856
D4	0.11399
D5	0.120069
D6	0.116072
D7	0.115298
D8	0.113414
D9	0.114194
D10	0.109847
D11	0.108304
D12	0.125658
E1	0.136515
E2	0.157813
E3	0.127407
E4	0.116049
E5	0.113259
E6	0.125004
E7	0.114357
E8	0.113321
E9	0.116516
E10	0.115426
E11	0.110748
E12	0.124274
F1	0.117144
F2	0.136182
F3	0.117737
F4	0.118928
F5	0.119679
F6	0.117944
F7	0.136793
F8	0.113739
F9	0.108726
F10	0.113321
F11	0.128491
F12	0.115449
G1	0.128505
G2	0.124646
G3	0.127381
G4	0.124698
G5	0.125867
G6	0.12608
G7	0.168923
G8	0.122726
G9	0.119896
G10	0.118702
G11	0.132441
G12	0.110156
H1	0.12962
H2	0.127513
H3	0.124712
H4	0.121782
H5	0.117061
H6	0.126337
H7	0.12168
H8	0.122297
H9	0.122498
H10	0.129511
H11	0.117876
H12	0.127581

11/12/2012 10:58:52 PM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136192
A2	0.133025
A3	0.197288
A4	0.129203
A5	0.126
A6	0.134134
A7	0.121177
A8	0.124331
A9	0.135699
A10	0.117003
A11	0.112533
A12	0.112055
B1	0.128332
B2	0.118767
B3	0.113614
B4	0.124033
B5	0.11778
B6	0.146222
B7	0.109655
B8	0.109687
B9	0.130337
B10	0.109249
B11	0.112723
B12	0.11805
C1	0.114281
C2	0.151033
C3	0.120123
C4	0.121704
C5	0.119279
C6	0.117116
C7	0.163352
C8	0.114231
C9	0.119432
C10	0.116129
C11	0.134743
C12	0.113631
D1	0.128949
D2	0.12216
D3	0.119235
D4	0.114313
D5	0.122143
D6	0.117169
D7	0.116799
D8	0.114262
D9	0.115827
D10	0.110962
D11	0.108672
D12	0.130655
E1	0.139152
E2	0.171035
E3	0.129125
E4	0.116824
E5	0.114789
E6	0.12672
E7	0.114761
E8	0.113951
E9	0.114283
E10	0.116608
E11	0.111273
E12	0.127264
F1	0.116842
F2	0.138853
F3	0.118215
F4	0.118719
F5	0.120192
F6	0.118862
F7	0.144068
F8	0.114018
F9	0.109189
F10	0.114062
F11	0.130019
F12	0.116447
G1	0.129586
G2	0.125449
G3	0.12935
G4	0.126592
G5	0.126539
G6	0.129579
G7	0.191924
G8	0.128766
G9	0.12228
G10	0.120152
G11	0.137856
G12	0.112324
H1	0.132187
H2	0.12939
H3	0.129949
H4	0.123917
H5	0.116125
H6	0.129575
H7	0.122716
H8	0.124886
H9	0.12461
H10	0.13336
H11	0.118911
H12	0.132207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136192
A2	0.133025
A3	0.197288
A4	0.129203
A5	0.126
A6	0.134134
A7	0.121177
A8	0.124331
A9	0.135699
A10	0.117003
A11	0.112533
A12	0.112055
B1	0.128332
B2	0.118767
B3	0.113614
B4	0.124033
B5	0.11778
B6	0.146222
B7	0.109655
B8	0.109687
B9	0.130337
B10	0.109249
B11	0.112723
B12	0.11805
C1	0.114281
C2	0.151033
C3	0.120123
C4	0.121704
C5	0.119279
C6	0.117116
C7	0.163352
C8	0.114231
C9	0.119432
C10	0.116129
C11	0.134743
C12	0.113631
D1	0.128949
D2	0.12216
D3	0.119235
D4	0.114313
D5	0.122143
D6	0.117169
D7	0.116799
D8	0.114262
D9	0.115827
D10	0.110962
D11	0.108672
D12	0.130655
E1	0.139152
E2	0.171035
E3	0.129125
E4	0.116824
E5	0.114789
E6	0.12672
E7	0.114761
E8	0.113951
E9	0.114283
E10	0.116608
E11	0.111273
E12	0.127264
F1	0.116842
F2	0.138853
F3	0.118215
F4	0.118719
F5	0.120192
F6	0.118862
F7	0.144068
F8	0.114018
F9	0.109189
F10	0.114062
F11	0.130019
F12	0.116447
G1	0.129586
G2	0.125449
G3	0.12935
G4	0.126592
G5	0.126539
G6	0.129579
G7	0.191924
G8	0.128766
G9	0.12228
G10	0.120152
G11	0.137856
G12	0.112324
H1	0.132187
H2	0.12939
H3	0.129949
H4	0.123917
H5	0.116125
H6	0.129575
H7	0.122716
H8	0.124886
H9	0.12461
H10	0.13336
H11	0.118911
H12	0.132207

11/12/2012 11:29:05 PM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135611
A2	0.131911
A3	0.217397
A4	0.129084
A5	0.125384
A6	0.136528
A7	0.11996
A8	0.123584
A9	0.138272
A10	0.116369
A11	0.112681
A12	0.11095
B1	0.126682
B2	0.118895
B3	0.114769
B4	0.12499
B5	0.118917
B6	0.158981
B7	0.109295
B8	0.109436
B9	0.135653
B10	0.109403
B11	0.114803
B12	0.12023
C1	0.114094
C2	0.157847
C3	0.120594
C4	0.122202
C5	0.120001
C6	0.116751
C7	0.180824
C8	0.113976
C9	0.119442
C10	0.115566
C11	0.138565
C12	0.113817
D1	0.128641
D2	0.121728
D3	0.119475
D4	0.114388
D5	0.124612
D6	0.118959
D7	0.117875
D8	0.114672
D9	0.117236
D10	0.111636
D11	0.108465
D12	0.136608
E1	0.143843
E2	0.182455
E3	0.132085
E4	0.117432
E5	0.115967
E6	0.129218
E7	0.114805
E8	0.113305
E9	0.11748
E10	0.116273
E11	0.111184
E12	0.131161
F1	0.116783
F2	0.140548
F3	0.118459
F4	0.118397
F5	0.120843
F6	0.119515
F7	0.152395
F8	0.114343
F9	0.108672
F10	0.114861
F11	0.131744
F12	0.116299
G1	0.129735
G2	0.125863
G3	0.131152
G4	0.129094
G5	0.127356
G6	0.130945
G7	0.216277
G8	0.136091
G9	0.122981
G10	0.120636
G11	0.142989
G12	0.112744
H1	0.134466
H2	0.133716
H3	0.137309
H4	0.12499
H5	0.116134
H6	0.132929
H7	0.122767
H8	0.1267
H9	0.126661
H10	0.137082
H11	0.119096
H12	0.135494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135611
A2	0.131911
A3	0.217397
A4	0.129084
A5	0.125384
A6	0.136528
A7	0.11996
A8	0.123584
A9	0.138272
A10	0.116369
A11	0.112681
A12	0.11095
B1	0.126682
B2	0.118895
B3	0.114769
B4	0.12499
B5	0.118917
B6	0.158981
B7	0.109295
B8	0.109436
B9	0.135653
B10	0.109403
B11	0.114803
B12	0.12023
C1	0.114094
C2	0.157847
C3	0.120594
C4	0.122202
C5	0.120001
C6	0.116751
C7	0.180824
C8	0.113976
C9	0.119442
C10	0.115566
C11	0.138565
C12	0.113817
D1	0.128641
D2	0.121728
D3	0.119475
D4	0.114388
D5	0.124612
D6	0.118959
D7	0.117875
D8	0.114672
D9	0.117236
D10	0.111636
D11	0.108465
D12	0.136608
E1	0.143843
E2	0.182455
E3	0.132085
E4	0.117432
E5	0.115967
E6	0.129218
E7	0.114805
E8	0.113305
E9	0.11748
E10	0.116273
E11	0.111184
E12	0.131161
F1	0.116783
F2	0.140548
F3	0.118459
F4	0.118397
F5	0.120843
F6	0.119515
F7	0.152395
F8	0.114343
F9	0.108672
F10	0.114861
F11	0.131744
F12	0.116299
G1	0.129735
G2	0.125863
G3	0.131152
G4	0.129094
G5	0.127356
G6	0.130945
G7	0.216277
G8	0.136091
G9	0.122981
G10	0.120636
G11	0.142989
G12	0.112744
H1	0.134466
H2	0.133716
H3	0.137309
H4	0.12499
H5	0.116134
H6	0.132929
H7	0.122767
H8	0.1267
H9	0.126661
H10	0.137082
H11	0.119096
H12	0.135494

11/12/2012 11:59:20 PM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135662
A2	0.13155
A3	0.240901
A4	0.129975
A5	0.12564
A6	0.141618
A7	0.1201
A8	0.124691
A9	0.141851
A10	0.117176
A11	0.11249
A12	0.11083
B1	0.127509
B2	0.120138
B3	0.113533
B4	0.126827
B5	0.120934
B6	0.177416
B7	0.109921
B8	0.111434
B9	0.143067
B10	0.109907
B11	0.117458
B12	0.123846
C1	0.114725
C2	0.166137
C3	0.121002
C4	0.122614
C5	0.121021
C6	0.117434
C7	0.201213
C8	0.11467
C9	0.120072
C10	0.115879
C11	0.143355
C12	0.115277
D1	0.131468
D2	0.123043
D3	0.119957
D4	0.114082
D5	0.128187
D6	0.121253
D7	0.121145
D8	0.115742
D9	0.118966
D10	0.112118
D11	0.109549
D12	0.14392
E1	0.148134
E2	0.189916
E3	0.135621
E4	0.118372
E5	0.11692
E6	0.131994
E7	0.115425
E8	0.11468
E9	0.118043
E10	0.116846
E11	0.111865
E12	0.13614
F1	0.116629
F2	0.141587
F3	0.119128
F4	0.118602
F5	0.122306
F6	0.121746
F7	0.162398
F8	0.115653
F9	0.10941
F10	0.115684
F11	0.13472
F12	0.117238
G1	0.131243
G2	0.126841
G3	0.133414
G4	0.13156
G5	0.127663
G6	0.133881
G7	0.24599
G8	0.145883
G9	0.124288
G10	0.122732
G11	0.148314
G12	0.114289
H1	0.13876
H2	0.136436
H3	0.148116
H4	0.126032
H5	0.116681
H6	0.136351
H7	0.124029
H8	0.130698
H9	0.128314
H10	0.141009
H11	0.120401
H12	0.140436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135662
A2	0.13155
A3	0.240901
A4	0.129975
A5	0.12564
A6	0.141618
A7	0.1201
A8	0.124691
A9	0.141851
A10	0.117176
A11	0.11249
A12	0.11083
B1	0.127509
B2	0.120138
B3	0.113533
B4	0.126827
B5	0.120934
B6	0.177416
B7	0.109921
B8	0.111434
B9	0.143067
B10	0.109907
B11	0.117458
B12	0.123846
C1	0.114725
C2	0.166137
C3	0.121002
C4	0.122614
C5	0.121021
C6	0.117434
C7	0.201213
C8	0.11467
C9	0.120072
C10	0.115879
C11	0.143355
C12	0.115277
D1	0.131468
D2	0.123043
D3	0.119957
D4	0.114082
D5	0.128187
D6	0.121253
D7	0.121145
D8	0.115742
D9	0.118966
D10	0.112118
D11	0.109549
D12	0.14392
E1	0.148134
E2	0.189916
E3	0.135621
E4	0.118372
E5	0.11692
E6	0.131994
E7	0.115425
E8	0.11468
E9	0.118043
E10	0.116846
E11	0.111865
E12	0.13614
F1	0.116629
F2	0.141587
F3	0.119128
F4	0.118602
F5	0.122306
F6	0.121746
F7	0.162398
F8	0.115653
F9	0.10941
F10	0.115684
F11	0.13472
F12	0.117238
G1	0.131243
G2	0.126841
G3	0.133414
G4	0.13156
G5	0.127663
G6	0.133881
G7	0.24599
G8	0.145883
G9	0.124288
G10	0.122732
G11	0.148314
G12	0.114289
H1	0.13876
H2	0.136436
H3	0.148116
H4	0.126032
H5	0.116681
H6	0.136351
H7	0.124029
H8	0.130698
H9	0.128314
H10	0.141009
H11	0.120401
H12	0.140436

11/13/2012 12:29:34 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135021
A2	0.131725
A3	0.270141
A4	0.129688
A5	0.124691
A6	0.147445
A7	0.119926
A8	0.12741
A9	0.147409
A10	0.116772
A11	0.113147
A12	0.10986
B1	0.128346
B2	0.122079
B3	0.114503
B4	0.129686
B5	0.122606
B6	0.199716
B7	0.111148
B8	0.113708
B9	0.153303
B10	0.110786
B11	0.120937
B12	0.12833
C1	0.11509
C2	0.176299
C3	0.122917
C4	0.124366
C5	0.122535
C6	0.11799
C7	0.22152
C8	0.115878
C9	0.120778
C10	0.116536
C11	0.148359
C12	0.117463
D1	0.133488
D2	0.12399
D3	0.120742
D4	0.115147
D5	0.133331
D6	0.123595
D7	0.122864
D8	0.117774
D9	0.121211
D10	0.113148
D11	0.110504
D12	0.151383
E1	0.153019
E2	0.197354
E3	0.140574
E4	0.119044
E5	0.117891
E6	0.134544
E7	0.115355
E8	0.114756
E9	0.118621
E10	0.117143
E11	0.111897
E12	0.141272
F1	0.11612
F2	0.141914
F3	0.120153
F4	0.11879
F5	0.123693
F6	0.124284
F7	0.172016
F8	0.115866
F9	0.109889
F10	0.117006
F11	0.137084
F12	0.118441
G1	0.133481
G2	0.127676
G3	0.136159
G4	0.134667
G5	0.128443
G6	0.137075
G7	0.28106
G8	0.157737
G9	0.12496
G10	0.124097
G11	0.15314
G12	0.115666
H1	0.142364
H2	0.139941
H3	0.162142
H4	0.127484
H5	0.117137
H6	0.140798
H7	0.124772
H8	0.133546
H9	0.131695
H10	0.146383
H11	0.121771
H12	0.145572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135021
A2	0.131725
A3	0.270141
A4	0.129688
A5	0.124691
A6	0.147445
A7	0.119926
A8	0.12741
A9	0.147409
A10	0.116772
A11	0.113147
A12	0.10986
B1	0.128346
B2	0.122079
B3	0.114503
B4	0.129686
B5	0.122606
B6	0.199716
B7	0.111148
B8	0.113708
B9	0.153303
B10	0.110786
B11	0.120937
B12	0.12833
C1	0.11509
C2	0.176299
C3	0.122917
C4	0.124366
C5	0.122535
C6	0.11799
C7	0.22152
C8	0.115878
C9	0.120778
C10	0.116536
C11	0.148359
C12	0.117463
D1	0.133488
D2	0.12399
D3	0.120742
D4	0.115147
D5	0.133331
D6	0.123595
D7	0.122864
D8	0.117774
D9	0.121211
D10	0.113148
D11	0.110504
D12	0.151383
E1	0.153019
E2	0.197354
E3	0.140574
E4	0.119044
E5	0.117891
E6	0.134544
E7	0.115355
E8	0.114756
E9	0.118621
E10	0.117143
E11	0.111897
E12	0.141272
F1	0.11612
F2	0.141914
F3	0.120153
F4	0.11879
F5	0.123693
F6	0.124284
F7	0.172016
F8	0.115866
F9	0.109889
F10	0.117006
F11	0.137084
F12	0.118441
G1	0.133481
G2	0.127676
G3	0.136159
G4	0.134667
G5	0.128443
G6	0.137075
G7	0.28106
G8	0.157737
G9	0.12496
G10	0.124097
G11	0.15314
G12	0.115666
H1	0.142364
H2	0.139941
H3	0.162142
H4	0.127484
H5	0.117137
H6	0.140798
H7	0.124772
H8	0.133546
H9	0.131695
H10	0.146383
H11	0.121771
H12	0.145572

11/13/2012 12:59:48 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132934
A2	0.129709
A3	0.292311
A4	0.128849
A5	0.124238
A6	0.154279
A7	0.1202
A8	0.131197
A9	0.153197
A10	0.116825
A11	0.113589
A12	0.110049
B1	0.127705
B2	0.122009
B3	0.114448
B4	0.132768
B5	0.124648
B6	0.225502
B7	0.111787
B8	0.115248
B9	0.164204
B10	0.111355
B11	0.124328
B12	0.132218
C1	0.11569
C2	0.18692
C3	0.124327
C4	0.12504
C5	0.123272
C6	0.118539
C7	0.246808
C8	0.11665
C9	0.121781
C10	0.116866
C11	0.154426
C12	0.120193
D1	0.136464
D2	0.125336
D3	0.121841
D4	0.11503
D5	0.138823
D6	0.12609
D7	0.126174
D8	0.119385
D9	0.122403
D10	0.114315
D11	0.111029
D12	0.158511
E1	0.159651
E2	0.204431
E3	0.146956
E4	0.120078
E5	0.119065
E6	0.136441
E7	0.115642
E8	0.11468
E9	0.118829
E10	0.11761
E11	0.112196
E12	0.14765
F1	0.116076
F2	0.14393
F3	0.122188
F4	0.119701
F5	0.124836
F6	0.125107
F7	0.182169
F8	0.117579
F9	0.110599
F10	0.117137
F11	0.139124
F12	0.118766
G1	0.135953
G2	0.130426
G3	0.13998
G4	0.137092
G5	0.128738
G6	0.140927
G7	0.320059
G8	0.172002
G9	0.125898
G10	0.125737
G11	0.157316
G12	0.117505
H1	0.146498
H2	0.144099
H3	0.17983
H4	0.128642
H5	0.117785
H6	0.145319
H7	0.126086
H8	0.138117
H9	0.13373
H10	0.150013
H11	0.1226
H12	0.151148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132934
A2	0.129709
A3	0.292311
A4	0.128849
A5	0.124238
A6	0.154279
A7	0.1202
A8	0.131197
A9	0.153197
A10	0.116825
A11	0.113589
A12	0.110049
B1	0.127705
B2	0.122009
B3	0.114448
B4	0.132768
B5	0.124648
B6	0.225502
B7	0.111787
B8	0.115248
B9	0.164204
B10	0.111355
B11	0.124328
B12	0.132218
C1	0.11569
C2	0.18692
C3	0.124327
C4	0.12504
C5	0.123272
C6	0.118539
C7	0.246808
C8	0.11665
C9	0.121781
C10	0.116866
C11	0.154426
C12	0.120193
D1	0.136464
D2	0.125336
D3	0.121841
D4	0.11503
D5	0.138823
D6	0.12609
D7	0.126174
D8	0.119385
D9	0.122403
D10	0.114315
D11	0.111029
D12	0.158511
E1	0.159651
E2	0.204431
E3	0.146956
E4	0.120078
E5	0.119065
E6	0.136441
E7	0.115642
E8	0.11468
E9	0.118829
E10	0.11761
E11	0.112196
E12	0.14765
F1	0.116076
F2	0.14393
F3	0.122188
F4	0.119701
F5	0.124836
F6	0.125107
F7	0.182169
F8	0.117579
F9	0.110599
F10	0.117137
F11	0.139124
F12	0.118766
G1	0.135953
G2	0.130426
G3	0.13998
G4	0.137092
G5	0.128738
G6	0.140927
G7	0.320059
G8	0.172002
G9	0.125898
G10	0.125737
G11	0.157316
G12	0.117505
H1	0.146498
H2	0.144099
H3	0.17983
H4	0.128642
H5	0.117785
H6	0.145319
H7	0.126086
H8	0.138117
H9	0.13373
H10	0.150013
H11	0.1226
H12	0.151148

11/13/2012 01:30:02 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132662
A2	0.130514
A3	0.314968
A4	0.131112
A5	0.125243
A6	0.162472
A7	0.120703
A8	0.131624
A9	0.159489
A10	0.117317
A11	0.114147
A12	0.109664
B1	0.127328
B2	0.122757
B3	0.115364
B4	0.137048
B5	0.127979
B6	0.251686
B7	0.112037
B8	0.117056
B9	0.177271
B10	0.112131
B11	0.130328
B12	0.135712
C1	0.116053
C2	0.197298
C3	0.125564
C4	0.127026
C5	0.124615
C6	0.119706
C7	0.273428
C8	0.118165
C9	0.123101
C10	0.117837
C11	0.160298
C12	0.123171
D1	0.139694
D2	0.125925
D3	0.122612
D4	0.115769
D5	0.145736
D6	0.131259
D7	0.13121
D8	0.122978
D9	0.124971
D10	0.116986
D11	0.112349
D12	0.164547
E1	0.166731
E2	0.209379
E3	0.154884
E4	0.121651
E5	0.121338
E6	0.139561
E7	0.117763
E8	0.117556
E9	0.12069
E10	0.120155
E11	0.113188
E12	0.15511
F1	0.116739
F2	0.146157
F3	0.124395
F4	0.120654
F5	0.12734
F6	0.128557
F7	0.192723
F8	0.120507
F9	0.112908
F10	0.119978
F11	0.143216
F12	0.120619
G1	0.138513
G2	0.133379
G3	0.144048
G4	0.139592
G5	0.129678
G6	0.14538
G7	0.351835
G8	0.188004
G9	0.126176
G10	0.127508
G11	0.161858
G12	0.119319
H1	0.149755
H2	0.147715
H3	0.199124
H4	0.130851
H5	0.118946
H6	0.150242
H7	0.127436
H8	0.142996
H9	0.135656
H10	0.154936
H11	0.123969
H12	0.157218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132662
A2	0.130514
A3	0.314968
A4	0.131112
A5	0.125243
A6	0.162472
A7	0.120703
A8	0.131624
A9	0.159489
A10	0.117317
A11	0.114147
A12	0.109664
B1	0.127328
B2	0.122757
B3	0.115364
B4	0.137048
B5	0.127979
B6	0.251686
B7	0.112037
B8	0.117056
B9	0.177271
B10	0.112131
B11	0.130328
B12	0.135712
C1	0.116053
C2	0.197298
C3	0.125564
C4	0.127026
C5	0.124615
C6	0.119706
C7	0.273428
C8	0.118165
C9	0.123101
C10	0.117837
C11	0.160298
C12	0.123171
D1	0.139694
D2	0.125925
D3	0.122612
D4	0.115769
D5	0.145736
D6	0.131259
D7	0.13121
D8	0.122978
D9	0.124971
D10	0.116986
D11	0.112349
D12	0.164547
E1	0.166731
E2	0.209379
E3	0.154884
E4	0.121651
E5	0.121338
E6	0.139561
E7	0.117763
E8	0.117556
E9	0.12069
E10	0.120155
E11	0.113188
E12	0.15511
F1	0.116739
F2	0.146157
F3	0.124395
F4	0.120654
F5	0.12734
F6	0.128557
F7	0.192723
F8	0.120507
F9	0.112908
F10	0.119978
F11	0.143216
F12	0.120619
G1	0.138513
G2	0.133379
G3	0.144048
G4	0.139592
G5	0.129678
G6	0.14538
G7	0.351835
G8	0.188004
G9	0.126176
G10	0.127508
G11	0.161858
G12	0.119319
H1	0.149755
H2	0.147715
H3	0.199124
H4	0.130851
H5	0.118946
H6	0.150242
H7	0.127436
H8	0.142996
H9	0.135656
H10	0.154936
H11	0.123969
H12	0.157218

11/13/2012 02:00:16 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132876
A2	0.129962
A3	0.303364
A4	0.131009
A5	0.125201
A6	0.167721
A7	0.121271
A8	0.129925
A9	0.166463
A10	0.118194
A11	0.114682
A12	0.110568
B1	0.127136
B2	0.123005
B3	0.115995
B4	0.140563
B5	0.130917
B6	0.280846
B7	0.113877
B8	0.118553
B9	0.191886
B10	0.113398
B11	0.135932
B12	0.140447
C1	0.116062
C2	0.210264
C3	0.12608
C4	0.127342
C5	0.12463
C6	0.119801
C7	0.298839
C8	0.119785
C9	0.124434
C10	0.119348
C11	0.1668
C12	0.127341
D1	0.142922
D2	0.126377
D3	0.122784
D4	0.115851
D5	0.150351
D6	0.134902
D7	0.134248
D8	0.124732
D9	0.12574
D10	0.11734
D11	0.112867
D12	0.170204
E1	0.171681
E2	0.214477
E3	0.164363
E4	0.122668
E5	0.121443
E6	0.140857
E7	0.11714
E8	0.11691
E9	0.121222
E10	0.118548
E11	0.112851
E12	0.162294
F1	0.116738
F2	0.148119
F3	0.126126
F4	0.121635
F5	0.127146
F6	0.128632
F7	0.200958
F8	0.120505
F9	0.113429
F10	0.119271
F11	0.144813
F12	0.120618
G1	0.141069
G2	0.137594
G3	0.147467
G4	0.14228
G5	0.130613
G6	0.149475
G7	0.389141
G8	0.205656
G9	0.127545
G10	0.128753
G11	0.164577
G12	0.120653
H1	0.152106
H2	0.152063
H3	0.222496
H4	0.133066
H5	0.119913
H6	0.153873
H7	0.127657
H8	0.14719
H9	0.137528
H10	0.158367
H11	0.125884
H12	0.162598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132876
A2	0.129962
A3	0.303364
A4	0.131009
A5	0.125201
A6	0.167721
A7	0.121271
A8	0.129925
A9	0.166463
A10	0.118194
A11	0.114682
A12	0.110568
B1	0.127136
B2	0.123005
B3	0.115995
B4	0.140563
B5	0.130917
B6	0.280846
B7	0.113877
B8	0.118553
B9	0.191886
B10	0.113398
B11	0.135932
B12	0.140447
C1	0.116062
C2	0.210264
C3	0.12608
C4	0.127342
C5	0.12463
C6	0.119801
C7	0.298839
C8	0.119785
C9	0.124434
C10	0.119348
C11	0.1668
C12	0.127341
D1	0.142922
D2	0.126377
D3	0.122784
D4	0.115851
D5	0.150351
D6	0.134902
D7	0.134248
D8	0.124732
D9	0.12574
D10	0.11734
D11	0.112867
D12	0.170204
E1	0.171681
E2	0.214477
E3	0.164363
E4	0.122668
E5	0.121443
E6	0.140857
E7	0.11714
E8	0.11691
E9	0.121222
E10	0.118548
E11	0.112851
E12	0.162294
F1	0.116738
F2	0.148119
F3	0.126126
F4	0.121635
F5	0.127146
F6	0.128632
F7	0.200958
F8	0.120505
F9	0.113429
F10	0.119271
F11	0.144813
F12	0.120618
G1	0.141069
G2	0.137594
G3	0.147467
G4	0.14228
G5	0.130613
G6	0.149475
G7	0.389141
G8	0.205656
G9	0.127545
G10	0.128753
G11	0.164577
G12	0.120653
H1	0.152106
H2	0.152063
H3	0.222496
H4	0.133066
H5	0.119913
H6	0.153873
H7	0.127657
H8	0.14719
H9	0.137528
H10	0.158367
H11	0.125884
H12	0.162598

11/13/2012 02:30:30 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133211
A2	0.129526
A3	0.32453
A4	0.132496
A5	0.125439
A6	0.167201
A7	0.121282
A8	0.13096
A9	0.172769
A10	0.118789
A11	0.115084
A12	0.110459
B1	0.126544
B2	0.122423
B3	0.115944
B4	0.144483
B5	0.135236
B6	0.312669
B7	0.113126
B8	0.119854
B9	0.203949
B10	0.113441
B11	0.142213
B12	0.144462
C1	0.116312
C2	0.224823
C3	0.126857
C4	0.128292
C5	0.124835
C6	0.119954
C7	0.320478
C8	0.120561
C9	0.125394
C10	0.119254
C11	0.173114
C12	0.131368
D1	0.14388
D2	0.126476
D3	0.122698
D4	0.116472
D5	0.154991
D6	0.140002
D7	0.137468
D8	0.127811
D9	0.126237
D10	0.117825
D11	0.113472
D12	0.175624
E1	0.17536
