10/21/2012 07:23:04 PM	1009	
C5	0.124961
C6	0.124658
C7	0.185896
C8	0.123447
C9	0.121882
C10	0.117104
C11	0.128633
C12	0.120815
D1	0.122874
D2	0.127103
D3	0.121281
D4	0.11772
D5	0.12959
D6	0.126195
D7	0.126025
D8	0.124097
D9	0.126667
D10	0.117577
D11	0.11855
D12	0.136252
E1	0.146419
E2	0.18051
E3	0.134004
E4	0.123205
E5	0.122662
E6	0.141175
E7	0.122454
E8	0.121613
E9	0.126567
E10	0.122723
E11	0.126891
E12	0.14244
F1	0.131125
F2	0.138999
F3	0.12679
F4	0.132251
F5	0.126521
F6	0.127997
F7	0.15415
F8	0.127449
F9	0.119927
F10	0.12474
F11	0.14385
F12	0.126749
G1	0.217365
G2	0.140458
G3	0.199513
G4	0.183231
G5	0.194525
G6	0.185396
G7	0.229204
G8	0.157887
G9	0.182324
G10	0.170267
G11	0.197478
G12	0.117083
H1	0.188343
H2	0.184991
H3	0.148817
H4	0.182594
H5	0.12833
H6	0.164874
H7	0.131453
H8	0.174978
H9	0.166524
H10	0.201278
H11	0.135706
H12	0.209464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12776
A2	0.120925
A3	0.189171
A4	0.125293
A5	0.125305
A6	0.141491
A7	0.124209
A8	0.124388
A9	0.136522
A10	0.114472
A11	0.12012
A12	0.113834
B1	0.120482
B2	0.132014
B3	0.120005
B4	0.131604
B5	0.128119
B6	0.185648
B7	0.119916
B8	0.125526
B9	0.150217
B10	0.115263
B11	0.117734
B12	0.125671
C1	0.119653
C2	0.156667
C3	0.127327
C4	0.12219
C5	0.124961
C6	0.124658
C7	0.185896
C8	0.123447
C9	0.121882
C10	0.117104
C11	0.128633
C12	0.120815
D1	0.122874
D2	0.127103
D3	0.121281
D4	0.11772
D5	0.12959
D6	0.126195
D7	0.126025
D8	0.124097
D9	0.126667
D10	0.117577
D11	0.11855
D12	0.136252
E1	0.146419
E2	0.18051
E3	0.134004
E4	0.123205
E5	0.122662
E6	0.141175
E7	0.122454
E8	0.121613
E9	0.126567
E10	0.122723
E11	0.126891
E12	0.14244
F1	0.131125
F2	0.138999
F3	0.12679
F4	0.132251
F5	0.126521
F6	0.127997
F7	0.15415
F8	0.127449
F9	0.119927
F10	0.12474
F11	0.14385
F12	0.126749
G1	0.217365
G2	0.140458
G3	0.199513
G4	0.183231
G5	0.194525
G6	0.185396
G7	0.229204
G8	0.157887
G9	0.182324
G10	0.170267
G11	0.197478
G12	0.117083
H1	0.188343
H2	0.184991
H3	0.148817
H4	0.182594
H5	0.12833
H6	0.164874
H7	0.131453
H8	0.174978
H9	0.166524
H10	0.201278
H11	0.135706
H12	0.209464

10/21/2012 11:55:12 PM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127002
A2	0.120825
A3	0.207826
A4	0.125658
A5	0.126034
A6	0.14783
A7	0.124543
A8	0.12437
A9	0.143868
A10	0.115001
A11	0.120522
A12	0.113848
B1	0.120949
B2	0.133612
B3	0.120233
B4	0.136039
B5	0.13074
B6	0.211059
B7	0.120396
B8	0.126546
B9	0.161997
B10	0.115603
B11	0.120629
B12	0.130698
C1	0.120127
C2	0.16434
C3	0.129311
C4	0.122577
C5	0.127077
C6	0.124714
C7	0.207319
C8	0.124988
C9	0.121352
C10	0.117196
C11	0.135296
C12	0.122288
D1	0.124841
D2	0.127279
D3	0.122319
D4	0.117957
D5	0.132654
D6	0.128758
D7	0.128843
D8	0.125893
D9	0.127403
D10	0.118458
D11	0.119217
D12	0.142121
E1	0.152681
E2	0.186609
E3	0.138805
E4	0.123716
E5	0.124315
E6	0.144043
E7	0.122553
E8	0.121739
E9	0.126021
E10	0.12308
E11	0.126828
E12	0.14949
F1	0.132399
F2	0.139509
F3	0.128477
F4	0.133642
F5	0.127495
F6	0.129862
F7	0.164716
F8	0.128005
F9	0.120272
F10	0.124992
F11	0.146369
F12	0.127363
G1	0.24444
G2	0.138712
G3	0.217088
G4	0.207505
G5	0.21032
G6	0.207743
G7	0.272364
G8	0.16907
G9	0.195913
G10	0.182295
G11	0.21577
G12	0.117241
H1	0.203616
H2	0.198198
H3	0.159787
H4	0.197394
H5	0.128897
H6	0.172553
H7	0.131763
H8	0.186976
H9	0.170155
H10	0.215376
H11	0.135717
H12	0.238547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127002
A2	0.120825
A3	0.207826
A4	0.125658
A5	0.126034
A6	0.14783
A7	0.124543
A8	0.12437
A9	0.143868
A10	0.115001
A11	0.120522
A12	0.113848
B1	0.120949
B2	0.133612
B3	0.120233
B4	0.136039
B5	0.13074
B6	0.211059
B7	0.120396
B8	0.126546
B9	0.161997
B10	0.115603
B11	0.120629
B12	0.130698
C1	0.120127
C2	0.16434
C3	0.129311
C4	0.122577
C5	0.127077
C6	0.124714
C7	0.207319
C8	0.124988
C9	0.121352
C10	0.117196
C11	0.135296
C12	0.122288
D1	0.124841
D2	0.127279
D3	0.122319
D4	0.117957
D5	0.132654
D6	0.128758
D7	0.128843
D8	0.125893
D9	0.127403
D10	0.118458
D11	0.119217
D12	0.142121
E1	0.152681
E2	0.186609
E3	0.138805
E4	0.123716
E5	0.124315
E6	0.144043
E7	0.122553
E8	0.121739
E9	0.126021
E10	0.12308
E11	0.126828
E12	0.14949
F1	0.132399
F2	0.139509
F3	0.128477
F4	0.133642
F5	0.127495
F6	0.129862
F7	0.164716
F8	0.128005
F9	0.120272
F10	0.124992
F11	0.146369
F12	0.127363
G1	0.24444
G2	0.138712
G3	0.217088
G4	0.207505
G5	0.21032
G6	0.207743
G7	0.272364
G8	0.16907
G9	0.195913
G10	0.182295
G11	0.21577
G12	0.117241
H1	0.203616
H2	0.198198
H3	0.159787
H4	0.197394
H5	0.128897
H6	0.172553
H7	0.131763
H8	0.186976
H9	0.170155
H10	0.215376
H11	0.135717
H12	0.238547

10/22/2012 12:25:26 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126307
A2	0.121609
A3	0.226081
A4	0.125555
A5	0.126956
A6	0.151258
A7	0.125047
A8	0.125878
A9	0.152281
A10	0.115568
A11	0.120511
A12	0.113237
B1	0.121695
B2	0.134906
B3	0.120228
B4	0.141259
B5	0.132747
B6	0.240088
B7	0.120577
B8	0.126979
B9	0.177946
B10	0.115797
B11	0.123904
B12	0.136297
C1	0.120502
C2	0.176679
C3	0.131355
C4	0.123796
C5	0.128822
C6	0.124539
C7	0.21485
C8	0.126567
C9	0.121113
C10	0.116612
C11	0.142789
C12	0.124376
D1	0.126595
D2	0.127457
D3	0.124263
D4	0.118515
D5	0.137222
D6	0.132612
D7	0.132158
D8	0.128189
D9	0.128587
D10	0.119245
D11	0.119556
D12	0.147801
E1	0.159436
E2	0.194408
E3	0.146325
E4	0.125599
E5	0.12659
E6	0.147742
E7	0.123686
E8	0.121572
E9	0.127543
E10	0.123716
E11	0.126555
E12	0.156154
F1	0.133743
F2	0.140795
F3	0.129574
F4	0.134653
F5	0.128202
F6	0.13052
F7	0.177544
F8	0.129077
F9	0.120614
F10	0.125868
F11	0.148892
F12	0.127908
G1	0.267259
G2	0.138666
G3	0.233161
G4	0.225184
G5	0.221726
G6	0.225637
G7	0.321359
G8	0.183837
G9	0.208451
G10	0.19402
G11	0.232261
G12	0.117407
H1	0.219081
H2	0.213745
H3	0.176279
H4	0.211261
H5	0.132588
H6	0.182008
H7	0.133602
H8	0.202945
H9	0.185845
H10	0.231034
H11	0.137703
H12	0.267215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126307
A2	0.121609
A3	0.226081
A4	0.125555
A5	0.126956
A6	0.151258
A7	0.125047
A8	0.125878
A9	0.152281
A10	0.115568
A11	0.120511
A12	0.113237
B1	0.121695
B2	0.134906
B3	0.120228
B4	0.141259
B5	0.132747
B6	0.240088
B7	0.120577
B8	0.126979
B9	0.177946
B10	0.115797
B11	0.123904
B12	0.136297
C1	0.120502
C2	0.176679
C3	0.131355
C4	0.123796
C5	0.128822
C6	0.124539
C7	0.21485
C8	0.126567
C9	0.121113
C10	0.116612
C11	0.142789
C12	0.124376
D1	0.126595
D2	0.127457
D3	0.124263
D4	0.118515
D5	0.137222
D6	0.132612
D7	0.132158
D8	0.128189
D9	0.128587
D10	0.119245
D11	0.119556
D12	0.147801
E1	0.159436
E2	0.194408
E3	0.146325
E4	0.125599
E5	0.12659
E6	0.147742
E7	0.123686
E8	0.121572
E9	0.127543
E10	0.123716
E11	0.126555
E12	0.156154
F1	0.133743
F2	0.140795
F3	0.129574
F4	0.134653
F5	0.128202
F6	0.13052
F7	0.177544
F8	0.129077
F9	0.120614
F10	0.125868
F11	0.148892
F12	0.127908
G1	0.267259
G2	0.138666
G3	0.233161
G4	0.225184
G5	0.221726
G6	0.225637
G7	0.321359
G8	0.183837
G9	0.208451
G10	0.19402
G11	0.232261
G12	0.117407
H1	0.219081
H2	0.213745
H3	0.176279
H4	0.211261
H5	0.132588
H6	0.182008
H7	0.133602
H8	0.202945
H9	0.185845
H10	0.231034
H11	0.137703
H12	0.267215

10/22/2012 12:55:40 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127101
A2	0.12324
A3	0.21507
A4	0.125235
A5	0.12666
A6	0.154953
A7	0.125684
A8	0.126743
A9	0.157772
A10	0.116429
A11	0.120646
A12	0.112107
B1	0.123148
B2	0.136851
B3	0.120634
B4	0.145998
B5	0.136008
B6	0.271483
B7	0.121056
B8	0.127619
B9	0.196018
B10	0.116144
B11	0.128201
B12	0.142208
C1	0.120787
C2	0.191421
C3	0.133098
C4	0.123892
C5	0.128469
C6	0.123389
C7	0.24964
C8	0.128094
C9	0.12121
C10	0.116417
C11	0.149012
C12	0.12814
D1	0.128321
D2	0.127548
D3	0.12483
D4	0.11825
D5	0.140903
D6	0.135479
D7	0.134719
D8	0.129626
D9	0.128483
D10	0.119188
D11	0.119312
D12	0.155928
E1	0.166697
E2	0.199886
E3	0.155079
E4	0.125544
E5	0.127363
E6	0.148451
E7	0.125254
E8	0.121112
E9	0.124529
E10	0.121831
E11	0.125986
E12	0.163743
F1	0.133285
F2	0.139924
F3	0.129291
F4	0.135007
F5	0.128026
F6	0.130874
F7	0.191958
F8	0.129463
F9	0.120827
F10	0.125256
F11	0.150642
F12	0.129252
G1	0.273881
G2	0.138382
G3	0.240293
G4	0.235471
G5	0.232685
G6	0.23981
G7	0.364325
G8	0.197955
G9	0.219497
G10	0.20448
G11	0.245529
G12	0.117857
H1	0.238494
H2	0.2287
H3	0.200016
H4	0.224509
H5	0.13587
H6	0.18366
H7	0.134465
H8	0.21282
H9	0.19805
H10	0.235254
H11	0.142121
H12	0.285756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127101
A2	0.12324
A3	0.21507
A4	0.125235
A5	0.12666
A6	0.154953
A7	0.125684
A8	0.126743
A9	0.157772
A10	0.116429
A11	0.120646
A12	0.112107
B1	0.123148
B2	0.136851
B3	0.120634
B4	0.145998
B5	0.136008
B6	0.271483
B7	0.121056
B8	0.127619
B9	0.196018
B10	0.116144
B11	0.128201
B12	0.142208
C1	0.120787
C2	0.191421
C3	0.133098
C4	0.123892
C5	0.128469
C6	0.123389
C7	0.24964
C8	0.128094
C9	0.12121
C10	0.116417
C11	0.149012
C12	0.12814
D1	0.128321
D2	0.127548
D3	0.12483
D4	0.11825
D5	0.140903
D6	0.135479
D7	0.134719
D8	0.129626
D9	0.128483
D10	0.119188
D11	0.119312
D12	0.155928
E1	0.166697
E2	0.199886
E3	0.155079
E4	0.125544
E5	0.127363
E6	0.148451
E7	0.125254
E8	0.121112
E9	0.124529
E10	0.121831
E11	0.125986
E12	0.163743
F1	0.133285
F2	0.139924
F3	0.129291
F4	0.135007
F5	0.128026
F6	0.130874
F7	0.191958
F8	0.129463
F9	0.120827
F10	0.125256
F11	0.150642
F12	0.129252
G1	0.273881
G2	0.138382
G3	0.240293
G4	0.235471
G5	0.232685
G6	0.23981
G7	0.364325
G8	0.197955
G9	0.219497
G10	0.20448
G11	0.245529
G12	0.117857
H1	0.238494
H2	0.2287
H3	0.200016
H4	0.224509
H5	0.13587
H6	0.18366
H7	0.134465
H8	0.21282
H9	0.19805
H10	0.235254
H11	0.142121
H12	0.285756

10/22/2012 01:25:54 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127142
A2	0.124172
A3	0.226178
A4	0.126061
A5	0.127696
A6	0.158075
A7	0.125303
A8	0.126146
A9	0.165333
A10	0.116169
A11	0.120421
A12	0.111529
B1	0.123353
B2	0.138623
B3	0.120256
B4	0.151786
B5	0.140843
B6	0.300201
B7	0.120951
B8	0.127542
B9	0.216129
B10	0.115814
B11	0.132975
B12	0.148773
C1	0.120725
C2	0.202874
C3	0.133436
C4	0.124766
C5	0.128806
C6	0.122714
C7	0.300134
C8	0.128228
C9	0.120273
C10	0.115405
C11	0.154947
C12	0.132563
D1	0.130691
D2	0.127598
D3	0.125286
D4	0.118106
D5	0.145901
D6	0.139651
D7	0.138163
D8	0.131373
D9	0.128541
D10	0.118472
D11	0.118972
D12	0.163325
E1	0.173905
E2	0.204415
E3	0.163875
E4	0.126363
E5	0.127402
E6	0.148735
E7	0.125703
E8	0.120596
E9	0.124282
E10	0.120803
E11	0.1252
E12	0.168132
F1	0.133398
F2	0.141368
F3	0.129821
F4	0.135599
F5	0.128579
F6	0.131127
F7	0.206269
F8	0.129776
F9	0.120736
F10	0.125564
F11	0.152793
F12	0.129273
G1	0.280458
G2	0.13794
G3	0.247869
G4	0.242358
G5	0.242816
G6	0.253861
G7	0.397278
G8	0.213878
G9	0.228423
G10	0.212552
G11	0.256868
G12	0.118066
H1	0.255555
H2	0.244796
H3	0.229018
H4	0.235608
H5	0.13927
H6	0.197534
H7	0.137158
H8	0.22318
H9	0.206926
H10	0.241462
H11	0.145802
H12	0.303755
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127142
A2	0.124172
A3	0.226178
A4	0.126061
A5	0.127696
A6	0.158075
A7	0.125303
A8	0.126146
A9	0.165333
A10	0.116169
A11	0.120421
A12	0.111529
B1	0.123353
B2	0.138623
B3	0.120256
B4	0.151786
B5	0.140843
B6	0.300201
B7	0.120951
B8	0.127542
B9	0.216129
B10	0.115814
B11	0.132975
B12	0.148773
C1	0.120725
C2	0.202874
C3	0.133436
C4	0.124766
C5	0.128806
C6	0.122714
C7	0.300134
C8	0.128228
C9	0.120273
C10	0.115405
C11	0.154947
C12	0.132563
D1	0.130691
D2	0.127598
D3	0.125286
D4	0.118106
D5	0.145901
D6	0.139651
D7	0.138163
D8	0.131373
D9	0.128541
D10	0.118472
D11	0.118972
D12	0.163325
E1	0.173905
E2	0.204415
E3	0.163875
E4	0.126363
E5	0.127402
E6	0.148735
E7	0.125703
E8	0.120596
E9	0.124282
E10	0.120803
E11	0.1252
E12	0.168132
F1	0.133398
F2	0.141368
F3	0.129821
F4	0.135599
F5	0.128579
F6	0.131127
F7	0.206269
F8	0.129776
F9	0.120736
F10	0.125564
F11	0.152793
F12	0.129273
G1	0.280458
G2	0.13794
G3	0.247869
G4	0.242358
G5	0.242816
G6	0.253861
G7	0.397278
G8	0.213878
G9	0.228423
G10	0.212552
G11	0.256868
G12	0.118066
H1	0.255555
H2	0.244796
H3	0.229018
H4	0.235608
H5	0.13927
H6	0.197534
H7	0.137158
H8	0.22318
H9	0.206926
H10	0.241462
H11	0.145802
H12	0.303755

10/22/2012 01:56:08 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127441
A2	0.124428
A3	0.254591
A4	0.127551
A5	0.129302
A6	0.162038
A7	0.126957
A8	0.126636
A9	0.168788
A10	0.117612
A11	0.120581
A12	0.110695
B1	0.124016
B2	0.140808
B3	0.120725
B4	0.157716
B5	0.148665
B6	0.326058
B7	0.121823
B8	0.128487
B9	0.238474
B10	0.116609
B11	0.140064
B12	0.154193
C1	0.12004
C2	0.219204
C3	0.133811
C4	0.125902
C5	0.12982
C6	0.124098
C7	0.339521
C8	0.129366
C9	0.121271
C10	0.11669
C11	0.161447
C12	0.13791
D1	0.132553
D2	0.127255
D3	0.12528
D4	0.118404
D5	0.151074
D6	0.146608
D7	0.142864
D8	0.134926
D9	0.130058
D10	0.12038
D11	0.119064
D12	0.170914
E1	0.177872
E2	0.206542
E3	0.170883
E4	0.127034
E5	0.128274
E6	0.150645
E7	0.126924
E8	0.121493
E9	0.126147
E10	0.12248
E11	0.125718
E12	0.171013
F1	0.1338
F2	0.143037
F3	0.130964
F4	0.136514
F5	0.129197
F6	0.131864
F7	0.218157
F8	0.130678
F9	0.121916
F10	0.126361
F11	0.155069
F12	0.12973
G1	0.28359
G2	0.139361
G3	0.253979
G4	0.24886
G5	0.255275
G6	0.272082
G7	0.425884
G8	0.233196
G9	0.235599
G10	0.220278
G11	0.268742
G12	0.118731
H1	0.272414
H2	0.254902
H3	0.26259
H4	0.244204
H5	0.143633
H6	0.216795
H7	0.140016
H8	0.236179
H9	0.213208
H10	0.252787
H11	0.149185
H12	0.317472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127441
A2	0.124428
A3	0.254591
A4	0.127551
A5	0.129302
A6	0.162038
A7	0.126957
A8	0.126636
A9	0.168788
A10	0.117612
A11	0.120581
A12	0.110695
B1	0.124016
B2	0.140808
B3	0.120725
B4	0.157716
B5	0.148665
B6	0.326058
B7	0.121823
B8	0.128487
B9	0.238474
B10	0.116609
B11	0.140064
B12	0.154193
C1	0.12004
C2	0.219204
C3	0.133811
C4	0.125902
C5	0.12982
C6	0.124098
C7	0.339521
C8	0.129366
C9	0.121271
C10	0.11669
C11	0.161447
C12	0.13791
D1	0.132553
D2	0.127255
D3	0.12528
D4	0.118404
D5	0.151074
D6	0.146608
D7	0.142864
D8	0.134926
D9	0.130058
D10	0.12038
D11	0.119064
D12	0.170914
E1	0.177872
E2	0.206542
E3	0.170883
E4	0.127034
E5	0.128274
E6	0.150645
E7	0.126924
E8	0.121493
E9	0.126147
E10	0.12248
E11	0.125718
E12	0.171013
F1	0.1338
F2	0.143037
F3	0.130964
F4	0.136514
F5	0.129197
F6	0.131864
F7	0.218157
F8	0.130678
F9	0.121916
F10	0.126361
F11	0.155069
F12	0.12973
G1	0.28359
G2	0.139361
G3	0.253979
G4	0.24886
G5	0.255275
G6	0.272082
G7	0.425884
G8	0.233196
G9	0.235599
G10	0.220278
G11	0.268742
G12	0.118731
H1	0.272414
H2	0.254902
H3	0.26259
H4	0.244204
H5	0.143633
H6	0.216795
H7	0.140016
H8	0.236179
H9	0.213208
H10	0.252787
H11	0.149185
H12	0.317472

10/22/2012 02:26:22 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127949
A2	0.124457
A3	0.303459
A4	0.127573
A5	0.129636
A6	0.161362
A7	0.128497
A8	0.128007
A9	0.174695
A10	0.117956
A11	0.121199
A12	0.111284
B1	0.124922
B2	0.143743
B3	0.120795
B4	0.164239
B5	0.155891
B6	0.359451
B7	0.122705
B8	0.129147
B9	0.260946
B10	0.117458
B11	0.149133
B12	0.160074
C1	0.119924
C2	0.239916
C3	0.134203
C4	0.127206
C5	0.130878
C6	0.125397
C7	0.3773
C8	0.130126
C9	0.123097
C10	0.118046
C11	0.17375
C12	0.142719
D1	0.13577
D2	0.127722
D3	0.125881
D4	0.118758
D5	0.157113
D6	0.154091
D7	0.14823
D8	0.138987
D9	0.131501
D10	0.121178
D11	0.119894
D12	0.180886
E1	0.187367
E2	0.207318
E3	0.1797
E4	0.128195
E5	0.128764
E6	0.152071
E7	0.126627
E8	0.121723
E9	0.127131
E10	0.122167
E11	0.125418
E12	0.175696
F1	0.134683
F2	0.143716
F3	0.131333
F4	0.137306
F5	0.130096
F6	0.132499
F7	0.226255
F8	0.131287
F9	0.122507
F10	0.12729
F11	0.157796
F12	0.130817
G1	0.29182
G2	0.139258
G3	0.268624
G4	0.26388
G5	0.275143
G6	0.302157
G7	0.463087
G8	0.255597
G9	0.242394
G10	0.22633
G11	0.286467
G12	0.119926
H1	0.307785
H2	0.26151
H3	0.295484
H4	0.249595
H5	0.148626
H6	0.235824
H7	0.143458
H8	0.260574
H9	0.215376
H10	0.267422
H11	0.153116
H12	0.339134
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127949
A2	0.124457
A3	0.303459
A4	0.127573
A5	0.129636
A6	0.161362
A7	0.128497
A8	0.128007
A9	0.174695
A10	0.117956
A11	0.121199
A12	0.111284
B1	0.124922
B2	0.143743
B3	0.120795
B4	0.164239
B5	0.155891
B6	0.359451
B7	0.122705
B8	0.129147
B9	0.260946
B10	0.117458
B11	0.149133
B12	0.160074
C1	0.119924
C2	0.239916
C3	0.134203
C4	0.127206
C5	0.130878
C6	0.125397
C7	0.3773
C8	0.130126
C9	0.123097
C10	0.118046
C11	0.17375
C12	0.142719
D1	0.13577
D2	0.127722
D3	0.125881
D4	0.118758
D5	0.157113
D6	0.154091
D7	0.14823
D8	0.138987
D9	0.131501
D10	0.121178
D11	0.119894
D12	0.180886
E1	0.187367
E2	0.207318
E3	0.1797
E4	0.128195
E5	0.128764
E6	0.152071
E7	0.126627
E8	0.121723
E9	0.127131
E10	0.122167
E11	0.125418
E12	0.175696
F1	0.134683
F2	0.143716
F3	0.131333
F4	0.137306
F5	0.130096
F6	0.132499
F7	0.226255
F8	0.131287
F9	0.122507
F10	0.12729
F11	0.157796
F12	0.130817
G1	0.29182
G2	0.139258
G3	0.268624
G4	0.26388
G5	0.275143
G6	0.302157
G7	0.463087
G8	0.255597
G9	0.242394
G10	0.22633
G11	0.286467
G12	0.119926
H1	0.307785
H2	0.26151
H3	0.295484
H4	0.249595
H5	0.148626
H6	0.235824
H7	0.143458
H8	0.260574
H9	0.215376
H10	0.267422
H11	0.153116
H12	0.339134

10/22/2012 02:56:36 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.125587
A3	0.389923
A4	0.128675
A5	0.13019
A6	0.164425
A7	0.128576
A8	0.129183
A9	0.192852
A10	0.118713
A11	0.12219
A12	0.111703
B1	0.12556
B2	0.146591
B3	0.120722
B4	0.172342
B5	0.164491
B6	0.40008
B7	0.122419
B8	0.129368
B9	0.284479
B10	0.117353
B11	0.157976
B12	0.166372
C1	0.119234
C2	0.254426
C3	0.134235
C4	0.127433
C5	0.131296
C6	0.125896
C7	0.428229
C8	0.13009
C9	0.123769
C10	0.118495
C11	0.183999
C12	0.145986
D1	0.13942
D2	0.127647
D3	0.125989
D4	0.119164
D5	0.164462
D6	0.162296
D7	0.152899
D8	0.14262
D9	0.131656
D10	0.121331
D11	0.119875
D12	0.18984
E1	0.194558
E2	0.204721
E3	0.191276
E4	0.129969
E5	0.128765
E6	0.153073
E7	0.126084
E8	0.121396
E9	0.12799
E10	0.122534
E11	0.125112
E12	0.182495
F1	0.134605
F2	0.145225
F3	0.132804
F4	0.138488
F5	0.130216
F6	0.132726
F7	0.234712
F8	0.13104
F9	0.122634
F10	0.127484
F11	0.158255
F12	0.131308
G1	0.298909
G2	0.139339
G3	0.28394
G4	0.279815
G5	0.296777
G6	0.340834
G7	0.513462
G8	0.280074
G9	0.246721
G10	0.232397
G11	0.303742
G12	0.120964
H1	0.331131
H2	0.268316
H3	0.334221
H4	0.255494
H5	0.153001
H6	0.254931
H7	0.145452
H8	0.289628
H9	0.219994
H10	0.284637
H11	0.156968
H12	0.353797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.125587
A3	0.389923
A4	0.128675
A5	0.13019
A6	0.164425
A7	0.128576
A8	0.129183
A9	0.192852
A10	0.118713
A11	0.12219
A12	0.111703
B1	0.12556
B2	0.146591
B3	0.120722
B4	0.172342
B5	0.164491
B6	0.40008
B7	0.122419
B8	0.129368
B9	0.284479
B10	0.117353
B11	0.157976
B12	0.166372
C1	0.119234
C2	0.254426
C3	0.134235
C4	0.127433
C5	0.131296
C6	0.125896
C7	0.428229
C8	0.13009
C9	0.123769
C10	0.118495
C11	0.183999
C12	0.145986
D1	0.13942
D2	0.127647
D3	0.125989
D4	0.119164
D5	0.164462
D6	0.162296
D7	0.152899
D8	0.14262
D9	0.131656
D10	0.121331
D11	0.119875
D12	0.18984
E1	0.194558
E2	0.204721
E3	0.191276
E4	0.129969
E5	0.128765
E6	0.153073
E7	0.126084
E8	0.121396
E9	0.12799
E10	0.122534
E11	0.125112
E12	0.182495
F1	0.134605
F2	0.145225
F3	0.132804
F4	0.138488
F5	0.130216
F6	0.132726
F7	0.234712
F8	0.13104
F9	0.122634
F10	0.127484
F11	0.158255
F12	0.131308
G1	0.298909
G2	0.139339
G3	0.28394
G4	0.279815
G5	0.296777
G6	0.340834
G7	0.513462
G8	0.280074
G9	0.246721
G10	0.232397
G11	0.303742
G12	0.120964
H1	0.331131
H2	0.268316
H3	0.334221
H4	0.255494
H5	0.153001
H6	0.254931
H7	0.145452
H8	0.289628
H9	0.219994
H10	0.284637
H11	0.156968
H12	0.353797

10/22/2012 03:26:50 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128271
A2	0.124534
A3	0.469335
A4	0.129982
A5	0.130174
A6	0.179153
A7	0.128878
A8	0.135179
A9	0.23157
A10	0.119175
A11	0.122965
A12	0.111762
B1	0.126293
B2	0.14899
B3	0.121448
B4	0.178381
B5	0.172845
B6	0.440238
B7	0.122798
B8	0.12976
B9	0.297551
B10	0.11787
B11	0.166791
B12	0.170427
C1	0.119134
C2	0.268266
C3	0.135642
C4	0.128765
C5	0.131652
C6	0.126718
C7	0.489549
C8	0.129249
C9	0.125106
C10	0.119117
C11	0.200674
C12	0.146464
D1	0.142749
D2	0.127363
D3	0.125806
D4	0.119447
D5	0.170239
D6	0.170877
D7	0.158277
D8	0.147467
D9	0.132561
D10	0.122011
D11	0.120227
D12	0.197796
E1	0.200283
E2	0.19854
E3	0.202968
E4	0.130552
E5	0.129612
E6	0.152244
E7	0.126887
E8	0.122612
E9	0.129148
E10	0.122587
E11	0.125082
E12	0.190008
F1	0.134314
F2	0.145484
F3	0.132254
F4	0.138802
F5	0.130821
F6	0.133866
F7	0.241993
F8	0.131879
