06/21/2012 05:11:11 PM	795	
F11	0.128259
F12	0.111145
G1	0.143272
G2	0.130567
G3	0.130667
G4	0.120526
G5	0.124306
G6	0.125082
G7	0.13314
G8	0.117723
G9	0.120714
G10	0.113992
G11	0.123391
G12	0.102967
H1	0.12506
H2	0.135187
H3	0.119126
H4	0.125524
H5	0.112155
H6	0.124727
H7	0.113326
H8	0.119758
H9	0.120484
H10	0.125344
H11	0.111518
H12	0.120463

06/21/2012 09:13:06 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122143
A2	0.124454
A3	0.164411
A4	0.13318
A5	0.123212
A6	0.121941
A7	0.120517
A8	0.121729
A9	0.120611
A10	0.0979789
A11	0.099089
A12	0.0962745
B1	0.130212
B2	0.127243
B3	0.116215
B4	0.120192
B5	0.119018
B6	0.149336
B7	0.116397
B8	0.11532
B9	0.119675
B10	0.11224
B11	0.107403
B12	0.0970009
C1	0.107838
C2	0.146537
C3	0.119466
C4	0.118311
C5	0.120782
C6	0.116841
C7	0.14613
C8	0.115797
C9	0.113978
C10	0.109708
C11	0.113923
C12	0.101612
D1	0.133724
D2	0.121957
D3	0.118173
D4	0.110484
D5	0.123406
D6	0.121846
D7	0.115324
D8	0.116553
D9	0.116201
D10	0.113531
D11	0.106668
D12	0.113721
E1	0.143693
E2	0.14126
E3	0.117475
E4	0.115143
E5	0.111264
E6	0.115919
E7	0.113591
E8	0.112116
E9	0.110845
E10	0.11366
E11	0.1096
E12	0.122482
F1	0.137497
F2	0.135221
F3	0.120061
F4	0.114098
F5	0.115399
F6	0.114369
F7	0.128399
F8	0.116939
F9	0.109102
F10	0.112036
F11	0.129847
F12	0.111582
G1	0.152275
G2	0.130508
G3	0.139389
G4	0.125215
G5	0.134304
G6	0.133484
G7	0.149119
G8	0.122015
G9	0.128723
G10	0.116888
G11	0.132321
G12	0.103256
H1	0.127163
H2	0.137176
H3	0.120255
H4	0.127759
H5	0.112687
H6	0.129188
H7	0.114069
H8	0.12287
H9	0.122848
H10	0.129053
H11	0.113031
H12	0.124484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122143
A2	0.124454
A3	0.164411
A4	0.13318
A5	0.123212
A6	0.121941
A7	0.120517
A8	0.121729
A9	0.120611
A10	0.0979789
A11	0.099089
A12	0.0962745
B1	0.130212
B2	0.127243
B3	0.116215
B4	0.120192
B5	0.119018
B6	0.149336
B7	0.116397
B8	0.11532
B9	0.119675
B10	0.11224
B11	0.107403
B12	0.0970009
C1	0.107838
C2	0.146537
C3	0.119466
C4	0.118311
C5	0.120782
C6	0.116841
C7	0.14613
C8	0.115797
C9	0.113978
C10	0.109708
C11	0.113923
C12	0.101612
D1	0.133724
D2	0.121957
D3	0.118173
D4	0.110484
D5	0.123406
D6	0.121846
D7	0.115324
D8	0.116553
D9	0.116201
D10	0.113531
D11	0.106668
D12	0.113721
E1	0.143693
E2	0.14126
E3	0.117475
E4	0.115143
E5	0.111264
E6	0.115919
E7	0.113591
E8	0.112116
E9	0.110845
E10	0.11366
E11	0.1096
E12	0.122482
F1	0.137497
F2	0.135221
F3	0.120061
F4	0.114098
F5	0.115399
F6	0.114369
F7	0.128399
F8	0.116939
F9	0.109102
F10	0.112036
F11	0.129847
F12	0.111582
G1	0.152275
G2	0.130508
G3	0.139389
G4	0.125215
G5	0.134304
G6	0.133484
G7	0.149119
G8	0.122015
G9	0.128723
G10	0.116888
G11	0.132321
G12	0.103256
H1	0.127163
H2	0.137176
H3	0.120255
H4	0.127759
H5	0.112687
H6	0.129188
H7	0.114069
H8	0.12287
H9	0.122848
H10	0.129053
H11	0.113031
H12	0.124484

06/21/2012 09:43:20 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118487
A2	0.123447
A3	0.178777
A4	0.134516
A5	0.124375
A6	0.124432
A7	0.1222
A8	0.123488
A9	0.122696
A10	0.0970624
A11	0.0984627
A12	0.0954593
B1	0.129624
B2	0.128331
B3	0.117402
B4	0.122399
B5	0.12071
B6	0.162584
B7	0.117552
B8	0.11568
B9	0.12079
B10	0.113237
B11	0.108599
B12	0.0972493
C1	0.108268
C2	0.154988
C3	0.121065
C4	0.119821
C5	0.121557
C6	0.117947
C7	0.162311
C8	0.116147
C9	0.114768
C10	0.110446
C11	0.114965
C12	0.101108
D1	0.132802
D2	0.123055
D3	0.119518
D4	0.110844
D5	0.12512
D6	0.123239
D7	0.116433
D8	0.117792
D9	0.117998
D10	0.114493
D11	0.106305
D12	0.115964
E1	0.147099
E2	0.143098
E3	0.118967
E4	0.116519
E5	0.11223
E6	0.117749
E7	0.114274
E8	0.11346
E9	0.111838
E10	0.114628
E11	0.10953
E12	0.123929
F1	0.137539
F2	0.1381
F3	0.12175
F4	0.116138
F5	0.117287
F6	0.116288
F7	0.134588
F8	0.118071
F9	0.110163
F10	0.113441
F11	0.132224
F12	0.111057
G1	0.156252
G2	0.130881
G3	0.146668
G4	0.131903
G5	0.138509
G6	0.144732
G7	0.168411
G8	0.127454
G9	0.133124
G10	0.122058
G11	0.142601
G12	0.103213
H1	0.131039
H2	0.140841
H3	0.122335
H4	0.129811
H5	0.112955
H6	0.132976
H7	0.115355
H8	0.126328
H9	0.125186
H10	0.133109
H11	0.113797
H12	0.128545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118487
A2	0.123447
A3	0.178777
A4	0.134516
A5	0.124375
A6	0.124432
A7	0.1222
A8	0.123488
A9	0.122696
A10	0.0970624
A11	0.0984627
A12	0.0954593
B1	0.129624
B2	0.128331
B3	0.117402
B4	0.122399
B5	0.12071
B6	0.162584
B7	0.117552
B8	0.11568
B9	0.12079
B10	0.113237
B11	0.108599
B12	0.0972493
C1	0.108268
C2	0.154988
C3	0.121065
C4	0.119821
C5	0.121557
C6	0.117947
C7	0.162311
C8	0.116147
C9	0.114768
C10	0.110446
C11	0.114965
C12	0.101108
D1	0.132802
D2	0.123055
D3	0.119518
D4	0.110844
D5	0.12512
D6	0.123239
D7	0.116433
D8	0.117792
D9	0.117998
D10	0.114493
D11	0.106305
D12	0.115964
E1	0.147099
E2	0.143098
E3	0.118967
E4	0.116519
E5	0.11223
E6	0.117749
E7	0.114274
E8	0.11346
E9	0.111838
E10	0.114628
E11	0.10953
E12	0.123929
F1	0.137539
F2	0.1381
F3	0.12175
F4	0.116138
F5	0.117287
F6	0.116288
F7	0.134588
F8	0.118071
F9	0.110163
F10	0.113441
F11	0.132224
F12	0.111057
G1	0.156252
G2	0.130881
G3	0.146668
G4	0.131903
G5	0.138509
G6	0.144732
G7	0.168411
G8	0.127454
G9	0.133124
G10	0.122058
G11	0.142601
G12	0.103213
H1	0.131039
H2	0.140841
H3	0.122335
H4	0.129811
H5	0.112955
H6	0.132976
H7	0.115355
H8	0.126328
H9	0.125186
H10	0.133109
H11	0.113797
H12	0.128545

06/21/2012 10:13:35 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1161
A2	0.122394
A3	0.195145
A4	0.135213
A5	0.124421
A6	0.125131
A7	0.122699
A8	0.124065
A9	0.123641
A10	0.0970598
A11	0.0983639
A12	0.096522
B1	0.129026
B2	0.128313
B3	0.117999
B4	0.123819
B5	0.121623
B6	0.177757
B7	0.118551
B8	0.116042
B9	0.122089
B10	0.113843
B11	0.110146
B12	0.0991946
C1	0.108237
C2	0.162062
C3	0.122114
C4	0.120718
C5	0.122246
C6	0.117947
C7	0.183439
C8	0.11644
C9	0.115367
C10	0.110841
C11	0.117393
C12	0.10302
D1	0.133747
D2	0.123474
D3	0.120239
D4	0.111549
D5	0.12654
D6	0.123266
D7	0.117211
D8	0.118221
D9	0.118667
D10	0.115107
D11	0.107542
D12	0.118806
E1	0.150112
E2	0.145074
E3	0.119725
E4	0.11727
E5	0.1131
E6	0.11881
E7	0.115373
E8	0.113283
E9	0.111656
E10	0.115244
E11	0.110143
E12	0.126492
F1	0.134988
F2	0.138368
F3	0.122368
F4	0.117735
F5	0.118379
F6	0.11779
F7	0.140635
F8	0.118961
F9	0.110451
F10	0.114918
F11	0.134144
F12	0.111713
G1	0.157534
G2	0.130699
G3	0.149038
G4	0.137089
G5	0.140499
G6	0.152961
G7	0.188679
G8	0.133295
G9	0.137328
G10	0.128975
G11	0.145605
G12	0.10395
H1	0.133573
H2	0.143568
H3	0.12461
H4	0.13129
H5	0.113005
H6	0.136647
H7	0.116351
H8	0.128082
H9	0.127041
H10	0.135216
H11	0.114514
H12	0.131245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1161
A2	0.122394
A3	0.195145
A4	0.135213
A5	0.124421
A6	0.125131
A7	0.122699
A8	0.124065
A9	0.123641
A10	0.0970598
A11	0.0983639
A12	0.096522
B1	0.129026
B2	0.128313
B3	0.117999
B4	0.123819
B5	0.121623
B6	0.177757
B7	0.118551
B8	0.116042
B9	0.122089
B10	0.113843
B11	0.110146
B12	0.0991946
C1	0.108237
C2	0.162062
C3	0.122114
C4	0.120718
C5	0.122246
C6	0.117947
C7	0.183439
C8	0.11644
C9	0.115367
C10	0.110841
C11	0.117393
C12	0.10302
D1	0.133747
D2	0.123474
D3	0.120239
D4	0.111549
D5	0.12654
D6	0.123266
D7	0.117211
D8	0.118221
D9	0.118667
D10	0.115107
D11	0.107542
D12	0.118806
E1	0.150112
E2	0.145074
E3	0.119725
E4	0.11727
E5	0.1131
E6	0.11881
E7	0.115373
E8	0.113283
E9	0.111656
E10	0.115244
E11	0.110143
E12	0.126492
F1	0.134988
F2	0.138368
F3	0.122368
F4	0.117735
F5	0.118379
F6	0.11779
F7	0.140635
F8	0.118961
F9	0.110451
F10	0.114918
F11	0.134144
F12	0.111713
G1	0.157534
G2	0.130699
G3	0.149038
G4	0.137089
G5	0.140499
G6	0.152961
G7	0.188679
G8	0.133295
G9	0.137328
G10	0.128975
G11	0.145605
G12	0.10395
H1	0.133573
H2	0.143568
H3	0.12461
H4	0.13129
H5	0.113005
H6	0.136647
H7	0.116351
H8	0.128082
H9	0.127041
H10	0.135216
H11	0.114514
H12	0.131245

06/21/2012 10:43:49 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.119934
A3	0.211779
A4	0.134302
A5	0.123955
A6	0.126382
A7	0.121787
A8	0.123517
A9	0.124015
A10	0.0967201
A11	0.0983464
A12	0.0962265
B1	0.127434
B2	0.127444
B3	0.118008
B4	0.124323
B5	0.12238
B6	0.194109
B7	0.118614
B8	0.115839
B9	0.122016
B10	0.113855
B11	0.11164
B12	0.100094
C1	0.108482
C2	0.168778
C3	0.122151
C4	0.120747
C5	0.12268
C6	0.118479
C7	0.205135
C8	0.116004
C9	0.115055
C10	0.111042
C11	0.119433
C12	0.104497
D1	0.13577
D2	0.124368
D3	0.12052
D4	0.111661
D5	0.127859
D6	0.12432
D7	0.117854
D8	0.118083
D9	0.11909
D10	0.115597
D11	0.107525
D12	0.121773
E1	0.154065
E2	0.146918
E3	0.121662
E4	0.118723
E5	0.113464
E6	0.119994
E7	0.115344
E8	0.113801
E9	0.111748
E10	0.11625
E11	0.110824
E12	0.129427
F1	0.135778
F2	0.141019
F3	0.124612
F4	0.119677
F5	0.119018
F6	0.117822
F7	0.14601
F8	0.119832
F9	0.110599
F10	0.116231
F11	0.136115
F12	0.11194
G1	0.159478
G2	0.1319
G3	0.151275
G4	0.140431
G5	0.141916
G6	0.159713
G7	0.214082
G8	0.141808
G9	0.142662
G10	0.134051
G11	0.147677
G12	0.103557
H1	0.13716
H2	0.143821
H3	0.129121
H4	0.132619
H5	0.112828
H6	0.141386
H7	0.116937
H8	0.130699
H9	0.130765
H10	0.137674
H11	0.113002
H12	0.133429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114524
A2	0.119934
A3	0.211779
A4	0.134302
A5	0.123955
A6	0.126382
A7	0.121787
A8	0.123517
A9	0.124015
A10	0.0967201
A11	0.0983464
A12	0.0962265
B1	0.127434
B2	0.127444
B3	0.118008
B4	0.124323
B5	0.12238
B6	0.194109
B7	0.118614
B8	0.115839
B9	0.122016
B10	0.113855
B11	0.11164
B12	0.100094
C1	0.108482
C2	0.168778
C3	0.122151
C4	0.120747
C5	0.12268
C6	0.118479
C7	0.205135
C8	0.116004
C9	0.115055
C10	0.111042
C11	0.119433
C12	0.104497
D1	0.13577
D2	0.124368
D3	0.12052
D4	0.111661
D5	0.127859
D6	0.12432
D7	0.117854
D8	0.118083
D9	0.11909
D10	0.115597
D11	0.107525
D12	0.121773
E1	0.154065
E2	0.146918
E3	0.121662
E4	0.118723
E5	0.113464
E6	0.119994
E7	0.115344
E8	0.113801
E9	0.111748
E10	0.11625
E11	0.110824
E12	0.129427
F1	0.135778
F2	0.141019
F3	0.124612
F4	0.119677
F5	0.119018
F6	0.117822
F7	0.14601
F8	0.119832
F9	0.110599
F10	0.116231
F11	0.136115
F12	0.11194
G1	0.159478
G2	0.1319
G3	0.151275
G4	0.140431
G5	0.141916
G6	0.159713
G7	0.214082
G8	0.141808
G9	0.142662
G10	0.134051
G11	0.147677
G12	0.103557
H1	0.13716
H2	0.143821
H3	0.129121
H4	0.132619
H5	0.112828
H6	0.141386
H7	0.116937
H8	0.130699
H9	0.130765
H10	0.137674
H11	0.113002
H12	0.133429

06/21/2012 11:14:03 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114337
A2	0.118132
A3	0.229516
A4	0.132518
A5	0.122908
A6	0.128598
A7	0.122226
A8	0.123928
A9	0.125034
A10	0.0967828
A11	0.0985417
A12	0.0970569
B1	0.126321
B2	0.127889
B3	0.117959
B4	0.124913
B5	0.122293
B6	0.214179
B7	0.119475
B8	0.117101
B9	0.123026
B10	0.11417
B11	0.11248
B12	0.10254
C1	0.108602
C2	0.17983
C3	0.122773
C4	0.120669
C5	0.122437
C6	0.118857
C7	0.232514
C8	0.116615
C9	0.115522
C10	0.110834
C11	0.121024
C12	0.106442
D1	0.135145
D2	0.12522
D3	0.121425
D4	0.111639
D5	0.128828
D6	0.124631
D7	0.118707
D8	0.119134
D9	0.119961
D10	0.115153
D11	0.107496
D12	0.1242
E1	0.15722
E2	0.148015
E3	0.1222
E4	0.118633
E5	0.113221
E6	0.120643
E7	0.115986
E8	0.113846
E9	0.111544
E10	0.116153
E11	0.110532
E12	0.133655
F1	0.132371
F2	0.140854
F3	0.123843
F4	0.119778
F5	0.119792
F6	0.11942
F7	0.152445
F8	0.120598
F9	0.110901
F10	0.116
F11	0.136392
F12	0.112874
G1	0.1609
G2	0.130748
G3	0.153608
G4	0.143733
G5	0.143935
G6	0.165372
G7	0.24525
G8	0.150967
G9	0.146539
G10	0.137204
G11	0.149906
G12	0.103685
H1	0.138954
H2	0.144677
H3	0.135414
H4	0.132685
H5	0.112677
H6	0.14789
H7	0.117447
H8	0.133368
H9	0.131726
H10	0.140344
H11	0.113723
H12	0.136207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114337
A2	0.118132
A3	0.229516
A4	0.132518
A5	0.122908
A6	0.128598
A7	0.122226
A8	0.123928
A9	0.125034
A10	0.0967828
A11	0.0985417
A12	0.0970569
B1	0.126321
B2	0.127889
B3	0.117959
B4	0.124913
B5	0.122293
B6	0.214179
B7	0.119475
B8	0.117101
B9	0.123026
B10	0.11417
B11	0.11248
B12	0.10254
C1	0.108602
C2	0.17983
C3	0.122773
C4	0.120669
C5	0.122437
C6	0.118857
C7	0.232514
C8	0.116615
C9	0.115522
C10	0.110834
C11	0.121024
C12	0.106442
D1	0.135145
D2	0.12522
D3	0.121425
D4	0.111639
D5	0.128828
D6	0.124631
D7	0.118707
D8	0.119134
D9	0.119961
D10	0.115153
D11	0.107496
D12	0.1242
E1	0.15722
E2	0.148015
E3	0.1222
E4	0.118633
E5	0.113221
E6	0.120643
E7	0.115986
E8	0.113846
E9	0.111544
E10	0.116153
E11	0.110532
E12	0.133655
F1	0.132371
F2	0.140854
F3	0.123843
F4	0.119778
F5	0.119792
F6	0.11942
F7	0.152445
F8	0.120598
F9	0.110901
F10	0.116
F11	0.136392
F12	0.112874
G1	0.1609
G2	0.130748
G3	0.153608
G4	0.143733
G5	0.143935
G6	0.165372
G7	0.24525
G8	0.150967
G9	0.146539
G10	0.137204
G11	0.149906
G12	0.103685
H1	0.138954
H2	0.144677
H3	0.135414
H4	0.132685
H5	0.112677
H6	0.14789
H7	0.117447
H8	0.133368
H9	0.131726
H10	0.140344
H11	0.113723
H12	0.136207

06/21/2012 11:44:17 PM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112465
A2	0.116587
A3	0.258425
A4	0.131534
A5	0.121189
A6	0.130831
A7	0.121096
A8	0.123903
A9	0.125906
A10	0.0964699
A11	0.098206
A12	0.0951529
B1	0.125873
B2	0.12786
B3	0.119055
B4	0.125838
B5	0.122299
B6	0.237082
B7	0.119446
B8	0.117188
B9	0.123466
B10	0.11416
B11	0.114348
B12	0.104175
C1	0.108355
C2	0.190254
C3	0.124118
C4	0.12084
C5	0.121982
C6	0.118255
C7	0.270164
C8	0.116275
C9	0.115098
C10	0.110269
C11	0.122474
C12	0.106679
D1	0.13536
D2	0.124839
D3	0.121297
D4	0.111866
D5	0.130547
D6	0.124498
D7	0.118576
D8	0.11844
D9	0.11932
D10	0.114253
D11	0.107339
D12	0.126389
E1	0.16063
E2	0.148538
E3	0.121803
E4	0.117959
E5	0.113129
E6	0.121003
E7	0.115631
E8	0.113733
E9	0.111467
E10	0.114992
E11	0.109585
E12	0.134815
F1	0.128917
F2	0.139538
F3	0.122612
F4	0.119147
F5	0.118997
F6	0.118711
F7	0.161365
F8	0.120099
F9	0.110249
F10	0.115086
F11	0.135972
F12	0.112076
G1	0.162753
G2	0.130346
G3	0.156015
G4	0.145572
G5	0.145074
G6	0.171315
G7	0.28256
G8	0.161039
G9	0.149496
G10	0.138896
G11	0.15176
G12	0.103378
H1	0.140818
H2	0.145911
H3	0.144707
H4	0.13314
H5	0.112219
H6	0.153842
H7	0.119374
H8	0.137504
H9	0.13254
H10	0.142296
H11	0.113855
H12	0.139327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112465
A2	0.116587
A3	0.258425
A4	0.131534
A5	0.121189
A6	0.130831
A7	0.121096
A8	0.123903
A9	0.125906
A10	0.0964699
A11	0.098206
A12	0.0951529
B1	0.125873
B2	0.12786
B3	0.119055
B4	0.125838
B5	0.122299
B6	0.237082
B7	0.119446
B8	0.117188
B9	0.123466
B10	0.11416
B11	0.114348
B12	0.104175
C1	0.108355
C2	0.190254
C3	0.124118
C4	0.12084
C5	0.121982
C6	0.118255
C7	0.270164
C8	0.116275
C9	0.115098
C10	0.110269
C11	0.122474
C12	0.106679
D1	0.13536
D2	0.124839
D3	0.121297
D4	0.111866
D5	0.130547
D6	0.124498
D7	0.118576
D8	0.11844
D9	0.11932
D10	0.114253
D11	0.107339
D12	0.126389
E1	0.16063
E2	0.148538
E3	0.121803
E4	0.117959
E5	0.113129
E6	0.121003
E7	0.115631
E8	0.113733
E9	0.111467
E10	0.114992
E11	0.109585
E12	0.134815
F1	0.128917
F2	0.139538
F3	0.122612
F4	0.119147
F5	0.118997
F6	0.118711
F7	0.161365
F8	0.120099
F9	0.110249
F10	0.115086
F11	0.135972
F12	0.112076
G1	0.162753
G2	0.130346
G3	0.156015
G4	0.145572
G5	0.145074
G6	0.171315
G7	0.28256
G8	0.161039
G9	0.149496
G10	0.138896
G11	0.15176
G12	0.103378
H1	0.140818
H2	0.145911
H3	0.144707
H4	0.13314
H5	0.112219
H6	0.153842
H7	0.119374
H8	0.137504
H9	0.13254
H10	0.142296
H11	0.113855
H12	0.139327

06/22/2012 12:14:32 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112319
A2	0.115164
A3	0.289797
A4	0.130096
A5	0.11955
A6	0.135003
A7	0.119547
A8	0.122756
A9	0.126341
A10	0.0962869
A11	0.0981419
A12	0.0967052
B1	0.124054
B2	0.126807
B3	0.119273
B4	0.127231
B5	0.122374
B6	0.267853
B7	0.119575
B8	0.117815
B9	0.123426
B10	0.114244
B11	0.116063
B12	0.107413
C1	0.108663
C2	0.201103
C3	0.124041
C4	0.121096
C5	0.121638
C6	0.117983
C7	0.307757
C8	0.11575
C9	0.114785
C10	0.110711
C11	0.124925
C12	0.108855
D1	0.135034
D2	0.124147
D3	0.120569
D4	0.111285
D5	0.130587
D6	0.123802
D7	0.117922
D8	0.117463
D9	0.119593
D10	0.114537
D11	0.10797
D12	0.128751
E1	0.166882
E2	0.150339
E3	0.122899
E4	0.118038
E5	0.112481
E6	0.121201
E7	0.114717
E8	0.112104
E9	0.111056
E10	0.115278
E11	0.109638
E12	0.137997
F1	0.129892
F2	0.140817
F3	0.123884
F4	0.119469
F5	0.118125
F6	0.117513
F7	0.171496
F8	0.119404
F9	0.110041
F10	0.115302
F11	0.137179
F12	0.111933
G1	0.167803
G2	0.131456
G3	0.159472
G4	0.148776
G5	0.146383
G6	0.177631
G7	0.32897
G8	0.171503
G9	0.151689
G10	0.140035
G11	0.154225
G12	0.103768
H1	0.144035
H2	0.147659
H3	0.159437
H4	0.133381
H5	0.111562
H6	0.15884
H7	0.119547
H8	0.140528
H9	0.132954
H10	0.144666
H11	0.113921
H12	0.143037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112319
A2	0.115164
A3	0.289797
A4	0.130096
A5	0.11955
A6	0.135003
A7	0.119547
A8	0.122756
A9	0.126341
A10	0.0962869
A11	0.0981419
A12	0.0967052
B1	0.124054
B2	0.126807
B3	0.119273
B4	0.127231
B5	0.122374
B6	0.267853
B7	0.119575
B8	0.117815
B9	0.123426
B10	0.114244
B11	0.116063
B12	0.107413
C1	0.108663
C2	0.201103
C3	0.124041
C4	0.121096
C5	0.121638
C6	0.117983
C7	0.307757
C8	0.11575
C9	0.114785
C10	0.110711
C11	0.124925
C12	0.108855
D1	0.135034
D2	0.124147
D3	0.120569
D4	0.111285
D5	0.130587
D6	0.123802
D7	0.117922
D8	0.117463
D9	0.119593
D10	0.114537
D11	0.10797
D12	0.128751
E1	0.166882
E2	0.150339
E3	0.122899
E4	0.118038
E5	0.112481
E6	0.121201
E7	0.114717
E8	0.112104
E9	0.111056
E10	0.115278
E11	0.109638
E12	0.137997
F1	0.129892
F2	0.140817
F3	0.123884
F4	0.119469
F5	0.118125
F6	0.117513
F7	0.171496
F8	0.119404
F9	0.110041
F10	0.115302
F11	0.137179
F12	0.111933
G1	0.167803
G2	0.131456
G3	0.159472
G4	0.148776
G5	0.146383
G6	0.177631
G7	0.32897
G8	0.171503
G9	0.151689
G10	0.140035
G11	0.154225
G12	0.103768
H1	0.144035
H2	0.147659
H3	0.159437
H4	0.133381
H5	0.111562
H6	0.15884
H7	0.119547
H8	0.140528
H9	0.132954
H10	0.144666
H11	0.113921
H12	0.143037

06/22/2012 12:44:46 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110269
A2	0.112781
A3	0.317785
A4	0.126614
A5	0.117853
A6	0.139264
A7	0.118858
A8	0.123351
A9	0.127611
A10	0.0961296
A11	0.0981652
A12	0.0984871
B1	0.121039
B2	0.122378
B3	0.117553
B4	0.124685
B5	0.119891
B6	0.297534
B7	0.118213
B8	0.117711
B9	0.122579
B10	0.113082
B11	0.116925
B12	0.110259
C1	0.10818
C2	0.209733
C3	0.120662
C4	0.116955
C5	0.119159
C6	0.115918
C7	0.347852
C8	0.11373
C9	0.11256
C10	0.108374
C11	0.125907
C12	0.111604
D1	0.134026
D2	0.122744
D3	0.11783
D4	0.110275
D5	0.129149
D6	0.122335
D7	0.117076
D8	0.116019
D9	0.117912
D10	0.112754
D11	0.107207
D12	0.131767
E1	0.170008
E2	0.149587
E3	0.122079
E4	0.115361
E5	0.109703
E6	0.118766
E7	0.113029
E8	0.11006
E9	0.110223
E10	0.113238
E11	0.108976
E12	0.142788
F1	0.125965
F2	0.138796
F3	0.121959
F4	0.117867
F5	0.115742
F6	0.114832
F7	0.182028
F8	0.116658
F9	0.1086
F10	0.112411
F11	0.136354
F12	0.113126
G1	0.169306
G2	0.129867
G3	0.160013
G4	0.149579
G5	0.147427
G6	0.181385
G7	0.381108
G8	0.186198
G9	0.151608
G10	0.14036
G11	0.157933
G12	0.103916
H1	0.145778
H2	0.147547
H3	0.173023
H4	0.133095
H5	0.110916
H6	0.164511
H7	0.120053
H8	0.143983
H9	0.132873
H10	0.14747
H11	0.114164
H12	0.14821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110269
A2	0.112781
A3	0.317785
A4	0.126614
A5	0.117853
A6	0.139264
A7	0.118858
A8	0.123351
A9	0.127611
A10	0.0961296
A11	0.0981652
A12	0.0984871
B1	0.121039
B2	0.122378
B3	0.117553
B4	0.124685
B5	0.119891
B6	0.297534
B7	0.118213
B8	0.117711
B9	0.122579
B10	0.113082
B11	0.116925
B12	0.110259
C1	0.10818
C2	0.209733
C3	0.120662
C4	0.116955
C5	0.119159
C6	0.115918
C7	0.347852
C8	0.11373
C9	0.11256
C10	0.108374
C11	0.125907
C12	0.111604
D1	0.134026
D2	0.122744
D3	0.11783
D4	0.110275
D5	0.129149
D6	0.122335
D7	0.117076
D8	0.116019
D9	0.117912
D10	0.112754
D11	0.107207
D12	0.131767
E1	0.170008
E2	0.149587
E3	0.122079
E4	0.115361
E5	0.109703
E6	0.118766
E7	0.113029
E8	0.11006
E9	0.110223
E10	0.113238
E11	0.108976
E12	0.142788
F1	0.125965
F2	0.138796
F3	0.121959
F4	0.117867
F5	0.115742
F6	0.114832
F7	0.182028
F8	0.116658
F9	0.1086
F10	0.112411
F11	0.136354
F12	0.113126
G1	0.169306
G2	0.129867
G3	0.160013
G4	0.149579
G5	0.147427
G6	0.181385
G7	0.381108
G8	0.186198
G9	0.151608
G10	0.14036
G11	0.157933
G12	0.103916
H1	0.145778
H2	0.147547
H3	0.173023
H4	0.133095
H5	0.110916
H6	0.164511
H7	0.120053
H8	0.143983
H9	0.132873
H10	0.14747
H11	0.114164
H12	0.14821

06/22/2012 01:15:00 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
