08/07/2012 05:10:11 PM	940	
B6	0.462209
B7	0.111394
B8	0.11181
B9	0.122858
B10	0.104053
B11	0.106957
B12	0.0988625
C1	0.123311
C2	0.141757
C3	0.123949
C4	0.120702
C5	0.117852
C6	0.114326
C7	0.472437
C8	0.138533
C9	0.110521
C10	0.105095
C11	0.115511
C12	0.0973079
D1	0.128183
D2	0.12359
D3	0.11547
D4	0.117073
D5	0.112206
D6	0.116998
D7	0.119369
D8	0.11132
D9	0.111391
D10	0.106938
D11	0.103287
D12	0.109648
E1	0.13149
E2	0.168363
E3	0.120504
E4	0.118418
E5	0.116293
E6	0.121026
E7	0.113976
E8	0.115406
E9	0.116795
E10	0.112921
E11	0.11115
E12	0.111716
F1	0.136943
F2	0.139971
F3	0.119697
F4	0.118391
F5	0.126468
F6	0.117613
F7	0.123242
F8	0.116249
F9	0.114819
F10	0.115823
F11	0.122625
F12	0.118096
G1	0.358943
G2	0.151025
G3	0.337525
G4	0.278366
G5	0.333972
G6	0.358981
G7	0.825643
G8	0.434949
G9	0.278926
G10	0.19448
G11	0.285702
G12	0.119581
H1	0.196568
H2	0.255974
H3	0.346133
H4	0.22181
H5	0.141542
H6	0.278324
H7	0.142824
H8	0.286977
H9	0.212814
H10	0.257852
H11	0.13133
H12	0.282278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121733
A2	0.122769
A3	0.563882
A4	0.125548
A5	0.121649
A6	0.119711
A7	0.119865
A8	0.120277
A9	0.115981
A10	0.112118
A11	0.109467
A12	0.0956977
B1	0.128091
B2	0.125207
B3	0.116065
B4	0.11898
B5	0.116467
B6	0.462209
B7	0.111394
B8	0.11181
B9	0.122858
B10	0.104053
B11	0.106957
B12	0.0988625
C1	0.123311
C2	0.141757
C3	0.123949
C4	0.120702
C5	0.117852
C6	0.114326
C7	0.472437
C8	0.138533
C9	0.110521
C10	0.105095
C11	0.115511
C12	0.0973079
D1	0.128183
D2	0.12359
D3	0.11547
D4	0.117073
D5	0.112206
D6	0.116998
D7	0.119369
D8	0.11132
D9	0.111391
D10	0.106938
D11	0.103287
D12	0.109648
E1	0.13149
E2	0.168363
E3	0.120504
E4	0.118418
E5	0.116293
E6	0.121026
E7	0.113976
E8	0.115406
E9	0.116795
E10	0.112921
E11	0.11115
E12	0.111716
F1	0.136943
F2	0.139971
F3	0.119697
F4	0.118391
F5	0.126468
F6	0.117613
F7	0.123242
F8	0.116249
F9	0.114819
F10	0.115823
F11	0.122625
F12	0.118096
G1	0.358943
G2	0.151025
G3	0.337525
G4	0.278366
G5	0.333972
G6	0.358981
G7	0.825643
G8	0.434949
G9	0.278926
G10	0.19448
G11	0.285702
G12	0.119581
H1	0.196568
H2	0.255974
H3	0.346133
H4	0.22181
H5	0.141542
H6	0.278324
H7	0.142824
H8	0.286977
H9	0.212814
H10	0.257852
H11	0.13133
H12	0.282278

08/08/2012 01:44:14 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117528
A2	0.119138
A3	0.606459
A4	0.123914
A5	0.119704
A6	0.117538
A7	0.118022
A8	0.118836
A9	0.11365
A10	0.109846
A11	0.107354
A12	0.0939314
B1	0.124567
B2	0.122515
B3	0.114473
B4	0.116483
B5	0.113774
B6	0.503314
B7	0.109296
B8	0.110016
B9	0.121358
B10	0.102542
B11	0.105296
B12	0.0990229
C1	0.121804
C2	0.140641
C3	0.121247
C4	0.118209
C5	0.116026
C6	0.112707
C7	0.551231
C8	0.137448
C9	0.108253
C10	0.102817
C11	0.1149
C12	0.0969349
D1	0.125167
D2	0.120575
D3	0.113037
D4	0.114019
D5	0.110431
D6	0.115437
D7	0.118879
D8	0.10969
D9	0.109808
D10	0.104805
D11	0.101637
D12	0.107607
E1	0.128011
E2	0.165542
E3	0.118548
E4	0.117102
E5	0.115122
E6	0.120078
E7	0.112478
E8	0.112042
E9	0.112085
E10	0.109449
E11	0.107033
E12	0.108586
F1	0.133481
F2	0.134999
F3	0.116859
F4	0.115277
F5	0.124032
F6	0.114917
F7	0.119367
F8	0.111628
F9	0.110159
F10	0.111559
F11	0.119933
F12	0.11432
G1	0.366218
G2	0.146258
G3	0.353627
G4	0.284613
G5	0.349992
G6	0.384103
G7	0.877747
G8	0.471953
G9	0.279357
G10	0.204354
G11	0.299306
G12	0.117901
H1	0.194333
H2	0.261887
H3	0.386479
H4	0.222085
H5	0.139632
H6	0.292006
H7	0.144177
H8	0.304082
H9	0.213985
H10	0.264738
H11	0.128596
H12	0.295372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117528
A2	0.119138
A3	0.606459
A4	0.123914
A5	0.119704
A6	0.117538
A7	0.118022
A8	0.118836
A9	0.11365
A10	0.109846
A11	0.107354
A12	0.0939314
B1	0.124567
B2	0.122515
B3	0.114473
B4	0.116483
B5	0.113774
B6	0.503314
B7	0.109296
B8	0.110016
B9	0.121358
B10	0.102542
B11	0.105296
B12	0.0990229
C1	0.121804
C2	0.140641
C3	0.121247
C4	0.118209
C5	0.116026
C6	0.112707
C7	0.551231
C8	0.137448
C9	0.108253
C10	0.102817
C11	0.1149
C12	0.0969349
D1	0.125167
D2	0.120575
D3	0.113037
D4	0.114019
D5	0.110431
D6	0.115437
D7	0.118879
D8	0.10969
D9	0.109808
D10	0.104805
D11	0.101637
D12	0.107607
E1	0.128011
E2	0.165542
E3	0.118548
E4	0.117102
E5	0.115122
E6	0.120078
E7	0.112478
E8	0.112042
E9	0.112085
E10	0.109449
E11	0.107033
E12	0.108586
F1	0.133481
F2	0.134999
F3	0.116859
F4	0.115277
F5	0.124032
F6	0.114917
F7	0.119367
F8	0.111628
F9	0.110159
F10	0.111559
F11	0.119933
F12	0.11432
G1	0.366218
G2	0.146258
G3	0.353627
G4	0.284613
G5	0.349992
G6	0.384103
G7	0.877747
G8	0.471953
G9	0.279357
G10	0.204354
G11	0.299306
G12	0.117901
H1	0.194333
H2	0.261887
H3	0.386479
H4	0.222085
H5	0.139632
H6	0.292006
H7	0.144177
H8	0.304082
H9	0.213985
H10	0.264738
H11	0.128596
H12	0.295372

08/08/2012 02:14:28 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117865
A2	0.119186
A3	0.654256
A4	0.124629
A5	0.118811
A6	0.116543
A7	0.116721
A8	0.117466
A9	0.112339
A10	0.109374
A11	0.106685
A12	0.0938508
B1	0.12359
B2	0.12191
B3	0.114042
B4	0.116393
B5	0.113119
B6	0.552604
B7	0.108543
B8	0.109171
B9	0.121286
B10	0.102106
B11	0.105078
B12	0.099532
C1	0.1215
C2	0.139993
C3	0.120301
C4	0.117912
C5	0.116244
C6	0.112391
C7	0.643056
C8	0.138518
C9	0.107843
C10	0.102205
C11	0.116368
C12	0.0969422
D1	0.124051
D2	0.11978
D3	0.112204
D4	0.112639
D5	0.110575
D6	0.115431
D7	0.119847
D8	0.109735
D9	0.109867
D10	0.104523
D11	0.101457
D12	0.108244
E1	0.129812
E2	0.164691
E3	0.118941
E4	0.116996
E5	0.115711
E6	0.120747
E7	0.112069
E8	0.111759
E9	0.111228
E10	0.10888
E11	0.106735
E12	0.108905
F1	0.133575
F2	0.134459
F3	0.116481
F4	0.11411
F5	0.123511
F6	0.11438
F7	0.118895
F8	0.110422
F9	0.109379
F10	0.111509
F11	0.119644
F12	0.114011
G1	0.361983
G2	0.145644
G3	0.362582
G4	0.287373
G5	0.361842
G6	0.405493
G7	0.901631
G8	0.512082
G9	0.280268
G10	0.216199
G11	0.3089
G12	0.118169
H1	0.21777
H2	0.264765
H3	0.440649
H4	0.220887
H5	0.140501
H6	0.305711
H7	0.146981
H8	0.321735
H9	0.213512
H10	0.267209
H11	0.129035
H12	0.307196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117865
A2	0.119186
A3	0.654256
A4	0.124629
A5	0.118811
A6	0.116543
A7	0.116721
A8	0.117466
A9	0.112339
A10	0.109374
A11	0.106685
A12	0.0938508
B1	0.12359
B2	0.12191
B3	0.114042
B4	0.116393
B5	0.113119
B6	0.552604
B7	0.108543
B8	0.109171
B9	0.121286
B10	0.102106
B11	0.105078
B12	0.099532
C1	0.1215
C2	0.139993
C3	0.120301
C4	0.117912
C5	0.116244
C6	0.112391
C7	0.643056
C8	0.138518
C9	0.107843
C10	0.102205
C11	0.116368
C12	0.0969422
D1	0.124051
D2	0.11978
D3	0.112204
D4	0.112639
D5	0.110575
D6	0.115431
D7	0.119847
D8	0.109735
D9	0.109867
D10	0.104523
D11	0.101457
D12	0.108244
E1	0.129812
E2	0.164691
E3	0.118941
E4	0.116996
E5	0.115711
E6	0.120747
E7	0.112069
E8	0.111759
E9	0.111228
E10	0.10888
E11	0.106735
E12	0.108905
F1	0.133575
F2	0.134459
F3	0.116481
F4	0.11411
F5	0.123511
F6	0.11438
F7	0.118895
F8	0.110422
F9	0.109379
F10	0.111509
F11	0.119644
F12	0.114011
G1	0.361983
G2	0.145644
G3	0.362582
G4	0.287373
G5	0.361842
G6	0.405493
G7	0.901631
G8	0.512082
G9	0.280268
G10	0.216199
G11	0.3089
G12	0.118169
H1	0.21777
H2	0.264765
H3	0.440649
H4	0.220887
H5	0.140501
H6	0.305711
H7	0.146981
H8	0.321735
H9	0.213512
H10	0.267209
H11	0.129035
H12	0.307196

08/08/2012 02:44:42 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117809
A2	0.118812
A3	0.705749
A4	0.125727
A5	0.11964
A6	0.117677
A7	0.116547
A8	0.117211
A9	0.113035
A10	0.109292
A11	0.106834
A12	0.0935035
B1	0.123595
B2	0.122093
B3	0.113781
B4	0.116851
B5	0.113545
B6	0.589266
B7	0.10956
B8	0.110052
B9	0.122394
B10	0.102834
B11	0.105384
B12	0.100191
C1	0.12172
C2	0.140108
C3	0.120272
C4	0.118168
C5	0.116754
C6	0.113255
C7	0.712185
C8	0.140191
C9	0.107832
C10	0.102461
C11	0.118433
C12	0.0969444
D1	0.124568
D2	0.120221
D3	0.112494
D4	0.111897
D5	0.110549
D6	0.115717
D7	0.121344
D8	0.110476
D9	0.11082
D10	0.104773
D11	0.101772
D12	0.107963
E1	0.125998
E2	0.165016
E3	0.12061
E4	0.117363
E5	0.115983
E6	0.122086
E7	0.111981
E8	0.111754
E9	0.111106
E10	0.108606
E11	0.106833
E12	0.109076
F1	0.134362
F2	0.136789
F3	0.117493
F4	0.115158
F5	0.124034
F6	0.114161
F7	0.11895
F8	0.11017
F9	0.109055
F10	0.111575
F11	0.119733
F12	0.114393
G1	0.366116
G2	0.146879
G3	0.372446
G4	0.290906
G5	0.373458
G6	0.427523
G7	0.93722
G8	0.555562
G9	0.283357
G10	0.22856
G11	0.316942
G12	0.11803
H1	0.248708
H2	0.263602
H3	0.48844
H4	0.221707
H5	0.142004
H6	0.324761
H7	0.151381
H8	0.338934
H9	0.215279
H10	0.276414
H11	0.129332
H12	0.323021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117809
A2	0.118812
A3	0.705749
A4	0.125727
A5	0.11964
A6	0.117677
A7	0.116547
A8	0.117211
A9	0.113035
A10	0.109292
A11	0.106834
A12	0.0935035
B1	0.123595
B2	0.122093
B3	0.113781
B4	0.116851
B5	0.113545
B6	0.589266
B7	0.10956
B8	0.110052
B9	0.122394
B10	0.102834
B11	0.105384
B12	0.100191
C1	0.12172
C2	0.140108
C3	0.120272
C4	0.118168
C5	0.116754
C6	0.113255
C7	0.712185
C8	0.140191
C9	0.107832
C10	0.102461
C11	0.118433
C12	0.0969444
D1	0.124568
D2	0.120221
D3	0.112494
D4	0.111897
D5	0.110549
D6	0.115717
D7	0.121344
D8	0.110476
D9	0.11082
D10	0.104773
D11	0.101772
D12	0.107963
E1	0.125998
E2	0.165016
E3	0.12061
E4	0.117363
E5	0.115983
E6	0.122086
E7	0.111981
E8	0.111754
E9	0.111106
E10	0.108606
E11	0.106833
E12	0.109076
F1	0.134362
F2	0.136789
F3	0.117493
F4	0.115158
F5	0.124034
F6	0.114161
F7	0.11895
F8	0.11017
F9	0.109055
F10	0.111575
F11	0.119733
F12	0.114393
G1	0.366116
G2	0.146879
G3	0.372446
G4	0.290906
G5	0.373458
G6	0.427523
G7	0.93722
G8	0.555562
G9	0.283357
G10	0.22856
G11	0.316942
G12	0.11803
H1	0.248708
H2	0.263602
H3	0.48844
H4	0.221707
H5	0.142004
H6	0.324761
H7	0.151381
H8	0.338934
H9	0.215279
H10	0.276414
H11	0.129332
H12	0.323021

08/08/2012 03:14:56 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118898
A2	0.119531
A3	0.736681
A4	0.126666
A5	0.121629
A6	0.118139
A7	0.116967
A8	0.116178
A9	0.113635
A10	0.109474
A11	0.106303
A12	0.0930885
B1	0.122296
B2	0.122942
B3	0.115369
B4	0.11895
B5	0.114094
B6	0.635111
B7	0.110398
B8	0.110781
B9	0.122482
B10	0.102644
B11	0.106417
B12	0.101231
C1	0.121726
C2	0.139785
C3	0.120966
C4	0.119075
C5	0.11759
C6	0.113759
C7	0.730974
C8	0.142455
C9	0.107838
C10	0.102438
C11	0.122085
C12	0.09697
D1	0.124197
D2	0.119757
D3	0.112479
D4	0.112049
D5	0.111677
D6	0.116108
D7	0.12328
D8	0.111123
D9	0.111514
D10	0.105209
D11	0.10278
D12	0.109324
E1	0.124914
E2	0.163916
E3	0.121552
E4	0.117712
E5	0.117119
E6	0.124071
E7	0.111707
E8	0.1123
E9	0.11043
E10	0.109011
E11	0.107637
E12	0.110255
F1	0.133397
F2	0.135865
F3	0.117252
F4	0.11533
F5	0.124758
F6	0.114643
F7	0.11987
F8	0.109904
F9	0.108296
F10	0.111441
F11	0.120796
F12	0.115277
G1	0.367113
G2	0.146188
G3	0.392131
G4	0.293693
G5	0.38881
G6	0.454771
G7	0.934691
G8	0.596706
G9	0.286745
G10	0.240791
G11	0.324183
G12	0.118697
H1	0.268343
H2	0.26217
H3	0.536017
H4	0.223888
H5	0.143128
H6	0.345896
H7	0.155448
H8	0.360004
H9	0.21812
H10	0.286271
H11	0.130275
H12	0.334879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118898
A2	0.119531
A3	0.736681
A4	0.126666
A5	0.121629
A6	0.118139
A7	0.116967
A8	0.116178
A9	0.113635
A10	0.109474
A11	0.106303
A12	0.0930885
B1	0.122296
B2	0.122942
B3	0.115369
B4	0.11895
B5	0.114094
B6	0.635111
B7	0.110398
B8	0.110781
B9	0.122482
B10	0.102644
B11	0.106417
B12	0.101231
C1	0.121726
C2	0.139785
C3	0.120966
C4	0.119075
C5	0.11759
C6	0.113759
C7	0.730974
C8	0.142455
C9	0.107838
C10	0.102438
C11	0.122085
C12	0.09697
D1	0.124197
D2	0.119757
D3	0.112479
D4	0.112049
D5	0.111677
D6	0.116108
D7	0.12328
D8	0.111123
D9	0.111514
D10	0.105209
D11	0.10278
D12	0.109324
E1	0.124914
E2	0.163916
E3	0.121552
E4	0.117712
E5	0.117119
E6	0.124071
E7	0.111707
E8	0.1123
E9	0.11043
E10	0.109011
E11	0.107637
E12	0.110255
F1	0.133397
F2	0.135865
F3	0.117252
F4	0.11533
F5	0.124758
F6	0.114643
F7	0.11987
F8	0.109904
F9	0.108296
F10	0.111441
F11	0.120796
F12	0.115277
G1	0.367113
G2	0.146188
G3	0.392131
G4	0.293693
G5	0.38881
G6	0.454771
G7	0.934691
G8	0.596706
G9	0.286745
G10	0.240791
G11	0.324183
G12	0.118697
H1	0.268343
H2	0.26217
H3	0.536017
H4	0.223888
H5	0.143128
H6	0.345896
H7	0.155448
H8	0.360004
H9	0.21812
H10	0.286271
H11	0.130275
H12	0.334879

08/08/2012 03:45:11 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11832
A2	0.119726
A3	0.754494
A4	0.127524
A5	0.121803
A6	0.117651
A7	0.117826
A8	0.116286
A9	0.116047
A10	0.109586
A11	0.106304
A12	0.0934271
B1	0.123959
B2	0.123774
B3	0.115736
B4	0.120153
B5	0.113856
B6	0.65504
B7	0.110884
B8	0.111971
B9	0.12304
B10	0.102733
B11	0.106457
B12	0.102407
C1	0.121857
C2	0.141844
C3	0.121048
C4	0.1196
C5	0.117803
C6	0.114679
C7	0.7436
C8	0.145603
C9	0.108413
C10	0.103051
C11	0.126841
C12	0.0974816
D1	0.125162
D2	0.120748
D3	0.113175
D4	0.112617
D5	0.112358
D6	0.116922
D7	0.125074
D8	0.112891
D9	0.1132
D10	0.106057
D11	0.103251
D12	0.110037
E1	0.125968
E2	0.169011
E3	0.124521
E4	0.118264
E5	0.118661
E6	0.127179
E7	0.112993
E8	0.112705
E9	0.111428
E10	0.109508
E11	0.108343
E12	0.11172
F1	0.134634
F2	0.137365
F3	0.117781
F4	0.115882
F5	0.126393
F6	0.116302
F7	0.122449
F8	0.111503
F9	0.109482
F10	0.112392
F11	0.122058
F12	0.116368
G1	0.372378
G2	0.145364
G3	0.407818
G4	0.301697
G5	0.401653
G6	0.480558
G7	0.938011
G8	0.636081
G9	0.289979
G10	0.254872
G11	0.33507
G12	0.119188
H1	0.311829
H2	0.265574
H3	0.582894
H4	0.227822
H5	0.145307
H6	0.370116
H7	0.158949
H8	0.382247
H9	0.226062
H10	0.298284
H11	0.13163
H12	0.350035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11832
A2	0.119726
A3	0.754494
A4	0.127524
A5	0.121803
A6	0.117651
A7	0.117826
A8	0.116286
A9	0.116047
A10	0.109586
A11	0.106304
A12	0.0934271
B1	0.123959
B2	0.123774
B3	0.115736
B4	0.120153
B5	0.113856
B6	0.65504
B7	0.110884
B8	0.111971
B9	0.12304
B10	0.102733
B11	0.106457
B12	0.102407
C1	0.121857
C2	0.141844
C3	0.121048
C4	0.1196
C5	0.117803
C6	0.114679
C7	0.7436
C8	0.145603
C9	0.108413
C10	0.103051
C11	0.126841
C12	0.0974816
D1	0.125162
D2	0.120748
D3	0.113175
D4	0.112617
D5	0.112358
D6	0.116922
D7	0.125074
D8	0.112891
D9	0.1132
D10	0.106057
D11	0.103251
D12	0.110037
E1	0.125968
E2	0.169011
E3	0.124521
E4	0.118264
E5	0.118661
E6	0.127179
E7	0.112993
E8	0.112705
E9	0.111428
E10	0.109508
E11	0.108343
E12	0.11172
F1	0.134634
F2	0.137365
F3	0.117781
F4	0.115882
F5	0.126393
F6	0.116302
F7	0.122449
F8	0.111503
F9	0.109482
F10	0.112392
F11	0.122058
F12	0.116368
G1	0.372378
G2	0.145364
G3	0.407818
G4	0.301697
G5	0.401653
G6	0.480558
G7	0.938011
G8	0.636081
G9	0.289979
G10	0.254872
G11	0.33507
G12	0.119188
H1	0.311829
H2	0.265574
H3	0.582894
H4	0.227822
H5	0.145307
H6	0.370116
H7	0.158949
H8	0.382247
H9	0.226062
H10	0.298284
H11	0.13163
H12	0.350035

08/08/2012 04:15:25 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118037
A2	0.119537
A3	0.766034
A4	0.128905
A5	0.122302
A6	0.117338
A7	0.119196
A8	0.116297
A9	0.11866
A10	0.109272
A11	0.10625
A12	0.0926867
B1	0.123187
B2	0.124438
B3	0.116283
B4	0.121374
B5	0.11461
B6	0.671481
B7	0.111663
B8	0.113079
B9	0.123548
B10	0.102867
B11	0.106502
B12	0.103419
C1	0.122462
C2	0.144018
C3	0.121399
C4	0.120519
C5	0.119204
C6	0.115427
C7	0.743713
C8	0.148633
C9	0.108766
C10	0.103082
C11	0.13318
C12	0.0973367
D1	0.1251
D2	0.121131
D3	0.114201
D4	0.112563
D5	0.11335
D6	0.117405
D7	0.126546
D8	0.114526
D9	0.114297
D10	0.106007
D11	0.104029
D12	0.110796
E1	0.127249
E2	0.173651
E3	0.126873
E4	0.11904
E5	0.119759
E6	0.130043
E7	0.114118
E8	0.113737
E9	0.111437
E10	0.109758
E11	0.108574
E12	0.111504
F1	0.133816
F2	0.138054
F3	0.118155
F4	0.116664
F5	0.128007
F6	0.117394
F7	0.124257
F8	0.112261
F9	0.109934
F10	0.114264
F11	0.12331
F12	0.116633
G1	0.385931
G2	0.145826
G3	0.418648
G4	0.308702
G5	0.415084
G6	0.49567
G7	0.935564
G8	0.675863
G9	0.29288
G10	0.266602
G11	0.343882
G12	0.11914
H1	0.333295
H2	0.268547
H3	0.63375
H4	0.230901
H5	0.146751
H6	0.396289
H7	0.16184
H8	0.397874
H9	0.231723
H10	0.305421
H11	0.132091
H12	0.36116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118037
A2	0.119537
A3	0.766034
A4	0.128905
A5	0.122302
A6	0.117338
A7	0.119196
A8	0.116297
A9	0.11866
A10	0.109272
A11	0.10625
A12	0.0926867
B1	0.123187
B2	0.124438
B3	0.116283
B4	0.121374
B5	0.11461
B6	0.671481
B7	0.111663
B8	0.113079
B9	0.123548
B10	0.102867
B11	0.106502
B12	0.103419
C1	0.122462
C2	0.144018
C3	0.121399
C4	0.120519
C5	0.119204
C6	0.115427
C7	0.743713
C8	0.148633
C9	0.108766
C10	0.103082
C11	0.13318
C12	0.0973367
D1	0.1251
D2	0.121131
D3	0.114201
D4	0.112563
D5	0.11335
D6	0.117405
D7	0.126546
D8	0.114526
D9	0.114297
D10	0.106007
D11	0.104029
D12	0.110796
E1	0.127249
E2	0.173651
E3	0.126873
E4	0.11904
E5	0.119759
E6	0.130043
E7	0.114118
E8	0.113737
E9	0.111437
E10	0.109758
E11	0.108574
E12	0.111504
F1	0.133816
F2	0.138054
F3	0.118155
F4	0.116664
F5	0.128007
F6	0.117394
F7	0.124257
F8	0.112261
F9	0.109934
F10	0.114264
F11	0.12331
F12	0.116633
G1	0.385931
G2	0.145826
G3	0.418648
G4	0.308702
G5	0.415084
G6	0.49567
G7	0.935564
G8	0.675863
G9	0.29288
G10	0.266602
G11	0.343882
G12	0.11914
H1	0.333295
H2	0.268547
H3	0.63375
H4	0.230901
H5	0.146751
H6	0.396289
H7	0.16184
H8	0.397874
H9	0.231723
H10	0.305421
H11	0.132091
H12	0.36116

08/08/2012 04:45:39 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117335
A2	0.119559
A3	0.75506
A4	0.130433
A5	0.121959
A6	0.117568
A7	0.121072
A8	0.115676
A9	0.120327
A10	0.111174
A11	0.106207
A12	0.0926281
B1	0.123003
B2	0.124351
B3	0.116715
B4	0.123624
B5	0.11542
B6	0.672507
B7	0.112575
B8	0.114103
B9	0.123982
B10	0.1035
B11	0.107708
B12	0.105309
C1	0.12251
C2	0.14582
C3	0.121242
C4	0.121729
C5	0.120258
C6	0.115786
C7	0.746898
C8	0.152326
C9	0.109349
C10	0.103549
C11	0.141522
C12	0.0978104
D1	0.124964
D2	0.121764
D3	0.115126
D4	0.113252
D5	0.114471
D6	0.118245
D7	0.129347
D8	0.117098
D9	0.11613
D10	0.106101
D11	0.104606
D12	0.111511
E1	0.135228
E2	0.180447
E3	0.1311
E4	0.119784
E5	0.119883
E6	0.133376
E7	0.116425
E8	0.115471
E9	0.112451
E10	0.109927
E11	0.109068
E12	0.113403
F1	0.134291
F2	0.140272
F3	0.120525
F4	0.118112
F5	0.129127
F6	0.118453
F7	0.126255
F8	0.112224
F9	0.109932
F10	0.115478
F11	0.124169
F12	0.117364
G1	0.389855
G2	0.145851
G3	0.43701
G4	0.314883
G5	0.431321
G6	0.516707
G7	0.929708
G8	0.713401
G9	0.295854
G10	0.276632
G11	0.349951
G12	0.119621
H1	0.353274
H2	0.272333
H3	0.64988
H4	0.236242
H5	0.148277
H6	0.424023
H7	0.16429
H8	0.41851
H9	0.236111
H10	0.315767
H11	0.133345
H12	0.369006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117335
A2	0.119559
A3	0.75506
A4	0.130433
A5	0.121959
A6	0.117568
A7	0.121072
A8	0.115676
A9	0.120327
A10	0.111174
A11	0.106207
A12	0.0926281
B1	0.123003
B2	0.124351
B3	0.116715
B4	0.123624
B5	0.11542
B6	0.672507
B7	0.112575
B8	0.114103
B9	0.123982
B10	0.1035
B11	0.107708
B12	0.105309
C1	0.12251
C2	0.14582
C3	0.121242
C4	0.121729
C5	0.120258
C6	0.115786
C7	0.746898
C8	0.152326
C9	0.109349
C10	0.103549
C11	0.141522
C12	0.0978104
D1	0.124964
D2	0.121764
D3	0.115126
D4	0.113252
D5	0.114471
D6	0.118245
D7	0.129347
D8	0.117098
D9	0.11613
D10	0.106101
D11	0.104606
D12	0.111511
E1	0.135228
E2	0.180447
E3	0.1311
E4	0.119784
E5	0.119883
E6	0.133376
E7	0.116425
E8	0.115471
E9	0.112451
E10	0.109927
E11	0.109068
E12	0.113403
F1	0.134291
F2	0.140272
F3	0.120525
F4	0.118112
F5	0.129127
F6	0.118453
F7	0.126255
F8	0.112224
F9	0.109932
F10	0.115478
F11	0.124169
F12	0.117364
G1	0.389855
G2	0.145851
G3	0.43701
G4	0.314883
G5	0.431321
G6	0.516707
G7	0.929708
G8	0.713401
G9	0.295854
G10	0.276632
G11	0.349951
G12	0.119621
H1	0.353274
H2	0.272333
H3	0.64988
H4	0.236242
H5	0.148277
H6	0.424023
H7	0.16429
H8	0.41851
H9	0.236111
H10	0.315767
H11	0.133345
H12	0.369006

08/08/2012 05:15:54 AM	940	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118277
A2	0.119809
A3	0.733782
A4	0.131751
A5	0.121673
A6	0.118552
A7	0.122595
A8	0.11615
A9	0.121406
A10	0.108847
A11	0.105496
A12	0.0921099
B1	0.124517
B2	0.125537
B3	0.117571
B4	0.125117
B5	0.116209
B6	0.672947
B7	0.113243
B8	0.115079
B9	0.124143
B10	0.103149
B11	0.10818
B12	0.107332
C1	0.123232
C2	0.149593
C3	0.122667
C4	0.123345
C5	0.120621
C6	0.11519
C7	0.74729
C8	0.1554
C9	0.10953
C10	0.103435
C11	0.151595
C12	0.0980983
D1	0.125579
D2	0.122771
D3	0.11623
D4	0.113982
D5	0.115505
D6	0.119004
D7	0.130822
D8	0.119246
D9	0.117461
D10	0.106757
D11	0.1055
D12	0.112938
E1	0.132643
E2	0.187016
E3	0.134487
E4	0.120266
E5	0.119389
E6	0.13758
