08/04/2012 07:59:14 PM	924	
B7	0.119079
B8	0.122582
B9	0.120209
B10	0.11164
B11	0.11973
B12	0.126255
C1	0.120676
C2	0.177753
C3	0.125482
C4	0.125161
C5	0.124109
C6	0.123377
C7	0.217361
C8	0.151073
C9	0.113815
C10	0.112787
C11	0.129976
C12	0.119484
D1	0.140061
D2	0.127259
D3	0.121392
D4	0.116865
D5	0.13354
D6	0.143609
D7	0.127988
D8	0.134244
D9	0.11889
D10	0.11261
D11	0.113468
D12	0.130838
E1	0.156725
E2	0.165537
E3	0.144037
E4	0.121553
E5	0.121743
E6	0.135231
E7	0.119191
E8	0.113973
E9	0.156138
E10	0.115734
E11	0.113437
E12	0.129188
F1	0.136293
F2	0.14036
F3	0.128702
F4	0.129727
F5	0.12873
F6	0.126393
F7	0.155399
F8	0.123757
F9	0.118072
F10	0.119619
F11	0.132268
F12	0.124465
G1	0.163756
G2	0.13557
G3	0.158913
G4	0.141045
G5	0.147362
G6	0.162969
G7	0.260168
G8	0.146052
G9	0.14882
G10	0.144165
G11	0.151688
G12	0.119549
H1	0.160319
H2	0.160937
H3	0.138261
H4	0.147445
H5	0.118882
H6	0.14745
H7	0.123046
H8	0.160364
H9	0.141162
H10	0.166892
H11	0.121451
H12	0.151026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129142
A2	0.124085
A3	0.215368
A4	0.123291
A5	0.122857
A6	0.14867
A7	0.121126
A8	0.117089
A9	0.137149
A10	0.108593
A11	0.104266
A12	0.101061
B1	0.129105
B2	0.124468
B3	0.120439
B4	0.14633
B5	0.151671
B6	0.211173
B7	0.119079
B8	0.122582
B9	0.120209
B10	0.11164
B11	0.11973
B12	0.126255
C1	0.120676
C2	0.177753
C3	0.125482
C4	0.125161
C5	0.124109
C6	0.123377
C7	0.217361
C8	0.151073
C9	0.113815
C10	0.112787
C11	0.129976
C12	0.119484
D1	0.140061
D2	0.127259
D3	0.121392
D4	0.116865
D5	0.13354
D6	0.143609
D7	0.127988
D8	0.134244
D9	0.11889
D10	0.11261
D11	0.113468
D12	0.130838
E1	0.156725
E2	0.165537
E3	0.144037
E4	0.121553
E5	0.121743
E6	0.135231
E7	0.119191
E8	0.113973
E9	0.156138
E10	0.115734
E11	0.113437
E12	0.129188
F1	0.136293
F2	0.14036
F3	0.128702
F4	0.129727
F5	0.12873
F6	0.126393
F7	0.155399
F8	0.123757
F9	0.118072
F10	0.119619
F11	0.132268
F12	0.124465
G1	0.163756
G2	0.13557
G3	0.158913
G4	0.141045
G5	0.147362
G6	0.162969
G7	0.260168
G8	0.146052
G9	0.14882
G10	0.144165
G11	0.151688
G12	0.119549
H1	0.160319
H2	0.160937
H3	0.138261
H4	0.147445
H5	0.118882
H6	0.14745
H7	0.123046
H8	0.160364
H9	0.141162
H10	0.166892
H11	0.121451
H12	0.151026

08/05/2012 12:31:23 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130236
A2	0.124887
A3	0.249431
A4	0.123911
A5	0.123498
A6	0.156309
A7	0.12177
A8	0.118454
A9	0.145567
A10	0.109443
A11	0.105279
A12	0.101532
B1	0.13079
B2	0.125156
B3	0.120934
B4	0.151432
B5	0.159579
B6	0.240469
B7	0.119254
B8	0.123732
B9	0.121677
B10	0.111737
B11	0.123845
B12	0.13078
C1	0.121032
C2	0.190721
C3	0.127837
C4	0.126979
C5	0.124167
C6	0.123514
C7	0.248084
C8	0.151825
C9	0.114481
C10	0.112574
C11	0.136347
C12	0.122889
D1	0.143648
D2	0.128325
D3	0.121514
D4	0.11726
D5	0.137967
D6	0.151238
D7	0.130756
D8	0.140462
D9	0.120268
D10	0.113593
D11	0.112648
D12	0.134329
E1	0.163606
E2	0.167899
E3	0.151372
E4	0.121187
E5	0.121654
E6	0.135708
E7	0.120116
E8	0.114758
E9	0.145332
E10	0.117079
E11	0.113608
E12	0.133566
F1	0.137766
F2	0.142147
F3	0.129435
F4	0.131907
F5	0.1292
F6	0.127117
F7	0.166125
F8	0.124679
F9	0.118901
F10	0.120323
F11	0.134445
F12	0.12513
G1	0.163315
G2	0.136241
G3	0.161941
G4	0.144483
G5	0.1516
G6	0.168285
G7	0.297161
G8	0.155912
G9	0.157892
G10	0.148027
G11	0.155638
G12	0.118708
H1	0.164858
H2	0.165751
H3	0.14384
H4	0.151484
H5	0.120628
H6	0.153405
H7	0.123963
H8	0.169315
H9	0.145794
H10	0.177006
H11	0.124037
H12	0.161938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130236
A2	0.124887
A3	0.249431
A4	0.123911
A5	0.123498
A6	0.156309
A7	0.12177
A8	0.118454
A9	0.145567
A10	0.109443
A11	0.105279
A12	0.101532
B1	0.13079
B2	0.125156
B3	0.120934
B4	0.151432
B5	0.159579
B6	0.240469
B7	0.119254
B8	0.123732
B9	0.121677
B10	0.111737
B11	0.123845
B12	0.13078
C1	0.121032
C2	0.190721
C3	0.127837
C4	0.126979
C5	0.124167
C6	0.123514
C7	0.248084
C8	0.151825
C9	0.114481
C10	0.112574
C11	0.136347
C12	0.122889
D1	0.143648
D2	0.128325
D3	0.121514
D4	0.11726
D5	0.137967
D6	0.151238
D7	0.130756
D8	0.140462
D9	0.120268
D10	0.113593
D11	0.112648
D12	0.134329
E1	0.163606
E2	0.167899
E3	0.151372
E4	0.121187
E5	0.121654
E6	0.135708
E7	0.120116
E8	0.114758
E9	0.145332
E10	0.117079
E11	0.113608
E12	0.133566
F1	0.137766
F2	0.142147
F3	0.129435
F4	0.131907
F5	0.1292
F6	0.127117
F7	0.166125
F8	0.124679
F9	0.118901
F10	0.120323
F11	0.134445
F12	0.12513
G1	0.163315
G2	0.136241
G3	0.161941
G4	0.144483
G5	0.1516
G6	0.168285
G7	0.297161
G8	0.155912
G9	0.157892
G10	0.148027
G11	0.155638
G12	0.118708
H1	0.164858
H2	0.165751
H3	0.14384
H4	0.151484
H5	0.120628
H6	0.153405
H7	0.123963
H8	0.169315
H9	0.145794
H10	0.177006
H11	0.124037
H12	0.161938

08/05/2012 01:01:37 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131906
A2	0.125654
A3	0.279073
A4	0.123879
A5	0.124254
A6	0.163251
A7	0.122408
A8	0.119447
A9	0.155067
A10	0.109575
A11	0.105725
A12	0.101762
B1	0.135096
B2	0.126939
B3	0.121327
B4	0.155874
B5	0.168914
B6	0.273582
B7	0.120145
B8	0.124767
B9	0.122675
B10	0.111798
B11	0.128956
B12	0.133475
C1	0.122249
C2	0.205424
C3	0.129819
C4	0.128302
C5	0.124342
C6	0.123849
C7	0.284698
C8	0.152901
C9	0.115248
C10	0.112975
C11	0.142758
C12	0.126188
D1	0.146928
D2	0.128634
D3	0.12196
D4	0.117575
D5	0.142241
D6	0.15951
D7	0.133033
D8	0.146865
D9	0.1209
D10	0.114404
D11	0.113124
D12	0.138286
E1	0.169162
E2	0.168398
E3	0.159375
E4	0.121657
E5	0.122062
E6	0.136146
E7	0.119613
E8	0.114489
E9	0.148178
E10	0.11734
E11	0.113989
E12	0.137799
F1	0.137522
F2	0.144966
F3	0.129692
F4	0.132378
F5	0.129719
F6	0.129448
F7	0.179117
F8	0.125404
F9	0.118962
F10	0.11983
F11	0.136844
F12	0.125651
G1	0.163786
G2	0.136274
G3	0.164831
G4	0.147366
G5	0.15408
G6	0.17325
G7	0.33265
G8	0.166778
G9	0.16352
G10	0.150527
G11	0.158861
G12	0.119622
H1	0.169933
H2	0.170961
H3	0.150486
H4	0.153122
H5	0.121041
H6	0.160126
H7	0.124564
H8	0.177261
H9	0.148588
H10	0.18499
H11	0.125395
H12	0.172295
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131906
A2	0.125654
A3	0.279073
A4	0.123879
A5	0.124254
A6	0.163251
A7	0.122408
A8	0.119447
A9	0.155067
A10	0.109575
A11	0.105725
A12	0.101762
B1	0.135096
B2	0.126939
B3	0.121327
B4	0.155874
B5	0.168914
B6	0.273582
B7	0.120145
B8	0.124767
B9	0.122675
B10	0.111798
B11	0.128956
B12	0.133475
C1	0.122249
C2	0.205424
C3	0.129819
C4	0.128302
C5	0.124342
C6	0.123849
C7	0.284698
C8	0.152901
C9	0.115248
C10	0.112975
C11	0.142758
C12	0.126188
D1	0.146928
D2	0.128634
D3	0.12196
D4	0.117575
D5	0.142241
D6	0.15951
D7	0.133033
D8	0.146865
D9	0.1209
D10	0.114404
D11	0.113124
D12	0.138286
E1	0.169162
E2	0.168398
E3	0.159375
E4	0.121657
E5	0.122062
E6	0.136146
E7	0.119613
E8	0.114489
E9	0.148178
E10	0.11734
E11	0.113989
E12	0.137799
F1	0.137522
F2	0.144966
F3	0.129692
F4	0.132378
F5	0.129719
F6	0.129448
F7	0.179117
F8	0.125404
F9	0.118962
F10	0.11983
F11	0.136844
F12	0.125651
G1	0.163786
G2	0.136274
G3	0.164831
G4	0.147366
G5	0.15408
G6	0.17325
G7	0.33265
G8	0.166778
G9	0.16352
G10	0.150527
G11	0.158861
G12	0.119622
H1	0.169933
H2	0.170961
H3	0.150486
H4	0.153122
H5	0.121041
H6	0.160126
H7	0.124564
H8	0.177261
H9	0.148588
H10	0.18499
H11	0.125395
H12	0.172295

08/05/2012 01:31:51 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130453
A2	0.125652
A3	0.31668
A4	0.123169
A5	0.124008
A6	0.16967
A7	0.121645
A8	0.119746
A9	0.162861
A10	0.109294
A11	0.105766
A12	0.0998384
B1	0.131692
B2	0.126381
B3	0.120388
B4	0.159228
B5	0.178561
B6	0.306027
B7	0.119506
B8	0.124231
B9	0.122729
B10	0.111756
B11	0.134449
B12	0.136166
C1	0.121794
C2	0.220095
C3	0.130321
C4	0.128251
C5	0.123292
C6	0.123046
C7	0.321402
C8	0.153095
C9	0.114712
C10	0.112129
C11	0.149339
C12	0.129568
D1	0.149025
D2	0.128236
D3	0.120754
D4	0.116571
D5	0.143689
D6	0.16789
D7	0.134701
D8	0.153597
D9	0.120556
D10	0.113158
D11	0.111662
D12	0.139722
E1	0.17609
E2	0.168783
E3	0.167865
E4	0.121221
E5	0.12094
E6	0.136026
E7	0.119588
E8	0.114139
E9	0.151716
E10	0.116206
E11	0.112977
E12	0.140948
F1	0.137645
F2	0.145034
F3	0.129521
F4	0.132858
F5	0.129192
F6	0.129471
F7	0.193307
F8	0.124817
F9	0.118184
F10	0.118621
F11	0.137425
F12	0.124297
G1	0.163572
G2	0.134943
G3	0.168201
G4	0.15095
G5	0.155393
G6	0.177929
G7	0.372745
G8	0.179684
G9	0.168058
G10	0.152116
G11	0.161717
G12	0.118344
H1	0.173601
H2	0.17584
H3	0.159471
H4	0.154482
H5	0.121225
H6	0.165509
H7	0.125269
H8	0.185257
H9	0.151139
H10	0.193418
H11	0.126761
H12	0.181295
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130453
A2	0.125652
A3	0.31668
A4	0.123169
A5	0.124008
A6	0.16967
A7	0.121645
A8	0.119746
A9	0.162861
A10	0.109294
A11	0.105766
A12	0.0998384
B1	0.131692
B2	0.126381
B3	0.120388
B4	0.159228
B5	0.178561
B6	0.306027
B7	0.119506
B8	0.124231
B9	0.122729
B10	0.111756
B11	0.134449
B12	0.136166
C1	0.121794
C2	0.220095
C3	0.130321
C4	0.128251
C5	0.123292
C6	0.123046
C7	0.321402
C8	0.153095
C9	0.114712
C10	0.112129
C11	0.149339
C12	0.129568
D1	0.149025
D2	0.128236
D3	0.120754
D4	0.116571
D5	0.143689
D6	0.16789
D7	0.134701
D8	0.153597
D9	0.120556
D10	0.113158
D11	0.111662
D12	0.139722
E1	0.17609
E2	0.168783
E3	0.167865
E4	0.121221
E5	0.12094
E6	0.136026
E7	0.119588
E8	0.114139
E9	0.151716
E10	0.116206
E11	0.112977
E12	0.140948
F1	0.137645
F2	0.145034
F3	0.129521
F4	0.132858
F5	0.129192
F6	0.129471
F7	0.193307
F8	0.124817
F9	0.118184
F10	0.118621
F11	0.137425
F12	0.124297
G1	0.163572
G2	0.134943
G3	0.168201
G4	0.15095
G5	0.155393
G6	0.177929
G7	0.372745
G8	0.179684
G9	0.168058
G10	0.152116
G11	0.161717
G12	0.118344
H1	0.173601
H2	0.17584
H3	0.159471
H4	0.154482
H5	0.121225
H6	0.165509
H7	0.125269
H8	0.185257
H9	0.151139
H10	0.193418
H11	0.126761
H12	0.181295

08/05/2012 02:02:05 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132589
A2	0.126757
A3	0.349961
A4	0.124256
A5	0.124711
A6	0.176897
A7	0.122222
A8	0.122635
A9	0.174373
A10	0.110386
A11	0.107511
A12	0.102087
B1	0.13096
B2	0.127843
B3	0.120567
B4	0.163678
B5	0.190807
B6	0.353226
B7	0.119923
B8	0.125371
B9	0.125298
B10	0.112684
B11	0.141835
B12	0.140813
C1	0.121998
C2	0.238579
C3	0.132162
C4	0.130593
C5	0.123876
C6	0.123841
C7	0.352326
C8	0.154844
C9	0.115792
C10	0.113012
C11	0.158312
C12	0.133944
D1	0.151998
D2	0.129341
D3	0.122128
D4	0.117468
D5	0.147531
D6	0.178799
D7	0.138104
D8	0.163101
D9	0.121984
D10	0.114613
D11	0.112158
D12	0.14317
E1	0.183572
E2	0.168953
E3	0.180297
E4	0.123484
E5	0.121569
E6	0.136779
E7	0.119549
E8	0.114177
E9	0.155411
E10	0.117232
E11	0.11347
E12	0.145289
F1	0.139883
F2	0.148275
F3	0.130774
F4	0.135267
F5	0.13031
F6	0.12864
F7	0.210109
F8	0.125356
F9	0.118529
F10	0.119371
F11	0.141424
F12	0.124541
G1	0.166554
G2	0.135886
G3	0.172087
G4	0.155553
G5	0.157537
G6	0.185348
G7	0.417585
G8	0.194614
G9	0.17277
G10	0.154517
G11	0.16575
G12	0.118559
H1	0.177151
H2	0.180963
H3	0.17353
H4	0.157188
H5	0.12182
H6	0.170367
H7	0.125972
H8	0.192286
H9	0.153677
H10	0.201486
H11	0.128428
H12	0.188837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132589
A2	0.126757
A3	0.349961
A4	0.124256
A5	0.124711
A6	0.176897
A7	0.122222
A8	0.122635
A9	0.174373
A10	0.110386
A11	0.107511
A12	0.102087
B1	0.13096
B2	0.127843
B3	0.120567
B4	0.163678
B5	0.190807
B6	0.353226
B7	0.119923
B8	0.125371
B9	0.125298
B10	0.112684
B11	0.141835
B12	0.140813
C1	0.121998
C2	0.238579
C3	0.132162
C4	0.130593
C5	0.123876
C6	0.123841
C7	0.352326
C8	0.154844
C9	0.115792
C10	0.113012
C11	0.158312
C12	0.133944
D1	0.151998
D2	0.129341
D3	0.122128
D4	0.117468
D5	0.147531
D6	0.178799
D7	0.138104
D8	0.163101
D9	0.121984
D10	0.114613
D11	0.112158
D12	0.14317
E1	0.183572
E2	0.168953
E3	0.180297
E4	0.123484
E5	0.121569
E6	0.136779
E7	0.119549
E8	0.114177
E9	0.155411
E10	0.117232
E11	0.11347
E12	0.145289
F1	0.139883
F2	0.148275
F3	0.130774
F4	0.135267
F5	0.13031
F6	0.12864
F7	0.210109
F8	0.125356
F9	0.118529
F10	0.119371
F11	0.141424
F12	0.124541
G1	0.166554
G2	0.135886
G3	0.172087
G4	0.155553
G5	0.157537
G6	0.185348
G7	0.417585
G8	0.194614
G9	0.17277
G10	0.154517
G11	0.16575
G12	0.118559
H1	0.177151
H2	0.180963
H3	0.17353
H4	0.157188
H5	0.12182
H6	0.170367
H7	0.125972
H8	0.192286
H9	0.153677
H10	0.201486
H11	0.128428
H12	0.188837

08/05/2012 02:32:20 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131497
A2	0.126035
A3	0.372154
A4	0.12342
A5	0.124668
A6	0.184641
A7	0.122013
A8	0.123625
A9	0.184432
A10	0.110032
A11	0.108382
A12	0.102106
B1	0.131243
B2	0.128511
B3	0.120445
B4	0.167558
B5	0.201924
B6	0.389616
B7	0.119264
B8	0.125081
B9	0.126439
B10	0.112026
B11	0.148855
B12	0.14565
C1	0.122935
C2	0.254959
C3	0.133712
C4	0.131001
C5	0.123223
C6	0.123541
C7	0.388603
C8	0.15503
C9	0.115695
C10	0.112528
C11	0.167566
C12	0.137818
D1	0.155167
D2	0.130092
D3	0.122432
D4	0.116993
D5	0.148376
D6	0.18723
D7	0.139445
D8	0.171999
D9	0.122056
D10	0.114293
D11	0.111937
D12	0.144905
E1	0.188592
E2	0.168525
E3	0.193063
E4	0.123034
E5	0.121227
E6	0.136765
E7	0.11931
E8	0.113795
E9	0.155532
E10	0.116768
E11	0.113368
E12	0.1478
F1	0.139782
F2	0.150845
F3	0.132237
F4	0.136518
F5	0.130209
F6	0.127774
F7	0.227706
F8	0.125221
F9	0.118548
F10	0.119375
F11	0.143286
F12	0.124533
G1	0.164229
G2	0.135367
G3	0.177172
G4	0.159004
G5	0.159383
G6	0.19079
G7	0.446677
G8	0.211328
G9	0.176314
G10	0.157697
G11	0.168847
G12	0.118657
H1	0.181616
H2	0.184956
H3	0.190215
H4	0.159278
H5	0.122018
H6	0.169391
H7	0.126402
H8	0.200201
H9	0.155297
H10	0.21034
H11	0.130199
H12	0.197312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131497
A2	0.126035
A3	0.372154
A4	0.12342
A5	0.124668
A6	0.184641
A7	0.122013
A8	0.123625
A9	0.184432
A10	0.110032
A11	0.108382
A12	0.102106
B1	0.131243
B2	0.128511
B3	0.120445
B4	0.167558
B5	0.201924
B6	0.389616
B7	0.119264
B8	0.125081
B9	0.126439
B10	0.112026
B11	0.148855
B12	0.14565
C1	0.122935
C2	0.254959
C3	0.133712
C4	0.131001
C5	0.123223
C6	0.123541
C7	0.388603
C8	0.15503
C9	0.115695
C10	0.112528
C11	0.167566
C12	0.137818
D1	0.155167
D2	0.130092
D3	0.122432
D4	0.116993
D5	0.148376
D6	0.18723
D7	0.139445
D8	0.171999
D9	0.122056
D10	0.114293
D11	0.111937
D12	0.144905
E1	0.188592
E2	0.168525
E3	0.193063
E4	0.123034
E5	0.121227
E6	0.136765
E7	0.11931
E8	0.113795
E9	0.155532
E10	0.116768
E11	0.113368
E12	0.1478
F1	0.139782
F2	0.150845
F3	0.132237
F4	0.136518
F5	0.130209
F6	0.127774
F7	0.227706
F8	0.125221
F9	0.118548
F10	0.119375
F11	0.143286
F12	0.124533
G1	0.164229
G2	0.135367
G3	0.177172
G4	0.159004
G5	0.159383
G6	0.19079
G7	0.446677
G8	0.211328
G9	0.176314
G10	0.157697
G11	0.168847
G12	0.118657
H1	0.181616
H2	0.184956
H3	0.190215
H4	0.159278
H5	0.122018
H6	0.169391
H7	0.126402
H8	0.200201
H9	0.155297
H10	0.21034
H11	0.130199
H12	0.197312

08/05/2012 03:02:34 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133602
A2	0.127088
A3	0.402532
A4	0.124434
A5	0.124834
A6	0.191712
A7	0.121925
A8	0.125599
A9	0.195274
A10	0.11061
A11	0.10942
A12	0.101024
B1	0.132475
B2	0.129581
B3	0.120976
B4	0.17093
B5	0.213186
B6	0.420482
B7	0.120431
B8	0.126172
B9	0.129288
B10	0.11258
B11	0.157211
B12	0.149057
C1	0.12444
C2	0.273384
C3	0.134611
C4	0.131861
C5	0.123035
C6	0.123915
C7	0.420155
C8	0.156453
C9	0.115825
C10	0.113061
C11	0.177947
C12	0.142551
D1	0.157932
D2	0.130786
D3	0.122496
D4	0.117235
D5	0.148687
D6	0.198666
D7	0.142528
D8	0.182512
D9	0.122987
D10	0.114995
D11	0.112554
D12	0.147403
E1	0.19328
E2	0.1684
E3	0.207697
E4	0.123551
E5	0.121202
E6	0.137754
E7	0.119562
E8	0.114233
E9	0.162191
E10	0.117167
E11	0.113736
E12	0.149682
F1	0.139391
F2	0.151552
F3	0.132427
F4	0.137211
F5	0.130895
F6	0.129056
F7	0.247486
F8	0.125869
F9	0.118989
F10	0.120023
F11	0.146618
F12	0.125644
G1	0.166137
G2	0.134982
G3	0.180921
G4	0.161651
G5	0.161679
G6	0.196204
G7	0.483139
G8	0.228389
G9	0.178909
G10	0.161303
G11	0.173193
G12	0.119614
H1	0.184901
H2	0.188033
H3	0.20805
H4	0.161556
H5	0.123017
H6	0.171007
H7	0.127137
H8	0.213817
H9	0.157849
H10	0.219012
H11	0.132646
H12	0.20489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133602
A2	0.127088
A3	0.402532
A4	0.124434
A5	0.124834
A6	0.191712
A7	0.121925
A8	0.125599
A9	0.195274
A10	0.11061
A11	0.10942
A12	0.101024
B1	0.132475
B2	0.129581
B3	0.120976
B4	0.17093
B5	0.213186
B6	0.420482
B7	0.120431
B8	0.126172
B9	0.129288
B10	0.11258
B11	0.157211
B12	0.149057
C1	0.12444
C2	0.273384
C3	0.134611
C4	0.131861
C5	0.123035
C6	0.123915
C7	0.420155
C8	0.156453
C9	0.115825
C10	0.113061
C11	0.177947
C12	0.142551
D1	0.157932
D2	0.130786
D3	0.122496
D4	0.117235
D5	0.148687
D6	0.198666
D7	0.142528
D8	0.182512
D9	0.122987
D10	0.114995
D11	0.112554
D12	0.147403
E1	0.19328
E2	0.1684
E3	0.207697
E4	0.123551
E5	0.121202
E6	0.137754
E7	0.119562
E8	0.114233
E9	0.162191
E10	0.117167
E11	0.113736
E12	0.149682
F1	0.139391
F2	0.151552
F3	0.132427
F4	0.137211
F5	0.130895
F6	0.129056
F7	0.247486
F8	0.125869
F9	0.118989
F10	0.120023
F11	0.146618
F12	0.125644
G1	0.166137
G2	0.134982
G3	0.180921
G4	0.161651
G5	0.161679
G6	0.196204
G7	0.483139
G8	0.228389
G9	0.178909
G10	0.161303
G11	0.173193
G12	0.119614
H1	0.184901
H2	0.188033
H3	0.20805
H4	0.161556
H5	0.123017
H6	0.171007
H7	0.127137
H8	0.213817
H9	0.157849
H10	0.219012
H11	0.132646
H12	0.20489

08/05/2012 03:32:48 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135255
A2	0.129082
A3	0.4419
A4	0.125488
A5	0.126269
A6	0.200248
A7	0.12311
A8	0.128624
A9	0.20531
A10	0.112004
A11	0.111741
A12	0.102747
B1	0.134715
B2	0.131531
B3	0.122042
B4	0.173566
B5	0.225895
B6	0.446919
B7	0.121777
B8	0.127767
B9	0.133572
B10	0.114508
B11	0.167689
B12	0.155514
C1	0.125396
C2	0.287044
C3	0.136937
C4	0.133869
C5	0.124076
C6	0.125685
C7	0.461485
C8	0.158711
C9	0.118179
C10	0.114573
C11	0.189382
C12	0.147416
D1	0.161844
D2	0.132216
D3	0.124751
D4	0.118128
D5	0.151885
D6	0.217791
D7	0.146812
D8	0.195121
D9	0.12624
D10	0.117204
D11	0.11445
D12	0.148992
E1	0.20223
E2	0.170125
E3	0.225812
E4	0.125567
E5	0.122925
E6	0.139648
E7	0.121231
E8	0.11629
E9	0.152957
E10	0.119524
E11	0.115579
E12	0.152683
F1	0.143186
F2	0.157384
F3	0.134538
F4	0.140503
F5	0.133263
F6	0.131262
F7	0.263661
F8	0.128875
F9	0.120844
F10	0.12303
F11	0.151505
F12	0.127227
G1	0.165348
G2	0.136615
G3	0.184762
G4	0.166508
G5	0.166108
G6	0.201922
G7	0.519073
G8	0.244444
G9	0.183987
G10	0.166778
G11	0.17834
G12	0.121033
H1	0.188937
H2	0.191075
H3	0.219881
H4	0.166337
H5	0.126065
H6	0.175207
H7	0.127965
H8	0.232159
H9	0.16139
H10	0.227441
H11	0.13488
H12	0.213548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135255
A2	0.129082
A3	0.4419
A4	0.125488
A5	0.126269
A6	0.200248
A7	0.12311
A8	0.128624
A9	0.20531
A10	0.112004
A11	0.111741
A12	0.102747
B1	0.134715
B2	0.131531
B3	0.122042
B4	0.173566
B5	0.225895
B6	0.446919
B7	0.121777
B8	0.127767
B9	0.133572
B10	0.114508
B11	0.167689
B12	0.155514
C1	0.125396
C2	0.287044
C3	0.136937
C4	0.133869
C5	0.124076
C6	0.125685
C7	0.461485
C8	0.158711
C9	0.118179
C10	0.114573
C11	0.189382
C12	0.147416
D1	0.161844
D2	0.132216
D3	0.124751
D4	0.118128
D5	0.151885
D6	0.217791
D7	0.146812
D8	0.195121
D9	0.12624
D10	0.117204
D11	0.11445
D12	0.148992
E1	0.20223
E2	0.170125
E3	0.225812
E4	0.125567
E5	0.122925
E6	0.139648
E7	0.121231
E8	0.11629
E9	0.152957
E10	0.119524
E11	0.115579
E12	0.152683
F1	0.143186
F2	0.157384
F3	0.134538
F4	0.140503
F5	0.133263
F6	0.131262
F7	0.263661
F8	0.128875
F9	0.120844
F10	0.12303
F11	0.151505
F12	0.127227
G1	0.165348
G2	0.136615
G3	0.184762
G4	0.166508
G5	0.166108
G6	0.201922
G7	0.519073
G8	0.244444
G9	0.183987
G10	0.166778
G11	0.17834
G12	0.121033
H1	0.188937
H2	0.191075
H3	0.219881
H4	0.166337
H5	0.126065
H6	0.175207
H7	0.127965
H8	0.232159
H9	0.16139
H10	0.227441
H11	0.13488
H12	0.213548

08/05/2012 04:03:03 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135328
A2	0.128551
A3	0.484545
A4	0.125535
A5	0.126577
A6	0.208571
A7	0.122723
A8	0.13055
A9	0.214757
A10	0.110638
A11	0.112647
A12	0.10142
B1	0.134351
B2	0.131821
B3	0.122372
B4	0.173685
B5	0.236139
B6	0.483417
B7	0.120845
B8	0.127837
B9	0.136369
B10	0.114364
B11	0.176939
B12	0.159162
C1	0.125606
C2	0.294374
C3	0.137458
C4	0.133756
C5	0.123847
C6	0.125141
C7	0.502221
C8	0.158963
C9	0.117758
C10	0.113824
C11	0.19908
C12	0.151649
D1	0.162367
D2	0.13279
D3	0.124921
D4	0.118259
D5	0.151003
D6	0.226996
D7	0.148823
D8	0.205724
D9	0.125777
D10	0.116355
D11	0.113144
D12	0.149387
E1	0.206651
E2	0.170406
E3	0.2423
E4	0.126353
E5	0.122528
E6	0.139847
E7	0.120787
E8	0.115529
E9	0.165583
E10	0.118081
E11	0.114054
