12/02/2012 05:31:20 PM	1200	
B5	0.127874
B6	0.165308
B7	0.121265
B8	0.119586
B9	0.151445
B10	0.116977
B11	0.117738
B12	0.120236
C1	0.117519
C2	0.157996
C3	0.127105
C4	0.126403
C5	0.125044
C6	0.122363
C7	0.183358
C8	0.125358
C9	0.119743
C10	0.117087
C11	0.127404
C12	0.11737
D1	0.13459
D2	0.127564
D3	0.122784
D4	0.1139
D5	0.129905
D6	0.125573
D7	0.124381
D8	0.129047
D9	0.124442
D10	0.121892
D11	0.114514
D12	0.133306
E1	0.143871
E2	0.174003
E3	0.124339
E4	0.126941
E5	0.124619
E6	0.135406
E7	0.120451
E8	0.122251
E9	0.116047
E10	0.120209
E11	0.111472
E12	0.128454
F1	0.123865
F2	0.132792
F3	0.115331
F4	0.118432
F5	0.113702
F6	0.11618
F7	0.121021
F8	0.120728
F9	0.108934
F10	0.121776
F11	0.137907
F12	0.12056
G1	0.116283
G2	0.119643
G3	0.13311
G4	0.120525
G5	0.122457
G6	0.132487
G7	0.173722
G8	0.124709
G9	0.121878
G10	0.124156
G11	0.136291
G12	0.123865
H1	0.123211
H2	0.127014
H3	0.121807
H4	0.131609
H5	0.116899
H6	0.133598
H7	0.117116
H8	0.130234
H9	0.129983
H10	0.137141
H11	0.122136
H12	0.135046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127695
A2	0.128593
A3	0.169209
A4	0.133375
A5	0.123903
A6	0.134738
A7	0.122085
A8	0.125425
A9	0.135569
A10	0.116655
A11	0.109804
A12	0.108031
B1	0.126123
B2	0.128908
B3	0.114352
B4	0.127321
B5	0.127874
B6	0.165308
B7	0.121265
B8	0.119586
B9	0.151445
B10	0.116977
B11	0.117738
B12	0.120236
C1	0.117519
C2	0.157996
C3	0.127105
C4	0.126403
C5	0.125044
C6	0.122363
C7	0.183358
C8	0.125358
C9	0.119743
C10	0.117087
C11	0.127404
C12	0.11737
D1	0.13459
D2	0.127564
D3	0.122784
D4	0.1139
D5	0.129905
D6	0.125573
D7	0.124381
D8	0.129047
D9	0.124442
D10	0.121892
D11	0.114514
D12	0.133306
E1	0.143871
E2	0.174003
E3	0.124339
E4	0.126941
E5	0.124619
E6	0.135406
E7	0.120451
E8	0.122251
E9	0.116047
E10	0.120209
E11	0.111472
E12	0.128454
F1	0.123865
F2	0.132792
F3	0.115331
F4	0.118432
F5	0.113702
F6	0.11618
F7	0.121021
F8	0.120728
F9	0.108934
F10	0.121776
F11	0.137907
F12	0.12056
G1	0.116283
G2	0.119643
G3	0.13311
G4	0.120525
G5	0.122457
G6	0.132487
G7	0.173722
G8	0.124709
G9	0.121878
G10	0.124156
G11	0.136291
G12	0.123865
H1	0.123211
H2	0.127014
H3	0.121807
H4	0.131609
H5	0.116899
H6	0.133598
H7	0.117116
H8	0.130234
H9	0.129983
H10	0.137141
H11	0.122136
H12	0.135046

12/02/2012 10:03:28 PM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128159
A2	0.129394
A3	0.186215
A4	0.133493
A5	0.123912
A6	0.138643
A7	0.122025
A8	0.126671
A9	0.140375
A10	0.116921
A11	0.109713
A12	0.109689
B1	0.125481
B2	0.130028
B3	0.114124
B4	0.129807
B5	0.129259
B6	0.182343
B7	0.122087
B8	0.121094
B9	0.165828
B10	0.118594
B11	0.120082
B12	0.123681
C1	0.117935
C2	0.167334
C3	0.12863
C4	0.126523
C5	0.126206
C6	0.122788
C7	0.203532
C8	0.126461
C9	0.121033
C10	0.117685
C11	0.131338
C12	0.120313
D1	0.136436
D2	0.129259
D3	0.124676
D4	0.113399
D5	0.132927
D6	0.127138
D7	0.126574
D8	0.130128
D9	0.125772
D10	0.122295
D11	0.114247
D12	0.138563
E1	0.148819
E2	0.187482
E3	0.127033
E4	0.128147
E5	0.12495
E6	0.139271
E7	0.121245
E8	0.123221
E9	0.117156
E10	0.120918
E11	0.1111
E12	0.132807
F1	0.123886
F2	0.135681
F3	0.117237
F4	0.119564
F5	0.114888
F6	0.117089
F7	0.127704
F8	0.121935
F9	0.108383
F10	0.12264
F11	0.141216
F12	0.122055
G1	0.116948
G2	0.120383
G3	0.137906
G4	0.123917
G5	0.123763
G6	0.137586
G7	0.199307
G8	0.13007
G9	0.124356
G10	0.125993
G11	0.140944
G12	0.124897
H1	0.124416
H2	0.129018
H3	0.123128
H4	0.133974
H5	0.116651
H6	0.136387
H7	0.117011
H8	0.132183
H9	0.131996
H10	0.139864
H11	0.122181
H12	0.136595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128159
A2	0.129394
A3	0.186215
A4	0.133493
A5	0.123912
A6	0.138643
A7	0.122025
A8	0.126671
A9	0.140375
A10	0.116921
A11	0.109713
A12	0.109689
B1	0.125481
B2	0.130028
B3	0.114124
B4	0.129807
B5	0.129259
B6	0.182343
B7	0.122087
B8	0.121094
B9	0.165828
B10	0.118594
B11	0.120082
B12	0.123681
C1	0.117935
C2	0.167334
C3	0.12863
C4	0.126523
C5	0.126206
C6	0.122788
C7	0.203532
C8	0.126461
C9	0.121033
C10	0.117685
C11	0.131338
C12	0.120313
D1	0.136436
D2	0.129259
D3	0.124676
D4	0.113399
D5	0.132927
D6	0.127138
D7	0.126574
D8	0.130128
D9	0.125772
D10	0.122295
D11	0.114247
D12	0.138563
E1	0.148819
E2	0.187482
E3	0.127033
E4	0.128147
E5	0.12495
E6	0.139271
E7	0.121245
E8	0.123221
E9	0.117156
E10	0.120918
E11	0.1111
E12	0.132807
F1	0.123886
F2	0.135681
F3	0.117237
F4	0.119564
F5	0.114888
F6	0.117089
F7	0.127704
F8	0.121935
F9	0.108383
F10	0.12264
F11	0.141216
F12	0.122055
G1	0.116948
G2	0.120383
G3	0.137906
G4	0.123917
G5	0.123763
G6	0.137586
G7	0.199307
G8	0.13007
G9	0.124356
G10	0.125993
G11	0.140944
G12	0.124897
H1	0.124416
H2	0.129018
H3	0.123128
H4	0.133974
H5	0.116651
H6	0.136387
H7	0.117011
H8	0.132183
H9	0.131996
H10	0.139864
H11	0.122181
H12	0.136595

12/02/2012 10:33:42 PM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12931
A2	0.130328
A3	0.211559
A4	0.134459
A5	0.125298
A6	0.145428
A7	0.122793
A8	0.129398
A9	0.14764
A10	0.117368
A11	0.110096
A12	0.110264
B1	0.125807
B2	0.13206
B3	0.114923
B4	0.133335
B5	0.131985
B6	0.205488
B7	0.12425
B8	0.123498
B9	0.183029
B10	0.120194
B11	0.123887
B12	0.126762
C1	0.119268
C2	0.177505
C3	0.131659
C4	0.128129
C5	0.12742
C6	0.123975
C7	0.223197
C8	0.12779
C9	0.121946
C10	0.11928
C11	0.135249
C12	0.124231
D1	0.140055
D2	0.13113
D3	0.126349
D4	0.113875
D5	0.137257
D6	0.129844
D7	0.129794
D8	0.132149
D9	0.128279
D10	0.12277
D11	0.115286
D12	0.144415
E1	0.155707
E2	0.202471
E3	0.131518
E4	0.129286
E5	0.125822
E6	0.143871
E7	0.122885
E8	0.124652
E9	0.118959
E10	0.122441
E11	0.111744
E12	0.137761
F1	0.124918
F2	0.139849
F3	0.120744
F4	0.121598
F5	0.116058
F6	0.118594
F7	0.137912
F8	0.123516
F9	0.109324
F10	0.123981
F11	0.144345
F12	0.123227
G1	0.119357
G2	0.121622
G3	0.143236
G4	0.128032
G5	0.126522
G6	0.143703
G7	0.228988
G8	0.137997
G9	0.12757
G10	0.129017
G11	0.146234
G12	0.126983
H1	0.126265
H2	0.130966
H3	0.126517
H4	0.137652
H5	0.117021
H6	0.140293
H7	0.118055
H8	0.135712
H9	0.135476
H10	0.144289
H11	0.123167
H12	0.141075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12931
A2	0.130328
A3	0.211559
A4	0.134459
A5	0.125298
A6	0.145428
A7	0.122793
A8	0.129398
A9	0.14764
A10	0.117368
A11	0.110096
A12	0.110264
B1	0.125807
B2	0.13206
B3	0.114923
B4	0.133335
B5	0.131985
B6	0.205488
B7	0.12425
B8	0.123498
B9	0.183029
B10	0.120194
B11	0.123887
B12	0.126762
C1	0.119268
C2	0.177505
C3	0.131659
C4	0.128129
C5	0.12742
C6	0.123975
C7	0.223197
C8	0.12779
C9	0.121946
C10	0.11928
C11	0.135249
C12	0.124231
D1	0.140055
D2	0.13113
D3	0.126349
D4	0.113875
D5	0.137257
D6	0.129844
D7	0.129794
D8	0.132149
D9	0.128279
D10	0.12277
D11	0.115286
D12	0.144415
E1	0.155707
E2	0.202471
E3	0.131518
E4	0.129286
E5	0.125822
E6	0.143871
E7	0.122885
E8	0.124652
E9	0.118959
E10	0.122441
E11	0.111744
E12	0.137761
F1	0.124918
F2	0.139849
F3	0.120744
F4	0.121598
F5	0.116058
F6	0.118594
F7	0.137912
F8	0.123516
F9	0.109324
F10	0.123981
F11	0.144345
F12	0.123227
G1	0.119357
G2	0.121622
G3	0.143236
G4	0.128032
G5	0.126522
G6	0.143703
G7	0.228988
G8	0.137997
G9	0.12757
G10	0.129017
G11	0.146234
G12	0.126983
H1	0.126265
H2	0.130966
H3	0.126517
H4	0.137652
H5	0.117021
H6	0.140293
H7	0.118055
H8	0.135712
H9	0.135476
H10	0.144289
H11	0.123167
H12	0.141075

12/02/2012 11:03:56 PM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130075
A2	0.131343
A3	0.243399
A4	0.136835
A5	0.127218
A6	0.153632
A7	0.124962
A8	0.132725
A9	0.158694
A10	0.117508
A11	0.110293
A12	0.110262
B1	0.125872
B2	0.13455
B3	0.116304
B4	0.138324
B5	0.13553
B6	0.230595
B7	0.126846
B8	0.126389
B9	0.200971
B10	0.121733
B11	0.127836
B12	0.130486
C1	0.12095
C2	0.190263
C3	0.135214
C4	0.130312
C5	0.129696
C6	0.126467
C7	0.245653
C8	0.130237
C9	0.124369
C10	0.120968
C11	0.141488
C12	0.128543
D1	0.144277
D2	0.134681
D3	0.12915
D4	0.115215
D5	0.143168
D6	0.133634
D7	0.133702
D8	0.135011
D9	0.131004
D10	0.125009
D11	0.116356
D12	0.151156
E1	0.165828
E2	0.214878
E3	0.137441
E4	0.131932
E5	0.127463
E6	0.148177
E7	0.125112
E8	0.127461
E9	0.121085
E10	0.124693
E11	0.113118
E12	0.143278
F1	0.12812
F2	0.142553
F3	0.122513
F4	0.123545
F5	0.117456
F6	0.120777
F7	0.148128
F8	0.125529
F9	0.11063
F10	0.126569
F11	0.148913
F12	0.124759
G1	0.121683
G2	0.123861
G3	0.148009
G4	0.132817
G5	0.128747
G6	0.150542
G7	0.263598
G8	0.14805
G9	0.130203
G10	0.132551
G11	0.151747
G12	0.128808
H1	0.128293
H2	0.134218
H3	0.131733
H4	0.140838
H5	0.117895
H6	0.145197
H7	0.119543
H8	0.140167
H9	0.139084
H10	0.148916
H11	0.124227
H12	0.146827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130075
A2	0.131343
A3	0.243399
A4	0.136835
A5	0.127218
A6	0.153632
A7	0.124962
A8	0.132725
A9	0.158694
A10	0.117508
A11	0.110293
A12	0.110262
B1	0.125872
B2	0.13455
B3	0.116304
B4	0.138324
B5	0.13553
B6	0.230595
B7	0.126846
B8	0.126389
B9	0.200971
B10	0.121733
B11	0.127836
B12	0.130486
C1	0.12095
C2	0.190263
C3	0.135214
C4	0.130312
C5	0.129696
C6	0.126467
C7	0.245653
C8	0.130237
C9	0.124369
C10	0.120968
C11	0.141488
C12	0.128543
D1	0.144277
D2	0.134681
D3	0.12915
D4	0.115215
D5	0.143168
D6	0.133634
D7	0.133702
D8	0.135011
D9	0.131004
D10	0.125009
D11	0.116356
D12	0.151156
E1	0.165828
E2	0.214878
E3	0.137441
E4	0.131932
E5	0.127463
E6	0.148177
E7	0.125112
E8	0.127461
E9	0.121085
E10	0.124693
E11	0.113118
E12	0.143278
F1	0.12812
F2	0.142553
F3	0.122513
F4	0.123545
F5	0.117456
F6	0.120777
F7	0.148128
F8	0.125529
F9	0.11063
F10	0.126569
F11	0.148913
F12	0.124759
G1	0.121683
G2	0.123861
G3	0.148009
G4	0.132817
G5	0.128747
G6	0.150542
G7	0.263598
G8	0.14805
G9	0.130203
G10	0.132551
G11	0.151747
G12	0.128808
H1	0.128293
H2	0.134218
H3	0.131733
H4	0.140838
H5	0.117895
H6	0.145197
H7	0.119543
H8	0.140167
H9	0.139084
H10	0.148916
H11	0.124227
H12	0.146827

12/02/2012 11:34:10 PM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128046
A2	0.1305
A3	0.277429
A4	0.137139
A5	0.127465
A6	0.159744
A7	0.123771
A8	0.133116
A9	0.167361
A10	0.117506
A11	0.110149
A12	0.109583
B1	0.124273
B2	0.134621
B3	0.1172
B4	0.142066
B5	0.137212
B6	0.252029
B7	0.127219
B8	0.127977
B9	0.215689
B10	0.121675
B11	0.131084
B12	0.133356
C1	0.121369
C2	0.201035
C3	0.136081
C4	0.130234
C5	0.129701
C6	0.126422
C7	0.27002
C8	0.130871
C9	0.124837
C10	0.120799
C11	0.145802
C12	0.131152
D1	0.14576
D2	0.136889
D3	0.129911
D4	0.114706
D5	0.147406
D6	0.135725
D7	0.136903
D8	0.136341
D9	0.131802
D10	0.123742
D11	0.116435
D12	0.156902
E1	0.172844
E2	0.224127
E3	0.142045
E4	0.132562
E5	0.127512
E6	0.150414
E7	0.125055
E8	0.127016
E9	0.121578
E10	0.124421
E11	0.11275
E12	0.148133
F1	0.126655
F2	0.142154
F3	0.122774
F4	0.123059
F5	0.116363
F6	0.120664
F7	0.159258
F8	0.125548
F9	0.110355
F10	0.125995
F11	0.150182
F12	0.124533
G1	0.122667
G2	0.125934
G3	0.152091
G4	0.136698
G5	0.129576
G6	0.156185
G7	0.295519
G8	0.158239
G9	0.131289
G10	0.135441
G11	0.156777
G12	0.129899
H1	0.129518
H2	0.135778
H3	0.137899
H4	0.142783
H5	0.117154
H6	0.148781
H7	0.119621
H8	0.14401
H9	0.142366
H10	0.153244
H11	0.125088
H12	0.150579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128046
A2	0.1305
A3	0.277429
A4	0.137139
A5	0.127465
A6	0.159744
A7	0.123771
A8	0.133116
A9	0.167361
A10	0.117506
A11	0.110149
A12	0.109583
B1	0.124273
B2	0.134621
B3	0.1172
B4	0.142066
B5	0.137212
B6	0.252029
B7	0.127219
B8	0.127977
B9	0.215689
B10	0.121675
B11	0.131084
B12	0.133356
C1	0.121369
C2	0.201035
C3	0.136081
C4	0.130234
C5	0.129701
C6	0.126422
C7	0.27002
C8	0.130871
C9	0.124837
C10	0.120799
C11	0.145802
C12	0.131152
D1	0.14576
D2	0.136889
D3	0.129911
D4	0.114706
D5	0.147406
D6	0.135725
D7	0.136903
D8	0.136341
D9	0.131802
D10	0.123742
D11	0.116435
D12	0.156902
E1	0.172844
E2	0.224127
E3	0.142045
E4	0.132562
E5	0.127512
E6	0.150414
E7	0.125055
E8	0.127016
E9	0.121578
E10	0.124421
E11	0.11275
E12	0.148133
F1	0.126655
F2	0.142154
F3	0.122774
F4	0.123059
F5	0.116363
F6	0.120664
F7	0.159258
F8	0.125548
F9	0.110355
F10	0.125995
F11	0.150182
F12	0.124533
G1	0.122667
G2	0.125934
G3	0.152091
G4	0.136698
G5	0.129576
G6	0.156185
G7	0.295519
G8	0.158239
G9	0.131289
G10	0.135441
G11	0.156777
G12	0.129899
H1	0.129518
H2	0.135778
H3	0.137899
H4	0.142783
H5	0.117154
H6	0.148781
H7	0.119621
H8	0.14401
H9	0.142366
H10	0.153244
H11	0.125088
H12	0.150579

12/03/2012 12:04:24 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128387
A2	0.130295
A3	0.308365
A4	0.137351
A5	0.127849
A6	0.16607
A7	0.124578
A8	0.134365
A9	0.17465
A10	0.116814
A11	0.110452
A12	0.110119
B1	0.124022
B2	0.134137
B3	0.11779
B4	0.146291
B5	0.139526
B6	0.27451
B7	0.127571
B8	0.129092
B9	0.225872
B10	0.121679
B11	0.135657
B12	0.136977
C1	0.122022
C2	0.212899
C3	0.136484
C4	0.130483
C5	0.130832
C6	0.127254
C7	0.296627
C8	0.131466
C9	0.125494
C10	0.121494
C11	0.150552
C12	0.133809
D1	0.14706
D2	0.137225
D3	0.130051
D4	0.115003
D5	0.152988
D6	0.139829
D7	0.141314
D8	0.138732
D9	0.133463
D10	0.124948
D11	0.116985
D12	0.161237
E1	0.178658
E2	0.227314
E3	0.148262
E4	0.133025
E5	0.128434
E6	0.152577
E7	0.12628
E8	0.128489
E9	0.122834
E10	0.125692
E11	0.113673
E12	0.151003
F1	0.125841
F2	0.141115
F3	0.122698
F4	0.123931
F5	0.116386
F6	0.121645
F7	0.172194
F8	0.126683
F9	0.111124
F10	0.127297
F11	0.153312
F12	0.124028
G1	0.123845
G2	0.128274
G3	0.156476
G4	0.141442
G5	0.13165
G6	0.162379
G7	0.330572
G8	0.17045
G9	0.132643
G10	0.138477
G11	0.161183
G12	0.131216
H1	0.131647
H2	0.137487
H3	0.147125
H4	0.145468
H5	0.117039
H6	0.152416
H7	0.120326
H8	0.148847
H9	0.145453
H10	0.157483
H11	0.12634
H12	0.156125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128387
A2	0.130295
A3	0.308365
A4	0.137351
A5	0.127849
A6	0.16607
A7	0.124578
A8	0.134365
A9	0.17465
A10	0.116814
A11	0.110452
A12	0.110119
B1	0.124022
B2	0.134137
B3	0.11779
B4	0.146291
B5	0.139526
B6	0.27451
B7	0.127571
B8	0.129092
B9	0.225872
B10	0.121679
B11	0.135657
B12	0.136977
C1	0.122022
C2	0.212899
C3	0.136484
C4	0.130483
C5	0.130832
C6	0.127254
C7	0.296627
C8	0.131466
C9	0.125494
C10	0.121494
C11	0.150552
C12	0.133809
D1	0.14706
D2	0.137225
D3	0.130051
D4	0.115003
D5	0.152988
D6	0.139829
D7	0.141314
D8	0.138732
D9	0.133463
D10	0.124948
D11	0.116985
D12	0.161237
E1	0.178658
E2	0.227314
E3	0.148262
E4	0.133025
E5	0.128434
E6	0.152577
E7	0.12628
E8	0.128489
E9	0.122834
E10	0.125692
E11	0.113673
E12	0.151003
F1	0.125841
F2	0.141115
F3	0.122698
F4	0.123931
F5	0.116386
F6	0.121645
F7	0.172194
F8	0.126683
F9	0.111124
F10	0.127297
F11	0.153312
F12	0.124028
G1	0.123845
G2	0.128274
G3	0.156476
G4	0.141442
G5	0.13165
G6	0.162379
G7	0.330572
G8	0.17045
G9	0.132643
G10	0.138477
G11	0.161183
G12	0.131216
H1	0.131647
H2	0.137487
H3	0.147125
H4	0.145468
H5	0.117039
H6	0.152416
H7	0.120326
H8	0.148847
H9	0.145453
H10	0.157483
H11	0.12634
H12	0.156125

12/03/2012 12:34:38 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128629
A2	0.131501
A3	0.335771
A4	0.138313
A5	0.129065
A6	0.17141
A7	0.125904
A8	0.135179
A9	0.181046
A10	0.117117
A11	0.110553
A12	0.110914
B1	0.123315
B2	0.135768
B3	0.118771
B4	0.151521
B5	0.142903
B6	0.301705
B7	0.12851
B8	0.131118
B9	0.239522
B10	0.12229
B11	0.142488
B12	0.140052
C1	0.123463
C2	0.228555
C3	0.138751
C4	0.131047
C5	0.131878
C6	0.129092
C7	0.325391
C8	0.132801
C9	0.126449
C10	0.122628
C11	0.15587
C12	0.137164
D1	0.149595
D2	0.14004
D3	0.132586
D4	0.115534
D5	0.158462
D6	0.145212
D7	0.146612
D8	0.142624
D9	0.135302
D10	0.125883
D11	0.117929
D12	0.165197
E1	0.188148
E2	0.23307
E3	0.158778
E4	0.134227
E5	0.129511
E6	0.154721
E7	0.127529
E8	0.129728
E9	0.124472
E10	0.12772
E11	0.114917
E12	0.153124
F1	0.126787
F2	0.145728
F3	0.125348
F4	0.12481
F5	0.115954
F6	0.122242
F7	0.18578
F8	0.127537
F9	0.111788
F10	0.128753
F11	0.157726
F12	0.122918
G1	0.125841
G2	0.132273
G3	0.161584
G4	0.146082
G5	0.133585
G6	0.168197
G7	0.360015
G8	0.180572
G9	0.134054
G10	0.141148
G11	0.165386
G12	0.132641
H1	0.134224
H2	0.139673
H3	0.158864
H4	0.148303
H5	0.117276
H6	0.155517
H7	0.121037
H8	0.154096
H9	0.147617
H10	0.161614
H11	0.128101
H12	0.161223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128629
A2	0.131501
A3	0.335771
A4	0.138313
A5	0.129065
A6	0.17141
A7	0.125904
A8	0.135179
A9	0.181046
A10	0.117117
A11	0.110553
A12	0.110914
B1	0.123315
B2	0.135768
B3	0.118771
B4	0.151521
B5	0.142903
B6	0.301705
B7	0.12851
B8	0.131118
B9	0.239522
B10	0.12229
B11	0.142488
B12	0.140052
C1	0.123463
C2	0.228555
C3	0.138751
C4	0.131047
C5	0.131878
C6	0.129092
C7	0.325391
C8	0.132801
C9	0.126449
C10	0.122628
C11	0.15587
C12	0.137164
D1	0.149595
D2	0.14004
D3	0.132586
D4	0.115534
D5	0.158462
D6	0.145212
D7	0.146612
D8	0.142624
D9	0.135302
D10	0.125883
D11	0.117929
D12	0.165197
E1	0.188148
E2	0.23307
E3	0.158778
E4	0.134227
E5	0.129511
E6	0.154721
E7	0.127529
E8	0.129728
E9	0.124472
E10	0.12772
E11	0.114917
E12	0.153124
F1	0.126787
F2	0.145728
F3	0.125348
F4	0.12481
F5	0.115954
F6	0.122242
F7	0.18578
F8	0.127537
F9	0.111788
F10	0.128753
F11	0.157726
F12	0.122918
G1	0.125841
G2	0.132273
G3	0.161584
G4	0.146082
G5	0.133585
G6	0.168197
G7	0.360015
G8	0.180572
G9	0.134054
G10	0.141148
G11	0.165386
G12	0.132641
H1	0.134224
H2	0.139673
H3	0.158864
H4	0.148303
H5	0.117276
H6	0.155517
H7	0.121037
H8	0.154096
H9	0.147617
H10	0.161614
H11	0.128101
H12	0.161223

12/03/2012 01:04:52 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128364
A2	0.131561
A3	0.367503
A4	0.138319
A5	0.129333
A6	0.173474
A7	0.126523
A8	0.135486
A9	0.184043
A10	0.117253
A11	0.110764
A12	0.111502
B1	0.122667
B2	0.136547
B3	0.119486
B4	0.156086
B5	0.146447
B6	0.3289
B7	0.129287
B8	0.132705
B9	0.255324
B10	0.122755
B11	0.149163
B12	0.142499
C1	0.123968
C2	0.244035
C3	0.140013
C4	0.131681
C5	0.132706
C6	0.129787
C7	0.361726
C8	0.13371
C9	0.127189
C10	0.123247
C11	0.161497
C12	0.140179
D1	0.150972
D2	0.140928
D3	0.132548
D4	0.116053
D5	0.16141
D6	0.15053
D7	0.150672
D8	0.145922
D9	0.136156
D10	0.126132
D11	0.11869
D12	0.167616
E1	0.194088
E2	0.233416
E3	0.166781
E4	0.134802
E5	0.129897
E6	0.155461
E7	0.127922
E8	0.130054
E9	0.125161
E10	0.128193
E11	0.115706
E12	0.155174
F1	0.126315
F2	0.145148
F3	0.125568
F4	0.124976
F5	0.116033
F6	0.122034
F7	0.197846
F8	0.127345
F9	0.112179
F10	0.12941
F11	0.159512
F12	0.124141
G1	0.127638
G2	0.138414
G3	0.165364
G4	0.150903
G5	0.135929
G6	0.175618
G7	0.389599
G8	0.191093
G9	0.135414
G10	0.143814
G11	0.168706
G12	0.134274
H1	0.136709
H2	0.141937
H3	0.171966
H4	0.151656
H5	0.117272
H6	0.158263
H7	0.122377
H8	0.159507
H9	0.150466
H10	0.165281
H11	0.129637
H12	0.165861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128364
A2	0.131561
A3	0.367503
A4	0.138319
A5	0.129333
A6	0.173474
A7	0.126523
A8	0.135486
A9	0.184043
A10	0.117253
A11	0.110764
A12	0.111502
B1	0.122667
B2	0.136547
B3	0.119486
B4	0.156086
B5	0.146447
B6	0.3289
B7	0.129287
B8	0.132705
B9	0.255324
B10	0.122755
B11	0.149163
B12	0.142499
C1	0.123968
C2	0.244035
C3	0.140013
C4	0.131681
C5	0.132706
C6	0.129787
C7	0.361726
C8	0.13371
C9	0.127189
C10	0.123247
C11	0.161497
C12	0.140179
D1	0.150972
D2	0.140928
D3	0.132548
D4	0.116053
D5	0.16141
D6	0.15053
D7	0.150672
D8	0.145922
D9	0.136156
D10	0.126132
D11	0.11869
D12	0.167616
E1	0.194088
E2	0.233416
E3	0.166781
E4	0.134802
E5	0.129897
E6	0.155461
E7	0.127922
E8	0.130054
E9	0.125161
E10	0.128193
E11	0.115706
E12	0.155174
F1	0.126315
F2	0.145148
F3	0.125568
F4	0.124976
F5	0.116033
F6	0.122034
F7	0.197846
F8	0.127345
F9	0.112179
F10	0.12941
F11	0.159512
F12	0.124141
G1	0.127638
G2	0.138414
G3	0.165364
G4	0.150903
G5	0.135929
G6	0.175618
G7	0.389599
G8	0.191093
G9	0.135414
G10	0.143814
G11	0.168706
G12	0.134274
H1	0.136709
H2	0.141937
H3	0.171966
H4	0.151656
H5	0.117272
H6	0.158263
H7	0.122377
H8	0.159507
H9	0.150466
H10	0.165281
H11	0.129637
H12	0.165861

12/03/2012 01:35:06 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127349
A2	0.130686
A3	0.390436
A4	0.137891
A5	0.129077
A6	0.175348
A7	0.12622
A8	0.135159
A9	0.185048
A10	0.11713
A11	0.110727
A12	0.111252
B1	0.122445
B2	0.135516
B3	0.119625
B4	0.159228
B5	0.150296
B6	0.355757
B7	0.129435
B8	0.134177
B9	0.272504
B10	0.122382
B11	0.156557
B12	0.14434
C1	0.124863
C2	0.257546
C3	0.141105
C4	0.131277
C5	0.133449
C6	0.130729
C7	0.411254
C8	0.133767
C9	0.127586
C10	0.123341
C11	0.166055
C12	0.142649
D1	0.151939
D2	0.141542
D3	0.13381
D4	0.116258
D5	0.163993
D6	0.157793
D7	0.155348
D8	0.150279
D9	0.137306
D10	0.12597
D11	0.119185
D12	0.170488
E1	0.199327
E2	0.232894
E3	0.173873
E4	0.135173
E5	0.13126
E6	0.15682
E7	0.128861
E8	0.130711
