12/02/2012 05:35:41 PM	1203	
B6	0.180651
B7	0.128085
B8	0.129058
B9	0.157257
B10	0.124857
B11	0.130196
B12	0.127275
C1	0.12068
C2	0.168835
C3	0.133379
C4	0.130937
C5	0.130967
C6	0.127634
C7	0.182936
C8	0.125742
C9	0.123624
C10	0.124098
C11	0.1297
C12	0.124426
D1	0.141084
D2	0.135156
D3	0.130561
D4	0.119448
D5	0.133033
D6	0.131286
D7	0.129878
D8	0.126751
D9	0.126054
D10	0.120781
D11	0.117586
D12	0.134106
E1	0.151019
E2	0.1788
E3	0.13458
E4	0.131021
E5	0.130125
E6	0.137684
E7	0.123676
E8	0.120754
E9	0.122133
E10	0.122076
E11	0.118674
E12	0.131716
F1	0.1438
F2	0.146478
F3	0.130035
F4	0.124375
F5	0.213015
F6	0.12503
F7	0.137796
F8	0.122289
F9	0.110277
F10	0.115157
F11	0.13855
F12	0.121946
G1	0.128361
G2	0.123256
G3	0.13873
G4	0.117269
G5	0.122187
G6	0.130113
G7	0.17319
G8	0.120001
G9	0.121391
G10	0.115024
G11	0.127053
G12	0.114106
H1	0.124555
H2	0.133772
H3	0.115197
H4	0.11803
H5	0.110955
H6	0.121391
H7	0.11583
H8	0.12015
H9	0.124877
H10	0.129884
H11	0.119132
H12	0.126528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140582
A2	0.136983
A3	0.190537
A4	0.141095
A5	0.135012
A6	0.145952
A7	0.131588
A8	0.133452
A9	0.143736
A10	0.12103
A11	0.118119
A12	0.117309
B1	0.133812
B2	0.139261
B3	0.12355
B4	0.138916
B5	0.134392
B6	0.180651
B7	0.128085
B8	0.129058
B9	0.157257
B10	0.124857
B11	0.130196
B12	0.127275
C1	0.12068
C2	0.168835
C3	0.133379
C4	0.130937
C5	0.130967
C6	0.127634
C7	0.182936
C8	0.125742
C9	0.123624
C10	0.124098
C11	0.1297
C12	0.124426
D1	0.141084
D2	0.135156
D3	0.130561
D4	0.119448
D5	0.133033
D6	0.131286
D7	0.129878
D8	0.126751
D9	0.126054
D10	0.120781
D11	0.117586
D12	0.134106
E1	0.151019
E2	0.1788
E3	0.13458
E4	0.131021
E5	0.130125
E6	0.137684
E7	0.123676
E8	0.120754
E9	0.122133
E10	0.122076
E11	0.118674
E12	0.131716
F1	0.1438
F2	0.146478
F3	0.130035
F4	0.124375
F5	0.213015
F6	0.12503
F7	0.137796
F8	0.122289
F9	0.110277
F10	0.115157
F11	0.13855
F12	0.121946
G1	0.128361
G2	0.123256
G3	0.13873
G4	0.117269
G5	0.122187
G6	0.130113
G7	0.17319
G8	0.120001
G9	0.121391
G10	0.115024
G11	0.127053
G12	0.114106
H1	0.124555
H2	0.133772
H3	0.115197
H4	0.11803
H5	0.110955
H6	0.121391
H7	0.11583
H8	0.12015
H9	0.124877
H10	0.129884
H11	0.119132
H12	0.126528

12/02/2012 10:07:49 PM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139121
A2	0.137059
A3	0.210744
A4	0.1428
A5	0.135809
A6	0.150822
A7	0.132097
A8	0.134328
A9	0.147459
A10	0.121025
A11	0.118183
A12	0.117905
B1	0.132405
B2	0.140988
B3	0.123929
B4	0.143092
B5	0.137853
B6	0.20089
B7	0.130046
B8	0.130267
B9	0.167594
B10	0.125602
B11	0.133118
B12	0.13127
C1	0.120975
C2	0.179031
C3	0.135645
C4	0.132794
C5	0.132544
C6	0.129356
C7	0.206027
C8	0.126761
C9	0.124499
C10	0.124696
C11	0.132184
C12	0.126561
D1	0.142666
D2	0.136546
D3	0.131854
D4	0.118587
D5	0.135904
D6	0.134434
D7	0.132282
D8	0.12866
D9	0.127363
D10	0.121156
D11	0.117585
D12	0.138927
E1	0.154607
E2	0.188584
E3	0.138572
E4	0.132397
E5	0.131721
E6	0.140525
E7	0.124695
E8	0.121261
E9	0.122293
E10	0.122751
E11	0.117517
E12	0.134786
F1	0.143405
F2	0.147915
F3	0.131259
F4	0.124386
F5	0.21475
F6	0.126371
F7	0.145278
F8	0.122754
F9	0.11004
F10	0.115733
F11	0.140359
F12	0.12219
G1	0.130859
G2	0.124813
G3	0.139298
G4	0.119039
G5	0.123825
G6	0.134115
G7	0.192954
G8	0.12318
G9	0.123314
G10	0.115739
G11	0.129326
G12	0.115509
H1	0.125998
H2	0.135421
H3	0.116759
H4	0.119752
H5	0.111076
H6	0.123102
H7	0.116239
H8	0.12172
H9	0.126457
H10	0.132322
H11	0.119304
H12	0.128744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139121
A2	0.137059
A3	0.210744
A4	0.1428
A5	0.135809
A6	0.150822
A7	0.132097
A8	0.134328
A9	0.147459
A10	0.121025
A11	0.118183
A12	0.117905
B1	0.132405
B2	0.140988
B3	0.123929
B4	0.143092
B5	0.137853
B6	0.20089
B7	0.130046
B8	0.130267
B9	0.167594
B10	0.125602
B11	0.133118
B12	0.13127
C1	0.120975
C2	0.179031
C3	0.135645
C4	0.132794
C5	0.132544
C6	0.129356
C7	0.206027
C8	0.126761
C9	0.124499
C10	0.124696
C11	0.132184
C12	0.126561
D1	0.142666
D2	0.136546
D3	0.131854
D4	0.118587
D5	0.135904
D6	0.134434
D7	0.132282
D8	0.12866
D9	0.127363
D10	0.121156
D11	0.117585
D12	0.138927
E1	0.154607
E2	0.188584
E3	0.138572
E4	0.132397
E5	0.131721
E6	0.140525
E7	0.124695
E8	0.121261
E9	0.122293
E10	0.122751
E11	0.117517
E12	0.134786
F1	0.143405
F2	0.147915
F3	0.131259
F4	0.124386
F5	0.21475
F6	0.126371
F7	0.145278
F8	0.122754
F9	0.11004
F10	0.115733
F11	0.140359
F12	0.12219
G1	0.130859
G2	0.124813
G3	0.139298
G4	0.119039
G5	0.123825
G6	0.134115
G7	0.192954
G8	0.12318
G9	0.123314
G10	0.115739
G11	0.129326
G12	0.115509
H1	0.125998
H2	0.135421
H3	0.116759
H4	0.119752
H5	0.111076
H6	0.123102
H7	0.116239
H8	0.12172
H9	0.126457
H10	0.132322
H11	0.119304
H12	0.128744

12/02/2012 10:38:03 PM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139062
A2	0.138449
A3	0.238329
A4	0.14441
A5	0.137063
A6	0.157175
A7	0.132359
A8	0.135476
A9	0.151596
A10	0.121776
A11	0.118302
A12	0.117893
B1	0.13219
B2	0.143278
B3	0.124594
B4	0.147112
B5	0.141142
B6	0.224693
B7	0.131833
B8	0.132606
B9	0.179286
B10	0.126836
B11	0.137312
B12	0.135444
C1	0.121478
C2	0.188862
C3	0.138016
C4	0.133811
C5	0.133406
C6	0.131044
C7	0.231682
C8	0.128238
C9	0.125899
C10	0.125677
C11	0.136638
C12	0.129128
D1	0.144758
D2	0.138172
D3	0.132652
D4	0.117747
D5	0.138864
D6	0.138216
D7	0.134547
D8	0.130557
D9	0.129431
D10	0.122744
D11	0.118577
D12	0.143292
E1	0.158954
E2	0.192429
E3	0.143497
E4	0.134337
E5	0.133572
E6	0.143157
E7	0.125953
E8	0.122835
E9	0.123309
E10	0.124975
E11	0.118117
E12	0.138405
F1	0.144048
F2	0.150127
F3	0.132775
F4	0.125389
F5	0.247876
F6	0.12819
F7	0.154541
F8	0.124555
F9	0.110909
F10	0.117208
F11	0.143033
F12	0.122665
G1	0.132898
G2	0.126908
G3	0.141466
G4	0.121721
G5	0.126052
G6	0.136206
G7	0.220203
G8	0.128906
G9	0.126598
G10	0.117535
G11	0.133015
G12	0.116765
H1	0.127426
H2	0.137509
H3	0.119658
H4	0.121167
H5	0.11133
H6	0.125645
H7	0.117716
H8	0.124865
H9	0.129131
H10	0.135194
H11	0.120508
H12	0.131802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139062
A2	0.138449
A3	0.238329
A4	0.14441
A5	0.137063
A6	0.157175
A7	0.132359
A8	0.135476
A9	0.151596
A10	0.121776
A11	0.118302
A12	0.117893
B1	0.13219
B2	0.143278
B3	0.124594
B4	0.147112
B5	0.141142
B6	0.224693
B7	0.131833
B8	0.132606
B9	0.179286
B10	0.126836
B11	0.137312
B12	0.135444
C1	0.121478
C2	0.188862
C3	0.138016
C4	0.133811
C5	0.133406
C6	0.131044
C7	0.231682
C8	0.128238
C9	0.125899
C10	0.125677
C11	0.136638
C12	0.129128
D1	0.144758
D2	0.138172
D3	0.132652
D4	0.117747
D5	0.138864
D6	0.138216
D7	0.134547
D8	0.130557
D9	0.129431
D10	0.122744
D11	0.118577
D12	0.143292
E1	0.158954
E2	0.192429
E3	0.143497
E4	0.134337
E5	0.133572
E6	0.143157
E7	0.125953
E8	0.122835
E9	0.123309
E10	0.124975
E11	0.118117
E12	0.138405
F1	0.144048
F2	0.150127
F3	0.132775
F4	0.125389
F5	0.247876
F6	0.12819
F7	0.154541
F8	0.124555
F9	0.110909
F10	0.117208
F11	0.143033
F12	0.122665
G1	0.132898
G2	0.126908
G3	0.141466
G4	0.121721
G5	0.126052
G6	0.136206
G7	0.220203
G8	0.128906
G9	0.126598
G10	0.117535
G11	0.133015
G12	0.116765
H1	0.127426
H2	0.137509
H3	0.119658
H4	0.121167
H5	0.11133
H6	0.125645
H7	0.117716
H8	0.124865
H9	0.129131
H10	0.135194
H11	0.120508
H12	0.131802

12/02/2012 11:08:17 PM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140268
A2	0.140842
A3	0.269662
A4	0.14732
A5	0.138656
A6	0.163867
A7	0.134375
A8	0.137728
A9	0.156965
A10	0.121886
A11	0.118527
A12	0.118134
B1	0.131733
B2	0.145485
B3	0.125521
B4	0.152819
B5	0.144878
B6	0.252853
B7	0.13454
B8	0.135753
B9	0.192834
B10	0.12831
B11	0.143502
B12	0.139798
C1	0.121998
C2	0.197241
C3	0.139991
C4	0.135627
C5	0.134624
C6	0.132639
C7	0.257808
C8	0.130157
C9	0.1284
C10	0.12729
C11	0.143093
C12	0.132074
D1	0.147413
D2	0.13974
D3	0.134842
D4	0.117967
D5	0.143183
D6	0.142848
D7	0.137838
D8	0.1331
D9	0.131291
D10	0.124179
D11	0.120009
D12	0.148557
E1	0.162707
E2	0.195877
E3	0.149903
E4	0.136229
E5	0.13535
E6	0.145451
E7	0.127599
E8	0.12421
E9	0.124312
E10	0.126498
E11	0.118579
E12	0.143548
F1	0.14592
F2	0.154165
F3	0.137136
F4	0.128534
F5	0.252341
F6	0.130913
F7	0.165475
F8	0.126836
F9	0.111648
F10	0.11982
F11	0.146529
F12	0.124285
G1	0.134054
G2	0.130446
G3	0.144238
G4	0.124296
G5	0.128637
G6	0.139359
G7	0.252353
G8	0.134981
G9	0.128196
G10	0.118854
G11	0.136253
G12	0.118151
H1	0.128266
H2	0.138469
H3	0.124286
H4	0.122694
H5	0.112063
H6	0.128381
H7	0.118313
H8	0.126922
H9	0.131234
H10	0.13872
H11	0.121339
H12	0.135402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140268
A2	0.140842
A3	0.269662
A4	0.14732
A5	0.138656
A6	0.163867
A7	0.134375
A8	0.137728
A9	0.156965
A10	0.121886
A11	0.118527
A12	0.118134
B1	0.131733
B2	0.145485
B3	0.125521
B4	0.152819
B5	0.144878
B6	0.252853
B7	0.13454
B8	0.135753
B9	0.192834
B10	0.12831
B11	0.143502
B12	0.139798
C1	0.121998
C2	0.197241
C3	0.139991
C4	0.135627
C5	0.134624
C6	0.132639
C7	0.257808
C8	0.130157
C9	0.1284
C10	0.12729
C11	0.143093
C12	0.132074
D1	0.147413
D2	0.13974
D3	0.134842
D4	0.117967
D5	0.143183
D6	0.142848
D7	0.137838
D8	0.1331
D9	0.131291
D10	0.124179
D11	0.120009
D12	0.148557
E1	0.162707
E2	0.195877
E3	0.149903
E4	0.136229
E5	0.13535
E6	0.145451
E7	0.127599
E8	0.12421
E9	0.124312
E10	0.126498
E11	0.118579
E12	0.143548
F1	0.14592
F2	0.154165
F3	0.137136
F4	0.128534
F5	0.252341
F6	0.130913
F7	0.165475
F8	0.126836
F9	0.111648
F10	0.11982
F11	0.146529
F12	0.124285
G1	0.134054
G2	0.130446
G3	0.144238
G4	0.124296
G5	0.128637
G6	0.139359
G7	0.252353
G8	0.134981
G9	0.128196
G10	0.118854
G11	0.136253
G12	0.118151
H1	0.128266
H2	0.138469
H3	0.124286
H4	0.122694
H5	0.112063
H6	0.128381
H7	0.118313
H8	0.126922
H9	0.131234
H10	0.13872
H11	0.121339
H12	0.135402

12/02/2012 11:38:31 PM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138845
A2	0.139112
A3	0.2982
A4	0.146585
A5	0.137908
A6	0.169871
A7	0.133767
A8	0.13794
A9	0.160014
A10	0.121785
A11	0.117965
A12	0.117024
B1	0.130029
B2	0.144996
B3	0.125685
B4	0.156896
B5	0.145558
B6	0.27857
B7	0.133944
B8	0.135079
B9	0.205515
B10	0.127121
B11	0.149395
B12	0.144119
C1	0.123449
C2	0.205638
C3	0.140347
C4	0.135216
C5	0.133974
C6	0.132242
C7	0.28941
C8	0.129435
C9	0.127434
C10	0.126176
C11	0.146727
C12	0.133367
D1	0.148458
D2	0.13988
D3	0.134723
D4	0.117857
D5	0.147203
D6	0.147036
D7	0.139925
D8	0.134481
D9	0.131291
D10	0.12382
D11	0.119969
D12	0.149766
E1	0.165083
E2	0.199709
E3	0.155818
E4	0.136169
E5	0.135848
E6	0.145638
E7	0.127654
E8	0.123827
E9	0.124102
E10	0.126737
E11	0.118388
E12	0.145356
F1	0.143529
F2	0.15259
F3	0.137349
F4	0.128472
F5	0.253258
F6	0.131829
F7	0.176509
F8	0.12706
F9	0.111306
F10	0.119451
F11	0.147658
F12	0.122892
G1	0.134218
G2	0.134381
G3	0.146552
G4	0.126236
G5	0.129278
G6	0.141744
G7	0.2888
G8	0.142006
G9	0.128845
G10	0.119363
G11	0.137823
G12	0.118602
H1	0.129248
H2	0.13957
H3	0.129617
H4	0.123887
H5	0.111804
H6	0.130299
H7	0.11892
H8	0.129069
H9	0.132795
H10	0.142218
H11	0.121324
H12	0.137356
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138845
A2	0.139112
A3	0.2982
A4	0.146585
A5	0.137908
A6	0.169871
A7	0.133767
A8	0.13794
A9	0.160014
A10	0.121785
A11	0.117965
A12	0.117024
B1	0.130029
B2	0.144996
B3	0.125685
B4	0.156896
B5	0.145558
B6	0.27857
B7	0.133944
B8	0.135079
B9	0.205515
B10	0.127121
B11	0.149395
B12	0.144119
C1	0.123449
C2	0.205638
C3	0.140347
C4	0.135216
C5	0.133974
C6	0.132242
C7	0.28941
C8	0.129435
C9	0.127434
C10	0.126176
C11	0.146727
C12	0.133367
D1	0.148458
D2	0.13988
D3	0.134723
D4	0.117857
D5	0.147203
D6	0.147036
D7	0.139925
D8	0.134481
D9	0.131291
D10	0.12382
D11	0.119969
D12	0.149766
E1	0.165083
E2	0.199709
E3	0.155818
E4	0.136169
E5	0.135848
E6	0.145638
E7	0.127654
E8	0.123827
E9	0.124102
E10	0.126737
E11	0.118388
E12	0.145356
F1	0.143529
F2	0.15259
F3	0.137349
F4	0.128472
F5	0.253258
F6	0.131829
F7	0.176509
F8	0.12706
F9	0.111306
F10	0.119451
F11	0.147658
F12	0.122892
G1	0.134218
G2	0.134381
G3	0.146552
G4	0.126236
G5	0.129278
G6	0.141744
G7	0.2888
G8	0.142006
G9	0.128845
G10	0.119363
G11	0.137823
G12	0.118602
H1	0.129248
H2	0.13957
H3	0.129617
H4	0.123887
H5	0.111804
H6	0.130299
H7	0.11892
H8	0.129069
H9	0.132795
H10	0.142218
H11	0.121324
H12	0.137356

12/03/2012 12:08:45 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139716
A2	0.140239
A3	0.339194
A4	0.148392
A5	0.138528
A6	0.176858
A7	0.133581
A8	0.139784
A9	0.165179
A10	0.121385
A11	0.118431
A12	0.117657
B1	0.129252
B2	0.145975
B3	0.125984
B4	0.163169
B5	0.149449
B6	0.306333
B7	0.134638
B8	0.135235
B9	0.220375
B10	0.127454
B11	0.15932
B12	0.150007
C1	0.122354
C2	0.216603
C3	0.141277
C4	0.135288
C5	0.134808
C6	0.1337
C7	0.324052
C8	0.1304
C9	0.12848
C10	0.127055
C11	0.152273
C12	0.136873
D1	0.150657
D2	0.140524
D3	0.136136
D4	0.118336
D5	0.152769
D6	0.153554
D7	0.142807
D8	0.136627
D9	0.132357
D10	0.124894
D11	0.12041
D12	0.152611
E1	0.169072
E2	0.202817
E3	0.163113
E4	0.136578
E5	0.136426
E6	0.145733
E7	0.128325
E8	0.124224
E9	0.124982
E10	0.127774
E11	0.119208
E12	0.148514
F1	0.143973
F2	0.15436
F3	0.137868
F4	0.128854
F5	0.252762
F6	0.132003
F7	0.188771
F8	0.128236
F9	0.112009
F10	0.120522
F11	0.150244
F12	0.122236
G1	0.135777
G2	0.141302
G3	0.149233
G4	0.128081
G5	0.130317
G6	0.143962
G7	0.322563
G8	0.151726
G9	0.1303
G10	0.120706
G11	0.140354
G12	0.120178
H1	0.130981
H2	0.140284
H3	0.137608
H4	0.124451
H5	0.112208
H6	0.1331
H7	0.119347
H8	0.131216
H9	0.134747
H10	0.146058
H11	0.121679
H12	0.142325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139716
A2	0.140239
A3	0.339194
A4	0.148392
A5	0.138528
A6	0.176858
A7	0.133581
A8	0.139784
A9	0.165179
A10	0.121385
A11	0.118431
A12	0.117657
B1	0.129252
B2	0.145975
B3	0.125984
B4	0.163169
B5	0.149449
B6	0.306333
B7	0.134638
B8	0.135235
B9	0.220375
B10	0.127454
B11	0.15932
B12	0.150007
C1	0.122354
C2	0.216603
C3	0.141277
C4	0.135288
C5	0.134808
C6	0.1337
C7	0.324052
C8	0.1304
C9	0.12848
C10	0.127055
C11	0.152273
C12	0.136873
D1	0.150657
D2	0.140524
D3	0.136136
D4	0.118336
D5	0.152769
D6	0.153554
D7	0.142807
D8	0.136627
D9	0.132357
D10	0.124894
D11	0.12041
D12	0.152611
E1	0.169072
E2	0.202817
E3	0.163113
E4	0.136578
E5	0.136426
E6	0.145733
E7	0.128325
E8	0.124224
E9	0.124982
E10	0.127774
E11	0.119208
E12	0.148514
F1	0.143973
F2	0.15436
F3	0.137868
F4	0.128854
F5	0.252762
F6	0.132003
F7	0.188771
F8	0.128236
F9	0.112009
F10	0.120522
F11	0.150244
F12	0.122236
G1	0.135777
G2	0.141302
G3	0.149233
G4	0.128081
G5	0.130317
G6	0.143962
G7	0.322563
G8	0.151726
G9	0.1303
G10	0.120706
G11	0.140354
G12	0.120178
H1	0.130981
H2	0.140284
H3	0.137608
H4	0.124451
H5	0.112208
H6	0.1331
H7	0.119347
H8	0.131216
H9	0.134747
H10	0.146058
H11	0.121679
H12	0.142325

12/03/2012 12:38:59 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138617
A2	0.138544
A3	0.370553
A4	0.149207
A5	0.13867
A6	0.18365
A7	0.135095
A8	0.143146
A9	0.17108
A10	0.122034
A11	0.118918
A12	0.11803
B1	0.12939
B2	0.146012
B3	0.126011
B4	0.169749
B5	0.152789
B6	0.333435
B7	0.135618
B8	0.136381
B9	0.236286
B10	0.127759
B11	0.172985
B12	0.156569
C1	0.12207
C2	0.227667
C3	0.142681
C4	0.135128
C5	0.13515
C6	0.134207
C7	0.360154
C8	0.130666
C9	0.128822
C10	0.127518
C11	0.157458
C12	0.139954
D1	0.153245
D2	0.140853
D3	0.136783
D4	0.118586
D5	0.156142
D6	0.160641
D7	0.145916
D8	0.13896
D9	0.132875
D10	0.124857
D11	0.120278
D12	0.155772
E1	0.172001
E2	0.205615
E3	0.170476
E4	0.136333
E5	0.135996
E6	0.145622
E7	0.128528
E8	0.124383
E9	0.125227
E10	0.128138
E11	0.11949
E12	0.151414
F1	0.14255
F2	0.155849
F3	0.138677
F4	0.128635
F5	0.25322
F6	0.131963
F7	0.201164
F8	0.128196
F9	0.112079
F10	0.120757
F11	0.151567
F12	0.122181
G1	0.135205
G2	0.151437
G3	0.15279
G4	0.130885
G5	0.131135
G6	0.146674
G7	0.355458
G8	0.161886
G9	0.131641
G10	0.121862
G11	0.143436
G12	0.120923
H1	0.132622
H2	0.141314
H3	0.148
H4	0.12592
H5	0.11276
H6	0.135711
H7	0.12084
H8	0.134122
H9	0.137071
H10	0.150238
H11	0.122625
H12	0.146669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138617
A2	0.138544
A3	0.370553
A4	0.149207
A5	0.13867
A6	0.18365
A7	0.135095
A8	0.143146
A9	0.17108
A10	0.122034
A11	0.118918
A12	0.11803
B1	0.12939
B2	0.146012
B3	0.126011
B4	0.169749
B5	0.152789
B6	0.333435
B7	0.135618
B8	0.136381
B9	0.236286
B10	0.127759
B11	0.172985
B12	0.156569
C1	0.12207
C2	0.227667
C3	0.142681
C4	0.135128
C5	0.13515
C6	0.134207
C7	0.360154
C8	0.130666
C9	0.128822
C10	0.127518
C11	0.157458
C12	0.139954
D1	0.153245
D2	0.140853
D3	0.136783
D4	0.118586
D5	0.156142
D6	0.160641
D7	0.145916
D8	0.13896
D9	0.132875
D10	0.124857
D11	0.120278
D12	0.155772
E1	0.172001
E2	0.205615
E3	0.170476
E4	0.136333
E5	0.135996
E6	0.145622
E7	0.128528
E8	0.124383
E9	0.125227
E10	0.128138
E11	0.11949
E12	0.151414
F1	0.14255
F2	0.155849
F3	0.138677
F4	0.128635
F5	0.25322
F6	0.131963
F7	0.201164
F8	0.128196
F9	0.112079
F10	0.120757
F11	0.151567
F12	0.122181
G1	0.135205
G2	0.151437
G3	0.15279
G4	0.130885
G5	0.131135
G6	0.146674
G7	0.355458
G8	0.161886
G9	0.131641
G10	0.121862
G11	0.143436
G12	0.120923
H1	0.132622
H2	0.141314
H3	0.148
H4	0.12592
H5	0.11276
H6	0.135711
H7	0.12084
H8	0.134122
H9	0.137071
H10	0.150238
H11	0.122625
H12	0.146669

12/03/2012 01:09:14 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139876
A2	0.139306
A3	0.409386
A4	0.149583
A5	0.138735
A6	0.188593
A7	0.135584
A8	0.145404
A9	0.176354
A10	0.121797
A11	0.118966
A12	0.117999
B1	0.128959
B2	0.147218
B3	0.126477
B4	0.174678
B5	0.156433
B6	0.363733
B7	0.136778
B8	0.137297
B9	0.25093
B10	0.1275
B11	0.186923
B12	0.161873
C1	0.121919
C2	0.241738
C3	0.143132
C4	0.135667
C5	0.13611
C6	0.135257
C7	0.404324
C8	0.13167
C9	0.129446
C10	0.127824
C11	0.16343
C12	0.143385
D1	0.154595
D2	0.141479
D3	0.137239
D4	0.119203
D5	0.15969
D6	0.167954
D7	0.148684
D8	0.142464
D9	0.133744
D10	0.125547
D11	0.120876
D12	0.158235
E1	0.174662
E2	0.207604
E3	0.178845
E4	0.137472
E5	0.137021
E6	0.146417
E7	0.129724
E8	0.125003
E9	0.126007
E10	0.129214
E11	0.119834
E12	0.153682
F1	0.143099
F2	0.156487
F3	0.139627
F4	0.12966
F5	0.254155
F6	0.132953
F7	0.213154
F8	0.129354
F9	0.112587
F10	0.121655
F11	0.153441
F12	0.122581
G1	0.139348
G2	0.160466
G3	0.155042
G4	0.132686
G5	0.132475
G6	0.148947
G7	0.389263
G8	0.172173
G9	0.133165
G10	0.12341
G11	0.146367
G12	0.1223
H1	0.134058
H2	0.14201
H3	0.15806
H4	0.126765
H5	0.113439
H6	0.139093
H7	0.121264
H8	0.137004
H9	0.139121
H10	0.153891
H11	0.123357
H12	0.15151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139876
A2	0.139306
A3	0.409386
A4	0.149583
A5	0.138735
A6	0.188593
A7	0.135584
A8	0.145404
A9	0.176354
A10	0.121797
A11	0.118966
A12	0.117999
B1	0.128959
B2	0.147218
B3	0.126477
B4	0.174678
B5	0.156433
B6	0.363733
B7	0.136778
B8	0.137297
B9	0.25093
B10	0.1275
B11	0.186923
B12	0.161873
C1	0.121919
C2	0.241738
C3	0.143132
C4	0.135667
C5	0.13611
C6	0.135257
C7	0.404324
C8	0.13167
C9	0.129446
C10	0.127824
C11	0.16343
C12	0.143385
D1	0.154595
D2	0.141479
D3	0.137239
D4	0.119203
D5	0.15969
D6	0.167954
D7	0.148684
D8	0.142464
D9	0.133744
D10	0.125547
D11	0.120876
D12	0.158235
E1	0.174662
E2	0.207604
E3	0.178845
E4	0.137472
E5	0.137021
E6	0.146417
E7	0.129724
E8	0.125003
E9	0.126007
E10	0.129214
E11	0.119834
E12	0.153682
F1	0.143099
F2	0.156487
F3	0.139627
F4	0.12966
F5	0.254155
F6	0.132953
F7	0.213154
F8	0.129354
F9	0.112587
F10	0.121655
F11	0.153441
F12	0.122581
G1	0.139348
G2	0.160466
G3	0.155042
G4	0.132686
G5	0.132475
G6	0.148947
G7	0.389263
G8	0.172173
G9	0.133165
G10	0.12341
G11	0.146367
G12	0.1223
H1	0.134058
H2	0.14201
H3	0.15806
H4	0.126765
H5	0.113439
H6	0.139093
H7	0.121264
H8	0.137004
H9	0.139121
H10	0.153891
H11	0.123357
H12	0.15151

12/03/2012 01:39:28 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139327
A2	0.139685
A3	0.452761
A4	0.150219
A5	0.138323
A6	0.192741
A7	0.134724
A8	0.147033
A9	0.179005
A10	0.121673
A11	0.119385
A12	0.118146
B1	0.128973
B2	0.145632
B3	0.126826
B4	0.178053
B5	0.160249
B6	0.393867
B7	0.136023
B8	0.137173
B9	0.269135
B10	0.127112
B11	0.203777
B12	0.168785
C1	0.121751
C2	0.259322
C3	0.144011
C4	0.135212
C5	0.135545
C6	0.134892
C7	0.466678
C8	0.131214
C9	0.129611
C10	0.127498
C11	0.169261
C12	0.147115
D1	0.154998
D2	0.141167
D3	0.13689
D4	0.119543
D5	0.163476
D6	0.173507
D7	0.14983
D8	0.145352
D9	0.133648
D10	0.124892
D11	0.120447
D12	0.160647
E1	0.176775
E2	0.207932
E3	0.186354
E4	0.136808
E5	0.136545
E6	0.145999
E7	0.129787
E8	0.124753
E9	0.126056
