06/21/2012 05:14:06 PM	797	
C2	0.169754
C3	0.123865
C4	0.121101
C5	0.119619
C6	0.116435
C7	0.163368
C8	0.113661
C9	0.115466
C10	0.110645
C11	0.118706
C12	0.110074
D1	0.133541
D2	0.124498
D3	0.119774
D4	0.113778
D5	0.121606
D6	0.115213
D7	0.114404
D8	0.114551
D9	0.117758
D10	0.112501
D11	0.112387
D12	0.128876
E1	0.147398
E2	0.150589
E3	0.121569
E4	0.118348
E5	0.114394
E6	0.121894
E7	0.112938
E8	0.110511
E9	0.114774
E10	0.115882
E11	0.11415
E12	0.132123
F1	0.13626
F2	0.138018
F3	0.125211
F4	0.122167
F5	0.121007
F6	0.116901
F7	0.142576
F8	0.123211
F9	0.1148
F10	0.116937
F11	0.130751
F12	0.120162
G1	0.162516
G2	0.138836
G3	0.155098
G4	0.142056
G5	0.149176
G6	0.147322
G7	0.175424
G8	0.138059
G9	0.141191
G10	0.135489
G11	0.151937
G12	0.113579
H1	0.140229
H2	0.148964
H3	0.128965
H4	0.137108
H5	0.117997
H6	0.139224
H7	0.129263
H8	0.136759
H9	0.135113
H10	0.144823
H11	0.125773
H12	0.138781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132067
A2	0.129039
A3	0.176264
A4	0.134389
A5	0.125453
A6	0.126617
A7	0.122226
A8	0.1263
A9	0.123211
A10	0.107729
A11	0.110934
A12	0.103612
B1	0.133031
B2	0.127409
B3	0.119387
B4	0.124093
B5	0.121406
B6	0.163619
B7	0.117266
B8	0.120298
B9	0.126893
B10	0.112895
B11	0.109543
B12	0.106663
C1	0.114449
C2	0.169754
C3	0.123865
C4	0.121101
C5	0.119619
C6	0.116435
C7	0.163368
C8	0.113661
C9	0.115466
C10	0.110645
C11	0.118706
C12	0.110074
D1	0.133541
D2	0.124498
D3	0.119774
D4	0.113778
D5	0.121606
D6	0.115213
D7	0.114404
D8	0.114551
D9	0.117758
D10	0.112501
D11	0.112387
D12	0.128876
E1	0.147398
E2	0.150589
E3	0.121569
E4	0.118348
E5	0.114394
E6	0.121894
E7	0.112938
E8	0.110511
E9	0.114774
E10	0.115882
E11	0.11415
E12	0.132123
F1	0.13626
F2	0.138018
F3	0.125211
F4	0.122167
F5	0.121007
F6	0.116901
F7	0.142576
F8	0.123211
F9	0.1148
F10	0.116937
F11	0.130751
F12	0.120162
G1	0.162516
G2	0.138836
G3	0.155098
G4	0.142056
G5	0.149176
G6	0.147322
G7	0.175424
G8	0.138059
G9	0.141191
G10	0.135489
G11	0.151937
G12	0.113579
H1	0.140229
H2	0.148964
H3	0.128965
H4	0.137108
H5	0.117997
H6	0.139224
H7	0.129263
H8	0.136759
H9	0.135113
H10	0.144823
H11	0.125773
H12	0.138781

06/21/2012 09:46:15 PM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131661
A2	0.13014
A3	0.196952
A4	0.136622
A5	0.127133
A6	0.129395
A7	0.124075
A8	0.128522
A9	0.125274
A10	0.107707
A11	0.110957
A12	0.103807
B1	0.134674
B2	0.129037
B3	0.120092
B4	0.126291
B5	0.123041
B6	0.185843
B7	0.118249
B8	0.12156
B9	0.128596
B10	0.113492
B11	0.111496
B12	0.107231
C1	0.114831
C2	0.179107
C3	0.125568
C4	0.122407
C5	0.120327
C6	0.117514
C7	0.187071
C8	0.11411
C9	0.116449
C10	0.111605
C11	0.119784
C12	0.111318
D1	0.135636
D2	0.125788
D3	0.121095
D4	0.114063
D5	0.123664
D6	0.116514
D7	0.115409
D8	0.115444
D9	0.118871
D10	0.113768
D11	0.112963
D12	0.132947
E1	0.15359
E2	0.154343
E3	0.123683
E4	0.119783
E5	0.115324
E6	0.123784
E7	0.114162
E8	0.111857
E9	0.116157
E10	0.117625
E11	0.115133
E12	0.137083
F1	0.137678
F2	0.140691
F3	0.126768
F4	0.123632
F5	0.122651
F6	0.119147
F7	0.150674
F8	0.125039
F9	0.116249
F10	0.118218
F11	0.132915
F12	0.120172
G1	0.165893
G2	0.140344
G3	0.161875
G4	0.146466
G5	0.152928
G6	0.15736
G7	0.198802
G8	0.145804
G9	0.146371
G10	0.142917
G11	0.156793
G12	0.113569
H1	0.143188
H2	0.15175
H3	0.132264
H4	0.139961
H5	0.118739
H6	0.143651
H7	0.130882
H8	0.140058
H9	0.139577
H10	0.14893
H11	0.126863
H12	0.141789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131661
A2	0.13014
A3	0.196952
A4	0.136622
A5	0.127133
A6	0.129395
A7	0.124075
A8	0.128522
A9	0.125274
A10	0.107707
A11	0.110957
A12	0.103807
B1	0.134674
B2	0.129037
B3	0.120092
B4	0.126291
B5	0.123041
B6	0.185843
B7	0.118249
B8	0.12156
B9	0.128596
B10	0.113492
B11	0.111496
B12	0.107231
C1	0.114831
C2	0.179107
C3	0.125568
C4	0.122407
C5	0.120327
C6	0.117514
C7	0.187071
C8	0.11411
C9	0.116449
C10	0.111605
C11	0.119784
C12	0.111318
D1	0.135636
D2	0.125788
D3	0.121095
D4	0.114063
D5	0.123664
D6	0.116514
D7	0.115409
D8	0.115444
D9	0.118871
D10	0.113768
D11	0.112963
D12	0.132947
E1	0.15359
E2	0.154343
E3	0.123683
E4	0.119783
E5	0.115324
E6	0.123784
E7	0.114162
E8	0.111857
E9	0.116157
E10	0.117625
E11	0.115133
E12	0.137083
F1	0.137678
F2	0.140691
F3	0.126768
F4	0.123632
F5	0.122651
F6	0.119147
F7	0.150674
F8	0.125039
F9	0.116249
F10	0.118218
F11	0.132915
F12	0.120172
G1	0.165893
G2	0.140344
G3	0.161875
G4	0.146466
G5	0.152928
G6	0.15736
G7	0.198802
G8	0.145804
G9	0.146371
G10	0.142917
G11	0.156793
G12	0.113569
H1	0.143188
H2	0.15175
H3	0.132264
H4	0.139961
H5	0.118739
H6	0.143651
H7	0.130882
H8	0.140058
H9	0.139577
H10	0.14893
H11	0.126863
H12	0.141789

06/21/2012 10:16:29 PM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130691
A2	0.130505
A3	0.217531
A4	0.137394
A5	0.127972
A6	0.131414
A7	0.124865
A8	0.130143
A9	0.127076
A10	0.107665
A11	0.111284
A12	0.104218
B1	0.13557
B2	0.129917
B3	0.120471
B4	0.127485
B5	0.123226
B6	0.213139
B7	0.118559
B8	0.121977
B9	0.129252
B10	0.113377
B11	0.112758
B12	0.108437
C1	0.114757
C2	0.188966
C3	0.127409
C4	0.122896
C5	0.121014
C6	0.117979
C7	0.215973
C8	0.114369
C9	0.116448
C10	0.112164
C11	0.121785
C12	0.112692
D1	0.13703
D2	0.127459
D3	0.12218
D4	0.114866
D5	0.125203
D6	0.116975
D7	0.116704
D8	0.116288
D9	0.119369
D10	0.114362
D11	0.113676
D12	0.136537
E1	0.158089
E2	0.156854
E3	0.124755
E4	0.120751
E5	0.116658
E6	0.124673
E7	0.114558
E8	0.112173
E9	0.116008
E10	0.117775
E11	0.115197
E12	0.142586
F1	0.138056
F2	0.142558
F3	0.127758
F4	0.124677
F5	0.123928
F6	0.119271
F7	0.15878
F8	0.125732
F9	0.115771
F10	0.118423
F11	0.133602
F12	0.120602
G1	0.168491
G2	0.139267
G3	0.166909
G4	0.151291
G5	0.156255
G6	0.165611
G7	0.226519
G8	0.154349
G9	0.151417
G10	0.147367
G11	0.160667
G12	0.114061
H1	0.145992
H2	0.152886
H3	0.135468
H4	0.141684
H5	0.119204
H6	0.148841
H7	0.133087
H8	0.143834
H9	0.1414
H10	0.153525
H11	0.128245
H12	0.145454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130691
A2	0.130505
A3	0.217531
A4	0.137394
A5	0.127972
A6	0.131414
A7	0.124865
A8	0.130143
A9	0.127076
A10	0.107665
A11	0.111284
A12	0.104218
B1	0.13557
B2	0.129917
B3	0.120471
B4	0.127485
B5	0.123226
B6	0.213139
B7	0.118559
B8	0.121977
B9	0.129252
B10	0.113377
B11	0.112758
B12	0.108437
C1	0.114757
C2	0.188966
C3	0.127409
C4	0.122896
C5	0.121014
C6	0.117979
C7	0.215973
C8	0.114369
C9	0.116448
C10	0.112164
C11	0.121785
C12	0.112692
D1	0.13703
D2	0.127459
D3	0.12218
D4	0.114866
D5	0.125203
D6	0.116975
D7	0.116704
D8	0.116288
D9	0.119369
D10	0.114362
D11	0.113676
D12	0.136537
E1	0.158089
E2	0.156854
E3	0.124755
E4	0.120751
E5	0.116658
E6	0.124673
E7	0.114558
E8	0.112173
E9	0.116008
E10	0.117775
E11	0.115197
E12	0.142586
F1	0.138056
F2	0.142558
F3	0.127758
F4	0.124677
F5	0.123928
F6	0.119271
F7	0.15878
F8	0.125732
F9	0.115771
F10	0.118423
F11	0.133602
F12	0.120602
G1	0.168491
G2	0.139267
G3	0.166909
G4	0.151291
G5	0.156255
G6	0.165611
G7	0.226519
G8	0.154349
G9	0.151417
G10	0.147367
G11	0.160667
G12	0.114061
H1	0.145992
H2	0.152886
H3	0.135468
H4	0.141684
H5	0.119204
H6	0.148841
H7	0.133087
H8	0.143834
H9	0.1414
H10	0.153525
H11	0.128245
H12	0.145454

06/21/2012 10:46:43 PM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129365
A2	0.131546
A3	0.242785
A4	0.139344
A5	0.129026
A6	0.133648
A7	0.125417
A8	0.1311
A9	0.128733
A10	0.107655
A11	0.111256
A12	0.104413
B1	0.135107
B2	0.130863
B3	0.121049
B4	0.128765
B5	0.124512
B6	0.241456
B7	0.119891
B8	0.122309
B9	0.129977
B10	0.113294
B11	0.114401
B12	0.109746
C1	0.114683
C2	0.200878
C3	0.128129
C4	0.123272
C5	0.120975
C6	0.118419
C7	0.249026
C8	0.114406
C9	0.116434
C10	0.112214
C11	0.123057
C12	0.112816
D1	0.138361
D2	0.127833
D3	0.123018
D4	0.11484
D5	0.125962
D6	0.116594
D7	0.116973
D8	0.116569
D9	0.120591
D10	0.11518
D11	0.113168
D12	0.138673
E1	0.163412
E2	0.159731
E3	0.126373
E4	0.121856
E5	0.117134
E6	0.125568
E7	0.115088
E8	0.112577
E9	0.116469
E10	0.118775
E11	0.115162
E12	0.144182
F1	0.139025
F2	0.145102
F3	0.12977
F4	0.126885
F5	0.125111
F6	0.12016
F7	0.168128
F8	0.126632
F9	0.115625
F10	0.119379
F11	0.135173
F12	0.11981
G1	0.172485
G2	0.141334
G3	0.171714
G4	0.156246
G5	0.15896
G6	0.174126
G7	0.26149
G8	0.16586
G9	0.1555
G10	0.151182
G11	0.164782
G12	0.113277
H1	0.14846
H2	0.154348
H3	0.139998
H4	0.143065
H5	0.119069
H6	0.153552
H7	0.135396
H8	0.149368
H9	0.142573
H10	0.158479
H11	0.128344
H12	0.14882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129365
A2	0.131546
A3	0.242785
A4	0.139344
A5	0.129026
A6	0.133648
A7	0.125417
A8	0.1311
A9	0.128733
A10	0.107655
A11	0.111256
A12	0.104413
B1	0.135107
B2	0.130863
B3	0.121049
B4	0.128765
B5	0.124512
B6	0.241456
B7	0.119891
B8	0.122309
B9	0.129977
B10	0.113294
B11	0.114401
B12	0.109746
C1	0.114683
C2	0.200878
C3	0.128129
C4	0.123272
C5	0.120975
C6	0.118419
C7	0.249026
C8	0.114406
C9	0.116434
C10	0.112214
C11	0.123057
C12	0.112816
D1	0.138361
D2	0.127833
D3	0.123018
D4	0.11484
D5	0.125962
D6	0.116594
D7	0.116973
D8	0.116569
D9	0.120591
D10	0.11518
D11	0.113168
D12	0.138673
E1	0.163412
E2	0.159731
E3	0.126373
E4	0.121856
E5	0.117134
E6	0.125568
E7	0.115088
E8	0.112577
E9	0.116469
E10	0.118775
E11	0.115162
E12	0.144182
F1	0.139025
F2	0.145102
F3	0.12977
F4	0.126885
F5	0.125111
F6	0.12016
F7	0.168128
F8	0.126632
F9	0.115625
F10	0.119379
F11	0.135173
F12	0.11981
G1	0.172485
G2	0.141334
G3	0.171714
G4	0.156246
G5	0.15896
G6	0.174126
G7	0.26149
G8	0.16586
G9	0.1555
G10	0.151182
G11	0.164782
G12	0.113277
H1	0.14846
H2	0.154348
H3	0.139998
H4	0.143065
H5	0.119069
H6	0.153552
H7	0.135396
H8	0.149368
H9	0.142573
H10	0.158479
H11	0.128344
H12	0.14882

06/21/2012 11:16:58 PM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128683
A2	0.130852
A3	0.27209
A4	0.138532
A5	0.128703
A6	0.135361
A7	0.125808
A8	0.131997
A9	0.130168
A10	0.107106
A11	0.11156
A12	0.104299
B1	0.135074
B2	0.13129
B3	0.121041
B4	0.128588
B5	0.124688
B6	0.269682
B7	0.119392
B8	0.122685
B9	0.130636
B10	0.113301
B11	0.116319
B12	0.112508
C1	0.114853
C2	0.21153
C3	0.128983
C4	0.123062
C5	0.121384
C6	0.118592
C7	0.287005
C8	0.114122
C9	0.116296
C10	0.111795
C11	0.124191
C12	0.114081
D1	0.13937
D2	0.127868
D3	0.122804
D4	0.115184
D5	0.12733
D6	0.119339
D7	0.117565
D8	0.116323
D9	0.119842
D10	0.115096
D11	0.112805
D12	0.140418
E1	0.16925
E2	0.16051
E3	0.12486
E4	0.121045
E5	0.117353
E6	0.12616
E7	0.115198
E8	0.111844
E9	0.116023
E10	0.118054
E11	0.114729
E12	0.14502
F1	0.13765
F2	0.143172
F3	0.128214
F4	0.125358
F5	0.124786
F6	0.120658
F7	0.17957
F8	0.126973
F9	0.11612
F10	0.119659
F11	0.135949
F12	0.119192
G1	0.177319
G2	0.13957
G3	0.174893
G4	0.159226
G5	0.161277
G6	0.182375
G7	0.306858
G8	0.18085
G9	0.157513
G10	0.154373
G11	0.170751
G12	0.114031
H1	0.150676
H2	0.15588
H3	0.148003
H4	0.143577
H5	0.119042
H6	0.160157
H7	0.1362
H8	0.154653
H9	0.144002
H10	0.164294
H11	0.129553
H12	0.155185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128683
A2	0.130852
A3	0.27209
A4	0.138532
A5	0.128703
A6	0.135361
A7	0.125808
A8	0.131997
A9	0.130168
A10	0.107106
A11	0.11156
A12	0.104299
B1	0.135074
B2	0.13129
B3	0.121041
B4	0.128588
B5	0.124688
B6	0.269682
B7	0.119392
B8	0.122685
B9	0.130636
B10	0.113301
B11	0.116319
B12	0.112508
C1	0.114853
C2	0.21153
C3	0.128983
C4	0.123062
C5	0.121384
C6	0.118592
C7	0.287005
C8	0.114122
C9	0.116296
C10	0.111795
C11	0.124191
C12	0.114081
D1	0.13937
D2	0.127868
D3	0.122804
D4	0.115184
D5	0.12733
D6	0.119339
D7	0.117565
D8	0.116323
D9	0.119842
D10	0.115096
D11	0.112805
D12	0.140418
E1	0.16925
E2	0.16051
E3	0.12486
E4	0.121045
E5	0.117353
E6	0.12616
E7	0.115198
E8	0.111844
E9	0.116023
E10	0.118054
E11	0.114729
E12	0.14502
F1	0.13765
F2	0.143172
F3	0.128214
F4	0.125358
F5	0.124786
F6	0.120658
F7	0.17957
F8	0.126973
F9	0.11612
F10	0.119659
F11	0.135949
F12	0.119192
G1	0.177319
G2	0.13957
G3	0.174893
G4	0.159226
G5	0.161277
G6	0.182375
G7	0.306858
G8	0.18085
G9	0.157513
G10	0.154373
G11	0.170751
G12	0.114031
H1	0.150676
H2	0.15588
H3	0.148003
H4	0.143577
H5	0.119042
H6	0.160157
H7	0.1362
H8	0.154653
H9	0.144002
H10	0.164294
H11	0.129553
H12	0.155185

06/21/2012 11:47:12 PM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126199
A2	0.129435
A3	0.300418
A4	0.137493
A5	0.127999
A6	0.137526
A7	0.125308
A8	0.132347
A9	0.131888
A10	0.106925
A11	0.111332
A12	0.104619
B1	0.134495
B2	0.130557
B3	0.120799
B4	0.129702
B5	0.124322
B6	0.293571
B7	0.118958
B8	0.122405
B9	0.130459
B10	0.112937
B11	0.118472
B12	0.112675
C1	0.114701
C2	0.222885
C3	0.128808
C4	0.122171
C5	0.120854
C6	0.117826
C7	0.320669
C8	0.113442
C9	0.115577
C10	0.110913
C11	0.125145
C12	0.115423
D1	0.140441
D2	0.127908
D3	0.12207
D4	0.114104
D5	0.128216
D6	0.118467
D7	0.11688
D8	0.115918
D9	0.119921
D10	0.114687
D11	0.111857
D12	0.14249
E1	0.176785
E2	0.161904
E3	0.124355
E4	0.119553
E5	0.116035
E6	0.125801
E7	0.115116
E8	0.111486
E9	0.115683
E10	0.117453
E11	0.114204
E12	0.146882
F1	0.137287
F2	0.144593
F3	0.128273
F4	0.125025
F5	0.123579
F6	0.119496
F7	0.193117
F8	0.12669
F9	0.115587
F10	0.118938
F11	0.136249
F12	0.118746
G1	0.180773
G2	0.139691
G3	0.179529
G4	0.161981
G5	0.163394
G6	0.187622
G7	0.349628
G8	0.197533
G9	0.157889
G10	0.155879
G11	0.177463
G12	0.113807
H1	0.153976
H2	0.158405
H3	0.15991
H4	0.145178
H5	0.118967
H6	0.166687
H7	0.137026
H8	0.15834
H9	0.145381
H10	0.169146
H11	0.129848
H12	0.160531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126199
A2	0.129435
A3	0.300418
A4	0.137493
A5	0.127999
A6	0.137526
A7	0.125308
A8	0.132347
A9	0.131888
A10	0.106925
A11	0.111332
A12	0.104619
B1	0.134495
B2	0.130557
B3	0.120799
B4	0.129702
B5	0.124322
B6	0.293571
B7	0.118958
B8	0.122405
B9	0.130459
B10	0.112937
B11	0.118472
B12	0.112675
C1	0.114701
C2	0.222885
C3	0.128808
C4	0.122171
C5	0.120854
C6	0.117826
C7	0.320669
C8	0.113442
C9	0.115577
C10	0.110913
C11	0.125145
C12	0.115423
D1	0.140441
D2	0.127908
D3	0.12207
D4	0.114104
D5	0.128216
D6	0.118467
D7	0.11688
D8	0.115918
D9	0.119921
D10	0.114687
D11	0.111857
D12	0.14249
E1	0.176785
E2	0.161904
E3	0.124355
E4	0.119553
E5	0.116035
E6	0.125801
E7	0.115116
E8	0.111486
E9	0.115683
E10	0.117453
E11	0.114204
E12	0.146882
F1	0.137287
F2	0.144593
F3	0.128273
F4	0.125025
F5	0.123579
F6	0.119496
F7	0.193117
F8	0.12669
F9	0.115587
F10	0.118938
F11	0.136249
F12	0.118746
G1	0.180773
G2	0.139691
G3	0.179529
G4	0.161981
G5	0.163394
G6	0.187622
G7	0.349628
G8	0.197533
G9	0.157889
G10	0.155879
G11	0.177463
G12	0.113807
H1	0.153976
H2	0.158405
H3	0.15991
H4	0.145178
H5	0.118967
H6	0.166687
H7	0.137026
H8	0.15834
H9	0.145381
H10	0.169146
H11	0.129848
H12	0.160531

06/22/2012 12:17:26 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125843
A2	0.128171
A3	0.331371
A4	0.136633
A5	0.127454
A6	0.141257
A7	0.124906
A8	0.132383
A9	0.133046
A10	0.106965
A11	0.110733
A12	0.103567
B1	0.133838
B2	0.13026
B3	0.120627
B4	0.129299
B5	0.124309
B6	0.322921
B7	0.119005
B8	0.121797
B9	0.130749
B10	0.112297
B11	0.122247
B12	0.114281
C1	0.114842
C2	0.233736
C3	0.129235
C4	0.122459
C5	0.121122
C6	0.118222
C7	0.358194
C8	0.113308
C9	0.115543
C10	0.110797
C11	0.125909
C12	0.116347
D1	0.140636
D2	0.127801
D3	0.122741
D4	0.114734
D5	0.130843
D6	0.118787
D7	0.116881
D8	0.116204
D9	0.120044
D10	0.114586
D11	0.1121
D12	0.145791
E1	0.182136
E2	0.162736
E3	0.124989
E4	0.120825
E5	0.116771
E6	0.126138
E7	0.115067
E8	0.1112
E9	0.115428
E10	0.116796
E11	0.11392
E12	0.149371
F1	0.136296
F2	0.144525
F3	0.128029
F4	0.125873
F5	0.124088
F6	0.119692
F7	0.208268
F8	0.126342
F9	0.115463
F10	0.11861
F11	0.136531
F12	0.118586
G1	0.183398
G2	0.139766
G3	0.184254
G4	0.164629
G5	0.165754
G6	0.192412
G7	0.395095
G8	0.215439
G9	0.159455
G10	0.158807
G11	0.183938
G12	0.113642
H1	0.156895
H2	0.160204
H3	0.17715
H4	0.146095
H5	0.11866
H6	0.170247
H7	0.136976
H8	0.161967
H9	0.147052
H10	0.172224
H11	0.1303
H12	0.167044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125843
A2	0.128171
A3	0.331371
A4	0.136633
A5	0.127454
A6	0.141257
A7	0.124906
A8	0.132383
A9	0.133046
A10	0.106965
A11	0.110733
A12	0.103567
B1	0.133838
B2	0.13026
B3	0.120627
B4	0.129299
B5	0.124309
B6	0.322921
B7	0.119005
B8	0.121797
B9	0.130749
B10	0.112297
B11	0.122247
B12	0.114281
C1	0.114842
C2	0.233736
C3	0.129235
C4	0.122459
C5	0.121122
C6	0.118222
C7	0.358194
C8	0.113308
C9	0.115543
C10	0.110797
C11	0.125909
C12	0.116347
D1	0.140636
D2	0.127801
D3	0.122741
D4	0.114734
D5	0.130843
D6	0.118787
D7	0.116881
D8	0.116204
D9	0.120044
D10	0.114586
D11	0.1121
D12	0.145791
E1	0.182136
E2	0.162736
E3	0.124989
E4	0.120825
E5	0.116771
E6	0.126138
E7	0.115067
E8	0.1112
E9	0.115428
E10	0.116796
E11	0.11392
E12	0.149371
F1	0.136296
F2	0.144525
F3	0.128029
F4	0.125873
F5	0.124088
F6	0.119692
F7	0.208268
F8	0.126342
F9	0.115463
F10	0.11861
F11	0.136531
F12	0.118586
G1	0.183398
G2	0.139766
G3	0.184254
G4	0.164629
G5	0.165754
G6	0.192412
G7	0.395095
G8	0.215439
G9	0.159455
G10	0.158807
G11	0.183938
G12	0.113642
H1	0.156895
H2	0.160204
H3	0.17715
H4	0.146095
H5	0.11866
H6	0.170247
H7	0.136976
H8	0.161967
H9	0.147052
H10	0.172224
H11	0.1303
H12	0.167044

06/22/2012 12:47:40 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122523
A2	0.125222
A3	0.357177
A4	0.134973
A5	0.125583
A6	0.144974
A7	0.123698
A8	0.131242
A9	0.133076
A10	0.106406
A11	0.110383
A12	0.103152
B1	0.130618
B2	0.128072
B3	0.11939
B4	0.127961
B5	0.122116
B6	0.347339
B7	0.116731
B8	0.120691
B9	0.129281
B10	0.110692
B11	0.127029
B12	0.116668
C1	0.114609
C2	0.243951
C3	0.127105
C4	0.120036
C5	0.11911
C6	0.116031
C7	0.39457
C8	0.111101
C9	0.113312
C10	0.109319
C11	0.125967
C12	0.117488
D1	0.140205
D2	0.125238
D3	0.119676
D4	0.112879
D5	0.131701
D6	0.117064
D7	0.114829
D8	0.113485
D9	0.117903
D10	0.112752
D11	0.110388
D12	0.148523
E1	0.186508
E2	0.16136
E3	0.122606
E4	0.118125
E5	0.114109
E6	0.124068
E7	0.112912
E8	0.108493
E9	0.113703
E10	0.114423
E11	0.112241
E12	0.14995
F1	0.13321
F2	0.142465
F3	0.126652
F4	0.123936
F5	0.121406
F6	0.116661
F7	0.220377
F8	0.123192
F9	0.113569
F10	0.11568
F11	0.135044
F12	0.117419
G1	0.183919
G2	0.139056
G3	0.188243
G4	0.166599
G5	0.16705
G6	0.196656
G7	0.431185
G8	0.232444
G9	0.160585
G10	0.161028
G11	0.188422
G12	0.113317
H1	0.160645
H2	0.160704
H3	0.197906
H4	0.146359
H5	0.117809
H6	0.173369
H7	0.136528
H8	0.162716
H9	0.147851
H10	0.172908
H11	0.130256
H12	0.173783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122523
A2	0.125222
A3	0.357177
A4	0.134973
A5	0.125583
A6	0.144974
A7	0.123698
A8	0.131242
A9	0.133076
A10	0.106406
A11	0.110383
A12	0.103152
B1	0.130618
B2	0.128072
B3	0.11939
B4	0.127961
B5	0.122116
B6	0.347339
B7	0.116731
B8	0.120691
B9	0.129281
B10	0.110692
B11	0.127029
B12	0.116668
C1	0.114609
C2	0.243951
C3	0.127105
C4	0.120036
C5	0.11911
C6	0.116031
C7	0.39457
C8	0.111101
C9	0.113312
C10	0.109319
C11	0.125967
C12	0.117488
D1	0.140205
D2	0.125238
D3	0.119676
D4	0.112879
D5	0.131701
D6	0.117064
D7	0.114829
D8	0.113485
D9	0.117903
D10	0.112752
D11	0.110388
D12	0.148523
E1	0.186508
E2	0.16136
E3	0.122606
E4	0.118125
E5	0.114109
E6	0.124068
E7	0.112912
E8	0.108493
E9	0.113703
E10	0.114423
E11	0.112241
E12	0.14995
F1	0.13321
F2	0.142465
F3	0.126652
F4	0.123936
F5	0.121406
F6	0.116661
F7	0.220377
F8	0.123192
F9	0.113569
F10	0.11568
F11	0.135044
F12	0.117419
G1	0.183919
G2	0.139056
G3	0.188243
G4	0.166599
G5	0.16705
G6	0.196656
G7	0.431185
G8	0.232444
G9	0.160585
G10	0.161028
G11	0.188422
G12	0.113317
H1	0.160645
H2	0.160704
H3	0.197906
H4	0.146359
H5	0.117809
H6	0.173369
H7	0.136528
H8	0.162716
H9	0.147851
H10	0.172908
H11	0.130256
H12	0.173783

06/22/2012 01:17:54 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122326
A2	0.124471
A3	0.392038
A4	0.134042
A5	0.124797
A6	0.149009
A7	0.123209
A8	0.131659
A9	0.134363
A10	0.106049
A11	0.110138
A12	0.101879
B1	0.130399
B2	0.127245
B3	0.119324
B4	0.128153
B5	0.121567
B6	0.370941
B7	0.116501
B8	0.120654
B9	0.12935
B10	0.110183
B11	0.133687
B12	0.118844
C1	0.11457
C2	0.256416
C3	0.126901
C4	0.119391
C5	0.118722
C6	0.114972
C7	0.434692
C8	0.11026
C9	0.112557
C10	0.108372
C11	0.127857
C12	0.118847
D1	0.141658
D2	0.124544
D3	0.118887
D4	0.112293
D5	0.136409
D6	0.116424
D7	0.114554
D8	0.112704
D9	0.117265
D10	0.112293
D11	0.10984
D12	0.152072
E1	0.190073
E2	0.16106
E3	0.1219
E4	0.117522
E5	0.11336
E6	0.123393
E7	0.112154
E8	0.106895
E9	0.112669
E10	0.11358
E11	0.112099
E12	0.153032
F1	0.132117
F2	0.141483
F3	0.125207
F4	0.123177
F5	0.121086
F6	0.116151
