08/02/2012 06:16:33 PM	913	
B6	0.220287
B7	0.12302
B8	0.124865
B9	0.121856
B10	0.111922
B11	0.11645
B12	0.127331
C1	0.127415
C2	0.178652
C3	0.128402
C4	0.123459
C5	0.120613
C6	0.118995
C7	0.342933
C8	0.116559
C9	0.116495
C10	0.110784
C11	0.123014
C12	0.12379
D1	0.139781
D2	0.127834
D3	0.122141
D4	0.119463
D5	0.129324
D6	0.119274
D7	0.12778
D8	0.11925
D9	0.119628
D10	0.113534
D11	0.111483
D12	0.130081
E1	0.164851
E2	0.177725
E3	0.126168
E4	0.119309
E5	0.117645
E6	0.133591
E7	0.12261
E8	0.116339
E9	0.121906
E10	0.118033
E11	0.115826
E12	0.133888
F1	0.142071
F2	0.144318
F3	0.126057
F4	0.126425
F5	0.12724
F6	0.124669
F7	0.161125
F8	0.124138
F9	0.120731
F10	0.118903
F11	0.131259
F12	0.127138
G1	0.280276
G2	0.14363
G3	0.231789
G4	0.173585
G5	0.228889
G6	0.226249
G7	0.275601
G8	0.149579
G9	0.225347
G10	0.195064
G11	0.227767
G12	0.115991
H1	0.20791
H2	0.258554
H3	0.165384
H4	0.232689
H5	0.127575
H6	0.219176
H7	0.127344
H8	0.208867
H9	0.216477
H10	0.255033
H11	0.127148
H12	0.251321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144319
A2	0.137573
A3	0.267353
A4	0.131409
A5	0.136065
A6	0.144991
A7	0.128778
A8	0.126392
A9	0.1434
A10	0.106195
A11	0.111698
A12	0.0989979
B1	0.139287
B2	0.132064
B3	0.127249
B4	0.141101
B5	0.132386
B6	0.220287
B7	0.12302
B8	0.124865
B9	0.121856
B10	0.111922
B11	0.11645
B12	0.127331
C1	0.127415
C2	0.178652
C3	0.128402
C4	0.123459
C5	0.120613
C6	0.118995
C7	0.342933
C8	0.116559
C9	0.116495
C10	0.110784
C11	0.123014
C12	0.12379
D1	0.139781
D2	0.127834
D3	0.122141
D4	0.119463
D5	0.129324
D6	0.119274
D7	0.12778
D8	0.11925
D9	0.119628
D10	0.113534
D11	0.111483
D12	0.130081
E1	0.164851
E2	0.177725
E3	0.126168
E4	0.119309
E5	0.117645
E6	0.133591
E7	0.12261
E8	0.116339
E9	0.121906
E10	0.118033
E11	0.115826
E12	0.133888
F1	0.142071
F2	0.144318
F3	0.126057
F4	0.126425
F5	0.12724
F6	0.124669
F7	0.161125
F8	0.124138
F9	0.120731
F10	0.118903
F11	0.131259
F12	0.127138
G1	0.280276
G2	0.14363
G3	0.231789
G4	0.173585
G5	0.228889
G6	0.226249
G7	0.275601
G8	0.149579
G9	0.225347
G10	0.195064
G11	0.227767
G12	0.115991
H1	0.20791
H2	0.258554
H3	0.165384
H4	0.232689
H5	0.127575
H6	0.219176
H7	0.127344
H8	0.208867
H9	0.216477
H10	0.255033
H11	0.127148
H12	0.251321

08/02/2012 10:48:41 PM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14637
A2	0.135525
A3	0.305234
A4	0.131193
A5	0.137185
A6	0.148056
A7	0.13035
A8	0.129133
A9	0.149341
A10	0.106493
A11	0.112446
A12	0.100813
B1	0.140533
B2	0.131033
B3	0.1279
B4	0.143859
B5	0.135772
B6	0.245291
B7	0.123762
B8	0.12654
B9	0.123173
B10	0.11284
B11	0.121471
B12	0.13125
C1	0.128313
C2	0.18773
C3	0.129603
C4	0.124658
C5	0.122345
C6	0.119536
C7	0.379684
C8	0.11871
C9	0.117169
C10	0.112146
C11	0.128825
C12	0.126271
D1	0.143233
D2	0.129076
D3	0.123292
D4	0.120417
D5	0.132519
D6	0.12101
D7	0.129754
D8	0.12003
D9	0.120203
D10	0.114089
D11	0.112258
D12	0.135064
E1	0.168192
E2	0.182121
E3	0.129447
E4	0.119999
E5	0.118135
E6	0.134803
E7	0.123408
E8	0.117891
E9	0.123146
E10	0.119341
E11	0.115777
E12	0.1372
F1	0.143299
F2	0.146835
F3	0.12656
F4	0.127387
F5	0.128126
F6	0.125184
F7	0.168926
F8	0.12516
F9	0.121087
F10	0.120931
F11	0.133073
F12	0.128644
G1	0.307935
G2	0.144494
G3	0.256113
G4	0.191324
G5	0.265569
G6	0.256435
G7	0.316138
G8	0.159044
G9	0.257076
G10	0.216041
G11	0.253218
G12	0.116154
H1	0.235932
H2	0.272399
H3	0.184002
H4	0.240947
H5	0.128418
H6	0.242631
H7	0.128649
H8	0.216707
H9	0.225806
H10	0.274195
H11	0.12862
H12	0.276101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14637
A2	0.135525
A3	0.305234
A4	0.131193
A5	0.137185
A6	0.148056
A7	0.13035
A8	0.129133
A9	0.149341
A10	0.106493
A11	0.112446
A12	0.100813
B1	0.140533
B2	0.131033
B3	0.1279
B4	0.143859
B5	0.135772
B6	0.245291
B7	0.123762
B8	0.12654
B9	0.123173
B10	0.11284
B11	0.121471
B12	0.13125
C1	0.128313
C2	0.18773
C3	0.129603
C4	0.124658
C5	0.122345
C6	0.119536
C7	0.379684
C8	0.11871
C9	0.117169
C10	0.112146
C11	0.128825
C12	0.126271
D1	0.143233
D2	0.129076
D3	0.123292
D4	0.120417
D5	0.132519
D6	0.12101
D7	0.129754
D8	0.12003
D9	0.120203
D10	0.114089
D11	0.112258
D12	0.135064
E1	0.168192
E2	0.182121
E3	0.129447
E4	0.119999
E5	0.118135
E6	0.134803
E7	0.123408
E8	0.117891
E9	0.123146
E10	0.119341
E11	0.115777
E12	0.1372
F1	0.143299
F2	0.146835
F3	0.12656
F4	0.127387
F5	0.128126
F6	0.125184
F7	0.168926
F8	0.12516
F9	0.121087
F10	0.120931
F11	0.133073
F12	0.128644
G1	0.307935
G2	0.144494
G3	0.256113
G4	0.191324
G5	0.265569
G6	0.256435
G7	0.316138
G8	0.159044
G9	0.257076
G10	0.216041
G11	0.253218
G12	0.116154
H1	0.235932
H2	0.272399
H3	0.184002
H4	0.240947
H5	0.128418
H6	0.242631
H7	0.128649
H8	0.216707
H9	0.225806
H10	0.274195
H11	0.12862
H12	0.276101

08/02/2012 11:18:56 PM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149361
A2	0.135282
A3	0.346327
A4	0.129943
A5	0.136813
A6	0.151027
A7	0.131574
A8	0.132356
A9	0.15499
A10	0.106639
A11	0.114585
A12	0.102009
B1	0.142815
B2	0.131503
B3	0.130262
B4	0.14635
B5	0.138748
B6	0.269217
B7	0.12446
B8	0.127841
B9	0.125033
B10	0.113283
B11	0.126982
B12	0.134531
C1	0.12961
C2	0.198337
C3	0.130991
C4	0.126638
C5	0.124197
C6	0.120434
C7	0.414497
C8	0.119572
C9	0.117828
C10	0.112967
C11	0.13091
C12	0.127528
D1	0.147497
D2	0.129136
D3	0.125087
D4	0.122364
D5	0.136598
D6	0.12353
D7	0.131729
D8	0.121451
D9	0.120449
D10	0.114046
D11	0.112932
D12	0.139811
E1	0.171368
E2	0.184842
E3	0.134437
E4	0.120417
E5	0.120135
E6	0.135272
E7	0.123592
E8	0.119312
E9	0.125914
E10	0.120226
E11	0.117962
E12	0.140213
F1	0.143548
F2	0.14781
F3	0.127928
F4	0.12863
F5	0.129869
F6	0.126898
F7	0.175535
F8	0.125671
F9	0.12141
F10	0.121353
F11	0.134014
F12	0.129229
G1	0.322596
G2	0.144478
G3	0.281972
G4	0.211986
G5	0.302044
G6	0.285813
G7	0.355638
G8	0.1707
G9	0.285791
G10	0.237331
G11	0.277167
G12	0.116181
H1	0.267617
H2	0.280525
H3	0.208121
H4	0.248133
H5	0.129627
H6	0.268281
H7	0.130428
H8	0.224648
H9	0.237963
H10	0.29458
H11	0.130395
H12	0.303035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149361
A2	0.135282
A3	0.346327
A4	0.129943
A5	0.136813
A6	0.151027
A7	0.131574
A8	0.132356
A9	0.15499
A10	0.106639
A11	0.114585
A12	0.102009
B1	0.142815
B2	0.131503
B3	0.130262
B4	0.14635
B5	0.138748
B6	0.269217
B7	0.12446
B8	0.127841
B9	0.125033
B10	0.113283
B11	0.126982
B12	0.134531
C1	0.12961
C2	0.198337
C3	0.130991
C4	0.126638
C5	0.124197
C6	0.120434
C7	0.414497
C8	0.119572
C9	0.117828
C10	0.112967
C11	0.13091
C12	0.127528
D1	0.147497
D2	0.129136
D3	0.125087
D4	0.122364
D5	0.136598
D6	0.12353
D7	0.131729
D8	0.121451
D9	0.120449
D10	0.114046
D11	0.112932
D12	0.139811
E1	0.171368
E2	0.184842
E3	0.134437
E4	0.120417
E5	0.120135
E6	0.135272
E7	0.123592
E8	0.119312
E9	0.125914
E10	0.120226
E11	0.117962
E12	0.140213
F1	0.143548
F2	0.14781
F3	0.127928
F4	0.12863
F5	0.129869
F6	0.126898
F7	0.175535
F8	0.125671
F9	0.12141
F10	0.121353
F11	0.134014
F12	0.129229
G1	0.322596
G2	0.144478
G3	0.281972
G4	0.211986
G5	0.302044
G6	0.285813
G7	0.355638
G8	0.1707
G9	0.285791
G10	0.237331
G11	0.277167
G12	0.116181
H1	0.267617
H2	0.280525
H3	0.208121
H4	0.248133
H5	0.129627
H6	0.268281
H7	0.130428
H8	0.224648
H9	0.237963
H10	0.29458
H11	0.130395
H12	0.303035

08/02/2012 11:49:10 PM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151662
A2	0.136651
A3	0.370664
A4	0.13009
A5	0.136296
A6	0.154313
A7	0.132456
A8	0.133332
A9	0.159135
A10	0.106702
A11	0.115655
A12	0.102089
B1	0.141001
B2	0.131676
B3	0.131223
B4	0.146718
B5	0.142282
B6	0.300301
B7	0.125265
B8	0.128562
B9	0.126401
B10	0.113244
B11	0.132229
B12	0.138201
C1	0.130654
C2	0.207494
C3	0.132566
C4	0.126867
C5	0.124795
C6	0.121742
C7	0.455372
C8	0.120055
C9	0.118774
C10	0.114077
C11	0.132607
C12	0.129504
D1	0.151
D2	0.131419
D3	0.125736
D4	0.123232
D5	0.138986
D6	0.126176
D7	0.133308
D8	0.123657
D9	0.121275
D10	0.114432
D11	0.11286
D12	0.143657
E1	0.175977
E2	0.187341
E3	0.140532
E4	0.121265
E5	0.121475
E6	0.135895
E7	0.123541
E8	0.120631
E9	0.127238
E10	0.122084
E11	0.118981
E12	0.143001
F1	0.145108
F2	0.149323
F3	0.12945
F4	0.129926
F5	0.131341
F6	0.127866
F7	0.182465
F8	0.126956
F9	0.124172
F10	0.12195
F11	0.136471
F12	0.129812
G1	0.320003
G2	0.145669
G3	0.313491
G4	0.234739
G5	0.33349
G6	0.31474
G7	0.400159
G8	0.184895
G9	0.298406
G10	0.252428
G11	0.301684
G12	0.116577
H1	0.302952
H2	0.28601
H3	0.238954
H4	0.25828
H5	0.130309
H6	0.291814
H7	0.131935
H8	0.23274
H9	0.252815
H10	0.315318
H11	0.132029
H12	0.338727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151662
A2	0.136651
A3	0.370664
A4	0.13009
A5	0.136296
A6	0.154313
A7	0.132456
A8	0.133332
A9	0.159135
A10	0.106702
A11	0.115655
A12	0.102089
B1	0.141001
B2	0.131676
B3	0.131223
B4	0.146718
B5	0.142282
B6	0.300301
B7	0.125265
B8	0.128562
B9	0.126401
B10	0.113244
B11	0.132229
B12	0.138201
C1	0.130654
C2	0.207494
C3	0.132566
C4	0.126867
C5	0.124795
C6	0.121742
C7	0.455372
C8	0.120055
C9	0.118774
C10	0.114077
C11	0.132607
C12	0.129504
D1	0.151
D2	0.131419
D3	0.125736
D4	0.123232
D5	0.138986
D6	0.126176
D7	0.133308
D8	0.123657
D9	0.121275
D10	0.114432
D11	0.11286
D12	0.143657
E1	0.175977
E2	0.187341
E3	0.140532
E4	0.121265
E5	0.121475
E6	0.135895
E7	0.123541
E8	0.120631
E9	0.127238
E10	0.122084
E11	0.118981
E12	0.143001
F1	0.145108
F2	0.149323
F3	0.12945
F4	0.129926
F5	0.131341
F6	0.127866
F7	0.182465
F8	0.126956
F9	0.124172
F10	0.12195
F11	0.136471
F12	0.129812
G1	0.320003
G2	0.145669
G3	0.313491
G4	0.234739
G5	0.33349
G6	0.31474
G7	0.400159
G8	0.184895
G9	0.298406
G10	0.252428
G11	0.301684
G12	0.116577
H1	0.302952
H2	0.28601
H3	0.238954
H4	0.25828
H5	0.130309
H6	0.291814
H7	0.131935
H8	0.23274
H9	0.252815
H10	0.315318
H11	0.132029
H12	0.338727

08/03/2012 12:19:24 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153465
A2	0.135849
A3	0.378297
A4	0.128758
A5	0.136667
A6	0.157523
A7	0.132502
A8	0.133442
A9	0.163682
A10	0.106968
A11	0.11692
A12	0.102725
B1	0.140617
B2	0.130737
B3	0.130258
B4	0.148141
B5	0.146027
B6	0.3369
B7	0.125457
B8	0.12989
B9	0.128419
B10	0.114029
B11	0.139075
B12	0.144145
C1	0.128606
C2	0.216635
C3	0.133888
C4	0.127425
C5	0.12494
C6	0.122892
C7	0.489591
C8	0.120581
C9	0.120497
C10	0.115241
C11	0.134918
C12	0.130699
D1	0.153316
D2	0.131136
D3	0.126902
D4	0.124056
D5	0.138629
D6	0.130401
D7	0.135618
D8	0.126373
D9	0.121406
D10	0.114236
D11	0.111727
D12	0.147039
E1	0.179079
E2	0.187379
E3	0.146876
E4	0.121806
E5	0.122023
E6	0.136727
E7	0.123287
E8	0.121696
E9	0.127834
E10	0.122252
E11	0.119351
E12	0.145171
F1	0.143891
F2	0.148999
F3	0.129149
F4	0.130734
F5	0.132243
F6	0.128516
F7	0.188968
F8	0.127626
F9	0.124447
F10	0.121851
F11	0.137324
F12	0.12989
G1	0.316946
G2	0.145185
G3	0.320937
G4	0.255665
G5	0.373001
G6	0.348355
G7	0.440617
G8	0.201077
G9	0.313007
G10	0.259099
G11	0.318068
G12	0.116707
H1	0.338831
H2	0.294948
H3	0.272999
H4	0.263292
H5	0.130853
H6	0.317867
H7	0.133529
H8	0.238986
H9	0.265157
H10	0.328434
H11	0.133461
H12	0.367323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153465
A2	0.135849
A3	0.378297
A4	0.128758
A5	0.136667
A6	0.157523
A7	0.132502
A8	0.133442
A9	0.163682
A10	0.106968
A11	0.11692
A12	0.102725
B1	0.140617
B2	0.130737
B3	0.130258
B4	0.148141
B5	0.146027
B6	0.3369
B7	0.125457
B8	0.12989
B9	0.128419
B10	0.114029
B11	0.139075
B12	0.144145
C1	0.128606
C2	0.216635
C3	0.133888
C4	0.127425
C5	0.12494
C6	0.122892
C7	0.489591
C8	0.120581
C9	0.120497
C10	0.115241
C11	0.134918
C12	0.130699
D1	0.153316
D2	0.131136
D3	0.126902
D4	0.124056
D5	0.138629
D6	0.130401
D7	0.135618
D8	0.126373
D9	0.121406
D10	0.114236
D11	0.111727
D12	0.147039
E1	0.179079
E2	0.187379
E3	0.146876
E4	0.121806
E5	0.122023
E6	0.136727
E7	0.123287
E8	0.121696
E9	0.127834
E10	0.122252
E11	0.119351
E12	0.145171
F1	0.143891
F2	0.148999
F3	0.129149
F4	0.130734
F5	0.132243
F6	0.128516
F7	0.188968
F8	0.127626
F9	0.124447
F10	0.121851
F11	0.137324
F12	0.12989
G1	0.316946
G2	0.145185
G3	0.320937
G4	0.255665
G5	0.373001
G6	0.348355
G7	0.440617
G8	0.201077
G9	0.313007
G10	0.259099
G11	0.318068
G12	0.116707
H1	0.338831
H2	0.294948
H3	0.272999
H4	0.263292
H5	0.130853
H6	0.317867
H7	0.133529
H8	0.238986
H9	0.265157
H10	0.328434
H11	0.133461
H12	0.367323

08/03/2012 12:49:38 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156492
A2	0.137684
A3	0.389751
A4	0.127838
A5	0.13549
A6	0.157845
A7	0.132281
A8	0.133684
A9	0.166229
A10	0.106759
A11	0.120604
A12	0.102697
B1	0.143047
B2	0.131678
B3	0.130598
B4	0.149274
B5	0.148461
B6	0.368653
B7	0.125613
B8	0.130868
B9	0.12919
B10	0.114209
B11	0.145111
B12	0.146359
C1	0.128381
C2	0.226136
C3	0.135088
C4	0.127945
C5	0.125852
C6	0.123732
C7	0.519936
C8	0.120544
C9	0.121298
C10	0.116333
C11	0.137182
C12	0.132027
D1	0.154706
D2	0.131491
D3	0.128104
D4	0.124846
D5	0.139657
D6	0.135388
D7	0.137355
D8	0.129458
D9	0.123058
D10	0.115676
D11	0.112516
D12	0.150103
E1	0.175888
E2	0.187307
E3	0.154183
E4	0.122297
E5	0.122648
E6	0.138674
E7	0.124388
E8	0.122831
E9	0.128776
E10	0.124344
E11	0.120959
E12	0.147056
F1	0.144017
F2	0.149316
F3	0.129897
F4	0.131817
F5	0.133149
F6	0.12956
F7	0.197471
F8	0.129194
F9	0.125556
F10	0.123028
F11	0.139193
F12	0.1302
G1	0.320219
G2	0.146093
G3	0.324457
G4	0.278217
G5	0.399897
G6	0.372389
G7	0.483525
G8	0.219011
G9	0.324929
G10	0.265078
G11	0.331147
G12	0.117002
H1	0.384194
H2	0.317304
H3	0.307962
H4	0.269237
H5	0.13193
H6	0.340343
H7	0.135534
H8	0.248312
H9	0.276417
H10	0.344056
H11	0.134801
H12	0.415135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156492
A2	0.137684
A3	0.389751
A4	0.127838
A5	0.13549
A6	0.157845
A7	0.132281
A8	0.133684
A9	0.166229
A10	0.106759
A11	0.120604
A12	0.102697
B1	0.143047
B2	0.131678
B3	0.130598
B4	0.149274
B5	0.148461
B6	0.368653
B7	0.125613
B8	0.130868
B9	0.12919
B10	0.114209
B11	0.145111
B12	0.146359
C1	0.128381
C2	0.226136
C3	0.135088
C4	0.127945
C5	0.125852
C6	0.123732
C7	0.519936
C8	0.120544
C9	0.121298
C10	0.116333
C11	0.137182
C12	0.132027
D1	0.154706
D2	0.131491
D3	0.128104
D4	0.124846
D5	0.139657
D6	0.135388
D7	0.137355
D8	0.129458
D9	0.123058
D10	0.115676
D11	0.112516
D12	0.150103
E1	0.175888
E2	0.187307
E3	0.154183
E4	0.122297
E5	0.122648
E6	0.138674
E7	0.124388
E8	0.122831
E9	0.128776
E10	0.124344
E11	0.120959
E12	0.147056
F1	0.144017
F2	0.149316
F3	0.129897
F4	0.131817
F5	0.133149
F6	0.12956
F7	0.197471
F8	0.129194
F9	0.125556
F10	0.123028
F11	0.139193
F12	0.1302
G1	0.320219
G2	0.146093
G3	0.324457
G4	0.278217
G5	0.399897
G6	0.372389
G7	0.483525
G8	0.219011
G9	0.324929
G10	0.265078
G11	0.331147
G12	0.117002
H1	0.384194
H2	0.317304
H3	0.307962
H4	0.269237
H5	0.13193
H6	0.340343
H7	0.135534
H8	0.248312
H9	0.276417
H10	0.344056
H11	0.134801
H12	0.415135

08/03/2012 01:19:53 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158815
A2	0.13698
A3	0.451257
A4	0.126023
A5	0.134893
A6	0.158841
A7	0.132409
A8	0.133447
A9	0.169823
A10	0.107139
A11	0.121377
A12	0.103337
B1	0.140672
B2	0.129193
B3	0.129982
B4	0.150113
B5	0.149942
B6	0.386222
B7	0.126215
B8	0.13199
B9	0.130477
B10	0.114789
B11	0.151925
B12	0.150453
C1	0.128721
C2	0.235667
C3	0.135579
C4	0.127937
C5	0.126075
C6	0.124662
C7	0.562205
C8	0.120949
C9	0.121782
C10	0.116682
C11	0.139697
C12	0.133715
D1	0.156517
D2	0.130996
D3	0.128379
D4	0.125418
D5	0.140592
D6	0.137849
D7	0.138482
D8	0.132642
D9	0.123467
D10	0.115557
D11	0.112098
D12	0.152801
E1	0.178662
E2	0.187706
E3	0.157387
E4	0.122793
E5	0.122988
E6	0.139725
E7	0.124202
E8	0.123914
E9	0.12937
E10	0.124943
E11	0.121553
E12	0.150503
F1	0.144565
F2	0.150197
F3	0.129204
F4	0.132117
F5	0.133852
F6	0.131103
F7	0.20692
F8	0.129785
F9	0.127847
F10	0.124028
F11	0.140699
F12	0.130606
G1	0.36549
G2	0.145946
G3	0.333049
G4	0.296615
G5	0.42019
G6	0.395487
G7	0.508186
G8	0.238481
G9	0.34222
G10	0.27397
G11	0.336482
G12	0.116523
H1	0.41817
H2	0.336577
H3	0.342733
H4	0.276108
H5	0.132958
H6	0.367306
H7	0.137177
H8	0.258307
H9	0.28151
H10	0.358703
H11	0.13579
H12	0.436836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158815
A2	0.13698
A3	0.451257
A4	0.126023
A5	0.134893
A6	0.158841
A7	0.132409
A8	0.133447
A9	0.169823
A10	0.107139
A11	0.121377
A12	0.103337
B1	0.140672
B2	0.129193
B3	0.129982
B4	0.150113
B5	0.149942
B6	0.386222
B7	0.126215
B8	0.13199
B9	0.130477
B10	0.114789
B11	0.151925
B12	0.150453
C1	0.128721
C2	0.235667
C3	0.135579
C4	0.127937
C5	0.126075
C6	0.124662
C7	0.562205
C8	0.120949
C9	0.121782
C10	0.116682
C11	0.139697
C12	0.133715
D1	0.156517
D2	0.130996
D3	0.128379
D4	0.125418
D5	0.140592
D6	0.137849
D7	0.138482
D8	0.132642
D9	0.123467
D10	0.115557
D11	0.112098
D12	0.152801
E1	0.178662
E2	0.187706
E3	0.157387
E4	0.122793
E5	0.122988
E6	0.139725
E7	0.124202
E8	0.123914
E9	0.12937
E10	0.124943
E11	0.121553
E12	0.150503
F1	0.144565
F2	0.150197
F3	0.129204
F4	0.132117
F5	0.133852
F6	0.131103
F7	0.20692
F8	0.129785
F9	0.127847
F10	0.124028
F11	0.140699
F12	0.130606
G1	0.36549
G2	0.145946
G3	0.333049
G4	0.296615
G5	0.42019
G6	0.395487
G7	0.508186
G8	0.238481
G9	0.34222
G10	0.27397
G11	0.336482
G12	0.116523
H1	0.41817
H2	0.336577
H3	0.342733
H4	0.276108
H5	0.132958
H6	0.367306
H7	0.137177
H8	0.258307
H9	0.28151
H10	0.358703
H11	0.13579
H12	0.436836

08/03/2012 01:50:07 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160021
A2	0.136281
A3	0.533201
A4	0.124625
A5	0.13135
A6	0.159139
A7	0.129443
A8	0.132269
A9	0.170183
A10	0.10663
A11	0.12158
A12	0.103708
B1	0.136608
B2	0.12617
B3	0.127938
B4	0.149437
B5	0.149232
B6	0.412909
B7	0.124598
B8	0.13083
B9	0.130666
B10	0.11447
B11	0.158367
B12	0.15507
C1	0.132466
C2	0.238626
C3	0.134514
C4	0.126413
C5	0.124962
C6	0.124023
C7	0.586338
C8	0.120041
C9	0.121314
C10	0.116253
C11	0.142825
C12	0.13541
D1	0.155438
D2	0.128664
D3	0.127692
D4	0.1248
D5	0.140317
D6	0.138147
D7	0.138954
D8	0.135329
D9	0.123303
D10	0.115452
D11	0.111886
D12	0.155018
E1	0.176769
E2	0.186511
E3	0.160246
E4	0.122738
E5	0.121826
E6	0.139069
E7	0.122873
E8	0.12291
E9	0.128462
E10	0.124458
E11	0.121037
E12	0.150409
F1	0.14326
F2	0.151087
F3	0.129908
F4	0.132505
F5	0.133916
F6	0.130908
F7	0.213612
F8	0.129698
F9	0.125976
F10	0.123249
F11	0.141111
F12	0.130625
G1	0.40976
G2	0.14439
G3	0.343513
G4	0.304868
G5	0.451634
G6	0.415058
G7	0.529244
G8	0.257046
G9	0.362753
G10	0.278477
G11	0.343458
G12	0.116678
H1	0.396142
H2	0.353057
H3	0.36722
H4	0.282897
H5	0.134054
H6	0.39501
H7	0.138693
H8	0.269016
H9	0.275273
H10	0.380457
H11	0.137564
H12	0.451856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160021
A2	0.136281
A3	0.533201
A4	0.124625
A5	0.13135
A6	0.159139
A7	0.129443
A8	0.132269
A9	0.170183
A10	0.10663
A11	0.12158
A12	0.103708
B1	0.136608
B2	0.12617
B3	0.127938
B4	0.149437
B5	0.149232
B6	0.412909
B7	0.124598
B8	0.13083
B9	0.130666
B10	0.11447
B11	0.158367
B12	0.15507
C1	0.132466
C2	0.238626
C3	0.134514
C4	0.126413
C5	0.124962
C6	0.124023
C7	0.586338
C8	0.120041
C9	0.121314
C10	0.116253
C11	0.142825
C12	0.13541
D1	0.155438
D2	0.128664
D3	0.127692
D4	0.1248
D5	0.140317
D6	0.138147
D7	0.138954
D8	0.135329
D9	0.123303
D10	0.115452
D11	0.111886
D12	0.155018
E1	0.176769
E2	0.186511
E3	0.160246
E4	0.122738
E5	0.121826
E6	0.139069
E7	0.122873
E8	0.12291
E9	0.128462
E10	0.124458
E11	0.121037
E12	0.150409
F1	0.14326
F2	0.151087
F3	0.129908
F4	0.132505
F5	0.133916
F6	0.130908
F7	0.213612
F8	0.129698
F9	0.125976
F10	0.123249
F11	0.141111
F12	0.130625
G1	0.40976
G2	0.14439
G3	0.343513
G4	0.304868
G5	0.451634
G6	0.415058
G7	0.529244
G8	0.257046
G9	0.362753
G10	0.278477
G11	0.343458
G12	0.116678
H1	0.396142
H2	0.353057
H3	0.36722
H4	0.282897
H5	0.134054
H6	0.39501
H7	0.138693
H8	0.269016
H9	0.275273
H10	0.380457
H11	0.137564
H12	0.451856

08/03/2012 02:20:21 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162033
A2	0.136227
A3	0.542282
A4	0.123274
A5	0.131977
A6	0.160549
A7	0.129736
A8	0.133588
A9	0.173548
A10	0.1067
A11	0.121819
A12	0.10289
B1	0.138214
B2	0.126821
B3	0.127935
B4	0.150472
B5	0.151709
B6	0.436253
B7	0.124537
B8	0.13186
B9	0.133562
B10	0.11463
B11	0.165944
B12	0.158386
C1	0.131135
C2	0.246627
C3	0.134783
C4	0.125841
C5	0.124816
C6	0.124673
C7	0.594301
C8	0.120084
C9	0.121607
C10	0.116436
C11	0.146327
C12	0.137682
D1	0.154534
D2	0.127074
D3	0.126867
D4	0.124388
D5	0.139805
D6	0.139465
D7	0.139986
D8	0.138594
D9	0.123625
D10	0.115587
D11	0.111656
D12	0.156695
E1	0.178601
E2	0.182777
E3	0.163312
E4	0.122458
E5	0.121755
E6	0.139362
E7	0.122372
E8	0.122524
E9	0.128322
E10	0.124165
