05/05/2012 03:58:31 PM	692	
E11	0.110203
E12	0.118834
F1	0.131816
F2	0.124198
F3	0.11935
F4	0.117074
F5	0.125048
F6	0.11569
F7	0.12367
F8	0.111987
F9	0.110953
F10	0.115157
F11	0.141074
F12	0.117461
G1	0.334288
G2	0.141617
G3	0.295405
G4	0.264662
G5	0.277921
G6	0.28834
G7	0.454608
G8	0.275567
G9	0.256
G10	0.245094
G11	0.290949
G12	0.115106
H1	0.228785
H2	0.237127
H3	0.249972
H4	0.197787
H5	0.118654
H6	0.267581
H7	0.167828
H8	0.21564
H9	0.190242
H10	0.346301
H11	0.136552
H12	0.243887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124885
A2	0.114903
A3	0.27321
A4	0.129927
A5	0.121149
A6	0.12135
A7	0.118367
A8	0.116032
A9	0.118069
A10	0.109027
A11	0.109173
A12	0.098891
B1	0.112228
B2	0.119673
B3	0.115724
B4	0.113825
B5	0.115875
B6	0.267849
B7	0.113162
B8	0.107146
B9	0.120713
B10	0.103959
B11	0.0988332
B12	0.0974589
C1	0.110381
C2	0.128432
C3	0.113255
C4	0.1132
C5	0.113788
C6	0.112106
C7	0.3256
C8	0.109374
C9	0.111276
C10	0.102215
C11	0.10842
C12	0.098234
D1	0.119548
D2	0.116269
D3	0.114919
D4	0.111046
D5	0.11417
D6	0.112992
D7	0.110916
D8	0.112451
D9	0.11068
D10	0.106466
D11	0.104372
D12	0.11168
E1	0.1272
E2	0.13646
E3	0.116318
E4	0.115735
E5	0.109974
E6	0.117705
E7	0.110543
E8	0.120781
E9	0.107473
E10	0.113482
E11	0.110203
E12	0.118834
F1	0.131816
F2	0.124198
F3	0.11935
F4	0.117074
F5	0.125048
F6	0.11569
F7	0.12367
F8	0.111987
F9	0.110953
F10	0.115157
F11	0.141074
F12	0.117461
G1	0.334288
G2	0.141617
G3	0.295405
G4	0.264662
G5	0.277921
G6	0.28834
G7	0.454608
G8	0.275567
G9	0.256
G10	0.245094
G11	0.290949
G12	0.115106
H1	0.228785
H2	0.237127
H3	0.249972
H4	0.197787
H5	0.118654
H6	0.267581
H7	0.167828
H8	0.21564
H9	0.190242
H10	0.346301
H11	0.136552
H12	0.243887

05/06/2012 12:32:35 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122523
A2	0.114831
A3	0.337603
A4	0.129871
A5	0.12128
A6	0.12139
A7	0.118137
A8	0.116092
A9	0.117882
A10	0.108793
A11	0.108896
A12	0.0985537
B1	0.112485
B2	0.118996
B3	0.115871
B4	0.114086
B5	0.116158
B6	0.306334
B7	0.113401
B8	0.107805
B9	0.121716
B10	0.104163
B11	0.0995031
B12	0.0981407
C1	0.110933
C2	0.130557
C3	0.113845
C4	0.113255
C5	0.114002
C6	0.112395
C7	0.350255
C8	0.109724
C9	0.111827
C10	0.102178
C11	0.111441
C12	0.0983799
D1	0.120301
D2	0.117482
D3	0.115449
D4	0.11107
D5	0.114902
D6	0.113874
D7	0.111907
D8	0.113046
D9	0.111949
D10	0.106188
D11	0.104928
D12	0.113436
E1	0.130465
E2	0.138531
E3	0.116654
E4	0.115869
E5	0.1102
E6	0.11985
E7	0.111482
E8	0.121475
E9	0.107531
E10	0.113826
E11	0.110759
E12	0.120598
F1	0.132703
F2	0.125161
F3	0.119817
F4	0.117158
F5	0.126612
F6	0.116037
F7	0.126075
F8	0.114225
F9	0.111018
F10	0.115783
F11	0.143111
F12	0.117792
G1	0.380889
G2	0.143431
G3	0.329263
G4	0.267113
G5	0.305812
G6	0.319426
G7	0.522878
G8	0.291363
G9	0.261073
G10	0.252517
G11	0.309293
G12	0.116001
H1	0.215259
H2	0.230849
H3	0.248295
H4	0.190864
H5	0.119122
H6	0.293293
H7	0.178424
H8	0.229758
H9	0.194811
H10	0.379088
H11	0.141462
H12	0.246695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122523
A2	0.114831
A3	0.337603
A4	0.129871
A5	0.12128
A6	0.12139
A7	0.118137
A8	0.116092
A9	0.117882
A10	0.108793
A11	0.108896
A12	0.0985537
B1	0.112485
B2	0.118996
B3	0.115871
B4	0.114086
B5	0.116158
B6	0.306334
B7	0.113401
B8	0.107805
B9	0.121716
B10	0.104163
B11	0.0995031
B12	0.0981407
C1	0.110933
C2	0.130557
C3	0.113845
C4	0.113255
C5	0.114002
C6	0.112395
C7	0.350255
C8	0.109724
C9	0.111827
C10	0.102178
C11	0.111441
C12	0.0983799
D1	0.120301
D2	0.117482
D3	0.115449
D4	0.11107
D5	0.114902
D6	0.113874
D7	0.111907
D8	0.113046
D9	0.111949
D10	0.106188
D11	0.104928
D12	0.113436
E1	0.130465
E2	0.138531
E3	0.116654
E4	0.115869
E5	0.1102
E6	0.11985
E7	0.111482
E8	0.121475
E9	0.107531
E10	0.113826
E11	0.110759
E12	0.120598
F1	0.132703
F2	0.125161
F3	0.119817
F4	0.117158
F5	0.126612
F6	0.116037
F7	0.126075
F8	0.114225
F9	0.111018
F10	0.115783
F11	0.143111
F12	0.117792
G1	0.380889
G2	0.143431
G3	0.329263
G4	0.267113
G5	0.305812
G6	0.319426
G7	0.522878
G8	0.291363
G9	0.261073
G10	0.252517
G11	0.309293
G12	0.116001
H1	0.215259
H2	0.230849
H3	0.248295
H4	0.190864
H5	0.119122
H6	0.293293
H7	0.178424
H8	0.229758
H9	0.194811
H10	0.379088
H11	0.141462
H12	0.246695

05/06/2012 01:02:49 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122706
A2	0.114603
A3	0.391639
A4	0.128776
A5	0.119927
A6	0.12046
A7	0.118314
A8	0.116795
A9	0.118758
A10	0.108972
A11	0.109233
A12	0.0984806
B1	0.112349
B2	0.119059
B3	0.11574
B4	0.116192
B5	0.115816
B6	0.350111
B7	0.113571
B8	0.10856
B9	0.122775
B10	0.104986
B11	0.100321
B12	0.0978347
C1	0.110909
C2	0.131286
C3	0.113654
C4	0.113084
C5	0.114295
C6	0.112305
C7	0.39181
C8	0.110078
C9	0.112103
C10	0.102739
C11	0.115134
C12	0.098414
D1	0.120017
D2	0.117156
D3	0.114554
D4	0.110861
D5	0.115973
D6	0.113496
D7	0.112366
D8	0.113639
D9	0.11401
D10	0.106795
D11	0.105189
D12	0.11518
E1	0.129133
E2	0.138692
E3	0.116967
E4	0.11583
E5	0.110707
E6	0.121569
E7	0.111647
E8	0.121483
E9	0.108346
E10	0.114119
E11	0.11149
E12	0.122748
F1	0.130519
F2	0.125166
F3	0.120311
F4	0.11715
F5	0.127249
F6	0.115643
F7	0.12662
F8	0.114977
F9	0.111434
F10	0.115883
F11	0.14461
F12	0.118115
G1	0.406683
G2	0.143731
G3	0.365061
G4	0.2757
G5	0.329553
G6	0.365515
G7	0.66082
G8	0.305527
G9	0.266142
G10	0.259004
G11	0.331027
G12	0.117111
H1	0.214584
H2	0.235707
H3	0.270778
H4	0.18656
H5	0.119043
H6	0.318562
H7	0.187736
H8	0.245948
H9	0.201957
H10	0.412992
H11	0.145588
H12	0.252773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122706
A2	0.114603
A3	0.391639
A4	0.128776
A5	0.119927
A6	0.12046
A7	0.118314
A8	0.116795
A9	0.118758
A10	0.108972
A11	0.109233
A12	0.0984806
B1	0.112349
B2	0.119059
B3	0.11574
B4	0.116192
B5	0.115816
B6	0.350111
B7	0.113571
B8	0.10856
B9	0.122775
B10	0.104986
B11	0.100321
B12	0.0978347
C1	0.110909
C2	0.131286
C3	0.113654
C4	0.113084
C5	0.114295
C6	0.112305
C7	0.39181
C8	0.110078
C9	0.112103
C10	0.102739
C11	0.115134
C12	0.098414
D1	0.120017
D2	0.117156
D3	0.114554
D4	0.110861
D5	0.115973
D6	0.113496
D7	0.112366
D8	0.113639
D9	0.11401
D10	0.106795
D11	0.105189
D12	0.11518
E1	0.129133
E2	0.138692
E3	0.116967
E4	0.11583
E5	0.110707
E6	0.121569
E7	0.111647
E8	0.121483
E9	0.108346
E10	0.114119
E11	0.11149
E12	0.122748
F1	0.130519
F2	0.125166
F3	0.120311
F4	0.11715
F5	0.127249
F6	0.115643
F7	0.12662
F8	0.114977
F9	0.111434
F10	0.115883
F11	0.14461
F12	0.118115
G1	0.406683
G2	0.143731
G3	0.365061
G4	0.2757
G5	0.329553
G6	0.365515
G7	0.66082
G8	0.305527
G9	0.266142
G10	0.259004
G11	0.331027
G12	0.117111
H1	0.214584
H2	0.235707
H3	0.270778
H4	0.18656
H5	0.119043
H6	0.318562
H7	0.187736
H8	0.245948
H9	0.201957
H10	0.412992
H11	0.145588
H12	0.252773

05/06/2012 01:33:03 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122942
A2	0.11455
A3	0.42364
A4	0.128481
A5	0.119874
A6	0.120612
A7	0.118025
A8	0.116857
A9	0.118741
A10	0.109122
A11	0.109193
A12	0.0981414
B1	0.113081
B2	0.118112
B3	0.115475
B4	0.118053
B5	0.116305
B6	0.383118
B7	0.113502
B8	0.109779
B9	0.124083
B10	0.105211
B11	0.101646
B12	0.0985844
C1	0.111188
C2	0.131568
C3	0.113699
C4	0.113111
C5	0.114733
C6	0.112786
C7	0.468613
C8	0.110346
C9	0.112278
C10	0.102873
C11	0.118531
C12	0.0991356
D1	0.119795
D2	0.117004
D3	0.115057
D4	0.111186
D5	0.117037
D6	0.114483
D7	0.113851
D8	0.113965
D9	0.1155
D10	0.106584
D11	0.104913
D12	0.115805
E1	0.129029
E2	0.140638
E3	0.117114
E4	0.115769
E5	0.111074
E6	0.123036
E7	0.112248
E8	0.121441
E9	0.108508
E10	0.114887
E11	0.11197
E12	0.125324
F1	0.130438
F2	0.126528
F3	0.119821
F4	0.116334
F5	0.127781
F6	0.116132
F7	0.128495
F8	0.115754
F9	0.111627
F10	0.116252
F11	0.14603
F12	0.118459
G1	0.438308
G2	0.143779
G3	0.393712
G4	0.283546
G5	0.349138
G6	0.406308
G7	0.816325
G8	0.316398
G9	0.266113
G10	0.265
G11	0.349382
G12	0.118801
H1	0.229648
H2	0.241562
H3	0.307
H4	0.18003
H5	0.118986
H6	0.3422
H7	0.192958
H8	0.266884
H9	0.205157
H10	0.440151
H11	0.149061
H12	0.260411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122942
A2	0.11455
A3	0.42364
A4	0.128481
A5	0.119874
A6	0.120612
A7	0.118025
A8	0.116857
A9	0.118741
A10	0.109122
A11	0.109193
A12	0.0981414
B1	0.113081
B2	0.118112
B3	0.115475
B4	0.118053
B5	0.116305
B6	0.383118
B7	0.113502
B8	0.109779
B9	0.124083
B10	0.105211
B11	0.101646
B12	0.0985844
C1	0.111188
C2	0.131568
C3	0.113699
C4	0.113111
C5	0.114733
C6	0.112786
C7	0.468613
C8	0.110346
C9	0.112278
C10	0.102873
C11	0.118531
C12	0.0991356
D1	0.119795
D2	0.117004
D3	0.115057
D4	0.111186
D5	0.117037
D6	0.114483
D7	0.113851
D8	0.113965
D9	0.1155
D10	0.106584
D11	0.104913
D12	0.115805
E1	0.129029
E2	0.140638
E3	0.117114
E4	0.115769
E5	0.111074
E6	0.123036
E7	0.112248
E8	0.121441
E9	0.108508
E10	0.114887
E11	0.11197
E12	0.125324
F1	0.130438
F2	0.126528
F3	0.119821
F4	0.116334
F5	0.127781
F6	0.116132
F7	0.128495
F8	0.115754
F9	0.111627
F10	0.116252
F11	0.14603
F12	0.118459
G1	0.438308
G2	0.143779
G3	0.393712
G4	0.283546
G5	0.349138
G6	0.406308
G7	0.816325
G8	0.316398
G9	0.266113
G10	0.265
G11	0.349382
G12	0.118801
H1	0.229648
H2	0.241562
H3	0.307
H4	0.18003
H5	0.118986
H6	0.3422
H7	0.192958
H8	0.266884
H9	0.205157
H10	0.440151
H11	0.149061
H12	0.260411

05/06/2012 02:03:18 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124365
A2	0.115826
A3	0.431744
A4	0.127864
A5	0.118365
A6	0.118785
A7	0.116103
A8	0.115657
A9	0.11737
A10	0.107953
A11	0.108743
A12	0.0979112
B1	0.112698
B2	0.117454
B3	0.114208
B4	0.117993
B5	0.114965
B6	0.42045
B7	0.112243
B8	0.109393
B9	0.124585
B10	0.103432
B11	0.101126
B12	0.0996434
C1	0.111033
C2	0.131214
C3	0.112771
C4	0.112293
C5	0.113781
C6	0.111675
C7	0.57068
C8	0.109322
C9	0.111138
C10	0.10145
C11	0.122248
C12	0.0993846
D1	0.118699
D2	0.115488
D3	0.113846
D4	0.110592
D5	0.117761
D6	0.113934
D7	0.11388
D8	0.112862
D9	0.117289
D10	0.105721
D11	0.104752
D12	0.116807
E1	0.127115
E2	0.143852
E3	0.116264
E4	0.114947
E5	0.110454
E6	0.124706
E7	0.111544
E8	0.120479
E9	0.107682
E10	0.114903
E11	0.112019
E12	0.128504
F1	0.128483
F2	0.126366
F3	0.11964
F4	0.116031
F5	0.12868
F6	0.11505
F7	0.129313
F8	0.11552
F9	0.110984
F10	0.115987
F11	0.148215
F12	0.119466
G1	0.443555
G2	0.144356
G3	0.420288
G4	0.300025
G5	0.371407
G6	0.447811
G7	0.896633
G8	0.333847
G9	0.267838
G10	0.274052
G11	0.368691
G12	0.120285
H1	0.270709
H2	0.253182
H3	0.367771
H4	0.178501
H5	0.118918
H6	0.362159
H7	0.197036
H8	0.295003
H9	0.215802
H10	0.466598
H11	0.152029
H12	0.269374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124365
A2	0.115826
A3	0.431744
A4	0.127864
A5	0.118365
A6	0.118785
A7	0.116103
A8	0.115657
A9	0.11737
A10	0.107953
A11	0.108743
A12	0.0979112
B1	0.112698
B2	0.117454
B3	0.114208
B4	0.117993
B5	0.114965
B6	0.42045
B7	0.112243
B8	0.109393
B9	0.124585
B10	0.103432
B11	0.101126
B12	0.0996434
C1	0.111033
C2	0.131214
C3	0.112771
C4	0.112293
C5	0.113781
C6	0.111675
C7	0.57068
C8	0.109322
C9	0.111138
C10	0.10145
C11	0.122248
C12	0.0993846
D1	0.118699
D2	0.115488
D3	0.113846
D4	0.110592
D5	0.117761
D6	0.113934
D7	0.11388
D8	0.112862
D9	0.117289
D10	0.105721
D11	0.104752
D12	0.116807
E1	0.127115
E2	0.143852
E3	0.116264
E4	0.114947
E5	0.110454
E6	0.124706
E7	0.111544
E8	0.120479
E9	0.107682
E10	0.114903
E11	0.112019
E12	0.128504
F1	0.128483
F2	0.126366
F3	0.11964
F4	0.116031
F5	0.12868
F6	0.11505
F7	0.129313
F8	0.11552
F9	0.110984
F10	0.115987
F11	0.148215
F12	0.119466
G1	0.443555
G2	0.144356
G3	0.420288
G4	0.300025
G5	0.371407
G6	0.447811
G7	0.896633
G8	0.333847
G9	0.267838
G10	0.274052
G11	0.368691
G12	0.120285
H1	0.270709
H2	0.253182
H3	0.367771
H4	0.178501
H5	0.118918
H6	0.362159
H7	0.197036
H8	0.295003
H9	0.215802
H10	0.466598
H11	0.152029
H12	0.269374

05/06/2012 02:33:32 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123901
A2	0.116337
A3	0.44814
A4	0.128272
A5	0.119851
A6	0.121013
A7	0.117146
A8	0.116851
A9	0.118078
A10	0.108261
A11	0.109346
A12	0.0985647
B1	0.11307
B2	0.117904
B3	0.114179
B4	0.119313
B5	0.115648
B6	0.451533
B7	0.112705
B8	0.111024
B9	0.12601
B10	0.10436
B11	0.102106
B12	0.101328
C1	0.110703
C2	0.132657
C3	0.112971
C4	0.112527
C5	0.11438
C6	0.112326
C7	0.633571
C8	0.109862
C9	0.11168
C10	0.10257
C11	0.127564
C12	0.0999325
D1	0.122063
D2	0.115929
D3	0.114514
D4	0.111056
D5	0.119029
D6	0.114563
D7	0.115483
D8	0.113566
D9	0.120528
D10	0.106992
D11	0.10521
D12	0.118929
E1	0.128627
E2	0.143679
E3	0.117227
E4	0.115682
E5	0.110901
E6	0.126967
E7	0.112141
E8	0.12119
E9	0.108502
E10	0.115462
E11	0.113099
E12	0.130173
F1	0.128636
F2	0.12757
F3	0.12057
F4	0.116636
F5	0.130189
F6	0.115414
F7	0.132384
F8	0.116856
F9	0.111905
F10	0.116783
F11	0.150207
F12	0.120965
G1	0.451246
G2	0.14407
G3	0.444001
G4	0.318962
G5	0.385847
G6	0.484173
G7	0.906211
G8	0.353465
G9	0.269678
G10	0.284257
G11	0.390028
G12	0.122601
H1	0.325916
H2	0.268624
H3	0.436132
H4	0.178975
H5	0.119213
H6	0.377332
H7	0.197921
H8	0.322397
H9	0.221583
H10	0.488704
H11	0.155104
H12	0.276836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123901
A2	0.116337
A3	0.44814
A4	0.128272
A5	0.119851
A6	0.121013
A7	0.117146
A8	0.116851
A9	0.118078
A10	0.108261
A11	0.109346
A12	0.0985647
B1	0.11307
B2	0.117904
B3	0.114179
B4	0.119313
B5	0.115648
B6	0.451533
B7	0.112705
B8	0.111024
B9	0.12601
B10	0.10436
B11	0.102106
B12	0.101328
C1	0.110703
C2	0.132657
C3	0.112971
C4	0.112527
C5	0.11438
C6	0.112326
C7	0.633571
C8	0.109862
C9	0.11168
C10	0.10257
C11	0.127564
C12	0.0999325
D1	0.122063
D2	0.115929
D3	0.114514
D4	0.111056
D5	0.119029
D6	0.114563
D7	0.115483
D8	0.113566
D9	0.120528
D10	0.106992
D11	0.10521
D12	0.118929
E1	0.128627
E2	0.143679
E3	0.117227
E4	0.115682
E5	0.110901
E6	0.126967
E7	0.112141
E8	0.12119
E9	0.108502
E10	0.115462
E11	0.113099
E12	0.130173
F1	0.128636
F2	0.12757
F3	0.12057
F4	0.116636
F5	0.130189
F6	0.115414
F7	0.132384
F8	0.116856
F9	0.111905
F10	0.116783
F11	0.150207
F12	0.120965
G1	0.451246
G2	0.14407
G3	0.444001
G4	0.318962
G5	0.385847
G6	0.484173
G7	0.906211
G8	0.353465
G9	0.269678
G10	0.284257
G11	0.390028
G12	0.122601
H1	0.325916
H2	0.268624
H3	0.436132
H4	0.178975
H5	0.119213
H6	0.377332
H7	0.197921
H8	0.322397
H9	0.221583
H10	0.488704
H11	0.155104
H12	0.276836

05/06/2012 03:03:47 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12499
A2	0.116664
A3	0.4807
A4	0.127834
A5	0.118252
A6	0.120869
A7	0.117482
A8	0.116422
A9	0.117507
A10	0.108239
A11	0.109091
A12	0.0980282
B1	0.115345
B2	0.117977
B3	0.114288
B4	0.122267
B5	0.115608
B6	0.480436
B7	0.113221
B8	0.115509
B9	0.128817
B10	0.103887
B11	0.102817
B12	0.102382
C1	0.110965
C2	0.139253
C3	0.113204
C4	0.112734
C5	0.113591
C6	0.111975
C7	0.708032
C8	0.110057
C9	0.11173
C10	0.102903
C11	0.132542
C12	0.0998754
D1	0.121765
D2	0.11564
D3	0.114376
D4	0.110943
D5	0.11904
D6	0.114633
D7	0.117229
D8	0.113526
D9	0.123877
D10	0.107123
D11	0.104761
D12	0.119276
E1	0.128009
E2	0.142578
E3	0.116191
E4	0.116098
E5	0.111153
E6	0.128633
E7	0.112591
E8	0.121169
E9	0.10877
E10	0.115423
E11	0.113449
E12	0.131081
F1	0.127906
F2	0.125795
F3	0.119353
F4	0.115716
F5	0.130203
F6	0.115699
F7	0.134393
F8	0.117961
F9	0.112333
F10	0.116835
F11	0.152387
F12	0.121263
G1	0.469047
G2	0.142592
G3	0.461252
G4	0.33272
G5	0.394241
G6	0.507032
G7	0.905715
G8	0.376192
G9	0.2686
G10	0.292498
G11	0.41039
G12	0.125101
H1	0.368527
H2	0.282392
H3	0.498477
H4	0.175492
H5	0.120087
H6	0.389035
H7	0.197079
H8	0.347997
H9	0.227275
H10	0.506454
H11	0.158374
H12	0.286993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12499
A2	0.116664
A3	0.4807
A4	0.127834
A5	0.118252
A6	0.120869
A7	0.117482
A8	0.116422
A9	0.117507
A10	0.108239
A11	0.109091
A12	0.0980282
B1	0.115345
B2	0.117977
B3	0.114288
B4	0.122267
B5	0.115608
B6	0.480436
B7	0.113221
B8	0.115509
B9	0.128817
B10	0.103887
B11	0.102817
B12	0.102382
C1	0.110965
C2	0.139253
C3	0.113204
C4	0.112734
C5	0.113591
C6	0.111975
C7	0.708032
C8	0.110057
C9	0.11173
C10	0.102903
C11	0.132542
C12	0.0998754
D1	0.121765
D2	0.11564
D3	0.114376
D4	0.110943
D5	0.11904
D6	0.114633
D7	0.117229
D8	0.113526
D9	0.123877
D10	0.107123
D11	0.104761
D12	0.119276
E1	0.128009
E2	0.142578
E3	0.116191
E4	0.116098
E5	0.111153
E6	0.128633
E7	0.112591
E8	0.121169
E9	0.10877
E10	0.115423
E11	0.113449
E12	0.131081
F1	0.127906
F2	0.125795
F3	0.119353
F4	0.115716
F5	0.130203
F6	0.115699
F7	0.134393
F8	0.117961
F9	0.112333
F10	0.116835
F11	0.152387
F12	0.121263
G1	0.469047
G2	0.142592
G3	0.461252
G4	0.33272
G5	0.394241
G6	0.507032
G7	0.905715
G8	0.376192
G9	0.2686
G10	0.292498
G11	0.41039
G12	0.125101
H1	0.368527
H2	0.282392
H3	0.498477
H4	0.175492
H5	0.120087
H6	0.389035
H7	0.197079
H8	0.347997
H9	0.227275
H10	0.506454
H11	0.158374
H12	0.286993

05/06/2012 03:34:01 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122814
A2	0.117504
A3	0.494194
A4	0.127918
A5	0.118759
A6	0.121288
A7	0.117029
A8	0.116531
A9	0.117064
A10	0.108124
A11	0.108753
A12	0.0985375
B1	0.115237
B2	0.117216
B3	0.113929
B4	0.12474
B5	0.115453
B6	0.487993
B7	0.112641
B8	0.117333
B9	0.129475
B10	0.103604
B11	0.103556
B12	0.104074
C1	0.110328
C2	0.139208
C3	0.112747
C4	0.112599
C5	0.114066
C6	0.111479
C7	0.73224
C8	0.110052
C9	0.110974
C10	0.102495
C11	0.137151
C12	0.100479
D1	0.12055
D2	0.11555
D3	0.114132
D4	0.11094
D5	0.119206
D6	0.114557
D7	0.118381
D8	0.112989
D9	0.126003
D10	0.106805
D11	0.105805
D12	0.122093
E1	0.128075
E2	0.1404
E3	0.115578
E4	0.116974
E5	0.110878
E6	0.128968
E7	0.11217
E8	0.120991
E9	0.108632
E10	0.115174
E11	0.113207
E12	0.132
F1	0.126349
F2	0.125743
F3	0.119168
F4	0.116029
F5	0.132303
F6	0.115429
F7	0.137589
F8	0.118937
F9	0.112318
F10	0.116923
F11	0.153324
F12	0.123014
G1	0.453236
G2	0.143031
G3	0.469182
G4	0.359098
G5	0.400844
G6	0.517717
G7	0.894743
G8	0.405361
G9	0.271747
G10	0.305706
G11	0.42401
G12	0.128749
H1	0.406119
H2	0.308122
H3	0.541863
H4	0.182223
H5	0.120584
H6	0.401776
H7	0.198549
H8	0.37519
H9	0.242593
H10	0.522401
H11	0.162165
H12	0.294689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122814
A2	0.117504
A3	0.494194
A4	0.127918
A5	0.118759
A6	0.121288
A7	0.117029
A8	0.116531
A9	0.117064
A10	0.108124
A11	0.108753
A12	0.0985375
B1	0.115237
B2	0.117216
B3	0.113929
B4	0.12474
B5	0.115453
B6	0.487993
B7	0.112641
B8	0.117333
B9	0.129475
B10	0.103604
B11	0.103556
B12	0.104074
C1	0.110328
C2	0.139208
C3	0.112747
C4	0.112599
C5	0.114066
C6	0.111479
C7	0.73224
C8	0.110052
C9	0.110974
C10	0.102495
C11	0.137151
C12	0.100479
D1	0.12055
D2	0.11555
D3	0.114132
D4	0.11094
D5	0.119206
D6	0.114557
D7	0.118381
D8	0.112989
D9	0.126003
D10	0.106805
D11	0.105805
D12	0.122093
E1	0.128075
E2	0.1404
E3	0.115578
E4	0.116974
E5	0.110878
E6	0.128968
E7	0.11217
E8	0.120991
E9	0.108632
E10	0.115174
E11	0.113207
E12	0.132
F1	0.126349
F2	0.125743
F3	0.119168
F4	0.116029
F5	0.132303
F6	0.115429
F7	0.137589
F8	0.118937
F9	0.112318
F10	0.116923
F11	0.153324
F12	0.123014
G1	0.453236
G2	0.143031
G3	0.469182
G4	0.359098
G5	0.400844
G6	0.517717
G7	0.894743
G8	0.405361
G9	0.271747
G10	0.305706
G11	0.42401
G12	0.128749
H1	0.406119
H2	0.308122
H3	0.541863
H4	0.182223
H5	0.120584
H6	0.401776
H7	0.198549
H8	0.37519
H9	0.242593
H10	0.522401
H11	0.162165
H12	0.294689

05/06/2012 04:04:15 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124563
A2	0.118941
A3	0.529188
A4	0.127529
A5	0.119718
A6	0.122811
A7	0.118105
A8	0.117567
A9	0.117655
A10	0.108456
A11	0.10917
A12	0.0993687
B1	0.116502
B2	0.117621
B3	0.113507
B4	0.123903
B5	0.115697
B6	0.510797
B7	0.114034
B8	0.122733
B9	0.127933
B10	0.104893
B11	0.105132
B12	0.107671
C1	0.111065
C2	0.135137
C3	0.11263
C4	0.112749
C5	0.115175
C6	0.111768
C7	0.744021
C8	0.110998
C9	0.112145
C10	0.10397
C11	0.141935
C12	0.101826
D1	0.122395
D2	0.117122
D3	0.114173
D4	0.11127
D5	0.119594
D6	0.115897
D7	0.121083
D8	0.113839
D9	0.131741
D10	0.108217
D11	0.106958
D12	0.125226
E1	0.130898
E2	0.136879
E3	0.116616
E4	0.118236
E5	0.111525
E6	0.129886
E7	0.113722
E8	0.12164
E9	0.109291
E10	0.116259
E11	0.114862
E12	0.133101
F1	0.128504
F2	0.128687
F3	0.120472
F4	0.115968
F5	0.133676
F6	0.116444
F7	0.139569
F8	0.120905
F9	0.112987
F10	0.11832
F11	0.153963
F12	0.127506
G1	0.468856
G2	0.144068
G3	0.480747
G4	0.375682
G5	0.406864
G6	0.534624
G7	0.886575
G8	0.436938
G9	0.271611
G10	0.32786
G11	0.444044
G12	0.138221
H1	0.438353
H2	0.330358
H3	0.587247
H4	0.18566
H5	0.124084
H6	0.404162
H7	0.19832
H8	0.39429
H9	0.252338
H10	0.53366
H11	0.166989
H12	0.305487
